2011.03.09 16:36:37.184,1.57027,1.57073,1.43,2.44
2011.03.09 16:36:37.404,1.5702,1.57069,2.37,2.44
2011.03.09 16:36:37.515,1.5702,1.57069,3.12,2.44
2011.03.09 16:36:38.100,1.57028,1.57059,1.43,2.44
2011.03.09 16:36:38.216,1.5702,1.57059,1.50,2.44
2011.03.09 16:36:38.434,1.57021,1.57061,1.50,2.44
2011.03.09 16:36:39.394,1.57021,1.57062,1.50,2.44
2011.03.09 16:36:40.173,1.57021,1.57065,1.50,1.32
2011.03.09 16:36:40.724,1.57021,1.5706,1.50,2.44
2011.03.09 16:36:40.945,1.5702,1.5706,1.69,2.44
2011.03.09 16:36:41.165,1.5702,1.57062,1.50,1.09
2011.03.09 16:36:41.604,1.57021,1.57062,1.50,2.59
2011.03.09 16:36:43.357,1.57021,1.57062,1.50,1.09
2011.03.09 16:36:43.891,1.57021,1.57062,1.50,1.09
2011.03.09 16:36:45.010,1.5702,1.57057,1.50,1.09
2011.03.09 16:36:46.814,1.57019,1.57057,1.50,1.09
2011.03.09 16:36:47.833,1.57019,1.57057,2.25,1.09
2011.03.09 16:36:49.475,1.57021,1.57063,1.50,1.09
2011.03.09 16:36:49.585,1.57019,1.57057,1.50,1.09
2011.03.09 16:36:49.804,1.57019,1.57062,2.25,2.59
2011.03.09 16:36:50.425,1.57019,1.57062,2.25,2.44
2011.03.09 16:36:50.715,1.57019,1.57062,2.25,2.44
2011.03.09 16:36:51.265,1.57014,1.5706,1.43,2.44
2011.03.09 16:36:52.120,1.57013,1.5706,1.50,2.44
2011.03.09 16:36:52.984,1.57014,1.57063,1.43,1.09
2011.03.09 16:36:53.205,1.57019,1.57058,1.50,1.09
2011.03.09 16:36:53.974,1.57019,1.57058,1.50,1.09
2011.03.09 16:36:54.874,1.57019,1.57061,2.25,2.44
2011.03.09 16:36:55.964,1.57019,1.57057,1.50,1.09
2011.03.09 16:36:57.340,1.57019,1.57061,2.25,2.44
2011.03.09 16:36:57.695,1.5701,1.57058,1.43,1.09
2011.03.09 16:36:58.333,1.57014,1.57059,1.43,2.44
2011.03.09 16:36:58.735,1.57011,1.5706,1.43,2.82
2011.03.09 16:36:59.625,1.57012,1.57057,1.43,1.09
2011.03.09 16:37:00.183,1.57011,1.57057,1.43,1.09
2011.03.09 16:37:02.066,1.57009,1.57057,1.43,1.09
2011.03.09 16:37:02.174,1.57011,1.5706,1.43,2.82
2011.03.09 16:37:02.504,1.57014,1.57058,1.43,1.09
2011.03.09 16:37:02.614,1.57011,1.57058,1.43,1.09
2011.03.09 16:37:03.065,1.57009,1.57058,1.43,1.09
2011.03.09 16:37:06.465,1.57012,1.57058,1.50,1.09
2011.03.09 16:37:06.684,1.57009,1.5706,1.43,2.82
2011.03.09 16:37:07.014,1.57011,1.57059,1.43,2.82
2011.03.09 16:37:07.566,1.57009,1.57059,1.43,2.82
2011.03.09 16:37:10.075,1.57005,1.57053,1.77,2.44
2011.03.09 16:37:10.514,1.57004,1.57053,2.40,2.44
2011.03.09 16:37:11.484,1.57004,1.57054,2.25,2.44
2011.03.09 16:37:11.704,1.57005,1.57046,1.50,1.32
2011.03.09 16:37:12.035,1.57004,1.57049,2.25,1.32
2011.03.09 16:37:13.144,1.57005,1.57052,1.50,1.09
2011.03.09 16:37:15.875,1.57006,1.57053,1.43,1.09
2011.03.09 16:37:16.474,1.57004,1.57053,1.50,2.59
2011.03.09 16:37:17.803,1.57004,1.57049,1.50,1.09
2011.03.09 16:37:18.544,1.57005,1.57053,1.69,2.44
2011.03.09 16:37:19.595,1.57004,1.57059,2.37,2.44
2011.03.09 16:37:40.247,1.57019,1.57061,1.69,2.74
2011.03.09 16:37:41.695,1.57019,1.57068,2.25,1.09
2011.03.09 16:37:42.219,1.57019,1.57068,2.25,1.09
2011.03.09 16:37:43.265,1.5702,1.57068,1.69,1.43
2011.03.09 16:37:43.963,1.57026,1.57075,1.50,1.39
2011.03.09 16:37:44.295,1.57035,1.57076,1.69,1.99
2011.03.09 16:37:44.404,1.57035,1.57084,1.69,2.37
2011.03.09 16:37:44.514,1.57036,1.57084,1.69,1.62
2011.03.09 16:37:50.494,1.57037,1.57078,1.43,2.44
2011.03.09 16:37:50.714,1.57022,1.57076,3.27,2.37
2011.03.09 16:37:51.045,1.57021,1.57076,1.50,3.87
2011.03.09 16:37:52.714,1.57022,1.57069,1.50,2.37
2011.03.09 16:37:53.725,1.57021,1.57069,1.50,2.37
2011.03.09 16:37:54.164,1.57019,1.57067,1.50,1.02
2011.03.09 16:37:54.855,1.57019,1.57067,1.50,1.02
2011.03.09 16:37:55.903,1.57019,1.57072,2.93,1.09
2011.03.09 16:37:57.334,1.57019,1.57074,3.68,2.44
2011.03.09 16:37:57.886,1.57021,1.57077,1.65,3.87
2011.03.09 16:37:58.216,1.57022,1.57068,2.18,1.09
2011.03.09 16:37:58.775,1.57021,1.57068,2.44,1.43
2011.03.09 16:37:58.883,1.57021,1.57077,3.87,3.87
2011.03.09 16:38:01.455,1.57026,1.57078,2.37,1.24
2011.03.09 16:38:01.784,1.57022,1.57071,1.69,2.37
2011.03.09 16:38:03.895,1.5703,1.57075,1.50,2.37
2011.03.09 16:38:04.180,1.5703,1.57075,1.50,2.37
2011.03.09 16:38:04.299,1.57031,1.57079,1.50,1.32
2011.03.09 16:38:04.965,1.57033,1.57079,1.43,1.32
2011.03.09 16:38:05.514,1.57034,1.57088,1.43,2.52
2011.03.09 16:38:05.736,1.57041,1.57088,1.50,3.12
2011.03.09 16:38:09.674,1.57042,1.57092,1.02,1.32
2011.03.09 16:38:10.005,1.57049,1.57092,1.50,1.32
2011.03.09 16:38:10.514,1.57048,1.57092,2.25,1.32
2011.03.09 16:38:11.064,1.57042,1.57092,1.77,1.32
2011.03.09 16:38:12.027,1.57042,1.5709,1.50,2.37
2011.03.09 16:38:12.247,1.57042,1.5709,1.69,1.62
2011.03.09 16:38:12.466,1.57044,1.57092,1.43,1.09
2011.03.09 16:38:12.575,1.57041,1.57091,1.50,2.37
2011.03.09 16:38:12.685,1.57036,1.57091,1.77,3.87
2011.03.09 16:38:13.014,1.57038,1.57083,1.43,2.44
2011.03.09 16:38:13.124,1.57029,1.57083,1.58,2.44
2011.03.09 16:38:13.234,1.57029,1.57075,1.43,2.44
2011.03.09 16:38:13.345,1.57024,1.57075,3.12,2.44
2011.03.09 16:38:13.924,1.57023,1.57078,3.00,3.87
2011.03.09 16:38:14.256,1.57028,1.5707,2.25,1.43
2011.03.09 16:38:14.366,1.57034,1.57079,1.50,1.99
2011.03.09 16:38:14.914,1.57033,1.57083,2.44,1.69
2011.03.09 16:38:15.478,1.57038,1.57091,2.37,3.87
2011.03.09 16:38:15.696,1.57038,1.57091,1.43,3.87
2011.03.09 16:38:15.915,1.57033,1.57084,2.44,2.37
2011.03.09 16:38:16.025,1.57033,1.57084,2.25,2.37
2011.03.09 16:38:16.759,1.57033,1.57075,2.25,2.37
2011.03.09 16:38:17.095,1.57023,1.57072,1.69,2.37
2011.03.09 16:38:17.204,1.57023,1.57072,1.50,3.87
2011.03.09 16:38:17.314,1.57017,1.5707,1.50,1.62
2011.03.09 16:38:17.535,1.57016,1.57066,1.50,2.44
2011.03.09 16:38:17.977,1.57016,1.57062,1.69,1.62
2011.03.09 16:38:18.197,1.57017,1.5707,1.02,1.50
2011.03.09 16:38:21.596,1.57022,1.57068,2.37,1.50
2011.03.09 16:38:21.815,1.57024,1.57072,1.62,1.26
2011.03.09 16:38:22.254,1.57019,1.57075,1.50,1.32
2011.03.09 16:38:22.825,1.57012,1.57075,2.52,1.32
2011.03.09 16:38:26.034,1.57018,1.57079,2.37,3.45
2011.03.09 16:38:26.364,1.57022,1.57074,2.44,1.32
2011.03.09 16:38:30.715,1.57021,1.57078,2.44,3.45
2011.03.09 16:38:30.824,1.57021,1.57078,2.82,3.08
2011.03.09 16:38:30.936,1.57028,1.57078,1.43,2.59
2011.03.09 16:38:31.153,1.57019,1.57078,3.68,4.02
2011.03.09 16:38:32.185,1.57022,1.57078,2.07,1.65
2011.03.09 16:38:32.514,1.57024,1.57078,1.32,2.59
2011.03.09 16:38:33.465,1.57022,1.57077,1.88,2.74
2011.03.09 16:38:33.574,1.57009,1.57065,1.84,2.44
2011.03.09 16:38:34.015,1.57017,1.57063,2.44,1.43
2011.03.09 16:38:34.236,1.57021,1.57076,1.62,2.44
2011.03.09 16:38:35.494,1.57022,1.57079,1.09,1.50
2011.03.09 16:38:36.646,1.57022,1.57079,1.09,1.50
2011.03.09 16:38:37.440,1.57022,1.5708,2.52,1.69
2011.03.09 16:38:38.003,1.57022,1.5708,2.74,1.69
2011.03.09 16:38:38.444,1.57022,1.5708,2.59,1.84
2011.03.09 16:38:39.121,1.57021,1.57075,1.09,1.50
2011.03.09 16:38:40.027,1.57021,1.57075,1.09,1.65
2011.03.09 16:38:40.674,1.57021,1.57075,1.02,1.50
2011.03.09 16:38:41.175,1.57021,1.57075,1.24,1.50
2011.03.09 16:38:41.870,1.57021,1.57075,2.67,1.50
2011.03.09 16:38:42.436,1.57029,1.57075,2.25,1.50
2011.03.09 16:38:42.545,1.57029,1.57077,2.25,1.43
2011.03.09 16:38:43.787,1.57031,1.57077,2.44,1.43
2011.03.09 16:38:44.339,1.57032,1.57082,1.77,1.32
2011.03.09 16:38:45.127,1.57032,1.57082,1.99,1.32
2011.03.09 16:38:45.454,1.57034,1.5708,1.69,1.32
2011.03.09 16:38:47.206,1.57027,1.57077,1.69,2.52
2011.03.09 16:38:47.425,1.57023,1.57068,1.09,2.37
2011.03.09 16:38:51.377,1.57022,1.57074,1.84,2.37
2011.03.09 16:38:57.938,1.57034,1.57073,1.50,2.37
2011.03.09 16:38:58.267,1.57036,1.57073,2.44,1.43
2011.03.09 16:38:58.375,1.57035,1.57088,1.69,2.44
2011.03.09 16:38:58.958,1.57033,1.57081,1.62,2.44
2011.03.09 16:38:59.174,1.57032,1.57083,2.37,2.37
2011.03.09 16:38:59.975,1.57032,1.57083,2.37,2.37
2011.03.09 16:39:01.075,1.57027,1.57077,2.82,2.44
2011.03.09 16:39:02.084,1.57027,1.57073,1.69,1.43
2011.03.09 16:39:02.194,1.57025,1.5708,3.87,3.49
2011.03.09 16:39:02.975,1.57026,1.57077,1.69,1.65
2011.03.09 16:39:03.090,1.57025,1.57077,1.69,1.69
2011.03.09 16:39:03.536,1.57028,1.57077,1.43,1.69
2011.03.09 16:39:03.875,1.57035,1.57081,1.32,1.43
2011.03.09 16:39:04.206,1.57029,1.57081,2.44,2.37
2011.03.09 16:39:04.426,1.57027,1.5708,2.44,2.37
2011.03.09 16:39:05.475,1.57028,1.5708,1.02,3.12
2011.03.09 16:39:06.735,1.57032,1.57089,1.77,1.62
2011.03.09 16:39:07.284,1.5703,1.5708,1.69,1.43
2011.03.09 16:39:07.725,1.57027,1.5708,1.43,3.87
2011.03.09 16:39:08.145,1.57025,1.57072,1.50,1.43
2011.03.09 16:39:08.765,1.57025,1.57073,1.50,1.43
2011.03.09 16:39:10.554,1.57025,1.57073,1.50,1.43
2011.03.09 16:39:11.284,1.57025,1.57073,1.50,1.58
2011.03.09 16:39:12.128,1.57025,1.57074,1.50,1.62
2011.03.09 16:39:13.063,1.57025,1.57074,1.50,1.62
2011.03.09 16:39:13.664,1.57025,1.57074,1.50,1.62
2011.03.09 16:39:14.288,1.57026,1.57074,1.50,1.62
2011.03.09 16:39:15.858,1.57026,1.57073,1.50,1.43
2011.03.09 16:39:16.780,1.57025,1.57075,1.50,1.62
2011.03.09 16:39:18.116,1.57026,1.57076,1.50,3.12
2011.03.09 16:39:18.664,1.57027,1.57079,1.43,1.32
2011.03.09 16:39:19.214,1.57025,1.57075,1.50,1.69
2011.03.09 16:39:19.545,1.57033,1.57075,2.25,1.62
2011.03.09 16:39:21.831,1.57054,1.57086,1.50,1.43
2011.03.09 16:39:21.935,1.57054,1.57089,2.25,1.43
2011.03.09 16:39:22.046,1.57054,1.57101,1.50,1.62
2011.03.09 16:39:22.264,1.57054,1.57094,1.50,1.43
2011.03.09 16:39:22.594,1.57045,1.57094,1.50,1.43
2011.03.09 16:39:22.703,1.57045,1.57097,1.50,1.43
2011.03.09 16:39:22.816,1.57045,1.57095,1.50,1.43
2011.03.09 16:39:24.105,1.57045,1.57096,2.93,1.43
2011.03.09 16:39:24.434,1.57046,1.57103,3.87,2.37
2011.03.09 16:39:26.324,1.57046,1.57102,1.62,1.02
2011.03.09 16:39:26.985,1.57046,1.57103,2.44,1.43
2011.03.09 16:39:27.094,1.57048,1.57109,2.37,2.22
2011.03.09 16:39:27.208,1.57048,1.57098,2.37,1.50
2011.03.09 16:39:27.754,1.57048,1.57104,2.52,2.93
2011.03.09 16:39:28.196,1.57046,1.57101,2.93,2.76
2011.03.09 16:39:28.305,1.57043,1.57095,1.58,2.44
2011.03.09 16:39:28.993,1.57042,1.5709,1.62,2.76
2011.03.09 16:39:29.533,1.57043,1.5709,1.43,2.01
2011.03.09 16:39:30.104,1.57042,1.57093,1.62,2.37
2011.03.09 16:39:30.675,1.57043,1.57093,1.43,1.09
2011.03.09 16:39:31.224,1.57042,1.57093,1.62,2.52
2011.03.09 16:39:31.337,1.57033,1.57081,1.62,1.50
2011.03.09 16:39:31.775,1.57029,1.57079,1.47,1.50
2011.03.09 16:39:32.104,1.57024,1.57077,1.43,3.12
2011.03.09 16:39:32.435,1.57027,1.57075,1.02,2.93
2011.03.09 16:39:32.766,1.57028,1.57083,1.09,1.32
2011.03.09 16:39:33.836,1.57027,1.5708,1.43,1.32
2011.03.09 16:39:33.943,1.57019,1.57074,1.69,1.50
2011.03.09 16:39:34.618,1.57023,1.57074,1.02,1.50
2011.03.09 16:39:34.729,1.5703,1.57083,1.32,2.37
2011.03.09 16:39:35.763,1.57028,1.57076,1.80,2.44
2011.03.09 16:39:35.873,1.57028,1.57076,1.43,2.44
2011.03.09 16:39:36.785,1.57028,1.57075,2.52,1.50
2011.03.09 16:39:37.560,1.57028,1.57081,2.44,1.32
2011.03.09 16:39:38.143,1.57028,1.57083,2.44,1.99
2011.03.09 16:39:41.346,1.57028,1.57076,1.43,2.44
2011.03.09 16:39:41.923,1.57022,1.57076,1.09,3.87
2011.03.09 16:39:47.020,1.57027,1.57076,1.13,2.52
2011.03.09 16:39:47.562,1.5704,1.57076,2.44,1.43
2011.03.09 16:39:47.678,1.57039,1.5709,2.37,1.32
2011.03.09 16:40:05.764,1.57048,1.57093,1.09,1.88
2011.03.09 16:40:06.096,1.57046,1.57087,2.37,1.69
2011.03.09 16:40:09.015,1.57037,1.57086,4.02,1.69
2011.03.09 16:40:09.345,1.57044,1.57086,2.37,1.08
2011.03.09 16:40:10.445,1.57044,1.57089,2.37,1.26
2011.03.09 16:40:11.386,1.57044,1.57088,2.37,1.08
2011.03.09 16:40:11.745,1.57044,1.57084,2.37,2.44
2011.03.09 16:40:12.314,1.57037,1.57081,1.09,2.44
2011.03.09 16:40:12.644,1.57038,1.57086,2.37,1.69
2011.03.09 16:40:13.559,1.57028,1.57075,2.52,1.26
2011.03.09 16:40:13.785,1.57028,1.57074,2.52,1.08
2011.03.09 16:40:13.897,1.57028,1.57082,1.09,3.19
2011.03.09 16:40:14.227,1.57027,1.57071,1.32,1.69
2011.03.09 16:40:14.555,1.57018,1.57052,1.69,1.43
2011.03.09 16:40:14.665,1.57013,1.57052,2.44,1.43
2011.03.09 16:40:14.776,1.57008,1.57052,1.50,2.37
2011.03.09 16:40:14.885,1.57002,1.57052,1.09,2.37
2011.03.09 16:40:17.594,1.56994,1.57047,4.39,1.69
2011.03.09 16:40:17.704,1.56994,1.57049,4.39,1.62
2011.03.09 16:40:18.034,1.56995,1.5705,1.39,3.87
2011.03.09 16:40:19.036,1.56998,1.57042,1.28,2.37
2011.03.09 16:40:19.255,1.56995,1.57042,2.44,2.37
2011.03.09 16:40:19.367,1.57011,1.5706,1.43,2.44
2011.03.09 16:40:19.587,1.56998,1.57056,2.44,2.44
2011.03.09 16:40:19.805,1.56998,1.57056,2.44,2.44
2011.03.09 16:40:20.578,1.57007,1.57058,2.44,1.62
2011.03.09 16:40:20.960,1.56997,1.57052,1.47,2.44
2011.03.09 16:40:22.327,1.57011,1.57058,2.37,1.09
2011.03.09 16:40:22.654,1.57002,1.57054,1.02,2.44
2011.03.09 16:40:23.555,1.57007,1.57058,2.44,1.62
2011.03.09 16:40:23.995,1.57011,1.57063,2.44,2.37
2011.03.09 16:40:25.296,1.57012,1.5706,2.37,1.02
2011.03.09 16:40:26.637,1.57012,1.57064,2.52,2.44
2011.03.09 16:40:26.986,1.57012,1.57058,1.43,1.09
2011.03.09 16:40:27.095,1.57005,1.57052,1.69,2.44
2011.03.09 16:40:27.316,1.57004,1.57053,2.44,1.62
2011.03.09 16:40:29.515,1.57004,1.57057,2.37,1.50
2011.03.09 16:40:29.625,1.57004,1.57053,2.37,1.50
2011.03.09 16:40:31.855,1.57003,1.57053,2.74,1.65
2011.03.09 16:40:32.426,1.57003,1.57053,2.74,1.50
2011.03.09 16:40:35.066,1.57003,1.57049,2.37,1.50
2011.03.09 16:40:35.396,1.57003,1.57048,2.37,1.50
2011.03.09 16:40:36.185,1.57003,1.57048,2.37,2.58
2011.03.09 16:40:40.734,1.57003,1.57046,2.37,1.50
2011.03.09 16:40:41.284,1.57003,1.57047,2.37,1.08
2011.03.09 16:40:42.194,1.57003,1.5705,2.37,1.69
2011.03.09 16:40:44.793,1.57003,1.57047,2.37,1.50
2011.03.09 16:40:46.104,1.57003,1.57047,2.37,3.33
2011.03.09 16:40:46.874,1.57003,1.57052,2.37,2.59
2011.03.09 16:40:47.596,1.56993,1.5705,2.44,2.37
2011.03.09 16:40:58.076,1.56993,1.57045,3.57,1.50
2011.03.09 16:40:58.296,1.56995,1.57048,1.62,1.50
2011.03.09 16:40:58.844,1.56992,1.57048,3.72,2.44
2011.03.09 16:41:01.256,1.56991,1.57041,2.89,1.50
2011.03.09 16:41:02.694,1.56991,1.5705,2.89,2.37
2011.03.09 16:41:05.515,1.56993,1.57051,2.82,1.50
2011.03.09 16:41:06.269,1.56993,1.57052,1.32,1.50
2011.03.09 16:41:08.806,1.56992,1.5705,1.95,1.43
2011.03.09 16:41:08.915,1.56991,1.57047,1.95,1.50
2011.03.09 16:41:10.376,1.56991,1.57047,1.88,1.50
2011.03.09 16:41:16.875,1.56986,1.57048,2.37,1.65
2011.03.09 16:41:17.104,1.56987,1.57048,1.09,1.65
2011.03.09 16:41:17.214,1.56986,1.57048,2.37,1.65
2011.03.09 16:41:18.177,1.56985,1.57042,2.37,1.43
2011.03.09 16:41:18.506,1.56995,1.57042,2.44,1.43
2011.03.09 16:41:18.615,1.57002,1.57051,1.62,1.50
2011.03.09 16:41:19.644,1.57002,1.57052,1.62,1.58
2011.03.09 16:41:20.007,1.57002,1.57046,1.62,1.50
2011.03.09 16:41:20.337,1.57002,1.5705,1.62,1.50
2011.03.09 16:41:20.447,1.57002,1.57055,2.37,2.93
2011.03.09 16:41:20.665,1.57011,1.57059,2.37,1.50
2011.03.09 16:41:20.775,1.57004,1.57056,2.37,2.93
2011.03.09 16:41:21.104,1.57007,1.5706,2.37,2.44
2011.03.09 16:41:21.436,1.57007,1.57049,2.37,1.08
2011.03.09 16:41:22.003,1.56998,1.57047,2.37,1.69
2011.03.09 16:41:22.226,1.56998,1.57047,2.37,2.44
2011.03.09 16:41:23.676,1.56995,1.57044,2.37,1.50
2011.03.09 16:41:24.327,1.56999,1.57049,2.37,2.44
2011.03.09 16:41:24.544,1.56999,1.57043,1.62,2.44
2011.03.09 16:41:24.874,1.56989,1.57043,2.74,1.69
2011.03.09 16:41:26.554,1.56989,1.57041,2.74,2.44
2011.03.09 16:41:26.775,1.56999,1.5704,2.37,1.08
2011.03.09 16:41:26.885,1.56999,1.57049,2.37,1.23
2011.03.09 16:41:27.566,1.56999,1.57044,2.37,1.50
2011.03.09 16:41:30.755,1.5699,1.57044,2.37,1.50
2011.03.09 16:41:32.043,1.5699,1.57044,2.37,2.25
2011.03.09 16:41:32.651,1.56989,1.5704,1.32,1.83
2011.03.09 16:41:33.895,1.56989,1.57045,1.32,2.93
2011.03.09 16:41:34.468,1.56993,1.5705,1.69,1.45
2011.03.09 16:41:34.685,1.56999,1.57047,1.43,1.50
2011.03.09 16:41:34.794,1.56997,1.57047,1.43,1.50
2011.03.09 16:41:35.124,1.56999,1.57048,1.43,1.88
2011.03.09 16:41:35.454,1.5699,1.57044,2.37,2.58
2011.03.09 16:41:36.405,1.56988,1.57041,2.37,1.50
2011.03.09 16:41:36.625,1.56989,1.57044,2.37,1.50
2011.03.09 16:41:39.127,1.5699,1.57041,2.37,1.50
2011.03.09 16:41:39.565,1.56989,1.57038,2.37,1.08
2011.03.09 16:41:39.832,1.56988,1.5704,2.37,2.25
2011.03.09 16:41:40.344,1.56988,1.57039,2.37,1.50
2011.03.09 16:41:41.577,1.56988,1.57041,2.37,1.08
2011.03.09 16:41:42.298,1.5698,1.57037,1.99,3.12
2011.03.09 16:41:42.585,1.5698,1.57033,1.99,1.50
2011.03.09 16:41:43.654,1.5698,1.57036,3.49,1.50
2011.03.09 16:41:43.764,1.56984,1.57036,1.32,2.44
2011.03.09 16:41:45.565,1.5698,1.57025,1.32,3.51
2011.03.09 16:41:45.784,1.56972,1.57025,2.37,2.76
2011.03.09 16:41:46.224,1.56969,1.5702,2.82,1.43
2011.03.09 16:41:46.334,1.56966,1.5702,1.32,3.12
2011.03.09 16:41:48.756,1.56969,1.5702,1.32,3.87
2011.03.09 16:41:53.644,1.56972,1.57023,2.37,2.44
2011.03.09 16:41:54.482,1.5697,1.57022,1.32,1.69
2011.03.09 16:41:54.944,1.56973,1.57021,1.43,2.44
2011.03.09 16:41:55.274,1.56967,1.57016,1.09,1.43
2011.03.09 16:41:55.385,1.56972,1.57025,2.37,2.01
2011.03.09 16:41:55.494,1.56972,1.57025,2.37,1.41
2011.03.09 16:41:55.605,1.56969,1.5702,2.37,1.50
2011.03.09 16:41:55.823,1.56969,1.57026,2.37,4.26
2011.03.09 16:41:59.954,1.5698,1.57027,1.43,2.44
2011.03.09 16:42:00.175,1.56973,1.57029,2.44,1.32
2011.03.09 16:42:00.286,1.56978,1.57031,1.69,2.07
2011.03.09 16:42:03.727,1.56979,1.57029,1.62,1.88
2011.03.09 16:42:04.056,1.56977,1.57026,1.62,1.50
2011.03.09 16:42:04.386,1.56978,1.57029,1.62,3.30
2011.03.09 16:42:04.909,1.56977,1.57028,1.62,1.43
2011.03.09 16:42:05.457,1.56978,1.57029,1.62,3.38
2011.03.09 16:42:06.998,1.56974,1.57028,2.37,1.43
2011.03.09 16:42:07.706,1.56976,1.57029,1.62,3.30
2011.03.09 16:42:10.177,1.56976,1.57029,1.62,3.38
2011.03.09 16:42:10.726,1.56977,1.57029,1.62,1.50
2011.03.09 16:42:11.461,1.56974,1.57028,2.37,1.43
2011.03.09 16:42:11.577,1.56974,1.57021,2.37,1.50
2011.03.09 16:42:13.436,1.56974,1.57021,2.37,1.50
2011.03.09 16:42:14.995,1.56973,1.57021,2.37,1.50
2011.03.09 16:42:17.986,1.56973,1.57022,1.43,2.44
2011.03.09 16:42:18.096,1.56968,1.57016,3.94,1.13
2011.03.09 16:42:18.923,1.56968,1.57016,3.94,1.13
2011.03.09 16:42:20.685,1.56969,1.57016,1.69,1.50
2011.03.09 16:42:23.765,1.5697,1.57016,1.50,1.50
2011.03.09 16:42:24.439,1.56969,1.57016,1.69,1.50
2011.03.09 16:42:25.075,1.56978,1.57021,2.44,2.18
2011.03.09 16:42:25.186,1.56981,1.57029,2.37,1.69
2011.03.09 16:42:25.536,1.56981,1.57023,1.62,1.32
2011.03.09 16:42:25.997,1.56972,1.57023,3.87,1.13
2011.03.09 16:42:29.805,1.56976,1.57022,1.62,1.50
2011.03.09 16:42:29.920,1.56968,1.57016,5.37,1.69
2011.03.09 16:42:30.806,1.56969,1.57016,1.69,1.69
2011.03.09 16:42:32.637,1.56969,1.57016,2.44,1.50
2011.03.09 16:42:33.360,1.56971,1.57016,1.32,1.50
2011.03.09 16:42:33.685,1.56985,1.57031,2.37,2.44
2011.03.09 16:42:33.797,1.56985,1.57026,2.37,1.32
2011.03.09 16:42:34.016,1.56978,1.57021,1.43,1.69
2011.03.09 16:42:35.222,1.56969,1.57024,3.87,1.32
2011.03.09 16:42:37.436,1.56969,1.57017,2.37,1.69
2011.03.09 16:42:39.055,1.56969,1.57016,2.37,1.50
2011.03.09 16:42:43.216,1.5697,1.57011,2.37,1.13
2011.03.09 16:42:43.332,1.56966,1.57015,2.37,1.69
2011.03.09 16:42:43.449,1.56974,1.57021,2.37,2.44
2011.03.09 16:42:45.103,1.56974,1.57022,2.37,1.69
2011.03.09 16:42:45.215,1.56974,1.57026,2.37,3.66
2011.03.09 16:42:45.436,1.56974,1.5702,1.43,1.69
2011.03.09 16:42:45.657,1.56966,1.57016,3.12,1.69
2011.03.09 16:42:47.268,1.5698,1.57025,2.37,1.08
2011.03.09 16:42:47.376,1.5698,1.57026,2.37,2.95
2011.03.09 16:42:47.816,1.56973,1.57022,2.44,1.32
2011.03.09 16:42:48.497,1.56972,1.57026,2.37,3.29
2011.03.09 16:42:49.341,1.5698,1.57027,1.69,1.69
2011.03.09 16:42:49.885,1.5698,1.57025,1.62,1.45
2011.03.09 16:42:50.545,1.56972,1.57023,2.37,1.13
2011.03.09 16:42:50.656,1.56972,1.57023,1.62,2.07
2011.03.09 16:42:51.316,1.56967,1.57017,2.37,1.50
2011.03.09 16:42:51.975,1.56964,1.57016,2.44,1.50
2011.03.09 16:42:53.278,1.56963,1.57012,1.62,1.50
2011.03.09 16:42:54.307,1.56965,1.57012,1.43,1.50
2011.03.09 16:42:54.636,1.56961,1.57012,1.43,1.77
2011.03.09 16:42:54.856,1.56958,1.5701,1.50,1.99
2011.03.09 16:42:55.536,1.56963,1.57011,2.37,1.32
2011.03.09 16:42:56.086,1.56963,1.57012,2.52,1.32
2011.03.09 16:43:00.287,1.56964,1.57012,1.43,1.32
2011.03.09 16:43:00.396,1.56956,1.57011,1.77,2.74
2011.03.09 16:43:00.945,1.56955,1.57011,3.27,2.74
2011.03.09 16:43:03.217,1.56957,1.57008,1.69,1.09
2011.03.09 16:43:13.647,1.56962,1.57008,1.43,1.02
2011.03.09 16:43:14.086,1.56954,1.57008,3.87,1.24
2011.03.09 16:43:16.006,1.56965,1.57011,2.44,2.18
2011.03.09 16:43:16.117,1.56971,1.57012,3.12,1.13
2011.03.09 16:43:16.556,1.56969,1.57011,1.69,1.32
2011.03.09 16:43:16.668,1.56968,1.57015,1.69,1.32
2011.03.09 16:43:16.997,1.5698,1.57023,2.37,1.13
2011.03.09 16:43:17.216,1.56982,1.57026,2.44,1.45
2011.03.09 16:43:20.325,1.5698,1.57024,2.37,1.32
2011.03.09 16:43:21.760,1.56975,1.57024,2.44,1.32
2011.03.09 16:43:24.866,1.56973,1.57026,2.59,1.99
2011.03.09 16:43:25.496,1.56971,1.57024,2.37,1.47
2011.03.09 16:43:25.606,1.56971,1.57022,2.37,2.59
2011.03.09 16:43:50.317,1.5697,1.57014,2.44,1.09
2011.03.09 16:43:50.646,1.56963,1.57012,2.37,1.09
2011.03.09 16:43:52.083,1.56963,1.57015,1.62,3.51
2011.03.09 16:43:52.791,1.56961,1.57012,1.62,2.37
2011.03.09 16:43:54.797,1.56961,1.57007,1.43,2.82
2011.03.09 16:43:54.906,1.56953,1.57004,1.62,1.62
2011.03.09 16:43:57.227,1.56953,1.56998,1.62,1.58
2011.03.09 16:43:57.446,1.56941,1.56984,1.09,1.32
2011.03.09 16:43:57.556,1.56944,1.5699,2.44,1.69
2011.03.09 16:43:57.948,1.56943,1.56997,3.27,2.52
