2011.03.11 16:43:06.767,1.56087,1.56141,1.13,2.01
2011.03.11 16:43:06.877,1.56081,1.56137,1.77,1.69
2011.03.11 16:43:09.509,1.56081,1.56142,1.02,2.37
2011.03.11 16:43:10.084,1.56087,1.56144,1.69,1.02
2011.03.11 16:43:10.767,1.56087,1.56138,1.69,1.09
2011.03.11 16:43:11.096,1.56082,1.56138,1.69,1.02
2011.03.11 16:43:13.557,1.56073,1.5613,1.32,1.69
2011.03.11 16:43:15.048,1.56069,1.56124,2.25,2.37
2011.03.11 16:43:15.266,1.56071,1.56124,1.09,2.37
2011.03.11 16:43:15.596,1.56069,1.56124,2.44,2.37
2011.03.11 16:43:15.816,1.56072,1.56128,1.09,1.09
2011.03.11 16:43:23.337,1.56066,1.56124,3.27,1.69
2011.03.11 16:43:23.446,1.56067,1.56125,1.02,2.37
2011.03.11 16:43:23.557,1.56069,1.56125,1.77,1.62
2011.03.11 16:43:24.797,1.56069,1.5613,1.84,1.69
2011.03.11 16:43:27.246,1.56073,1.56126,1.43,1.32
2011.03.11 16:43:27.810,1.56066,1.5612,1.58,1.69
2011.03.11 16:43:28.356,1.56065,1.5612,1.50,1.69
2011.03.11 16:43:29.288,1.56059,1.5612,1.69,1.69
2011.03.11 16:43:29.805,1.56058,1.5612,1.69,1.69
2011.03.11 16:43:30.556,1.56065,1.56119,1.43,1.02
2011.03.11 16:43:30.665,1.56058,1.56119,1.69,1.02
2011.03.11 16:43:31.961,1.56059,1.56119,1.69,1.09
2011.03.11 16:43:34.506,1.56059,1.5612,2.37,1.69
2011.03.11 16:43:34.835,1.56068,1.56115,1.62,1.69
2011.03.11 16:43:40.228,1.56065,1.56119,1.43,1.69
2011.03.11 16:43:40.337,1.56059,1.56118,1.02,2.44
2011.03.11 16:43:40.997,1.56062,1.56113,1.02,1.69
2011.03.11 16:43:41.329,1.56058,1.56116,1.69,1.69
2011.03.11 16:43:41.656,1.56065,1.56118,2.37,1.69
2011.03.11 16:43:43.675,1.56065,1.56119,2.44,1.69
2011.03.11 16:43:45.107,1.56057,1.5611,1.09,1.69
2011.03.11 16:43:45.695,1.56056,1.56106,1.02,1.69
2011.03.11 16:43:46.027,1.56046,1.56106,2.44,1.69
2011.03.11 16:43:53.620,1.56035,1.56092,2.52,1.69
2011.03.11 16:43:54.787,1.56035,1.56092,2.44,1.69
2011.03.11 16:43:55.228,1.56035,1.56092,1.09,1.69
2011.03.11 16:43:55.557,1.56039,1.56097,1.43,1.69
2011.03.11 16:43:55.777,1.56034,1.56094,2.25,1.69
2011.03.11 16:43:58.005,1.56034,1.56093,2.25,1.69
2011.03.11 16:43:58.121,1.56036,1.56097,1.77,1.69
2011.03.11 16:43:59.257,1.56041,1.56101,1.09,2.50
2011.03.11 16:43:59.367,1.5605,1.56109,1.43,1.69
2011.03.11 16:43:59.695,1.5604,1.56098,2.52,1.69
2011.03.11 16:44:00.245,1.5604,1.56096,2.44,1.69
2011.03.11 16:44:01.106,1.56051,1.56103,2.37,1.02
2011.03.11 16:44:01.548,1.56044,1.56101,1.02,1.69
2011.03.11 16:44:01.657,1.56047,1.56103,1.02,1.69
2011.03.11 16:44:02.097,1.56047,1.56105,1.02,1.69
2011.03.11 16:44:03.087,1.56043,1.56096,1.43,1.69
2011.03.11 16:44:03.968,1.56035,1.56095,2.37,1.69
2011.03.11 16:44:04.079,1.56032,1.56095,1.02,1.69
2011.03.11 16:44:04.186,1.56032,1.5609,1.02,1.69
2011.03.11 16:44:04.298,1.56024,1.56089,2.33,2.37
2011.03.11 16:44:04.516,1.56024,1.56088,2.25,1.69
2011.03.11 16:44:04.629,1.56027,1.56093,2.18,2.37
2011.03.11 16:44:04.847,1.56044,1.56095,1.43,1.69
2011.03.11 16:44:04.958,1.56035,1.56095,2.37,1.69
2011.03.11 16:44:05.066,1.5604,1.56097,1.43,1.69
2011.03.11 16:44:05.397,1.56038,1.561,2.18,1.69
2011.03.11 16:44:05.506,1.56035,1.56097,2.37,1.69
2011.03.11 16:44:06.053,1.56035,1.56098,2.37,1.77
2011.03.11 16:44:06.498,1.56037,1.56096,1.02,1.69
2011.03.11 16:44:06.827,1.56043,1.56097,2.37,1.69
2011.03.11 16:44:07.048,1.56043,1.56095,1.43,1.69
2011.03.11 16:44:07.267,1.56035,1.56093,2.37,1.26
2011.03.11 16:44:07.597,1.56024,1.56084,2.22,1.69
2011.03.11 16:44:09.518,1.56023,1.56084,1.69,1.69
2011.03.11 16:44:09.740,1.56023,1.56081,1.69,1.69
2011.03.11 16:44:10.261,1.56027,1.56078,1.43,1.69
2011.03.11 16:44:10.377,1.56017,1.56075,1.50,1.69
2011.03.11 16:44:11.806,1.56016,1.56071,1.58,1.69
2011.03.11 16:44:14.430,1.56016,1.56073,1.58,1.69
2011.03.11 16:44:15.070,1.56016,1.56073,1.43,1.69
2011.03.11 16:44:15.617,1.56008,1.56067,1.69,2.44
2011.03.11 16:44:18.486,1.56007,1.56066,2.18,2.44
2011.03.11 16:44:18.707,1.56002,1.56062,1.09,1.69
2011.03.11 16:44:19.931,1.56004,1.56056,3.19,1.69
2011.03.11 16:44:20.487,1.56004,1.56051,2.25,1.69
2011.03.11 16:44:20.819,1.56002,1.56051,1.09,1.69
2011.03.11 16:44:23.236,1.56,1.56054,1.02,1.77
2011.03.11 16:44:36.337,1.55994,1.56048,4.69,2.37
2011.03.11 16:44:39.267,1.55994,1.56033,3.75,2.37
2011.03.11 16:44:40.038,1.55993,1.56028,3.75,1.69
2011.03.11 16:44:40.478,1.55993,1.56023,3.75,1.69
2011.03.11 16:44:40.696,1.55993,1.56023,3.75,1.69
2011.03.11 16:44:46.377,1.55993,1.56019,3.75,1.69
2011.03.11 16:44:48.497,1.55994,1.56016,3.75,1.69
2011.03.11 16:44:48.719,1.55993,1.56019,3.75,1.69
2011.03.11 16:44:48.938,1.55993,1.56016,3.75,1.69
2011.03.11 16:44:49.488,1.55994,1.56016,3.24,2.44
2011.03.11 16:44:51.767,1.55994,1.56016,3.24,1.69
2011.03.11 16:44:51.987,1.55993,1.56014,3.24,1.69
2011.03.11 16:44:52.096,1.55993,1.56015,3.24,1.69
2011.03.11 16:44:57.548,1.55993,1.56012,3.24,1.69
2011.03.11 16:44:58.557,1.55984,1.56009,3.30,1.02
2011.03.11 16:44:59.339,1.55983,1.56008,3.93,1.69
2011.03.11 16:44:59.665,1.55984,1.56007,4.21,1.69
2011.03.11 16:44:59.997,1.55949,1.56007,3.12,1.69
2011.03.11 16:45:00.107,1.55949,1.56001,1.69,2.44
2011.03.11 16:45:00.546,1.55946,1.55998,1.02,1.69
2011.03.11 16:45:00.655,1.55946,1.56,1.02,1.69
2011.03.11 16:45:01.497,1.5594,1.55994,1.69,1.69
2011.03.11 16:45:01.717,1.55945,1.55998,1.02,1.69
2011.03.11 16:45:02.520,1.55945,1.56,1.02,1.69
2011.03.11 16:45:04.246,1.55951,1.56001,1.43,1.69
2011.03.11 16:45:04.796,1.55945,1.56001,1.02,2.76
2011.03.11 16:45:04.910,1.55945,1.55996,1.09,1.69
2011.03.11 16:45:05.019,1.55943,1.55991,1.43,1.69
2011.03.11 16:45:05.127,1.55944,1.55999,2.37,1.26
2011.03.11 16:45:05.676,1.55949,1.56007,1.02,2.44
2011.03.11 16:45:05.787,1.55952,1.56007,1.02,1.69
2011.03.11 16:45:06.776,1.55952,1.56012,1.69,3.51
2011.03.11 16:45:07.318,1.55951,1.56008,1.02,1.69
2011.03.11 16:45:08.936,1.55961,1.56019,1.02,1.69
2011.03.11 16:45:10.226,1.55961,1.56018,1.24,1.69
2011.03.11 16:45:11.077,1.55951,1.56011,1.17,1.69
2011.03.11 16:45:11.186,1.55951,1.56011,1.24,1.69
2011.03.11 16:45:11.516,1.55952,1.56017,1.20,3.12
2011.03.11 16:45:11.957,1.5596,1.56015,1.24,1.69
2011.03.11 16:45:12.536,1.5596,1.56017,1.24,1.69
2011.03.11 16:45:15.589,1.55962,1.56015,1.69,1.26
2011.03.11 16:45:16.247,1.55962,1.56018,1.77,1.69
2011.03.11 16:45:16.821,1.55962,1.56018,1.69,1.69
2011.03.11 16:45:17.426,1.55962,1.56018,1.77,1.69
2011.03.11 16:45:18.247,1.55965,1.56018,1.77,1.69
2011.03.11 16:45:18.577,1.55972,1.56028,1.02,2.37
2011.03.11 16:45:20.386,1.55979,1.56037,1.62,2.01
2011.03.11 16:45:20.828,1.55973,1.56035,1.09,1.69
2011.03.11 16:45:20.936,1.55973,1.56037,3.19,3.44
2011.03.11 16:45:21.268,1.55973,1.56037,1.99,1.69
2011.03.11 16:45:21.376,1.55976,1.56041,1.69,1.69
2011.03.11 16:45:21.487,1.55977,1.5603,1.50,1.69
2011.03.11 16:45:22.475,1.5597,1.56027,1.84,1.69
2011.03.11 16:45:23.867,1.5597,1.56029,1.77,1.69
2011.03.11 16:45:23.976,1.5597,1.56029,1.84,1.69
2011.03.11 16:45:24.088,1.5598,1.56037,1.09,1.62
2011.03.11 16:45:24.306,1.55984,1.56044,1.02,1.08
2011.03.11 16:45:24.526,1.55987,1.56045,1.02,1.08
2011.03.11 16:45:25.127,1.55986,1.56042,1.09,1.43
2011.03.11 16:45:25.346,1.55989,1.56045,1.09,1.08
2011.03.11 16:45:25.785,1.55984,1.56049,1.84,1.09
2011.03.11 16:45:26.005,1.55986,1.56049,1.09,1.09
2011.03.11 16:45:26.225,1.55986,1.56046,1.09,1.26
2011.03.11 16:45:26.805,1.55984,1.56046,1.77,1.77
2011.03.11 16:45:27.375,1.55987,1.56045,1.02,1.15
2011.03.11 16:45:27.816,1.55983,1.56043,1.62,2.01
2011.03.11 16:45:29.220,1.55976,1.56039,1.24,2.44
2011.03.11 16:45:29.341,1.55976,1.56034,1.02,1.26
2011.03.11 16:45:31.198,1.55975,1.56033,1.62,1.02
2011.03.11 16:45:31.417,1.55963,1.56017,1.32,2.44
2011.03.11 16:45:31.528,1.55959,1.56011,1.69,1.08
2011.03.11 16:45:31.966,1.55958,1.56014,1.69,1.50
2011.03.11 16:45:32.075,1.55963,1.56022,1.99,2.76
2011.03.11 16:45:32.186,1.55964,1.56022,1.20,2.76
2011.03.11 16:45:33.312,1.55964,1.56022,1.13,2.44
2011.03.11 16:45:33.548,1.55972,1.56022,1.62,1.83
2011.03.11 16:45:35.767,1.55972,1.56022,1.43,2.01
2011.03.11 16:45:36.097,1.55967,1.56022,3.12,1.69
2011.03.11 16:45:36.330,1.55967,1.56022,3.19,1.69
2011.03.11 16:45:37.798,1.55964,1.56022,2.37,2.01
2011.03.11 16:45:38.349,1.55964,1.56021,2.37,2.76
2011.03.11 16:45:40.796,1.55972,1.56026,1.62,1.69
2011.03.11 16:45:41.546,1.55967,1.5602,3.12,1.26
2011.03.11 16:45:41.768,1.55963,1.56016,1.69,2.01
2011.03.11 16:45:42.647,1.55967,1.56022,1.02,1.50
2011.03.11 16:45:42.866,1.55951,1.5601,1.02,2.01
2011.03.11 16:45:43.528,1.55957,1.56011,1.69,1.50
2011.03.11 16:45:44.307,1.55956,1.56011,1.02,2.58
2011.03.11 16:45:44.840,1.55961,1.56007,1.02,1.26
2011.03.11 16:45:48.457,1.55965,1.56011,1.43,1.69
2011.03.11 16:45:48.567,1.55957,1.56011,2.37,1.69
2011.03.11 16:45:48.785,1.55957,1.56011,1.43,2.01
2011.03.11 16:45:49.337,1.55957,1.56011,2.18,2.01
2011.03.11 16:45:49.886,1.55961,1.56011,2.37,1.50
2011.03.11 16:45:51.526,1.55957,1.56011,1.69,2.20
2011.03.11 16:45:51.857,1.55953,1.56002,1.43,1.69
2011.03.11 16:45:52.187,1.55939,1.55992,2.07,1.69
2011.03.11 16:45:52.627,1.55937,1.55995,1.77,1.69
2011.03.11 16:45:52.958,1.55935,1.55995,2.18,1.69
2011.03.11 16:45:53.066,1.55935,1.55989,1.43,1.69
2011.03.11 16:45:53.178,1.55931,1.55993,3.19,1.69
2011.03.11 16:45:53.728,1.55936,1.55995,1.02,1.69
2011.03.11 16:45:55.777,1.55943,1.56005,2.37,1.32
2011.03.11 16:45:55.998,1.55946,1.56004,1.69,1.02
2011.03.11 16:45:58.291,1.55943,1.5599,1.43,1.69
2011.03.11 16:45:58.411,1.55936,1.5599,1.02,1.69
2011.03.11 16:45:58.738,1.55935,1.55994,1.69,1.02
2011.03.11 16:45:59.456,1.55934,1.55992,2.37,1.69
2011.03.11 16:46:00.010,1.55928,1.55991,1.69,1.69
2011.03.11 16:46:00.617,1.55935,1.55986,2.37,1.08
2011.03.11 16:46:00.728,1.55935,1.55985,1.62,1.69
2011.03.11 16:46:02.946,1.55928,1.55983,2.37,2.09
2011.03.11 16:46:05.466,1.55928,1.55983,1.43,2.01
2011.03.11 16:46:05.577,1.55919,1.55975,1.69,1.69
2011.03.11 16:46:05.687,1.55916,1.55975,1.02,1.69
2011.03.11 16:46:06.898,1.5592,1.5597,2.37,1.69
2011.03.11 16:46:07.556,1.55909,1.55967,1.32,1.69
2011.03.11 16:46:08.866,1.55904,1.55962,2.93,1.69
2011.03.11 16:46:08.977,1.55897,1.55953,1.84,1.69
2011.03.11 16:46:09.087,1.55906,1.5596,1.02,1.69
2011.03.11 16:46:09.196,1.55906,1.55962,1.02,1.69
2011.03.11 16:46:09.307,1.55907,1.55968,1.02,1.77
2011.03.11 16:46:09.636,1.55896,1.55955,2.52,1.69
2011.03.11 16:46:10.698,1.55898,1.55952,1.02,1.69
2011.03.11 16:46:10.808,1.55896,1.55946,2.37,1.69
2011.03.11 16:46:11.355,1.55905,1.55954,2.37,1.26
2011.03.11 16:46:11.908,1.55904,1.55949,2.37,1.08
2011.03.11 16:46:12.018,1.55904,1.55949,1.62,1.26
2011.03.11 16:46:12.127,1.55889,1.55945,1.69,1.69
2011.03.11 16:46:12.458,1.55887,1.55945,1.02,1.69
2011.03.11 16:46:12.569,1.55894,1.5595,2.37,1.69
2011.03.11 16:46:12.676,1.55894,1.55951,2.37,1.69
2011.03.11 16:46:13.229,1.55901,1.55956,2.37,1.32
2011.03.11 16:46:13.776,1.55901,1.55957,1.62,2.07
2011.03.11 16:46:14.781,1.55894,1.55952,1.69,1.64
2011.03.11 16:46:15.008,1.55896,1.55946,1.02,1.64
2011.03.11 16:46:15.339,1.55892,1.55943,2.37,1.32
2011.03.11 16:46:16.277,1.55867,1.55925,1.84,1.32
2011.03.11 16:46:16.496,1.55865,1.55921,1.02,2.76
2011.03.11 16:46:17.519,1.55859,1.55916,2.37,1.69
2011.03.11 16:46:24.800,1.55852,1.55912,2.37,1.69
2011.03.11 16:46:25.020,1.55855,1.55909,1.09,2.37
2011.03.11 16:46:27.482,1.55857,1.55917,1.69,2.33
2011.03.11 16:46:27.593,1.55866,1.55921,2.37,1.41
2011.03.11 16:46:28.148,1.5586,1.55917,1.69,1.83
2011.03.11 16:46:28.478,1.5586,1.55921,1.69,2.01
2011.03.11 16:46:28.717,1.5586,1.55919,1.69,1.09
2011.03.11 16:46:28.938,1.5586,1.55919,1.69,1.02
2011.03.11 16:46:29.160,1.55859,1.55919,2.37,1.09
2011.03.11 16:46:29.490,1.55859,1.55914,2.37,1.02
2011.03.11 16:46:30.039,1.55867,1.55916,2.37,1.08
2011.03.11 16:46:30.148,1.55867,1.5592,2.37,1.08
2011.03.11 16:46:30.809,1.55876,1.55934,1.69,3.64
2011.03.11 16:46:32.104,1.55883,1.5594,2.37,1.69
2011.03.11 16:46:32.319,1.55875,1.55936,3.12,3.19
2011.03.11 16:46:32.771,1.55883,1.55941,2.37,1.26
2011.03.11 16:46:32.988,1.55886,1.55944,1.69,1.84
2011.03.11 16:46:35.232,1.55883,1.55937,1.62,1.69
2011.03.11 16:46:35.890,1.55886,1.55943,1.02,1.69
2011.03.11 16:46:37.288,1.55885,1.55939,2.37,1.69
2011.03.11 16:46:37.739,1.55886,1.55939,1.32,1.69
2011.03.11 16:46:37.961,1.55901,1.55959,3.12,1.02
2011.03.11 16:46:38.069,1.55901,1.55953,2.37,1.77
2011.03.11 16:46:38.289,1.55895,1.55957,3.12,1.69
2011.03.11 16:46:38.511,1.55895,1.55954,2.18,1.47
2011.03.11 16:46:38.839,1.55894,1.55953,2.37,1.69
2011.03.11 16:46:39.387,1.55894,1.55953,2.37,1.69
2011.03.11 16:46:39.947,1.55894,1.55953,2.37,2.44
2011.03.11 16:46:41.139,1.55903,1.55957,1.43,2.01
2011.03.11 16:46:41.251,1.55903,1.55956,2.37,1.69
2011.03.11 16:46:41.884,1.55898,1.55947,2.37,1.69
2011.03.11 16:46:42.440,1.55901,1.55947,1.02,1.69
2011.03.11 16:46:42.773,1.55898,1.55941,1.43,1.69
2011.03.11 16:46:42.888,1.55882,1.55941,2.44,1.69
2011.03.11 16:46:43.440,1.55891,1.55938,1.43,1.69
2011.03.11 16:46:43.661,1.55883,1.5594,1.43,1.69
2011.03.11 16:46:44.128,1.55875,1.5594,2.82,1.69
2011.03.11 16:46:45.144,1.55885,1.55941,1.88,1.69
2011.03.11 16:46:45.700,1.55875,1.55941,2.25,1.69
2011.03.11 16:46:46.261,1.55875,1.5594,1.95,1.69
2011.03.11 16:46:46.479,1.55882,1.55941,1.43,1.69
2011.03.11 16:46:47.033,1.55885,1.55946,1.69,1.08
2011.03.11 16:46:47.369,1.55885,1.55945,3.08,1.69
2011.03.11 16:46:47.478,1.55885,1.5594,1.58,1.69
2011.03.11 16:46:49.157,1.55887,1.5594,1.43,1.69
2011.03.11 16:46:49.269,1.55887,1.55946,1.43,1.26
2011.03.11 16:46:49.380,1.55884,1.55949,1.58,2.01
2011.03.11 16:46:49.488,1.55886,1.55949,1.50,2.01
2011.03.11 16:46:49.710,1.55886,1.55949,1.50,1.69
2011.03.11 16:46:50.279,1.55885,1.55948,1.50,1.02
2011.03.11 16:46:51.118,1.55885,1.55943,1.43,2.01
2011.03.11 16:46:51.228,1.55885,1.55943,1.43,2.01
2011.03.11 16:46:51.338,1.55878,1.5594,1.28,2.18
2011.03.11 16:46:51.890,1.55877,1.55939,3.04,1.50
2011.03.11 16:46:51.999,1.55881,1.55939,1.58,1.50
2011.03.11 16:46:52.464,1.55875,1.5593,1.50,1.69
2011.03.11 16:46:52.799,1.55887,1.55944,1.62,2.01
2011.03.11 16:46:52.911,1.55887,1.55944,1.69,1.26
2011.03.11 16:46:53.238,1.559,1.55942,1.43,1.69
2011.03.11 16:46:53.350,1.55891,1.55942,1.09,1.69
2011.03.11 16:46:53.809,1.55886,1.55947,3.04,1.69
2011.03.11 16:46:54.249,1.55894,1.55947,1.43,1.69
2011.03.11 16:46:55.020,1.55894,1.55943,1.43,1.69
2011.03.11 16:46:55.443,1.55882,1.55942,1.02,1.69
2011.03.11 16:46:56.108,1.5588,1.55942,1.39,1.69
2011.03.11 16:46:56.558,1.5588,1.55942,1.47,1.69
2011.03.11 16:46:56.668,1.55881,1.55942,1.02,1.69
2011.03.11 16:46:57.002,1.55879,1.55936,1.09,2.76
2011.03.11 16:46:57.330,1.55875,1.55917,1.43,1.69
2011.03.11 16:46:57.439,1.5586,1.55914,1.62,1.69
2011.03.11 16:46:57.554,1.55864,1.55918,1.02,1.69
2011.03.11 16:46:57.998,1.55868,1.55928,1.62,1.69
2011.03.11 16:46:58.790,1.55868,1.55928,1.43,1.69
2011.03.11 16:46:59.118,1.55868,1.55926,1.69,1.69
2011.03.11 16:47:00.968,1.55869,1.5592,2.37,1.32
2011.03.11 16:47:01.298,1.55856,1.55909,1.02,1.69
2011.03.11 16:47:01.739,1.55852,1.55918,1.69,1.50
2011.03.11 16:47:01.848,1.55859,1.55919,1.43,1.15
2011.03.11 16:47:02.397,1.55859,1.5592,1.43,1.02
2011.03.11 16:47:02.958,1.55859,1.55923,1.73,1.69
2011.03.11 16:47:03.177,1.55868,1.55927,1.43,1.26
2011.03.11 16:47:03.947,1.55868,1.55925,1.62,1.69
2011.03.11 16:47:04.830,1.55874,1.55922,1.43,1.69
2011.03.11 16:47:05.269,1.55869,1.55924,1.43,1.26
2011.03.11 16:47:05.489,1.55871,1.55925,1.43,1.69
2011.03.11 16:47:06.038,1.55872,1.55925,1.50,1.69
2011.03.11 16:47:06.416,1.55875,1.55925,1.43,1.69
2011.03.11 16:47:07.280,1.55876,1.55926,1.50,1.69
2011.03.11 16:47:09.173,1.55875,1.55929,1.02,1.69
2011.03.11 16:47:09.730,1.55872,1.55928,1.43,1.69
2011.03.11 16:47:10.391,1.55866,1.55922,1.69,1.69
2011.03.11 16:47:10.499,1.55866,1.55922,1.77,1.69
2011.03.11 16:47:10.828,1.55865,1.55922,1.77,1.69
2011.03.11 16:47:11.490,1.55873,1.5592,2.37,1.69
2011.03.11 16:47:11.710,1.55873,1.55927,2.37,1.69
2011.03.11 16:47:12.632,1.55875,1.55927,1.02,1.69
2011.03.11 16:47:13.538,1.55883,1.55936,1.43,1.69
2011.03.11 16:47:13.758,1.55881,1.55936,1.43,1.69
2011.03.11 16:47:14.529,1.55876,1.55931,2.37,1.26
2011.03.11 16:47:14.970,1.5588,1.55931,2.37,1.26
2011.03.11 16:47:16.301,1.5589,1.55941,1.43,1.69
2011.03.11 16:47:16.409,1.5589,1.55941,2.37,1.08
2011.03.11 16:47:16.520,1.5589,1.55943,2.37,1.69
2011.03.11 16:47:16.849,1.55893,1.55938,1.43,1.69
2011.03.11 16:47:17.511,1.55893,1.55931,1.43,1.69
2011.03.11 16:47:17.620,1.55878,1.55931,1.80,1.69
2011.03.11 16:47:18.258,1.55878,1.55931,1.50,1.69
2011.03.11 16:47:18.925,1.55881,1.55931,1.02,1.69
2011.03.11 16:47:19.479,1.55878,1.55929,1.62,1.69
2011.03.11 16:47:19.591,1.55881,1.55931,1.43,1.69
2011.03.11 16:47:19.920,1.55885,1.55929,1.43,1.69
2011.03.11 16:47:20.031,1.55885,1.55931,1.62,1.69
2011.03.11 16:47:21.241,1.55886,1.55929,1.43,1.69
2011.03.11 16:47:21.903,1.55875,1.55928,1.39,1.69
2011.03.11 16:47:22.241,1.55872,1.55928,1.58,1.69
2011.03.11 16:47:22.350,1.55872,1.55928,1.43,1.69
2011.03.11 16:47:22.681,1.55874,1.5592,1.50,1.69
2011.03.11 16:47:22.790,1.55864,1.55919,1.50,1.69
2011.03.11 16:47:23.688,1.55866,1.55913,1.50,2.01
2011.03.11 16:47:24.018,1.55868,1.55912,1.43,1.69
2011.03.11 16:47:24.129,1.55861,1.55911,1.43,1.69
2011.03.11 16:47:24.678,1.55862,1.55914,1.43,1.69
2011.03.11 16:47:25.009,1.5586,1.55913,1.43,2.01
2011.03.11 16:47:25.465,1.5586,1.55906,1.43,1.69
2011.03.11 16:47:25.689,1.55853,1.55906,1.58,1.69
2011.03.11 16:47:26.019,1.55858,1.55912,1.43,1.69
2011.03.11 16:47:26.349,1.55854,1.55912,1.43,1.69
2011.03.11 16:47:26.678,1.55852,1.55905,1.69,1.69
2011.03.11 16:47:27.469,1.55852,1.55905,1.69,1.69
2011.03.11 16:47:27.798,1.55858,1.55914,1.43,1.69
2011.03.11 16:47:28.040,1.55856,1.55913,1.43,1.69
2011.03.11 16:47:29.171,1.55854,1.55912,1.50,1.69
2011.03.11 16:47:30.319,1.55854,1.55912,1.43,1.69
2011.03.11 16:47:30.869,1.55848,1.55901,1.80,1.69
2011.03.11 16:47:31.198,1.55839,1.559,1.50,1.69
2011.03.11 16:47:31.419,1.55847,1.559,1.50,1.69
2011.03.11 16:47:31.749,1.55846,1.55906,2.37,1.69
2011.03.11 16:47:31.968,1.55855,1.55906,1.43,1.69
2011.03.11 16:47:32.773,1.55863,1.55918,2.37,1.69
2011.03.11 16:47:33.548,1.55871,1.5592,1.43,1.69
2011.03.11 16:47:33.878,1.55873,1.5592,1.43,1.69
2011.03.11 16:47:34.210,1.55875,1.5592,1.43,1.69
2011.03.11 16:47:34.740,1.55875,1.55929,1.62,1.69
2011.03.11 16:47:35.289,1.5588,1.55929,2.37,1.69
2011.03.11 16:47:36.812,1.55885,1.55939,2.37,1.84
2011.03.11 16:47:37.139,1.5588,1.55933,2.37,1.02
2011.03.11 16:47:37.829,1.55882,1.55931,1.43,1.69
2011.03.11 16:47:38.049,1.55873,1.55931,2.44,1.69
2011.03.11 16:47:38.269,1.55875,1.55936,1.02,1.69
2011.03.11 16:47:38.819,1.5588,1.55947,1.69,2.69
2011.03.11 16:47:38.929,1.55889,1.55948,1.43,2.16
2011.03.11 16:47:39.150,1.55882,1.55944,1.62,2.37
2011.03.11 16:47:39.258,1.55882,1.55944,1.69,3.12
2011.03.11 16:47:39.369,1.55889,1.55938,1.43,1.08
2011.03.11 16:47:39.700,1.55889,1.55944,1.43,1.69
2011.03.11 16:47:39.810,1.55885,1.55941,1.58,1.69
2011.03.11 16:47:40.958,1.55886,1.55941,1.43,1.69
2011.03.11 16:47:41.558,1.55886,1.55937,1.09,1.69
2011.03.11 16:47:41.928,1.55893,1.55942,1.43,1.69
2011.03.11 16:47:42.149,1.5589,1.55941,1.62,1.69
2011.03.11 16:47:42.258,1.55892,1.55943,1.43,1.69
2011.03.11 16:47:42.828,1.55892,1.55943,1.50,1.69
2011.03.11 16:47:42.937,1.55892,1.55951,1.50,1.69
2011.03.11 16:47:43.928,1.55887,1.55953,1.58,1.02
2011.03.11 16:47:44.310,1.55889,1.55953,1.50,1.02
2011.03.11 16:47:44.425,1.55889,1.55953,1.58,1.26
2011.03.11 16:47:44.760,1.55888,1.55954,1.50,2.37
2011.03.11 16:47:44.867,1.55888,1.55954,2.25,2.37
2011.03.11 16:47:44.979,1.55897,1.55956,1.43,1.26
2011.03.11 16:47:45.307,1.55899,1.55956,1.43,2.01
2011.03.11 16:47:46.707,1.55899,1.55956,1.50,1.26
2011.03.11 16:47:47.039,1.55887,1.55947,1.88,1.08
2011.03.11 16:47:47.258,1.55889,1.55949,1.58,1.83
2011.03.11 16:47:47.370,1.55895,1.55949,1.43,1.83
2011.03.11 16:47:47.587,1.55892,1.55947,1.43,1.08
2011.03.11 16:47:47.698,1.55894,1.55947,1.43,1.08
2011.03.11 16:47:47.809,1.55887,1.55948,1.88,1.83
2011.03.11 16:47:48.709,1.55887,1.55947,1.95,1.50
2011.03.11 16:47:48.818,1.55887,1.55947,1.95,1.50
2011.03.11 16:47:49.349,1.55892,1.55947,1.58,1.50
2011.03.11 16:47:49.568,1.55895,1.55947,1.43,1.50
2011.03.11 16:47:49.679,1.55887,1.55953,2.03,1.02
2011.03.11 16:47:50.008,1.55895,1.55953,1.02,1.02
2011.03.11 16:47:50.118,1.55895,1.55953,1.02,1.02
2011.03.11 16:47:50.557,1.55895,1.55953,1.02,1.34
2011.03.11 16:47:50.778,1.55895,1.55955,1.77,1.77
2011.03.11 16:47:50.999,1.55901,1.5596,1.32,2.18
2011.03.11 16:47:51.109,1.55909,1.55969,1.69,1.26
2011.03.11 16:47:51.329,1.55908,1.55968,2.37,1.09
2011.03.11 16:47:51.660,1.55903,1.5596,1.32,1.69
2011.03.11 16:47:52.307,1.55904,1.55963,2.74,1.26
2011.03.11 16:47:53.190,1.5591,1.55965,2.37,1.69
2011.03.11 16:47:53.299,1.5591,1.55973,3.12,1.08
2011.03.11 16:47:53.408,1.55921,1.55981,1.43,2.01
2011.03.11 16:47:53.741,1.55939,1.55981,1.43,1.69
2011.03.11 16:47:53.960,1.55921,1.5598,1.43,1.26
2011.03.11 16:47:54.069,1.55924,1.5598,1.43,1.26
2011.03.11 16:47:54.398,1.55928,1.55985,1.43,2.01
2011.03.11 16:47:54.619,1.55931,1.55984,1.43,1.26
2011.03.11 16:47:54.728,1.5593,1.55984,1.43,3.14
2011.03.11 16:47:54.838,1.55925,1.55982,1.62,2.76
2011.03.11 16:47:55.509,1.55922,1.55974,2.37,1.69
2011.03.11 16:47:56.300,1.55927,1.55975,1.02,1.26
