2011.03.30 17:21:13.640,1.55968,1.56017,1.92,1.13
2011.03.30 17:21:15.462,1.55968,1.56017,1.92,1.13
2011.03.30 17:21:18.147,1.55968,1.56017,1.92,1.13
2011.03.30 17:21:19.040,1.55968,1.56017,1.77,1.13
2011.03.30 17:21:19.478,1.55968,1.56016,1.77,1.13
2011.03.30 17:21:20.047,1.55968,1.56021,1.77,1.50
2011.03.30 17:21:23.854,1.55968,1.56022,1.92,1.50
2011.03.30 17:21:26.548,1.55968,1.56022,1.77,1.50
2011.03.30 17:21:27.106,1.55969,1.56022,1.77,1.50
2011.03.30 17:21:27.688,1.55971,1.56022,1.43,1.50
2011.03.30 17:21:28.222,1.55968,1.56021,1.77,1.50
2011.03.30 17:21:28.581,1.55973,1.56021,1.50,2.18
2011.03.30 17:21:29.729,1.55973,1.56022,2.18,1.50
2011.03.30 17:21:32.588,1.55973,1.56022,2.93,1.50
2011.03.30 17:21:33.709,1.55974,1.56021,2.25,1.50
2011.03.30 17:21:36.254,1.55975,1.56021,1.09,1.50
2011.03.30 17:21:36.371,1.5598,1.56022,1.43,1.09
2011.03.30 17:21:37.106,1.5598,1.56026,1.43,1.47
2011.03.30 17:21:39.028,1.55981,1.56026,1.84,1.13
2011.03.30 17:21:41.238,1.55988,1.56027,1.43,1.13
2011.03.30 17:21:44.858,1.55983,1.56026,2.52,1.13
2011.03.30 17:21:44.968,1.55983,1.56026,1.77,1.13
2011.03.30 17:21:49.267,1.55983,1.56027,2.52,1.13
2011.03.30 17:21:49.597,1.55989,1.56032,1.43,1.50
2011.03.30 17:21:59.288,1.55989,1.56031,1.43,1.13
2011.03.30 17:22:04.920,1.5599,1.56032,1.50,1.13
2011.03.30 17:22:05.656,1.55989,1.56032,2.93,1.13
2011.03.30 17:22:08.667,1.55989,1.56032,2.93,1.13
2011.03.30 17:22:09.218,1.55989,1.56038,2.93,1.09
2011.03.30 17:22:09.438,1.55989,1.56041,4.02,2.93
2011.03.30 17:22:09.657,1.55996,1.56042,1.43,1.50
2011.03.30 17:22:13.888,1.55996,1.56041,1.43,1.50
2011.03.30 17:22:14.354,1.55992,1.56041,1.77,1.65
2011.03.30 17:22:14.899,1.55992,1.56041,1.43,1.84
2011.03.30 17:22:21.488,1.55987,1.56037,1.24,1.13
2011.03.30 17:22:22.438,1.55985,1.56037,1.24,1.13
2011.03.30 17:22:26.118,1.55991,1.56037,1.43,1.13
2011.03.30 17:22:26.337,1.55987,1.56039,1.09,1.09
2011.03.30 17:22:30.488,1.55989,1.56041,1.84,1.50
2011.03.30 17:22:30.598,1.55996,1.56042,1.09,1.43
2011.03.30 17:22:30.708,1.55999,1.56052,2.18,1.47
2011.03.30 17:22:30.948,1.5599,1.56051,1.92,2.14
2011.03.30 17:22:31.167,1.5599,1.56047,1.92,1.47
2011.03.30 17:22:31.940,1.5599,1.56047,1.58,1.13
2011.03.30 17:22:33.500,1.5599,1.56041,1.58,1.13
2011.03.30 17:22:34.431,1.5599,1.56042,1.43,1.13
2011.03.30 17:22:34.757,1.55999,1.56048,1.43,1.24
2011.03.30 17:22:35.198,1.55995,1.56046,1.50,1.50
2011.03.30 17:22:37.268,1.55995,1.56046,1.50,1.50
2011.03.30 17:22:39.508,1.55995,1.56047,1.50,1.50
2011.03.30 17:22:40.369,1.55994,1.56043,1.50,1.80
2011.03.30 17:22:42.828,1.55994,1.56043,1.50,1.80
2011.03.30 17:22:44.629,1.55995,1.56047,1.50,1.50
2011.03.30 17:22:44.738,1.55995,1.56039,1.50,1.84
2011.03.30 17:22:45.289,1.55995,1.56039,1.50,1.84
2011.03.30 17:22:45.838,1.55996,1.56039,1.50,1.84
2011.03.30 17:22:49.318,1.55995,1.56039,1.50,1.84
2011.03.30 17:22:49.428,1.55995,1.56046,1.50,1.09
2011.03.30 17:22:52.049,1.55995,1.56045,1.50,1.09
2011.03.30 17:22:52.788,1.55995,1.56043,1.50,2.14
2011.03.30 17:22:53.338,1.55995,1.56041,1.50,1.13
2011.03.30 17:22:55.137,1.55995,1.56046,1.50,1.47
2011.03.30 17:23:09.928,1.55995,1.56045,1.50,1.09
2011.03.30 17:23:10.478,1.55995,1.56045,1.50,1.09
2011.03.30 17:23:11.098,1.55994,1.56043,1.50,1.09
2011.03.30 17:23:11.430,1.55983,1.56041,2.18,2.50
2011.03.30 17:23:12.008,1.55984,1.56041,1.43,3.25
2011.03.30 17:23:12.228,1.55984,1.56037,1.43,1.50
2011.03.30 17:23:12.631,1.55976,1.56026,1.24,1.68
2011.03.30 17:23:12.750,1.55968,1.56021,1.77,2.59
2011.03.30 17:23:13.659,1.55962,1.56018,1.99,2.18
2011.03.30 17:23:14.198,1.55965,1.56018,1.84,2.18
2011.03.30 17:23:14.417,1.55984,1.56033,1.43,1.50
2011.03.30 17:23:14.639,1.55974,1.56033,1.09,3.08
2011.03.30 17:23:14.749,1.55966,1.56033,1.84,3.08
2011.03.30 17:23:14.858,1.55976,1.56033,1.43,1.65
2011.03.30 17:23:15.077,1.55966,1.56033,2.40,1.50
2011.03.30 17:23:15.188,1.55965,1.56032,1.65,1.50
2011.03.30 17:23:15.299,1.55975,1.56032,1.43,1.65
2011.03.30 17:23:15.869,1.55975,1.56033,1.43,1.50
2011.03.30 17:23:16.738,1.55969,1.56026,1.43,1.13
2011.03.30 17:23:18.048,1.55984,1.56026,1.43,1.13
2011.03.30 17:23:18.908,1.55984,1.56026,1.43,1.13
2011.03.30 17:23:19.607,1.55975,1.56026,2.18,1.13
2011.03.30 17:23:19.718,1.55975,1.56026,1.43,1.13
2011.03.30 17:23:19.829,1.55975,1.56027,2.52,1.13
2011.03.30 17:23:20.842,1.55983,1.56026,1.43,1.13
2011.03.30 17:23:20.950,1.55976,1.56026,1.58,1.13
2011.03.30 17:23:23.309,1.55976,1.56026,1.43,1.13
2011.03.30 17:23:23.859,1.55976,1.56026,1.58,1.13
2011.03.30 17:23:23.968,1.55976,1.56026,2.33,1.13
2011.03.30 17:23:24.297,1.55984,1.56026,1.43,1.13
2011.03.30 17:23:25.258,1.55984,1.56026,1.43,1.13
2011.03.30 17:23:25.591,1.55991,1.56032,1.43,1.50
2011.03.30 17:23:25.919,1.55983,1.56027,1.43,1.13
2011.03.30 17:23:28.378,1.55969,1.56027,3.68,1.13
2011.03.30 17:23:30.119,1.55983,1.56026,1.43,1.13
2011.03.30 17:23:30.898,1.55977,1.56027,1.43,1.50
2011.03.30 17:23:41.219,1.55969,1.56026,2.18,2.55
2011.03.30 17:23:41.548,1.55969,1.56021,1.43,1.09
2011.03.30 17:23:41.989,1.55961,1.56017,1.77,1.09
2011.03.30 17:23:44.750,1.55961,1.56017,1.77,1.09
2011.03.30 17:23:45.080,1.55952,1.56006,1.92,1.47
2011.03.30 17:23:47.270,1.55952,1.56006,1.77,1.47
2011.03.30 17:23:47.490,1.55956,1.56007,1.99,1.13
2011.03.30 17:23:48.037,1.55961,1.56011,1.09,1.50
2011.03.30 17:23:48.368,1.55967,1.56014,2.18,1.09
2011.03.30 17:23:48.478,1.55967,1.5602,2.18,2.22
2011.03.30 17:23:48.589,1.55972,1.56022,1.09,1.13
2011.03.30 17:23:49.138,1.55974,1.56022,1.43,1.13
2011.03.30 17:23:50.149,1.55966,1.56022,1.65,1.13
2011.03.30 17:23:51.299,1.55973,1.56022,1.43,1.13
2011.03.30 17:23:51.410,1.55966,1.56022,1.65,1.13
2011.03.30 17:23:52.327,1.55966,1.56022,1.65,1.13
2011.03.30 17:23:52.788,1.55974,1.56021,1.43,1.13
2011.03.30 17:23:53.675,1.55974,1.56021,1.43,1.13
2011.03.30 17:23:54.170,1.55983,1.56021,1.43,1.13
2011.03.30 17:23:54.390,1.55967,1.56021,1.43,1.13
2011.03.30 17:23:54.718,1.55967,1.5602,1.43,1.13
2011.03.30 17:23:55.222,1.55967,1.5602,1.43,1.13
2011.03.30 17:23:55.731,1.55967,1.5602,1.58,1.13
2011.03.30 17:23:57.635,1.55967,1.56018,1.77,1.09
2011.03.30 17:23:59.208,1.55967,1.56017,1.77,1.50
2011.03.30 17:24:02.602,1.55966,1.56016,1.92,1.13
2011.03.30 17:24:03.368,1.55967,1.56017,1.92,1.50
2011.03.30 17:24:05.303,1.55968,1.56017,1.77,1.13
2011.03.30 17:24:11.360,1.5597,1.56017,1.77,1.50
2011.03.30 17:24:12.413,1.55967,1.56017,1.92,1.13
2011.03.30 17:24:15.088,1.55976,1.56017,1.43,1.13
2011.03.30 17:24:15.489,1.55969,1.56016,1.77,1.13
2011.03.30 17:24:16.090,1.55967,1.56017,1.92,1.50
2011.03.30 17:24:17.267,1.55967,1.56016,1.92,1.13
2011.03.30 17:24:20.658,1.55967,1.56018,1.92,1.09
2011.03.30 17:24:22.759,1.55971,1.56016,1.84,1.50
2011.03.30 17:24:23.088,1.55981,1.56022,1.43,1.50
2011.03.30 17:24:23.199,1.55973,1.56021,1.43,1.13
2011.03.30 17:24:25.438,1.55973,1.56021,1.43,1.50
2011.03.30 17:24:28.249,1.55973,1.56021,1.58,1.50
2011.03.30 17:24:28.358,1.55973,1.56021,1.43,1.50
2011.03.30 17:24:33.460,1.55973,1.56022,1.58,1.50
2011.03.30 17:24:33.568,1.55973,1.56023,1.58,1.50
2011.03.30 17:24:34.079,1.55973,1.56026,1.58,1.50
2011.03.30 17:24:34.670,1.55973,1.56026,1.43,1.50
2011.03.30 17:24:35.478,1.55973,1.56026,1.58,1.50
2011.03.30 17:24:36.626,1.55973,1.56026,1.43,1.50
2011.03.30 17:24:47.296,1.55973,1.56026,1.58,1.50
2011.03.30 17:24:50.110,1.55973,1.56023,1.58,1.50
2011.03.30 17:24:50.500,1.55973,1.56023,1.43,1.50
2011.03.30 17:24:51.598,1.55973,1.56023,1.58,1.50
2011.03.30 17:24:52.792,1.55973,1.56023,1.58,1.50
2011.03.30 17:24:56.388,1.55973,1.56023,1.43,1.50
2011.03.30 17:24:56.557,1.55973,1.56023,1.58,1.50
2011.03.30 17:24:56.909,1.55973,1.56024,1.43,1.50
2011.03.30 17:24:57.458,1.55973,1.56023,1.43,1.50
2011.03.30 17:24:58.328,1.55973,1.56022,1.43,1.50
2011.03.30 17:25:03.569,1.55973,1.56021,1.43,1.50
2011.03.30 17:25:05.409,1.55973,1.56022,1.73,1.50
2011.03.30 17:25:05.520,1.55973,1.56021,1.43,1.50
2011.03.30 17:25:05.849,1.55975,1.56022,1.43,1.50
2011.03.30 17:25:06.068,1.55973,1.56021,1.43,1.50
2011.03.30 17:25:06.970,1.55973,1.56022,1.43,1.50
2011.03.30 17:25:07.542,1.55973,1.56022,1.43,1.50
2011.03.30 17:25:07.665,1.55973,1.56022,1.58,1.50
2011.03.30 17:25:07.992,1.55973,1.56022,1.43,1.50
2011.03.30 17:25:08.210,1.55966,1.56019,1.24,2.18
2011.03.30 17:25:09.358,1.5597,1.56018,1.09,1.84
2011.03.30 17:25:10.518,1.55974,1.56022,1.43,1.50
2011.03.30 17:25:12.647,1.55976,1.56022,1.43,1.50
2011.03.30 17:25:13.110,1.55969,1.56022,1.09,1.50
2011.03.30 17:25:15.059,1.55969,1.56022,1.09,1.50
2011.03.30 17:25:17.758,1.55968,1.56019,1.09,1.80
2011.03.30 17:25:22.714,1.55971,1.56015,1.09,1.43
2011.03.30 17:25:23.559,1.55971,1.56021,1.09,1.50
2011.03.30 17:25:26.898,1.55975,1.56021,1.43,1.50
2011.03.30 17:25:29.717,1.55975,1.56022,1.43,1.50
2011.03.30 17:25:31.758,1.55975,1.56021,1.43,1.50
2011.03.30 17:25:36.768,1.55976,1.56022,1.43,1.50
2011.03.30 17:25:39.364,1.55976,1.56021,1.43,1.13
2011.03.30 17:25:47.584,1.55976,1.56026,1.43,1.50
2011.03.30 17:25:48.246,1.55976,1.56026,1.43,1.50
2011.03.30 17:25:49.205,1.55976,1.56027,1.43,1.50
2011.03.30 17:25:55.878,1.55976,1.56027,1.43,1.13
2011.03.30 17:25:56.098,1.55974,1.56026,1.43,2.55
2011.03.30 17:25:56.539,1.55974,1.56023,1.43,1.13
2011.03.30 17:25:57.138,1.55974,1.56023,1.43,1.13
2011.03.30 17:25:57.359,1.55966,1.56019,1.24,1.43
2011.03.30 17:25:57.469,1.55966,1.56019,1.39,2.18
2011.03.30 17:25:57.798,1.55974,1.56023,1.43,1.13
2011.03.30 17:25:58.347,1.55974,1.56023,1.43,1.13
2011.03.30 17:25:59.148,1.55974,1.56023,1.43,1.13
2011.03.30 17:25:59.258,1.55974,1.56021,1.43,1.13
2011.03.30 17:26:05.166,1.55974,1.56021,1.58,1.13
2011.03.30 17:26:05.806,1.55974,1.56021,1.43,1.13
2011.03.30 17:26:07.748,1.55974,1.56021,1.58,1.13
2011.03.30 17:26:09.598,1.55974,1.56021,1.58,1.13
2011.03.30 17:26:09.981,1.55974,1.56022,1.43,1.50
2011.03.30 17:26:10.090,1.55976,1.56022,1.43,1.50
2011.03.30 17:26:11.559,1.55976,1.56021,1.58,1.50
2011.03.30 17:26:19.539,1.55967,1.5602,1.77,1.50
2011.03.30 17:26:20.115,1.55967,1.56012,1.43,1.13
2011.03.30 17:26:20.230,1.55964,1.56011,1.43,1.13
2011.03.30 17:26:26.766,1.55964,1.56011,1.43,1.13
2011.03.30 17:26:31.389,1.55964,1.56012,1.43,1.50
2011.03.30 17:26:40.708,1.5596,1.56007,1.58,1.13
2011.03.30 17:26:40.928,1.55963,1.56011,1.43,1.09
2011.03.30 17:26:45.969,1.55963,1.56012,1.43,1.84
2011.03.30 17:26:47.723,1.55963,1.56011,1.43,1.84
2011.03.30 17:27:10.903,1.55963,1.56011,1.43,1.84
2011.03.30 17:27:15.639,1.55963,1.56011,1.58,1.84
2011.03.30 17:27:17.110,1.55963,1.56011,1.43,1.84
2011.03.30 17:27:18.409,1.55963,1.56011,1.77,1.50
2011.03.30 17:27:18.738,1.55969,1.56012,1.43,1.84
2011.03.30 17:27:21.460,1.55969,1.56012,1.58,1.84
2011.03.30 17:27:21.568,1.55969,1.56012,1.43,1.84
2011.03.30 17:27:22.168,1.55969,1.56012,1.77,1.50
2011.03.30 17:27:22.718,1.55968,1.56017,1.77,1.50
2011.03.30 17:27:29.428,1.55968,1.56017,1.77,1.50
2011.03.30 17:27:32.881,1.55973,1.56017,1.43,1.84
2011.03.30 17:27:33.209,1.55974,1.56017,1.43,1.13
2011.03.30 17:27:34.252,1.55975,1.56022,1.43,1.50
2011.03.30 17:27:34.579,1.55977,1.56022,1.43,1.50
2011.03.30 17:27:34.800,1.55975,1.56021,1.43,1.50
2011.03.30 17:27:34.909,1.55983,1.56021,1.43,1.50
2011.03.30 17:27:36.010,1.55983,1.56022,1.43,1.50
2011.03.30 17:27:36.120,1.55976,1.56021,1.43,1.50
2011.03.30 17:27:36.669,1.55975,1.56022,1.43,1.50
2011.03.30 17:27:37.220,1.55977,1.56022,1.43,1.50
2011.03.30 17:27:37.438,1.55975,1.56021,1.43,1.50
2011.03.30 17:27:37.661,1.55977,1.56021,1.43,1.50
2011.03.30 17:27:37.988,1.55975,1.56022,1.43,1.50
2011.03.30 17:27:38.891,1.55977,1.56022,1.58,1.50
2011.03.30 17:27:39.329,1.55975,1.56022,1.43,1.13
2011.03.30 17:27:41.357,1.55975,1.56021,1.58,1.13
2011.03.30 17:27:41.688,1.55979,1.56021,1.43,1.13
2011.03.30 17:27:42.238,1.55978,1.56021,1.43,1.13
2011.03.30 17:27:42.459,1.55976,1.56021,1.43,1.13
2011.03.30 17:27:43.000,1.55977,1.56021,1.43,1.13
2011.03.30 17:27:43.467,1.55975,1.56021,1.43,1.13
2011.03.30 17:27:43.898,1.55977,1.56021,1.43,1.13
2011.03.30 17:27:44.899,1.55975,1.56021,1.43,1.13
2011.03.30 17:27:45.979,1.55975,1.56022,1.58,1.13
2011.03.30 17:27:46.634,1.55975,1.56021,1.43,1.13
2011.03.30 17:27:47.189,1.55977,1.56021,1.43,1.13
2011.03.30 17:27:47.299,1.55975,1.56021,1.43,1.13
2011.03.30 17:27:47.629,1.55975,1.56031,2.93,1.50
2011.03.30 17:27:47.959,1.55974,1.56022,1.43,1.13
2011.03.30 17:27:48.180,1.5597,1.56021,1.58,1.13
2011.03.30 17:27:48.400,1.55975,1.56021,1.43,1.13
2011.03.30 17:27:49.109,1.55975,1.56021,1.58,1.13
2011.03.30 17:27:49.928,1.55975,1.56021,1.43,1.13
2011.03.30 17:27:57.318,1.55975,1.56021,2.18,1.13
2011.03.30 17:27:57.650,1.5598,1.56027,1.50,1.13
2011.03.30 17:27:57.869,1.55983,1.56027,1.43,1.13
2011.03.30 17:28:01.739,1.55978,1.56027,1.09,1.13
2011.03.30 17:28:03.508,1.55974,1.56027,1.43,1.13
2011.03.30 17:28:05.834,1.55974,1.56024,1.43,1.13
2011.03.30 17:28:05.950,1.55969,1.56024,1.58,1.38
2011.03.30 17:28:06.059,1.55969,1.56023,1.58,1.75
2011.03.30 17:28:06.388,1.55968,1.56016,1.43,1.13
2011.03.30 17:28:09.388,1.55968,1.56017,1.43,1.13
2011.03.30 17:28:13.170,1.55968,1.56016,1.58,1.13
2011.03.30 17:28:13.499,1.55968,1.56016,1.43,1.13
2011.03.30 17:28:13.609,1.55973,1.56022,1.43,1.50
2011.03.30 17:28:14.929,1.55975,1.56022,1.43,1.50
2011.03.30 17:28:19.195,1.55975,1.56022,1.43,1.13
2011.03.30 17:28:20.649,1.55975,1.56022,1.43,1.13
2011.03.30 17:28:20.759,1.55967,1.56022,2.48,1.13
2011.03.30 17:28:21.420,1.55967,1.56022,2.18,1.13
2011.03.30 17:28:22.164,1.55967,1.56022,2.18,1.13
2011.03.30 17:28:22.579,1.55975,1.56021,1.43,1.13
2011.03.30 17:28:23.019,1.55976,1.56022,1.84,1.13
2011.03.30 17:28:29.438,1.55976,1.56022,1.84,1.13
2011.03.30 17:28:32.098,1.55984,1.56022,1.43,1.13
2011.03.30 17:28:36.039,1.55976,1.56027,1.92,1.50
2011.03.30 17:28:36.608,1.55976,1.56027,1.92,1.50
2011.03.30 17:28:39.601,1.55976,1.56026,1.92,1.13
2011.03.30 17:28:40.922,1.55979,1.56026,1.09,1.13
2011.03.30 17:28:41.140,1.55978,1.56027,1.09,1.13
2011.03.30 17:28:41.470,1.55985,1.56027,1.43,1.50
2011.03.30 17:28:41.798,1.55982,1.56027,1.43,1.50
2011.03.30 17:28:47.731,1.55983,1.56032,1.43,2.50
2011.03.30 17:28:49.271,1.5599,1.56032,1.43,1.50
2011.03.30 17:28:49.379,1.5599,1.56032,1.43,2.50
2011.03.30 17:28:49.710,1.55992,1.56033,1.43,1.75
2011.03.30 17:28:56.419,1.55984,1.56032,3.27,1.84
2011.03.30 17:28:56.528,1.55984,1.56032,1.43,2.09
2011.03.30 17:28:59.468,1.55984,1.56032,1.43,2.99
2011.03.30 17:29:17.868,1.55984,1.5603,1.43,1.90
2011.03.30 17:29:18.953,1.55984,1.56022,1.43,1.75
2011.03.30 17:29:21.588,1.55976,1.56022,1.77,2.13
2011.03.30 17:29:28.019,1.55976,1.56023,1.77,2.28
2011.03.30 17:29:29.324,1.55976,1.56023,1.77,2.13
2011.03.30 17:29:31.686,1.55976,1.56023,1.77,2.13
2011.03.30 17:29:32.207,1.55976,1.56017,1.77,1.75
2011.03.30 17:29:34.199,1.55976,1.56023,1.77,1.88
2011.03.30 17:29:34.310,1.55976,1.56023,1.77,1.38
2011.03.30 17:29:34.639,1.55984,1.56024,1.43,1.38
2011.03.30 17:29:35.140,1.55975,1.56025,1.77,2.13
2011.03.30 17:29:35.673,1.55982,1.56023,1.43,1.88
2011.03.30 17:29:35.999,1.55977,1.56022,1.43,1.13
2011.03.30 17:29:37.307,1.55977,1.56022,1.43,1.13
2011.03.30 17:29:38.149,1.55977,1.56023,1.43,1.88
2011.03.30 17:29:38.259,1.5598,1.56023,1.43,1.88
2011.03.30 17:29:39.538,1.5598,1.56017,1.43,1.13
2011.03.30 17:29:41.519,1.55979,1.56016,1.43,1.13
2011.03.30 17:29:50.657,1.55979,1.56017,1.43,1.50
2011.03.30 17:29:50.881,1.55977,1.56016,1.43,1.13
2011.03.30 17:29:51.210,1.5597,1.56016,1.43,1.13
2011.03.30 17:29:51.911,1.5597,1.56012,1.58,1.13
2011.03.30 17:30:01.776,1.5597,1.56016,1.43,1.13
2011.03.30 17:30:02.221,1.5597,1.56016,1.58,1.13
2011.03.30 17:30:02.710,1.5597,1.56016,1.43,1.13
2011.03.30 17:30:03.147,1.55977,1.56017,1.43,1.50
2011.03.30 17:30:03.478,1.55978,1.56012,1.43,1.13
2011.03.30 17:30:03.810,1.55972,1.56016,1.84,1.47
2011.03.30 17:30:04.029,1.55976,1.5601,1.43,1.84
2011.03.30 17:30:04.138,1.55967,1.56007,1.77,1.84
2011.03.30 17:30:04.359,1.5597,1.56007,1.84,1.50
2011.03.30 17:30:04.690,1.55977,1.56006,1.43,1.50
2011.03.30 17:30:04.798,1.55977,1.56012,1.43,1.13
2011.03.30 17:30:04.908,1.55977,1.56016,1.43,1.13
2011.03.30 17:30:08.600,1.55977,1.56017,1.58,1.13
2011.03.30 17:30:08.818,1.55975,1.56016,1.43,1.13
2011.03.30 17:30:09.371,1.55974,1.56016,1.77,1.13
2011.03.30 17:30:09.590,1.55968,1.56013,1.84,1.13
2011.03.30 17:30:09.699,1.55966,1.56013,1.43,1.13
2011.03.30 17:30:09.809,1.55966,1.56013,1.43,1.13
2011.03.30 17:30:10.139,1.55966,1.56007,1.43,1.50
2011.03.30 17:30:10.777,1.5596,1.56006,1.92,1.50
2011.03.30 17:30:11.979,1.5596,1.56007,1.58,1.50
2011.03.30 17:30:13.130,1.5596,1.56007,1.58,1.50
2011.03.30 17:30:13.668,1.5596,1.56007,1.58,1.50
2011.03.30 17:30:13.781,1.55963,1.56002,1.84,2.22
2011.03.30 17:30:14.002,1.55965,1.56006,1.43,3.25
2011.03.30 17:30:14.222,1.55968,1.56004,1.77,2.22
2011.03.30 17:30:14.549,1.55952,1.55994,2.14,2.59
2011.03.30 17:30:14.990,1.55963,1.55991,1.84,1.13
2011.03.30 17:30:15.538,1.55963,1.55997,1.84,1.09
2011.03.30 17:30:17.750,1.55954,1.56,1.99,1.09
2011.03.30 17:30:18.190,1.55964,1.56,1.43,1.09
2011.03.30 17:30:18.410,1.55955,1.56,1.92,1.09
2011.03.30 17:30:20.631,1.55955,1.56,2.07,1.09
2011.03.30 17:30:22.440,1.55955,1.56,1.92,1.09
2011.03.30 17:30:29.430,1.55955,1.55997,1.43,1.09
2011.03.30 17:30:29.541,1.55955,1.55994,1.43,1.09
2011.03.30 17:30:30.089,1.55948,1.55994,1.84,1.09
2011.03.30 17:30:31.938,1.55949,1.55994,1.24,1.09
2011.03.30 17:30:33.404,1.55952,1.55994,1.92,1.84
2011.03.30 17:30:33.509,1.55952,1.55994,1.77,1.09
2011.03.30 17:30:34.358,1.55959,1.55997,1.43,1.47
2011.03.30 17:30:34.690,1.55956,1.55996,1.43,1.09
2011.03.30 17:30:34.909,1.55949,1.55996,1.77,1.09
2011.03.30 17:30:35.390,1.55948,1.55994,1.84,1.84
2011.03.30 17:30:36.891,1.55948,1.55994,1.84,1.09
2011.03.30 17:30:37.649,1.55948,1.55994,1.99,1.09
2011.03.30 17:30:39.315,1.55948,1.55994,1.84,1.09
2011.03.30 17:30:39.668,1.55948,1.55992,1.84,1.13
2011.03.30 17:30:42.261,1.55948,1.55994,2.14,1.09
2011.03.30 17:30:42.732,1.55954,1.55994,1.77,1.09
2011.03.30 17:30:46.520,1.55954,1.55997,1.58,1.50
2011.03.30 17:30:48.949,1.55954,1.55997,1.58,1.50
2011.03.30 17:30:49.058,1.55954,1.55997,1.43,1.50
2011.03.30 17:30:49.169,1.55954,1.55997,1.58,1.50
2011.03.30 17:30:49.389,1.55954,1.55996,1.43,1.13
2011.03.30 17:30:49.719,1.55954,1.55996,1.58,1.13
2011.03.30 17:30:50.518,1.55946,1.55996,2.82,1.88
2011.03.30 17:30:51.068,1.55946,1.55995,2.07,1.38
2011.03.30 17:30:55.388,1.55946,1.55997,2.07,1.13
2011.03.30 17:30:55.949,1.55946,1.55997,1.92,1.13
2011.03.30 17:30:57.811,1.55946,1.55996,1.92,1.13
2011.03.30 17:30:59.409,1.55946,1.55995,2.07,1.13
2011.03.30 17:30:59.739,1.55955,1.55996,1.43,1.13
2011.03.30 17:31:02.739,1.55955,1.5599,1.43,2.25
2011.03.30 17:31:02.848,1.55955,1.55993,1.43,1.38
2011.03.30 17:31:02.961,1.55955,1.55995,1.43,1.71
2011.03.30 17:31:03.069,1.55955,1.55988,1.43,1.50
2011.03.30 17:31:03.179,1.5593,1.55984,2.82,2.18
2011.03.30 17:31:03.289,1.55934,1.55984,1.24,2.18
2011.03.30 17:31:03.684,1.55939,1.55989,1.43,1.09
2011.03.30 17:31:05.470,1.55939,1.55989,1.58,1.09
2011.03.30 17:31:12.621,1.55939,1.55989,1.43,1.09
2011.03.30 17:31:12.731,1.55939,1.55989,1.58,1.09
2011.03.30 17:31:13.293,1.55939,1.55989,1.58,1.09
2011.03.30 17:31:19.326,1.55939,1.55991,1.58,2.89
2011.03.30 17:31:19.551,1.55939,1.55991,1.43,3.04
2011.03.30 17:31:19.659,1.55939,1.55991,1.58,2.14
2011.03.30 17:31:21.162,1.55939,1.55991,1.43,2.89
2011.03.30 17:31:22.251,1.55939,1.55991,1.58,2.14
2011.03.30 17:31:22.388,1.55939,1.55991,1.43,2.14
2011.03.30 17:31:34.510,1.55939,1.55988,1.43,1.13
2011.03.30 17:31:34.619,1.55935,1.55988,1.43,1.13
2011.03.30 17:31:36.381,1.55935,1.55988,1.58,1.13
2011.03.30 17:31:37.795,1.55935,1.55988,1.58,1.13
2011.03.30 17:31:38.378,1.55936,1.55989,1.24,1.80
2011.03.30 17:31:39.316,1.55943,1.55992,1.43,1.13
2011.03.30 17:31:48.970,1.55943,1.55992,1.77,1.13
2011.03.30 17:31:51.079,1.55943,1.55989,1.77,1.13
2011.03.30 17:31:51.689,1.55943,1.55987,1.77,1.75
2011.03.30 17:31:56.099,1.55943,1.55989,1.77,1.38
2011.03.30 17:31:56.359,1.55943,1.5599,1.77,1.38
2011.03.30 17:31:58.555,1.55943,1.55989,1.77,1.38
2011.03.30 17:31:58.999,1.55943,1.55986,1.77,2.50
2011.03.30 17:31:59.596,1.55943,1.55984,1.77,1.38
2011.03.30 17:31:59.819,1.55933,1.55982,1.43,2.25
2011.03.30 17:31:59.928,1.55933,1.55977,1.43,1.75
2011.03.30 17:32:03.279,1.55933,1.55982,1.43,2.50
2011.03.30 17:32:04.999,1.55936,1.55984,1.43,1.13
2011.03.30 17:32:07.308,1.55937,1.55984,1.43,1.13
2011.03.30 17:32:08.012,1.55937,1.55984,1.43,1.13
2011.03.30 17:32:08.378,1.55937,1.55984,1.58,1.13
2011.03.30 17:32:09.503,1.55937,1.55984,1.58,1.13
2011.03.30 17:32:10.215,1.55933,1.55984,1.58,1.13
2011.03.30 17:32:18.429,1.55938,1.55984,1.43,1.13
2011.03.30 17:32:18.760,1.55938,1.55987,1.43,1.13
2011.03.30 17:32:19.340,1.55938,1.55986,1.43,1.13
2011.03.30 17:32:19.771,1.55938,1.55986,1.58,1.13
2011.03.30 17:32:23.979,1.55943,1.55986,1.43,1.13
2011.03.30 17:32:24.309,1.55946,1.55987,1.43,1.13
2011.03.30 17:32:25.038,1.55945,1.55986,1.43,1.13
2011.03.30 17:32:25.650,1.55944,1.55987,1.43,1.13
2011.03.30 17:32:26.179,1.55944,1.55987,1.43,1.13
2011.03.30 17:32:26.509,1.55951,1.55997,1.43,1.84
2011.03.30 17:32:27.088,1.55951,1.55997,1.43,1.84
2011.03.30 17:32:27.308,1.55948,1.55997,1.43,1.84
