2011.03.16 18:44:09.388,1.59044,1.59104,2.18,1.24
2011.03.16 18:44:09.826,1.59044,1.59097,1.43,1.50
2011.03.16 18:44:10.156,1.59044,1.591,2.18,1.09
2011.03.16 18:44:10.377,1.59037,1.59099,2.37,1.09
2011.03.16 18:44:11.477,1.59039,1.59097,1.69,1.69
2011.03.16 18:44:12.025,1.59039,1.59098,1.69,1.09
2011.03.16 18:44:13.085,1.59044,1.59096,1.69,1.09
2011.03.16 18:44:13.415,1.59043,1.59089,1.69,1.09
2011.03.16 18:44:14.946,1.59045,1.59098,1.69,1.09
2011.03.16 18:44:15.277,1.5905,1.59108,1.69,1.99
2011.03.16 18:44:16.387,1.5905,1.59108,1.69,1.84
2011.03.16 18:44:16.878,1.5905,1.59104,1.69,1.09
2011.03.16 18:44:17.207,1.59038,1.59098,3.12,1.09
2011.03.16 18:44:17.319,1.59038,1.59098,1.69,1.09
2011.03.16 18:44:17.538,1.59039,1.59099,1.69,1.09
2011.03.16 18:44:17.976,1.59038,1.59101,1.69,1.24
2011.03.16 18:44:18.195,1.59038,1.59101,1.69,1.09
2011.03.16 18:44:18.745,1.59038,1.59101,1.69,1.24
2011.03.16 18:44:18.856,1.59038,1.59101,1.69,1.09
2011.03.16 18:44:20.407,1.59038,1.59101,1.69,1.24
2011.03.16 18:44:20.737,1.59041,1.59103,1.43,1.09
2011.03.16 18:44:20.958,1.59027,1.59087,1.50,1.69
2011.03.16 18:44:21.175,1.59017,1.59083,1.09,1.69
2011.03.16 18:44:21.396,1.59014,1.59083,1.69,1.69
2011.03.16 18:44:21.507,1.59013,1.59077,3.12,1.69
2011.03.16 18:44:22.255,1.59014,1.59078,1.69,3.12
2011.03.16 18:44:25.957,1.5902,1.59078,1.69,1.09
2011.03.16 18:44:26.694,1.59022,1.59078,2.37,1.09
2011.03.16 18:44:27.265,1.59022,1.59076,2.37,1.09
2011.03.16 18:44:27.376,1.59022,1.59076,2.37,1.09
2011.03.16 18:44:27.596,1.59023,1.59076,1.69,1.09
2011.03.16 18:44:27.927,1.59022,1.59079,2.37,1.09
2011.03.16 18:44:28.039,1.59022,1.59088,2.37,1.69
2011.03.16 18:44:28.256,1.59016,1.59084,2.37,1.09
2011.03.16 18:44:29.694,1.59017,1.59083,2.37,1.09
2011.03.16 18:44:30.518,1.59014,1.59079,1.62,1.09
2011.03.16 18:44:31.727,1.59007,1.59077,2.18,1.69
2011.03.16 18:44:31.835,1.58995,1.59053,1.65,1.69
2011.03.16 18:44:32.058,1.59005,1.59056,1.50,1.43
2011.03.16 18:44:32.277,1.59005,1.59071,1.50,1.09
2011.03.16 18:44:32.496,1.59004,1.59062,2.25,1.43
2011.03.16 18:44:33.196,1.59004,1.59062,2.25,2.37
2011.03.16 18:44:34.876,1.59005,1.59062,2.25,1.62
2011.03.16 18:44:35.865,1.59005,1.5907,2.44,1.24
2011.03.16 18:44:35.977,1.59005,1.5907,2.44,1.09
2011.03.16 18:44:36.196,1.59007,1.59071,2.37,1.09
2011.03.16 18:44:37.372,1.59007,1.59071,2.37,1.24
2011.03.16 18:44:37.616,1.59007,1.59065,1.62,1.09
2011.03.16 18:44:37.726,1.59007,1.59059,1.43,1.09
2011.03.16 18:44:38.165,1.59001,1.59059,1.69,1.09
2011.03.16 18:44:38.769,1.59001,1.59059,2.37,1.09
2011.03.16 18:44:39.946,1.58998,1.59056,1.62,1.09
2011.03.16 18:44:40.515,1.58998,1.59055,1.62,1.05
2011.03.16 18:44:40.736,1.58998,1.59056,1.62,1.09
2011.03.16 18:44:41.377,1.58998,1.59058,1.62,1.09
2011.03.16 18:44:41.816,1.58996,1.59056,1.69,1.09
2011.03.16 18:44:42.149,1.59004,1.59062,2.25,1.77
2011.03.16 18:44:42.527,1.59004,1.59063,1.50,1.09
2011.03.16 18:44:42.644,1.59013,1.59071,1.50,2.33
2011.03.16 18:44:42.760,1.59013,1.59078,1.50,1.09
2011.03.16 18:44:42.867,1.59013,1.59077,2.25,1.09
2011.03.16 18:44:42.977,1.59013,1.59079,2.25,1.77
2011.03.16 18:44:43.306,1.59021,1.59093,2.37,1.24
2011.03.16 18:44:43.417,1.5903,1.59093,1.69,1.05
2011.03.16 18:44:43.527,1.59036,1.59095,2.44,1.43
2011.03.16 18:44:43.746,1.59038,1.59108,2.37,1.24
2011.03.16 18:44:44.237,1.59039,1.59112,2.87,2.33
2011.03.16 18:44:44.706,1.59051,1.59105,2.37,1.09
2011.03.16 18:44:45.606,1.59038,1.5911,1.62,1.69
2011.03.16 18:44:48.140,1.59037,1.59094,3.19,1.69
2011.03.16 18:44:48.468,1.59052,1.591,1.69,1.77
2011.03.16 18:44:48.797,1.59054,1.59108,1.69,1.62
2011.03.16 18:44:49.968,1.59054,1.59113,3.00,1.09
2011.03.16 18:44:50.187,1.59045,1.59107,1.69,1.69
2011.03.16 18:44:50.296,1.59049,1.59107,1.69,1.69
2011.03.16 18:44:56.286,1.59055,1.59108,2.44,1.09
2011.03.16 18:44:56.505,1.59055,1.59118,1.69,2.37
2011.03.16 18:44:58.436,1.59061,1.59118,1.65,2.37
2011.03.16 18:44:58.932,1.5907,1.59118,1.69,1.43
2011.03.16 18:44:59.048,1.5907,1.59126,2.44,1.62
2011.03.16 18:44:59.268,1.59071,1.59133,1.69,1.09
2011.03.16 18:44:59.596,1.59076,1.59138,2.18,1.09
2011.03.16 18:44:59.706,1.59081,1.59133,1.69,1.09
2011.03.16 18:45:00.615,1.59076,1.5913,2.37,1.69
2011.03.16 18:45:00.948,1.59066,1.59124,1.69,1.09
2011.03.16 18:45:02.336,1.59061,1.59134,1.69,1.09
2011.03.16 18:45:02.962,1.59061,1.59134,2.37,1.09
2011.03.16 18:45:03.177,1.59069,1.59129,2.37,1.05
2011.03.16 18:45:03.287,1.59062,1.59126,1.43,1.09
2011.03.16 18:45:03.507,1.59053,1.59123,2.18,1.69
2011.03.16 18:45:03.834,1.59043,1.59111,1.50,2.37
2011.03.16 18:45:04.355,1.59043,1.59111,1.50,2.37
2011.03.16 18:45:05.005,1.59046,1.59113,1.43,3.12
2011.03.16 18:45:05.358,1.59046,1.59113,2.18,2.37
2011.03.16 18:45:05.575,1.5905,1.59113,1.50,3.27
2011.03.16 18:45:06.495,1.59051,1.59113,2.25,2.52
2011.03.16 18:45:07.045,1.59053,1.59113,2.44,2.37
2011.03.16 18:45:07.486,1.59055,1.59114,2.18,1.09
2011.03.16 18:45:08.496,1.59061,1.5912,1.69,2.07
2011.03.16 18:45:09.359,1.59061,1.59123,1.69,1.24
2011.03.16 18:45:10.404,1.59061,1.59123,1.69,1.54
2011.03.16 18:45:11.357,1.5906,1.59112,2.37,1.23
2011.03.16 18:45:11.686,1.59053,1.59109,1.69,1.09
2011.03.16 18:45:13.666,1.59055,1.59114,1.69,1.09
2011.03.16 18:45:13.998,1.59059,1.59116,1.69,1.09
2011.03.16 18:45:14.694,1.59059,1.59116,1.69,1.24
2011.03.16 18:45:14.811,1.59059,1.59116,1.69,1.09
2011.03.16 18:45:14.929,1.59059,1.59116,1.69,1.24
2011.03.16 18:45:17.188,1.59059,1.59116,1.69,1.09
2011.03.16 18:45:20.596,1.59059,1.59116,1.69,1.24
2011.03.16 18:45:20.705,1.59059,1.59116,1.69,1.09
2011.03.16 18:45:20.889,1.59059,1.59116,1.69,1.24
2011.03.16 18:45:23.156,1.59057,1.59111,2.37,2.88
2011.03.16 18:45:23.273,1.59057,1.59111,2.37,2.73
2011.03.16 18:45:23.924,1.59057,1.59111,2.37,2.88
2011.03.16 18:45:25.476,1.59063,1.59111,1.69,1.23
2011.03.16 18:45:25.696,1.59065,1.5912,2.37,1.05
2011.03.16 18:45:27.465,1.59065,1.59119,2.37,1.20
2011.03.16 18:45:28.016,1.59057,1.59109,2.37,1.09
2011.03.16 18:45:29.385,1.59058,1.59113,1.69,1.39
2011.03.16 18:45:29.705,1.59057,1.59119,3.12,1.39
2011.03.16 18:45:31.179,1.59057,1.59119,3.12,1.24
2011.03.16 18:45:31.381,1.59057,1.59119,3.12,1.39
2011.03.16 18:45:31.758,1.59057,1.59119,3.12,1.24
2011.03.16 18:45:31.958,1.59057,1.59119,3.12,1.39
2011.03.16 18:45:32.726,1.59057,1.59119,3.12,1.99
2011.03.16 18:45:32.836,1.59057,1.59119,3.12,2.14
2011.03.16 18:45:33.276,1.59057,1.59119,3.12,1.99
2011.03.16 18:45:34.836,1.59059,1.59121,2.37,1.69
2011.03.16 18:45:42.156,1.59063,1.59121,1.69,1.69
2011.03.16 18:45:42.488,1.59064,1.59112,1.43,1.69
2011.03.16 18:45:42.598,1.59049,1.5911,2.37,1.69
2011.03.16 18:45:43.888,1.59048,1.59108,1.69,1.09
2011.03.16 18:45:44.216,1.59046,1.59103,1.69,1.09
2011.03.16 18:45:44.546,1.59043,1.59098,1.69,1.09
2011.03.16 18:45:44.766,1.59033,1.59095,1.69,1.69
2011.03.16 18:45:44.986,1.59041,1.59095,2.37,1.08
2011.03.16 18:45:45.207,1.59048,1.59096,2.37,1.23
2011.03.16 18:45:45.317,1.59048,1.59097,1.62,1.09
2011.03.16 18:45:45.428,1.5904,1.59098,2.37,1.26
2011.03.16 18:45:45.757,1.59032,1.59096,2.52,1.69
2011.03.16 18:45:47.336,1.59033,1.5909,1.69,1.09
2011.03.16 18:45:47.698,1.59047,1.59104,1.69,1.92
2011.03.16 18:45:47.820,1.59044,1.59096,2.44,1.43
2011.03.16 18:45:48.039,1.59055,1.59112,1.69,1.62
2011.03.16 18:45:48.256,1.59054,1.59114,2.37,1.09
2011.03.16 18:45:48.697,1.59052,1.59113,1.69,2.37
2011.03.16 18:45:48.915,1.59052,1.59113,1.69,2.37
2011.03.16 18:45:49.828,1.59052,1.5911,1.69,1.23
2011.03.16 18:45:50.268,1.59047,1.59108,2.37,1.09
2011.03.16 18:45:51.860,1.59033,1.59103,1.13,1.69
2011.03.16 18:45:52.074,1.59031,1.59098,2.18,1.09
2011.03.16 18:45:52.737,1.59033,1.59095,1.69,1.69
2011.03.16 18:45:56.525,1.59032,1.59101,1.09,1.09
2011.03.16 18:45:57.295,1.59031,1.59096,3.27,2.37
2011.03.16 18:46:01.227,1.59033,1.59096,1.69,2.18
2011.03.16 18:46:01.558,1.5904,1.59099,2.37,1.09
2011.03.16 18:46:01.668,1.59044,1.59104,1.69,1.24
2011.03.16 18:46:01.776,1.59048,1.59103,2.37,1.09
2011.03.16 18:46:03.439,1.59045,1.59099,1.69,1.09
2011.03.16 18:46:04.967,1.5904,1.59099,1.69,1.09
2011.03.16 18:46:13.397,1.59036,1.59096,1.09,2.18
2011.03.16 18:46:13.519,1.59033,1.59096,2.44,2.65
2011.03.16 18:46:14.143,1.59036,1.59093,1.09,1.69
2011.03.16 18:46:16.216,1.59035,1.59095,1.69,1.09
2011.03.16 18:46:17.327,1.5904,1.591,1.69,1.09
2011.03.16 18:46:17.546,1.59049,1.59105,1.69,1.43
2011.03.16 18:46:17.657,1.59055,1.59118,2.37,2.13
2011.03.16 18:46:17.767,1.59055,1.59118,2.37,1.98
2011.03.16 18:46:17.875,1.59063,1.59118,1.43,1.98
2011.03.16 18:46:18.387,1.59063,1.59118,2.18,1.08
2011.03.16 18:46:18.948,1.59062,1.59121,1.43,1.41
2011.03.16 18:46:19.166,1.59062,1.59119,1.43,1.09
2011.03.16 18:46:19.606,1.59062,1.59117,2.18,1.08
2011.03.16 18:46:19.715,1.59062,1.59119,3.12,1.23
2011.03.16 18:46:20.697,1.59062,1.59122,3.27,1.26
2011.03.16 18:46:21.136,1.59063,1.59129,1.69,2.37
2011.03.16 18:46:21.246,1.5907,1.59137,2.37,1.77
2011.03.16 18:46:21.466,1.5907,1.59134,1.62,1.69
2011.03.16 18:46:23.417,1.59063,1.59128,2.18,3.12
2011.03.16 18:46:23.636,1.59059,1.59126,1.88,2.37
2011.03.16 18:46:23.746,1.59059,1.59126,1.50,2.37
2011.03.16 18:46:24.295,1.59052,1.59127,1.84,2.37
2011.03.16 18:46:24.407,1.59058,1.59127,1.09,2.37
2011.03.16 18:46:24.735,1.59063,1.59128,1.43,2.33
2011.03.16 18:46:25.537,1.5907,1.59134,1.62,1.24
2011.03.16 18:46:25.647,1.5907,1.59134,1.62,1.41
2011.03.16 18:46:25.867,1.59063,1.59128,2.37,2.18
2011.03.16 18:46:26.198,1.59062,1.59122,1.09,1.69
2011.03.16 18:46:26.417,1.59061,1.59127,1.09,2.37
2011.03.16 18:46:26.745,1.59063,1.59134,2.33,1.09
2011.03.16 18:46:26.967,1.5907,1.59134,1.69,1.62
2011.03.16 18:46:27.508,1.59078,1.59137,1.69,1.43
2011.03.16 18:46:27.617,1.59076,1.59138,2.37,1.83
2011.03.16 18:46:27.727,1.59078,1.59138,1.69,1.08
2011.03.16 18:46:28.164,1.59079,1.59142,2.37,1.26
2011.03.16 18:46:28.276,1.59079,1.59146,2.37,1.62
2011.03.16 18:46:28.716,1.59081,1.59146,2.44,1.62
2011.03.16 18:46:29.045,1.59087,1.59154,2.18,3.12
2011.03.16 18:46:29.596,1.59087,1.59154,2.18,2.52
2011.03.16 18:46:31.297,1.59087,1.59154,2.52,1.43
2011.03.16 18:46:31.406,1.59096,1.59161,2.18,2.33
2011.03.16 18:46:31.517,1.59098,1.59161,1.69,2.33
2011.03.16 18:46:32.076,1.59091,1.59153,1.28,1.62
2011.03.16 18:46:32.185,1.59088,1.59153,2.14,2.37
2011.03.16 18:46:32.945,1.59088,1.59153,1.77,2.37
2011.03.16 18:46:33.276,1.59076,1.59141,1.09,2.37
2011.03.16 18:46:36.684,1.59075,1.59137,1.69,1.24
2011.03.16 18:46:37.215,1.59075,1.59141,1.69,4.19
2011.03.16 18:46:37.659,1.59074,1.59138,1.69,3.27
2011.03.16 18:46:37.878,1.59071,1.59138,2.37,2.37
2011.03.16 18:46:38.316,1.5907,1.59139,3.12,1.69
2011.03.16 18:46:38.647,1.5906,1.59126,1.62,1.69
2011.03.16 18:46:39.425,1.5906,1.59126,1.62,2.44
2011.03.16 18:46:39.985,1.5906,1.59126,2.37,3.19
2011.03.16 18:46:41.418,1.59068,1.59135,2.37,2.37
2011.03.16 18:46:41.527,1.59068,1.59135,2.37,2.37
2011.03.16 18:46:42.075,1.59067,1.5913,2.44,1.43
2011.03.16 18:46:42.407,1.59079,1.59144,3.12,1.09
2011.03.16 18:46:49.736,1.59086,1.59146,1.50,3.12
2011.03.16 18:46:49.956,1.59105,1.59164,1.69,1.09
2011.03.16 18:46:50.399,1.59105,1.59168,1.69,1.09
2011.03.16 18:46:50.725,1.59107,1.59168,2.37,1.09
2011.03.16 18:46:50.839,1.59111,1.59168,1.43,1.09
2011.03.16 18:46:51.348,1.59114,1.59168,1.50,1.09
2011.03.16 18:46:51.567,1.59124,1.59178,1.69,2.52
2011.03.16 18:46:52.486,1.59124,1.59178,1.69,1.24
2011.03.16 18:46:53.037,1.59123,1.59178,1.69,1.09
2011.03.16 18:46:53.936,1.59124,1.59178,1.69,1.24
2011.03.16 18:46:55.366,1.59124,1.59178,1.69,1.09
2011.03.16 18:46:56.588,1.59134,1.5918,1.13,1.69
2011.03.16 18:46:56.918,1.59136,1.59184,1.32,1.09
2011.03.16 18:46:57.357,1.59135,1.59184,1.32,1.24
2011.03.16 18:46:57.465,1.59135,1.59184,1.32,1.09
2011.03.16 18:46:59.615,1.59135,1.59188,1.32,1.84
2011.03.16 18:47:00.522,1.59135,1.59156,1.32,1.20
2011.03.16 18:47:00.858,1.59091,1.59147,1.47,1.69
2011.03.16 18:47:00.967,1.59091,1.59149,1.69,1.69
2011.03.16 18:47:01.076,1.59091,1.5915,1.69,1.69
2011.03.16 18:47:01.515,1.59093,1.59147,1.62,1.69
2011.03.16 18:47:02.087,1.59085,1.59135,2.37,1.69
2011.03.16 18:47:02.975,1.59082,1.59143,1.09,2.37
2011.03.16 18:47:03.845,1.59085,1.59136,2.37,1.69
2011.03.16 18:47:04.838,1.5908,1.59131,1.32,1.69
2011.03.16 18:47:06.495,1.59074,1.59131,1.69,1.69
2011.03.16 18:47:07.656,1.59074,1.59131,1.84,1.69
2011.03.16 18:47:07.765,1.59074,1.59134,1.69,2.37
2011.03.16 18:47:07.989,1.59086,1.59143,1.32,1.62
2011.03.16 18:47:08.318,1.59085,1.59147,2.74,1.69
2011.03.16 18:47:09.786,1.59083,1.59143,1.13,2.37
2011.03.16 18:47:14.056,1.59078,1.59134,1.50,1.69
2011.03.16 18:47:14.166,1.59063,1.59127,1.28,2.37
2011.03.16 18:47:14.277,1.59063,1.59127,1.43,2.37
2011.03.16 18:47:14.386,1.59069,1.59134,2.18,1.69
2011.03.16 18:47:14.827,1.59071,1.59134,1.09,3.12
2011.03.16 18:47:15.156,1.59069,1.59131,2.18,1.69
2011.03.16 18:47:15.466,1.59053,1.59116,2.22,2.37
2011.03.16 18:47:15.686,1.59058,1.59118,1.50,1.69
2011.03.16 18:47:16.017,1.59059,1.59121,1.09,2.37
2011.03.16 18:47:16.126,1.59062,1.59125,1.09,1.69
2011.03.16 18:47:16.566,1.59055,1.59125,2.82,1.69
2011.03.16 18:47:16.677,1.59055,1.59119,1.09,2.37
2011.03.16 18:47:16.786,1.59056,1.59119,1.09,1.62
2011.03.16 18:47:17.509,1.59064,1.59112,1.43,1.69
2011.03.16 18:47:17.615,1.59048,1.59112,2.33,1.69
2011.03.16 18:47:17.727,1.59048,1.59104,1.43,1.69
2011.03.16 18:47:17.946,1.59041,1.59102,1.05,2.37
2011.03.16 18:47:18.276,1.59052,1.59117,1.09,1.69
2011.03.16 18:47:18.716,1.59054,1.59121,2.37,1.43
2011.03.16 18:47:18.827,1.59054,1.59121,2.37,1.43
2011.03.16 18:47:19.136,1.59063,1.59128,2.18,1.62
2011.03.16 18:47:19.466,1.59062,1.59129,1.43,1.62
2011.03.16 18:47:19.576,1.59062,1.59129,1.43,2.37
2011.03.16 18:47:20.016,1.59064,1.59129,1.50,2.37
2011.03.16 18:47:20.347,1.59065,1.59129,1.69,1.77
2011.03.16 18:47:20.677,1.59064,1.59133,1.50,1.09
2011.03.16 18:47:21.007,1.59056,1.59113,1.09,1.43
2011.03.16 18:47:21.226,1.59057,1.59128,2.37,3.12
2011.03.16 18:47:21.446,1.59056,1.5912,1.09,1.43
2011.03.16 18:47:22.577,1.59059,1.59122,1.09,1.62
2011.03.16 18:47:22.797,1.59059,1.59122,1.69,2.37
2011.03.16 18:47:23.330,1.59062,1.59123,1.09,2.37
2011.03.16 18:47:23.722,1.59066,1.59128,2.18,1.84
2011.03.16 18:47:23.839,1.59059,1.59124,3.87,2.37
2011.03.16 18:47:24.656,1.59059,1.59124,2.37,2.37
2011.03.16 18:47:24.985,1.59059,1.59123,2.37,1.09
2011.03.16 18:47:25.547,1.59059,1.59114,1.43,1.69
2011.03.16 18:47:25.655,1.59051,1.59109,1.50,2.37
2011.03.16 18:47:25.768,1.59043,1.59109,1.65,2.37
2011.03.16 18:47:26.316,1.59043,1.59109,1.65,2.37
2011.03.16 18:47:26.585,1.59045,1.59109,1.05,2.37
2011.03.16 18:47:26.834,1.59043,1.59109,1.65,2.37
2011.03.16 18:47:27.491,1.5905,1.59109,1.50,2.37
2011.03.16 18:47:27.828,1.5905,1.59106,1.50,2.18
2011.03.16 18:47:28.045,1.59042,1.59106,2.59,2.18
2011.03.16 18:47:28.377,1.59044,1.59108,1.43,1.09
2011.03.16 18:47:28.487,1.59044,1.59108,2.18,1.09
2011.03.16 18:47:28.707,1.59044,1.59109,2.33,1.09
2011.03.16 18:47:28.903,1.59044,1.59109,2.33,1.09
2011.03.16 18:47:29.016,1.59044,1.59107,2.18,1.09
2011.03.16 18:47:29.387,1.59052,1.59113,1.43,1.09
2011.03.16 18:47:29.716,1.59053,1.59099,1.62,1.69
2011.03.16 18:47:30.047,1.59053,1.59105,1.43,1.69
2011.03.16 18:47:30.156,1.59045,1.59098,1.43,1.69
2011.03.16 18:47:30.706,1.59044,1.59097,1.43,1.69
2011.03.16 18:47:31.108,1.59044,1.59107,2.33,1.69
2011.03.16 18:47:31.222,1.5905,1.59107,1.50,1.69
2011.03.16 18:47:31.337,1.59053,1.59117,1.50,1.69
2011.03.16 18:47:31.556,1.59057,1.59119,1.09,2.37
2011.03.16 18:47:31.777,1.59059,1.59126,1.69,2.37
2011.03.16 18:47:32.106,1.59062,1.59127,3.12,1.69
2011.03.16 18:47:32.736,1.59062,1.59128,3.12,2.76
2011.03.16 18:47:33.286,1.59067,1.59128,1.09,3.12
2011.03.16 18:47:34.757,1.5907,1.59126,2.37,2.01
2011.03.16 18:47:34.867,1.5907,1.5912,1.43,1.83
2011.03.16 18:47:35.145,1.5907,1.59117,1.43,1.08
2011.03.16 18:47:35.260,1.59054,1.59126,2.67,1.69
2011.03.16 18:47:35.478,1.59063,1.59127,1.50,1.69
2011.03.16 18:47:35.807,1.59068,1.59141,1.50,2.37
2011.03.16 18:47:35.918,1.59069,1.59141,1.50,1.62
2011.03.16 18:47:36.027,1.59069,1.59141,3.00,1.62
2011.03.16 18:47:36.138,1.59069,1.5915,3.12,2.67
2011.03.16 18:47:36.245,1.59069,1.5915,3.87,2.67
2011.03.16 18:47:37.176,1.59069,1.5915,1.62,2.67
2011.03.16 18:47:37.285,1.59071,1.59149,1.43,1.92
2011.03.16 18:47:37.508,1.59071,1.59149,1.58,1.77
2011.03.16 18:47:38.635,1.59069,1.59145,1.24,2.18
2011.03.16 18:47:40.935,1.59075,1.59144,1.05,2.37
2011.03.16 18:47:41.156,1.59073,1.59144,1.65,2.37
2011.03.16 18:47:41.266,1.59082,1.59144,1.50,1.43
2011.03.16 18:47:41.486,1.59082,1.59153,1.50,1.58
2011.03.16 18:47:42.332,1.59082,1.59153,1.65,1.73
2011.03.16 18:47:44.100,1.59082,1.59153,1.80,1.73
2011.03.16 18:47:44.536,1.59076,1.59154,2.67,1.73
2011.03.16 18:47:44.906,1.59076,1.59154,2.52,1.88
2011.03.16 18:47:45.237,1.59075,1.5914,3.27,1.43
2011.03.16 18:47:45.905,1.59075,1.5914,3.42,1.43
2011.03.16 18:47:46.767,1.59075,1.5914,2.52,1.43
2011.03.16 18:47:46.876,1.59074,1.59138,2.59,1.43
2011.03.16 18:47:47.205,1.59074,1.59138,2.55,1.62
2011.03.16 18:47:47.428,1.59074,1.59138,2.40,1.62
2011.03.16 18:47:47.982,1.59074,1.59141,3.08,1.62
2011.03.16 18:47:48.512,1.59074,1.59141,1.58,1.62
2011.03.16 18:47:49.104,1.59074,1.59141,1.73,1.62
2011.03.16 18:47:49.437,1.59074,1.59141,1.88,1.62
2011.03.16 18:47:49.656,1.59072,1.59139,1.43,1.62
2011.03.16 18:47:50.404,1.59072,1.59139,1.13,1.62
2011.03.16 18:47:50.520,1.59072,1.59139,1.13,2.37
2011.03.16 18:47:50.626,1.59066,1.59123,1.80,2.37
2011.03.16 18:47:50.739,1.59068,1.59123,1.09,2.37
2011.03.16 18:47:50.959,1.59066,1.59131,1.09,2.37
2011.03.16 18:47:52.006,1.59066,1.59137,2.52,1.47
2011.03.16 18:47:52.352,1.59069,1.59122,1.09,2.37
2011.03.16 18:47:52.576,1.59072,1.59131,1.09,2.37
2011.03.16 18:47:53.016,1.59066,1.59138,1.92,2.37
2011.03.16 18:47:53.277,1.59066,1.59138,1.58,2.37
2011.03.16 18:47:53.718,1.59057,1.5912,1.80,1.69
2011.03.16 18:47:53.938,1.59058,1.5912,1.05,1.69
2011.03.16 18:47:54.486,1.59058,1.59123,2.18,1.69
2011.03.16 18:47:54.794,1.59061,1.59119,1.69,1.69
2011.03.16 18:47:56.826,1.59059,1.59117,1.24,2.37
2011.03.16 18:47:56.939,1.59057,1.59106,1.69,1.69
2011.03.16 18:47:57.047,1.59056,1.59117,1.69,2.18
2011.03.16 18:47:57.158,1.59058,1.59125,1.62,1.62
2011.03.16 18:47:58.197,1.59058,1.59125,2.37,2.37
2011.03.16 18:47:58.416,1.59066,1.59132,1.62,1.09
2011.03.16 18:47:58.635,1.59057,1.59129,3.12,1.09
2011.03.16 18:47:59.075,1.59064,1.59129,1.50,2.37
2011.03.16 18:47:59.408,1.59065,1.59129,1.69,1.62
2011.03.16 18:47:59.736,1.59065,1.59137,1.50,2.37
2011.03.16 18:47:59.957,1.59058,1.59122,1.69,2.18
2011.03.16 18:48:00.067,1.59054,1.59122,1.69,1.43
2011.03.16 18:48:00.178,1.59058,1.59134,1.69,1.09
2011.03.16 18:48:00.396,1.59065,1.5913,1.50,1.62
2011.03.16 18:48:02.390,1.59064,1.59129,2.25,2.52
2011.03.16 18:48:03.306,1.59064,1.59129,2.25,2.67
2011.03.16 18:48:04.256,1.59064,1.59129,1.65,2.37
2011.03.16 18:48:05.420,1.59064,1.59129,1.65,2.52
2011.03.16 18:48:05.966,1.59064,1.5913,1.65,2.52
2011.03.16 18:48:06.958,1.59064,1.5913,1.50,2.52
2011.03.16 18:48:07.668,1.59059,1.5913,1.65,2.52
2011.03.16 18:48:07.779,1.5905,1.59129,1.24,1.24
2011.03.16 18:48:07.888,1.5905,1.59129,2.67,2.37
2011.03.16 18:48:08.108,1.5905,1.59129,1.77,2.67
2011.03.16 18:48:08.217,1.59049,1.5913,3.34,2.67
2011.03.16 18:48:08.326,1.59049,1.59122,1.84,1.43
2011.03.16 18:48:08.545,1.59049,1.59129,4.02,1.92
2011.03.16 18:48:08.935,1.59049,1.59129,4.17,1.77
2011.03.16 18:48:09.453,1.59049,1.59129,4.32,1.92
2011.03.16 18:48:09.680,1.59049,1.59129,4.17,2.07
2011.03.16 18:48:09.907,1.59049,1.59129,4.32,1.92
2011.03.16 18:48:10.302,1.59049,1.59129,4.17,2.07
2011.03.16 18:48:10.836,1.5905,1.59125,1.24,1.05
2011.03.16 18:48:10.946,1.5905,1.59129,1.09,2.37
2011.03.16 18:48:11.055,1.5905,1.59129,1.09,2.37
2011.03.16 18:48:11.496,1.5905,1.59122,1.24,2.33
2011.03.16 18:48:12.118,1.59049,1.59126,2.67,1.05
2011.03.16 18:48:12.394,1.59049,1.59129,2.67,2.67
2011.03.16 18:48:12.944,1.59049,1.59126,2.67,1.05
2011.03.16 18:48:13.385,1.5905,1.59128,1.92,1.05
2011.03.16 18:48:13.875,1.59058,1.59128,1.50,1.05
2011.03.16 18:48:14.208,1.59062,1.59129,1.50,2.52
2011.03.16 18:48:14.647,1.59063,1.59129,1.50,2.67
2011.03.16 18:48:15.155,1.59052,1.59129,2.40,3.74
2011.03.16 18:48:15.266,1.59052,1.59128,1.65,1.65
2011.03.16 18:48:15.595,1.59054,1.5912,1.50,2.37
2011.03.16 18:48:15.706,1.59055,1.59113,1.50,2.18
2011.03.16 18:48:15.925,1.59054,1.59104,3.00,1.43
2011.03.16 18:48:16.147,1.59044,1.59104,1.09,2.18
2011.03.16 18:48:16.258,1.59045,1.59104,1.09,1.43
2011.03.16 18:48:16.365,1.59045,1.59113,1.09,2.18
2011.03.16 18:48:16.712,1.59042,1.59113,1.09,2.18
2011.03.16 18:48:17.048,1.59045,1.59113,1.24,2.18
2011.03.16 18:48:17.606,1.59045,1.59114,1.24,2.37
2011.03.16 18:48:17.719,1.59046,1.59112,1.05,2.18
2011.03.16 18:48:17.826,1.59046,1.59121,1.05,3.12
2011.03.16 18:48:18.158,1.59048,1.5911,1.69,1.69
2011.03.16 18:48:18.487,1.59031,1.59097,1.09,2.37
2011.03.16 18:48:18.596,1.59031,1.59088,1.09,2.37
2011.03.16 18:48:19.537,1.59023,1.59087,2.37,1.69
2011.03.16 18:48:19.647,1.59016,1.59081,1.09,2.37
2011.03.16 18:48:21.756,1.59014,1.59077,1.43,1.69
2011.03.16 18:48:21.865,1.59009,1.59073,1.47,2.37
2011.03.16 18:48:22.416,1.59006,1.59073,2.52,2.37
