2011.03.25 17:42:32.914,1.57077,1.5713,2.14,1.43
2011.03.25 17:42:33.024,1.57076,1.57125,2.14,1.43
2011.03.25 17:42:33.134,1.57076,1.57125,1.99,1.43
2011.03.25 17:42:33.953,1.57077,1.57125,2.14,1.43
2011.03.25 17:42:34.064,1.57077,1.57125,1.99,1.43
2011.03.25 17:42:36.056,1.57076,1.57125,1.99,1.43
2011.03.25 17:42:36.603,1.57076,1.57125,1.84,1.58
2011.03.25 17:42:37.956,1.57076,1.57125,1.84,1.43
2011.03.25 17:42:38.284,1.57076,1.57123,1.84,2.33
2011.03.25 17:42:42.773,1.57067,1.57123,1.84,2.18
2011.03.25 17:42:42.994,1.57054,1.57114,1.92,1.77
2011.03.25 17:42:43.103,1.57053,1.57107,1.24,1.43
2011.03.25 17:42:43.506,1.57051,1.57107,2.29,1.43
2011.03.25 17:42:43.615,1.57053,1.57111,2.82,1.09
2011.03.25 17:42:44.362,1.57053,1.57115,2.67,2.18
2011.03.25 17:43:03.775,1.57053,1.57106,2.52,1.43
2011.03.25 17:43:04.103,1.57053,1.57112,1.24,2.18
2011.03.25 17:43:11.748,1.57054,1.57113,1.92,2.18
2011.03.25 17:43:16.816,1.57056,1.57116,1.24,2.18
2011.03.25 17:43:17.363,1.57054,1.57116,2.07,2.18
2011.03.25 17:43:18.796,1.57054,1.57116,2.07,2.18
2011.03.25 17:43:18.908,1.57058,1.57116,2.14,2.18
2011.03.25 17:43:20.305,1.57054,1.57116,2.07,2.18
2011.03.25 17:43:20.413,1.57054,1.57116,2.22,2.18
2011.03.25 17:43:21.410,1.57053,1.57115,2.97,1.43
2011.03.25 17:43:23.675,1.57053,1.57115,1.92,1.43
2011.03.25 17:43:24.616,1.57054,1.57116,2.07,1.43
2011.03.25 17:43:26.214,1.57063,1.57121,1.43,1.50
2011.03.25 17:43:26.675,1.57067,1.57122,1.84,2.58
2011.03.25 17:43:27.213,1.57067,1.57116,1.84,2.18
2011.03.25 17:43:32.594,1.57054,1.57116,2.07,2.18
2011.03.25 17:43:36.695,1.57054,1.57116,1.92,1.43
2011.03.25 17:43:37.024,1.57062,1.57118,1.43,2.18
2011.03.25 17:43:37.465,1.57062,1.57116,1.43,1.50
2011.03.25 17:43:37.795,1.57055,1.57101,1.43,1.09
2011.03.25 17:43:38.014,1.57044,1.57109,2.14,1.84
2011.03.25 17:43:38.233,1.57044,1.57109,2.14,1.84
2011.03.25 17:43:39.003,1.57042,1.571,1.05,1.09
2011.03.25 17:43:39.552,1.57033,1.57094,3.04,1.09
2011.03.25 17:43:40.185,1.57033,1.57094,2.89,1.09
2011.03.25 17:43:40.954,1.57033,1.57094,3.04,1.09
2011.03.25 17:43:42.876,1.57033,1.57094,3.04,1.09
2011.03.25 17:43:43.288,1.5705,1.57098,1.84,1.09
2011.03.25 17:43:43.614,1.57043,1.57094,3.27,1.84
2011.03.25 17:43:49.325,1.57054,1.57099,1.84,1.09
2011.03.25 17:43:49.434,1.57054,1.57105,1.84,1.84
2011.03.25 17:43:57.534,1.57061,1.57106,1.99,1.43
2011.03.25 17:43:57.645,1.57061,1.57114,2.14,3.27
2011.03.25 17:43:57.974,1.5706,1.57114,2.07,1.43
2011.03.25 17:44:11.624,1.57063,1.57114,1.24,1.43
2011.03.25 17:44:12.947,1.57066,1.57122,1.80,1.77
2011.03.25 17:44:13.165,1.57066,1.57122,1.65,1.77
2011.03.25 17:44:14.594,1.57066,1.57115,1.65,1.43
2011.03.25 17:44:18.102,1.57066,1.57115,1.80,1.43
2011.03.25 17:44:18.327,1.57066,1.57114,1.65,1.43
2011.03.25 17:44:23.284,1.57066,1.57114,1.80,1.43
2011.03.25 17:44:23.393,1.57066,1.57119,1.80,1.77
2011.03.25 17:44:24.225,1.57069,1.57122,2.52,1.43
2011.03.25 17:44:24.990,1.5707,1.57123,1.77,1.43
2011.03.25 17:44:28.004,1.57073,1.57126,1.77,1.77
2011.03.25 17:44:28.836,1.57069,1.57124,2.67,1.43
2011.03.25 17:44:32.073,1.5707,1.5713,1.92,2.09
2011.03.25 17:44:33.404,1.5707,1.5713,2.07,2.09
2011.03.25 17:44:35.744,1.5707,1.5713,2.07,2.50
2011.03.25 17:44:36.193,1.5707,1.57128,1.92,1.98
2011.03.25 17:44:37.284,1.57073,1.57128,1.84,1.98
2011.03.25 17:44:37.505,1.57073,1.5713,1.99,1.43
2011.03.25 17:44:37.725,1.57081,1.57126,1.43,1.09
2011.03.25 17:44:38.055,1.57069,1.57127,1.80,1.09
2011.03.25 17:44:40.216,1.57067,1.57126,1.95,1.09
2011.03.25 17:44:40.543,1.57069,1.57127,1.05,1.09
2011.03.25 17:44:40.919,1.57067,1.57127,1.80,1.09
2011.03.25 17:44:41.071,1.57069,1.57127,1.05,1.09
2011.03.25 17:44:43.543,1.57069,1.57127,1.20,1.09
2011.03.25 17:44:43.671,1.57069,1.57127,1.05,1.09
2011.03.25 17:44:45.037,1.57069,1.57127,1.05,1.09
2011.03.25 17:44:51.503,1.57069,1.57127,1.05,1.09
2011.03.25 17:44:51.613,1.57067,1.57126,1.20,1.09
2011.03.25 17:44:51.943,1.57068,1.57128,1.05,1.09
2011.03.25 17:44:59.344,1.57068,1.57128,1.20,1.09
2011.03.25 17:44:59.455,1.57068,1.57128,1.05,1.09
2011.03.25 17:44:59.776,1.57069,1.57137,1.39,1.09
2011.03.25 17:45:04.385,1.57069,1.57137,1.24,1.24
2011.03.25 17:45:04.714,1.57069,1.57137,1.54,1.09
2011.03.25 17:45:04.823,1.57069,1.57137,1.39,1.09
2011.03.25 17:45:14.854,1.5707,1.5714,1.39,1.65
2011.03.25 17:45:15.073,1.57079,1.57133,1.43,1.43
2011.03.25 17:45:16.335,1.57079,1.57133,2.33,1.43
2011.03.25 17:45:19.365,1.57079,1.57133,1.43,1.43
2011.03.25 17:45:19.974,1.57079,1.57133,1.73,1.43
2011.03.25 17:45:21.307,1.57079,1.57133,1.73,1.43
2011.03.25 17:45:23.396,1.57079,1.57133,1.58,1.43
2011.03.25 17:45:25.698,1.57079,1.57133,1.73,1.43
2011.03.25 17:45:27.393,1.57079,1.57133,1.58,1.43
2011.03.25 17:45:27.723,1.57079,1.57133,1.58,1.77
2011.03.25 17:45:28.053,1.57076,1.57125,1.05,1.43
2011.03.25 17:45:28.163,1.57076,1.57125,2.40,1.43
2011.03.25 17:45:28.385,1.57081,1.57125,1.50,1.43
2011.03.25 17:45:28.495,1.57081,1.57135,1.50,1.77
2011.03.25 17:45:28.714,1.57078,1.57135,1.05,1.77
2011.03.25 17:45:30.453,1.57077,1.57135,1.65,1.77
2011.03.25 17:45:33.063,1.5708,1.57135,1.65,1.43
2011.03.25 17:45:33.360,1.5708,1.57135,1.80,1.43
2011.03.25 17:45:33.477,1.57084,1.57135,1.50,1.43
2011.03.25 17:45:33.804,1.57079,1.57134,1.65,1.43
2011.03.25 17:45:33.914,1.57079,1.57134,1.80,1.43
2011.03.25 17:45:36.483,1.57077,1.57134,1.80,1.43
2011.03.25 17:45:37.123,1.57079,1.57134,3.30,1.43
2011.03.25 17:45:37.233,1.57081,1.57134,1.65,1.43
2011.03.25 17:45:41.011,1.57079,1.57134,1.80,1.43
2011.03.25 17:45:41.873,1.57079,1.57125,1.05,1.43
2011.03.25 17:45:43.804,1.57077,1.57125,2.55,1.43
2011.03.25 17:45:46.362,1.57077,1.57125,2.55,1.43
2011.03.25 17:45:46.913,1.57086,1.57131,1.50,1.84
2011.03.25 17:45:47.025,1.57086,1.57135,1.84,1.77
2011.03.25 17:45:48.065,1.57086,1.57136,2.14,1.77
2011.03.25 17:45:50.435,1.57086,1.57136,2.29,1.77
2011.03.25 17:45:52.509,1.57086,1.57136,1.99,1.77
2011.03.25 17:45:54.832,1.57086,1.57136,1.99,1.77
2011.03.25 17:45:55.036,1.57086,1.57136,1.99,1.77
2011.03.25 17:45:55.364,1.57087,1.57136,1.05,1.77
2011.03.25 17:45:55.473,1.57086,1.57136,1.99,1.77
2011.03.25 17:45:55.695,1.57086,1.57136,2.14,1.77
2011.03.25 17:45:55.877,1.57086,1.57136,1.99,1.77
2011.03.25 17:45:56.426,1.57086,1.57136,2.14,1.77
2011.03.25 17:46:02.114,1.5708,1.57136,2.82,1.77
2011.03.25 17:46:02.361,1.5708,1.57136,2.97,1.77
2011.03.25 17:46:03.933,1.5708,1.57136,2.82,1.77
2011.03.25 17:46:04.044,1.5708,1.57136,2.97,1.77
2011.03.25 17:46:04.156,1.57081,1.57136,1.39,1.77
2011.03.25 17:46:04.264,1.57081,1.57136,1.54,1.77
2011.03.25 17:46:06.784,1.57081,1.57135,2.07,1.77
2011.03.25 17:46:07.327,1.57081,1.57135,2.22,1.77
2011.03.25 17:46:07.914,1.5708,1.57136,2.07,1.77
2011.03.25 17:46:08.133,1.57096,1.57136,1.84,1.43
2011.03.25 17:46:08.355,1.57096,1.57147,1.84,1.09
2011.03.25 17:46:09.248,1.57107,1.57145,1.84,1.43
2011.03.25 17:46:09.357,1.57107,1.5715,1.84,1.43
2011.03.25 17:46:09.575,1.57101,1.57157,1.77,1.43
2011.03.25 17:46:09.684,1.57101,1.57154,1.77,1.43
2011.03.25 17:46:10.456,1.571,1.57152,1.09,1.08
2011.03.25 17:46:10.673,1.57093,1.57148,1.09,1.77
2011.03.25 17:46:10.894,1.57093,1.57148,1.09,1.43
2011.03.25 17:46:11.299,1.57094,1.57152,1.43,1.83
2011.03.25 17:46:11.406,1.57093,1.57148,1.24,1.43
2011.03.25 17:46:11.514,1.57093,1.57148,1.09,1.43
2011.03.25 17:46:12.445,1.57093,1.57148,1.24,1.43
2011.03.25 17:46:14.394,1.57092,1.57148,2.48,1.77
2011.03.25 17:46:14.504,1.57092,1.57148,1.43,1.77
2011.03.25 17:46:14.614,1.57095,1.57149,1.43,2.97
2011.03.25 17:46:14.834,1.57086,1.57149,1.05,2.59
2011.03.25 17:46:14.943,1.57086,1.57149,1.05,1.84
2011.03.25 17:46:16.333,1.57082,1.57148,1.05,1.09
2011.03.25 17:46:16.443,1.57087,1.57148,1.05,1.09
2011.03.25 17:46:16.774,1.57087,1.57149,1.05,1.84
2011.03.25 17:46:17.058,1.57087,1.57149,1.05,1.84
2011.03.25 17:46:17.394,1.57082,1.57146,1.05,1.77
2011.03.25 17:46:17.614,1.57082,1.57138,2.48,1.43
2011.03.25 17:46:18.418,1.57082,1.57138,2.33,1.43
2011.03.25 17:46:18.749,1.57087,1.57138,1.05,1.43
2011.03.25 17:46:21.636,1.57087,1.57139,1.05,1.77
2011.03.25 17:46:22.173,1.57087,1.57138,1.05,1.43
2011.03.25 17:46:22.395,1.57077,1.57133,4.32,1.43
2011.03.25 17:46:22.614,1.57077,1.57133,2.82,1.43
2011.03.25 17:46:22.835,1.57077,1.57133,2.82,1.43
2011.03.25 17:46:22.945,1.57077,1.57129,1.39,1.43
2011.03.25 17:46:24.763,1.57077,1.57128,1.39,1.43
2011.03.25 17:46:25.457,1.57077,1.57129,1.39,1.43
2011.03.25 17:46:30.145,1.57081,1.57129,1.05,1.43
2011.03.25 17:46:30.474,1.57086,1.5714,1.09,1.43
2011.03.25 17:46:30.693,1.57086,1.57146,1.09,2.18
2011.03.25 17:46:31.412,1.57086,1.57146,1.24,1.43
2011.03.25 17:46:31.636,1.57086,1.57146,2.74,1.43
2011.03.25 17:46:32.214,1.57093,1.57147,2.18,1.43
2011.03.25 17:46:32.323,1.57093,1.57147,2.18,1.43
2011.03.25 17:46:32.543,1.57087,1.57147,1.05,1.43
2011.03.25 17:46:34.715,1.57084,1.57147,1.58,2.52
2011.03.25 17:46:35.934,1.57084,1.5714,2.33,1.77
2011.03.25 17:46:36.654,1.57082,1.57134,1.39,1.43
2011.03.25 17:46:38.136,1.5708,1.57134,2.22,1.43
2011.03.25 17:46:38.463,1.57095,1.57139,1.84,1.77
2011.03.25 17:46:40.707,1.57085,1.57139,3.42,4.02
2011.03.25 17:46:45.592,1.57078,1.57138,1.39,2.18
2011.03.25 17:46:45.703,1.5708,1.57138,1.24,2.18
2011.03.25 17:46:45.899,1.57078,1.57138,1.24,2.18
2011.03.25 17:46:49.093,1.57078,1.57138,1.24,2.18
2011.03.25 17:46:52.774,1.57094,1.57138,1.84,1.43
2011.03.25 17:46:52.884,1.57094,1.57152,1.84,2.91
2011.03.25 17:46:52.994,1.57094,1.57152,1.84,2.91
2011.03.25 17:46:53.503,1.57094,1.57152,1.84,2.91
2011.03.25 17:46:56.094,1.57101,1.57152,1.09,1.09
2011.03.25 17:46:56.644,1.57101,1.57156,1.09,2.84
2011.03.25 17:46:57.195,1.57095,1.57154,1.24,1.77
2011.03.25 17:46:57.854,1.57094,1.57146,1.84,1.43
2011.03.25 17:46:58.403,1.57094,1.57147,1.99,1.43
2011.03.25 17:46:59.944,1.57093,1.57147,1.58,1.77
2011.03.25 17:47:00.164,1.57085,1.57146,2.07,1.77
2011.03.25 17:47:00.604,1.57085,1.57146,2.07,1.43
2011.03.25 17:47:00.934,1.57093,1.57147,1.92,1.43
2011.03.25 17:47:01.774,1.57088,1.57147,1.24,1.43
2011.03.25 17:47:02.105,1.57088,1.57147,1.39,1.43
2011.03.25 17:47:02.434,1.57092,1.57148,1.92,2.18
2011.03.25 17:47:02.653,1.57086,1.57155,2.07,1.77
2011.03.25 17:47:03.205,1.57094,1.57156,1.58,1.77
2011.03.25 17:47:03.973,1.57086,1.57153,2.22,1.09
2011.03.25 17:47:04.768,1.57085,1.57146,2.22,1.43
2011.03.25 17:47:08.225,1.57085,1.57146,2.22,1.43
2011.03.25 17:47:08.335,1.57092,1.57148,2.82,1.43
2011.03.25 17:47:08.556,1.57091,1.57156,1.39,1.77
2011.03.25 17:47:09.333,1.57095,1.57153,1.58,1.09
2011.03.25 17:47:09.896,1.57084,1.57147,4.47,1.43
2011.03.25 17:47:10.771,1.57084,1.57147,4.32,1.43
2011.03.25 17:47:10.954,1.57084,1.57147,4.62,1.43
2011.03.25 17:47:11.513,1.57091,1.57148,2.29,2.18
2011.03.25 17:47:12.284,1.57091,1.57148,1.39,2.18
2011.03.25 17:47:12.725,1.57098,1.57157,1.58,2.52
2011.03.25 17:47:13.193,1.57098,1.57157,1.43,2.52
2011.03.25 17:47:13.304,1.57098,1.57157,1.58,2.52
2011.03.25 17:47:14.073,1.57098,1.57157,1.43,2.52
2011.03.25 17:47:14.185,1.57106,1.57158,1.43,2.18
2011.03.25 17:47:14.735,1.57106,1.57158,1.43,2.18
2011.03.25 17:47:15.528,1.57106,1.57158,1.58,2.18
2011.03.25 17:47:16.074,1.57106,1.57153,1.43,1.09
2011.03.25 17:47:16.183,1.57097,1.57151,2.07,2.18
2011.03.25 17:47:16.513,1.57097,1.57151,2.07,2.18
2011.03.25 17:47:16.843,1.57092,1.57146,2.82,1.43
2011.03.25 17:47:17.173,1.57098,1.5715,1.92,1.43
2011.03.25 17:47:17.525,1.57098,1.5715,2.07,1.43
2011.03.25 17:47:17.635,1.57102,1.57156,1.73,1.77
2011.03.25 17:47:17.854,1.57101,1.57145,1.05,1.43
2011.03.25 17:47:18.073,1.57096,1.57145,1.39,1.43
2011.03.25 17:47:18.404,1.57101,1.57145,1.99,1.43
2011.03.25 17:47:18.624,1.57101,1.57156,1.99,1.77
2011.03.25 17:47:18.845,1.57101,1.5715,2.14,1.43
2011.03.25 17:47:20.364,1.57102,1.57154,1.92,1.09
2011.03.25 17:47:21.904,1.57102,1.57156,2.07,1.77
2011.03.25 17:47:22.236,1.57114,1.57153,1.84,1.84
2011.03.25 17:47:23.074,1.57109,1.57147,1.84,1.84
2011.03.25 17:47:23.871,1.57114,1.57152,1.84,1.84
2011.03.25 17:47:24.314,1.57109,1.57159,1.99,1.84
2011.03.25 17:47:26.034,1.57109,1.57153,1.99,1.43
2011.03.25 17:47:26.254,1.57109,1.57159,1.99,1.84
2011.03.25 17:47:31.293,1.57111,1.57169,1.24,2.67
2011.03.25 17:47:33.305,1.57109,1.57167,1.77,1.24
2011.03.25 17:47:33.854,1.57117,1.57165,1.43,1.09
2011.03.25 17:47:34.405,1.57108,1.57166,3.42,1.09
2011.03.25 17:47:35.955,1.57108,1.57166,3.57,1.09
2011.03.25 17:47:38.134,1.57108,1.57165,3.57,1.09
2011.03.25 17:47:38.683,1.57117,1.5717,1.43,4.02
2011.03.25 17:47:38.794,1.57117,1.57166,1.58,1.09
2011.03.25 17:47:39.124,1.57117,1.57167,1.92,1.09
2011.03.25 17:47:39.674,1.57116,1.57167,1.99,1.09
2011.03.25 17:47:41.926,1.57116,1.57169,1.99,1.77
2011.03.25 17:47:42.034,1.57112,1.57169,1.39,1.77
2011.03.25 17:47:42.473,1.57111,1.5717,1.54,1.77
2011.03.25 17:47:42.584,1.57116,1.57176,2.07,1.08
2011.03.25 17:47:42.694,1.57116,1.57176,1.92,1.08
2011.03.25 17:47:42.803,1.57112,1.57169,1.24,1.43
2011.03.25 17:47:42.915,1.57111,1.57169,1.05,1.77
2011.03.25 17:47:43.133,1.57111,1.57161,1.05,1.43
2011.03.25 17:47:43.354,1.57114,1.57169,1.73,1.77
2011.03.25 17:47:43.463,1.57114,1.57169,1.58,1.77
2011.03.25 17:47:43.917,1.57114,1.57169,1.73,1.77
2011.03.25 17:47:44.794,1.57114,1.57169,1.58,1.77
2011.03.25 17:47:44.904,1.5711,1.57161,1.05,1.43
2011.03.25 17:47:45.926,1.5711,1.57161,1.65,1.43
2011.03.25 17:47:46.707,1.5711,1.57161,1.80,1.43
2011.03.25 17:47:47.504,1.5711,1.57161,1.80,1.43
2011.03.25 17:47:48.475,1.5711,1.57161,1.80,1.43
2011.03.25 17:47:48.917,1.5711,1.57161,1.95,1.43
2011.03.25 17:47:49.243,1.57114,1.57169,2.07,1.77
2011.03.25 17:47:50.014,1.57114,1.57169,2.07,1.77
2011.03.25 17:47:51.995,1.57114,1.57169,2.07,1.43
2011.03.25 17:47:52.546,1.57114,1.57169,2.07,1.77
2011.03.25 17:47:53.534,1.57116,1.57178,3.57,2.18
2011.03.25 17:47:53.644,1.57125,1.57178,1.43,2.18
2011.03.25 17:47:54.250,1.57125,1.57178,1.43,1.43
2011.03.25 17:47:54.844,1.57125,1.57178,1.58,2.18
2011.03.25 17:47:55.409,1.57125,1.57178,1.43,2.18
2011.03.25 17:47:56.166,1.57125,1.57178,1.58,2.18
2011.03.25 17:47:56.720,1.57125,1.57178,1.58,2.18
2011.03.25 17:47:56.931,1.57125,1.57178,1.58,2.18
2011.03.25 17:48:04.724,1.57125,1.57178,1.43,1.43
2011.03.25 17:48:06.487,1.57125,1.57178,1.58,1.43
2011.03.25 17:48:08.099,1.57122,1.57177,2.82,1.43
2011.03.25 17:48:08.206,1.57122,1.57177,2.82,1.43
2011.03.25 17:48:08.424,1.57125,1.57178,1.58,1.43
2011.03.25 17:48:08.647,1.57129,1.57182,1.58,1.09
2011.03.25 17:48:08.754,1.57129,1.57182,1.43,1.09
2011.03.25 17:48:08.865,1.57125,1.57178,1.73,1.43
2011.03.25 17:48:09.084,1.57127,1.57184,1.73,1.41
2011.03.25 17:48:09.414,1.57125,1.57178,1.73,1.43
2011.03.25 17:48:09.634,1.57126,1.57184,1.58,1.41
2011.03.25 17:48:09.854,1.57125,1.57178,1.73,1.43
2011.03.25 17:48:10.184,1.57126,1.57184,1.58,1.56
2011.03.25 17:48:10.404,1.57125,1.57178,1.58,1.43
2011.03.25 17:48:11.937,1.57125,1.57178,1.73,1.43
2011.03.25 17:48:12.154,1.5713,1.57182,1.58,1.09
2011.03.25 17:48:14.131,1.5713,1.57181,1.92,1.09
2011.03.25 17:48:17.016,1.57134,1.57183,1.92,1.41
2011.03.25 17:48:17.235,1.57134,1.57183,1.77,1.41
2011.03.25 17:48:17.454,1.5713,1.57183,2.07,1.77
2011.03.25 17:48:18.004,1.57134,1.57189,3.42,1.43
2011.03.25 17:48:18.225,1.5714,1.57192,1.77,3.25
2011.03.25 17:48:18.444,1.57134,1.57189,3.42,1.43
2011.03.25 17:48:27.484,1.57142,1.57189,1.09,1.43
2011.03.25 17:48:27.704,1.57139,1.57189,1.09,1.43
2011.03.25 17:48:27.813,1.57143,1.57197,1.43,1.77
2011.03.25 17:48:28.650,1.57144,1.57196,1.43,1.77
2011.03.25 17:48:29.444,1.57144,1.57196,1.58,1.77
2011.03.25 17:48:31.404,1.57144,1.57196,1.43,1.77
2011.03.25 17:48:31.844,1.57139,1.57194,1.24,1.77
2011.03.25 17:48:35.093,1.57136,1.57189,2.07,1.43
2011.03.25 17:48:35.204,1.57137,1.57194,1.92,1.77
2011.03.25 17:48:35.425,1.57144,1.57196,1.43,1.43
2011.03.25 17:48:37.592,1.57144,1.57196,1.58,1.43
2011.03.25 17:48:37.708,1.57144,1.57196,1.43,1.43
2011.03.25 17:48:38.464,1.57144,1.57196,1.58,1.43
2011.03.25 17:48:47.044,1.57143,1.57195,1.58,1.43
2011.03.25 17:48:47.376,1.57143,1.57185,1.43,1.09
2011.03.25 17:48:47.484,1.57123,1.57184,2.22,1.09
2011.03.25 17:48:49.689,1.57123,1.57184,1.84,1.24
2011.03.25 17:48:50.444,1.57123,1.57183,1.84,1.05
2011.03.25 17:48:55.624,1.57123,1.57184,1.99,1.24
2011.03.25 17:48:55.735,1.57123,1.57178,1.58,1.77
2011.03.25 17:48:55.845,1.5712,1.57173,1.92,1.43
2011.03.25 17:48:56.064,1.57114,1.57169,2.07,1.43
2011.03.25 17:48:56.395,1.57114,1.57167,1.58,1.09
2011.03.25 17:48:56.915,1.57115,1.57168,1.43,1.77
2011.03.25 17:48:58.064,1.57115,1.57168,1.58,1.77
2011.03.25 17:48:58.528,1.57115,1.57168,1.43,1.77
2011.03.25 17:49:01.436,1.57115,1.57168,1.58,1.77
2011.03.25 17:49:04.985,1.57115,1.57168,1.43,1.77
2011.03.25 17:49:05.409,1.57111,1.5716,1.39,1.43
2011.03.25 17:49:05.514,1.57116,1.57169,1.84,1.43
2011.03.25 17:49:05.626,1.57123,1.57177,1.77,4.15
2011.03.25 17:49:05.735,1.57123,1.57176,1.77,1.23
2011.03.25 17:49:05.961,1.57123,1.57177,1.77,4.00
2011.03.25 17:49:07.206,1.57123,1.57176,1.77,1.83
2011.03.25 17:49:07.315,1.57123,1.57176,1.77,1.83
2011.03.25 17:49:07.424,1.57123,1.57176,1.77,1.98
2011.03.25 17:49:07.755,1.57117,1.57168,1.84,1.84
2011.03.25 17:49:16.554,1.57114,1.57169,1.92,1.43
2011.03.25 17:49:17.185,1.57114,1.57169,1.92,1.43
2011.03.25 17:49:17.426,1.5712,1.57172,1.43,1.09
2011.03.25 17:49:17.755,1.5711,1.57164,2.07,1.77
2011.03.25 17:49:18.196,1.57115,1.57168,1.43,3.27
2011.03.25 17:49:18.305,1.5712,1.57168,1.84,1.43
2011.03.25 17:49:18.626,1.57124,1.57175,1.77,1.09
2011.03.25 17:49:18.743,1.57118,1.57168,1.99,1.77
2011.03.25 17:49:35.735,1.57115,1.57168,1.92,2.18
2011.03.25 17:49:38.786,1.57108,1.5716,2.33,1.77
2011.03.25 17:49:39.395,1.5711,1.57163,1.43,1.09
2011.03.25 17:49:39.614,1.57106,1.57161,1.92,1.77
2011.03.25 17:49:39.944,1.57105,1.57159,2.07,1.43
2011.03.25 17:49:40.164,1.57105,1.57159,1.92,1.43
2011.03.25 17:49:40.714,1.57106,1.57158,1.77,1.43
2011.03.25 17:49:48.019,1.57106,1.57158,1.77,1.58
2011.03.25 17:49:48.147,1.57106,1.57158,1.77,1.58
2011.03.25 17:49:51.826,1.57107,1.5716,1.77,1.24
2011.03.25 17:49:53.973,1.57105,1.57159,1.77,1.58
2011.03.25 17:49:56.504,1.57105,1.57159,1.77,1.90
2011.03.25 17:49:56.835,1.57096,1.57148,2.52,1.43
2011.03.25 17:49:57.383,1.57088,1.57147,3.27,1.43
2011.03.25 17:50:01.535,1.57088,1.57147,3.27,1.58
2011.03.25 17:50:01.644,1.57088,1.57147,1.43,1.58
2011.03.25 17:50:02.977,1.57088,1.57147,1.43,1.73
2011.03.25 17:50:06.174,1.57088,1.57147,1.43,1.58
2011.03.25 17:50:06.285,1.57088,1.57147,1.43,1.73
2011.03.25 17:50:06.968,1.57087,1.57148,1.43,2.22
2011.03.25 17:50:07.785,1.57088,1.57148,1.50,2.22
2011.03.25 17:50:08.334,1.57087,1.57148,1.43,2.22
2011.03.25 17:50:08.934,1.57087,1.57148,1.58,2.07
2011.03.25 17:50:09.154,1.57087,1.57148,1.43,2.22
2011.03.25 17:50:19.864,1.57087,1.57145,1.43,1.23
2011.03.25 17:50:20.195,1.57095,1.57145,1.43,1.23
2011.03.25 17:50:20.575,1.57095,1.57144,1.43,1.05
2011.03.25 17:50:20.688,1.57088,1.57147,1.43,1.58
2011.03.25 17:50:21.124,1.57096,1.57155,2.18,2.97
2011.03.25 17:50:21.236,1.57098,1.57155,1.09,1.73
2011.03.25 17:50:21.346,1.57103,1.57157,1.43,1.98
2011.03.25 17:50:21.900,1.57103,1.57156,1.43,1.08
2011.03.25 17:50:22.004,1.57103,1.57156,1.43,1.23
2011.03.25 17:50:22.448,1.57103,1.57156,1.43,1.08
2011.03.25 17:50:25.304,1.57103,1.57157,1.43,1.83
2011.03.25 17:50:27.415,1.57103,1.57157,1.43,1.98
2011.03.25 17:50:30.574,1.57112,1.57157,1.43,1.98
2011.03.25 17:50:30.685,1.57112,1.57156,1.43,1.83
2011.03.25 17:50:30.794,1.57104,1.57156,2.18,1.83
2011.03.25 17:50:30.904,1.57104,1.57156,1.43,1.83
2011.03.25 17:50:31.014,1.57104,1.57156,1.43,1.65
2011.03.25 17:50:33.604,1.57104,1.57151,1.43,1.13
2011.03.25 17:50:34.864,1.57097,1.57151,1.09,1.50
2011.03.25 17:50:38.176,1.57095,1.57151,2.52,1.80
2011.03.25 17:50:38.863,1.57095,1.57146,1.77,1.28
2011.03.25 17:50:40.400,1.57095,1.57146,1.77,1.28
2011.03.25 17:50:41.364,1.57097,1.57146,1.09,1.13
2011.03.25 17:50:42.143,1.57097,1.57146,1.09,1.13
2011.03.25 17:50:45.004,1.57097,1.57146,1.09,1.13
2011.03.25 17:50:45.623,1.57097,1.57146,1.09,1.13
2011.03.25 17:50:46.184,1.57097,1.57146,1.09,1.13
2011.03.25 17:50:46.884,1.57097,1.57146,1.09,1.28
2011.03.25 17:50:48.464,1.57097,1.57146,1.09,1.28
2011.03.25 17:50:49.025,1.57097,1.57146,1.09,1.28
2011.03.25 17:50:49.795,1.57097,1.57142,1.09,1.13
2011.03.25 17:50:50.235,1.57095,1.57142,2.52,1.47
2011.03.25 17:50:50.839,1.57094,1.57141,1.77,1.47
2011.03.25 17:50:59.284,1.57094,1.57142,1.92,1.47
2011.03.25 17:50:59.836,1.57101,1.5714,1.84,1.43
2011.03.25 17:51:00.056,1.57094,1.57137,1.43,1.09
2011.03.25 17:51:00.604,1.57087,1.57136,1.99,1.09
2011.03.25 17:51:04.676,1.57085,1.57137,1.92,1.09
2011.03.25 17:51:07.717,1.57085,1.57137,1.77,1.09
2011.03.25 17:51:08.295,1.57085,1.57137,1.92,1.09
2011.03.25 17:51:10.064,1.57092,1.57137,1.43,1.09
2011.03.25 17:51:10.394,1.57086,1.57136,1.92,1.13
2011.03.25 17:51:17.482,1.57086,1.57137,2.52,1.47
2011.03.25 17:51:17.814,1.57086,1.57139,2.67,2.14
2011.03.25 17:51:17.924,1.57086,1.57139,1.92,2.14
2011.03.25 17:51:18.526,1.57088,1.5714,1.43,1.09
2011.03.25 17:51:20.065,1.57088,1.57135,2.18,1.13
2011.03.25 17:51:20.394,1.57091,1.57136,1.43,1.50
2011.03.25 17:51:20.724,1.57093,1.57137,1.43,1.50
2011.03.25 17:51:20.834,1.57093,1.57142,1.43,1.13
