2011.03.21 22:53:10.594,1.59602,1.59723,1.73,1.50
2011.03.21 22:53:11.257,1.59602,1.59723,1.73,1.50
2011.03.21 22:53:11.867,1.59602,1.59724,2.10,1.09
2011.03.21 22:53:11.979,1.59627,1.59726,1.02,1.13
2011.03.21 22:53:12.198,1.59635,1.5975,1.13,1.05
2011.03.21 22:53:12.528,1.59632,1.59748,1.47,1.05
2011.03.21 22:53:13.133,1.59632,1.59744,1.09,1.05
2011.03.21 22:53:14.177,1.59632,1.5974,1.09,1.28
2011.03.21 22:53:14.552,1.59632,1.5974,1.09,1.43
2011.03.21 22:53:14.877,1.59628,1.59739,1.28,1.02
2011.03.21 22:53:15.428,1.59629,1.59731,1.28,1.09
2011.03.21 22:53:15.978,1.59631,1.59739,1.05,1.77
2011.03.21 22:53:16.418,1.59629,1.59732,1.28,1.24
2011.03.21 22:53:16.748,1.59631,1.59738,1.05,1.02
2011.03.21 22:53:16.969,1.59628,1.59732,1.28,1.24
2011.03.21 22:53:17.189,1.59631,1.59738,1.05,1.02
2011.03.21 22:53:19.718,1.59635,1.59739,1.05,1.92
2011.03.21 22:53:21.959,1.59631,1.59731,1.05,1.39
2011.03.21 22:53:22.179,1.59631,1.59729,1.05,1.05
2011.03.21 22:53:22.618,1.59631,1.59729,1.05,1.05
2011.03.21 22:53:22.729,1.59614,1.59712,1.24,1.09
2011.03.21 22:53:22.838,1.59611,1.59712,1.02,1.09
2011.03.21 22:53:23.389,1.59602,1.59713,1.54,1.09
2011.03.21 22:53:23.938,1.59603,1.59712,1.17,1.09
2011.03.21 22:53:27.158,1.59603,1.59712,1.17,1.09
2011.03.21 22:53:32.613,1.59604,1.59708,1.17,1.02
2011.03.21 22:53:33.203,1.59604,1.59714,1.17,1.02
2011.03.21 22:53:35.601,1.59604,1.59713,1.17,1.02
2011.03.21 22:53:36.468,1.59601,1.59712,1.20,1.02
2011.03.21 22:53:38.740,1.59601,1.59706,1.20,1.02
2011.03.21 22:53:40.720,1.59601,1.59706,1.35,1.02
2011.03.21 22:53:45.612,1.59601,1.59706,1.20,1.17
2011.03.21 22:54:13.162,1.59595,1.59706,1.62,1.32
2011.03.21 22:54:13.269,1.59593,1.59692,1.24,1.99
2011.03.21 22:54:13.379,1.59593,1.59678,1.24,1.09
2011.03.21 22:54:15.428,1.59593,1.5969,1.24,1.39
2011.03.21 22:54:18.401,1.59602,1.5969,1.13,1.39
2011.03.21 22:54:18.509,1.59602,1.59702,1.43,1.13
2011.03.21 22:54:18.838,1.59601,1.59718,1.92,1.02
2011.03.21 22:54:19.671,1.59601,1.59723,2.07,1.09
2011.03.21 22:54:19.778,1.59602,1.59724,1.32,1.50
2011.03.21 22:54:19.998,1.59606,1.59733,1.05,1.28
2011.03.21 22:54:20.218,1.59607,1.59738,1.05,1.05
2011.03.21 22:54:20.438,1.59607,1.59732,1.05,1.13
2011.03.21 22:54:20.549,1.59606,1.59732,1.05,1.28
2011.03.21 22:54:20.768,1.59611,1.59739,1.05,1.05
2011.03.21 22:54:21.098,1.59607,1.59733,1.05,1.28
2011.03.21 22:54:21.318,1.59607,1.59733,1.05,1.28
2011.03.21 22:54:21.538,1.59604,1.59727,1.20,1.09
2011.03.21 22:54:21.868,1.59611,1.59739,1.05,1.05
2011.03.21 22:54:21.978,1.59611,1.59733,1.05,1.13
2011.03.21 22:54:22.198,1.59608,1.59739,1.05,1.05
2011.03.21 22:54:22.528,1.59608,1.59733,1.05,1.13
2011.03.21 22:54:22.748,1.59611,1.59739,1.05,1.05
2011.03.21 22:54:22.968,1.59608,1.59733,1.05,1.13
2011.03.21 22:54:23.188,1.59608,1.59739,1.05,1.05
2011.03.21 22:54:23.518,1.59611,1.59732,1.05,1.13
2011.03.21 22:54:24.627,1.59607,1.59739,1.05,1.05
2011.03.21 22:54:24.958,1.59611,1.59732,1.05,1.13
2011.03.21 22:54:25.288,1.59611,1.59739,1.05,1.80
2011.03.21 22:54:25.400,1.59611,1.59733,1.05,1.13
2011.03.21 22:54:25.620,1.59614,1.59738,1.05,1.05
2011.03.21 22:54:26.497,1.59612,1.59732,1.20,1.13
2011.03.21 22:54:27.048,1.59608,1.59732,1.20,1.13
2011.03.21 22:54:27.268,1.59615,1.59738,1.05,1.05
2011.03.21 22:54:27.818,1.59614,1.59738,1.05,1.05
2011.03.21 22:54:28.368,1.59608,1.59738,1.20,1.05
2011.03.21 22:54:29.028,1.59607,1.59732,1.35,1.13
2011.03.21 22:54:29.577,1.59612,1.59732,1.20,1.13
2011.03.21 22:54:30.348,1.59614,1.59738,1.05,1.05
2011.03.21 22:54:30.868,1.59615,1.59738,1.05,1.05
2011.03.21 22:54:31.968,1.59607,1.59733,1.35,1.28
2011.03.21 22:54:32.518,1.59612,1.59732,1.20,1.13
2011.03.21 22:54:33.068,1.59607,1.59733,1.35,1.28
2011.03.21 22:54:33.618,1.59607,1.59733,1.35,1.28
2011.03.21 22:54:33.838,1.59615,1.59738,1.05,1.05
2011.03.21 22:54:34.939,1.59611,1.59733,1.05,1.43
2011.03.21 22:54:35.159,1.59608,1.59733,1.05,1.05
2011.03.21 22:54:35.489,1.59611,1.59732,1.05,1.28
2011.03.21 22:54:35.598,1.59607,1.59732,1.05,1.28
2011.03.21 22:54:35.928,1.59611,1.59733,1.05,1.28
2011.03.21 22:54:36.259,1.59608,1.59738,1.20,1.05
2011.03.21 22:54:36.478,1.59607,1.59732,1.05,1.28
2011.03.21 22:54:36.699,1.59607,1.59739,1.20,1.05
2011.03.21 22:54:36.808,1.59607,1.59734,1.05,1.05
2011.03.21 22:54:36.919,1.59611,1.59732,1.05,1.28
2011.03.21 22:54:37.249,1.59607,1.59739,1.20,1.05
2011.03.21 22:54:37.468,1.59612,1.59732,1.05,1.28
2011.03.21 22:54:37.579,1.59607,1.59732,1.20,1.28
2011.03.21 22:54:37.798,1.59614,1.59738,1.05,1.05
2011.03.21 22:54:38.019,1.59607,1.59733,1.20,1.43
2011.03.21 22:54:38.238,1.59615,1.59738,1.05,1.05
2011.03.21 22:54:38.458,1.59611,1.59732,1.05,1.28
2011.03.21 22:54:38.679,1.59607,1.59739,1.20,1.05
2011.03.21 22:54:39.009,1.59608,1.59732,1.05,1.28
2011.03.21 22:54:39.228,1.59608,1.59738,1.20,1.05
2011.03.21 22:54:39.558,1.59611,1.59733,1.05,1.28
2011.03.21 22:54:39.668,1.59607,1.59733,1.05,1.28
2011.03.21 22:54:39.889,1.59622,1.59743,1.05,1.05
2011.03.21 22:54:40.108,1.59629,1.59743,1.13,1.43
2011.03.21 22:54:40.438,1.59635,1.59749,1.13,1.20
2011.03.21 22:54:44.688,1.59635,1.59749,1.43,1.20
2011.03.21 22:54:47.600,1.59635,1.59749,1.58,1.20
2011.03.21 22:54:51.606,1.59635,1.59749,1.43,1.35
2011.03.21 22:54:52.730,1.59635,1.59749,1.58,1.35
2011.03.21 22:54:54.160,1.59635,1.59749,1.58,1.20
2011.03.21 22:54:55.678,1.59635,1.59749,1.58,1.05
2011.03.21 22:55:06.168,1.59635,1.59749,1.58,1.05
2011.03.21 22:55:07.703,1.59635,1.59749,1.58,1.05
2011.03.21 22:55:09.432,1.59634,1.59747,1.58,1.05
2011.03.21 22:55:09.992,1.59634,1.59748,1.58,1.05
2011.03.21 22:55:11.681,1.59634,1.59747,1.58,1.05
2011.03.21 22:56:12.082,1.59634,1.59756,1.13,1.88
2011.03.21 22:56:12.855,1.59633,1.59751,1.13,1.13
2011.03.21 22:56:12.969,1.59634,1.59748,1.05,1.35
2011.03.21 22:56:13.291,1.59632,1.59748,1.28,1.58
2011.03.21 22:56:13.728,1.59634,1.59745,1.43,1.02
2011.03.21 22:56:17.652,1.59634,1.59754,1.13,1.02
2011.03.21 22:56:17.758,1.59653,1.59756,1.13,1.39
2011.03.21 22:56:18.198,1.59662,1.59756,1.09,1.39
2011.03.21 22:56:18.778,1.59662,1.59766,1.09,2.44
2011.03.21 22:56:39.869,1.59662,1.59765,1.09,1.54
2011.03.21 22:56:41.654,1.59662,1.59756,1.09,1.54
2011.03.21 22:56:43.059,1.59662,1.59748,1.24,1.24
2011.03.21 22:56:43.719,1.59662,1.59756,1.09,1.39
2011.03.21 22:56:43.950,1.59662,1.5975,1.24,1.09
2011.03.21 22:56:44.168,1.59662,1.59748,1.24,1.09
2011.03.21 22:56:46.749,1.59667,1.59748,1.05,1.24
2011.03.21 22:56:47.650,1.59667,1.59748,1.05,1.39
2011.03.21 22:56:58.318,1.59666,1.59748,1.05,1.09
2011.03.21 22:56:59.644,1.59666,1.59748,1.05,1.24
2011.03.21 22:57:08.786,1.59662,1.59747,1.24,1.05
2011.03.21 22:57:09.130,1.59667,1.59748,1.05,1.39
2011.03.21 22:57:11.627,1.59667,1.59747,1.05,1.24
2011.03.21 22:57:11.738,1.59661,1.59747,1.05,1.24
2011.03.21 22:57:11.848,1.59658,1.59738,1.05,1.09
2011.03.21 22:57:11.958,1.59656,1.59738,1.05,1.09
2011.03.21 22:57:12.068,1.59656,1.59748,1.05,2.74
2011.03.21 22:57:25.989,1.59667,1.59748,2.59,1.09
2011.03.21 22:57:26.920,1.59668,1.59758,1.09,2.44
2011.03.21 22:57:35.458,1.59668,1.59758,1.09,2.29
2011.03.21 22:57:35.569,1.59667,1.59756,1.09,1.05
2011.03.21 22:57:35.680,1.59657,1.59756,1.09,1.54
2011.03.21 22:57:36.188,1.59657,1.59748,1.24,1.05
2011.03.21 22:57:36.750,1.59657,1.59749,1.09,1.05
2011.03.21 22:57:37.741,1.59657,1.59748,1.09,1.05
2011.03.21 22:57:41.701,1.59657,1.59748,1.09,1.35
2011.03.21 22:57:43.120,1.59657,1.59749,1.09,1.05
2011.03.21 22:57:43.229,1.59668,1.59749,1.09,1.05
2011.03.21 22:57:43.874,1.59668,1.59762,1.09,1.09
2011.03.21 22:57:43.979,1.59668,1.59765,1.09,1.65
2011.03.21 22:57:44.309,1.59668,1.59765,1.09,1.54
2011.03.21 22:57:44.859,1.59668,1.59758,1.09,1.05
2011.03.21 22:57:45.408,1.59668,1.59763,1.09,1.17
2011.03.21 22:57:46.781,1.59668,1.59765,1.09,1.54
2011.03.21 22:57:46.889,1.59668,1.59767,1.09,1.02
2011.03.21 22:57:46.999,1.59668,1.59772,1.47,1.20
2011.03.21 22:57:48.698,1.59686,1.59764,1.09,1.20
2011.03.21 22:57:50.119,1.59686,1.59764,1.09,1.05
2011.03.21 22:57:50.338,1.59686,1.59771,1.09,1.20
2011.03.21 22:57:50.965,1.59686,1.59772,1.09,1.20
2011.03.21 22:57:51.718,1.5969,1.59772,1.09,1.69
2011.03.21 22:57:51.939,1.59685,1.59765,1.09,1.54
2011.03.21 22:57:52.670,1.59685,1.59765,1.09,1.69
2011.03.21 22:57:55.478,1.59685,1.59765,1.09,1.39
2011.03.21 22:57:56.214,1.5969,1.59771,1.09,1.54
2011.03.21 22:57:56.691,1.5969,1.59771,1.09,1.69
2011.03.21 22:57:58.999,1.5969,1.59771,1.09,1.69
2011.03.21 22:57:59.218,1.59685,1.59765,1.09,1.54
2011.03.21 22:58:00.392,1.59685,1.59765,1.09,1.39
2011.03.21 22:58:00.609,1.5969,1.59773,1.09,1.69
2011.03.21 22:58:00.828,1.59685,1.59765,1.09,1.54
2011.03.21 22:58:01.721,1.59685,1.59765,1.09,1.69
2011.03.21 22:58:02.248,1.59685,1.59765,1.09,1.39
2011.03.21 22:58:02.608,1.5969,1.59772,1.09,1.54
2011.03.21 22:58:04.691,1.5969,1.59772,1.09,1.69
2011.03.21 22:58:05.227,1.5969,1.59772,1.09,1.54
2011.03.21 22:58:06.149,1.5969,1.59772,1.09,1.54
2011.03.21 22:58:07.201,1.5969,1.59772,1.09,1.69
2011.03.21 22:58:07.323,1.5969,1.59772,1.09,1.54
2011.03.21 22:58:07.721,1.5969,1.59772,1.09,1.69
2011.03.21 22:58:07.829,1.5969,1.59772,1.09,1.54
2011.03.21 22:58:09.720,1.5969,1.59772,1.09,1.69
2011.03.21 22:58:12.875,1.5969,1.59772,1.09,1.69
2011.03.21 22:58:13.099,1.59685,1.59765,1.09,1.54
2011.03.21 22:58:14.689,1.5969,1.59773,1.09,1.84
2011.03.21 22:58:15.510,1.5969,1.59773,1.09,1.69
2011.03.21 22:58:16.648,1.5969,1.59773,1.09,1.54
2011.03.21 22:58:16.959,1.5969,1.59773,1.09,1.84
2011.03.21 22:58:17.178,1.59686,1.59764,1.09,1.54
2011.03.21 22:58:18.609,1.59686,1.59764,1.09,1.69
2011.03.21 22:58:19.700,1.59686,1.59764,1.09,1.54
2011.03.21 22:58:20.390,1.59689,1.59769,1.09,1.54
2011.03.21 22:58:20.500,1.59702,1.59769,1.84,1.54
2011.03.21 22:58:20.610,1.59702,1.59772,1.84,2.14
2011.03.21 22:58:22.471,1.59702,1.59772,1.84,2.29
2011.03.21 22:58:23.479,1.59693,1.59769,1.84,1.05
2011.03.21 22:58:24.724,1.59702,1.5978,1.09,1.54
2011.03.21 22:58:26.511,1.59702,1.5978,1.24,1.39
2011.03.21 22:58:26.968,1.59702,1.5978,1.24,1.09
2011.03.21 22:58:27.078,1.59702,1.59787,1.24,1.13
2011.03.21 22:58:27.189,1.59716,1.59795,1.09,1.43
2011.03.21 22:58:27.299,1.59701,1.59791,1.05,1.24
2011.03.21 22:58:27.408,1.597,1.59783,1.09,1.09
2011.03.21 22:58:29.670,1.59701,1.59783,1.05,1.09
2011.03.21 22:58:31.312,1.59702,1.59783,1.05,1.39
2011.03.21 22:58:32.061,1.59684,1.5978,1.54,1.99
2011.03.21 22:58:32.279,1.59683,1.59771,1.09,1.39
2011.03.21 22:58:32.829,1.59684,1.59764,1.09,1.09
2011.03.21 22:58:33.158,1.59684,1.59763,1.09,1.05
2011.03.21 22:58:33.269,1.59663,1.59761,1.54,1.24
2011.03.21 22:58:33.488,1.59663,1.59761,1.39,1.39
2011.03.21 22:58:34.950,1.59663,1.59761,1.39,1.54
2011.03.21 22:58:35.314,1.59663,1.59761,1.39,1.69
2011.03.21 22:58:37.439,1.59663,1.59761,1.39,1.54
2011.03.21 22:58:38.712,1.59663,1.59761,1.39,1.69
2011.03.21 22:59:32.679,1.59671,1.59763,1.24,1.09
2011.03.21 22:59:32.790,1.59692,1.59767,1.09,1.02
2011.03.21 22:59:35.369,1.5969,1.59768,1.09,1.69
2011.03.21 22:59:35.918,1.59664,1.5976,1.39,1.05
2011.03.21 22:59:37.703,1.59664,1.5976,1.39,1.20
2011.03.21 22:59:39.656,1.59664,1.5976,1.39,1.35
2011.03.21 22:59:43.651,1.59664,1.5976,1.39,1.20
2011.03.21 22:59:44.586,1.59664,1.5976,1.39,1.35
