2011.03.11 18:41:17.769,1.56311,1.56368,2.37,1.43
2011.03.11 18:41:19.260,1.56311,1.56368,2.44,1.80
2011.03.11 18:41:23.516,1.56313,1.56368,1.02,1.80
2011.03.11 18:41:24.401,1.56312,1.56368,1.02,1.80
2011.03.11 18:41:25.280,1.56314,1.56368,1.02,1.80
2011.03.11 18:41:29.060,1.56314,1.56375,1.02,1.69
2011.03.11 18:41:35.188,1.56313,1.56375,1.69,1.69
2011.03.11 18:41:46.812,1.56314,1.56375,1.02,1.69
2011.03.11 18:41:48.206,1.56314,1.56375,1.02,1.69
2011.03.11 18:41:49.199,1.56314,1.56375,1.02,1.69
2011.03.11 18:41:49.998,1.56314,1.56375,1.02,1.69
2011.03.11 18:41:53.229,1.56314,1.56375,1.02,1.69
2011.03.11 18:41:53.963,1.56314,1.56375,1.02,1.69
2011.03.11 18:41:54.559,1.56314,1.56375,1.02,1.69
2011.03.11 18:41:55.091,1.56319,1.56378,1.62,3.51
2011.03.11 18:41:55.653,1.56322,1.56374,1.43,1.69
2011.03.11 18:41:55.869,1.56317,1.56374,1.02,1.69
2011.03.11 18:42:20.160,1.56312,1.56367,3.12,1.43
2011.03.11 18:42:20.270,1.56305,1.5636,1.02,1.62
2011.03.11 18:42:20.380,1.56303,1.5636,2.44,1.62
2011.03.11 18:42:20.820,1.56312,1.56367,1.43,3.12
2011.03.11 18:42:21.148,1.56312,1.56367,1.62,1.62
2011.03.11 18:42:38.298,1.56311,1.56367,1.43,1.32
2011.03.11 18:42:38.740,1.56305,1.56357,1.02,1.62
2011.03.11 18:42:39.070,1.56302,1.56358,2.44,2.37
2011.03.11 18:42:39.290,1.56304,1.56358,1.02,2.37
2011.03.11 18:42:40.983,1.56305,1.5636,1.09,1.32
2011.03.11 18:42:41.199,1.56305,1.5636,1.09,1.32
2011.03.11 18:42:43.219,1.56302,1.56358,1.02,3.12
2011.03.11 18:42:43.329,1.56302,1.56357,1.77,1.69
2011.03.11 18:42:49.191,1.56302,1.56356,1.09,1.32
2011.03.11 18:42:50.941,1.56306,1.56357,1.02,1.13
2011.03.11 18:42:59.359,1.56306,1.56362,1.02,1.69
2011.03.11 18:43:11.971,1.56302,1.56356,1.69,1.69
2011.03.11 18:43:12.299,1.56306,1.56356,1.02,1.32
2011.03.11 18:43:13.802,1.56303,1.56356,1.43,1.69
2011.03.11 18:43:14.369,1.56299,1.56354,1.02,1.32
2011.03.11 18:43:16.949,1.56301,1.56357,1.02,2.95
2011.03.11 18:43:18.970,1.56306,1.56357,1.02,1.13
2011.03.11 18:43:19.890,1.56306,1.56357,1.02,1.13
2011.03.11 18:43:24.594,1.56306,1.56356,1.02,1.88
2011.03.11 18:43:24.809,1.56302,1.56355,2.44,1.32
2011.03.11 18:43:42.345,1.56306,1.56359,1.02,1.02
2011.03.11 18:43:45.550,1.56305,1.56359,1.02,1.02
2011.03.11 18:43:47.671,1.56305,1.5636,1.02,2.37
2011.03.11 18:43:59.024,1.56296,1.56354,3.19,1.02
2011.03.11 18:43:59.789,1.56302,1.56358,1.02,1.77
2011.03.11 18:44:05.760,1.56302,1.56356,1.02,1.08
2011.03.11 18:44:08.776,1.56302,1.56357,2.44,2.01
2011.03.11 18:44:10.103,1.56302,1.56357,2.44,2.01
2011.03.11 18:44:10.916,1.56302,1.56357,2.44,2.01
2011.03.11 18:44:11.220,1.56302,1.56357,2.44,1.83
2011.03.11 18:44:12.085,1.56302,1.56357,2.44,1.83
2011.03.11 18:44:13.235,1.56302,1.56357,2.44,1.83
2011.03.11 18:44:13.759,1.56302,1.56357,2.44,1.08
2011.03.11 18:44:13.870,1.56302,1.56363,2.44,1.34
2011.03.11 18:44:14.200,1.56302,1.56359,1.02,2.18
2011.03.11 18:44:14.929,1.56303,1.5636,2.37,1.43
2011.03.11 18:44:16.150,1.56303,1.5636,2.37,1.50
2011.03.11 18:44:17.159,1.56305,1.5636,1.09,1.43
2011.03.11 18:44:18.157,1.56305,1.5636,1.02,1.50
2011.03.11 18:44:28.631,1.56303,1.5636,2.37,1.50
2011.03.11 18:44:30.142,1.56307,1.5636,1.69,1.50
2011.03.11 18:44:30.251,1.5632,1.56366,2.37,1.08
2011.03.11 18:44:30.471,1.5632,1.56369,2.37,1.90
2011.03.11 18:44:30.580,1.56312,1.56367,2.37,2.37
2011.03.11 18:44:37.469,1.56312,1.56367,1.62,2.69
2011.03.11 18:44:44.443,1.56306,1.56367,2.18,2.69
2011.03.11 18:44:44.550,1.56306,1.56361,1.43,1.69
2011.03.11 18:44:44.660,1.56302,1.5636,1.02,2.37
2011.03.11 18:44:44.770,1.56302,1.5636,1.09,2.37
2011.03.11 18:44:45.100,1.56301,1.56359,1.02,1.62
2011.03.11 18:44:45.429,1.56302,1.56359,1.24,1.62
2011.03.11 18:44:45.760,1.56306,1.5636,1.69,2.37
2011.03.11 18:44:46.089,1.56306,1.56359,1.69,2.37
2011.03.11 18:44:47.123,1.56307,1.56359,1.02,2.37
2011.03.11 18:44:49.241,1.56307,1.56359,1.09,2.37
2011.03.11 18:44:49.350,1.56307,1.56352,1.09,2.37
2011.03.11 18:44:49.460,1.56311,1.5636,1.69,2.37
2011.03.11 18:44:49.790,1.56316,1.56368,1.02,2.37
2011.03.11 18:44:50.120,1.56312,1.5636,1.69,2.37
2011.03.11 18:44:51.972,1.56308,1.56359,1.02,1.69
2011.03.11 18:44:55.332,1.56308,1.5636,2.44,2.37
2011.03.11 18:45:01.591,1.56304,1.56354,1.09,2.37
2011.03.11 18:45:01.701,1.56303,1.56354,1.69,2.37
2011.03.11 18:45:01.811,1.563,1.56354,1.50,2.37
2011.03.11 18:45:03.289,1.56296,1.56344,1.02,2.37
2011.03.11 18:45:04.266,1.56296,1.56344,1.09,2.37
2011.03.11 18:45:05.351,1.56296,1.56344,1.02,2.37
2011.03.11 18:45:11.990,1.56296,1.56344,1.09,2.37
2011.03.11 18:45:16.570,1.56296,1.56348,1.02,2.37
2011.03.11 18:45:17.870,1.56296,1.56348,1.09,2.37
2011.03.11 18:45:18.761,1.56296,1.56348,1.02,2.37
2011.03.11 18:45:19.619,1.56296,1.56348,1.09,2.37
2011.03.11 18:45:22.180,1.56296,1.56348,1.09,2.52
2011.03.11 18:45:26.929,1.56296,1.56348,1.09,2.37
2011.03.11 18:45:27.260,1.56302,1.56348,1.02,2.37
2011.03.11 18:45:28.252,1.56294,1.56337,2.37,1.26
2011.03.11 18:45:28.580,1.56273,1.56322,1.69,2.37
2011.03.11 18:45:30.250,1.56271,1.56322,2.44,2.37
2011.03.11 18:45:34.491,1.56278,1.5633,2.37,1.69
2011.03.11 18:45:37.579,1.56271,1.56314,1.77,2.37
2011.03.11 18:45:38.020,1.56271,1.56328,1.02,1.69
2011.03.11 18:45:38.790,1.56272,1.56328,1.09,1.69
2011.03.11 18:45:42.090,1.56271,1.5633,1.02,3.12
2011.03.11 18:45:44.671,1.56272,1.56327,1.17,1.69
2011.03.11 18:46:01.323,1.56272,1.56329,1.02,1.69
2011.03.11 18:46:02.128,1.56272,1.56327,1.09,1.69
2011.03.11 18:46:02.508,1.56278,1.56331,1.02,3.12
2011.03.11 18:46:07.310,1.56278,1.56331,1.09,1.69
2011.03.11 18:46:07.639,1.5629,1.56342,2.37,1.69
2011.03.11 18:46:07.861,1.56292,1.56342,1.09,1.69
2011.03.11 18:46:10.619,1.56292,1.56348,1.09,1.69
2011.03.11 18:46:11.219,1.56291,1.5634,1.02,2.37
2011.03.11 18:46:12.452,1.56294,1.56349,1.09,1.69
2011.03.11 18:46:29.900,1.56292,1.56341,1.02,2.37
2011.03.11 18:46:32.078,1.56292,1.56349,1.24,3.12
2011.03.11 18:46:41.712,1.56296,1.56349,1.09,3.12
2011.03.11 18:46:48.259,1.56298,1.56351,1.24,2.37
2011.03.11 18:46:48.549,1.56298,1.56351,1.09,2.37
2011.03.11 18:46:49.980,1.56297,1.56351,1.69,2.37
2011.03.11 18:46:51.459,1.56298,1.56349,1.09,2.37
2011.03.11 18:46:51.569,1.56302,1.56349,1.09,2.37
2011.03.11 18:46:51.789,1.56293,1.56352,1.69,1.69
2011.03.11 18:46:52.817,1.56291,1.56349,1.09,2.37
2011.03.11 18:46:54.240,1.56291,1.56349,1.24,2.37
2011.03.11 18:46:55.242,1.56291,1.56349,1.09,2.37
2011.03.11 18:47:11.970,1.56301,1.56349,1.02,1.62
2011.03.11 18:47:12.814,1.56292,1.56349,1.92,1.62
2011.03.11 18:47:13.360,1.563,1.56354,1.58,1.69
2011.03.11 18:47:14.328,1.563,1.56354,1.58,1.69
2011.03.11 18:47:15.120,1.56304,1.56354,1.02,1.69
2011.03.11 18:47:16.311,1.56304,1.56354,1.09,1.69
2011.03.11 18:47:18.678,1.56304,1.56357,1.02,3.12
2011.03.11 18:47:20.271,1.56304,1.56357,1.24,3.12
2011.03.11 18:47:30.442,1.56304,1.56357,1.02,3.12
2011.03.11 18:47:30.552,1.56306,1.56357,1.02,3.12
2011.03.11 18:47:30.772,1.56311,1.56351,1.02,2.37
2011.03.11 18:47:32.160,1.56312,1.56356,1.02,1.69
2011.03.11 18:47:32.381,1.5631,1.56357,1.09,1.62
2011.03.11 18:47:32.490,1.5631,1.56357,1.02,1.62
2011.03.11 18:47:46.479,1.56301,1.56355,1.02,1.69
2011.03.11 18:47:47.459,1.563,1.56352,1.02,1.69
2011.03.11 18:48:01.576,1.563,1.5635,1.02,1.26
2011.03.11 18:48:01.909,1.5627,1.56322,1.02,1.69
2011.03.11 18:48:02.019,1.56267,1.56322,1.77,1.69
2011.03.11 18:48:02.980,1.56267,1.56323,1.84,2.37
2011.03.11 18:48:04.559,1.56263,1.56321,1.09,1.69
2011.03.11 18:48:04.672,1.56261,1.56316,1.09,1.62
2011.03.11 18:48:04.998,1.56259,1.56319,2.37,1.69
2011.03.11 18:48:06.190,1.56257,1.56316,1.02,1.62
2011.03.11 18:48:07.398,1.56257,1.56316,1.09,1.62
2011.03.11 18:48:08.390,1.56261,1.56316,1.50,2.37
2011.03.11 18:48:08.608,1.56256,1.56308,1.09,2.37
2011.03.11 18:48:08.718,1.56253,1.56308,2.52,3.12
2011.03.11 18:48:18.073,1.56254,1.56308,1.09,2.37
2011.03.11 18:48:19.210,1.56254,1.56308,1.24,2.37
2011.03.11 18:48:19.322,1.56259,1.56308,1.43,1.02
2011.03.11 18:48:19.428,1.56252,1.56304,1.02,3.12
2011.03.11 18:48:21.150,1.56246,1.56301,1.77,1.62
2011.03.11 18:48:27.779,1.56245,1.56301,1.24,1.62
2011.03.11 18:48:28.548,1.56249,1.56304,2.52,1.69
2011.03.11 18:48:29.319,1.56255,1.5631,1.69,1.62
2011.03.11 18:48:29.869,1.56255,1.5631,1.69,1.62
2011.03.11 18:48:30.530,1.56255,1.5631,1.62,1.62
2011.03.11 18:48:31.190,1.56249,1.56309,1.58,2.37
2011.03.11 18:48:53.050,1.56247,1.563,1.43,1.62
2011.03.11 18:48:53.160,1.56247,1.563,1.58,1.62
2011.03.11 18:48:57.490,1.5625,1.56299,1.02,1.43
2011.03.11 18:48:57.600,1.56251,1.56307,1.69,3.12
2011.03.11 18:48:57.930,1.56251,1.56307,1.69,3.12
2011.03.11 18:48:59.201,1.56252,1.56299,1.09,2.37
2011.03.11 18:48:59.311,1.56261,1.56299,1.69,1.43
2011.03.11 18:48:59.420,1.56261,1.56315,1.69,2.37
2011.03.11 18:48:59.750,1.56262,1.56315,1.69,1.43
2011.03.11 18:49:00.078,1.56261,1.56315,1.02,2.37
2011.03.11 18:49:00.190,1.56261,1.56315,1.02,2.37
2011.03.11 18:49:01.450,1.56263,1.56315,1.69,1.43
2011.03.11 18:49:01.781,1.56266,1.5632,1.43,1.69
2011.03.11 18:49:02.000,1.56266,1.56316,1.02,2.37
2011.03.11 18:49:02.220,1.56266,1.56328,1.02,1.69
2011.03.11 18:49:02.548,1.56266,1.56316,1.02,2.37
2011.03.11 18:49:03.210,1.56258,1.56316,2.18,2.37
2011.03.11 18:49:03.429,1.5625,1.56303,1.50,1.69
2011.03.11 18:49:03.540,1.56245,1.56298,1.09,2.37
2011.03.11 18:49:04.303,1.56246,1.56297,1.09,1.62
2011.03.11 18:49:05.460,1.56256,1.56307,1.02,2.37
2011.03.11 18:49:06.229,1.56256,1.56314,1.02,1.62
2011.03.11 18:49:12.311,1.56252,1.56314,1.02,2.37
2011.03.11 18:49:12.640,1.5625,1.56306,1.02,2.37
2011.03.11 18:49:12.860,1.56249,1.56306,1.09,2.37
2011.03.11 18:49:13.080,1.56248,1.56306,1.77,3.12
2011.03.11 18:49:13.730,1.56249,1.56306,1.24,2.37
2011.03.11 18:49:26.799,1.56249,1.56306,1.09,2.37
2011.03.11 18:49:31.480,1.56251,1.56307,1.77,2.37
2011.03.11 18:49:32.029,1.56252,1.56306,1.77,2.37
2011.03.11 18:49:34.389,1.56252,1.56306,1.92,2.37
2011.03.11 18:49:34.500,1.56252,1.56306,1.77,2.37
2011.03.11 18:49:35.089,1.56257,1.56309,1.43,3.12
2011.03.11 18:49:37.668,1.56251,1.56307,1.92,2.37
2011.03.11 18:49:42.539,1.56256,1.56309,1.02,2.18
2011.03.11 18:49:42.759,1.56255,1.56309,1.50,2.37
2011.03.11 18:49:45.890,1.56255,1.56309,1.43,3.19
2011.03.11 18:49:45.998,1.56255,1.56298,1.43,1.26
2011.03.11 18:49:46.404,1.56255,1.56298,1.43,1.64
2011.03.11 18:49:46.524,1.5624,1.56292,1.43,2.37
2011.03.11 18:49:46.628,1.56233,1.56284,1.69,2.37
2011.03.11 18:49:46.740,1.56235,1.56284,1.09,2.37
2011.03.11 18:49:46.849,1.5624,1.56292,2.44,2.37
2011.03.11 18:49:47.069,1.56241,1.56302,2.44,1.69
2011.03.11 18:49:47.178,1.56241,1.56306,2.44,3.12
2011.03.11 18:49:47.398,1.56241,1.56306,2.44,2.37
2011.03.11 18:49:48.909,1.56242,1.56306,1.09,2.44
2011.03.11 18:49:49.479,1.56256,1.56308,1.43,2.37
2011.03.11 18:49:51.018,1.56252,1.56306,1.50,2.37
2011.03.11 18:49:51.481,1.56252,1.56298,1.43,1.47
2011.03.11 18:49:51.702,1.56233,1.56283,1.09,1.43
2011.03.11 18:49:51.920,1.56236,1.5629,1.58,2.37
2011.03.11 18:49:52.139,1.5623,1.56282,1.09,1.62
2011.03.11 18:49:52.690,1.56241,1.56282,1.02,1.62
2011.03.11 18:49:52.909,1.56236,1.5629,2.52,1.62
2011.03.11 18:49:53.518,1.56238,1.56304,3.12,2.52
2011.03.11 18:49:55.370,1.56241,1.56303,1.09,1.02
2011.03.11 18:49:55.728,1.56238,1.56299,1.09,2.37
2011.03.11 18:49:56.279,1.56238,1.56301,1.84,2.37
2011.03.11 18:49:56.500,1.5624,1.56304,1.69,1.02
2011.03.11 18:49:56.610,1.56241,1.56304,1.02,1.02
2011.03.11 18:49:57.068,1.56242,1.56303,1.24,1.09
2011.03.11 18:50:04.900,1.56243,1.56305,1.09,1.69
2011.03.11 18:50:09.040,1.56244,1.56314,2.48,1.09
2011.03.11 18:50:11.401,1.56246,1.56314,2.33,1.62
2011.03.11 18:50:11.779,1.56259,1.56316,1.43,3.12
2011.03.11 18:50:24.449,1.5626,1.56312,1.43,2.01
2011.03.11 18:50:29.719,1.56254,1.56312,1.02,2.01
2011.03.11 18:50:31.224,1.56258,1.56312,1.43,2.01
2011.03.11 18:50:34.139,1.56259,1.56316,1.43,3.12
2011.03.11 18:50:44.660,1.56255,1.56309,2.33,1.43
2011.03.11 18:50:45.239,1.56255,1.56309,2.33,1.43
2011.03.11 18:50:45.569,1.56255,1.56309,2.33,1.43
2011.03.11 18:50:49.928,1.56255,1.56309,2.25,1.43
2011.03.11 18:50:50.454,1.56255,1.56309,2.25,1.43
2011.03.11 18:50:53.418,1.56255,1.56309,2.25,1.43
2011.03.11 18:50:54.109,1.56254,1.56305,1.02,1.43
2011.03.11 18:50:54.438,1.56255,1.56309,2.25,1.43
2011.03.11 18:50:57.275,1.56255,1.56309,2.33,1.43
2011.03.11 18:50:58.229,1.56255,1.56309,2.25,1.43
2011.03.11 18:50:59.016,1.56258,1.56316,1.43,3.12
2011.03.11 18:51:12.429,1.56258,1.56316,1.43,2.55
2011.03.11 18:51:16.520,1.56258,1.56316,1.43,4.13
2011.03.11 18:51:17.249,1.56249,1.56315,2.25,2.18
2011.03.11 18:51:17.369,1.56247,1.56299,3.75,1.43
2011.03.11 18:51:17.481,1.56247,1.56299,3.68,1.43
2011.03.11 18:51:17.699,1.56248,1.56299,3.00,1.43
2011.03.11 18:51:18.308,1.56248,1.56299,1.50,1.43
2011.03.11 18:51:18.418,1.56255,1.56307,2.18,1.43
2011.03.11 18:51:18.750,1.56251,1.563,1.02,1.62
2011.03.11 18:51:20.170,1.56251,1.563,1.02,2.37
2011.03.11 18:51:21.269,1.56254,1.56308,2.37,2.37
2011.03.11 18:51:38.388,1.56261,1.56308,1.02,2.37
2011.03.11 18:51:54.020,1.56258,1.563,1.69,2.37
2011.03.11 18:51:56.789,1.56251,1.563,1.02,2.37
2011.03.11 18:51:57.470,1.56232,1.56275,1.69,2.37
2011.03.11 18:51:58.119,1.56232,1.56275,1.69,1.62
2011.03.11 18:51:58.450,1.56232,1.56286,3.87,1.62
2011.03.11 18:52:00.461,1.56242,1.56291,1.02,1.43
2011.03.11 18:52:01.010,1.56247,1.56299,1.69,1.43
2011.03.11 18:52:01.119,1.56259,1.56316,1.69,1.62
2011.03.11 18:52:01.230,1.56262,1.56316,1.69,1.94
2011.03.11 18:52:02.839,1.5626,1.56316,1.69,1.62
2011.03.11 18:52:03.500,1.56258,1.56313,1.62,1.69
2011.03.11 18:52:04.261,1.56252,1.56314,1.69,2.44
2011.03.11 18:52:04.371,1.56252,1.56314,2.37,2.44
2011.03.11 18:52:04.589,1.56252,1.56314,2.37,2.44
2011.03.11 18:52:08.111,1.56251,1.56309,1.02,1.08
2011.03.11 18:52:12.140,1.56251,1.56307,1.02,2.18
2011.03.11 18:52:12.469,1.56249,1.56305,1.43,1.69
2011.03.11 18:52:12.579,1.56241,1.56299,1.62,1.43
2011.03.11 18:52:19.069,1.56243,1.56299,2.37,1.50
2011.03.11 18:52:19.290,1.56243,1.56299,1.62,1.50
2011.03.11 18:52:20.090,1.56243,1.56299,1.62,1.50
2011.03.11 18:52:22.293,1.56243,1.56299,1.62,2.18
2011.03.11 18:52:22.742,1.56242,1.563,1.62,2.37
2011.03.11 18:52:23.070,1.56239,1.56292,2.44,1.43
2011.03.11 18:52:23.400,1.56242,1.563,2.37,1.62
2011.03.11 18:52:23.620,1.56239,1.56291,1.69,1.43
2011.03.11 18:52:24.590,1.5624,1.56292,1.02,1.43
2011.03.11 18:52:26.031,1.56241,1.56293,1.77,2.18
2011.03.11 18:52:27.411,1.5624,1.56291,1.02,1.43
2011.03.11 18:52:28.198,1.56241,1.56291,1.02,2.37
2011.03.11 18:52:31.301,1.56235,1.56288,1.43,1.09
2011.03.11 18:52:32.270,1.56222,1.56275,1.09,2.37
2011.03.11 18:52:33.009,1.56221,1.56268,1.09,2.37
2011.03.11 18:52:34.414,1.56212,1.56268,1.77,1.62
2011.03.11 18:53:01.979,1.56213,1.56269,1.69,1.43
2011.03.11 18:53:02.090,1.56213,1.56279,1.69,1.09
2011.03.11 18:53:02.199,1.56215,1.56279,1.69,1.09
2011.03.11 18:53:10.222,1.5623,1.56285,1.69,2.18
2011.03.11 18:53:10.674,1.56252,1.56311,1.43,3.00
2011.03.11 18:53:11.009,1.56252,1.56311,1.43,2.25
2011.03.11 18:53:11.605,1.56252,1.56307,2.37,1.69
2011.03.11 18:53:23.510,1.56251,1.5631,1.09,2.18
2011.03.11 18:53:23.620,1.56255,1.5631,1.02,2.37
2011.03.11 18:53:23.730,1.5626,1.56308,1.43,1.02
2011.03.11 18:53:24.060,1.56252,1.5631,1.77,1.02
2011.03.11 18:53:24.279,1.56259,1.56313,2.37,1.02
2011.03.11 18:53:25.549,1.56257,1.56307,1.02,1.69
2011.03.11 18:53:28.169,1.5625,1.56307,1.69,1.69
2011.03.11 18:53:38.980,1.56247,1.56298,1.02,1.02
2011.03.11 18:53:39.309,1.56247,1.56294,1.02,2.37
2011.03.11 18:53:42.050,1.56251,1.56303,1.02,2.37
2011.03.11 18:54:41.209,1.56253,1.56304,2.18,1.09
2011.03.11 18:54:41.759,1.56247,1.56302,1.02,1.62
2011.03.11 18:54:46.329,1.5624,1.56302,1.09,2.37
2011.03.11 18:54:46.440,1.56237,1.56297,1.69,1.69
2011.03.11 18:54:46.771,1.56237,1.5629,1.43,1.69
2011.03.11 18:54:46.879,1.56231,1.56287,1.09,2.37
2011.03.11 18:54:59.711,1.56228,1.56283,1.43,1.09
2011.03.11 18:54:59.932,1.56216,1.56263,1.77,1.43
2011.03.11 18:55:00.152,1.56219,1.56271,1.50,2.37
2011.03.11 18:55:00.479,1.5622,1.56272,1.69,1.43
2011.03.11 18:55:00.699,1.56221,1.56279,2.59,1.32
2011.03.11 18:55:01.251,1.56222,1.5628,1.02,1.13
2011.03.11 18:55:01.471,1.56222,1.56288,1.69,1.69
2011.03.11 18:55:01.689,1.56222,1.56289,1.69,1.84
2011.03.11 18:55:02.520,1.56222,1.56272,1.58,1.62
2011.03.11 18:55:02.631,1.56218,1.56272,1.50,2.37
2011.03.11 18:55:02.989,1.56218,1.56272,1.50,2.37
2011.03.11 18:55:03.104,1.56221,1.56279,2.52,2.37
2011.03.11 18:55:03.432,1.56226,1.56286,1.02,1.32
2011.03.11 18:55:03.540,1.56226,1.56289,1.02,1.39
2011.03.11 18:55:05.640,1.56225,1.56286,1.84,1.13
2011.03.11 18:55:05.750,1.56225,1.56286,1.84,1.28
2011.03.11 18:55:06.220,1.56224,1.56288,2.25,1.69
2011.03.11 18:55:06.440,1.56222,1.56288,1.58,1.69
2011.03.11 18:55:15.979,1.56235,1.56288,1.43,1.69
2011.03.11 18:55:16.200,1.56235,1.56288,1.43,1.69
2011.03.11 18:55:16.530,1.56235,1.56289,1.43,1.69
2011.03.11 18:55:18.369,1.56235,1.56289,1.50,1.69
2011.03.11 18:55:18.810,1.56229,1.56286,1.62,1.62
2011.03.11 18:55:21.590,1.56229,1.56286,1.62,1.62
2011.03.11 18:55:35.260,1.56239,1.56293,1.62,1.02
2011.03.11 18:55:35.480,1.56239,1.56293,1.62,1.02
2011.03.11 18:55:40.071,1.56239,1.56294,1.62,1.84
2011.03.11 18:55:40.403,1.56239,1.5628,1.43,1.69
2011.03.11 18:55:40.514,1.56223,1.5628,1.02,1.69
2011.03.11 18:55:40.730,1.56227,1.56277,1.02,2.76
2011.03.11 18:55:41.061,1.56233,1.56276,1.69,1.50
2011.03.11 18:55:41.281,1.56232,1.56276,2.37,1.50
2011.03.11 18:55:41.830,1.56233,1.56287,2.44,2.37
2011.03.11 18:55:45.821,1.56235,1.56289,2.37,1.69
2011.03.11 18:55:46.260,1.56231,1.56291,1.69,1.69
2011.03.11 18:55:55.480,1.56243,1.56293,1.62,1.50
2011.03.11 18:55:55.700,1.56235,1.56292,1.62,1.69
2011.03.11 18:55:59.791,1.56236,1.5629,1.69,1.02
2011.03.11 18:56:00.233,1.56236,1.56295,2.37,3.12
2011.03.11 18:56:03.344,1.56237,1.56293,1.09,1.09
2011.03.11 18:56:17.530,1.56241,1.56295,1.69,2.37
2011.03.11 18:56:54.810,1.56251,1.56304,1.02,1.62
2011.03.11 18:57:07.443,1.56244,1.56307,1.02,1.69
2011.03.11 18:57:08.512,1.56245,1.56303,1.02,3.19
2011.03.11 18:57:12.971,1.56241,1.563,1.77,1.02
2011.03.11 18:57:13.190,1.56246,1.56303,1.02,2.37
2011.03.11 18:57:13.301,1.56249,1.56303,1.69,1.62
2011.03.11 18:57:13.410,1.56249,1.56303,1.69,1.43
2011.03.11 18:57:13.521,1.56258,1.56312,1.69,1.99
2011.03.11 18:57:15.503,1.56255,1.56314,1.69,1.02
2011.03.11 18:57:32.999,1.5626,1.5631,1.02,2.37
2011.03.11 18:57:49.040,1.5626,1.5631,2.44,1.62
2011.03.11 18:57:49.590,1.56264,1.56333,1.69,2.14
2011.03.11 18:57:49.700,1.56264,1.56333,1.69,1.62
2011.03.11 18:57:50.030,1.56276,1.56335,1.43,2.37
2011.03.11 18:57:50.580,1.56276,1.56335,2.37,1.62
2011.03.11 18:58:06.929,1.56285,1.5634,1.43,1.69
2011.03.11 18:58:07.371,1.56285,1.56336,1.43,1.69
2011.03.11 18:58:07.894,1.56274,1.56333,2.37,1.32
2011.03.11 18:58:10.300,1.56277,1.56329,1.02,1.32
2011.03.11 18:58:10.630,1.56277,1.56329,1.02,1.32
2011.03.11 18:58:13.830,1.56282,1.56326,1.02,1.69
2011.03.11 18:58:14.921,1.56279,1.56322,2.44,1.32
2011.03.11 18:58:20.690,1.56275,1.56321,1.69,1.69
2011.03.11 18:58:26.502,1.56276,1.56322,1.84,1.13
2011.03.11 18:58:26.720,1.56276,1.56322,1.84,1.32
2011.03.11 18:58:31.040,1.56282,1.56322,1.69,1.32
2011.03.11 18:58:31.577,1.56282,1.56326,1.69,1.32
2011.03.11 18:58:34.450,1.56282,1.56327,2.37,1.13
2011.03.11 18:58:42.269,1.56282,1.56328,2.44,1.13
2011.03.11 18:58:43.323,1.56282,1.56331,2.44,1.13
2011.03.11 18:58:43.789,1.56282,1.56331,3.19,1.13
2011.03.11 18:58:44.833,1.56291,1.56337,1.69,1.50
2011.03.11 18:58:48.761,1.56291,1.56341,1.02,1.50
2011.03.11 18:58:49.970,1.56291,1.56338,1.02,1.69
2011.03.11 18:58:59.639,1.56288,1.56336,2.37,1.32
2011.03.11 18:59:00.321,1.56288,1.56336,2.37,1.32
2011.03.11 18:59:01.510,1.56291,1.56342,2.44,1.50
2011.03.11 18:59:02.290,1.56299,1.56341,2.37,1.50
2011.03.11 18:59:03.361,1.56297,1.56342,3.12,1.50
2011.03.11 18:59:05.271,1.56297,1.56342,1.43,1.50
2011.03.11 18:59:05.713,1.56291,1.56342,2.52,1.50
2011.03.11 18:59:09.689,1.56291,1.56342,3.27,1.13
2011.03.11 18:59:11.119,1.56291,1.56342,1.84,2.55
2011.03.11 18:59:11.669,1.5629,1.56342,4.77,1.13
2011.03.11 18:59:15.980,1.56291,1.56341,2.44,1.13
2011.03.11 18:59:19.709,1.5629,1.56342,2.52,1.80
2011.03.11 18:59:22.871,1.5629,1.56342,3.49,1.80
2011.03.11 18:59:22.980,1.56296,1.56342,1.02,1.99
2011.03.11 18:59:23.679,1.56297,1.56346,2.37,1.69
2011.03.11 18:59:28.272,1.56297,1.56341,1.02,1.32
2011.03.11 18:59:28.492,1.56298,1.5634,1.69,1.32
2011.03.11 18:59:31.070,1.56295,1.56335,1.69,1.32
2011.03.11 18:59:31.513,1.56294,1.56336,2.44,1.32
2011.03.11 18:59:31.840,1.56298,1.56347,2.37,1.69
2011.03.11 18:59:32.771,1.56298,1.56335,1.43,1.32
2011.03.11 18:59:32.992,1.56289,1.5634,1.69,2.18
2011.03.11 18:59:33.320,1.56294,1.56347,1.69,2.37
2011.03.11 18:59:33.760,1.56301,1.56357,1.69,1.88
2011.03.11 18:59:35.251,1.56301,1.5635,1.69,1.32
2011.03.11 18:59:35.580,1.56296,1.56346,1.69,1.69
2011.03.11 18:59:36.480,1.56291,1.56348,1.02,2.18
2011.03.11 18:59:36.699,1.56295,1.56351,1.69,1.13
2011.03.11 18:59:36.919,1.56306,1.56357,2.37,1.88
2011.03.11 18:59:38.840,1.56306,1.56351,1.62,2.07
2011.03.11 18:59:51.770,1.5629,1.56344,3.12,1.32
