2011.03.08 15:42:26.465,1.57168,1.57221,2.18,1.26
2011.03.08 15:42:26.573,1.57161,1.57215,1.43,1.50
2011.03.08 15:42:26.794,1.57163,1.57219,1.50,2.07
2011.03.08 15:42:27.233,1.57161,1.57214,1.43,1.50
2011.03.08 15:42:27.945,1.57161,1.57214,2.74,1.50
2011.03.08 15:42:28.165,1.57177,1.5722,1.43,2.01
2011.03.08 15:42:28.384,1.57177,1.5722,1.43,1.08
2011.03.08 15:42:28.627,1.5717,1.57221,1.32,1.08
2011.03.08 15:42:29.138,1.57168,1.57221,2.18,1.26
2011.03.08 15:42:33.682,1.57168,1.57221,2.25,1.26
2011.03.08 15:42:34.322,1.57168,1.57221,2.25,1.26
2011.03.08 15:42:35.657,1.57169,1.5722,1.80,1.23
2011.03.08 15:42:36.254,1.57165,1.5722,2.44,1.43
2011.03.08 15:42:36.364,1.57164,1.57219,1.62,1.88
2011.03.08 15:42:36.835,1.57164,1.57215,1.43,2.44
2011.03.08 15:42:36.944,1.57158,1.57215,2.07,2.44
2011.03.08 15:42:37.504,1.57167,1.57215,2.37,1.08
2011.03.08 15:42:38.374,1.57167,1.57214,1.43,1.26
2011.03.08 15:42:38.703,1.57159,1.57212,2.74,1.09
2011.03.08 15:42:39.754,1.57159,1.57206,1.99,1.50
2011.03.08 15:42:40.084,1.57159,1.57214,1.99,3.59
2011.03.08 15:42:40.845,1.5716,1.57214,1.50,2.59
2011.03.08 15:42:41.174,1.57171,1.57222,1.50,2.07
2011.03.08 15:42:41.395,1.57168,1.57222,1.43,2.07
2011.03.08 15:42:41.823,1.57168,1.57222,2.37,2.07
2011.03.08 15:42:42.736,1.57178,1.57228,2.44,1.62
2011.03.08 15:42:44.245,1.57186,1.57236,1.69,1.45
2011.03.08 15:42:44.466,1.57187,1.57235,1.43,2.46
2011.03.08 15:42:44.573,1.5718,1.57235,1.43,2.46
2011.03.08 15:42:45.734,1.5718,1.57235,1.43,2.82
2011.03.08 15:42:45.845,1.57177,1.57226,1.50,1.69
2011.03.08 15:42:45.954,1.5718,1.57227,2.37,1.08
2011.03.08 15:42:46.174,1.57184,1.5723,2.37,1.08
2011.03.08 15:42:47.883,1.57183,1.57231,2.37,2.01
2011.03.08 15:42:48.214,1.57183,1.57231,1.43,2.01
2011.03.08 15:42:48.544,1.57175,1.57222,1.43,2.44
2011.03.08 15:42:48.654,1.57168,1.57222,1.09,1.50
2011.03.08 15:42:49.111,1.57175,1.57231,1.62,5.69
2011.03.08 15:42:49.445,1.57176,1.5723,2.37,1.08
2011.03.08 15:42:49.556,1.57181,1.57231,1.69,1.08
2011.03.08 15:42:49.775,1.57182,1.57228,1.43,1.09
2011.03.08 15:42:49.886,1.57176,1.57228,1.32,1.09
2011.03.08 15:42:49.994,1.57178,1.57228,1.13,1.09
2011.03.08 15:42:50.105,1.57175,1.57228,1.80,1.09
2011.03.08 15:42:50.216,1.57183,1.57228,1.50,1.09
2011.03.08 15:42:50.325,1.57183,1.57231,2.44,1.50
2011.03.08 15:42:50.435,1.57183,1.57237,2.44,1.32
2011.03.08 15:42:50.544,1.57189,1.57239,1.43,2.52
2011.03.08 15:42:50.654,1.57183,1.57237,1.50,1.50
2011.03.08 15:42:50.763,1.57171,1.57237,1.50,3.00
2011.03.08 15:42:51.094,1.5717,1.57232,2.25,1.08
2011.03.08 15:42:51.644,1.57174,1.57235,1.88,1.05
2011.03.08 15:42:51.803,1.57174,1.57236,1.88,1.98
2011.03.08 15:42:52.906,1.57171,1.57232,2.93,1.50
2011.03.08 15:42:53.313,1.57171,1.57236,2.18,1.90
2011.03.08 15:42:53.424,1.57171,1.57231,2.18,1.83
2011.03.08 15:42:53.754,1.57168,1.5722,1.43,1.50
2011.03.08 15:42:54.124,1.57173,1.5723,1.43,2.44
2011.03.08 15:42:54.565,1.57169,1.5723,1.43,3.87
2011.03.08 15:42:54.784,1.57169,1.5723,2.37,2.93
2011.03.08 15:42:54.895,1.5718,1.57232,1.43,1.50
2011.03.08 15:42:55.224,1.57184,1.57236,1.43,2.01
2011.03.08 15:42:55.555,1.57178,1.57232,1.43,1.50
2011.03.08 15:42:55.775,1.5718,1.57237,1.50,1.32
2011.03.08 15:42:56.114,1.57183,1.57238,1.43,2.82
2011.03.08 15:42:56.445,1.57176,1.57232,1.88,1.50
2011.03.08 15:42:57.604,1.57176,1.57232,2.03,1.50
2011.03.08 15:42:57.934,1.57177,1.57227,1.43,1.50
2011.03.08 15:42:58.153,1.57174,1.57233,1.80,1.69
2011.03.08 15:42:58.483,1.57177,1.57232,1.69,1.50
2011.03.08 15:42:58.594,1.57178,1.57239,1.09,1.99
2011.03.08 15:42:59.255,1.57183,1.57235,1.62,1.69
2011.03.08 15:43:00.027,1.5719,1.57231,1.43,1.08
2011.03.08 15:43:00.135,1.5719,1.5724,1.43,2.07
2011.03.08 15:43:00.245,1.5719,1.57239,2.37,1.32
2011.03.08 15:43:02.443,1.57193,1.57237,1.43,1.32
2011.03.08 15:43:03.234,1.5719,1.57237,1.43,1.32
2011.03.08 15:43:03.344,1.57187,1.57237,1.43,1.32
2011.03.08 15:43:04.354,1.57189,1.57236,1.43,1.69
2011.03.08 15:43:06.164,1.57189,1.57236,1.43,1.69
2011.03.08 15:43:06.495,1.57196,1.57238,1.43,1.41
2011.03.08 15:43:06.825,1.57182,1.57229,1.43,1.32
2011.03.08 15:43:06.936,1.5717,1.57229,1.32,1.32
2011.03.08 15:43:07.374,1.57169,1.57223,1.80,1.69
2011.03.08 15:43:07.483,1.57162,1.57211,4.69,1.43
2011.03.08 15:43:08.475,1.5717,1.57211,1.32,1.43
2011.03.08 15:43:08.585,1.57178,1.57227,2.44,1.43
2011.03.08 15:43:09.025,1.57175,1.57226,2.44,1.58
2011.03.08 15:43:09.447,1.57175,1.57226,1.50,1.43
2011.03.08 15:43:09.561,1.57173,1.57222,1.43,1.50
2011.03.08 15:43:09.894,1.57173,1.57222,2.37,1.50
2011.03.08 15:43:10.006,1.57177,1.57223,1.50,1.43
2011.03.08 15:43:10.115,1.57169,1.57218,1.32,1.50
2011.03.08 15:43:10.224,1.57162,1.57218,2.44,1.69
2011.03.08 15:43:11.435,1.57162,1.57216,2.44,2.01
2011.03.08 15:43:11.764,1.57161,1.57206,2.37,1.32
2011.03.08 15:43:11.874,1.57157,1.57204,2.44,2.37
2011.03.08 15:43:12.094,1.57152,1.57206,2.37,1.32
2011.03.08 15:43:12.536,1.57147,1.57201,1.32,2.44
2011.03.08 15:43:12.756,1.57147,1.57201,1.32,2.44
2011.03.08 15:43:12.974,1.57147,1.57207,1.47,1.32
2011.03.08 15:43:13.650,1.5716,1.57206,1.43,3.14
2011.03.08 15:43:13.984,1.57148,1.57203,1.62,1.69
2011.03.08 15:43:14.747,1.57148,1.57203,2.52,1.50
2011.03.08 15:43:14.855,1.57157,1.57211,1.62,1.69
2011.03.08 15:43:15.183,1.5716,1.57211,1.43,1.69
2011.03.08 15:43:15.514,1.57136,1.57192,1.43,1.43
2011.03.08 15:43:15.625,1.57133,1.57197,1.13,2.20
2011.03.08 15:43:15.736,1.57143,1.57197,1.50,1.45
2011.03.08 15:43:16.064,1.57141,1.57197,1.43,1.13
2011.03.08 15:43:16.504,1.57146,1.57197,1.88,1.08
2011.03.08 15:43:16.613,1.57149,1.57204,1.43,1.69
2011.03.08 15:43:16.723,1.57149,1.57204,2.37,1.50
2011.03.08 15:43:16.943,1.57155,1.57206,2.37,1.13
2011.03.08 15:43:17.275,1.57149,1.57201,2.44,1.43
2011.03.08 15:43:17.385,1.57158,1.57206,2.44,1.45
2011.03.08 15:43:17.633,1.57158,1.57206,2.93,1.64
2011.03.08 15:43:17.745,1.57149,1.57206,3.12,1.32
2011.03.08 15:43:18.295,1.57152,1.57203,1.62,1.50
2011.03.08 15:43:19.243,1.57147,1.57203,1.88,1.50
2011.03.08 15:43:19.573,1.57151,1.57207,2.93,2.39
2011.03.08 15:43:20.776,1.57158,1.57209,2.44,1.99
2011.03.08 15:43:22.203,1.57152,1.57208,3.12,3.49
2011.03.08 15:43:22.392,1.57158,1.57208,1.50,1.99
2011.03.08 15:43:22.693,1.5716,1.57211,1.43,1.69
2011.03.08 15:43:22.808,1.57152,1.57208,1.62,1.99
2011.03.08 15:43:23.246,1.57157,1.57209,1.43,2.07
2011.03.08 15:43:23.794,1.57157,1.57208,2.37,1.32
2011.03.08 15:43:24.523,1.57159,1.57211,2.37,1.69
2011.03.08 15:43:26.634,1.57161,1.57211,2.44,2.37
2011.03.08 15:43:29.495,1.57161,1.57211,2.44,2.52
2011.03.08 15:43:31.259,1.57161,1.57212,3.12,1.09
2011.03.08 15:43:31.487,1.57154,1.5721,1.80,1.43
2011.03.08 15:43:31.705,1.57154,1.57212,1.80,1.23
2011.03.08 15:43:32.257,1.57154,1.57207,1.80,1.50
2011.03.08 15:43:32.365,1.57143,1.57207,3.38,1.88
2011.03.08 15:43:32.473,1.57143,1.57207,3.38,1.88
2011.03.08 15:43:32.694,1.57143,1.57206,1.13,1.32
2011.03.08 15:43:33.244,1.57149,1.57207,1.32,1.88
2011.03.08 15:43:33.355,1.57163,1.57218,1.43,1.38
2011.03.08 15:43:33.464,1.57163,1.57218,2.37,1.08
2011.03.08 15:43:33.795,1.57171,1.57218,1.43,1.08
2011.03.08 15:43:33.905,1.57161,1.57218,1.32,1.08
2011.03.08 15:43:36.940,1.57162,1.57218,3.87,1.08
2011.03.08 15:43:37.491,1.57162,1.57217,3.87,1.23
2011.03.08 15:43:37.603,1.57162,1.57217,2.93,1.41
2011.03.08 15:43:38.342,1.57158,1.57215,1.99,3.08
2011.03.08 15:43:38.453,1.57158,1.57215,1.99,2.93
2011.03.08 15:43:38.563,1.57163,1.57215,1.50,1.43
2011.03.08 15:43:38.674,1.57163,1.57218,1.50,1.23
2011.03.08 15:43:38.783,1.5716,1.57214,1.99,1.50
2011.03.08 15:43:39.333,1.57163,1.57215,1.50,1.43
2011.03.08 15:43:39.444,1.57163,1.57218,1.50,1.08
2011.03.08 15:43:40.005,1.57163,1.57217,2.44,1.69
2011.03.08 15:43:41.655,1.57167,1.57217,1.43,1.69
2011.03.08 15:43:41.765,1.5716,1.57212,1.99,1.41
2011.03.08 15:43:41.984,1.57161,1.57213,1.32,1.08
2011.03.08 15:43:42.376,1.57161,1.57213,1.32,1.26
2011.03.08 15:43:43.885,1.57161,1.57213,1.32,1.56
2011.03.08 15:43:44.822,1.57161,1.57212,1.32,1.56
2011.03.08 15:43:45.874,1.57161,1.57212,1.32,2.31
2011.03.08 15:43:46.204,1.57159,1.57208,1.88,1.15
2011.03.08 15:43:46.536,1.5715,1.57206,1.43,1.99
2011.03.08 15:43:46.645,1.57147,1.57206,1.02,1.80
2011.03.08 15:43:51.416,1.57151,1.57207,1.99,1.58
2011.03.08 15:43:51.524,1.57151,1.57207,1.80,1.58
2011.03.08 15:43:51.635,1.57143,1.57204,1.24,1.43
2011.03.08 15:43:52.184,1.57143,1.57204,1.09,1.58
2011.03.08 15:43:52.735,1.5715,1.57206,1.80,1.43
2011.03.08 15:43:53.244,1.5715,1.57207,1.80,1.08
2011.03.08 15:43:53.854,1.57151,1.5721,1.80,2.28
2011.03.08 15:43:54.601,1.57151,1.57207,1.80,1.43
2011.03.08 15:43:59.227,1.57162,1.57208,1.50,1.08
2011.03.08 15:44:00.025,1.57166,1.57216,1.32,1.43
2011.03.08 15:44:00.564,1.57166,1.57218,2.74,1.15
2011.03.08 15:44:01.726,1.57166,1.57217,1.80,1.08
2011.03.08 15:44:01.966,1.57166,1.57217,1.80,1.26
2011.03.08 15:44:02.074,1.57164,1.57217,1.50,1.26
2011.03.08 15:44:02.296,1.57178,1.57217,1.50,1.08
2011.03.08 15:44:04.065,1.57174,1.57217,1.80,1.23
2011.03.08 15:44:05.485,1.57173,1.57218,1.43,1.08
2011.03.08 15:44:05.594,1.57166,1.57212,2.37,1.08
2011.03.08 15:44:06.355,1.57171,1.57212,1.69,1.83
2011.03.08 15:44:06.901,1.57171,1.57211,1.69,1.08
2011.03.08 15:44:08.445,1.57171,1.57217,1.69,1.08
2011.03.08 15:44:09.007,1.57165,1.57209,1.43,1.50
2011.03.08 15:44:09.118,1.57154,1.57209,3.75,1.50
2011.03.08 15:44:09.226,1.57154,1.57209,3.68,1.50
2011.03.08 15:44:09.336,1.57155,1.57212,1.88,1.43
2011.03.08 15:44:09.448,1.57154,1.57203,2.25,1.43
2011.03.08 15:44:09.558,1.57149,1.572,2.25,1.43
2011.03.08 15:44:09.668,1.57156,1.572,1.50,1.43
2011.03.08 15:44:09.775,1.57157,1.57208,1.43,1.64
2011.03.08 15:44:10.485,1.5716,1.57209,1.32,1.08
2011.03.08 15:44:11.031,1.5716,1.57208,1.32,1.43
2011.03.08 15:44:11.254,1.57156,1.57207,2.25,1.69
2011.03.08 15:44:11.507,1.57148,1.57207,1.02,2.44
2011.03.08 15:44:11.724,1.57159,1.57211,1.69,2.18
2011.03.08 15:44:12.164,1.57153,1.5721,1.13,1.50
2011.03.08 15:44:12.784,1.57152,1.5721,1.88,1.43
2011.03.08 15:44:13.306,1.57153,1.5721,1.13,1.50
2011.03.08 15:44:13.856,1.57151,1.57204,2.25,1.62
2011.03.08 15:44:14.186,1.57148,1.57201,3.68,1.50
2011.03.08 15:44:15.394,1.57148,1.57201,2.25,2.93
2011.03.08 15:44:15.720,1.57153,1.57201,1.50,3.30
2011.03.08 15:44:16.054,1.57149,1.57194,1.50,2.93
2011.03.08 15:44:16.864,1.57144,1.57198,2.44,1.77
2011.03.08 15:44:16.974,1.57143,1.57198,2.82,2.14
2011.03.08 15:44:17.084,1.57144,1.57193,2.44,1.43
2011.03.08 15:44:17.417,1.57144,1.57188,1.69,1.50
2011.03.08 15:44:17.745,1.57144,1.57201,2.44,1.69
2011.03.08 15:44:17.855,1.57144,1.57202,1.69,1.09
2011.03.08 15:44:18.904,1.57144,1.57203,2.25,1.23
2011.03.08 15:44:19.603,1.57144,1.57204,1.50,1.08
2011.03.08 15:44:19.715,1.57161,1.57203,1.50,1.08
2011.03.08 15:44:20.044,1.57163,1.57204,1.43,1.08
2011.03.08 15:44:20.484,1.57164,1.57204,2.37,1.08
2011.03.08 15:44:20.598,1.57175,1.57217,1.43,2.25
2011.03.08 15:44:21.166,1.57176,1.57217,1.50,1.08
2011.03.08 15:44:21.495,1.57176,1.57218,2.44,1.08
2011.03.08 15:44:21.716,1.57171,1.57218,1.88,1.26
2011.03.08 15:44:22.046,1.57163,1.57218,1.32,1.26
2011.03.08 15:44:22.704,1.57159,1.57223,2.07,1.15
2011.03.08 15:44:23.656,1.57159,1.57223,2.07,1.58
2011.03.08 15:44:23.985,1.57156,1.57219,3.87,1.23
2011.03.08 15:44:24.543,1.57159,1.57222,2.07,2.28
2011.03.08 15:44:24.878,1.57162,1.57216,1.32,1.43
2011.03.08 15:44:25.208,1.57174,1.57227,1.50,2.18
2011.03.08 15:44:25.314,1.57174,1.57227,1.50,1.88
2011.03.08 15:44:25.534,1.5718,1.57227,1.80,1.50
2011.03.08 15:44:25.765,1.5718,1.57232,1.80,1.08
2011.03.08 15:44:27.164,1.57175,1.57228,2.25,1.43
2011.03.08 15:44:30.047,1.57181,1.57235,1.50,1.75
2011.03.08 15:44:30.373,1.57181,1.57224,3.87,1.08
2011.03.08 15:44:30.933,1.57181,1.57224,3.87,1.08
2011.03.08 15:44:31.444,1.57181,1.57224,3.87,1.08
2011.03.08 15:44:32.161,1.57181,1.57224,3.87,1.08
2011.03.08 15:44:34.373,1.57181,1.57224,3.87,1.08
2011.03.08 15:44:34.926,1.57181,1.57224,4.02,1.08
2011.03.08 15:44:35.496,1.57182,1.57224,1.09,1.08
2011.03.08 15:44:36.219,1.57185,1.57224,2.44,1.08
2011.03.08 15:44:37.204,1.57185,1.57224,2.44,1.08
2011.03.08 15:44:38.194,1.57182,1.57227,2.37,1.08
2011.03.08 15:44:38.306,1.57182,1.57228,1.62,1.08
2011.03.08 15:44:38.524,1.57174,1.57227,1.99,2.76
2011.03.08 15:44:39.125,1.5717,1.57219,1.69,1.08
2011.03.08 15:44:41.063,1.5717,1.57219,1.69,1.08
2011.03.08 15:44:41.394,1.5717,1.57212,1.69,1.08
2011.03.08 15:44:41.506,1.5717,1.57218,1.69,1.08
2011.03.08 15:44:42.574,1.57174,1.57217,3.12,1.08
2011.03.08 15:44:43.345,1.5717,1.57223,2.89,1.26
2011.03.08 15:44:44.484,1.5717,1.57222,2.89,1.50
2011.03.08 15:44:45.205,1.57167,1.57207,2.37,1.08
2011.03.08 15:44:45.316,1.57167,1.57206,1.43,1.50
2011.03.08 15:44:45.425,1.57158,1.57214,2.37,2.07
2011.03.08 15:44:45.537,1.57158,1.57214,2.37,1.32
2011.03.08 15:44:45.755,1.57162,1.57215,2.44,2.74
2011.03.08 15:44:54.854,1.57168,1.57213,1.09,1.26
2011.03.08 15:44:55.515,1.57172,1.57216,1.69,1.08
2011.03.08 15:44:56.064,1.57174,1.57217,2.44,1.83
2011.03.08 15:44:56.638,1.57173,1.57216,2.44,1.08
2011.03.08 15:44:57.394,1.57173,1.57216,2.44,1.08
2011.03.08 15:44:58.563,1.57173,1.57224,2.44,1.09
2011.03.08 15:44:58.675,1.57173,1.57221,2.44,1.08
2011.03.08 15:44:59.514,1.57173,1.57222,1.50,1.09
2011.03.08 15:44:59.623,1.57169,1.5722,1.80,1.69
2011.03.08 15:45:00.394,1.5716,1.57215,2.37,1.50
2011.03.08 15:45:00.504,1.57158,1.57215,2.52,3.08
2011.03.08 15:45:00.723,1.57158,1.57212,1.58,1.09
2011.03.08 15:45:01.384,1.57154,1.57209,1.99,1.69
2011.03.08 15:45:02.254,1.57154,1.57209,2.14,1.69
2011.03.08 15:45:04.836,1.57158,1.57209,1.09,1.50
2011.03.08 15:45:05.056,1.57163,1.57219,2.44,3.29
2011.03.08 15:45:05.274,1.57163,1.57219,2.44,2.14
2011.03.08 15:45:05.604,1.57164,1.57225,2.44,2.33
2011.03.08 15:45:07.013,1.57173,1.57218,2.44,1.08
2011.03.08 15:45:07.673,1.57173,1.57218,2.44,1.08
2011.03.08 15:45:08.184,1.57173,1.57218,2.44,1.08
2011.03.08 15:45:08.668,1.57173,1.57218,2.44,1.08
2011.03.08 15:45:09.105,1.57173,1.57221,2.44,1.08
2011.03.08 15:45:09.452,1.57173,1.57222,2.44,1.83
2011.03.08 15:45:10.015,1.57169,1.57216,1.50,1.62
2011.03.08 15:45:10.531,1.57161,1.57216,3.19,1.62
2011.03.08 15:45:10.975,1.57174,1.57224,2.44,1.62
2011.03.08 15:45:11.945,1.57175,1.57229,1.43,1.32
2011.03.08 15:45:12.554,1.57167,1.57223,2.74,3.87
2011.03.08 15:45:14.644,1.57168,1.57222,1.02,1.02
2011.03.08 15:45:15.305,1.57174,1.57226,2.37,1.32
2011.03.08 15:45:16.734,1.57174,1.57225,2.37,2.01
2011.03.08 15:45:18.203,1.57168,1.57221,2.52,2.44
2011.03.08 15:45:20.956,1.57169,1.57226,3.87,2.82
2011.03.08 15:45:21.069,1.57178,1.57234,2.07,1.84
2011.03.08 15:45:21.514,1.57183,1.57234,1.43,1.77
2011.03.08 15:45:22.485,1.57183,1.57237,1.43,1.09
2011.03.08 15:45:22.814,1.57173,1.57227,2.89,1.02
2011.03.08 15:45:23.515,1.57173,1.57228,1.88,1.09
2011.03.08 15:45:25.704,1.57173,1.57222,1.32,2.44
2011.03.08 15:45:26.364,1.57173,1.57227,1.32,1.09
2011.03.08 15:45:27.186,1.57175,1.57232,2.44,1.47
2011.03.08 15:45:28.064,1.57182,1.57232,1.43,1.32
2011.03.08 15:45:28.175,1.57182,1.57234,2.52,1.32
2011.03.08 15:45:28.504,1.57191,1.57242,1.32,4.94
2011.03.08 15:45:29.294,1.57196,1.57246,2.44,1.08
2011.03.08 15:45:29.404,1.57196,1.57252,2.44,2.97
2011.03.08 15:45:29.954,1.57196,1.5725,2.44,1.02
2011.03.08 15:45:30.285,1.57193,1.57244,1.62,1.26
2011.03.08 15:45:30.614,1.57192,1.57245,1.50,1.43
2011.03.08 15:45:31.486,1.57198,1.57261,1.50,2.18
2011.03.08 15:45:31.815,1.57201,1.57264,1.43,2.33
2011.03.08 15:45:31.925,1.57196,1.57262,1.69,2.18
2011.03.08 15:45:32.035,1.57198,1.57262,1.50,2.18
2011.03.08 15:45:32.584,1.57197,1.57263,1.50,2.25
2011.03.08 15:45:32.695,1.57205,1.57264,1.50,2.18
2011.03.08 15:45:32.804,1.57211,1.57264,1.50,1.43
2011.03.08 15:45:32.914,1.57211,1.57271,1.50,1.64
2011.03.08 15:45:33.025,1.57213,1.57271,1.69,1.45
2011.03.08 15:45:33.354,1.57217,1.57271,1.43,2.20
2011.03.08 15:45:33.683,1.57214,1.57271,1.43,1.64
2011.03.08 15:45:34.066,1.57214,1.57269,1.43,1.13
2011.03.08 15:45:34.395,1.57214,1.57263,1.43,1.08
2011.03.08 15:45:34.947,1.57208,1.57263,1.32,1.08
2011.03.08 15:45:35.166,1.57203,1.57257,1.50,1.32
2011.03.08 15:45:35.714,1.57198,1.57253,1.32,2.93
2011.03.08 15:45:36.275,1.57198,1.57246,1.32,2.10
2011.03.08 15:45:36.384,1.57195,1.57243,1.80,1.69
2011.03.08 15:45:36.495,1.57194,1.57234,1.88,1.43
2011.03.08 15:45:36.606,1.57183,1.57236,1.47,1.08
2011.03.08 15:45:36.715,1.57181,1.57236,1.80,2.76
2011.03.08 15:45:36.827,1.57171,1.57227,4.20,1.50
2011.03.08 15:45:36.936,1.57171,1.57227,3.45,1.50
2011.03.08 15:45:37.263,1.5718,1.57234,1.58,1.32
2011.03.08 15:45:37.504,1.5718,1.57234,1.43,1.32
2011.03.08 15:45:38.145,1.5718,1.57234,1.50,1.32
2011.03.08 15:45:38.809,1.5718,1.57235,1.69,1.26
2011.03.08 15:45:39.365,1.5718,1.57235,1.62,1.69
2011.03.08 15:45:40.759,1.57178,1.57229,1.50,2.37
2011.03.08 15:45:40.973,1.57171,1.57228,2.07,1.69
2011.03.08 15:45:41.177,1.57171,1.57228,2.14,1.69
2011.03.08 15:45:41.504,1.5718,1.5723,1.43,1.32
2011.03.08 15:45:41.614,1.57172,1.57228,1.77,3.12
2011.03.08 15:45:43.274,1.57175,1.57228,1.50,1.62
2011.03.08 15:45:44.134,1.57175,1.57231,1.65,1.32
2011.03.08 15:45:44.576,1.57175,1.57231,2.40,1.32
2011.03.08 15:45:44.938,1.57181,1.57236,1.65,1.83
2011.03.08 15:45:45.154,1.57181,1.57232,1.65,1.32
2011.03.08 15:45:45.265,1.5718,1.57232,1.43,1.64
2011.03.08 15:45:45.484,1.57176,1.57226,1.92,1.08
2011.03.08 15:45:45.704,1.57175,1.57226,2.59,1.08
2011.03.08 15:45:45.813,1.57175,1.5723,2.59,1.26
2011.03.08 15:45:47.174,1.57175,1.57231,2.59,2.39
2011.03.08 15:45:48.373,1.57181,1.57232,1.43,1.32
2011.03.08 15:45:48.864,1.57182,1.57233,1.09,1.32
2011.03.08 15:45:52.445,1.57177,1.57232,1.02,1.32
2011.03.08 15:45:57.934,1.57175,1.57228,1.32,2.76
2011.03.08 15:45:58.374,1.57171,1.57224,1.99,1.69
2011.03.08 15:45:59.126,1.57171,1.5722,2.14,1.08
2011.03.08 15:45:59.344,1.57171,1.57226,3.79,2.76
2011.03.08 15:45:59.456,1.57175,1.57226,1.32,1.08
2011.03.08 15:45:59.676,1.57178,1.57226,1.43,1.26
2011.03.08 15:45:59.786,1.57175,1.57226,1.88,1.26
2011.03.08 15:46:06.137,1.57175,1.57226,1.80,1.26
2011.03.08 15:46:06.250,1.57167,1.57221,1.43,2.07
2011.03.08 15:46:06.967,1.57175,1.57221,2.44,1.08
2011.03.08 15:46:07.295,1.57175,1.57228,3.87,1.26
2011.03.08 15:46:12.463,1.57175,1.57231,3.12,3.87
2011.03.08 15:46:13.015,1.57167,1.57223,2.14,1.62
2011.03.08 15:46:14.926,1.57167,1.57223,2.14,2.37
2011.03.08 15:46:15.145,1.57166,1.57218,1.09,2.74
2011.03.08 15:46:15.995,1.57167,1.57218,1.92,1.32
2011.03.08 15:46:16.748,1.57167,1.57218,1.92,1.32
2011.03.08 15:46:16.853,1.57167,1.57223,1.92,2.37
2011.03.08 15:46:16.965,1.57167,1.5722,1.77,1.08
2011.03.08 15:46:17.553,1.57165,1.57222,1.32,1.62
2011.03.08 15:46:18.214,1.5717,1.57226,1.50,2.82
2011.03.08 15:46:19.355,1.5717,1.57224,2.44,1.32
2011.03.08 15:46:27.384,1.57172,1.57227,1.09,2.07
2011.03.08 15:46:31.028,1.57172,1.57227,1.09,1.69
2011.03.08 15:46:32.530,1.57169,1.57227,2.22,2.44
2011.03.08 15:46:34.084,1.57167,1.57222,2.29,2.59
2011.03.08 15:46:39.009,1.57173,1.57223,1.09,1.09
2011.03.08 15:46:39.557,1.57176,1.57226,2.37,2.44
2011.03.08 15:46:39.776,1.57176,1.57223,1.62,2.44
2011.03.08 15:46:40.915,1.57169,1.57223,1.32,1.50
2011.03.08 15:46:41.025,1.57175,1.57225,2.44,1.43
2011.03.08 15:46:41.134,1.57175,1.5723,3.87,1.32
2011.03.08 15:46:41.245,1.57175,1.5723,2.93,1.32
2011.03.08 15:46:42.101,1.57167,1.57223,1.88,2.44
2011.03.08 15:46:42.324,1.57168,1.57219,1.39,2.37
2011.03.08 15:46:43.604,1.5718,1.57238,1.69,2.10
2011.03.08 15:46:43.718,1.57183,1.57239,1.62,2.18
2011.03.08 15:46:43.934,1.57187,1.57239,1.50,2.18
2011.03.08 15:46:45.515,1.57187,1.57233,1.43,1.08
2011.03.08 15:46:45.626,1.57171,1.57224,2.07,1.43
2011.03.08 15:46:45.848,1.57169,1.57223,1.99,1.08
2011.03.08 15:46:46.176,1.57163,1.5722,1.69,1.43
2011.03.08 15:46:46.284,1.57164,1.57228,2.37,1.09
2011.03.08 15:46:46.393,1.57164,1.57229,2.37,1.77
2011.03.08 15:46:47.445,1.57164,1.57229,2.37,2.24
2011.03.08 15:46:47.553,1.57164,1.57229,2.37,2.09
2011.03.08 15:46:48.704,1.57171,1.57228,1.88,1.56
2011.03.08 15:46:48.924,1.57172,1.57228,1.80,1.41
2011.03.08 15:46:49.275,1.57172,1.57228,1.80,1.56
2011.03.08 15:46:49.875,1.57173,1.57229,1.80,1.62
2011.03.08 15:46:49.986,1.57173,1.57229,3.49,1.43
2011.03.08 15:46:50.204,1.57176,1.57239,2.44,1.99
2011.03.08 15:46:52.035,1.57176,1.57236,2.44,1.95
2011.03.08 15:46:52.595,1.57177,1.57236,1.32,1.73
2011.03.08 15:46:52.988,1.57177,1.57236,2.07,1.58
2011.03.08 15:46:53.719,1.57176,1.57232,2.44,1.65
2011.03.08 15:46:54.164,1.57173,1.57229,2.18,1.43
2011.03.08 15:46:54.921,1.57173,1.57229,2.18,1.58
2011.03.08 15:46:56.853,1.57173,1.57229,2.18,1.90
2011.03.08 15:46:57.405,1.57171,1.57222,1.50,1.32
2011.03.08 15:46:57.516,1.57171,1.57214,1.50,1.43
2011.03.08 15:46:57.735,1.57159,1.57214,1.32,1.43
2011.03.08 15:46:57.845,1.57159,1.57226,1.32,2.76
2011.03.08 15:46:59.644,1.57166,1.57227,1.77,1.77
2011.03.08 15:47:00.381,1.57166,1.57227,1.84,1.69
2011.03.08 15:47:00.494,1.57166,1.57218,1.69,1.43
2011.03.08 15:47:01.154,1.57166,1.57224,1.62,3.49
2011.03.08 15:47:01.994,1.57166,1.57224,1.77,3.49
2011.03.08 15:47:02.553,1.57166,1.57224,1.69,3.49
2011.03.08 15:47:03.136,1.57166,1.57224,1.77,3.12
2011.03.08 15:47:03.673,1.57166,1.57224,1.77,3.12
