2011.03.25 06:51:30.237,1.57059,1.57121,1.84,1.09
2011.03.25 06:51:30.457,1.57059,1.57128,1.50,1.39
2011.03.25 06:51:30.677,1.57059,1.57128,1.65,1.24
2011.03.25 06:51:31.669,1.5706,1.57128,1.05,1.39
2011.03.25 06:51:31.830,1.57059,1.57128,1.65,1.39
2011.03.25 06:51:32.617,1.57064,1.57128,1.50,1.39
2011.03.25 06:51:33.819,1.57064,1.5713,1.65,1.24
2011.03.25 06:51:34.237,1.57063,1.5713,1.65,1.24
2011.03.25 06:51:47.138,1.57064,1.57128,1.65,1.09
2011.03.25 06:51:56.640,1.57064,1.57128,1.80,1.24
2011.03.25 06:51:58.020,1.57064,1.57128,1.95,1.09
2011.03.25 06:51:59.819,1.57064,1.57128,1.80,1.09
2011.03.25 06:51:59.928,1.57064,1.57128,1.65,1.09
2011.03.25 06:52:02.757,1.57064,1.57135,1.65,1.09
2011.03.25 06:52:03.658,1.57065,1.57131,1.24,1.84
2011.03.25 06:52:04.267,1.57071,1.57131,1.24,1.84
2011.03.25 06:52:07.757,1.57071,1.57131,1.02,1.84
2011.03.25 06:52:28.430,1.57064,1.57131,1.02,1.84
2011.03.25 06:52:28.539,1.57064,1.57131,1.17,1.84
2011.03.25 06:52:31.678,1.57069,1.57131,1.02,1.84
2011.03.25 06:52:33.390,1.5707,1.57131,1.17,1.84
2011.03.25 06:52:35.647,1.5707,1.57131,1.02,1.84
2011.03.25 06:52:35.757,1.57073,1.57139,2.37,1.09
2011.03.25 06:52:36.087,1.57076,1.57148,1.24,1.24
2011.03.25 06:52:36.886,1.57077,1.57148,1.02,1.24
2011.03.25 06:52:38.710,1.57079,1.57148,1.02,1.09
2011.03.25 06:52:40.187,1.57077,1.57148,1.02,1.39
2011.03.25 06:52:40.597,1.57079,1.57148,1.02,1.24
2011.03.25 06:52:41.539,1.57079,1.57148,1.02,1.24
2011.03.25 06:52:43.650,1.57079,1.57148,1.17,1.24
2011.03.25 06:52:43.769,1.57079,1.57148,1.02,1.39
2011.03.25 06:52:46.460,1.57076,1.57148,1.02,1.09
2011.03.25 06:52:46.679,1.57071,1.57145,1.02,1.24
2011.03.25 06:52:47.157,1.57074,1.57145,1.02,1.39
2011.03.25 06:52:50.640,1.57074,1.57145,1.02,1.24
2011.03.25 06:52:59.689,1.57068,1.57145,1.32,1.24
2011.03.25 06:53:05.565,1.57068,1.57145,1.17,1.24
2011.03.25 06:53:06.197,1.57068,1.57145,1.32,1.24
2011.03.25 06:53:06.307,1.57068,1.57145,1.17,1.24
2011.03.25 06:53:06.681,1.57071,1.57148,1.32,1.09
2011.03.25 06:53:07.354,1.57071,1.57148,1.32,1.39
2011.03.25 06:53:08.890,1.57068,1.57148,1.92,1.39
2011.03.25 06:53:09.010,1.57068,1.57148,2.07,1.39
2011.03.25 06:53:09.227,1.57068,1.57145,1.17,1.24
2011.03.25 06:53:10.882,1.57068,1.57145,1.17,1.24
2011.03.25 06:53:10.999,1.57068,1.57145,1.32,1.09
2011.03.25 06:53:11.279,1.57068,1.57148,1.92,1.24
2011.03.25 06:53:13.319,1.57068,1.57148,2.07,1.39
2011.03.25 06:53:14.297,1.57074,1.57148,1.17,1.09
2011.03.25 06:53:16.079,1.57072,1.57149,1.02,1.09
2011.03.25 06:53:16.190,1.57076,1.57149,1.39,1.09
2011.03.25 06:53:16.409,1.57082,1.57158,1.84,1.24
2011.03.25 06:53:16.957,1.57084,1.57162,1.09,1.47
2011.03.25 06:53:18.257,1.57082,1.57158,1.99,1.47
2011.03.25 06:53:19.905,1.57082,1.57158,1.99,1.62
2011.03.25 06:53:20.020,1.57082,1.57158,1.99,1.47
2011.03.25 06:53:20.140,1.57082,1.57158,1.99,1.62
2011.03.25 06:53:22.007,1.57082,1.57158,2.14,1.62
2011.03.25 06:53:23.709,1.57082,1.57154,2.14,1.05
2011.03.25 06:53:32.190,1.57082,1.57158,2.29,1.77
2011.03.25 06:53:32.516,1.57082,1.57154,2.29,1.05
2011.03.25 06:53:33.495,1.57082,1.57158,2.14,1.62
2011.03.25 06:53:36.054,1.57082,1.57154,2.14,1.05
2011.03.25 06:53:36.388,1.57082,1.57158,2.44,1.77
2011.03.25 06:53:39.748,1.57082,1.57158,2.14,1.62
2011.03.25 06:53:43.562,1.57082,1.57154,2.14,1.05
2011.03.25 06:53:43.677,1.57082,1.57158,2.44,1.77
2011.03.25 06:53:44.839,1.57091,1.57161,1.02,1.09
2011.03.25 06:53:45.387,1.57082,1.57158,2.82,1.62
2011.03.25 06:53:45.607,1.57082,1.5716,2.44,1.24
2011.03.25 06:53:46.047,1.57077,1.57159,1.84,1.24
2011.03.25 06:53:46.597,1.57077,1.57155,1.09,1.13
2011.03.25 06:53:46.818,1.57078,1.57156,1.54,1.13
2011.03.25 06:53:47.037,1.57081,1.57159,1.54,1.09
2011.03.25 06:53:47.149,1.57083,1.57163,1.54,1.09
2011.03.25 06:53:47.478,1.57085,1.57163,1.69,1.09
2011.03.25 06:53:47.958,1.5709,1.5717,1.54,1.47
2011.03.25 06:53:48.178,1.57094,1.5717,1.17,1.09
2011.03.25 06:53:49.768,1.57094,1.57172,1.17,1.62
2011.03.25 06:53:50.213,1.57094,1.57172,1.32,1.47
2011.03.25 06:53:51.616,1.57096,1.57172,1.09,1.47
2011.03.25 06:53:53.388,1.57094,1.57172,1.32,1.62
2011.03.25 06:53:56.378,1.57096,1.57174,1.69,1.47
2011.03.25 06:53:56.488,1.57107,1.57174,2.14,1.13
2011.03.25 06:53:56.708,1.57107,1.57182,2.89,1.58
2011.03.25 06:53:56.928,1.57107,1.57178,1.99,1.13
2011.03.25 06:53:57.038,1.57104,1.57173,1.39,1.09
2011.03.25 06:53:57.708,1.571,1.57176,1.32,1.24
2011.03.25 06:53:57.818,1.571,1.57176,1.17,1.24
2011.03.25 06:54:02.599,1.57096,1.57174,1.69,1.24
2011.03.25 06:54:03.168,1.57096,1.57174,1.69,1.39
2011.03.25 06:54:04.418,1.57098,1.57176,1.69,1.24
2011.03.25 06:54:04.639,1.57098,1.57179,1.69,1.13
2011.03.25 06:54:04.859,1.57105,1.57183,1.17,1.09
2011.03.25 06:54:05.660,1.57106,1.57184,1.54,1.62
2011.03.25 06:54:05.846,1.57106,1.57184,1.69,1.62
2011.03.25 06:54:06.068,1.57107,1.57185,1.39,1.62
2011.03.25 06:54:06.398,1.57105,1.57185,2.07,1.47
2011.03.25 06:54:06.727,1.57116,1.57194,1.02,1.77
2011.03.25 06:54:06.865,1.57117,1.57194,1.02,1.77
2011.03.25 06:54:07.418,1.57117,1.57193,1.17,1.05
2011.03.25 06:54:07.843,1.57121,1.5719,2.14,1.24
2011.03.25 06:54:08.278,1.5713,1.57192,1.84,1.09
2011.03.25 06:54:09.987,1.5713,1.57195,2.29,1.09
2011.03.25 06:54:10.568,1.5713,1.57195,2.14,1.09
2011.03.25 06:54:10.788,1.5713,1.57194,2.29,1.09
2011.03.25 06:54:10.898,1.5713,1.57194,2.14,1.09
2011.03.25 06:54:11.158,1.5713,1.57194,2.29,1.09
2011.03.25 06:54:11.798,1.57119,1.57175,1.50,1.84
2011.03.25 06:54:12.019,1.57118,1.57177,1.84,1.09
2011.03.25 06:54:16.968,1.5712,1.57193,1.99,1.09
2011.03.25 06:54:21.778,1.5712,1.57197,2.44,1.47
2011.03.25 06:54:21.932,1.5712,1.57197,2.29,1.47
2011.03.25 06:54:22.038,1.5712,1.57199,2.44,1.62
2011.03.25 06:54:24.063,1.57146,1.57199,1.84,1.28
2011.03.25 06:54:24.388,1.57146,1.57212,1.84,2.52
2011.03.25 06:54:24.499,1.57146,1.57205,1.84,1.09
2011.03.25 06:54:24.828,1.57135,1.57195,1.99,1.84
2011.03.25 06:54:25.920,1.57137,1.57203,2.14,1.24
2011.03.25 06:54:32.969,1.57123,1.57203,1.69,1.09
2011.03.25 06:54:38.657,1.57121,1.57199,2.82,1.24
2011.03.25 06:54:38.768,1.57122,1.57199,1.09,1.09
2011.03.25 06:54:39.426,1.57123,1.57197,1.32,1.09
2011.03.25 06:54:39.600,1.57123,1.57197,1.17,1.09
2011.03.25 06:54:40.037,1.57123,1.57197,1.02,1.24
2011.03.25 06:54:40.368,1.57123,1.57198,1.17,1.24
2011.03.25 06:54:41.350,1.57123,1.57198,1.17,1.24
2011.03.25 06:54:42.976,1.57123,1.57198,1.02,1.39
2011.03.25 06:54:44.628,1.57127,1.57199,1.02,1.39
2011.03.25 06:54:45.419,1.57133,1.57199,2.14,1.09
2011.03.25 06:54:48.456,1.57137,1.57202,1.17,1.84
2011.03.25 06:54:51.698,1.57136,1.57202,1.02,1.84
2011.03.25 06:54:53.787,1.57138,1.57202,1.02,1.84
2011.03.25 06:54:54.625,1.57138,1.57202,1.02,1.84
2011.03.25 06:54:56.608,1.57136,1.57202,1.02,1.84
2011.03.25 06:55:00.237,1.57138,1.57202,1.02,1.84
2011.03.25 06:55:00.568,1.57151,1.57214,2.14,1.13
2011.03.25 06:55:00.678,1.57151,1.57216,1.05,1.09
2011.03.25 06:55:00.788,1.57145,1.57216,1.02,1.09
2011.03.25 06:55:01.008,1.57147,1.57217,2.29,1.09
2011.03.25 06:55:01.557,1.5715,1.57222,1.02,1.09
2011.03.25 06:55:05.812,1.57146,1.57218,1.02,1.84
2011.03.25 06:55:06.268,1.57146,1.57218,1.17,2.59
2011.03.25 06:55:07.535,1.57146,1.57218,1.17,2.74
2011.03.25 06:55:08.929,1.57146,1.57218,1.32,1.84
2011.03.25 06:55:10.507,1.57146,1.57218,1.47,1.84
2011.03.25 06:55:10.728,1.57146,1.57218,1.17,1.84
2011.03.25 06:55:11.636,1.57146,1.57216,1.02,1.09
2011.03.25 06:55:12.078,1.57142,1.57218,1.17,2.22
2011.03.25 06:55:15.594,1.5714,1.57217,2.82,1.62
2011.03.25 06:55:15.707,1.5714,1.57216,2.67,1.02
2011.03.25 06:55:15.929,1.5714,1.57217,2.82,1.62
2011.03.25 06:55:16.479,1.5714,1.57217,2.82,1.62
2011.03.25 06:55:21.936,1.5714,1.57216,2.67,1.62
2011.03.25 06:55:28.237,1.5714,1.57215,2.29,1.62
2011.03.25 06:55:28.583,1.57136,1.57204,1.32,1.84
2011.03.25 06:55:28.959,1.57136,1.57204,1.17,1.84
2011.03.25 06:55:30.787,1.57148,1.57195,1.84,1.84
2011.03.25 06:55:32.313,1.57145,1.57199,2.14,1.84
2011.03.25 06:55:34.641,1.57145,1.57199,2.29,1.84
2011.03.25 06:55:42.378,1.57145,1.57199,2.14,1.84
2011.03.25 06:55:42.597,1.57154,1.57209,1.84,1.84
2011.03.25 06:55:43.312,1.57149,1.57209,1.02,1.84
2011.03.25 06:55:43.857,1.57149,1.57209,1.17,1.84
2011.03.25 06:55:45.680,1.57149,1.57209,1.17,1.84
2011.03.25 06:55:48.258,1.57146,1.57209,1.54,1.84
2011.03.25 06:55:49.589,1.57145,1.57209,2.29,1.84
2011.03.25 06:55:53.266,1.57145,1.57209,2.14,1.84
2011.03.25 06:55:53.488,1.57147,1.57199,1.84,1.84
2011.03.25 06:55:53.707,1.57141,1.57199,2.52,1.84
2011.03.25 06:55:58.988,1.57129,1.57189,2.52,1.84
2011.03.25 06:55:59.209,1.57127,1.57189,1.02,1.84
2011.03.25 06:55:59.980,1.57123,1.57199,1.24,2.99
2011.03.25 06:56:01.199,1.57126,1.57201,1.02,1.99
2011.03.25 06:56:01.785,1.57127,1.57201,1.02,1.84
2011.03.25 06:56:02.937,1.57128,1.57201,1.77,1.84
2011.03.25 06:56:04.398,1.57128,1.57201,1.92,1.84
2011.03.25 06:56:04.507,1.57134,1.57204,2.14,1.84
2011.03.25 06:56:04.837,1.57137,1.57216,1.02,1.39
2011.03.25 06:56:04.948,1.57135,1.57217,1.24,2.97
2011.03.25 06:56:05.058,1.57136,1.57216,1.02,1.39
2011.03.25 06:56:05.169,1.5714,1.57212,1.02,1.92
2011.03.25 06:56:05.499,1.57148,1.57214,1.09,1.80
2011.03.25 06:56:05.718,1.57143,1.57222,2.37,2.13
2011.03.25 06:56:06.319,1.5714,1.57218,1.62,1.99
2011.03.25 06:56:06.652,1.57141,1.57218,1.02,1.84
2011.03.25 06:56:07.028,1.5714,1.57217,1.62,2.29
2011.03.25 06:56:07.248,1.57142,1.57217,1.02,2.29
2011.03.25 06:56:09.747,1.57139,1.57208,1.05,2.59
2011.03.25 06:56:09.857,1.57133,1.57208,1.43,2.59
2011.03.25 06:56:09.967,1.5713,1.57205,1.02,1.09
2011.03.25 06:56:10.893,1.57127,1.57202,1.02,1.47
2011.03.25 06:56:13.048,1.57126,1.57201,1.02,1.02
2011.03.25 06:56:13.158,1.5713,1.57202,1.02,1.62
2011.03.25 06:56:15.828,1.57127,1.57202,1.02,1.62
2011.03.25 06:56:15.938,1.5713,1.57202,1.02,1.62
2011.03.25 06:56:16.379,1.57129,1.57205,1.62,3.51
2011.03.25 06:56:16.597,1.57132,1.57205,1.13,1.39
2011.03.25 06:56:16.927,1.57133,1.57205,1.50,1.39
2011.03.25 06:56:20.247,1.57134,1.57201,1.24,1.99
2011.03.25 06:56:25.067,1.57137,1.57211,1.02,1.24
2011.03.25 06:56:25.178,1.57139,1.57211,1.02,1.09
2011.03.25 06:56:25.568,1.57136,1.57209,1.02,1.92
2011.03.25 06:56:26.138,1.57134,1.5721,1.24,1.92
2011.03.25 06:56:26.248,1.57137,1.5721,1.02,1.77
2011.03.25 06:56:27.499,1.57136,1.57211,1.02,1.09
2011.03.25 06:56:27.941,1.57139,1.57211,1.02,1.24
2011.03.25 06:56:29.358,1.57136,1.57211,1.39,1.24
2011.03.25 06:56:29.579,1.5714,1.57211,1.02,1.24
2011.03.25 06:56:37.518,1.57137,1.57212,1.02,2.07
2011.03.25 06:56:38.528,1.5714,1.57211,1.02,1.92
2011.03.25 06:56:39.999,1.5714,1.57213,1.24,1.39
2011.03.25 06:56:43.857,1.5714,1.57213,1.39,1.24
2011.03.25 06:56:44.377,1.5714,1.57218,1.39,1.39
2011.03.25 06:56:45.127,1.57141,1.57219,1.28,1.39
2011.03.25 06:56:46.020,1.57141,1.57219,1.58,1.24
2011.03.25 06:56:46.657,1.57146,1.5722,1.05,2.74
2011.03.25 06:56:47.688,1.57147,1.5722,1.20,2.74
2011.03.25 06:56:48.830,1.57147,1.5722,1.05,1.84
2011.03.25 06:56:49.048,1.57151,1.57221,1.02,1.09
2011.03.25 06:56:54.468,1.57152,1.57222,1.02,1.24
2011.03.25 06:56:56.121,1.57148,1.57201,1.05,1.84
2011.03.25 06:56:56.229,1.57145,1.57201,1.24,1.84
2011.03.25 06:56:56.338,1.57141,1.57201,1.02,1.84
2011.03.25 06:56:56.448,1.57142,1.57201,1.17,1.84
2011.03.25 06:56:56.559,1.57152,1.57209,1.24,1.09
2011.03.25 06:56:57.662,1.57148,1.57208,1.65,1.84
2011.03.25 06:56:57.769,1.57147,1.57208,1.05,1.84
2011.03.25 06:56:58.317,1.57146,1.57208,1.05,1.84
2011.03.25 06:56:59.808,1.57148,1.57208,1.05,1.84
2011.03.25 06:57:04.011,1.57147,1.57208,1.05,1.84
2011.03.25 06:57:04.668,1.57144,1.57208,1.50,1.84
2011.03.25 06:57:04.997,1.57143,1.57208,1.13,1.84
2011.03.25 06:57:05.948,1.57141,1.57208,1.02,1.84
2011.03.25 06:57:06.278,1.57144,1.57209,2.37,1.84
2011.03.25 06:57:07.977,1.57148,1.57218,2.14,2.59
2011.03.25 06:57:12.513,1.57156,1.57218,1.02,1.84
2011.03.25 06:57:12.864,1.57151,1.57218,1.39,1.84
2011.03.25 06:57:19.506,1.57158,1.57218,1.47,1.84
2011.03.25 06:57:19.621,1.57163,1.57213,2.22,1.84
2011.03.25 06:57:23.990,1.57156,1.5722,2.52,1.84
2011.03.25 06:57:27.339,1.5716,1.5722,1.02,1.84
2011.03.25 06:57:29.820,1.57167,1.57217,1.84,1.84
2011.03.25 06:57:30.159,1.57171,1.57223,1.84,1.84
2011.03.25 06:57:31.800,1.57162,1.5722,2.52,1.84
2011.03.25 06:57:33.277,1.57162,1.5722,2.37,1.84
2011.03.25 06:57:33.994,1.57162,1.5722,2.52,1.84
2011.03.25 06:57:35.573,1.57162,1.5722,2.37,1.84
2011.03.25 06:57:40.050,1.57171,1.57223,1.84,1.84
2011.03.25 06:57:54.807,1.57162,1.57236,1.02,1.39
2011.03.25 06:57:54.917,1.57164,1.5724,1.99,2.29
2011.03.25 06:58:01.472,1.57167,1.5724,1.02,2.89
2011.03.25 06:58:01.913,1.57164,1.5724,1.99,3.04
2011.03.25 06:58:10.199,1.57167,1.5724,1.02,2.89
2011.03.25 06:58:10.594,1.57164,1.5724,1.99,3.04
2011.03.25 06:58:10.807,1.57166,1.5724,1.24,3.04
2011.03.25 06:58:11.197,1.57169,1.5724,1.50,3.04
2011.03.25 06:58:16.708,1.57168,1.5724,1.13,2.29
2011.03.25 06:58:17.259,1.57169,1.57234,1.13,1.02
2011.03.25 06:58:18.710,1.57166,1.57231,1.09,1.77
2011.03.25 06:58:36.297,1.57161,1.57231,1.24,1.77
2011.03.25 06:58:54.398,1.5716,1.5723,1.09,1.54
2011.03.25 06:58:54.747,1.57153,1.57225,1.65,1.05
2011.03.25 06:58:54.857,1.57153,1.57223,1.28,1.05
2011.03.25 06:59:08.148,1.57153,1.57228,1.28,1.05
2011.03.25 06:59:08.368,1.57155,1.57228,1.05,1.05
2011.03.25 06:59:08.758,1.57157,1.57226,1.02,1.99
2011.03.25 06:59:23.609,1.5716,1.57232,1.02,1.24
2011.03.25 06:59:30.137,1.57161,1.57226,1.02,1.84
2011.03.25 06:59:37.659,1.57161,1.57226,1.02,1.99
2011.03.25 06:59:39.579,1.57156,1.57226,2.89,1.99
2011.03.25 06:59:44.599,1.57164,1.57233,1.24,1.09
2011.03.25 06:59:46.408,1.57176,1.57236,1.84,1.24
2011.03.25 06:59:47.429,1.57167,1.57233,1.02,1.99
2011.03.25 06:59:47.540,1.57163,1.57233,1.62,1.84
2011.03.25 06:59:48.738,1.57175,1.57233,1.84,1.09
2011.03.25 06:59:54.779,1.57173,1.57229,1.99,1.84
2011.03.25 06:59:58.068,1.57172,1.57239,1.84,1.39
