2011.03.28 15:42:55.316,1.56221,1.56266,1.43,1.05
2011.03.28 15:42:55.646,1.56214,1.56266,1.43,1.98
2011.03.28 15:42:55.756,1.56218,1.56267,1.43,3.21
2011.03.28 15:42:56.084,1.5622,1.56267,1.43,2.14
2011.03.28 15:42:56.633,1.56219,1.56265,1.43,1.05
2011.03.28 15:42:56.745,1.56219,1.56267,1.43,1.41
2011.03.28 15:42:56.857,1.56227,1.56273,1.43,1.39
2011.03.28 15:42:57.183,1.56219,1.56261,1.43,2.31
2011.03.28 15:42:59.488,1.56219,1.56265,1.43,1.84
2011.03.28 15:42:59.814,1.56223,1.56265,1.43,1.99
2011.03.28 15:42:59.924,1.5622,1.56263,1.43,1.09
2011.03.28 15:43:02.455,1.56215,1.56263,1.77,1.09
2011.03.28 15:43:02.565,1.56223,1.56265,1.43,1.99
2011.03.28 15:43:03.134,1.56224,1.56265,1.43,1.84
2011.03.28 15:43:04.145,1.56225,1.56265,1.43,1.84
2011.03.28 15:43:04.686,1.56225,1.56261,1.43,1.09
2011.03.28 15:43:04.904,1.56216,1.56261,1.43,1.09
2011.03.28 15:43:05.235,1.56204,1.56261,1.84,1.09
2011.03.28 15:43:06.844,1.56201,1.56251,1.09,1.84
2011.03.28 15:43:06.954,1.56201,1.56251,1.09,1.84
2011.03.28 15:43:07.065,1.56205,1.56255,1.77,1.41
2011.03.28 15:43:07.617,1.56193,1.56247,1.77,2.52
2011.03.28 15:43:09.235,1.56193,1.56245,1.43,1.77
2011.03.28 15:43:09.345,1.56185,1.56237,1.58,1.43
2011.03.28 15:43:10.125,1.56185,1.56237,1.43,1.43
2011.03.28 15:43:10.564,1.56189,1.56237,1.50,1.43
2011.03.28 15:43:10.893,1.56196,1.5625,1.84,1.09
2011.03.28 15:43:13.545,1.56193,1.56241,1.52,1.84
2011.03.28 15:43:13.764,1.56185,1.56234,1.52,1.84
2011.03.28 15:43:15.234,1.56182,1.56234,1.54,1.84
2011.03.28 15:43:15.456,1.56195,1.56243,1.99,1.09
2011.03.28 15:43:17.474,1.56204,1.56246,1.43,1.84
2011.03.28 15:43:18.024,1.56204,1.56251,1.43,1.24
2011.03.28 15:43:18.355,1.56204,1.56248,1.43,1.09
2011.03.28 15:43:18.574,1.56195,1.56248,1.58,1.09
2011.03.28 15:43:18.905,1.56198,1.56248,1.43,1.09
2011.03.28 15:43:19.807,1.56213,1.56248,1.43,1.09
2011.03.28 15:43:19.918,1.56213,1.56257,1.43,1.09
2011.03.28 15:43:20.025,1.56213,1.56256,1.43,1.84
2011.03.28 15:43:20.136,1.56206,1.56251,1.43,1.09
2011.03.28 15:43:20.244,1.56206,1.56251,1.77,1.09
2011.03.28 15:43:20.795,1.56197,1.56249,1.77,1.84
2011.03.28 15:43:21.234,1.56202,1.56249,1.43,1.84
2011.03.28 15:43:24.405,1.56204,1.56249,1.43,1.84
2011.03.28 15:43:24.625,1.56197,1.56249,2.07,1.84
2011.03.28 15:43:25.284,1.56197,1.56249,1.92,1.84
2011.03.28 15:43:25.505,1.56197,1.56249,1.92,1.84
2011.03.28 15:43:26.068,1.56202,1.56249,1.43,1.84
2011.03.28 15:43:26.634,1.56199,1.56249,3.08,1.84
2011.03.28 15:43:27.194,1.562,1.56246,1.50,1.77
2011.03.28 15:43:27.635,1.56199,1.56248,2.40,1.77
2011.03.28 15:43:28.075,1.56216,1.5626,1.43,1.84
2011.03.28 15:43:28.528,1.56208,1.56251,1.43,1.84
2011.03.28 15:43:35.866,1.56201,1.56251,3.42,1.84
2011.03.28 15:43:38.266,1.56201,1.56253,1.43,1.77
2011.03.28 15:43:38.717,1.56192,1.56246,1.77,1.43
2011.03.28 15:43:39.814,1.56194,1.56248,1.77,1.43
2011.03.28 15:43:41.454,1.56192,1.56246,1.77,1.43
2011.03.28 15:43:42.914,1.56203,1.5625,1.43,1.09
2011.03.28 15:43:43.398,1.56193,1.56245,1.77,1.43
2011.03.28 15:43:44.055,1.56195,1.56249,1.77,2.67
2011.03.28 15:43:44.164,1.56192,1.56246,1.77,1.43
2011.03.28 15:43:45.937,1.56192,1.56238,1.77,1.13
2011.03.28 15:43:46.265,1.56174,1.56225,1.43,1.09
2011.03.28 15:43:46.376,1.56165,1.56225,1.24,1.41
2011.03.28 15:43:47.685,1.56164,1.56224,1.39,1.09
2011.03.28 15:43:48.137,1.56174,1.56226,1.84,1.09
2011.03.28 15:43:48.248,1.56174,1.56233,1.84,2.14
2011.03.28 15:43:51.404,1.56183,1.56233,1.43,1.84
2011.03.28 15:43:53.817,1.56179,1.56233,1.77,1.84
2011.03.28 15:43:55.278,1.56179,1.56232,1.92,1.09
2011.03.28 15:43:55.876,1.56177,1.56231,1.77,1.09
2011.03.28 15:43:55.985,1.56177,1.56223,1.43,1.84
2011.03.28 15:43:57.634,1.56177,1.56229,1.43,1.09
2011.03.28 15:43:58.076,1.56177,1.5623,1.92,1.43
2011.03.28 15:43:58.184,1.56181,1.56235,1.77,1.43
2011.03.28 15:43:59.727,1.56182,1.56236,1.77,1.77
2011.03.28 15:44:00.736,1.56182,1.56236,1.77,1.92
2011.03.28 15:44:01.351,1.56181,1.56235,1.43,1.77
2011.03.28 15:44:01.905,1.56177,1.5623,1.43,2.52
2011.03.28 15:44:04.794,1.56178,1.5623,1.43,1.09
2011.03.28 15:44:07.074,1.56179,1.56231,1.43,1.09
2011.03.28 15:44:07.804,1.5618,1.56233,1.43,1.24
2011.03.28 15:44:08.465,1.56187,1.56235,1.43,1.24
2011.03.28 15:44:08.576,1.56181,1.56235,1.43,1.09
2011.03.28 15:44:08.685,1.56186,1.56235,1.43,1.09
2011.03.28 15:44:09.200,1.56186,1.56237,1.77,1.09
2011.03.28 15:44:09.319,1.5619,1.56243,1.77,1.77
2011.03.28 15:44:09.644,1.56195,1.56244,1.43,1.84
2011.03.28 15:44:10.606,1.56197,1.56244,1.43,1.84
2011.03.28 15:44:10.716,1.56195,1.56248,1.43,1.77
2011.03.28 15:44:10.824,1.56197,1.5625,1.43,1.62
2011.03.28 15:44:11.994,1.56195,1.56248,1.43,1.92
2011.03.28 15:44:13.126,1.56197,1.56249,1.43,1.24
2011.03.28 15:44:13.735,1.56198,1.56249,1.43,1.09
2011.03.28 15:44:13.958,1.56195,1.56248,1.43,1.77
2011.03.28 15:44:14.068,1.56195,1.56248,1.77,1.43
2011.03.28 15:44:14.177,1.56204,1.56257,1.43,2.52
2011.03.28 15:44:16.874,1.56203,1.56256,1.43,3.27
2011.03.28 15:44:19.194,1.56203,1.56249,1.43,1.84
2011.03.28 15:44:19.744,1.562,1.56246,1.77,1.09
2011.03.28 15:44:21.624,1.56205,1.56249,1.43,1.84
2011.03.28 15:44:23.288,1.56203,1.56249,1.43,1.84
2011.03.28 15:44:24.016,1.56204,1.56249,1.43,1.84
2011.03.28 15:44:24.129,1.5621,1.56256,1.43,2.91
2011.03.28 15:44:24.247,1.56205,1.56256,1.43,2.91
2011.03.28 15:44:24.687,1.56201,1.56254,1.43,1.24
2011.03.28 15:44:25.736,1.56205,1.56253,1.43,1.09
2011.03.28 15:44:26.286,1.56209,1.56257,1.43,2.16
2011.03.28 15:44:26.505,1.56203,1.56254,1.43,1.09
2011.03.28 15:44:26.614,1.56212,1.56254,1.43,1.09
2011.03.28 15:44:26.834,1.56208,1.56256,1.43,2.16
2011.03.28 15:44:26.945,1.5621,1.56256,1.43,2.16
2011.03.28 15:44:28.148,1.56204,1.56255,1.43,1.09
2011.03.28 15:44:29.474,1.5621,1.56255,1.43,1.09
2011.03.28 15:44:30.386,1.56202,1.56254,1.43,1.84
2011.03.28 15:44:32.205,1.56202,1.56247,1.58,1.50
2011.03.28 15:44:32.744,1.56202,1.56247,1.58,1.08
2011.03.28 15:44:33.492,1.56202,1.56242,1.58,1.09
2011.03.28 15:44:33.609,1.562,1.56244,1.43,1.41
2011.03.28 15:44:33.826,1.56198,1.56244,1.43,1.41
2011.03.28 15:44:34.154,1.56192,1.56245,1.58,2.16
2011.03.28 15:44:34.374,1.56201,1.56242,1.43,1.09
2011.03.28 15:44:35.108,1.56201,1.56243,1.43,1.09
2011.03.28 15:44:36.294,1.56201,1.56242,1.43,1.09
2011.03.28 15:44:36.885,1.56198,1.56235,1.43,1.08
2011.03.28 15:44:37.214,1.56191,1.56236,1.58,1.08
2011.03.28 15:44:38.055,1.56191,1.56236,1.58,1.83
2011.03.28 15:44:38.605,1.56191,1.56235,1.58,1.08
2011.03.28 15:44:39.156,1.56191,1.56236,1.58,1.08
2011.03.28 15:44:40.137,1.56191,1.56236,1.58,1.08
2011.03.28 15:44:40.912,1.5619,1.56236,1.58,1.83
2011.03.28 15:44:43.075,1.56192,1.56236,1.43,1.83
2011.03.28 15:44:43.676,1.56192,1.56245,1.58,2.16
2011.03.28 15:44:43.896,1.56198,1.56245,1.43,1.84
2011.03.28 15:44:44.005,1.56191,1.56245,1.58,3.27
2011.03.28 15:44:44.335,1.56183,1.56237,1.77,1.43
2011.03.28 15:44:44.665,1.56186,1.56237,1.92,1.84
2011.03.28 15:44:45.466,1.56186,1.56221,1.43,1.84
2011.03.28 15:44:45.897,1.56184,1.56233,1.77,1.84
2011.03.28 15:44:46.225,1.56191,1.56233,1.43,1.84
2011.03.28 15:44:46.335,1.56187,1.56233,1.43,1.84
2011.03.28 15:44:46.444,1.56189,1.56233,1.43,1.84
2011.03.28 15:44:46.968,1.56188,1.56233,1.43,1.84
2011.03.28 15:44:48.486,1.56194,1.56233,1.43,1.84
2011.03.28 15:44:51.224,1.56188,1.56233,1.43,1.84
2011.03.28 15:44:52.954,1.56186,1.56233,1.77,1.84
2011.03.28 15:44:53.674,1.56188,1.56233,1.43,1.84
2011.03.28 15:44:54.003,1.56193,1.56236,1.77,1.84
2011.03.28 15:44:54.704,1.56193,1.56241,1.77,1.84
2011.03.28 15:44:56.085,1.56185,1.56223,1.58,1.84
2011.03.28 15:44:56.415,1.56179,1.56223,1.84,1.84
2011.03.28 15:44:56.525,1.56184,1.56228,1.84,1.84
2011.03.28 15:44:57.078,1.56177,1.56219,1.84,1.84
2011.03.28 15:44:57.297,1.56179,1.56229,1.84,3.27
2011.03.28 15:44:57.515,1.56175,1.56226,1.43,1.09
2011.03.28 15:44:58.189,1.56174,1.56227,1.77,1.09
2011.03.28 15:44:59.196,1.56174,1.56229,1.77,1.50
2011.03.28 15:44:59.307,1.56174,1.56229,1.77,1.83
2011.03.28 15:44:59.416,1.5619,1.56233,1.43,1.24
2011.03.28 15:44:59.638,1.56166,1.56227,1.92,1.77
2011.03.28 15:44:59.747,1.56166,1.56222,2.07,1.09
2011.03.28 15:45:00.075,1.56174,1.56226,1.43,1.09
2011.03.28 15:45:02.154,1.5617,1.56226,2.18,1.77
2011.03.28 15:45:03.346,1.56175,1.56228,1.43,1.09
2011.03.28 15:45:04.188,1.56168,1.56222,1.58,2.52
2011.03.28 15:45:04.515,1.56165,1.56228,1.77,1.77
2011.03.28 15:45:04.624,1.56167,1.5622,1.09,1.43
2011.03.28 15:45:04.955,1.56179,1.5623,1.43,1.09
2011.03.28 15:45:05.174,1.56179,1.56234,1.43,1.24
2011.03.28 15:45:05.764,1.56179,1.56234,1.43,1.24
2011.03.28 15:45:06.755,1.56176,1.56234,1.58,1.09
2011.03.28 15:45:07.195,1.56176,1.56235,1.58,1.09
2011.03.28 15:45:07.304,1.56183,1.56235,1.43,1.09
2011.03.28 15:45:08.736,1.56183,1.56235,1.43,1.24
2011.03.28 15:45:09.135,1.56183,1.56234,1.43,1.09
2011.03.28 15:45:09.244,1.56173,1.56234,1.92,1.09
2011.03.28 15:45:10.225,1.56173,1.56234,1.92,1.24
2011.03.28 15:45:10.855,1.56179,1.56234,1.43,1.24
2011.03.28 15:45:11.187,1.56183,1.56236,1.84,1.83
2011.03.28 15:45:11.516,1.56195,1.56236,1.43,1.08
2011.03.28 15:45:11.624,1.56181,1.56236,2.67,1.08
2011.03.28 15:45:11.735,1.56181,1.56236,1.92,1.08
2011.03.28 15:45:11.845,1.5619,1.56235,1.43,1.08
2011.03.28 15:45:12.178,1.56193,1.56236,1.43,1.83
2011.03.28 15:45:12.725,1.56193,1.56241,1.43,1.09
2011.03.28 15:45:12.944,1.56193,1.56243,1.43,1.09
2011.03.28 15:45:13.966,1.56198,1.56241,1.43,1.09
2011.03.28 15:45:14.185,1.56194,1.56238,1.43,1.08
2011.03.28 15:45:15.854,1.56194,1.56242,1.43,1.09
2011.03.28 15:45:15.965,1.56194,1.56246,1.58,1.09
2011.03.28 15:45:16.474,1.56194,1.56243,1.58,1.09
2011.03.28 15:45:17.666,1.56193,1.56247,1.73,2.52
2011.03.28 15:45:20.376,1.56193,1.56247,1.58,2.52
2011.03.28 15:45:20.817,1.562,1.56247,1.43,1.09
2011.03.28 15:45:21.144,1.56198,1.56247,1.43,1.09
2011.03.28 15:45:21.257,1.56192,1.56247,1.88,1.09
2011.03.28 15:45:21.694,1.56192,1.56245,1.73,1.09
2011.03.28 15:45:22.267,1.56192,1.56245,1.58,1.09
2011.03.28 15:45:22.598,1.56193,1.56247,1.43,3.27
2011.03.28 15:45:22.704,1.56191,1.56245,2.07,1.77
2011.03.28 15:45:25.155,1.56191,1.56245,1.77,1.77
2011.03.28 15:45:25.264,1.56191,1.56234,1.43,2.59
2011.03.28 15:45:25.486,1.56191,1.56245,1.92,2.18
2011.03.28 15:45:25.594,1.56189,1.56249,1.24,1.09
2011.03.28 15:45:25.705,1.56196,1.56239,1.43,1.84
2011.03.28 15:45:25.924,1.56179,1.56237,1.92,1.09
2011.03.28 15:45:26.885,1.56179,1.56237,1.39,1.09
2011.03.28 15:45:27.175,1.56179,1.56237,1.54,1.09
2011.03.28 15:45:30.820,1.5619,1.56237,1.58,1.09
2011.03.28 15:45:31.915,1.5619,1.56237,1.43,1.09
2011.03.28 15:45:32.135,1.56185,1.56237,1.50,1.09
2011.03.28 15:45:33.112,1.56183,1.56234,1.58,1.09
2011.03.28 15:45:33.445,1.56183,1.56234,1.43,1.09
2011.03.28 15:45:33.995,1.56184,1.56236,1.43,1.09
2011.03.28 15:45:34.213,1.56188,1.56236,1.43,1.09
2011.03.28 15:45:34.434,1.56186,1.56236,1.43,1.09
2011.03.28 15:45:35.007,1.56187,1.56236,1.43,1.09
2011.03.28 15:45:36.635,1.56182,1.56236,1.58,1.09
2011.03.28 15:45:36.746,1.56182,1.56236,1.43,1.09
2011.03.28 15:45:36.966,1.5619,1.56238,1.43,1.09
2011.03.28 15:45:37.215,1.5619,1.56238,1.43,1.09
2011.03.28 15:45:37.325,1.56193,1.56238,1.43,1.09
2011.03.28 15:45:37.765,1.56195,1.56246,1.77,1.09
2011.03.28 15:45:37.876,1.56202,1.56246,1.43,1.09
2011.03.28 15:45:38.308,1.56202,1.56243,1.43,1.84
2011.03.28 15:45:38.415,1.56194,1.56243,1.43,1.84
2011.03.28 15:45:38.744,1.56191,1.56244,1.43,2.59
2011.03.28 15:45:39.074,1.56183,1.56238,1.43,1.09
2011.03.28 15:45:39.404,1.56182,1.56235,1.58,1.09
2011.03.28 15:45:40.065,1.56188,1.56235,1.43,1.09
2011.03.28 15:45:40.394,1.56185,1.56239,1.58,1.09
2011.03.28 15:45:40.800,1.56185,1.56241,1.92,2.52
2011.03.28 15:45:41.467,1.56185,1.56232,1.43,1.84
2011.03.28 15:45:41.905,1.56182,1.56232,1.43,1.84
2011.03.28 15:45:42.031,1.56189,1.56232,1.43,1.84
2011.03.28 15:45:42.255,1.56183,1.56238,1.43,1.09
2011.03.28 15:45:42.476,1.56183,1.56235,1.58,1.09
2011.03.28 15:45:42.805,1.5619,1.56237,1.43,1.09
2011.03.28 15:45:43.825,1.56192,1.56238,1.43,1.09
2011.03.28 15:45:44.320,1.56192,1.56242,1.43,1.09
2011.03.28 15:45:45.546,1.56188,1.56241,1.77,1.09
2011.03.28 15:45:45.776,1.56188,1.56242,1.09,1.08
2011.03.28 15:45:46.105,1.562,1.56242,1.43,1.83
2011.03.28 15:45:46.705,1.562,1.5625,1.43,2.25
2011.03.28 15:45:46.815,1.562,1.5625,1.43,1.50
2011.03.28 15:45:47.367,1.56202,1.56251,1.43,1.08
2011.03.28 15:45:48.557,1.56207,1.56251,1.84,1.08
2011.03.28 15:45:48.669,1.56212,1.56253,1.77,1.08
2011.03.28 15:45:49.805,1.56212,1.56253,1.77,1.08
2011.03.28 15:45:50.354,1.56212,1.5625,1.77,1.08
2011.03.28 15:45:52.597,1.56216,1.5625,1.43,1.08
2011.03.28 15:45:52.814,1.56213,1.5625,1.77,1.08
2011.03.28 15:45:53.537,1.56211,1.56251,1.43,1.08
2011.03.28 15:45:54.118,1.5621,1.5625,1.43,1.08
2011.03.28 15:45:54.228,1.56198,1.56251,1.09,1.08
2011.03.28 15:45:54.446,1.56206,1.56252,1.84,1.08
2011.03.28 15:45:54.555,1.56206,1.56261,1.84,1.56
2011.03.28 15:45:54.885,1.56206,1.56261,1.84,1.41
2011.03.28 15:45:55.215,1.56216,1.56261,1.43,2.16
2011.03.28 15:45:57.708,1.56208,1.56261,1.77,2.16
2011.03.28 15:45:58.037,1.56206,1.56251,1.43,1.08
2011.03.28 15:45:58.585,1.56206,1.56251,1.43,1.83
2011.03.28 15:45:59.174,1.56206,1.56253,1.43,1.08
2011.03.28 15:45:59.665,1.56206,1.56251,1.43,1.83
2011.03.28 15:45:59.886,1.56206,1.56253,1.43,1.08
2011.03.28 15:46:00.325,1.56215,1.56251,1.43,1.08
2011.03.28 15:46:00.544,1.56206,1.56259,2.18,1.09
2011.03.28 15:46:00.655,1.56206,1.56262,2.18,1.77
2011.03.28 15:46:00.766,1.56213,1.56262,1.84,1.43
2011.03.28 15:46:01.094,1.56224,1.56276,1.43,1.84
2011.03.28 15:46:01.663,1.56224,1.56274,1.43,1.09
2011.03.28 15:46:02.225,1.56224,1.56278,1.43,2.52
2011.03.28 15:46:02.738,1.56223,1.56277,1.43,1.09
2011.03.28 15:46:03.306,1.56227,1.56279,1.43,1.24
2011.03.28 15:46:03.906,1.56227,1.5627,1.43,1.84
2011.03.28 15:46:04.237,1.56229,1.56274,1.84,1.09
2011.03.28 15:46:04.565,1.56223,1.56266,1.09,1.84
2011.03.28 15:46:04.896,1.5623,1.56274,1.84,1.84
2011.03.28 15:46:05.445,1.56232,1.56274,1.84,1.84
2011.03.28 15:46:05.997,1.56226,1.56264,1.77,1.84
2011.03.28 15:46:06.325,1.56234,1.56273,1.84,1.84
2011.03.28 15:46:06.656,1.56242,1.56281,1.84,1.84
2011.03.28 15:46:14.277,1.56247,1.56286,1.84,1.84
2011.03.28 15:46:16.835,1.56243,1.56288,1.58,1.84
2011.03.28 15:46:16.944,1.56243,1.56289,1.92,1.09
2011.03.28 15:46:21.056,1.56241,1.56293,2.22,1.09
2011.03.28 15:46:21.165,1.56241,1.56293,2.07,1.09
2011.03.28 15:46:21.496,1.56237,1.56292,2.22,1.77
2011.03.28 15:46:21.607,1.56237,1.56292,2.22,1.77
2011.03.28 15:46:22.127,1.56238,1.56284,2.07,1.84
2011.03.28 15:46:24.076,1.56238,1.56284,1.92,1.84
2011.03.28 15:46:24.624,1.56229,1.56284,2.22,1.77
2011.03.28 15:46:25.424,1.56233,1.56284,2.14,1.77
2011.03.28 15:46:27.475,1.56246,1.56291,1.84,1.43
2011.03.28 15:46:27.914,1.56247,1.56299,1.77,1.77
2011.03.28 15:46:29.849,1.56247,1.56299,1.43,1.77
2011.03.28 15:46:30.184,1.56242,1.56295,1.43,1.77
2011.03.28 15:46:30.697,1.56252,1.56295,1.09,1.43
2011.03.28 15:46:31.030,1.56252,1.563,2.52,1.09
2011.03.28 15:46:31.149,1.56257,1.56307,1.43,1.84
2011.03.28 15:46:31.254,1.56257,1.56307,2.18,1.84
2011.03.28 15:46:31.586,1.56257,1.56307,1.43,1.84
2011.03.28 15:46:32.565,1.56257,1.56309,1.77,1.58
2011.03.28 15:46:32.786,1.56257,1.56304,1.43,1.09
2011.03.28 15:46:32.895,1.5625,1.56302,1.43,1.77
2011.03.28 15:46:33.445,1.56251,1.56308,1.43,1.77
2011.03.28 15:46:33.918,1.56251,1.56308,1.77,1.43
2011.03.28 15:46:35.925,1.5625,1.5631,1.77,1.43
2011.03.28 15:46:36.534,1.56253,1.56309,1.43,1.43
2011.03.28 15:46:37.351,1.56248,1.56309,1.77,1.58
2011.03.28 15:46:38.554,1.56252,1.56309,1.09,1.58
2011.03.28 15:46:38.996,1.56257,1.56309,1.43,1.43
2011.03.28 15:46:39.215,1.56255,1.5631,1.43,1.43
2011.03.28 15:46:40.207,1.56255,1.5631,1.43,1.58
2011.03.28 15:46:40.927,1.56254,1.56309,1.43,1.58
2011.03.28 15:46:42.456,1.56254,1.56307,1.43,1.50
2011.03.28 15:46:42.566,1.56254,1.56309,1.43,2.18
2011.03.28 15:46:42.676,1.56249,1.563,1.09,1.43
2011.03.28 15:46:43.116,1.56254,1.56309,1.43,1.58
2011.03.28 15:46:44.215,1.56252,1.5631,1.09,1.58
2011.03.28 15:46:46.895,1.5625,1.5631,2.18,1.92
2011.03.28 15:46:47.122,1.5625,1.56306,1.43,1.09
2011.03.28 15:46:47.236,1.56246,1.56302,2.40,1.43
2011.03.28 15:46:47.610,1.5625,1.5631,2.18,1.92
2011.03.28 15:46:49.844,1.56253,1.5631,1.09,1.58
2011.03.28 15:46:49.954,1.56258,1.56316,2.18,1.05
2011.03.28 15:46:51.641,1.56258,1.56316,2.18,1.05
2011.03.28 15:46:53.541,1.56258,1.56317,2.18,2.73
2011.03.28 15:46:53.766,1.56258,1.56317,2.18,1.38
2011.03.28 15:46:54.976,1.56258,1.56311,2.18,2.93
2011.03.28 15:46:55.439,1.56251,1.56303,1.77,1.23
2011.03.28 15:46:55.546,1.56245,1.56301,1.84,2.18
2011.03.28 15:46:56.238,1.56245,1.56301,1.84,1.43
2011.03.28 15:46:57.184,1.56245,1.56301,1.84,2.50
2011.03.28 15:46:58.634,1.56245,1.56301,1.84,2.18
2011.03.28 15:46:59.027,1.56245,1.56301,1.84,2.33
2011.03.28 15:46:59.356,1.56228,1.56285,3.25,3.27
2011.03.28 15:46:59.576,1.56244,1.56295,1.77,1.09
2011.03.28 15:46:59.687,1.56244,1.56294,1.43,1.09
2011.03.28 15:46:59.795,1.56235,1.56294,2.33,1.77
2011.03.28 15:47:00.501,1.56235,1.56294,1.43,2.52
2011.03.28 15:47:00.834,1.56235,1.56286,1.43,1.83
2011.03.28 15:47:01.430,1.5622,1.56276,1.43,1.09
2011.03.28 15:47:01.981,1.5622,1.56277,2.18,1.77
2011.03.28 15:47:02.964,1.5622,1.56277,2.18,1.77
2011.03.28 15:47:06.344,1.5622,1.56277,2.18,1.77
2011.03.28 15:47:06.564,1.56227,1.56282,1.77,1.09
2011.03.28 15:47:10.185,1.56235,1.56286,1.43,1.24
2011.03.28 15:47:10.624,1.56229,1.56285,1.77,1.77
2011.03.28 15:47:13.277,1.56221,1.56277,1.24,1.77
2011.03.28 15:47:13.655,1.5622,1.56277,1.24,1.77
2011.03.28 15:47:14.908,1.5622,1.56277,1.09,1.77
2011.03.28 15:47:15.015,1.56219,1.56277,2.18,1.77
2011.03.28 15:47:15.234,1.56212,1.56268,1.58,1.43
2011.03.28 15:47:15.822,1.56212,1.56268,1.58,2.18
2011.03.28 15:47:15.935,1.56212,1.56268,1.43,2.18
2011.03.28 15:47:16.596,1.56212,1.56267,1.43,2.59
2011.03.28 15:47:17.226,1.5621,1.56261,1.50,1.77
2011.03.28 15:47:17.596,1.56203,1.56259,2.33,1.09
2011.03.28 15:47:17.708,1.56203,1.56259,1.43,1.09
2011.03.28 15:47:17.815,1.56203,1.56261,2.18,1.77
2011.03.28 15:47:18.365,1.56203,1.56261,2.33,1.77
2011.03.28 15:47:18.883,1.56203,1.56261,2.18,1.77
2011.03.28 15:47:19.444,1.56206,1.56261,1.50,1.77
2011.03.28 15:47:20.664,1.5621,1.56264,1.43,3.27
2011.03.28 15:47:21.215,1.5621,1.56264,2.18,3.27
2011.03.28 15:47:21.324,1.56219,1.56271,1.43,3.64
2011.03.28 15:47:22.999,1.56219,1.56269,1.43,1.09
2011.03.28 15:47:23.854,1.56223,1.56269,1.43,1.09
2011.03.28 15:47:24.186,1.56226,1.56276,1.43,1.09
2011.03.28 15:47:24.405,1.56228,1.56276,1.43,1.84
2011.03.28 15:47:24.734,1.56229,1.56275,1.43,1.84
2011.03.28 15:47:25.072,1.56227,1.56271,1.43,1.08
2011.03.28 15:47:26.334,1.56227,1.56272,1.43,2.25
2011.03.28 15:47:26.444,1.5623,1.56272,1.43,1.50
2011.03.28 15:47:26.774,1.56226,1.56275,1.58,1.09
2011.03.28 15:47:29.336,1.56226,1.56281,3.42,2.52
2011.03.28 15:47:29.445,1.56231,1.56281,1.77,2.16
2011.03.28 15:47:29.555,1.56231,1.56274,1.43,1.84
2011.03.28 15:47:29.665,1.56226,1.56269,1.58,1.09
2011.03.28 15:47:29.776,1.56226,1.56277,1.92,1.09
2011.03.28 15:47:29.884,1.56226,1.56277,1.92,1.09
2011.03.28 15:47:30.630,1.5623,1.56277,1.43,1.09
2011.03.28 15:47:31.064,1.5623,1.56268,1.43,1.84
2011.03.28 15:47:31.179,1.56222,1.56268,1.99,1.84
2011.03.28 15:47:32.495,1.56221,1.56264,1.58,1.84
2011.03.28 15:47:32.825,1.56218,1.56266,1.99,1.43
2011.03.28 15:47:33.901,1.56221,1.56271,1.92,1.09
2011.03.28 15:47:34.016,1.56221,1.56266,1.43,1.84
2011.03.28 15:47:34.236,1.56214,1.56266,1.58,3.27
2011.03.28 15:47:34.456,1.56221,1.56271,1.43,1.09
2011.03.28 15:47:35.716,1.56222,1.56273,1.58,1.09
2011.03.28 15:47:38.455,1.5622,1.56272,1.77,1.77
2011.03.28 15:47:38.865,1.5622,1.5627,1.43,1.84
2011.03.28 15:47:39.396,1.56218,1.56267,1.43,1.09
2011.03.28 15:47:39.785,1.56213,1.56267,1.43,1.09
2011.03.28 15:47:40.115,1.56217,1.56267,1.43,1.09
2011.03.28 15:47:41.144,1.56219,1.5627,1.43,1.84
2011.03.28 15:47:41.364,1.56216,1.5627,1.43,3.27
2011.03.28 15:47:43.474,1.56213,1.56266,1.43,1.09
2011.03.28 15:47:44.045,1.5621,1.56262,1.43,1.77
2011.03.28 15:47:48.315,1.5621,1.56262,1.43,1.77
2011.03.28 15:47:48.534,1.56201,1.56255,2.48,1.77
2011.03.28 15:47:49.414,1.56202,1.56255,1.05,1.77
2011.03.28 15:47:49.635,1.56209,1.56263,1.43,2.52
2011.03.28 15:47:50.067,1.56202,1.56254,2.33,1.43
2011.03.28 15:47:51.736,1.56202,1.56254,2.48,1.43
2011.03.28 15:47:52.176,1.56202,1.56254,2.18,1.43
2011.03.28 15:47:54.990,1.56202,1.56254,2.18,1.43
2011.03.28 15:47:55.325,1.56206,1.56261,1.09,1.84
2011.03.28 15:47:56.137,1.56206,1.56263,1.99,1.77
2011.03.28 15:47:58.564,1.56214,1.56269,1.43,1.84
2011.03.28 15:47:59.115,1.56215,1.56269,1.43,1.84
2011.03.28 15:47:59.336,1.56215,1.56269,1.58,1.84
2011.03.28 15:48:00.655,1.56216,1.56269,1.05,1.84
2011.03.28 15:48:00.766,1.56216,1.56272,1.39,1.43
2011.03.28 15:48:00.875,1.5622,1.56272,1.24,1.43
2011.03.28 15:48:00.986,1.56222,1.56281,2.18,1.92
2011.03.28 15:48:01.096,1.56217,1.56269,1.77,1.43
2011.03.28 15:48:01.425,1.5622,1.56272,1.77,1.43
2011.03.28 15:48:01.645,1.56223,1.56274,1.43,1.08
2011.03.28 15:48:01.976,1.56219,1.56274,1.77,2.18
2011.03.28 15:48:02.483,1.56219,1.56274,1.77,2.52
