2011.03.17 09:50:48.059,1.59376,1.59432,1.43,1.77
2011.03.17 09:50:48.386,1.59371,1.59427,1.62,1.43
2011.03.17 09:50:48.716,1.59371,1.59427,1.62,1.58
2011.03.17 09:50:48.825,1.59371,1.59427,1.43,1.77
2011.03.17 09:50:49.157,1.59369,1.59428,1.43,1.77
2011.03.17 09:50:49.266,1.59371,1.59427,1.43,1.77
2011.03.17 09:50:49.817,1.59371,1.59427,1.43,1.77
2011.03.17 09:50:50.343,1.59371,1.59427,1.43,1.62
2011.03.17 09:50:50.787,1.59362,1.59427,1.43,1.58
2011.03.17 09:50:51.117,1.59364,1.59426,1.43,1.58
2011.03.17 09:50:51.448,1.59362,1.59418,1.43,1.43
2011.03.17 09:50:51.777,1.59364,1.59421,1.43,1.98
2011.03.17 09:50:52.267,1.59366,1.59421,1.80,1.23
2011.03.17 09:50:52.596,1.59367,1.59421,1.13,1.65
2011.03.17 09:50:53.039,1.59383,1.59422,1.13,1.58
2011.03.17 09:50:54.408,1.59383,1.59433,1.13,2.05
2011.03.17 09:50:54.956,1.59383,1.59434,1.13,1.38
2011.03.17 09:50:55.287,1.59385,1.59438,1.13,1.92
2011.03.17 09:50:55.885,1.59385,1.59436,1.13,1.38
2011.03.17 09:50:55.996,1.59384,1.59432,1.13,1.58
2011.03.17 09:50:56.328,1.59384,1.59432,1.13,1.73
2011.03.17 09:50:57.207,1.59386,1.59434,1.43,1.23
2011.03.17 09:50:57.603,1.59386,1.59434,2.55,1.23
2011.03.17 09:50:58.207,1.59386,1.59439,2.55,1.09
2011.03.17 09:50:58.428,1.59386,1.59434,2.55,1.09
2011.03.17 09:50:58.977,1.59386,1.59435,1.13,2.37
2011.03.17 09:50:59.196,1.59385,1.59435,1.13,1.43
2011.03.17 09:50:59.308,1.59385,1.59439,1.13,1.62
2011.03.17 09:50:59.417,1.59385,1.59439,1.13,1.62
2011.03.17 09:50:59.638,1.59385,1.59435,1.13,1.43
2011.03.17 09:50:59.857,1.59385,1.59439,1.13,1.62
2011.03.17 09:51:00.517,1.59386,1.59439,1.13,1.62
2011.03.17 09:51:01.107,1.59386,1.59439,1.13,1.62
2011.03.17 09:51:01.217,1.59386,1.59439,1.13,1.62
2011.03.17 09:51:01.768,1.59393,1.59439,1.50,1.43
2011.03.17 09:51:01.989,1.59388,1.59455,1.50,1.09
2011.03.17 09:51:02.097,1.59388,1.59454,1.50,1.09
2011.03.17 09:51:02.943,1.59389,1.59445,1.50,1.24
2011.03.17 09:51:03.498,1.59391,1.59449,1.80,1.73
2011.03.17 09:51:03.609,1.59392,1.59449,1.80,1.43
2011.03.17 09:51:03.718,1.59388,1.59451,1.50,1.43
2011.03.17 09:51:03.938,1.59408,1.5946,1.13,1.58
2011.03.17 09:51:04.157,1.59408,1.5946,1.13,1.43
2011.03.17 09:51:04.267,1.59408,1.59468,1.13,1.43
2011.03.17 09:51:04.378,1.59412,1.59463,1.13,1.43
2011.03.17 09:51:04.616,1.59412,1.59468,1.13,1.58
2011.03.17 09:51:04.727,1.59412,1.59468,1.13,1.58
2011.03.17 09:51:05.317,1.59412,1.5947,1.13,1.73
2011.03.17 09:51:05.660,1.59412,1.5947,1.13,1.58
2011.03.17 09:51:05.878,1.59412,1.5947,1.13,1.43
2011.03.17 09:51:06.097,1.59424,1.5947,1.13,1.43
2011.03.17 09:51:06.207,1.59424,1.59478,1.13,1.58
2011.03.17 09:51:06.317,1.59424,1.59478,1.13,1.43
2011.03.17 09:51:06.428,1.59424,1.5948,1.80,1.43
2011.03.17 09:51:06.537,1.59424,1.5948,2.18,1.43
2011.03.17 09:51:06.647,1.59439,1.59489,1.13,1.73
2011.03.17 09:51:06.758,1.59438,1.59489,1.13,1.58
2011.03.17 09:51:06.978,1.59441,1.59497,1.13,2.07
2011.03.17 09:51:07.196,1.59441,1.5949,1.13,1.58
2011.03.17 09:51:07.887,1.59441,1.59492,1.13,1.58
2011.03.17 09:51:08.404,1.59441,1.59497,1.13,1.73
2011.03.17 09:51:08.739,1.59453,1.59501,1.13,1.58
2011.03.17 09:51:08.848,1.59453,1.59501,1.13,1.73
2011.03.17 09:51:09.587,1.59453,1.59501,1.13,1.73
2011.03.17 09:51:10.321,1.59453,1.59501,1.13,1.88
2011.03.17 09:51:10.679,1.59453,1.59501,1.13,1.73
2011.03.17 09:51:12.005,1.59449,1.59501,1.50,1.73
2011.03.17 09:51:12.549,1.59453,1.59495,1.13,1.58
2011.03.17 09:51:12.768,1.59443,1.59495,1.50,1.73
2011.03.17 09:51:12.878,1.59438,1.5949,1.13,1.58
2011.03.17 09:51:13.158,1.59438,1.5949,1.13,1.73
2011.03.17 09:51:13.488,1.59428,1.5948,1.50,1.58
2011.03.17 09:51:13.598,1.59429,1.5948,1.50,1.43
2011.03.17 09:51:13.877,1.59429,1.5948,1.50,1.58
2011.03.17 09:51:15.666,1.59441,1.59504,1.13,2.01
2011.03.17 09:51:15.887,1.59429,1.59495,1.13,1.54
2011.03.17 09:51:15.996,1.59429,1.59495,1.13,1.39
2011.03.17 09:51:16.107,1.59424,1.59495,1.13,1.39
2011.03.17 09:51:16.606,1.59428,1.59495,1.13,1.24
2011.03.17 09:51:16.826,1.59429,1.59495,1.13,1.39
2011.03.17 09:51:17.666,1.59424,1.59495,1.50,1.24
2011.03.17 09:51:18.586,1.59424,1.59495,1.50,1.39
2011.03.17 09:51:20.176,1.59423,1.59495,1.50,1.39
2011.03.17 09:51:21.648,1.59429,1.59485,1.80,1.58
2011.03.17 09:51:21.977,1.59429,1.59485,1.80,1.73
2011.03.17 09:51:22.549,1.59429,1.59485,1.43,1.58
2011.03.17 09:51:22.950,1.59429,1.59485,1.43,1.43
2011.03.17 09:51:23.056,1.59424,1.5948,1.43,1.43
2011.03.17 09:51:23.386,1.59419,1.59479,1.80,1.77
2011.03.17 09:51:23.937,1.59414,1.59479,2.18,1.58
2011.03.17 09:51:24.406,1.59414,1.59479,2.18,1.73
2011.03.17 09:51:24.637,1.59414,1.59479,1.43,1.73
2011.03.17 09:51:24.747,1.59416,1.59479,1.43,1.73
2011.03.17 09:51:24.857,1.59415,1.59478,1.43,1.58
2011.03.17 09:51:25.461,1.59406,1.59471,1.80,1.43
2011.03.17 09:51:25.895,1.59399,1.59462,1.43,1.43
2011.03.17 09:51:26.446,1.59413,1.59469,1.43,1.43
2011.03.17 09:51:26.667,1.594,1.59463,1.43,1.43
2011.03.17 09:51:26.779,1.59406,1.5947,1.43,1.43
2011.03.17 09:51:27.328,1.59407,1.5947,1.43,1.43
2011.03.17 09:51:27.437,1.59404,1.5947,1.43,1.43
2011.03.17 09:51:27.997,1.59406,1.5947,1.43,1.43
2011.03.17 09:51:28.366,1.59408,1.59464,1.43,1.43
2011.03.17 09:51:28.806,1.59408,1.59464,1.43,1.62
2011.03.17 09:51:29.028,1.59408,1.5947,1.69,1.43
2011.03.17 09:51:29.137,1.59413,1.59477,1.43,1.58
2011.03.17 09:51:29.467,1.59413,1.59477,1.43,1.43
2011.03.17 09:51:29.687,1.59413,1.59477,1.43,1.58
2011.03.17 09:51:29.797,1.59413,1.59477,1.43,1.43
2011.03.17 09:51:29.908,1.59411,1.5947,1.80,1.43
2011.03.17 09:51:30.347,1.59414,1.59471,1.43,1.43
2011.03.17 09:51:30.567,1.59421,1.5948,1.43,1.43
2011.03.17 09:51:30.676,1.59421,1.5948,1.43,1.58
2011.03.17 09:51:31.007,1.59416,1.59472,1.43,1.43
2011.03.17 09:51:31.335,1.59414,1.5947,1.43,1.58
2011.03.17 09:51:31.547,1.59415,1.59478,1.43,1.58
2011.03.17 09:51:31.876,1.59415,1.59478,1.43,1.58
2011.03.17 09:51:32.457,1.59415,1.59478,1.43,1.58
2011.03.17 09:51:32.996,1.59415,1.59478,1.43,1.73
2011.03.17 09:51:33.326,1.59421,1.5948,1.43,1.43
2011.03.17 09:51:33.546,1.59414,1.59472,1.43,1.43
2011.03.17 09:51:33.656,1.59407,1.59472,1.80,1.43
2011.03.17 09:51:33.766,1.59407,1.5947,1.80,1.43
2011.03.17 09:51:33.986,1.59407,1.5947,1.43,1.43
2011.03.17 09:51:36.026,1.59407,1.5947,1.77,1.43
2011.03.17 09:51:36.136,1.59412,1.59478,1.43,1.73
2011.03.17 09:51:36.247,1.59412,1.59478,1.43,1.43
2011.03.17 09:51:36.467,1.59407,1.5947,1.77,1.43
2011.03.17 09:51:36.799,1.59411,1.5947,1.43,2.18
2011.03.17 09:51:37.128,1.59415,1.59456,1.43,1.69
2011.03.17 09:51:37.239,1.59415,1.59465,1.43,1.84
2011.03.17 09:51:37.348,1.59396,1.59455,1.43,1.43
2011.03.17 09:51:37.460,1.59393,1.59457,1.43,1.43
2011.03.17 09:51:37.786,1.59383,1.59464,2.37,1.92
2011.03.17 09:51:38.241,1.59381,1.59457,1.80,1.73
2011.03.17 09:51:38.566,1.5939,1.59459,1.43,1.88
2011.03.17 09:51:38.897,1.5939,1.59459,1.43,2.03
2011.03.17 09:51:39.116,1.5939,1.59459,1.43,1.88
2011.03.17 09:51:39.226,1.5939,1.59459,1.43,2.03
2011.03.17 09:51:39.667,1.5939,1.59459,1.43,2.18
2011.03.17 09:51:39.887,1.5939,1.59459,1.43,2.03
2011.03.17 09:51:40.107,1.5939,1.59458,1.43,2.03
2011.03.17 09:51:40.356,1.59386,1.59458,1.43,2.03
2011.03.17 09:51:40.578,1.59386,1.59458,1.43,1.73
2011.03.17 09:51:40.688,1.59394,1.5946,1.43,2.20
2011.03.17 09:51:42.147,1.59394,1.5946,1.43,1.73
2011.03.17 09:51:43.087,1.59394,1.5946,1.43,1.88
2011.03.17 09:51:43.197,1.59394,1.5946,1.43,1.73
2011.03.17 09:51:43.305,1.59403,1.59461,1.43,3.55
2011.03.17 09:51:44.452,1.59403,1.5946,1.43,1.05
2011.03.17 09:51:46.398,1.59426,1.5946,1.43,1.05
2011.03.17 09:51:46.509,1.59426,1.59479,1.43,1.05
2011.03.17 09:51:46.617,1.59426,1.59484,1.43,1.88
2011.03.17 09:51:46.949,1.59426,1.59484,1.43,2.03
2011.03.17 09:51:47.167,1.5942,1.59477,1.43,1.73
2011.03.17 09:51:48.010,1.5942,1.59477,1.43,1.73
2011.03.17 09:51:48.601,1.59425,1.59481,1.43,1.73
2011.03.17 09:51:48.710,1.59425,1.59481,1.43,1.77
2011.03.17 09:51:48.928,1.59399,1.59482,1.50,1.24
2011.03.17 09:51:49.146,1.59396,1.59481,1.32,1.39
2011.03.17 09:51:49.560,1.59395,1.59482,2.07,1.24
2011.03.17 09:51:50.119,1.59407,1.59463,1.43,1.58
2011.03.17 09:51:50.337,1.59397,1.59462,1.43,1.43
2011.03.17 09:51:50.778,1.59406,1.59464,1.43,1.58
2011.03.17 09:51:52.046,1.59406,1.59464,1.43,1.58
2011.03.17 09:51:52.378,1.59406,1.59464,1.43,1.73
2011.03.17 09:51:52.940,1.59409,1.59474,1.88,1.24
2011.03.17 09:51:53.057,1.59401,1.59474,1.69,1.77
2011.03.17 09:51:53.276,1.59401,1.59484,1.50,1.32
2011.03.17 09:51:53.496,1.59409,1.59484,1.50,1.17
2011.03.17 09:51:53.826,1.59414,1.59475,1.43,1.88
2011.03.17 09:51:53.937,1.59409,1.59475,2.25,1.88
2011.03.17 09:51:54.618,1.59405,1.59475,1.50,1.88
2011.03.17 09:51:54.726,1.59405,1.59475,1.50,2.03
2011.03.17 09:51:54.947,1.59409,1.59473,1.50,1.88
2011.03.17 09:51:55.167,1.59419,1.59476,1.43,1.88
2011.03.17 09:51:55.277,1.59419,1.59476,1.43,1.73
2011.03.17 09:51:55.936,1.59419,1.59468,1.43,1.09
2011.03.17 09:51:56.047,1.5941,1.59469,1.50,1.09
2011.03.17 09:51:56.157,1.594,1.59466,1.50,1.09
2011.03.17 09:51:57.056,1.594,1.59473,2.44,1.24
2011.03.17 09:51:57.386,1.59402,1.59473,1.69,1.54
2011.03.17 09:51:57.606,1.59424,1.59473,2.25,1.39
2011.03.17 09:51:57.826,1.59409,1.59473,1.50,1.39
2011.03.17 09:51:58.377,1.59403,1.59473,1.69,1.39
2011.03.17 09:51:59.148,1.59401,1.59458,1.50,1.43
2011.03.17 09:51:59.275,1.59401,1.59458,1.50,1.43
2011.03.17 09:52:00.487,1.594,1.59457,1.50,1.58
2011.03.17 09:52:00.709,1.594,1.59457,1.50,1.43
2011.03.17 09:52:00.816,1.59401,1.59459,1.43,1.58
2011.03.17 09:52:01.618,1.59401,1.59459,1.43,1.58
2011.03.17 09:52:01.945,1.59401,1.59459,1.43,1.95
2011.03.17 09:52:02.276,1.59399,1.59455,1.43,1.65
2011.03.17 09:52:02.606,1.5939,1.59455,2.18,1.65
2011.03.17 09:52:03.268,1.5939,1.59453,2.93,1.05
2011.03.17 09:52:03.441,1.5939,1.59455,3.08,1.50
2011.03.17 09:52:03.776,1.5939,1.59455,1.58,1.50
2011.03.17 09:52:04.210,1.5939,1.59446,2.18,1.50
2011.03.17 09:52:04.872,1.5939,1.59447,2.93,1.50
2011.03.17 09:52:05.347,1.5939,1.5944,1.50,1.13
2011.03.17 09:52:05.866,1.59389,1.59441,3.68,1.13
2011.03.17 09:52:06.466,1.5939,1.59447,1.43,1.50
2011.03.17 09:52:07.125,1.5939,1.59447,2.93,1.50
2011.03.17 09:52:07.782,1.5939,1.59446,2.18,1.50
2011.03.17 09:52:09.586,1.59393,1.59446,1.43,1.50
2011.03.17 09:52:09.917,1.59395,1.59454,1.43,1.05
2011.03.17 09:52:10.026,1.59395,1.59456,1.43,1.73
2011.03.17 09:52:10.137,1.59394,1.59451,1.43,1.43
2011.03.17 09:52:10.356,1.59394,1.59451,1.43,1.58
2011.03.17 09:52:10.686,1.59396,1.59453,1.43,1.58
2011.03.17 09:52:10.796,1.59391,1.59449,1.43,1.58
2011.03.17 09:52:11.346,1.5939,1.59456,1.43,1.73
2011.03.17 09:52:13.888,1.5939,1.59456,1.43,1.73
2011.03.17 09:52:14.647,1.5939,1.59456,1.43,1.58
2011.03.17 09:52:15.090,1.5939,1.59456,3.08,1.43
2011.03.17 09:52:15.197,1.59395,1.59456,1.43,1.43
2011.03.17 09:52:15.526,1.59399,1.59467,1.43,2.29
2011.03.17 09:52:15.636,1.59395,1.59468,1.43,2.44
2011.03.17 09:52:15.747,1.59393,1.59468,1.43,2.44
2011.03.17 09:52:16.517,1.59393,1.59468,2.18,2.25
2011.03.17 09:52:17.066,1.59399,1.59458,2.93,1.58
2011.03.17 09:52:17.607,1.59399,1.59454,1.50,1.43
2011.03.17 09:52:18.272,1.59399,1.59454,1.50,1.43
2011.03.17 09:52:19.128,1.594,1.59457,2.18,1.43
2011.03.17 09:52:19.565,1.594,1.59466,2.18,1.95
2011.03.17 09:52:19.896,1.59402,1.59467,1.43,1.58
2011.03.17 09:52:20.008,1.594,1.59465,2.18,1.58
2011.03.17 09:52:20.347,1.594,1.59465,2.18,1.73
2011.03.17 09:52:20.567,1.594,1.59465,2.18,1.58
2011.03.17 09:52:20.677,1.594,1.59465,2.18,1.73
2011.03.17 09:52:21.227,1.594,1.59457,1.43,1.58
2011.03.17 09:52:21.777,1.59386,1.59442,1.43,1.43
2011.03.17 09:52:21.998,1.5939,1.59447,1.43,1.43
2011.03.17 09:52:23.357,1.5939,1.59447,2.18,1.58
2011.03.17 09:52:23.467,1.5939,1.59447,1.43,1.43
2011.03.17 09:52:23.577,1.59395,1.59452,1.43,1.58
2011.03.17 09:52:23.796,1.5939,1.59447,1.43,1.43
2011.03.17 09:52:24.829,1.5939,1.59447,1.43,1.58
2011.03.17 09:52:25.486,1.5939,1.59447,1.43,1.43
2011.03.17 09:52:25.708,1.5939,1.59447,2.18,1.58
2011.03.17 09:52:26.969,1.5939,1.59447,2.18,1.43
2011.03.17 09:52:27.237,1.5939,1.59447,2.93,1.58
2011.03.17 09:52:27.586,1.59392,1.59449,1.43,1.73
2011.03.17 09:52:28.125,1.59391,1.5945,1.43,1.73
2011.03.17 09:52:28.347,1.59391,1.5945,1.43,1.58
2011.03.17 09:52:28.787,1.59399,1.59458,1.43,1.88
2011.03.17 09:52:29.006,1.59399,1.59458,2.18,1.58
2011.03.17 09:52:29.554,1.594,1.59458,1.50,1.58
2011.03.17 09:52:30.109,1.59401,1.59469,1.43,2.07
2011.03.17 09:52:30.326,1.59402,1.59467,1.43,2.07
2011.03.17 09:52:30.765,1.59401,1.59468,1.43,1.92
2011.03.17 09:52:30.876,1.59401,1.59468,1.43,2.07
2011.03.17 09:52:31.205,1.594,1.59467,1.43,1.92
2011.03.17 09:52:31.646,1.594,1.59467,1.43,2.07
2011.03.17 09:52:31.757,1.59401,1.59468,1.43,2.07
2011.03.17 09:52:32.432,1.59402,1.59467,1.43,2.07
2011.03.17 09:52:32.550,1.59401,1.59459,1.43,1.43
2011.03.17 09:52:32.657,1.59404,1.59477,1.43,1.88
2011.03.17 09:52:33.481,1.59404,1.59477,1.43,1.88
2011.03.17 09:52:34.827,1.59401,1.59465,1.43,1.58
2011.03.17 09:52:35.656,1.59403,1.59478,1.43,2.03
2011.03.17 09:52:36.538,1.59401,1.59465,1.43,1.58
2011.03.17 09:52:36.878,1.59409,1.59468,1.43,1.73
2011.03.17 09:52:36.987,1.59409,1.59468,1.43,1.43
2011.03.17 09:52:37.317,1.59409,1.59468,2.93,1.73
2011.03.17 09:52:37.428,1.59409,1.59468,2.93,1.43
2011.03.17 09:52:38.005,1.59409,1.59468,1.43,1.43
2011.03.17 09:52:38.968,1.59409,1.59468,1.62,1.73
2011.03.17 09:52:39.077,1.59391,1.59478,1.32,1.43
2011.03.17 09:52:39.298,1.59391,1.59478,1.32,1.32
2011.03.17 09:52:39.627,1.5941,1.59468,1.43,1.43
2011.03.17 09:52:39.931,1.59403,1.59459,1.43,1.43
2011.03.17 09:52:40.487,1.59404,1.5946,1.43,1.43
2011.03.17 09:52:41.336,1.59403,1.59459,1.43,1.43
2011.03.17 09:52:41.776,1.59407,1.5947,1.43,1.62
2011.03.17 09:52:42.337,1.59407,1.5947,1.43,1.43
2011.03.17 09:52:43.786,1.59406,1.59462,1.43,1.43
2011.03.17 09:52:44.148,1.59407,1.5947,1.43,1.43
2011.03.17 09:52:44.766,1.59407,1.5947,1.43,1.58
2011.03.17 09:52:45.646,1.59405,1.59463,1.43,1.43
2011.03.17 09:52:47.057,1.59405,1.59463,1.43,1.62
2011.03.17 09:52:47.167,1.59374,1.59466,1.02,1.47
2011.03.17 09:52:47.277,1.59372,1.59466,1.77,1.47
2011.03.17 09:52:47.699,1.59387,1.59461,1.43,1.43
2011.03.17 09:52:48.848,1.59387,1.59461,1.43,1.73
2011.03.17 09:52:49.068,1.59387,1.59461,1.43,1.58
2011.03.17 09:52:49.737,1.59387,1.59461,1.58,1.58
2011.03.17 09:52:51.097,1.59396,1.59462,1.43,1.58
2011.03.17 09:52:51.426,1.59396,1.59462,2.18,1.58
2011.03.17 09:52:51.867,1.59396,1.59462,1.43,1.58
2011.03.17 09:52:54.117,1.59396,1.59462,1.43,1.43
2011.03.17 09:52:54.914,1.59396,1.59462,1.43,1.58
2011.03.17 09:52:56.118,1.59396,1.59462,1.43,1.58
2011.03.17 09:52:56.417,1.59396,1.59462,1.58,1.43
2011.03.17 09:52:57.377,1.59396,1.59462,1.43,1.58
2011.03.17 09:52:57.596,1.59396,1.59462,1.43,1.43
2011.03.17 09:52:58.037,1.5939,1.59455,1.58,1.43
2011.03.17 09:52:59.129,1.5939,1.59455,1.73,1.43
2011.03.17 09:52:59.236,1.5939,1.59455,1.58,1.43
2011.03.17 09:52:59.976,1.5939,1.59455,1.77,1.43
2011.03.17 09:53:00.087,1.59397,1.59461,1.43,1.43
2011.03.17 09:53:01.296,1.59396,1.59453,1.58,1.43
2011.03.17 09:53:01.518,1.59397,1.59461,1.58,1.43
2011.03.17 09:53:01.627,1.59401,1.59474,1.43,1.95
2011.03.17 09:53:01.736,1.59399,1.59466,1.43,1.43
2011.03.17 09:53:01.846,1.59401,1.59474,1.43,1.95
2011.03.17 09:53:02.067,1.5941,1.59476,1.43,1.80
2011.03.17 09:53:02.398,1.59408,1.59464,1.43,1.43
2011.03.17 09:53:03.138,1.59398,1.59486,2.40,1.05
2011.03.17 09:53:03.247,1.59398,1.59496,2.03,2.10
2011.03.17 09:53:03.687,1.59392,1.59486,1.05,1.20
2011.03.17 09:53:05.031,1.59396,1.59486,1.05,1.20
2011.03.17 09:53:05.405,1.59396,1.59486,1.05,1.35
2011.03.17 09:53:05.724,1.59398,1.59486,1.05,1.20
2011.03.17 09:53:05.957,1.59396,1.59486,1.05,1.20
2011.03.17 09:53:06.437,1.59396,1.59486,1.05,1.35
2011.03.17 09:53:06.801,1.59392,1.59487,1.05,1.20
2011.03.17 09:53:07.322,1.59388,1.59486,2.33,1.20
2011.03.17 09:53:07.756,1.59388,1.59481,2.33,1.02
2011.03.17 09:53:08.316,1.59387,1.59481,1.05,1.02
2011.03.17 09:53:08.646,1.59387,1.59481,1.35,1.02
2011.03.17 09:53:09.457,1.59387,1.59481,1.20,1.02
2011.03.17 09:53:09.677,1.59387,1.59476,1.20,1.05
2011.03.17 09:53:09.788,1.59395,1.59453,1.58,1.43
2011.03.17 09:53:10.007,1.59395,1.59453,1.43,1.43
2011.03.17 09:53:10.447,1.59387,1.5945,1.43,1.43
2011.03.17 09:53:11.027,1.5938,1.59451,1.73,1.43
2011.03.17 09:53:11.136,1.59379,1.59443,1.73,1.43
2011.03.17 09:53:11.687,1.59386,1.59444,1.58,1.43
2011.03.17 09:53:11.797,1.59389,1.5945,1.43,1.43
2011.03.17 09:53:12.016,1.59389,1.5945,1.58,1.43
2011.03.17 09:53:13.280,1.59388,1.59453,1.58,1.43
2011.03.17 09:53:13.389,1.59388,1.59451,1.58,1.43
2011.03.17 09:53:13.718,1.59388,1.59451,1.43,1.43
2011.03.17 09:53:14.267,1.59387,1.5945,1.58,1.43
2011.03.17 09:53:14.853,1.59389,1.59452,1.43,1.43
2011.03.17 09:53:15.456,1.59389,1.59452,1.58,1.43
2011.03.17 09:53:16.857,1.59389,1.59452,1.43,1.43
2011.03.17 09:53:16.968,1.59389,1.59452,1.43,2.37
2011.03.17 09:53:17.075,1.59374,1.59459,2.33,1.09
2011.03.17 09:53:17.187,1.59374,1.59452,1.05,1.69
2011.03.17 09:53:17.298,1.59358,1.59452,1.73,1.69
2011.03.17 09:53:17.625,1.59359,1.59452,1.20,2.59
2011.03.17 09:53:18.176,1.59358,1.59452,3.08,1.99
2011.03.17 09:53:18.829,1.59359,1.59452,1.95,1.99
2011.03.17 09:53:18.940,1.59359,1.59452,2.10,1.99
2011.03.17 09:53:19.047,1.59359,1.59449,1.95,1.02
2011.03.17 09:53:19.496,1.59359,1.59452,2.70,1.99
2011.03.17 09:53:21.413,1.59359,1.59452,1.95,1.99
2011.03.17 09:53:21.528,1.59359,1.59452,2.10,1.84
2011.03.17 09:53:22.511,1.59359,1.59452,1.35,1.99
2011.03.17 09:53:24.687,1.59362,1.59452,1.24,1.24
2011.03.17 09:53:24.907,1.59358,1.59444,1.58,1.09
2011.03.17 09:53:25.017,1.59354,1.59439,1.20,1.09
2011.03.17 09:53:25.128,1.59357,1.59422,2.10,1.43
2011.03.17 09:53:25.629,1.59357,1.59421,1.73,1.43
2011.03.17 09:53:26.177,1.59357,1.59421,1.73,1.43
2011.03.17 09:53:26.506,1.59357,1.59421,1.73,1.43
2011.03.17 09:53:26.976,1.59357,1.59421,1.73,1.43
2011.03.17 09:53:27.816,1.59357,1.59421,1.73,1.43
2011.03.17 09:53:29.084,1.59357,1.59421,1.88,1.43
2011.03.17 09:53:31.080,1.59357,1.59421,1.58,1.43
2011.03.17 09:53:32.788,1.59357,1.59421,1.88,1.43
2011.03.17 09:53:35.206,1.59357,1.59421,1.73,1.43
2011.03.17 09:53:35.777,1.59357,1.59421,1.88,1.43
2011.03.17 09:53:36.214,1.59357,1.59421,2.03,1.43
2011.03.17 09:53:36.547,1.59357,1.59421,1.73,1.43
2011.03.17 09:53:36.658,1.59357,1.59421,1.88,1.43
2011.03.17 09:53:36.767,1.59357,1.59421,1.73,1.43
2011.03.17 09:53:36.876,1.59357,1.59421,1.73,1.43
2011.03.17 09:53:36.986,1.59357,1.59421,1.73,1.43
2011.03.17 09:53:37.557,1.59366,1.59429,1.43,1.43
2011.03.17 09:53:38.727,1.59366,1.59429,1.43,2.37
2011.03.17 09:53:38.837,1.59354,1.59418,2.33,1.62
2011.03.17 09:53:38.947,1.59354,1.59418,1.43,1.62
2011.03.17 09:53:39.168,1.59351,1.59407,1.43,1.43
2011.03.17 09:53:39.499,1.59357,1.5942,1.50,1.32
2011.03.17 09:53:39.827,1.59356,1.59418,1.43,1.32
2011.03.17 09:53:39.937,1.59346,1.59418,1.24,1.47
2011.03.17 09:53:40.048,1.59346,1.59418,1.39,1.32
2011.03.17 09:53:40.157,1.59356,1.5942,1.09,1.32
2011.03.17 09:53:40.926,1.59356,1.5942,1.24,1.32
2011.03.17 09:53:41.256,1.59365,1.59421,1.43,2.37
2011.03.17 09:53:42.036,1.59365,1.59421,1.58,2.37
2011.03.17 09:53:42.258,1.59365,1.59421,1.43,2.37
2011.03.17 09:53:42.368,1.59357,1.59419,1.77,1.62
2011.03.17 09:53:42.477,1.59357,1.59419,1.62,1.43
2011.03.17 09:53:42.698,1.59365,1.59427,1.43,1.43
2011.03.17 09:53:42.939,1.59362,1.5942,1.43,1.43
2011.03.17 09:53:43.267,1.5937,1.59428,1.43,1.43
2011.03.17 09:53:43.596,1.59363,1.5942,1.43,1.43
2011.03.17 09:53:43.926,1.5937,1.59426,1.43,1.43
2011.03.17 09:53:44.038,1.59364,1.59421,1.43,1.43
2011.03.17 09:53:44.258,1.59369,1.59426,1.43,1.43
2011.03.17 09:53:44.587,1.59376,1.59432,1.43,1.43
2011.03.17 09:53:44.807,1.5937,1.59428,1.43,1.43
2011.03.17 09:53:45.138,1.59364,1.59422,1.43,1.43
2011.03.17 09:53:45.797,1.59364,1.59422,1.43,2.37
2011.03.17 09:53:46.127,1.59358,1.59416,1.43,2.37
2011.03.17 09:53:47.288,1.59346,1.59413,1.58,1.47
2011.03.17 09:53:47.728,1.59355,1.59413,1.43,2.74
2011.03.17 09:53:47.838,1.59345,1.59401,1.58,2.37
2011.03.17 09:53:48.637,1.59344,1.59402,1.73,2.37
2011.03.17 09:53:48.748,1.59344,1.59402,1.43,2.37
2011.03.17 09:53:48.967,1.59344,1.59402,1.43,1.43
2011.03.17 09:53:50.717,1.59344,1.59402,2.37,1.62
2011.03.17 09:53:51.267,1.59345,1.59401,1.43,1.43
2011.03.17 09:53:51.713,1.59352,1.59409,1.43,1.58
2011.03.17 09:53:52.147,1.59352,1.59409,1.43,1.73
2011.03.17 09:53:52.256,1.59352,1.59409,1.43,1.58
2011.03.17 09:53:52.498,1.59355,1.59411,1.43,1.58
2011.03.17 09:53:52.608,1.59351,1.5941,1.43,1.58
2011.03.17 09:53:53.156,1.5935,1.59409,1.43,1.58
2011.03.17 09:53:53.266,1.5934,1.59407,1.43,1.43
2011.03.17 09:53:53.597,1.59341,1.59398,1.43,1.43
2011.03.17 09:53:54.037,1.59341,1.59407,1.43,1.43
2011.03.17 09:53:54.644,1.59341,1.59407,1.58,1.43
2011.03.17 09:53:54.867,1.59342,1.59407,1.58,1.43
2011.03.17 09:53:55.767,1.5935,1.59414,1.62,2.14
2011.03.17 09:53:55.876,1.59352,1.59415,1.62,1.77
2011.03.17 09:53:58.200,1.59353,1.59415,1.43,1.43
2011.03.17 09:53:58.621,1.59353,1.59417,1.43,1.43
2011.03.17 09:54:00.281,1.59352,1.59415,1.43,1.58
2011.03.17 09:54:00.618,1.59351,1.59407,1.43,1.43
