2011.03.04 16:45:07.987,1.5763,1.57685,2.44,1.24
2011.03.04 16:45:08.426,1.5763,1.57685,2.44,1.17
2011.03.04 16:45:08.745,1.57628,1.57682,1.69,1.84
2011.03.04 16:45:09.185,1.57628,1.57682,1.69,3.27
2011.03.04 16:45:12.070,1.57628,1.57682,1.69,3.19
2011.03.04 16:45:13.846,1.57632,1.57685,2.44,1.02
2011.03.04 16:45:13.957,1.57639,1.57682,1.69,1.02
2011.03.04 16:45:14.676,1.57639,1.57682,1.69,1.02
2011.03.04 16:45:19.205,1.57632,1.57687,2.25,2.01
2011.03.04 16:45:20.468,1.57625,1.57681,3.19,1.77
2011.03.04 16:45:21.047,1.5763,1.57682,2.44,1.62
2011.03.04 16:45:21.375,1.57625,1.57682,1.69,3.27
2011.03.04 16:45:21.795,1.57625,1.57682,1.69,3.19
2011.03.04 16:45:22.845,1.57625,1.57682,1.69,3.34
2011.03.04 16:45:23.065,1.57625,1.57682,1.69,3.19
2011.03.04 16:45:24.236,1.57625,1.57676,1.69,1.65
2011.03.04 16:45:24.458,1.57625,1.57683,3.04,1.09
2011.03.04 16:45:24.676,1.57636,1.57682,1.32,1.09
2011.03.04 16:45:26.487,1.57633,1.57687,1.32,1.09
2011.03.04 16:45:26.725,1.57632,1.57687,1.73,1.09
2011.03.04 16:45:30.996,1.57624,1.57677,1.69,1.99
2011.03.04 16:45:31.325,1.57616,1.57672,2.29,2.91
2011.03.04 16:45:31.658,1.57612,1.57666,1.69,1.50
2011.03.04 16:45:32.108,1.57605,1.57661,3.79,1.69
2011.03.04 16:45:32.947,1.57613,1.57662,1.69,2.44
2011.03.04 16:45:33.165,1.57615,1.57667,1.69,1.69
2011.03.04 16:45:33.496,1.57615,1.57661,1.69,1.50
2011.03.04 16:45:33.714,1.57615,1.57667,1.69,3.04
2011.03.04 16:45:34.245,1.57623,1.57667,1.32,2.29
2011.03.04 16:45:36.206,1.57624,1.57672,1.32,1.09
2011.03.04 16:45:36.757,1.57621,1.57663,1.50,1.02
2011.03.04 16:45:37.408,1.57616,1.57665,1.32,2.44
2011.03.04 16:45:37.515,1.57613,1.57665,1.69,2.44
2011.03.04 16:45:39.435,1.5762,1.57666,1.32,3.00
2011.03.04 16:45:39.766,1.57624,1.57668,1.69,1.69
2011.03.04 16:45:40.316,1.57617,1.57663,1.69,2.01
2011.03.04 16:45:40.536,1.57612,1.57661,1.69,2.29
2011.03.04 16:45:41.166,1.57612,1.57663,1.32,1.84
2011.03.04 16:45:43.656,1.57616,1.57662,1.32,1.09
2011.03.04 16:45:43.986,1.57616,1.57658,1.32,1.69
2011.03.04 16:45:44.218,1.57608,1.57658,1.69,1.26
2011.03.04 16:45:49.229,1.57608,1.57655,1.69,1.24
2011.03.04 16:45:50.583,1.57608,1.57655,1.69,1.24
2011.03.04 16:45:50.931,1.57605,1.57658,1.69,1.84
2011.03.04 16:45:51.747,1.57605,1.57661,1.69,3.34
2011.03.04 16:45:52.405,1.57605,1.57661,1.69,3.04
2011.03.04 16:45:52.517,1.57614,1.57661,1.32,2.85
2011.03.04 16:45:52.735,1.57617,1.57673,1.32,1.53
2011.03.04 16:45:52.955,1.57621,1.57674,1.69,1.34
2011.03.04 16:45:53.465,1.57629,1.57674,1.32,1.15
2011.03.04 16:45:55.099,1.57629,1.57674,1.32,1.23
2011.03.04 16:45:56.697,1.57629,1.57674,1.32,1.23
2011.03.04 16:45:56.918,1.57629,1.57673,1.32,1.05
2011.03.04 16:45:57.027,1.57629,1.57674,1.32,1.15
2011.03.04 16:45:57.305,1.57629,1.57673,1.32,1.05
2011.03.04 16:45:58.006,1.57625,1.57673,2.44,1.77
2011.03.04 16:45:58.545,1.57621,1.57673,1.69,4.94
2011.03.04 16:45:59.974,1.57621,1.57673,1.69,5.16
2011.03.04 16:46:01.223,1.57621,1.57673,1.69,5.31
2011.03.04 16:46:01.874,1.57621,1.57673,1.69,5.16
2011.03.04 16:46:02.574,1.57633,1.57673,1.32,2.58
2011.03.04 16:46:02.690,1.57625,1.57672,2.44,1.09
2011.03.04 16:46:03.468,1.57623,1.57677,1.02,1.58
2011.03.04 16:46:04.015,1.57631,1.57683,2.29,1.24
2011.03.04 16:46:04.345,1.57629,1.57683,1.69,1.92
2011.03.04 16:46:04.566,1.57629,1.57678,1.69,1.58
2011.03.04 16:46:05.628,1.57629,1.57678,1.69,3.00
2011.03.04 16:46:06.674,1.57629,1.57678,1.69,3.00
2011.03.04 16:46:06.806,1.57629,1.57678,1.69,3.00
2011.03.04 16:46:07.396,1.57629,1.57678,1.69,2.93
2011.03.04 16:46:08.785,1.57629,1.57678,1.69,3.00
2011.03.04 16:46:08.895,1.57629,1.57678,1.69,2.93
2011.03.04 16:46:09.005,1.57629,1.57678,1.69,3.00
2011.03.04 16:46:09.737,1.57629,1.57678,1.69,3.15
2011.03.04 16:46:09.966,1.57629,1.57678,1.69,3.00
2011.03.04 16:46:12.856,1.57629,1.57678,1.69,2.93
2011.03.04 16:46:15.486,1.5764,1.57678,1.32,1.43
2011.03.04 16:46:15.597,1.5764,1.57688,1.32,1.09
2011.03.04 16:46:15.705,1.57645,1.57693,1.69,1.09
2011.03.04 16:46:16.409,1.57645,1.57688,1.69,1.09
2011.03.04 16:46:16.985,1.57632,1.57687,1.69,1.62
2011.03.04 16:46:17.616,1.57632,1.57687,1.69,1.69
2011.03.04 16:46:18.055,1.5764,1.57694,1.69,3.19
2011.03.04 16:46:18.385,1.5764,1.57694,1.69,3.34
2011.03.04 16:46:18.839,1.5764,1.57694,1.69,3.19
2011.03.04 16:46:18.967,1.57645,1.57692,1.69,1.09
2011.03.04 16:46:19.356,1.57638,1.57686,1.69,2.29
2011.03.04 16:46:21.005,1.57641,1.57687,1.69,1.43
2011.03.04 16:46:21.225,1.57641,1.57694,1.69,1.84
2011.03.04 16:46:21.335,1.57641,1.57689,1.69,1.35
2011.03.04 16:46:21.665,1.57651,1.57696,1.32,1.09
2011.03.04 16:46:21.996,1.57651,1.5769,1.32,1.50
2011.03.04 16:46:22.218,1.57651,1.5769,1.32,1.35
2011.03.04 16:46:22.435,1.57651,1.57695,1.32,3.19
2011.03.04 16:46:22.985,1.57646,1.57693,1.69,1.09
2011.03.04 16:46:28.247,1.57652,1.57684,1.32,1.08
2011.03.04 16:46:28.798,1.57652,1.57684,1.32,1.08
2011.03.04 16:46:28.906,1.57652,1.57687,1.32,1.08
2011.03.04 16:46:29.018,1.57647,1.57687,1.69,1.26
2011.03.04 16:46:29.237,1.57639,1.57683,3.04,2.01
2011.03.04 16:46:29.457,1.57648,1.57684,1.69,1.08
2011.03.04 16:46:30.066,1.57648,1.57683,1.32,1.08
2011.03.04 16:46:30.576,1.57648,1.57684,1.32,1.15
2011.03.04 16:46:30.965,1.57648,1.57684,1.32,1.08
2011.03.04 16:46:31.534,1.57641,1.57684,1.69,1.08
2011.03.04 16:46:32.206,1.57638,1.57684,2.10,1.26
2011.03.04 16:46:32.315,1.57637,1.57684,1.69,1.26
2011.03.04 16:46:32.646,1.57636,1.57683,1.69,1.23
2011.03.04 16:46:33.197,1.57641,1.57683,1.32,1.08
2011.03.04 16:46:33.528,1.57641,1.57684,1.32,1.08
2011.03.04 16:46:33.855,1.57652,1.57684,1.69,1.08
2011.03.04 16:46:34.377,1.57652,1.57687,1.69,1.08
2011.03.04 16:46:34.595,1.57652,1.57694,1.69,1.38
2011.03.04 16:46:34.949,1.57652,1.57694,1.69,1.08
2011.03.04 16:46:35.060,1.57658,1.57694,1.32,1.08
2011.03.04 16:46:38.186,1.57656,1.57694,1.32,1.08
2011.03.04 16:46:39.456,1.57651,1.57694,2.44,1.23
2011.03.04 16:46:39.965,1.57649,1.57693,1.69,1.23
2011.03.04 16:46:40.516,1.57649,1.57693,1.69,2.58
2011.03.04 16:46:41.027,1.57635,1.57693,3.19,2.58
2011.03.04 16:46:42.066,1.57657,1.57693,1.32,1.83
2011.03.04 16:46:42.291,1.57649,1.57694,1.69,1.08
2011.03.04 16:46:42.847,1.57651,1.57693,3.19,1.08
2011.03.04 16:46:43.177,1.57657,1.57694,2.10,1.08
2011.03.04 16:46:44.587,1.57652,1.57693,2.44,1.08
2011.03.04 16:46:45.805,1.57643,1.57693,2.59,1.08
2011.03.04 16:46:46.318,1.57651,1.57693,3.19,1.08
2011.03.04 16:46:47.256,1.57662,1.57693,1.69,1.08
2011.03.04 16:46:47.585,1.57662,1.57694,1.50,1.26
2011.03.04 16:46:47.696,1.57647,1.57684,1.32,1.08
2011.03.04 16:46:47.918,1.57654,1.57688,1.69,1.08
2011.03.04 16:46:48.358,1.57653,1.57699,1.69,2.44
2011.03.04 16:46:49.264,1.57653,1.57699,1.69,2.44
2011.03.04 16:46:51.308,1.57656,1.57699,1.69,1.83
2011.03.04 16:46:51.417,1.57656,1.57703,1.69,1.26
2011.03.04 16:46:51.635,1.57656,1.57701,1.69,1.26
2011.03.04 16:46:52.166,1.57656,1.57699,1.69,1.08
2011.03.04 16:46:53.067,1.57648,1.57697,1.69,1.08
2011.03.04 16:46:53.666,1.57648,1.57693,1.69,1.08
2011.03.04 16:46:53.995,1.57648,1.57701,1.69,1.69
2011.03.04 16:46:54.435,1.57657,1.57703,1.32,1.08
2011.03.04 16:46:54.545,1.57657,1.57706,1.69,1.50
2011.03.04 16:46:54.655,1.57657,1.57708,1.69,1.23
2011.03.04 16:46:54.984,1.5766,1.57709,1.32,1.15
2011.03.04 16:46:56.225,1.5766,1.57708,1.32,1.23
2011.03.04 16:46:56.584,1.57654,1.57708,2.29,1.41
2011.03.04 16:46:56.701,1.5766,1.57708,1.69,1.08
2011.03.04 16:46:57.485,1.57655,1.57709,2.29,1.26
2011.03.04 16:46:58.119,1.57652,1.57709,1.69,2.76
2011.03.04 16:47:00.672,1.57652,1.57708,1.69,1.09
2011.03.04 16:47:01.548,1.57652,1.57709,1.84,2.76
2011.03.04 16:47:01.875,1.57652,1.57708,1.69,1.41
2011.03.04 16:47:02.205,1.57652,1.57708,1.69,1.09
2011.03.04 16:47:03.490,1.57652,1.57707,1.69,1.02
2011.03.04 16:47:03.826,1.57652,1.577,1.69,1.08
2011.03.04 16:47:04.196,1.57652,1.57702,1.69,2.58
2011.03.04 16:47:04.305,1.57652,1.57702,1.69,2.58
2011.03.04 16:47:04.605,1.57652,1.577,1.69,1.08
2011.03.04 16:47:05.185,1.57652,1.57697,1.69,1.08
2011.03.04 16:47:05.515,1.57652,1.57701,1.69,1.08
2011.03.04 16:47:06.396,1.57652,1.57698,1.69,1.08
2011.03.04 16:47:10.116,1.57641,1.57697,3.04,1.23
2011.03.04 16:47:10.335,1.57641,1.57694,3.04,1.08
2011.03.04 16:47:11.494,1.57641,1.57694,3.04,1.08
2011.03.04 16:47:12.432,1.57631,1.57683,2.29,1.08
2011.03.04 16:47:12.768,1.57629,1.57687,1.69,1.54
2011.03.04 16:47:13.316,1.57629,1.57684,1.69,1.08
2011.03.04 16:47:14.756,1.57637,1.57684,1.69,1.08
2011.03.04 16:47:15.445,1.57637,1.57687,1.69,1.23
2011.03.04 16:47:16.717,1.57637,1.57684,1.69,1.08
2011.03.04 16:47:17.575,1.57629,1.57687,1.69,2.10
2011.03.04 16:47:18.015,1.57629,1.57687,1.69,1.50
2011.03.04 16:47:18.728,1.57629,1.57687,1.69,1.75
2011.03.04 16:47:18.848,1.57629,1.57687,1.69,1.75
2011.03.04 16:47:20.048,1.57629,1.57687,1.69,1.83
2011.03.04 16:47:20.904,1.57629,1.57687,1.69,1.83
2011.03.04 16:47:21.454,1.57629,1.57684,1.69,1.43
2011.03.04 16:47:22.586,1.57629,1.57676,1.69,1.50
2011.03.04 16:47:22.698,1.57623,1.57678,1.69,3.79
2011.03.04 16:47:23.026,1.57623,1.57673,1.69,1.35
2011.03.04 16:47:23.356,1.57627,1.57668,1.69,1.35
2011.03.04 16:47:23.467,1.57626,1.57671,1.69,1.83
2011.03.04 16:47:23.574,1.57626,1.5767,1.69,1.08
2011.03.04 16:47:24.111,1.57626,1.57669,1.69,1.08
2011.03.04 16:47:24.455,1.57626,1.57673,1.69,1.08
2011.03.04 16:47:25.485,1.57626,1.57673,1.69,1.38
2011.03.04 16:47:25.710,1.57627,1.57674,1.69,1.68
2011.03.04 16:47:25.818,1.57627,1.57677,1.69,2.76
2011.03.04 16:47:26.037,1.57632,1.57677,1.69,1.83
2011.03.04 16:47:26.365,1.57632,1.57682,1.69,1.35
2011.03.04 16:47:26.476,1.57632,1.57684,1.69,1.41
2011.03.04 16:47:27.156,1.57628,1.57677,2.25,2.01
2011.03.04 16:47:27.487,1.57626,1.57672,1.69,2.85
2011.03.04 16:47:27.706,1.57632,1.57681,1.50,1.54
2011.03.04 16:47:27.815,1.57632,1.57681,1.50,1.69
2011.03.04 16:47:28.411,1.57632,1.57688,2.25,2.24
2011.03.04 16:47:29.125,1.57632,1.57688,2.25,2.46
2011.03.04 16:47:29.473,1.57632,1.57688,2.25,2.31
2011.03.04 16:47:30.356,1.57632,1.57688,2.44,1.38
2011.03.04 16:47:32.337,1.57644,1.57689,1.32,2.43
2011.03.04 16:47:33.356,1.57644,1.57689,1.69,1.23
2011.03.04 16:47:34.195,1.57644,1.57689,1.69,1.23
2011.03.04 16:47:35.026,1.57644,1.57689,1.69,1.23
2011.03.04 16:47:35.837,1.57644,1.57689,1.69,1.23
2011.03.04 16:47:36.849,1.57644,1.57689,1.69,1.23
2011.03.04 16:47:42.928,1.57635,1.57688,3.04,1.38
2011.03.04 16:47:43.038,1.57635,1.57688,3.04,1.15
2011.03.04 16:47:45.740,1.57643,1.57689,1.69,1.34
2011.03.04 16:47:46.737,1.57643,1.57689,1.69,1.56
2011.03.04 16:47:46.956,1.57643,1.57689,1.69,1.41
2011.03.04 16:47:47.065,1.57649,1.57689,1.32,1.23
2011.03.04 16:47:47.856,1.57649,1.57692,1.32,1.08
2011.03.04 16:47:47.965,1.57649,1.57697,1.32,1.09
2011.03.04 16:47:49.077,1.57649,1.57697,1.32,1.24
2011.03.04 16:47:52.938,1.57649,1.57698,1.32,1.09
2011.03.04 16:47:53.047,1.57649,1.57697,1.69,1.09
2011.03.04 16:47:54.776,1.57649,1.57694,1.69,1.58
2011.03.04 16:47:55.326,1.57649,1.57694,1.69,1.80
2011.03.04 16:47:55.436,1.57649,1.57694,1.69,1.58
2011.03.04 16:47:59.927,1.57649,1.57694,1.69,1.50
2011.03.04 16:48:00.497,1.57649,1.57694,1.69,1.65
2011.03.04 16:48:03.125,1.57649,1.57694,1.69,1.65
2011.03.04 16:48:05.866,1.57649,1.57694,1.69,1.50
2011.03.04 16:48:06.195,1.57648,1.57687,1.69,1.69
2011.03.04 16:48:06.416,1.57653,1.57694,1.69,2.59
2011.03.04 16:48:07.015,1.57653,1.57694,1.69,2.44
2011.03.04 16:48:07.907,1.5765,1.57694,1.69,2.44
2011.03.04 16:48:08.347,1.57653,1.57694,1.69,2.44
2011.03.04 16:48:13.666,1.57653,1.57694,1.69,2.59
2011.03.04 16:48:13.995,1.57653,1.57694,1.69,2.52
2011.03.04 16:48:14.287,1.57653,1.57694,1.69,2.59
2011.03.04 16:48:15.456,1.57653,1.57694,1.69,2.59
2011.03.04 16:48:17.421,1.57653,1.57694,1.69,2.74
2011.03.04 16:48:17.755,1.57643,1.57686,1.69,1.09
2011.03.04 16:48:18.205,1.57639,1.57693,1.69,1.99
2011.03.04 16:48:19.016,1.5764,1.57693,2.44,1.84
2011.03.04 16:48:21.756,1.5764,1.57693,2.44,2.14
2011.03.04 16:48:21.867,1.57639,1.57693,1.69,1.99
2011.03.04 16:48:22.576,1.57639,1.57693,1.69,1.84
2011.03.04 16:48:22.976,1.57639,1.57693,1.69,1.99
2011.03.04 16:48:24.767,1.57639,1.57693,1.69,1.99
2011.03.04 16:48:29.777,1.57636,1.57687,2.10,1.09
2011.03.04 16:48:32.369,1.5763,1.57684,2.44,1.84
2011.03.04 16:48:32.915,1.57629,1.57684,1.69,1.99
2011.03.04 16:48:39.058,1.57642,1.57685,1.32,1.24
2011.03.04 16:48:39.825,1.57642,1.57687,1.32,1.09
2011.03.04 16:48:46.257,1.57644,1.57697,1.54,2.74
2011.03.04 16:48:48.118,1.57642,1.57693,1.32,3.19
2011.03.04 16:48:49.545,1.57642,1.57693,1.32,3.12
2011.03.04 16:48:50.896,1.57643,1.57693,1.69,1.69
2011.03.04 16:48:51.006,1.57644,1.577,2.44,1.50
2011.03.04 16:48:51.115,1.57644,1.577,2.44,1.50
2011.03.04 16:48:51.446,1.57642,1.57694,1.09,2.85
2011.03.04 16:48:52.216,1.5764,1.57708,1.69,2.44
2011.03.04 16:48:52.435,1.5764,1.57693,2.44,1.50
2011.03.04 16:48:52.655,1.57644,1.577,3.79,1.50
2011.03.04 16:48:53.476,1.57643,1.57701,3.79,1.50
2011.03.04 16:48:54.997,1.5766,1.57701,1.32,1.50
2011.03.04 16:48:55.215,1.57661,1.57717,1.69,1.65
2011.03.04 16:48:55.325,1.57661,1.57717,2.44,1.50
2011.03.04 16:48:55.765,1.57668,1.57725,3.60,2.44
2011.03.04 16:48:55.875,1.57671,1.57725,2.10,1.24
2011.03.04 16:48:56.435,1.57668,1.57725,3.60,2.44
2011.03.04 16:48:57.116,1.57668,1.57725,3.60,2.59
2011.03.04 16:48:57.692,1.5767,1.57725,1.69,2.91
2011.03.04 16:48:57.836,1.5767,1.57725,1.69,2.69
2011.03.04 16:48:58.566,1.57679,1.57726,1.69,1.50
2011.03.04 16:48:58.895,1.57671,1.57717,1.50,1.69
2011.03.04 16:48:59.007,1.57672,1.57726,1.09,1.69
2011.03.04 16:49:01.046,1.57677,1.57726,1.32,2.85
2011.03.04 16:49:01.425,1.57677,1.57735,1.32,1.41
2011.03.04 16:49:02.295,1.57677,1.57734,1.32,1.56
2011.03.04 16:49:02.405,1.57677,1.57734,1.32,1.26
2011.03.04 16:49:02.517,1.57677,1.57718,1.32,1.50
2011.03.04 16:49:02.630,1.57699,1.57735,1.69,1.08
2011.03.04 16:49:02.737,1.57699,1.57746,1.69,1.24
2011.03.04 16:49:02.959,1.57693,1.57736,2.44,1.09
2011.03.04 16:49:03.285,1.57692,1.57736,1.69,1.09
2011.03.04 16:49:03.879,1.57692,1.57736,1.69,1.09
2011.03.04 16:49:03.985,1.57692,1.57736,1.69,1.09
2011.03.04 16:49:04.095,1.57684,1.57734,2.25,1.09
2011.03.04 16:49:04.843,1.57678,1.57734,1.69,1.09
2011.03.04 16:49:05.175,1.57671,1.57733,1.50,1.24
2011.03.04 16:49:06.378,1.57671,1.57726,1.50,1.50
2011.03.04 16:49:07.245,1.57671,1.57726,1.50,1.35
2011.03.04 16:49:08.129,1.57671,1.57726,1.50,1.50
2011.03.04 16:49:08.639,1.57671,1.57726,1.50,1.65
2011.03.04 16:49:08.861,1.57671,1.57726,1.50,1.50
2011.03.04 16:49:11.866,1.57671,1.57726,1.50,1.43
2011.03.04 16:49:11.976,1.57685,1.57726,1.32,1.69
2011.03.04 16:49:12.305,1.57684,1.57738,2.82,1.39
2011.03.04 16:49:14.276,1.57691,1.57738,1.32,1.71
2011.03.04 16:49:14.617,1.57691,1.57735,1.32,1.26
2011.03.04 16:49:14.725,1.57691,1.57735,1.32,1.34
2011.03.04 16:49:15.056,1.57692,1.57741,3.60,2.99
2011.03.04 16:49:15.497,1.57687,1.57738,1.69,1.54
2011.03.04 16:49:15.876,1.57679,1.57733,1.69,1.24
2011.03.04 16:49:16.386,1.57679,1.57734,1.69,1.69
2011.03.04 16:49:17.058,1.57687,1.5774,1.69,1.35
2011.03.04 16:49:17.167,1.57693,1.5774,2.44,1.43
2011.03.04 16:49:17.386,1.57687,1.57742,3.04,3.33
2011.03.04 16:49:17.497,1.57683,1.57741,2.10,1.26
2011.03.04 16:49:17.856,1.57677,1.57735,1.09,1.08
2011.03.04 16:49:18.405,1.57673,1.57722,1.09,1.50
2011.03.04 16:49:18.628,1.57671,1.5772,1.69,1.08
2011.03.04 16:49:19.263,1.57671,1.5772,1.69,1.08
2011.03.04 16:49:24.736,1.57668,1.57719,3.60,1.26
2011.03.04 16:49:26.195,1.57667,1.57718,1.02,3.04
2011.03.04 16:49:27.178,1.57676,1.57715,1.32,1.54
2011.03.04 16:49:27.507,1.5767,1.57717,2.44,1.50
2011.03.04 16:49:27.616,1.5767,1.57741,2.44,1.69
2011.03.04 16:49:28.565,1.5767,1.57735,2.44,1.38
2011.03.04 16:49:29.857,1.57672,1.57735,1.09,1.38
2011.03.04 16:49:30.136,1.57674,1.57735,1.09,1.23
2011.03.04 16:49:30.466,1.57674,1.57726,1.09,1.50
2011.03.04 16:49:32.798,1.5767,1.57726,2.44,3.00
2011.03.04 16:49:33.126,1.57671,1.57726,1.69,3.00
2011.03.04 16:49:35.166,1.57673,1.57726,1.09,2.85
2011.03.04 16:49:35.387,1.57671,1.57726,2.44,3.00
2011.03.04 16:49:35.716,1.57673,1.57717,1.09,1.50
2011.03.04 16:49:36.047,1.57667,1.57717,1.02,3.04
2011.03.04 16:49:36.825,1.57677,1.57717,1.69,3.00
2011.03.04 16:49:37.640,1.57677,1.57723,1.69,1.09
2011.03.04 16:49:37.977,1.57672,1.57718,1.09,2.44
2011.03.04 16:49:38.198,1.57684,1.57718,1.32,1.35
2011.03.04 16:49:38.415,1.57684,1.5773,1.32,1.09
2011.03.04 16:49:38.527,1.57677,1.57734,1.69,2.01
2011.03.04 16:49:39.027,1.57669,1.57717,1.69,2.44
2011.03.04 16:49:41.976,1.57661,1.57709,1.69,2.44
2011.03.04 16:49:42.086,1.57661,1.57709,1.69,2.44
2011.03.04 16:49:42.306,1.57668,1.57717,1.32,2.59
2011.03.04 16:49:44.237,1.57661,1.57713,3.19,1.02
2011.03.04 16:49:44.456,1.57668,1.5771,1.32,2.29
2011.03.04 16:49:51.220,1.57669,1.57717,1.09,3.79
2011.03.04 16:49:51.877,1.57668,1.57716,1.47,2.29
2011.03.04 16:49:52.097,1.57668,1.57717,1.32,1.69
2011.03.04 16:49:54.900,1.57671,1.57721,1.32,1.50
2011.03.04 16:49:55.447,1.57682,1.57722,2.44,1.35
2011.03.04 16:49:55.667,1.57691,1.57738,1.32,1.02
2011.03.04 16:49:55.777,1.57682,1.57726,2.10,2.44
2011.03.04 16:49:55.886,1.57682,1.57726,1.73,2.44
2011.03.04 16:49:59.556,1.57704,1.57742,1.69,1.08
2011.03.04 16:49:59.665,1.57704,1.57754,1.69,3.19
2011.03.04 16:49:59.996,1.57696,1.57748,1.69,1.02
2011.03.04 16:50:00.795,1.57687,1.5775,3.04,1.69
2011.03.04 16:50:01.148,1.57687,1.57745,3.04,1.08
2011.03.04 16:50:01.258,1.57687,1.57736,2.25,1.50
2011.03.04 16:50:01.481,1.57689,1.57742,1.69,1.35
2011.03.04 16:50:01.706,1.57689,1.57753,1.69,1.09
2011.03.04 16:50:01.926,1.57689,1.57749,2.10,2.29
2011.03.04 16:50:02.146,1.57679,1.57731,1.50,1.50
2011.03.04 16:50:02.256,1.57678,1.57734,1.09,1.54
2011.03.04 16:50:03.005,1.5768,1.57736,1.50,3.04
2011.03.04 16:50:04.648,1.57683,1.57736,1.69,2.85
2011.03.04 16:50:04.866,1.57686,1.57742,2.44,1.50
2011.03.04 16:50:06.048,1.57697,1.57744,1.32,1.54
2011.03.04 16:50:06.707,1.57697,1.57739,1.32,1.50
2011.03.04 16:50:07.037,1.57703,1.57739,1.50,2.29
2011.03.04 16:50:07.609,1.57703,1.5775,1.88,2.29
2011.03.04 16:50:08.547,1.57691,1.57742,1.69,2.44
2011.03.04 16:50:09.768,1.57704,1.57738,1.32,1.35
2011.03.04 16:50:09.986,1.57704,1.5775,1.32,2.01
2011.03.04 16:50:11.486,1.57704,1.57749,1.32,2.44
2011.03.04 16:50:12.737,1.57705,1.57746,1.32,1.09
2011.03.04 16:50:13.275,1.57695,1.57744,1.32,1.02
2011.03.04 16:50:13.717,1.57695,1.57745,1.32,1.15
2011.03.04 16:50:13.937,1.57695,1.5775,1.32,1.50
2011.03.04 16:50:14.156,1.57695,1.57751,1.32,2.59
2011.03.04 16:50:14.717,1.57695,1.57751,1.32,1.84
2011.03.04 16:50:16.129,1.57695,1.57752,1.32,1.62
2011.03.04 16:50:16.496,1.57702,1.57753,1.35,1.84
2011.03.04 16:50:16.716,1.57703,1.57757,2.25,1.09
2011.03.04 16:50:17.269,1.57695,1.5775,1.69,1.35
2011.03.04 16:50:17.605,1.57695,1.57749,1.32,1.43
2011.03.04 16:50:18.195,1.57695,1.57746,1.32,1.35
2011.03.04 16:50:19.273,1.57695,1.5775,1.32,2.43
2011.03.04 16:50:19.392,1.57695,1.5775,1.32,1.50
2011.03.04 16:50:19.729,1.57695,1.57751,1.32,1.84
2011.03.04 16:50:19.949,1.57696,1.57757,1.92,1.02
2011.03.04 16:50:20.276,1.57696,1.57757,1.92,1.39
2011.03.04 16:50:20.765,1.57696,1.57757,1.92,1.09
2011.03.04 16:50:20.987,1.57699,1.57758,1.32,1.50
2011.03.04 16:50:21.316,1.57707,1.5776,2.44,1.23
2011.03.04 16:50:22.506,1.57697,1.57757,2.29,2.29
2011.03.04 16:50:23.167,1.57696,1.57747,1.69,1.69
2011.03.04 16:50:23.737,1.57714,1.57747,1.73,1.69
2011.03.04 16:50:24.966,1.57725,1.57747,1.50,1.69
2011.03.04 16:50:26.706,1.57724,1.57745,1.50,1.26
2011.03.04 16:50:27.297,1.57724,1.57742,1.50,2.29
2011.03.04 16:50:27.518,1.57715,1.57731,1.11,2.44
2011.03.04 16:50:27.846,1.5768,1.57731,1.69,2.44
2011.03.04 16:50:29.537,1.57688,1.57731,1.32,1.50
2011.03.04 16:50:29.647,1.57688,1.57736,1.32,1.35
2011.03.04 16:50:29.757,1.57686,1.57738,1.73,1.09
2011.03.04 16:50:30.086,1.57688,1.57735,1.32,1.35
2011.03.04 16:50:30.196,1.57688,1.57744,1.32,2.29
2011.03.04 16:50:32.986,1.57688,1.57744,1.32,1.35
2011.03.04 16:50:33.096,1.57689,1.57746,1.69,1.50
2011.03.04 16:50:33.206,1.57689,1.57757,1.69,2.29
2011.03.04 16:50:33.316,1.57704,1.57757,1.32,1.35
2011.03.04 16:50:33.647,1.57705,1.57759,1.69,1.60
2011.03.04 16:50:33.758,1.57687,1.57744,1.09,1.54
2011.03.04 16:50:34.308,1.57682,1.57742,1.84,1.54
2011.03.04 16:50:34.655,1.57687,1.57736,1.02,1.50
2011.03.04 16:50:35.408,1.57683,1.57734,1.09,1.35
2011.03.04 16:50:35.926,1.57683,1.57734,1.09,1.54
2011.03.04 16:50:43.546,1.57682,1.57726,1.02,1.50
2011.03.04 16:50:43.657,1.57681,1.57726,1.69,1.50
2011.03.04 16:50:43.766,1.57682,1.57738,2.44,3.79
2011.03.04 16:50:44.349,1.57681,1.5773,3.04,1.50
2011.03.04 16:50:44.568,1.5769,1.5773,1.32,1.50
2011.03.04 16:50:44.676,1.5769,1.57738,1.32,3.79
2011.03.04 16:50:45.666,1.5769,1.57738,1.32,3.79
2011.03.04 16:50:46.216,1.5769,1.57733,1.32,1.50
2011.03.04 16:50:46.929,1.5769,1.57743,2.82,1.02
2011.03.04 16:50:47.036,1.5769,1.57743,2.82,1.02
2011.03.04 16:50:47.585,1.57693,1.57739,1.69,2.44
2011.03.04 16:50:47.700,1.57699,1.57743,1.32,3.79
2011.03.04 16:50:48.236,1.57693,1.57743,1.09,3.79
2011.03.04 16:50:49.086,1.57693,1.57739,1.69,2.44
2011.03.04 16:50:50.685,1.5769,1.5774,1.69,2.29
2011.03.04 16:50:52.047,1.57691,1.57735,1.69,2.29
2011.03.04 16:50:52.155,1.57697,1.57735,1.69,2.29
2011.03.04 16:50:52.704,1.57697,1.57746,1.69,3.79
