2011.03.18 08:50:00.566,1.58189,1.58264,1.17,1.69
2011.03.18 08:50:01.004,1.58189,1.58264,1.02,1.84
2011.03.18 08:50:01.256,1.58189,1.58264,1.17,1.69
2011.03.18 08:50:01.979,1.58189,1.58264,1.32,1.69
2011.03.18 08:50:02.084,1.58189,1.58264,1.17,1.69
2011.03.18 08:50:03.187,1.58202,1.58268,1.24,1.84
2011.03.18 08:50:05.741,1.58202,1.5827,1.24,1.69
2011.03.18 08:50:08.694,1.58194,1.58269,1.39,1.09
2011.03.18 08:50:10.585,1.58193,1.58269,1.39,1.09
2011.03.18 08:50:12.189,1.58193,1.5827,2.29,1.69
2011.03.18 08:50:13.638,1.58192,1.58269,1.39,1.09
2011.03.18 08:50:13.964,1.58191,1.58268,1.02,1.09
2011.03.18 08:50:14.894,1.58192,1.58269,1.39,1.84
2011.03.18 08:50:15.864,1.58192,1.58268,1.39,1.24
2011.03.18 08:50:16.887,1.58192,1.58268,1.54,1.09
2011.03.18 08:50:18.617,1.5819,1.58269,3.04,1.84
2011.03.18 08:50:20.497,1.58193,1.58269,1.24,1.84
2011.03.18 08:50:21.046,1.58194,1.58269,1.99,1.84
2011.03.18 08:50:21.924,1.58194,1.58269,1.39,1.84
2011.03.18 08:50:22.265,1.5819,1.58268,1.39,1.09
2011.03.18 08:50:22.816,1.5819,1.58268,1.39,1.09
2011.03.18 08:50:23.055,1.58194,1.58269,1.39,1.69
2011.03.18 08:50:23.274,1.58195,1.58268,1.99,1.09
2011.03.18 08:50:23.608,1.58196,1.58271,2.14,1.69
2011.03.18 08:50:23.934,1.58204,1.58268,1.09,1.69
2011.03.18 08:50:26.485,1.58206,1.58272,1.09,1.32
2011.03.18 08:50:29.466,1.58216,1.58281,1.24,1.69
2011.03.18 08:50:31.017,1.58216,1.58273,1.09,1.69
2011.03.18 08:50:31.692,1.58206,1.58273,1.39,1.69
2011.03.18 08:50:31.916,1.58206,1.58262,1.24,1.32
2011.03.18 08:50:32.028,1.58211,1.58263,1.24,1.32
2011.03.18 08:50:37.535,1.58211,1.58263,1.09,1.32
2011.03.18 08:50:37.756,1.58199,1.58263,1.39,1.32
2011.03.18 08:50:37.974,1.58199,1.58267,1.24,1.32
2011.03.18 08:50:38.659,1.58199,1.58267,1.39,1.32
2011.03.18 08:50:38.876,1.58199,1.58264,1.24,1.09
2011.03.18 08:50:39.696,1.58199,1.58267,1.39,1.32
2011.03.18 08:50:39.916,1.58199,1.58263,1.24,1.09
2011.03.18 08:50:44.437,1.58199,1.58267,1.39,2.07
2011.03.18 08:50:44.549,1.58199,1.58264,1.24,1.09
2011.03.18 08:50:46.952,1.58199,1.58266,1.39,1.69
2011.03.18 08:50:48.447,1.58199,1.58263,1.24,1.09
2011.03.18 08:50:51.989,1.58199,1.58264,1.39,1.09
2011.03.18 08:50:52.426,1.58201,1.58264,1.09,1.09
2011.03.18 08:50:52.937,1.58188,1.5826,1.39,2.07
2011.03.18 08:50:53.047,1.58188,1.58258,1.09,1.09
2011.03.18 08:50:53.595,1.58187,1.58249,1.09,1.69
2011.03.18 08:50:54.035,1.58177,1.58249,1.24,1.84
2011.03.18 08:50:54.584,1.58177,1.58248,1.39,1.09
2011.03.18 08:50:55.256,1.58177,1.58249,1.24,1.84
2011.03.18 08:50:55.957,1.58177,1.58248,1.39,1.09
2011.03.18 08:50:56.925,1.58177,1.58249,1.09,1.84
2011.03.18 08:50:57.365,1.58177,1.58248,1.24,1.69
2011.03.18 08:50:57.477,1.58177,1.58243,1.24,1.09
2011.03.18 08:50:57.696,1.58177,1.58248,1.24,1.69
2011.03.18 08:51:00.516,1.58169,1.58245,2.29,1.69
2011.03.18 08:51:00.625,1.58169,1.58244,1.39,1.09
2011.03.18 08:51:01.176,1.58169,1.58242,1.39,1.69
2011.03.18 08:51:04.185,1.58163,1.5824,1.20,1.09
2011.03.18 08:51:05.235,1.58163,1.5824,1.05,1.09
2011.03.18 08:51:06.002,1.58161,1.58241,1.50,1.69
2011.03.18 08:51:06.756,1.58161,1.58241,1.35,1.69
2011.03.18 08:51:07.344,1.58161,1.58241,1.50,1.69
2011.03.18 08:51:08.707,1.58161,1.58239,1.35,1.09
2011.03.18 08:51:08.926,1.5816,1.58238,1.54,1.69
2011.03.18 08:51:15.945,1.58158,1.58229,1.39,1.09
2011.03.18 08:51:18.785,1.58158,1.58228,1.24,1.09
2011.03.18 08:51:19.421,1.58158,1.58227,1.09,1.09
2011.03.18 08:51:19.896,1.58158,1.58228,1.24,1.09
2011.03.18 08:51:20.006,1.58158,1.58227,1.09,1.09
2011.03.18 08:51:20.227,1.58156,1.58223,1.24,1.09
2011.03.18 08:51:20.445,1.58156,1.58223,1.09,1.69
2011.03.18 08:51:21.235,1.58141,1.58216,1.54,1.69
2011.03.18 08:51:21.677,1.58141,1.58213,1.54,1.69
2011.03.18 08:51:22.845,1.58141,1.58213,1.39,1.69
2011.03.18 08:51:24.625,1.58141,1.58208,1.39,1.09
2011.03.18 08:51:25.424,1.58141,1.58204,1.24,1.09
2011.03.18 08:51:26.408,1.58141,1.58209,1.39,1.09
2011.03.18 08:51:27.285,1.58141,1.58204,1.24,1.09
2011.03.18 08:51:28.662,1.58141,1.58208,1.39,1.09
2011.03.18 08:51:29.660,1.58141,1.58204,1.24,1.09
2011.03.18 08:51:30.775,1.58141,1.58208,1.39,1.09
2011.03.18 08:51:31.327,1.58141,1.58209,1.39,1.09
2011.03.18 08:51:31.450,1.58141,1.58204,1.24,1.09
2011.03.18 08:51:31.928,1.58141,1.58208,1.39,1.09
2011.03.18 08:51:32.529,1.58146,1.58204,1.09,1.09
2011.03.18 08:51:32.857,1.58146,1.58204,1.09,1.09
2011.03.18 08:51:33.185,1.58151,1.58211,1.24,1.69
2011.03.18 08:51:34.919,1.58151,1.58209,1.09,1.09
2011.03.18 08:51:36.995,1.58151,1.5821,1.24,1.69
2011.03.18 08:51:37.588,1.58151,1.5821,1.24,1.69
2011.03.18 08:51:37.696,1.58152,1.58208,1.09,1.09
2011.03.18 08:51:38.246,1.58151,1.58215,1.09,1.69
2011.03.18 08:51:41.445,1.58149,1.58218,1.24,1.32
2011.03.18 08:51:41.666,1.58149,1.58218,1.39,1.32
2011.03.18 08:51:42.583,1.58149,1.58218,1.39,1.32
2011.03.18 08:51:43.072,1.58149,1.58218,1.24,1.47
2011.03.18 08:51:43.465,1.58149,1.58218,1.39,1.32
2011.03.18 08:51:43.958,1.58149,1.58218,1.24,1.47
2011.03.18 08:51:44.067,1.58149,1.58218,1.39,1.32
2011.03.18 08:51:44.176,1.58149,1.58218,1.24,1.32
2011.03.18 08:51:46.706,1.58138,1.58216,1.35,1.32
2011.03.18 08:51:46.816,1.58138,1.58212,1.05,1.32
2011.03.18 08:51:47.035,1.58128,1.58205,1.54,1.69
2011.03.18 08:51:47.146,1.58128,1.58204,1.24,1.09
2011.03.18 08:51:47.255,1.58119,1.58197,1.05,1.69
2011.03.18 08:51:48.134,1.58115,1.58189,2.14,1.69
2011.03.18 08:51:48.654,1.58115,1.58189,2.14,1.84
2011.03.18 08:51:49.301,1.58116,1.58189,2.14,1.69
2011.03.18 08:51:49.635,1.58131,1.58189,1.65,1.69
2011.03.18 08:51:50.185,1.58132,1.58189,1.50,1.84
2011.03.18 08:51:51.098,1.58131,1.58189,1.50,1.84
2011.03.18 08:51:52.104,1.5813,1.58188,1.50,1.69
2011.03.18 08:51:52.834,1.58131,1.58188,1.50,1.69
2011.03.18 08:51:54.536,1.58131,1.58188,1.05,1.69
2011.03.18 08:51:54.644,1.5813,1.58188,1.65,1.69
2011.03.18 08:51:55.174,1.58131,1.58188,1.80,1.69
2011.03.18 08:51:55.394,1.58131,1.5819,1.80,1.69
2011.03.18 08:51:55.505,1.58131,1.5819,1.65,1.69
2011.03.18 08:51:55.615,1.58131,1.58194,1.80,1.69
2011.03.18 08:51:55.945,1.58131,1.58189,1.80,1.69
2011.03.18 08:51:56.067,1.58131,1.58189,1.65,1.69
2011.03.18 08:52:00.176,1.58124,1.58189,1.05,1.84
2011.03.18 08:52:00.395,1.58124,1.58183,1.65,1.09
2011.03.18 08:52:02.748,1.58117,1.58182,1.09,1.09
2011.03.18 08:52:02.967,1.58116,1.58183,1.39,1.09
2011.03.18 08:52:03.076,1.58114,1.58184,1.24,1.09
2011.03.18 08:52:04.181,1.58111,1.58182,1.09,1.09
2011.03.18 08:52:04.736,1.58109,1.58178,1.09,1.69
2011.03.18 08:52:06.405,1.581,1.58173,1.24,1.09
2011.03.18 08:52:06.976,1.58097,1.58164,1.09,1.24
2011.03.18 08:52:07.306,1.58084,1.58158,2.14,1.09
2011.03.18 08:52:07.521,1.58084,1.58152,1.24,1.69
2011.03.18 08:52:07.746,1.58087,1.58153,1.09,1.09
2011.03.18 08:52:08.074,1.58086,1.58149,1.09,1.09
2011.03.18 08:52:08.527,1.5808,1.58144,1.09,1.84
2011.03.18 08:52:11.497,1.58073,1.58138,2.40,1.09
2011.03.18 08:52:11.609,1.58069,1.58128,1.28,1.69
2011.03.18 08:52:11.717,1.58064,1.58128,1.09,1.69
2011.03.18 08:52:12.286,1.58061,1.58123,1.65,2.37
2011.03.18 08:52:13.614,1.58062,1.58119,1.50,1.09
2011.03.18 08:52:13.944,1.58064,1.58114,2.25,2.07
2011.03.18 08:52:14.166,1.58061,1.58114,1.50,1.32
2011.03.18 08:52:14.275,1.58061,1.58114,1.50,1.32
2011.03.18 08:52:14.495,1.58055,1.58115,1.09,1.32
2011.03.18 08:52:14.605,1.58059,1.58115,1.69,1.32
2011.03.18 08:52:14.827,1.58054,1.58112,2.44,1.69
2011.03.18 08:52:15.047,1.58054,1.5811,2.25,1.69
2011.03.18 08:52:15.707,1.58054,1.58112,1.50,1.69
2011.03.18 08:52:16.159,1.58063,1.58115,2.25,1.32
2011.03.18 08:52:16.267,1.58073,1.5812,2.25,1.32
2011.03.18 08:52:16.487,1.58074,1.58122,1.50,1.32
2011.03.18 08:52:16.815,1.58071,1.58128,1.69,1.09
2011.03.18 08:52:17.035,1.58069,1.58126,1.50,1.69
2011.03.18 08:52:17.146,1.58062,1.58123,2.59,1.09
2011.03.18 08:52:17.475,1.58062,1.58126,2.74,1.69
2011.03.18 08:52:18.653,1.58062,1.58128,2.89,1.84
2011.03.18 08:52:19.005,1.58073,1.58128,2.44,1.84
2011.03.18 08:52:19.335,1.58067,1.58123,1.09,1.09
2011.03.18 08:52:19.554,1.58066,1.58123,1.09,1.09
2011.03.18 08:52:20.056,1.58065,1.58123,1.65,1.09
2011.03.18 08:52:21.886,1.58063,1.58127,1.99,1.69
2011.03.18 08:52:22.857,1.58063,1.58124,1.09,1.09
2011.03.18 08:52:22.965,1.58063,1.58127,1.84,1.69
2011.03.18 08:52:23.076,1.58074,1.58131,1.50,1.09
2011.03.18 08:52:23.405,1.58067,1.58132,1.09,1.69
2011.03.18 08:52:23.515,1.58063,1.58132,2.55,1.69
2011.03.18 08:52:23.846,1.58073,1.58138,1.65,1.47
2011.03.18 08:52:23.955,1.58083,1.58138,2.25,1.47
2011.03.18 08:52:24.175,1.58084,1.58144,1.50,1.09
2011.03.18 08:52:24.616,1.58084,1.58145,2.40,1.69
2011.03.18 08:52:25.165,1.58084,1.58149,1.65,1.32
2011.03.18 08:52:25.964,1.58084,1.58149,1.65,1.09
2011.03.18 08:52:26.186,1.58084,1.58154,2.59,1.05
2011.03.18 08:52:26.297,1.58089,1.58158,1.09,2.37
2011.03.18 08:52:26.406,1.58093,1.58158,1.65,2.37
2011.03.18 08:52:26.735,1.58092,1.58159,1.50,1.47
2011.03.18 08:52:26.846,1.581,1.5816,1.50,1.47
2011.03.18 08:52:27.419,1.58098,1.58166,1.65,1.69
2011.03.18 08:52:27.635,1.58092,1.58164,1.28,1.09
2011.03.18 08:52:27.746,1.58096,1.58167,1.09,1.09
2011.03.18 08:52:28.075,1.58098,1.58172,1.69,1.09
2011.03.18 08:52:28.406,1.58104,1.58179,1.24,1.62
2011.03.18 08:52:28.625,1.58104,1.58177,1.09,1.62
2011.03.18 08:52:28.735,1.58099,1.58171,1.24,1.09
2011.03.18 08:52:29.064,1.58094,1.58168,1.39,1.09
2011.03.18 08:52:29.636,1.58094,1.58163,1.09,1.09
2011.03.18 08:52:30.148,1.58094,1.58161,1.24,1.69
2011.03.18 08:52:30.256,1.58094,1.58158,1.09,1.09
2011.03.18 08:52:30.365,1.58094,1.58163,1.24,1.84
2011.03.18 08:52:30.474,1.58101,1.58163,1.09,1.84
2011.03.18 08:52:31.526,1.58101,1.58163,1.24,1.09
2011.03.18 08:52:31.747,1.58101,1.58159,1.09,1.09
2011.03.18 08:52:32.303,1.58101,1.58163,1.24,2.37
2011.03.18 08:52:32.636,1.58101,1.58168,1.24,1.09
2011.03.18 08:52:33.188,1.58101,1.58164,1.24,1.09
2011.03.18 08:52:33.518,1.58091,1.58158,1.54,1.09
2011.03.18 08:52:34.405,1.58091,1.58161,1.54,2.37
2011.03.18 08:52:36.265,1.58091,1.58156,1.39,1.09
2011.03.18 08:52:36.794,1.58091,1.58152,1.09,2.37
2011.03.18 08:52:37.236,1.58082,1.58152,1.24,2.37
2011.03.18 08:52:37.785,1.58082,1.58146,1.09,1.69
2011.03.18 08:52:38.620,1.58086,1.58146,1.09,1.69
2011.03.18 08:52:39.636,1.58093,1.58148,1.50,1.09
2011.03.18 08:52:42.913,1.58089,1.58144,1.50,1.09
2011.03.18 08:52:43.244,1.58092,1.58144,1.50,1.09
2011.03.18 08:52:43.574,1.58092,1.58144,1.50,1.09
2011.03.18 08:52:44.135,1.58093,1.58143,1.50,2.07
2011.03.18 08:52:45.050,1.58092,1.58143,1.50,1.32
2011.03.18 08:52:46.246,1.58092,1.58143,1.50,1.32
2011.03.18 08:52:46.465,1.58092,1.58148,1.50,1.09
2011.03.18 08:52:46.796,1.58098,1.58153,2.82,1.09
2011.03.18 08:52:47.347,1.58109,1.58159,2.25,1.09
2011.03.18 08:52:47.567,1.58109,1.58166,1.50,1.24
2011.03.18 08:52:49.066,1.58109,1.58173,1.69,1.17
2011.03.18 08:52:49.285,1.58109,1.58173,2.44,1.02
2011.03.18 08:52:49.657,1.58109,1.58159,3.19,1.09
2011.03.18 08:52:50.206,1.58101,1.58158,1.13,1.09
2011.03.18 08:52:50.316,1.58092,1.58157,1.84,1.69
2011.03.18 08:52:52.605,1.58086,1.5815,1.09,1.84
2011.03.18 08:52:53.205,1.58077,1.58143,1.84,1.09
2011.03.18 08:52:53.536,1.58071,1.58143,1.05,2.37
2011.03.18 08:52:54.086,1.58071,1.58144,1.20,2.37
2011.03.18 08:52:54.306,1.58069,1.5814,2.40,1.62
2011.03.18 08:52:54.869,1.58069,1.5814,1.50,1.62
2011.03.18 08:52:55.195,1.5807,1.58143,1.65,1.47
2011.03.18 08:52:55.697,1.58069,1.5814,2.25,2.52
2011.03.18 08:52:56.026,1.58069,1.58143,2.40,1.09
2011.03.18 08:52:56.245,1.58073,1.58148,1.69,1.58
2011.03.18 08:52:57.126,1.58077,1.58155,1.09,1.47
2011.03.18 08:52:57.955,1.58077,1.58155,1.09,1.47
2011.03.18 08:52:58.066,1.58077,1.58155,1.09,1.47
2011.03.18 08:52:58.174,1.58077,1.58159,1.09,1.05
2011.03.18 08:52:58.286,1.58084,1.5816,1.09,1.13
2011.03.18 08:52:58.394,1.58082,1.5816,1.09,1.13
2011.03.18 08:52:58.506,1.58084,1.58166,2.22,1.09
2011.03.18 08:52:58.616,1.58089,1.5817,1.80,1.24
2011.03.18 08:52:58.725,1.58091,1.58169,1.69,1.24
2011.03.18 08:52:58.838,1.58092,1.58169,1.09,1.09
2011.03.18 08:52:59.385,1.58097,1.58178,1.69,1.47
2011.03.18 08:52:59.605,1.58103,1.58181,1.69,1.47
2011.03.18 08:52:59.715,1.58103,1.58181,1.69,1.62
2011.03.18 08:53:00.457,1.58097,1.58177,1.69,1.58
2011.03.18 08:53:01.028,1.58097,1.58177,1.69,1.58
2011.03.18 08:53:02.796,1.58095,1.58173,1.09,1.09
2011.03.18 08:53:03.454,1.5809,1.58167,2.22,2.37
2011.03.18 08:53:03.564,1.5809,1.58161,2.22,1.43
2011.03.18 08:53:04.666,1.5809,1.5816,1.13,2.37
2011.03.18 08:53:04.996,1.58076,1.58153,1.43,1.62
2011.03.18 08:53:05.725,1.58069,1.5815,1.24,1.62
2011.03.18 08:53:05.836,1.58069,1.5815,1.39,1.62
2011.03.18 08:53:05.948,1.58069,1.5815,1.24,1.62
2011.03.18 08:53:06.386,1.5807,1.5815,1.95,1.62
2011.03.18 08:53:09.035,1.58071,1.5815,1.20,1.77
2011.03.18 08:53:09.975,1.58077,1.5815,1.50,1.77
2011.03.18 08:53:10.417,1.58069,1.58143,2.37,1.43
2011.03.18 08:53:10.746,1.58069,1.58141,1.65,1.32
2011.03.18 08:53:11.075,1.58069,1.58137,1.50,1.58
2011.03.18 08:53:11.315,1.58067,1.58137,1.80,1.43
2011.03.18 08:53:12.577,1.58067,1.58137,1.50,1.58
2011.03.18 08:53:12.698,1.58067,1.58137,1.65,1.43
2011.03.18 08:53:13.231,1.58066,1.58138,1.80,2.18
2011.03.18 08:53:14.117,1.58066,1.58138,1.65,2.48
2011.03.18 08:53:16.554,1.58062,1.58136,1.80,1.05
2011.03.18 08:53:17.326,1.58078,1.58138,1.50,1.58
2011.03.18 08:53:17.546,1.58077,1.58144,1.50,1.09
2011.03.18 08:53:19.917,1.58078,1.58142,1.50,1.09
2011.03.18 08:53:20.355,1.58064,1.58142,1.47,1.09
2011.03.18 08:53:20.685,1.58064,1.58142,1.32,1.24
2011.03.18 08:53:20.905,1.58061,1.58139,1.84,1.09
2011.03.18 08:53:21.016,1.58061,1.58134,1.50,1.09
2011.03.18 08:53:21.125,1.58055,1.5813,1.09,1.69
2011.03.18 08:53:21.234,1.58052,1.5813,1.47,1.69
2011.03.18 08:53:21.678,1.58052,1.5813,1.77,1.69
2011.03.18 08:53:22.866,1.58061,1.58135,2.59,1.09
2011.03.18 08:53:22.985,1.58062,1.58135,1.69,1.09
2011.03.18 08:53:24.464,1.5807,1.58146,1.50,1.24
2011.03.18 08:53:25.019,1.58069,1.58141,1.84,1.80
2011.03.18 08:53:25.128,1.58069,1.58146,1.69,1.24
2011.03.18 08:53:25.455,1.58069,1.58146,2.74,1.09
2011.03.18 08:53:25.567,1.58069,1.58149,2.74,1.24
2011.03.18 08:53:25.895,1.58069,1.58149,2.59,1.24
2011.03.18 08:53:26.226,1.58069,1.58146,1.09,1.92
2011.03.18 08:53:27.967,1.58064,1.58142,1.47,1.05
2011.03.18 08:53:29.410,1.58065,1.58136,1.62,1.58
2011.03.18 08:53:30.626,1.58065,1.58136,1.62,1.43
2011.03.18 08:53:30.955,1.58062,1.58136,2.89,1.58
2011.03.18 08:53:31.175,1.58062,1.58136,2.74,1.43
2011.03.18 08:53:31.284,1.58062,1.58133,2.74,1.43
2011.03.18 08:53:31.614,1.58078,1.58134,1.50,1.58
2011.03.18 08:53:32.004,1.58078,1.5814,1.50,1.58
2011.03.18 08:53:32.365,1.58078,1.58135,1.50,1.58
2011.03.18 08:53:32.475,1.58078,1.58135,1.50,1.43
2011.03.18 08:53:32.587,1.58078,1.58131,1.50,1.43
2011.03.18 08:53:32.696,1.58078,1.5814,1.50,2.33
2011.03.18 08:53:33.546,1.58078,1.5814,1.50,2.48
2011.03.18 08:53:33.655,1.58078,1.5814,1.50,2.33
2011.03.18 08:53:34.046,1.58078,1.5814,1.50,2.48
2011.03.18 08:53:34.385,1.58077,1.58131,1.50,1.43
2011.03.18 08:53:34.765,1.58078,1.58137,1.50,1.58
2011.03.18 08:53:35.925,1.58078,1.58137,1.50,2.48
2011.03.18 08:53:36.034,1.58059,1.58132,1.58,1.09
2011.03.18 08:53:36.366,1.58057,1.58132,1.65,1.24
2011.03.18 08:53:36.476,1.58057,1.58132,1.65,1.09
2011.03.18 08:53:36.914,1.58057,1.58134,1.95,2.22
2011.03.18 08:53:37.617,1.58057,1.58134,2.70,1.47
2011.03.18 08:53:38.535,1.58057,1.58134,2.70,1.47
2011.03.18 08:53:39.966,1.58057,1.58123,1.20,1.43
2011.03.18 08:53:40.690,1.58053,1.58118,1.95,1.69
2011.03.18 08:53:40.798,1.58053,1.58113,1.50,1.32
2011.03.18 08:53:40.908,1.58046,1.58113,1.09,1.32
2011.03.18 08:53:41.018,1.58041,1.58114,1.05,1.69
2011.03.18 08:53:41.126,1.58038,1.58108,2.25,2.37
2011.03.18 08:53:41.346,1.58053,1.58105,2.25,2.37
2011.03.18 08:53:41.566,1.58038,1.58105,2.25,2.37
2011.03.18 08:53:43.988,1.58039,1.58098,1.50,1.43
2011.03.18 08:53:44.538,1.58028,1.58098,1.32,1.05
2011.03.18 08:53:44.756,1.58015,1.58093,1.69,1.43
2011.03.18 08:53:45.085,1.58002,1.58084,1.62,1.09
2011.03.18 08:53:45.745,1.58005,1.58081,1.62,1.09
2011.03.18 08:53:46.070,1.58005,1.58081,1.32,1.09
2011.03.18 08:53:46.286,1.58004,1.58076,1.65,1.69
2011.03.18 08:53:46.618,1.57997,1.58074,1.39,1.69
2011.03.18 08:53:46.726,1.57997,1.5807,1.24,1.62
2011.03.18 08:53:46.837,1.58002,1.5807,1.24,2.37
2011.03.18 08:53:47.457,1.58001,1.58074,1.09,2.52
2011.03.18 08:53:47.571,1.5799,1.58066,3.04,1.69
2011.03.18 08:53:48.125,1.57996,1.58057,1.09,1.69
2011.03.18 08:53:49.166,1.57998,1.58066,2.44,1.09
2011.03.18 08:53:50.155,1.57994,1.58063,2.44,1.09
2011.03.18 08:53:50.986,1.57998,1.58069,3.12,1.47
2011.03.18 08:53:51.645,1.58005,1.58075,1.69,1.99
2011.03.18 08:53:52.295,1.58002,1.58069,1.09,1.09
2011.03.18 08:53:52.515,1.57993,1.5807,1.39,1.69
2011.03.18 08:53:52.734,1.57993,1.58068,1.24,1.09
2011.03.18 08:53:53.461,1.57993,1.5807,1.39,1.69
2011.03.18 08:53:53.796,1.57993,1.5807,1.24,1.84
2011.03.18 08:53:54.016,1.57993,1.5807,1.39,1.69
2011.03.18 08:53:54.456,1.57993,1.5807,1.47,1.84
2011.03.18 08:53:54.565,1.57998,1.58074,2.37,1.05
2011.03.18 08:53:55.115,1.57998,1.58075,2.37,1.09
2011.03.18 08:53:55.373,1.57998,1.58074,2.37,1.05
2011.03.18 08:53:55.933,1.57998,1.58075,2.67,1.09
2011.03.18 08:53:56.064,1.57998,1.58074,2.52,1.05
2011.03.18 08:53:56.507,1.58,1.58068,1.77,1.09
2011.03.18 08:53:56.997,1.58,1.58073,1.09,1.24
2011.03.18 08:53:57.545,1.57999,1.58074,3.12,1.24
2011.03.18 08:53:57.656,1.58,1.58074,1.09,1.09
2011.03.18 08:53:57.997,1.58,1.58074,1.09,1.24
2011.03.18 08:53:59.685,1.58,1.58079,1.39,2.22
2011.03.18 08:54:00.014,1.58012,1.58085,2.37,2.14
2011.03.18 08:54:00.252,1.58017,1.58085,1.09,1.99
2011.03.18 08:54:00.976,1.58013,1.58069,2.37,1.09
2011.03.18 08:54:01.197,1.58006,1.58069,1.09,1.69
2011.03.18 08:54:02.027,1.57992,1.58065,1.24,2.07
2011.03.18 08:54:02.137,1.5799,1.58065,1.09,2.07
2011.03.18 08:54:02.467,1.57985,1.58052,1.09,2.37
2011.03.18 08:54:02.796,1.57993,1.58054,2.44,1.69
2011.03.18 08:54:02.905,1.57992,1.58068,2.59,1.84
2011.03.18 08:54:03.345,1.57992,1.58074,1.50,1.05
2011.03.18 08:54:03.455,1.57993,1.58074,1.50,1.05
2011.03.18 08:54:03.786,1.5802,1.58069,1.50,1.09
2011.03.18 08:54:04.115,1.58011,1.58057,1.50,1.32
2011.03.18 08:54:04.335,1.58008,1.58074,1.50,1.09
2011.03.18 08:54:04.555,1.57999,1.58072,1.09,1.69
2011.03.18 08:54:04.664,1.58008,1.58072,1.50,1.69
2011.03.18 08:54:05.104,1.5801,1.58074,1.50,1.09
2011.03.18 08:54:05.537,1.5801,1.5808,1.50,1.09
2011.03.18 08:54:05.647,1.58019,1.58086,1.50,1.84
2011.03.18 08:54:06.196,1.58018,1.58086,2.25,1.84
2011.03.18 08:54:06.416,1.58024,1.58099,1.50,1.02
2011.03.18 08:54:06.524,1.5802,1.58097,2.25,1.02
2011.03.18 08:54:06.745,1.5802,1.58097,2.25,1.02
2011.03.18 08:54:06.966,1.5802,1.58097,1.50,1.62
2011.03.18 08:54:07.185,1.5802,1.58091,1.50,1.73
2011.03.18 08:54:07.945,1.5802,1.58091,1.50,1.73
2011.03.18 08:54:08.278,1.5802,1.58091,1.50,1.88
2011.03.18 08:54:08.386,1.5802,1.58091,1.50,1.73
2011.03.18 08:54:09.131,1.5802,1.58091,1.65,1.58
2011.03.18 08:54:09.245,1.58022,1.58091,1.09,1.77
2011.03.18 08:54:09.693,1.5802,1.58091,2.44,1.92
2011.03.18 08:54:10.265,1.58026,1.58091,1.69,1.92
2011.03.18 08:54:10.597,1.58039,1.58096,1.69,1.02
2011.03.18 08:54:10.968,1.58039,1.58099,1.69,1.02
2011.03.18 08:54:11.079,1.58027,1.58094,1.47,1.43
2011.03.18 08:54:11.406,1.58028,1.58095,1.09,1.69
2011.03.18 08:54:12.011,1.58027,1.58091,1.09,1.69
2011.03.18 08:54:12.456,1.5802,1.58091,1.24,1.69
2011.03.18 08:54:12.786,1.5802,1.58089,1.39,1.69
2011.03.18 08:54:13.225,1.5802,1.58084,1.24,2.37
2011.03.18 08:54:14.155,1.5802,1.58084,1.09,2.52
2011.03.18 08:54:14.506,1.58024,1.58084,1.09,2.37
2011.03.18 08:54:15.568,1.58036,1.58091,1.09,2.37
2011.03.18 08:54:15.786,1.58034,1.58099,2.44,1.09
2011.03.18 08:54:16.117,1.58042,1.58108,1.69,1.69
2011.03.18 08:54:16.337,1.58041,1.58109,1.09,1.47
2011.03.18 08:54:16.446,1.5804,1.58109,1.99,1.32
2011.03.18 08:54:17.593,1.58044,1.58109,2.59,1.32
2011.03.18 08:54:17.925,1.58044,1.58109,1.99,1.32
2011.03.18 08:54:18.037,1.58044,1.58109,1.84,1.32
2011.03.18 08:54:18.518,1.5804,1.58109,1.39,1.32
2011.03.18 08:54:19.176,1.5804,1.58109,1.24,1.32
2011.03.18 08:54:19.286,1.58048,1.58109,1.50,1.32
2011.03.18 08:54:19.507,1.58051,1.58112,1.24,1.62
2011.03.18 08:54:19.617,1.58052,1.58117,1.09,1.69
2011.03.18 08:54:19.836,1.58053,1.58117,1.50,1.69
2011.03.18 08:54:20.055,1.58054,1.58123,2.44,1.92
2011.03.18 08:54:20.703,1.58056,1.58123,1.09,1.62
2011.03.18 08:54:22.096,1.58057,1.58123,1.39,1.77
2011.03.18 08:54:23.696,1.58067,1.58129,1.09,2.52
2011.03.18 08:54:24.276,1.58067,1.58129,1.24,2.52
2011.03.18 08:54:25.225,1.58067,1.58129,1.24,2.52
2011.03.18 08:54:25.557,1.58066,1.58125,1.24,2.37
2011.03.18 08:54:25.885,1.58061,1.58128,1.09,2.37
2011.03.18 08:54:25.996,1.58058,1.58128,1.09,2.37
2011.03.18 08:54:26.326,1.58054,1.58118,1.50,1.09
2011.03.18 08:54:26.547,1.58044,1.58112,1.05,2.37
2011.03.18 08:54:27.769,1.58034,1.58112,2.29,2.37
2011.03.18 08:54:27.876,1.58034,1.58109,2.14,2.37
2011.03.18 08:54:28.460,1.58034,1.58108,1.24,1.09
2011.03.18 08:54:28.785,1.58034,1.58109,1.39,3.12
2011.03.18 08:54:29.796,1.58034,1.58109,1.24,3.42
2011.03.18 08:54:30.786,1.58034,1.58104,1.39,1.62
2011.03.18 08:54:31.525,1.58034,1.58104,1.24,1.77
