2011.03.25 14:43:52.976,1.56893,1.56937,1.43,1.13
2011.03.25 14:43:53.305,1.56893,1.56945,2.18,1.09
2011.03.25 14:43:53.745,1.56887,1.56936,1.77,1.13
2011.03.25 14:43:56.517,1.56887,1.56936,1.43,1.13
2011.03.25 14:43:56.626,1.56884,1.56936,1.43,1.13
2011.03.25 14:43:59.357,1.56884,1.56935,1.43,2.22
2011.03.25 14:43:59.577,1.56876,1.56929,1.92,1.09
2011.03.25 14:44:00.422,1.56884,1.56929,1.43,1.09
2011.03.25 14:44:01.503,1.56884,1.56929,1.43,1.09
2011.03.25 14:44:02.607,1.56884,1.56929,1.43,1.09
2011.03.25 14:44:03.176,1.56884,1.56929,1.43,1.09
2011.03.25 14:44:03.525,1.56881,1.56929,2.52,1.09
2011.03.25 14:44:04.076,1.56881,1.56926,2.52,1.13
2011.03.25 14:44:04.927,1.56876,1.56926,1.77,1.13
2011.03.25 14:44:05.677,1.56876,1.56926,1.92,1.13
2011.03.25 14:44:06.006,1.56877,1.56926,1.43,1.13
2011.03.25 14:44:06.518,1.56868,1.56918,1.84,1.43
2011.03.25 14:44:06.847,1.56889,1.56922,1.09,1.43
2011.03.25 14:44:06.956,1.56891,1.56942,1.77,1.50
2011.03.25 14:44:08.576,1.56889,1.56942,1.09,1.13
2011.03.25 14:44:08.905,1.56889,1.56938,1.77,1.28
2011.03.25 14:44:09.466,1.56888,1.56938,1.77,1.13
2011.03.25 14:44:10.016,1.56888,1.56937,1.77,1.47
2011.03.25 14:44:10.786,1.56886,1.56935,1.84,1.83
2011.03.25 14:44:11.247,1.56884,1.56921,1.77,1.09
2011.03.25 14:44:11.867,1.5688,1.56919,1.84,1.45
2011.03.25 14:44:12.560,1.5688,1.56917,1.84,1.13
2011.03.25 14:44:12.889,1.56884,1.56921,1.84,1.88
2011.03.25 14:44:13.000,1.56878,1.56918,1.84,2.55
2011.03.25 14:44:13.217,1.56881,1.56918,1.84,1.13
2011.03.25 14:44:13.546,1.56874,1.56922,1.84,1.47
2011.03.25 14:44:14.095,1.56874,1.56921,4.02,1.47
2011.03.25 14:44:14.645,1.56874,1.5692,1.84,1.80
2011.03.25 14:44:15.218,1.56874,1.56922,1.84,1.47
2011.03.25 14:44:15.697,1.56878,1.56922,1.47,1.47
2011.03.25 14:44:16.026,1.56897,1.56941,1.43,1.09
2011.03.25 14:44:16.139,1.56888,1.56937,2.59,1.50
2011.03.25 14:44:16.578,1.56888,1.56931,1.84,1.13
2011.03.25 14:44:16.797,1.56881,1.56931,1.77,1.13
2011.03.25 14:44:17.476,1.56888,1.56931,1.84,1.13
2011.03.25 14:44:17.806,1.56889,1.56937,1.77,1.50
2011.03.25 14:44:19.946,1.56879,1.56932,1.84,2.14
2011.03.25 14:44:21.617,1.56884,1.5693,1.84,1.43
2011.03.25 14:44:23.059,1.5689,1.56937,1.77,1.50
2011.03.25 14:44:23.828,1.56883,1.56932,1.09,1.09
2011.03.25 14:44:24.046,1.56878,1.56922,1.84,2.52
2011.03.25 14:44:24.816,1.56873,1.56919,1.84,2.22
2011.03.25 14:44:25.147,1.56882,1.56921,1.84,2.52
2011.03.25 14:44:26.153,1.56882,1.56922,1.84,2.52
2011.03.25 14:44:27.477,1.56878,1.56922,2.25,1.09
2011.03.25 14:44:29.437,1.56881,1.56919,1.84,1.80
2011.03.25 14:44:31.163,1.56881,1.56922,1.84,1.09
2011.03.25 14:44:31.716,1.56881,1.56926,1.84,1.50
2011.03.25 14:44:32.238,1.56889,1.56931,1.84,1.28
2011.03.25 14:44:33.625,1.56889,1.56931,1.84,1.28
2011.03.25 14:44:34.306,1.56886,1.56932,1.84,1.47
2011.03.25 14:44:34.529,1.56891,1.56932,1.84,1.47
2011.03.25 14:44:34.747,1.56885,1.56928,1.84,1.84
2011.03.25 14:44:37.176,1.56875,1.56926,2.59,2.52
2011.03.25 14:44:38.017,1.56876,1.56929,1.84,2.55
2011.03.25 14:44:38.577,1.56882,1.56928,1.77,1.13
2011.03.25 14:44:40.557,1.56879,1.56928,1.09,1.13
2011.03.25 14:44:41.216,1.56879,1.56912,1.84,1.43
2011.03.25 14:44:41.327,1.56863,1.56911,1.84,1.09
2011.03.25 14:44:41.439,1.56863,1.56911,1.84,1.47
2011.03.25 14:44:42.051,1.56872,1.56917,1.84,1.84
2011.03.25 14:44:42.170,1.56867,1.56917,1.77,1.50
2011.03.25 14:44:43.195,1.56869,1.56917,1.09,1.50
2011.03.25 14:44:43.757,1.56872,1.56916,1.43,1.13
2011.03.25 14:44:45.061,1.56872,1.56917,1.43,1.50
2011.03.25 14:44:45.617,1.56866,1.56917,1.92,1.13
2011.03.25 14:44:48.546,1.56866,1.56917,1.77,1.50
2011.03.25 14:44:49.118,1.56867,1.56917,1.77,1.13
2011.03.25 14:44:49.695,1.56872,1.56916,1.43,1.13
2011.03.25 14:44:49.807,1.56874,1.56916,1.43,1.13
2011.03.25 14:44:50.468,1.56874,1.56916,1.43,1.13
2011.03.25 14:44:50.797,1.56875,1.56926,1.77,1.50
2011.03.25 14:44:50.906,1.56875,1.56917,1.77,1.09
2011.03.25 14:44:51.993,1.56878,1.56917,1.84,1.13
2011.03.25 14:44:53.337,1.56878,1.56924,1.84,1.09
2011.03.25 14:44:53.946,1.56878,1.56926,1.84,1.47
2011.03.25 14:44:54.276,1.56873,1.56922,1.09,2.14
2011.03.25 14:44:54.826,1.56874,1.56918,1.77,1.09
2011.03.25 14:44:55.508,1.56874,1.56918,1.77,1.09
2011.03.25 14:44:56.437,1.56874,1.56923,1.77,1.13
2011.03.25 14:44:56.696,1.56876,1.56923,1.84,1.13
2011.03.25 14:44:57.025,1.56883,1.56931,1.77,1.50
2011.03.25 14:44:57.596,1.56883,1.56935,1.77,1.24
2011.03.25 14:44:58.365,1.56883,1.56935,1.77,1.09
2011.03.25 14:44:58.476,1.56898,1.56936,1.84,2.93
2011.03.25 14:44:58.585,1.56898,1.56942,1.84,1.50
2011.03.25 14:44:58.696,1.56898,1.56942,1.84,1.08
2011.03.25 14:44:58.809,1.56897,1.56941,1.43,1.84
2011.03.25 14:44:58.916,1.5689,1.56941,1.84,1.84
2011.03.25 14:44:59.355,1.56889,1.56932,1.84,1.84
2011.03.25 14:44:59.957,1.56886,1.56938,1.84,2.52
2011.03.25 14:45:02.206,1.56886,1.56932,1.84,1.43
2011.03.25 14:45:02.756,1.56886,1.56934,1.84,1.47
2011.03.25 14:45:04.271,1.56882,1.56937,1.43,1.47
2011.03.25 14:45:04.388,1.56882,1.56933,1.43,1.47
2011.03.25 14:45:04.496,1.56876,1.56932,1.09,2.18
2011.03.25 14:45:04.828,1.56879,1.56933,1.43,1.09
2011.03.25 14:45:05.155,1.56881,1.56933,1.43,1.09
2011.03.25 14:45:05.487,1.56882,1.56931,1.84,1.09
2011.03.25 14:45:08.528,1.56874,1.56924,1.09,1.84
2011.03.25 14:45:09.996,1.56884,1.56926,1.84,2.55
2011.03.25 14:45:10.215,1.56884,1.56933,1.84,1.77
2011.03.25 14:45:11.417,1.56888,1.56933,1.84,1.43
2011.03.25 14:45:12.669,1.56888,1.56941,3.27,2.18
2011.03.25 14:45:13.975,1.56888,1.56942,1.84,1.43
2011.03.25 14:45:14.598,1.56888,1.56941,3.27,1.43
2011.03.25 14:45:14.818,1.56893,1.56947,1.77,1.13
2011.03.25 14:45:15.257,1.56896,1.56943,1.84,1.43
2011.03.25 14:45:22.327,1.569,1.56951,1.09,1.77
2011.03.25 14:45:27.793,1.56913,1.5695,1.84,1.58
2011.03.25 14:45:28.127,1.56908,1.56953,1.84,1.84
2011.03.25 14:45:29.173,1.56912,1.56951,1.84,1.43
2011.03.25 14:45:29.397,1.56918,1.56962,1.84,3.42
2011.03.25 14:45:29.727,1.56914,1.56957,1.84,1.84
2011.03.25 14:45:30.966,1.56919,1.56961,1.84,3.27
2011.03.25 14:45:33.073,1.56922,1.56961,1.84,1.43
2011.03.25 14:45:33.405,1.56922,1.56965,1.84,1.92
2011.03.25 14:45:35.490,1.56916,1.5695,1.43,1.84
2011.03.25 14:45:35.707,1.56905,1.5695,1.84,3.27
2011.03.25 14:45:38.247,1.56914,1.56954,1.84,1.77
2011.03.25 14:45:41.098,1.56917,1.56966,1.77,1.83
2011.03.25 14:45:41.207,1.56917,1.56965,1.43,1.99
2011.03.25 14:45:41.316,1.5691,1.56962,2.52,1.77
2011.03.25 14:45:41.536,1.56921,1.56962,1.84,1.43
2011.03.25 14:45:41.645,1.56921,1.56966,1.84,1.84
2011.03.25 14:45:45.266,1.56919,1.56949,1.43,1.84
2011.03.25 14:45:45.376,1.56905,1.56949,1.84,1.84
2011.03.25 14:45:53.206,1.56902,1.56944,3.42,1.84
2011.03.25 14:45:53.538,1.56905,1.56949,1.84,1.84
2011.03.25 14:45:53.916,1.5691,1.56953,1.84,3.27
2011.03.25 14:45:55.363,1.56905,1.56952,1.09,1.84
2011.03.25 14:45:55.588,1.5691,1.56953,1.84,1.77
2011.03.25 14:45:58.156,1.56905,1.56953,1.09,3.27
2011.03.25 14:45:59.276,1.56902,1.56945,1.84,1.43
2011.03.25 14:45:59.715,1.56902,1.56951,1.84,1.92
2011.03.25 14:46:00.047,1.56894,1.56944,1.77,1.84
2011.03.25 14:46:00.266,1.56888,1.56942,1.09,1.84
2011.03.25 14:46:02.478,1.56893,1.56947,3.27,1.09
2011.03.25 14:46:05.747,1.56897,1.56947,1.09,1.43
2011.03.25 14:46:05.966,1.569,1.56956,1.77,1.58
2011.03.25 14:46:06.406,1.569,1.56956,1.77,1.43
2011.03.25 14:46:06.839,1.569,1.56956,1.77,1.58
2011.03.25 14:46:07.266,1.569,1.56956,1.77,1.43
2011.03.25 14:46:07.618,1.569,1.56956,1.77,1.58
2011.03.25 14:46:07.891,1.569,1.56956,1.77,1.43
2011.03.25 14:46:08.826,1.56901,1.56956,1.09,1.58
2011.03.25 14:46:09.611,1.569,1.56956,1.77,1.43
2011.03.25 14:46:09.837,1.569,1.56956,1.77,1.58
2011.03.25 14:46:10.414,1.569,1.56956,1.77,1.43
2011.03.25 14:46:11.283,1.56901,1.56958,1.77,1.24
2011.03.25 14:46:11.609,1.56901,1.56958,1.77,1.24
2011.03.25 14:46:11.936,1.56901,1.56958,1.77,1.09
2011.03.25 14:46:12.756,1.569,1.56956,1.77,1.43
2011.03.25 14:46:13.050,1.569,1.56956,1.92,1.58
2011.03.25 14:46:14.699,1.569,1.56953,1.77,1.73
2011.03.25 14:46:16.087,1.56899,1.56952,2.52,1.58
2011.03.25 14:46:16.636,1.56901,1.56953,1.09,1.73
2011.03.25 14:46:17.235,1.56898,1.56949,4.02,1.99
2011.03.25 14:46:18.006,1.56895,1.56935,3.27,1.84
2011.03.25 14:46:18.576,1.56899,1.56939,1.84,1.84
2011.03.25 14:46:19.127,1.5689,1.5694,1.84,3.27
2011.03.25 14:46:20.390,1.5689,1.5694,1.84,3.57
2011.03.25 14:46:20.933,1.5689,1.5694,1.84,3.42
2011.03.25 14:46:21.838,1.5689,1.56933,1.84,1.43
2011.03.25 14:46:23.819,1.5689,1.56936,1.84,1.77
2011.03.25 14:46:24.635,1.56897,1.5694,1.84,3.42
2011.03.25 14:46:25.738,1.56891,1.5694,1.09,3.42
2011.03.25 14:46:30.536,1.56898,1.56937,1.84,1.77
2011.03.25 14:46:30.869,1.56904,1.56938,2.25,1.77
2011.03.25 14:46:31.368,1.56903,1.56941,1.84,1.43
2011.03.25 14:46:31.476,1.56896,1.56941,1.84,1.43
2011.03.25 14:46:32.137,1.56897,1.56937,1.09,1.43
2011.03.25 14:46:32.776,1.56896,1.56949,1.84,1.39
2011.03.25 14:46:32.886,1.56896,1.56942,1.84,1.43
2011.03.25 14:46:33.716,1.5689,1.56942,1.09,1.43
2011.03.25 14:46:34.413,1.5689,1.56942,2.59,1.58
2011.03.25 14:46:34.737,1.56895,1.56942,1.84,1.43
2011.03.25 14:46:34.956,1.56895,1.56948,1.84,1.09
2011.03.25 14:46:36.059,1.56899,1.5695,1.50,2.67
2011.03.25 14:46:38.797,1.56901,1.5695,1.50,1.92
2011.03.25 14:46:39.347,1.56902,1.56956,1.09,1.09
2011.03.25 14:46:42.416,1.56899,1.56956,2.18,1.92
2011.03.25 14:46:42.636,1.56897,1.56951,4.02,1.77
2011.03.25 14:46:42.965,1.56897,1.56951,3.27,1.92
2011.03.25 14:46:43.075,1.56897,1.56951,3.27,1.77
2011.03.25 14:46:43.887,1.56896,1.56949,1.09,1.43
2011.03.25 14:46:53.292,1.56897,1.56949,1.09,1.58
2011.03.25 14:46:59.616,1.56896,1.56946,1.84,1.43
2011.03.25 14:47:00.576,1.56898,1.56946,1.50,1.43
2011.03.25 14:47:00.686,1.56898,1.5695,3.68,1.92
2011.03.25 14:47:01.256,1.56898,1.5695,3.68,1.92
2011.03.25 14:47:01.955,1.56897,1.56949,1.77,1.58
2011.03.25 14:47:02.066,1.56895,1.56946,1.09,1.43
2011.03.25 14:47:02.396,1.56895,1.56942,1.84,1.43
2011.03.25 14:47:06.767,1.56896,1.5695,1.77,1.92
2011.03.25 14:47:07.646,1.56898,1.5695,1.50,1.92
2011.03.25 14:47:08.196,1.56899,1.56949,2.25,1.43
2011.03.25 14:47:08.700,1.56899,1.56946,2.25,1.43
2011.03.25 14:47:08.809,1.56899,1.56949,2.25,2.18
2011.03.25 14:47:09.277,1.56899,1.56953,1.50,2.14
2011.03.25 14:47:09.391,1.56898,1.56954,3.68,1.47
2011.03.25 14:47:09.608,1.56904,1.56959,1.09,2.67
2011.03.25 14:47:09.717,1.56906,1.56958,1.43,2.18
2011.03.25 14:47:10.058,1.56906,1.56958,1.43,1.43
2011.03.25 14:47:10.167,1.56907,1.56952,1.43,1.84
2011.03.25 14:47:10.717,1.56901,1.56952,1.84,1.84
2011.03.25 14:47:11.048,1.56901,1.56945,1.43,1.84
2011.03.25 14:47:11.400,1.56895,1.56945,1.09,1.84
2011.03.25 14:47:11.518,1.56899,1.56945,1.43,1.84
2011.03.25 14:47:13.896,1.56892,1.56944,1.84,1.77
2011.03.25 14:47:15.313,1.56891,1.56932,1.77,1.84
2011.03.25 14:47:16.736,1.56889,1.56945,1.43,3.27
2011.03.25 14:47:17.548,1.56885,1.56939,1.77,1.77
2011.03.25 14:47:17.656,1.56889,1.56942,1.43,1.77
2011.03.25 14:47:17.876,1.56887,1.5694,1.77,1.77
2011.03.25 14:47:18.206,1.56889,1.56942,1.43,1.77
2011.03.25 14:47:18.648,1.56887,1.56941,1.77,1.77
2011.03.25 14:47:18.758,1.56891,1.56945,1.43,1.84
2011.03.25 14:47:18.977,1.56883,1.56937,1.77,1.43
2011.03.25 14:47:19.198,1.56881,1.56933,1.77,1.43
2011.03.25 14:47:19.416,1.56883,1.56935,1.77,1.43
2011.03.25 14:47:20.116,1.56883,1.56942,1.77,1.77
2011.03.25 14:47:25.926,1.5689,1.56945,1.43,3.42
2011.03.25 14:47:26.460,1.56882,1.56944,1.77,1.92
2011.03.25 14:47:26.897,1.56891,1.56944,1.43,1.92
2011.03.25 14:47:27.007,1.56883,1.56943,1.77,1.77
2011.03.25 14:47:28.359,1.56887,1.56943,1.84,1.77
2011.03.25 14:47:28.688,1.56892,1.56945,1.43,3.27
2011.03.25 14:47:28.907,1.5689,1.56945,2.18,3.27
2011.03.25 14:47:30.738,1.56892,1.5694,1.84,1.43
2011.03.25 14:47:30.846,1.56895,1.5695,1.77,1.92
2011.03.25 14:47:30.959,1.56893,1.56943,1.09,1.43
2011.03.25 14:47:31.397,1.56897,1.56948,1.09,1.92
2011.03.25 14:47:31.508,1.56896,1.56943,1.09,1.84
2011.03.25 14:47:32.056,1.56891,1.56941,1.84,1.77
2011.03.25 14:47:32.497,1.56889,1.56937,1.09,1.77
2011.03.25 14:47:33.036,1.56891,1.56938,1.84,1.43
2011.03.25 14:47:33.259,1.56884,1.56938,1.77,2.52
2011.03.25 14:47:33.806,1.5688,1.56932,1.77,1.43
2011.03.25 14:47:37.836,1.56881,1.56939,1.92,3.27
2011.03.25 14:47:38.307,1.56885,1.56939,1.84,1.43
2011.03.25 14:47:38.638,1.56885,1.56945,1.84,1.92
2011.03.25 14:47:39.238,1.56891,1.56947,1.77,1.77
2011.03.25 14:47:39.348,1.56892,1.56948,1.77,1.43
2011.03.25 14:47:39.461,1.56891,1.5695,3.27,1.43
2011.03.25 14:47:39.569,1.56891,1.56949,3.27,1.50
2011.03.25 14:47:39.679,1.56891,1.56944,3.27,1.08
2011.03.25 14:47:39.789,1.56891,1.56944,1.77,1.41
2011.03.25 14:47:40.238,1.56902,1.56948,1.84,1.43
2011.03.25 14:47:40.458,1.56902,1.56954,1.84,1.77
2011.03.25 14:47:40.678,1.56901,1.56948,1.43,1.84
2011.03.25 14:47:42.507,1.569,1.56947,1.43,1.84
2011.03.25 14:47:42.726,1.56893,1.56946,2.52,1.77
2011.03.25 14:47:44.029,1.56893,1.56931,1.77,1.84
2011.03.25 14:47:44.358,1.56897,1.56939,1.84,1.84
2011.03.25 14:47:45.564,1.56905,1.56946,1.84,1.77
2011.03.25 14:47:48.206,1.56896,1.56947,1.84,1.84
2011.03.25 14:47:49.267,1.569,1.56953,1.84,2.09
2011.03.25 14:47:50.666,1.56901,1.56953,1.77,1.08
2011.03.25 14:47:50.998,1.56909,1.56952,1.84,1.43
2011.03.25 14:47:51.217,1.56917,1.5697,1.77,1.43
2011.03.25 14:47:53.006,1.56909,1.56962,2.52,1.77
2011.03.25 14:47:54.576,1.56909,1.56947,1.77,1.84
2011.03.25 14:47:55.037,1.569,1.56942,1.84,1.84
2011.03.25 14:47:55.587,1.56905,1.56947,1.84,1.84
2011.03.25 14:47:56.027,1.56898,1.56946,1.43,1.84
2011.03.25 14:47:56.137,1.56895,1.56946,1.09,3.27
2011.03.25 14:47:56.577,1.569,1.56954,1.77,1.84
2011.03.25 14:47:57.796,1.56901,1.56945,1.43,1.84
2011.03.25 14:47:57.907,1.56891,1.56945,1.77,1.84
2011.03.25 14:48:00.337,1.56883,1.5694,2.67,1.77
2011.03.25 14:48:00.668,1.56879,1.56935,1.09,1.43
2011.03.25 14:48:03.826,1.56879,1.56932,1.84,1.84
2011.03.25 14:48:05.286,1.56873,1.56923,1.77,1.84
2011.03.25 14:48:06.027,1.56866,1.56926,1.77,3.27
2011.03.25 14:48:06.137,1.56864,1.56914,1.09,1.43
2011.03.25 14:48:06.246,1.56862,1.56914,3.83,1.77
2011.03.25 14:48:06.466,1.56862,1.56906,2.40,1.43
2011.03.25 14:48:07.016,1.56863,1.56907,1.50,1.43
2011.03.25 14:48:07.346,1.56862,1.56904,2.25,1.43
2011.03.25 14:48:07.895,1.56862,1.56904,1.50,1.77
2011.03.25 14:48:08.459,1.5686,1.56908,1.99,1.77
2011.03.25 14:48:08.676,1.56863,1.56916,2.74,3.27
2011.03.25 14:48:09.007,1.56862,1.5691,1.77,1.84
2011.03.25 14:48:09.337,1.56849,1.56899,1.84,1.77
2011.03.25 14:48:19.957,1.56849,1.56897,1.84,1.09
2011.03.25 14:48:20.288,1.56846,1.56895,1.24,2.16
2011.03.25 14:48:21.946,1.56842,1.56891,1.84,1.41
2011.03.25 14:48:22.496,1.56842,1.56892,1.84,1.77
2011.03.25 14:48:23.478,1.56842,1.5689,1.84,2.18
2011.03.25 14:48:23.588,1.56842,1.5689,1.84,1.43
2011.03.25 14:48:23.808,1.56842,1.56888,1.84,1.43
2011.03.25 14:48:24.304,1.56832,1.56885,1.84,1.77
2011.03.25 14:48:24.529,1.56829,1.56882,2.52,1.84
2011.03.25 14:48:24.860,1.56833,1.56876,1.50,1.77
2011.03.25 14:48:25.187,1.56837,1.56876,1.50,1.43
2011.03.25 14:48:25.297,1.56837,1.56884,1.84,1.43
2011.03.25 14:48:25.407,1.56838,1.5689,1.77,1.43
2011.03.25 14:48:26.567,1.5684,1.56895,2.52,1.43
2011.03.25 14:48:27.567,1.56842,1.56895,1.84,1.43
2011.03.25 14:48:27.787,1.56843,1.56895,1.50,1.43
2011.03.25 14:48:28.117,1.56843,1.56902,1.50,1.77
2011.03.25 14:48:29.143,1.56842,1.56902,4.17,1.77
2011.03.25 14:48:30.317,1.56847,1.56902,1.50,1.77
2011.03.25 14:48:30.865,1.56843,1.56902,2.25,1.77
2011.03.25 14:48:31.361,1.56847,1.56902,1.09,1.43
2011.03.25 14:48:31.476,1.56847,1.56902,1.09,1.58
2011.03.25 14:48:31.700,1.5685,1.56905,1.77,1.58
2011.03.25 14:48:32.246,1.56851,1.56905,1.09,1.58
2011.03.25 14:48:32.467,1.56851,1.56905,1.09,1.73
2011.03.25 14:48:34.873,1.56851,1.56905,1.24,1.58
2011.03.25 14:48:35.096,1.56852,1.56905,2.40,1.43
2011.03.25 14:48:35.206,1.56855,1.569,1.84,1.84
2011.03.25 14:48:35.535,1.5686,1.56905,1.84,1.84
2011.03.25 14:48:35.646,1.56861,1.56912,1.84,1.92
2011.03.25 14:48:39.596,1.56861,1.56904,1.84,1.84
2011.03.25 14:48:41.728,1.5686,1.56907,1.84,1.77
2011.03.25 14:48:42.497,1.56868,1.56911,1.84,1.43
2011.03.25 14:48:42.607,1.56868,1.56918,1.84,1.41
2011.03.25 14:48:44.507,1.56866,1.56917,1.43,1.41
2011.03.25 14:48:44.617,1.56859,1.5691,1.09,1.43
2011.03.25 14:48:48.186,1.56865,1.56908,1.84,1.84
2011.03.25 14:48:49.778,1.56856,1.56901,1.84,1.84
2011.03.25 14:48:49.997,1.56861,1.56901,1.84,1.77
2011.03.25 14:48:50.764,1.56852,1.56901,1.84,1.43
2011.03.25 14:48:51.096,1.5685,1.56902,2.52,1.77
2011.03.25 14:48:51.537,1.56857,1.56902,1.84,1.43
2011.03.25 14:48:51.647,1.56857,1.56911,3.27,1.77
2011.03.25 14:48:52.858,1.5686,1.56914,1.77,2.07
2011.03.25 14:48:53.188,1.5688,1.56919,1.84,1.43
2011.03.25 14:48:53.519,1.56868,1.5691,1.77,1.84
2011.03.25 14:48:53.626,1.56861,1.56906,1.84,1.84
2011.03.25 14:48:55.097,1.56863,1.56909,1.84,1.43
2011.03.25 14:48:55.206,1.56863,1.56917,1.84,1.77
2011.03.25 14:48:55.339,1.56868,1.56917,1.84,1.43
2011.03.25 14:48:55.910,1.56868,1.5692,2.59,1.43
2011.03.25 14:48:56.126,1.56868,1.56918,2.59,1.43
2011.03.25 14:48:56.458,1.5687,1.56913,1.43,1.84
2011.03.25 14:48:56.677,1.56862,1.56913,1.77,1.84
2011.03.25 14:48:59.577,1.56862,1.56914,1.43,1.99
2011.03.25 14:48:59.687,1.56854,1.56908,1.77,1.77
2011.03.25 14:48:59.986,1.56861,1.56908,1.84,1.43
2011.03.25 14:49:00.096,1.56863,1.56912,1.77,1.09
2011.03.25 14:49:00.207,1.56863,1.56915,1.77,1.92
2011.03.25 14:49:00.538,1.56861,1.5691,2.59,1.43
2011.03.25 14:49:00.646,1.56861,1.56915,4.02,1.92
2011.03.25 14:49:04.257,1.56861,1.56913,1.43,2.91
2011.03.25 14:49:04.368,1.56855,1.56905,1.09,1.43
2011.03.25 14:49:04.478,1.56861,1.56905,1.09,1.43
2011.03.25 14:49:04.696,1.56861,1.56913,2.52,1.08
2011.03.25 14:49:05.095,1.56861,1.56915,2.52,1.92
2011.03.25 14:49:05.936,1.56861,1.56913,2.18,1.84
2011.03.25 14:49:06.157,1.56856,1.56906,1.09,1.43
2011.03.25 14:49:06.748,1.56867,1.56906,1.84,1.43
2011.03.25 14:49:06.966,1.56867,1.56912,1.84,1.77
2011.03.25 14:49:10.059,1.56865,1.56914,1.84,1.58
2011.03.25 14:49:10.168,1.56865,1.56913,1.84,1.08
2011.03.25 14:49:10.717,1.56865,1.56914,1.84,1.90
2011.03.25 14:49:12.548,1.56863,1.56915,1.43,3.42
2011.03.25 14:49:12.877,1.56858,1.56906,1.09,1.43
2011.03.25 14:49:13.867,1.56858,1.56914,1.09,1.92
2011.03.25 14:49:15.819,1.56864,1.56915,1.84,1.43
2011.03.25 14:49:15.926,1.56863,1.56924,1.09,3.57
2011.03.25 14:49:16.038,1.56863,1.56924,1.09,3.72
2011.03.25 14:49:16.147,1.56859,1.56916,1.09,1.58
2011.03.25 14:49:17.757,1.56859,1.56909,1.09,1.84
2011.03.25 14:49:18.087,1.56863,1.56915,1.84,1.92
2011.03.25 14:49:20.757,1.56856,1.56916,2.52,3.42
2011.03.25 14:49:20.866,1.56856,1.56913,1.77,1.24
2011.03.25 14:49:20.977,1.56857,1.56909,1.84,1.43
2011.03.25 14:49:21.087,1.56859,1.56916,1.09,1.92
2011.03.25 14:49:21.197,1.56871,1.56916,1.84,1.58
2011.03.25 14:49:21.746,1.56866,1.56924,1.09,2.22
2011.03.25 14:49:22.296,1.56859,1.56916,1.09,3.42
2011.03.25 14:49:23.178,1.56854,1.56909,2.18,1.84
2011.03.25 14:49:23.640,1.56864,1.56901,1.84,1.43
2011.03.25 14:49:23.746,1.56864,1.56917,1.84,1.77
2011.03.25 14:49:32.957,1.5687,1.56923,1.09,1.84
2011.03.25 14:49:33.177,1.5688,1.56935,1.84,1.99
2011.03.25 14:49:39.906,1.56883,1.56942,1.84,1.24
2011.03.25 14:49:40.017,1.56883,1.56942,1.84,2.82
2011.03.25 14:49:48.137,1.56888,1.56943,1.77,1.23
2011.03.25 14:49:50.887,1.56893,1.56948,1.43,1.41
2011.03.25 14:49:51.567,1.56894,1.56947,1.43,1.09
2011.03.25 14:49:56.347,1.56894,1.56944,1.43,1.09
2011.03.25 14:49:56.570,1.56889,1.56943,1.77,1.08
2011.03.25 14:49:57.008,1.56888,1.56934,1.43,1.09
2011.03.25 14:49:57.227,1.56871,1.56927,1.43,1.08
2011.03.25 14:49:58.367,1.56871,1.56928,1.58,1.08
2011.03.25 14:49:58.917,1.56871,1.56928,1.43,1.08
2011.03.25 14:49:59.598,1.56871,1.56931,1.43,1.50
2011.03.25 14:50:00.487,1.56871,1.56928,1.58,1.08
2011.03.25 14:50:01.978,1.56871,1.56928,1.43,1.08
2011.03.25 14:50:02.905,1.56871,1.56928,1.43,1.08
2011.03.25 14:50:06.436,1.56871,1.56924,1.43,1.09
2011.03.25 14:50:06.827,1.56866,1.56924,2.59,2.52
2011.03.25 14:50:07.377,1.56865,1.56923,2.59,1.09
2011.03.25 14:50:08.793,1.56866,1.56924,1.09,1.77
2011.03.25 14:50:12.486,1.56866,1.56924,1.09,2.07
2011.03.25 14:50:12.745,1.56866,1.56924,1.09,2.07
2011.03.25 14:50:13.076,1.56866,1.56926,1.09,1.39
2011.03.25 14:50:13.813,1.56866,1.56928,1.09,2.89
2011.03.25 14:50:14.397,1.56866,1.56925,1.09,1.39
2011.03.25 14:50:18.808,1.56868,1.56926,1.84,1.39
2011.03.25 14:50:19.027,1.56872,1.56926,1.77,1.24
2011.03.25 14:50:19.687,1.56873,1.56926,1.09,1.24
2011.03.25 14:50:20.037,1.56873,1.56921,1.09,1.13
2011.03.25 14:50:22.117,1.56873,1.56921,2.52,1.13
2011.03.25 14:50:23.446,1.56877,1.56926,2.18,1.09
2011.03.25 14:50:24.287,1.56877,1.56926,1.43,1.24
2011.03.25 14:50:24.619,1.56878,1.56915,1.84,1.84
2011.03.25 14:50:50.327,1.56884,1.56926,1.84,3.64
2011.03.25 14:50:51.526,1.56881,1.56926,1.77,1.47
2011.03.25 14:50:53.469,1.56877,1.56926,1.77,1.62
2011.03.25 14:50:53.578,1.56877,1.5693,1.77,2.69
2011.03.25 14:50:53.689,1.56877,1.56923,1.43,1.99
2011.03.25 14:50:53.908,1.56871,1.56923,1.09,2.37
2011.03.25 14:50:57.571,1.56878,1.56912,1.43,1.84
2011.03.25 14:50:57.787,1.56871,1.56912,1.84,1.84
