2011.03.08 11:27:56.974,1.57202,1.57252,1.58,1.50
2011.03.08 11:27:57.084,1.57209,1.57252,2.37,1.50
2011.03.08 11:27:57.743,1.57202,1.57252,1.02,1.50
2011.03.08 11:27:58.073,1.57198,1.57247,2.52,1.13
2011.03.08 11:27:59.293,1.57208,1.57258,1.09,2.18
2011.03.08 11:28:00.554,1.57214,1.57251,1.62,1.50
2011.03.08 11:28:00.883,1.57212,1.57251,1.09,1.50
2011.03.08 11:28:01.102,1.57211,1.57251,1.09,1.50
2011.03.08 11:28:01.658,1.57207,1.57252,1.92,1.50
2011.03.08 11:28:04.752,1.57213,1.57252,1.09,1.50
2011.03.08 11:28:05.327,1.57214,1.57261,2.37,1.50
2011.03.08 11:28:11.435,1.57217,1.57261,1.24,1.50
2011.03.08 11:28:12.283,1.57214,1.57259,1.62,1.69
2011.03.08 11:28:12.613,1.57207,1.57247,1.58,1.13
2011.03.08 11:28:14.393,1.57202,1.57247,1.54,1.13
2011.03.08 11:28:14.722,1.57231,1.57276,2.37,3.19
2011.03.08 11:28:19.242,1.57231,1.57275,1.58,1.32
2011.03.08 11:28:19.353,1.57227,1.57275,1.02,1.32
2011.03.08 11:28:19.465,1.57227,1.57276,1.02,3.94
2011.03.08 11:28:26.338,1.57236,1.57276,1.24,3.19
2011.03.08 11:28:27.233,1.57236,1.57276,1.39,3.19
2011.03.08 11:28:27.563,1.57245,1.57276,1.43,2.44
2011.03.08 11:28:27.673,1.57243,1.57276,1.09,2.44
2011.03.08 11:28:28.002,1.57239,1.57276,1.77,2.44
2011.03.08 11:28:30.172,1.57239,1.57276,1.77,2.44
2011.03.08 11:28:30.612,1.5724,1.57276,1.77,2.44
2011.03.08 11:28:31.195,1.57233,1.57276,1.24,3.19
2011.03.08 11:28:32.432,1.57233,1.57276,1.17,3.19
2011.03.08 11:28:33.022,1.57233,1.57276,1.24,3.57
2011.03.08 11:28:33.754,1.57235,1.57276,1.39,3.57
2011.03.08 11:28:34.194,1.5724,1.57276,1.77,3.19
2011.03.08 11:28:35.404,1.5724,1.57277,1.77,1.43
2011.03.08 11:28:36.062,1.5724,1.57276,1.77,1.34
2011.03.08 11:28:43.503,1.57244,1.57276,1.02,1.20
2011.03.08 11:28:44.401,1.57248,1.57276,1.77,1.20
2011.03.08 11:28:46.574,1.57254,1.57276,2.37,1.20
2011.03.08 11:28:46.904,1.57263,1.57276,1.62,1.20
2011.03.08 11:28:50.704,1.5726,1.57276,2.67,1.20
2011.03.08 11:29:01.303,1.5726,1.57276,2.37,1.20
2011.03.08 11:29:01.522,1.57251,1.57276,1.73,1.20
2011.03.08 11:29:01.655,1.57251,1.57276,1.58,1.20
2011.03.08 11:29:04.072,1.57249,1.57276,1.77,1.20
2011.03.08 11:29:04.877,1.57256,1.57287,1.50,4.41
2011.03.08 11:29:05.355,1.57257,1.57287,1.02,4.41
2011.03.08 11:29:11.008,1.57262,1.57286,1.09,4.07
2011.03.08 11:29:23.025,1.57256,1.57286,1.62,4.07
2011.03.08 11:29:28.474,1.57259,1.57286,1.43,4.07
2011.03.08 11:29:29.242,1.57262,1.57286,1.43,4.07
2011.03.08 11:29:29.803,1.57262,1.57286,1.50,4.07
2011.03.08 11:29:30.731,1.57262,1.57286,1.43,4.07
2011.03.08 11:29:31.314,1.57262,1.57286,1.73,4.07
2011.03.08 11:29:31.724,1.57262,1.57286,1.58,4.07
2011.03.08 11:29:32.043,1.57262,1.57286,1.73,4.07
2011.03.08 11:29:33.274,1.57255,1.57286,1.69,4.07
2011.03.08 11:29:34.482,1.57255,1.57286,1.43,4.07
2011.03.08 11:29:34.833,1.57247,1.57286,1.73,4.07
2011.03.08 11:29:37.000,1.57247,1.57286,1.73,4.07
2011.03.08 11:29:37.129,1.57247,1.57286,1.65,4.07
2011.03.08 11:29:37.422,1.57247,1.57286,1.58,4.07
2011.03.08 11:29:37.643,1.5725,1.57286,1.58,4.07
2011.03.08 11:29:39.383,1.57246,1.57286,1.58,4.07
2011.03.08 11:29:40.678,1.57246,1.57286,1.65,4.07
2011.03.08 11:29:40.903,1.57246,1.57286,1.73,4.07
2011.03.08 11:29:41.226,1.57254,1.57286,1.69,4.07
2011.03.08 11:29:41.332,1.57254,1.57286,1.62,4.07
2011.03.08 11:29:41.511,1.57254,1.57286,1.77,4.07
2011.03.08 11:29:42.173,1.57253,1.57286,1.62,4.07
2011.03.08 11:29:42.285,1.57255,1.57286,1.43,4.07
2011.03.08 11:29:42.624,1.57255,1.57286,1.58,4.07
2011.03.08 11:29:44.302,1.57259,1.57286,1.43,1.64
2011.03.08 11:29:44.923,1.57259,1.57286,1.58,1.64
2011.03.08 11:29:45.946,1.57259,1.57286,1.43,1.64
2011.03.08 11:29:46.163,1.57256,1.57286,1.43,1.64
2011.03.08 11:29:47.352,1.57258,1.57286,1.43,1.64
2011.03.08 11:29:48.128,1.57257,1.57286,1.43,1.64
2011.03.08 11:29:48.462,1.57255,1.57286,1.43,1.64
2011.03.08 11:29:49.013,1.57251,1.57286,1.77,1.64
2011.03.08 11:29:59.887,1.57251,1.57286,1.92,1.64
2011.03.08 11:30:00.433,1.57259,1.57286,1.43,1.64
2011.03.08 11:30:05.092,1.5725,1.57286,1.69,1.64
2011.03.08 11:30:10.596,1.5725,1.57286,1.92,1.64
2011.03.08 11:30:10.702,1.5725,1.57286,1.69,1.64
2011.03.08 11:30:10.814,1.57255,1.57286,1.43,1.64
2011.03.08 11:30:11.582,1.57255,1.57286,1.58,1.64
2011.03.08 11:30:11.802,1.57255,1.57286,1.43,1.64
2011.03.08 11:30:11.912,1.57255,1.57286,1.50,1.64
2011.03.08 11:30:12.132,1.57254,1.57286,1.43,1.64
2011.03.08 11:30:12.572,1.5725,1.57286,1.77,1.64
2011.03.08 11:30:13.406,1.5725,1.57286,1.77,1.64
2011.03.08 11:30:16.064,1.5725,1.57286,1.92,1.64
2011.03.08 11:30:17.603,1.57254,1.57286,1.50,1.64
2011.03.08 11:30:18.966,1.57254,1.57286,1.43,1.64
2011.03.08 11:30:21.283,1.57255,1.57286,1.43,2.01
2011.03.08 11:30:22.002,1.5725,1.57286,1.58,2.39
2011.03.08 11:30:23.003,1.57242,1.57286,1.88,1.64
2011.03.08 11:30:23.963,1.57243,1.57285,1.43,1.05
2011.03.08 11:30:24.184,1.57236,1.57282,2.67,1.80
2011.03.08 11:30:24.404,1.5724,1.57281,1.62,1.61
2011.03.08 11:30:25.282,1.5724,1.57282,1.43,1.61
2011.03.08 11:30:25.392,1.5724,1.57282,1.58,1.61
2011.03.08 11:30:25.916,1.5724,1.57282,1.58,1.61
2011.03.08 11:30:27.562,1.5724,1.57281,1.58,1.61
2011.03.08 11:30:28.402,1.5724,1.57282,1.58,1.61
2011.03.08 11:30:28.952,1.5724,1.57282,1.58,1.61
2011.03.08 11:30:29.923,1.57242,1.57282,1.43,1.61
2011.03.08 11:30:30.502,1.57242,1.57282,1.58,1.61
2011.03.08 11:30:31.153,1.57247,1.57281,1.43,1.61
2011.03.08 11:30:31.824,1.57248,1.57282,1.43,1.61
2011.03.08 11:30:33.033,1.57247,1.57282,1.43,1.61
2011.03.08 11:30:33.584,1.57248,1.57282,1.43,1.61
2011.03.08 11:30:39.636,1.57249,1.57282,1.43,1.61
2011.03.08 11:30:40.153,1.57248,1.57282,1.43,1.61
2011.03.08 11:30:43.222,1.57248,1.57282,1.43,1.61
2011.03.08 11:30:45.663,1.57245,1.57282,1.43,1.61
2011.03.08 11:30:47.953,1.57249,1.57282,1.43,1.23
2011.03.08 11:30:48.174,1.57246,1.57282,1.43,1.23
2011.03.08 11:30:48.394,1.57248,1.57282,1.43,1.23
2011.03.08 11:30:48.502,1.57245,1.57282,1.43,1.23
2011.03.08 11:30:49.262,1.57243,1.57281,1.58,1.23
2011.03.08 11:30:52.833,1.57244,1.57282,1.43,1.23
2011.03.08 11:30:54.626,1.57242,1.57282,1.58,1.61
2011.03.08 11:30:54.735,1.57242,1.57282,1.73,1.61
2011.03.08 11:30:54.843,1.57244,1.57282,1.43,1.61
2011.03.08 11:30:55.362,1.57245,1.57281,1.43,1.23
2011.03.08 11:30:56.162,1.57247,1.57282,1.43,1.23
2011.03.08 11:30:58.154,1.57247,1.57282,1.58,1.23
2011.03.08 11:30:58.483,1.57245,1.57282,1.43,1.61
2011.03.08 11:30:59.032,1.57246,1.57281,1.43,1.23
2011.03.08 11:30:59.142,1.57243,1.57282,1.58,1.61
2011.03.08 11:30:59.412,1.57245,1.57282,1.43,1.61
2011.03.08 11:31:00.193,1.57245,1.57281,1.58,1.23
2011.03.08 11:31:00.704,1.57245,1.57281,1.43,1.23
2011.03.08 11:31:02.623,1.57243,1.57281,1.43,1.23
2011.03.08 11:31:02.953,1.57247,1.57281,1.43,1.23
2011.03.08 11:31:03.062,1.57242,1.57281,1.58,1.23
2011.03.08 11:31:03.614,1.57243,1.57282,1.43,1.61
2011.03.08 11:31:03.944,1.57247,1.57282,1.43,1.61
2011.03.08 11:31:04.492,1.57246,1.57282,1.43,1.61
2011.03.08 11:31:05.373,1.57249,1.57281,1.43,1.23
2011.03.08 11:31:05.483,1.57247,1.57282,1.43,1.23
2011.03.08 11:31:05.840,1.57243,1.57282,1.58,1.61
2011.03.08 11:31:14.607,1.57246,1.57286,1.43,3.14
2011.03.08 11:31:18.243,1.57248,1.57286,1.43,2.39
2011.03.08 11:31:18.353,1.5724,1.5728,1.43,1.23
2011.03.08 11:31:19.025,1.5724,1.57281,1.58,1.23
2011.03.08 11:31:19.552,1.5724,1.5728,1.58,1.23
2011.03.08 11:31:20.452,1.5724,1.5728,1.58,1.23
2011.03.08 11:31:21.425,1.5724,1.5728,1.58,1.23
2011.03.08 11:31:22.414,1.5724,1.5728,1.73,1.23
2011.03.08 11:31:23.125,1.5724,1.5728,1.58,1.23
2011.03.08 11:31:25.512,1.5724,1.57276,1.73,1.61
2011.03.08 11:31:33.645,1.5724,1.57276,1.65,1.61
2011.03.08 11:31:33.975,1.57241,1.57286,1.24,3.14
2011.03.08 11:31:34.303,1.5724,1.57281,1.50,1.61
2011.03.08 11:31:34.525,1.57241,1.57282,1.24,1.61
2011.03.08 11:31:35.072,1.57246,1.57286,1.58,2.39
2011.03.08 11:31:35.632,1.57246,1.57286,1.58,2.39
2011.03.08 11:31:36.494,1.57246,1.57286,1.73,2.39
2011.03.08 11:31:43.814,1.57246,1.57286,1.50,2.39
2011.03.08 11:31:44.582,1.57246,1.57286,1.77,3.14
2011.03.08 11:31:45.132,1.57246,1.57286,1.69,2.39
2011.03.08 11:31:48.482,1.57243,1.57286,1.73,3.14
2011.03.08 11:31:54.770,1.57243,1.57286,1.58,3.14
2011.03.08 11:31:54.886,1.57246,1.57286,1.50,2.39
2011.03.08 11:31:57.792,1.57244,1.57286,1.43,2.39
2011.03.08 11:31:59.992,1.57243,1.57286,1.43,2.01
2011.03.08 11:32:07.033,1.57246,1.57286,1.43,2.01
2011.03.08 11:32:07.582,1.57246,1.57286,1.58,2.01
2011.03.08 11:32:08.462,1.57246,1.57286,1.43,2.01
2011.03.08 11:32:09.232,1.57244,1.57286,1.43,1.64
2011.03.08 11:32:09.452,1.57246,1.57286,1.43,1.64
2011.03.08 11:32:09.783,1.57244,1.57286,1.43,1.64
2011.03.08 11:32:09.892,1.57246,1.57286,1.43,2.01
2011.03.08 11:32:10.003,1.57244,1.57286,1.43,2.01
2011.03.08 11:32:10.222,1.57242,1.57286,1.58,2.01
2011.03.08 11:32:11.284,1.57243,1.57286,1.43,2.01
2011.03.08 11:32:13.321,1.57242,1.57286,1.58,2.01
2011.03.08 11:32:13.652,1.57244,1.57286,1.43,2.01
2011.03.08 11:32:15.275,1.57243,1.57286,1.43,2.01
2011.03.08 11:32:15.843,1.57242,1.57286,1.58,2.01
2011.03.08 11:32:18.992,1.57244,1.57286,1.43,2.01
2011.03.08 11:32:23.143,1.57243,1.57286,1.43,2.01
2011.03.08 11:32:25.922,1.57246,1.57286,1.43,2.01
2011.03.08 11:32:26.604,1.57249,1.57286,1.43,1.64
2011.03.08 11:32:28.573,1.57247,1.57286,1.43,2.01
2011.03.08 11:32:28.682,1.57245,1.57286,1.43,2.01
2011.03.08 11:32:28.792,1.57245,1.57286,1.58,2.01
2011.03.08 11:32:30.002,1.57245,1.57286,1.50,2.01
2011.03.08 11:32:31.272,1.57245,1.57286,1.73,1.64
2011.03.08 11:32:31.603,1.57248,1.57286,1.65,1.64
2011.03.08 11:32:32.094,1.57253,1.57286,1.43,2.01
2011.03.08 11:32:32.314,1.57253,1.57286,1.73,2.01
2011.03.08 11:32:33.743,1.57253,1.57286,1.43,2.01
2011.03.08 11:32:33.852,1.57245,1.57286,1.77,2.01
2011.03.08 11:32:54.212,1.57247,1.57286,1.73,1.64
2011.03.08 11:32:55.133,1.57247,1.57286,1.58,1.64
2011.03.08 11:32:57.013,1.57254,1.57286,1.43,1.64
2011.03.08 11:33:00.073,1.57251,1.57286,1.58,1.64
2011.03.08 11:33:01.503,1.57251,1.57286,1.43,1.64
2011.03.08 11:33:02.163,1.57247,1.57286,1.58,1.64
2011.03.08 11:33:02.713,1.57243,1.57286,1.50,1.64
2011.03.08 11:33:03.176,1.57243,1.57286,1.73,2.39
2011.03.08 11:33:03.284,1.57243,1.57282,1.43,1.05
2011.03.08 11:33:03.503,1.57236,1.57282,1.09,1.80
2011.03.08 11:33:04.229,1.57236,1.57281,1.09,1.61
2011.03.08 11:33:05.443,1.57236,1.57282,1.09,1.80
2011.03.08 11:33:05.774,1.57235,1.57276,1.58,1.42
2011.03.08 11:33:05.996,1.57237,1.57277,1.09,1.23
2011.03.08 11:33:06.986,1.57239,1.57282,2.37,1.61
2011.03.08 11:33:07.643,1.57245,1.57286,1.62,2.39
2011.03.08 11:33:08.193,1.57245,1.57286,1.77,2.39
2011.03.08 11:33:08.302,1.57245,1.57286,1.77,1.64
2011.03.08 11:33:09.682,1.57245,1.57286,1.43,1.64
2011.03.08 11:33:09.793,1.57237,1.57286,1.73,1.64
2011.03.08 11:33:09.903,1.57237,1.57286,2.03,1.64
2011.03.08 11:33:12.833,1.57244,1.57286,1.69,1.64
2011.03.08 11:33:13.442,1.57244,1.57286,1.62,1.64
2011.03.08 11:33:15.334,1.57244,1.57286,1.77,1.64
2011.03.08 11:33:15.554,1.57244,1.57286,1.62,1.64
2011.03.08 11:33:16.021,1.57244,1.57286,1.69,1.64
2011.03.08 11:33:16.153,1.57244,1.57286,1.62,1.64
2011.03.08 11:33:20.574,1.57245,1.57286,1.77,1.64
2011.03.08 11:33:20.763,1.57245,1.57286,1.62,1.64
2011.03.08 11:33:20.880,1.57245,1.57286,1.69,1.64
2011.03.08 11:33:21.584,1.57251,1.57286,1.43,1.64
2011.03.08 11:33:22.024,1.57253,1.57286,1.43,1.64
2011.03.08 11:33:22.903,1.57252,1.57286,1.43,1.64
2011.03.08 11:33:26.934,1.57253,1.57286,1.43,1.64
2011.03.08 11:33:27.492,1.57251,1.57286,1.58,1.64
2011.03.08 11:33:29.142,1.57253,1.57286,1.43,1.64
2011.03.08 11:33:29.474,1.57252,1.57286,1.73,1.64
2011.03.08 11:33:30.464,1.57255,1.57292,1.58,5.25
2011.03.08 11:33:31.515,1.57256,1.57292,1.73,5.25
2011.03.08 11:33:32.774,1.57256,1.57292,1.58,5.25
2011.03.08 11:33:34.774,1.57256,1.57292,1.73,5.25
2011.03.08 11:33:35.384,1.57259,1.57292,1.58,5.25
2011.03.08 11:33:35.713,1.57271,1.57292,1.43,5.25
2011.03.08 11:33:36.084,1.57273,1.57292,1.43,5.25
2011.03.08 11:33:39.435,1.57273,1.57292,1.58,5.13
2011.03.08 11:33:39.543,1.57273,1.57292,1.43,5.13
2011.03.08 11:33:39.764,1.57273,1.57292,2.37,5.13
2011.03.08 11:33:40.184,1.57278,1.57292,1.09,5.13
2011.03.08 11:33:40.514,1.57287,1.57292,1.43,3.07
2011.03.08 11:33:40.842,1.57279,1.57292,1.32,3.07
2011.03.08 11:33:40.953,1.57277,1.57292,1.43,3.07
2011.03.08 11:33:41.173,1.57275,1.57291,1.43,2.61
2011.03.08 11:33:41.793,1.57275,1.57291,1.58,2.61
2011.03.08 11:33:42.704,1.57275,1.57291,1.58,2.61
2011.03.08 11:33:43.363,1.57275,1.57291,1.58,2.61
2011.03.08 11:33:43.904,1.57275,1.57291,1.58,2.61
2011.03.08 11:33:45.345,1.57275,1.57291,1.50,2.61
2011.03.08 11:33:46.052,1.57279,1.57291,1.43,2.61
2011.03.08 11:33:51.628,1.57279,1.57292,1.43,1.86
2011.03.08 11:33:59.879,1.57279,1.57286,1.43,1.11
2011.03.08 11:34:00.193,1.57279,1.57332,1.43,1.32
2011.03.08 11:34:04.407,1.57279,1.57332,1.58,1.32
2011.03.08 11:34:04.732,1.57287,1.5734,1.43,1.69
2011.03.08 11:34:07.415,1.57289,1.5734,1.43,1.69
2011.03.08 11:34:07.744,1.57295,1.5734,1.43,1.69
2011.03.08 11:34:08.442,1.57295,1.5734,1.43,1.32
2011.03.08 11:34:09.213,1.57294,1.5734,1.43,1.32
2011.03.08 11:34:09.802,1.57295,1.5734,1.43,1.32
2011.03.08 11:34:10.635,1.57298,1.5734,1.43,1.32
2011.03.08 11:34:14.145,1.57279,1.5734,2.52,1.32
2011.03.08 11:34:14.363,1.5729,1.5734,1.43,1.32
2011.03.08 11:34:14.733,1.57285,1.5734,1.43,1.32
2011.03.08 11:34:16.662,1.57282,1.57339,1.77,1.99
2011.03.08 11:34:27.102,1.57279,1.57334,1.02,1.43
2011.03.08 11:34:28.771,1.57278,1.57334,1.47,1.58
2011.03.08 11:34:28.994,1.57278,1.57334,1.32,1.43
2011.03.08 11:34:29.434,1.57277,1.57334,3.04,2.37
2011.03.08 11:34:29.763,1.57278,1.57337,2.44,2.74
2011.03.08 11:34:29.875,1.57278,1.57337,2.29,2.74
2011.03.08 11:34:30.423,1.57277,1.57334,3.04,2.37
2011.03.08 11:34:34.844,1.57282,1.57337,1.58,1.32
2011.03.08 11:34:34.954,1.57282,1.57337,1.92,1.32
2011.03.08 11:34:35.284,1.57282,1.57337,1.77,1.32
2011.03.08 11:34:35.503,1.57283,1.57337,1.69,1.32
2011.03.08 11:34:36.010,1.57289,1.57337,1.43,1.32
2011.03.08 11:34:37.623,1.57285,1.57337,1.43,1.32
2011.03.08 11:34:38.172,1.57282,1.57337,1.62,1.32
2011.03.08 11:34:40.123,1.57285,1.57337,1.43,1.32
2011.03.08 11:34:40.800,1.57281,1.57337,1.62,1.47
2011.03.08 11:34:43.623,1.57281,1.57335,1.58,1.32
2011.03.08 11:34:43.985,1.57281,1.57329,1.58,1.69
2011.03.08 11:34:44.204,1.57272,1.57322,1.77,1.13
2011.03.08 11:34:44.423,1.57273,1.57322,1.62,1.50
2011.03.08 11:34:44.972,1.57274,1.57321,1.43,1.50
2011.03.08 11:34:45.413,1.57274,1.57322,1.43,1.50
2011.03.08 11:34:46.073,1.57275,1.57321,1.43,1.50
2011.03.08 11:34:46.622,1.57275,1.57321,1.43,1.50
2011.03.08 11:34:46.842,1.57273,1.57321,1.58,1.50
2011.03.08 11:34:47.393,1.57274,1.57321,1.43,1.50
2011.03.08 11:34:47.502,1.57272,1.57321,1.58,1.50
2011.03.08 11:34:47.722,1.57269,1.57322,1.43,1.69
2011.03.08 11:34:48.383,1.57259,1.57316,1.43,1.13
2011.03.08 11:34:49.257,1.57259,1.57314,1.43,1.69
2011.03.08 11:34:49.475,1.57257,1.57307,1.43,1.50
2011.03.08 11:34:50.135,1.57252,1.57307,2.37,1.50
2011.03.08 11:34:51.039,1.57257,1.57315,1.02,1.80
2011.03.08 11:34:51.703,1.57259,1.57312,1.62,1.32
2011.03.08 11:34:51.924,1.57253,1.57311,1.09,1.69
2011.03.08 11:34:52.253,1.57243,1.57311,2.07,1.50
2011.03.08 11:34:53.539,1.57243,1.57311,1.92,1.50
2011.03.08 11:34:53.873,1.57247,1.57312,1.77,1.84
2011.03.08 11:34:54.203,1.57242,1.57312,2.59,1.77
2011.03.08 11:34:54.444,1.57242,1.57312,2.67,1.84
2011.03.08 11:34:56.354,1.57242,1.57312,2.82,1.69
2011.03.08 11:34:57.164,1.57242,1.57311,2.52,2.93
2011.03.08 11:35:03.274,1.57242,1.573,1.24,1.13
2011.03.08 11:35:04.863,1.57242,1.573,2.82,1.13
2011.03.08 11:35:05.483,1.57248,1.573,1.77,1.13
2011.03.08 11:35:05.813,1.57248,1.57296,1.77,1.50
2011.03.08 11:35:07.853,1.57248,1.57302,1.62,1.50
2011.03.08 11:35:08.733,1.57249,1.57302,1.50,1.50
2011.03.08 11:35:09.063,1.57257,1.57301,1.43,1.50
2011.03.08 11:35:09.282,1.57257,1.57312,1.43,1.50
2011.03.08 11:35:09.392,1.57259,1.57312,1.43,1.50
2011.03.08 11:35:11.011,1.57259,1.57312,2.37,1.50
2011.03.08 11:35:15.673,1.57263,1.57321,1.09,1.69
2011.03.08 11:35:25.718,1.57262,1.57321,2.52,1.50
2011.03.08 11:35:28.314,1.57259,1.57319,1.43,2.18
2011.03.08 11:35:28.534,1.57266,1.57321,1.43,1.69
2011.03.08 11:35:28.974,1.57259,1.57311,1.43,1.13
2011.03.08 11:35:29.084,1.57261,1.57322,1.62,1.50
2011.03.08 11:35:29.635,1.57269,1.57326,1.43,1.50
2011.03.08 11:35:30.216,1.57268,1.57321,1.43,1.50
2011.03.08 11:35:30.813,1.57267,1.57322,1.58,1.50
2011.03.08 11:35:31.143,1.57259,1.57316,1.77,1.50
2011.03.08 11:35:32.183,1.57256,1.57309,1.73,1.13
2011.03.08 11:35:32.293,1.57256,1.57309,1.58,1.13
2011.03.08 11:35:33.083,1.57256,1.57307,1.58,1.50
2011.03.08 11:35:33.917,1.57256,1.57301,1.43,1.50
2011.03.08 11:35:34.301,1.57256,1.57301,1.58,1.50
2011.03.08 11:35:35.005,1.57256,1.57296,1.43,1.13
2011.03.08 11:35:35.115,1.57245,1.57296,2.67,1.13
2011.03.08 11:35:35.224,1.57245,1.57292,2.67,1.50
2011.03.08 11:35:35.334,1.57245,1.57292,2.52,1.50
2011.03.08 11:35:35.910,1.57246,1.57292,1.77,1.50
2011.03.08 11:35:36.474,1.57246,1.57292,1.92,1.50
2011.03.08 11:35:37.418,1.57245,1.57291,1.24,1.50
2011.03.08 11:35:38.220,1.57245,1.57292,1.24,1.50
2011.03.08 11:35:39.062,1.57245,1.57292,1.09,1.50
2011.03.08 11:35:41.245,1.57258,1.57292,1.09,1.50
2011.03.08 11:35:41.465,1.57257,1.573,1.43,1.32
2011.03.08 11:35:42.043,1.57252,1.57296,1.09,1.13
2011.03.08 11:35:42.613,1.57253,1.57297,1.09,1.32
2011.03.08 11:35:42.833,1.57257,1.57306,1.09,1.50
2011.03.08 11:35:43.383,1.57257,1.57306,2.52,1.50
2011.03.08 11:35:45.757,1.57258,1.57306,1.09,1.50
2011.03.08 11:35:46.905,1.57268,1.57316,1.02,1.50
2011.03.08 11:35:47.123,1.57268,1.57318,1.02,1.13
2011.03.08 11:35:47.343,1.57272,1.57326,1.09,1.50
2011.03.08 11:35:50.353,1.57291,1.57337,1.69,1.13
2011.03.08 11:35:50.463,1.57291,1.57341,1.69,1.13
2011.03.08 11:35:51.012,1.57287,1.57342,1.09,1.50
2011.03.08 11:35:52.934,1.57288,1.57342,1.24,1.50
2011.03.08 11:35:53.925,1.57287,1.57337,1.09,1.13
2011.03.08 11:35:54.033,1.57284,1.57337,1.58,2.44
2011.03.08 11:35:54.253,1.57279,1.57327,1.09,1.50
2011.03.08 11:35:54.362,1.57282,1.57327,1.09,1.50
2011.03.08 11:35:55.778,1.57287,1.57337,1.09,1.50
2011.03.08 11:36:00.054,1.57293,1.57341,1.02,1.50
2011.03.08 11:36:00.714,1.57283,1.57335,2.37,1.69
2011.03.08 11:36:00.824,1.57283,1.57329,2.37,1.13
2011.03.08 11:36:03.003,1.57276,1.57327,1.77,1.69
2011.03.08 11:36:03.113,1.57276,1.57326,1.77,1.69
2011.03.08 11:36:03.672,1.57273,1.57316,1.24,1.13
2011.03.08 11:36:04.224,1.5727,1.57316,1.58,1.50
2011.03.08 11:36:04.333,1.57265,1.57316,3.42,1.50
2011.03.08 11:36:04.444,1.57277,1.57327,1.02,1.50
2011.03.08 11:36:05.023,1.57277,1.57327,1.09,1.50
2011.03.08 11:36:05.762,1.57277,1.57326,1.09,1.50
2011.03.08 11:36:06.389,1.57276,1.57326,1.69,1.50
2011.03.08 11:36:08.183,1.57276,1.57326,1.92,1.50
2011.03.08 11:36:09.183,1.57276,1.57326,1.92,1.50
2011.03.08 11:36:09.734,1.57283,1.57337,1.43,1.50
2011.03.08 11:36:11.197,1.57283,1.57337,1.58,1.50
2011.03.08 11:36:12.193,1.57283,1.57337,1.73,1.50
2011.03.08 11:36:13.183,1.57283,1.57336,1.58,1.50
2011.03.08 11:36:14.535,1.57289,1.57337,1.77,1.50
2011.03.08 11:36:15.334,1.5729,1.57336,1.62,1.50
2011.03.08 11:36:15.773,1.57288,1.57336,1.62,1.50
2011.03.08 11:36:16.652,1.57288,1.57336,1.92,1.50
2011.03.08 11:36:17.313,1.57288,1.57337,2.07,1.50
2011.03.08 11:36:17.424,1.57288,1.57337,1.92,1.50
2011.03.08 11:36:17.754,1.57286,1.57337,1.39,1.50
2011.03.08 11:36:17.974,1.57289,1.57336,1.77,1.50
2011.03.08 11:36:21.764,1.5729,1.57342,1.92,1.50
2011.03.08 11:36:22.093,1.57298,1.57351,1.62,1.50
2011.03.08 11:36:22.534,1.57292,1.57344,1.09,1.13
2011.03.08 11:36:22.644,1.57284,1.57344,3.79,1.13
2011.03.08 11:36:22.973,1.57284,1.57336,1.92,1.50
2011.03.08 11:36:24.164,1.57284,1.57337,1.77,1.50
2011.03.08 11:36:25.384,1.57284,1.57337,1.77,1.50
2011.03.08 11:36:26.484,1.57284,1.57337,1.92,1.50
2011.03.08 11:36:28.934,1.57284,1.57337,1.92,1.50
2011.03.08 11:36:29.264,1.57291,1.57336,1.43,1.13
2011.03.08 11:36:30.848,1.57291,1.57336,1.50,1.13
2011.03.08 11:36:31.799,1.57292,1.57336,1.02,1.13
2011.03.08 11:36:35.021,1.57291,1.57336,2.37,1.13
2011.03.08 11:36:35.355,1.573,1.57351,2.37,1.50
2011.03.08 11:36:35.463,1.57297,1.57351,1.62,1.69
2011.03.08 11:36:37.743,1.57292,1.57346,2.52,1.13
2011.03.08 11:36:42.933,1.57295,1.57347,1.09,1.13
2011.03.08 11:36:45.743,1.57295,1.57347,1.09,1.50
2011.03.08 11:36:46.624,1.57295,1.57347,1.24,1.50
2011.03.08 11:36:46.954,1.57307,1.57357,2.37,1.50
2011.03.08 11:36:47.846,1.57306,1.57357,2.37,1.69
2011.03.08 11:36:54.514,1.57302,1.57362,1.47,1.50
2011.03.08 11:36:54.623,1.57313,1.57361,2.37,1.69
2011.03.08 11:36:55.162,1.57313,1.57356,1.02,1.69
2011.03.08 11:36:55.494,1.57303,1.5735,1.09,1.32
2011.03.08 11:36:55.824,1.57307,1.57347,1.09,1.50
2011.03.08 11:37:00.655,1.57307,1.57347,1.24,1.50
2011.03.08 11:37:00.878,1.57307,1.57346,1.09,1.13
2011.03.08 11:37:00.995,1.57307,1.57346,1.09,1.13
2011.03.08 11:37:01.564,1.57313,1.57356,1.09,1.50
2011.03.08 11:37:04.493,1.57308,1.57357,1.02,1.50
2011.03.08 11:37:04.603,1.57307,1.57357,1.02,1.50
2011.03.08 11:37:05.132,1.57307,1.57357,1.24,1.50
2011.03.08 11:37:05.834,1.57307,1.57356,1.24,1.50
2011.03.08 11:37:05.943,1.57312,1.57356,1.09,1.50
2011.03.08 11:37:06.913,1.57314,1.57361,2.37,1.50
