2011.03.31 02:45:20.716,1.56455,1.56535,1.50,1.20
2011.03.31 02:45:20.936,1.5645,1.56531,1.39,1.05
2011.03.31 02:45:21.046,1.56449,1.56523,1.02,1.09
2011.03.31 02:45:21.156,1.56447,1.56523,1.02,1.39
2011.03.31 02:45:21.596,1.56439,1.56519,1.62,1.20
2011.03.31 02:45:24.547,1.56438,1.56515,1.24,1.20
2011.03.31 02:45:26.133,1.56449,1.56523,1.09,2.74
2011.03.31 02:45:26.246,1.5646,1.56523,1.09,1.95
2011.03.31 02:45:26.356,1.56465,1.56531,1.09,1.05
2011.03.31 02:45:26.576,1.56465,1.5654,1.09,1.54
2011.03.31 02:45:27.397,1.56468,1.56546,1.47,3.49
2011.03.31 02:45:28.057,1.56459,1.56537,1.84,1.88
2011.03.31 02:45:28.825,1.5645,1.56535,2.37,1.69
2011.03.31 02:45:29.115,1.56451,1.56535,1.62,1.35
2011.03.31 02:45:30.509,1.56451,1.56535,1.62,1.50
2011.03.31 02:45:31.809,1.56451,1.56535,1.47,1.50
2011.03.31 02:45:34.666,1.56451,1.56535,1.62,1.20
2011.03.31 02:45:34.776,1.56457,1.56535,1.09,1.20
2011.03.31 02:45:34.887,1.56459,1.56535,1.50,1.05
2011.03.31 02:45:35.547,1.56463,1.56543,1.50,1.84
2011.03.31 02:45:36.481,1.56463,1.56543,1.50,1.69
2011.03.31 02:45:37.391,1.56463,1.56543,1.65,1.84
2011.03.31 02:45:40.516,1.56463,1.56541,1.28,1.32
2011.03.31 02:45:42.806,1.56463,1.56541,1.28,1.17
2011.03.31 02:45:43.686,1.56457,1.56538,1.39,1.32
2011.03.31 02:45:47.736,1.56456,1.56534,3.04,1.20
2011.03.31 02:45:47.845,1.56456,1.56534,1.62,1.35
2011.03.31 02:45:48.176,1.56451,1.56531,1.99,1.54
2011.03.31 02:45:48.505,1.56451,1.56528,1.09,1.54
2011.03.31 02:45:49.546,1.56451,1.56528,1.24,1.69
2011.03.31 02:45:50.946,1.56457,1.56535,1.09,1.69
2011.03.31 02:45:56.484,1.56457,1.56528,1.09,1.09
2011.03.31 02:46:00.440,1.56457,1.56533,1.09,1.09
2011.03.31 02:46:18.966,1.56452,1.56529,1.24,1.02
2011.03.31 02:46:20.148,1.56448,1.56528,2.97,1.39
2011.03.31 02:46:21.516,1.56448,1.56526,2.22,1.54
2011.03.31 02:46:25.396,1.56448,1.56526,2.22,1.69
2011.03.31 02:46:26.146,1.5645,1.56519,2.22,2.29
2011.03.31 02:46:28.545,1.5645,1.56519,1.84,2.44
2011.03.31 02:46:32.498,1.5645,1.56519,1.84,2.29
2011.03.31 02:46:34.387,1.5645,1.56519,1.84,2.44
2011.03.31 02:46:37.726,1.5645,1.56514,1.84,1.24
2011.03.31 02:46:38.055,1.56442,1.56506,1.99,1.84
2011.03.31 02:46:42.666,1.56442,1.56506,1.84,3.04
2011.03.31 02:46:43.575,1.56442,1.56506,1.84,2.89
2011.03.31 02:46:43.684,1.56433,1.56506,1.84,1.39
2011.03.31 02:46:44.405,1.56433,1.56508,1.84,1.17
2011.03.31 02:46:50.516,1.56433,1.56506,1.84,1.39
2011.03.31 02:46:54.459,1.56434,1.56507,1.09,1.17
2011.03.31 02:46:54.899,1.56434,1.56507,1.24,1.02
2011.03.31 02:46:55.446,1.56437,1.56511,1.24,1.02
2011.03.31 02:46:55.634,1.56444,1.56512,1.84,1.02
2011.03.31 02:46:55.748,1.56444,1.56514,2.59,1.02
2011.03.31 02:46:57.507,1.56444,1.5652,2.97,1.17
2011.03.31 02:46:57.966,1.56444,1.5652,2.97,1.32
2011.03.31 02:46:58.505,1.56444,1.5652,2.97,1.32
2011.03.31 02:47:00.451,1.56444,1.5652,2.97,1.32
2011.03.31 02:47:02.870,1.56444,1.5652,3.12,1.32
2011.03.31 02:47:08.409,1.56447,1.5652,1.24,1.02
2011.03.31 02:47:08.516,1.56458,1.56516,1.84,1.99
2011.03.31 02:47:11.286,1.56445,1.5652,1.62,2.14
2011.03.31 02:47:13.007,1.5645,1.56526,2.22,1.17
2011.03.31 02:47:13.336,1.5645,1.56528,1.84,1.54
2011.03.31 02:47:13.589,1.5645,1.56528,1.84,1.69
2011.03.31 02:47:14.971,1.5645,1.56528,1.99,1.54
2011.03.31 02:47:15.579,1.5645,1.56528,1.84,1.39
2011.03.31 02:47:16.408,1.5645,1.56528,1.84,1.69
2011.03.31 02:47:17.521,1.5645,1.56528,1.99,1.54
2011.03.31 02:47:19.394,1.5645,1.56528,2.14,1.54
2011.03.31 02:47:19.736,1.5645,1.56528,1.99,1.69
2011.03.31 02:47:24.617,1.56448,1.56528,1.09,1.84
2011.03.31 02:47:27.347,1.56448,1.56528,1.24,1.92
2011.03.31 02:47:30.568,1.56448,1.56528,1.09,2.22
2011.03.31 02:47:31.056,1.56448,1.56528,1.09,1.92
2011.03.31 02:47:31.182,1.56448,1.56528,1.09,1.17
2011.03.31 02:47:32.922,1.56451,1.5653,2.70,1.32
2011.03.31 02:47:33.246,1.56457,1.56534,2.55,1.09
2011.03.31 02:47:33.356,1.56457,1.5653,1.43,1.32
2011.03.31 02:47:33.466,1.56451,1.5653,2.70,1.32
2011.03.31 02:47:36.506,1.56455,1.56516,1.84,1.99
2011.03.31 02:47:36.946,1.56462,1.56524,1.84,2.29
2011.03.31 02:47:38.516,1.56454,1.5653,1.09,1.32
2011.03.31 02:47:39.896,1.56442,1.56519,2.22,1.92
2011.03.31 02:47:40.255,1.56452,1.56515,1.84,2.14
2011.03.31 02:47:40.695,1.56445,1.56506,1.84,1.84
2011.03.31 02:47:43.857,1.56423,1.56481,1.09,1.84
2011.03.31 02:47:43.968,1.56409,1.56489,1.84,1.24
2011.03.31 02:47:44.436,1.56409,1.56489,2.22,1.39
2011.03.31 02:47:45.406,1.56409,1.56489,2.37,1.39
2011.03.31 02:47:46.518,1.56409,1.56489,2.22,1.54
2011.03.31 02:47:48.206,1.56415,1.56493,1.09,1.69
2011.03.31 02:47:48.426,1.56415,1.56491,1.09,1.39
2011.03.31 02:47:48.536,1.56415,1.56493,1.09,1.69
2011.03.31 02:47:55.317,1.56415,1.56492,1.24,1.39
2011.03.31 02:47:55.676,1.56415,1.56491,1.24,2.22
2011.03.31 02:48:01.197,1.56413,1.56492,1.65,1.54
2011.03.31 02:48:01.307,1.56411,1.56484,1.05,1.02
2011.03.31 02:48:01.416,1.56408,1.56486,1.13,1.47
2011.03.31 02:48:01.526,1.56407,1.56485,1.13,1.47
2011.03.31 02:48:02.487,1.56407,1.56484,1.28,1.02
2011.03.31 02:48:02.647,1.56407,1.56485,1.28,1.62
2011.03.31 02:48:02.976,1.56403,1.56482,1.09,1.24
2011.03.31 02:48:03.367,1.56403,1.56482,1.09,1.39
2011.03.31 02:48:03.781,1.56403,1.56477,1.09,1.99
2011.03.31 02:48:05.447,1.56403,1.56477,1.09,2.29
2011.03.31 02:48:06.556,1.56403,1.56477,1.09,2.14
2011.03.31 02:48:08.307,1.56403,1.56477,1.09,2.29
2011.03.31 02:48:08.526,1.56403,1.56477,1.09,2.14
2011.03.31 02:48:09.537,1.56403,1.56477,1.09,2.29
2011.03.31 02:48:12.506,1.56402,1.56477,1.47,2.29
2011.03.31 02:48:13.056,1.564,1.56465,1.24,1.99
2011.03.31 02:48:14.899,1.56396,1.56465,1.62,2.29
2011.03.31 02:48:15.915,1.56398,1.56465,1.24,2.14
2011.03.31 02:48:27.335,1.56398,1.56465,1.39,1.99
2011.03.31 02:48:27.799,1.56398,1.56465,1.24,2.14
2011.03.31 02:48:37.176,1.56403,1.56465,1.09,1.84
2011.03.31 02:48:37.396,1.56405,1.56474,1.09,2.14
2011.03.31 02:48:38.132,1.56404,1.56474,2.59,2.29
2011.03.31 02:48:41.406,1.56404,1.56474,2.74,2.29
2011.03.31 02:48:44.118,1.56404,1.56474,2.59,2.44
2011.03.31 02:48:44.446,1.564,1.56474,1.47,2.44
2011.03.31 02:48:49.085,1.564,1.56472,1.24,1.02
2011.03.31 02:48:49.208,1.564,1.56472,1.09,1.17
2011.03.31 02:48:49.757,1.56394,1.56471,1.09,1.17
2011.03.31 02:48:50.306,1.56393,1.56474,1.09,2.82
2011.03.31 02:48:50.847,1.56393,1.56474,1.09,2.82
2011.03.31 02:48:51.066,1.56387,1.56467,1.62,1.54
2011.03.31 02:48:52.657,1.56387,1.56467,1.47,1.69
2011.03.31 02:48:53.879,1.56387,1.56467,1.77,1.54
2011.03.31 02:48:54.437,1.56384,1.56463,1.62,1.17
2011.03.31 02:48:55.406,1.56384,1.56463,1.62,1.32
2011.03.31 02:49:00.346,1.56389,1.56463,1.09,1.17
2011.03.31 02:49:07.568,1.56388,1.56463,1.24,1.17
2011.03.31 02:49:10.915,1.56389,1.56468,1.47,1.47
2011.03.31 02:49:24.456,1.56391,1.56468,1.24,1.32
2011.03.31 02:49:24.937,1.56391,1.56468,1.39,1.17
2011.03.31 02:49:26.763,1.56391,1.56468,1.24,1.17
2011.03.31 02:49:27.939,1.56391,1.56468,1.39,1.02
2011.03.31 02:49:28.046,1.56391,1.56468,1.24,1.32
2011.03.31 02:49:34.265,1.56391,1.56468,1.39,1.17
2011.03.31 02:49:34.595,1.56396,1.56468,1.99,1.17
2011.03.31 02:49:43.403,1.56396,1.56471,2.37,3.04
2011.03.31 02:49:50.003,1.56396,1.56471,2.37,3.19
2011.03.31 02:49:50.226,1.56396,1.56471,2.37,2.29
2011.03.31 02:49:54.656,1.56397,1.56471,1.39,2.29
2011.03.31 02:49:55.206,1.56397,1.56471,1.24,2.14
2011.03.31 02:50:03.619,1.56397,1.56471,1.09,2.29
2011.03.31 02:50:05.879,1.56397,1.56471,1.24,2.14
2011.03.31 02:50:07.500,1.56397,1.56471,1.24,2.29
2011.03.31 02:50:11.388,1.56397,1.56471,1.24,2.29
2011.03.31 02:50:17.520,1.56397,1.56471,1.39,2.14
2011.03.31 02:50:18.397,1.56397,1.56471,1.24,2.29
2011.03.31 02:50:19.089,1.56397,1.56471,1.24,1.99
2011.03.31 02:50:19.306,1.56404,1.56477,1.09,1.02
2011.03.31 02:50:21.366,1.56406,1.5648,1.09,2.44
2011.03.31 02:50:22.196,1.56406,1.5648,1.09,2.44
2011.03.31 02:50:25.649,1.56406,1.5648,1.09,2.44
2011.03.31 02:50:25.756,1.56405,1.5648,1.09,2.44
2011.03.31 02:50:27.520,1.56405,1.56477,1.09,1.32
2011.03.31 02:50:33.173,1.56405,1.56477,1.09,1.17
2011.03.31 02:50:35.089,1.56405,1.56477,1.09,1.32
2011.03.31 02:50:35.477,1.5641,1.56457,1.84,1.84
2011.03.31 02:50:36.766,1.56402,1.56447,1.09,1.84
2011.03.31 02:50:36.987,1.56395,1.5644,1.84,1.84
2011.03.31 02:50:48.506,1.56395,1.56453,1.84,1.99
2011.03.31 02:50:49.856,1.56407,1.56467,1.84,1.02
2011.03.31 02:50:49.967,1.56407,1.56473,1.84,2.14
2011.03.31 02:50:51.296,1.56408,1.56459,1.84,1.84
2011.03.31 02:50:53.477,1.56389,1.56459,2.22,2.14
2011.03.31 02:50:54.767,1.56389,1.56466,2.22,2.22
2011.03.31 02:50:56.436,1.56392,1.5647,1.47,2.44
2011.03.31 02:51:01.729,1.56394,1.5647,1.24,2.29
2011.03.31 02:51:06.579,1.56394,1.5647,1.09,2.44
2011.03.31 02:51:08.746,1.56391,1.56471,1.28,1.69
2011.03.31 02:51:08.857,1.56387,1.56468,1.24,1.69
2011.03.31 02:51:09.547,1.56385,1.56463,1.62,1.54
2011.03.31 02:51:09.657,1.56385,1.56459,1.47,2.29
2011.03.31 02:51:13.579,1.56387,1.56459,1.02,2.14
2011.03.31 02:51:14.377,1.56388,1.56459,1.02,1.99
2011.03.31 02:51:14.897,1.56397,1.5646,1.84,1.99
2011.03.31 02:51:16.217,1.56405,1.56476,1.09,1.02
2011.03.31 02:51:17.077,1.56408,1.56485,1.47,2.14
2011.03.31 02:51:20.528,1.56411,1.56485,1.47,2.29
2011.03.31 02:51:21.482,1.56411,1.56489,1.47,1.50
2011.03.31 02:51:22.017,1.5641,1.56487,1.09,1.20
2011.03.31 02:51:23.476,1.5641,1.56487,1.24,1.35
2011.03.31 02:51:29.368,1.5641,1.56487,1.09,1.50
2011.03.31 02:51:30.089,1.56406,1.56483,2.37,1.84
2011.03.31 02:51:32.350,1.56413,1.56483,1.84,1.50
2011.03.31 02:51:32.456,1.56413,1.56483,1.84,1.35
2011.03.31 02:51:40.157,1.56411,1.56484,1.24,2.44
2011.03.31 02:51:41.046,1.56411,1.56484,1.09,2.44
2011.03.31 02:51:44.491,1.56411,1.56484,1.09,2.44
2011.03.31 02:51:47.904,1.56411,1.56484,1.24,2.44
2011.03.31 02:51:48.447,1.5641,1.56478,1.84,1.54
2011.03.31 02:51:49.187,1.5641,1.56478,1.84,1.69
2011.03.31 02:51:49.297,1.564,1.56473,1.62,2.29
2011.03.31 02:51:50.356,1.56399,1.56473,2.37,2.44
2011.03.31 02:51:50.466,1.56399,1.56473,2.37,2.29
2011.03.31 02:51:51.369,1.56402,1.56473,1.62,2.14
2011.03.31 02:51:55.876,1.56406,1.56473,1.39,1.84
2011.03.31 02:51:57.737,1.56406,1.56473,1.24,2.14
2011.03.31 02:52:06.084,1.56404,1.56473,1.09,2.29
2011.03.31 02:52:22.388,1.56402,1.56473,1.47,2.29
2011.03.31 02:52:22.497,1.56402,1.56473,1.47,2.29
2011.03.31 02:52:22.718,1.56401,1.56473,1.24,2.29
2011.03.31 02:52:22.936,1.56399,1.56474,1.62,2.29
2011.03.31 02:52:23.047,1.56399,1.56474,1.47,2.44
2011.03.31 02:52:24.108,1.56396,1.56472,1.09,1.17
2011.03.31 02:52:34.797,1.56396,1.56473,1.24,1.02
2011.03.31 02:52:34.906,1.56396,1.56473,1.09,1.32
2011.03.31 02:52:35.127,1.56395,1.56474,1.62,2.29
2011.03.31 02:52:35.416,1.56396,1.56473,1.09,1.09
2011.03.31 02:52:36.821,1.56396,1.56474,1.24,3.19
2011.03.31 02:52:39.166,1.56396,1.56474,1.09,2.44
2011.03.31 02:52:39.857,1.56396,1.56474,1.24,2.29
2011.03.31 02:52:40.481,1.56396,1.56474,1.39,2.29
2011.03.31 02:52:42.256,1.56399,1.56474,1.39,2.14
2011.03.31 02:52:42.586,1.56406,1.56482,1.24,1.17
2011.03.31 02:52:43.029,1.56404,1.56482,1.47,1.32
2011.03.31 02:52:43.137,1.56403,1.56482,1.62,1.17
2011.03.31 02:52:43.356,1.56401,1.56477,2.37,1.20
2011.03.31 02:52:44.193,1.56401,1.56477,2.22,1.20
2011.03.31 02:52:45.477,1.56401,1.56477,2.22,1.35
2011.03.31 02:52:48.909,1.56401,1.56478,2.22,1.69
2011.03.31 02:52:54.528,1.56404,1.56482,1.47,2.07
2011.03.31 02:52:58.757,1.56404,1.56473,1.09,2.37
2011.03.31 02:53:03.896,1.56404,1.56473,1.62,1.99
2011.03.31 02:53:04.890,1.56404,1.56473,1.47,2.14
2011.03.31 02:53:07.484,1.564,1.56473,1.09,2.67
2011.03.31 02:53:10.926,1.56402,1.56473,1.09,2.52
2011.03.31 02:53:12.439,1.56402,1.56473,1.24,2.82
2011.03.31 02:53:13.766,1.56402,1.56473,1.09,2.37
2011.03.31 02:53:13.987,1.56403,1.5648,1.09,1.17
2011.03.31 02:53:15.992,1.56405,1.5648,1.24,1.17
2011.03.31 02:53:17.448,1.56405,1.5648,1.09,1.32
2011.03.31 02:53:19.089,1.56405,1.5648,1.39,1.17
2011.03.31 02:53:19.431,1.56405,1.5648,1.24,1.32
2011.03.31 02:53:27.140,1.56405,1.5648,1.39,1.02
2011.03.31 02:53:28.706,1.5641,1.5648,1.09,1.17
2011.03.31 02:53:29.306,1.56405,1.56481,1.77,1.17
2011.03.31 02:53:32.926,1.56405,1.56481,1.62,1.17
2011.03.31 02:53:34.197,1.56409,1.56481,1.24,1.17
2011.03.31 02:53:37.470,1.56409,1.56481,1.24,1.02
2011.03.31 02:53:39.704,1.56409,1.56481,1.24,1.17
2011.03.31 02:53:40.225,1.56409,1.56481,1.39,1.02
2011.03.31 02:53:40.399,1.56409,1.56481,1.24,1.17
2011.03.31 02:53:43.472,1.56409,1.56481,1.24,1.02
2011.03.31 02:53:46.770,1.56409,1.56481,1.39,1.02
2011.03.31 02:53:47.207,1.56408,1.56484,1.24,1.17
2011.03.31 02:53:50.443,1.56403,1.56481,1.24,1.92
2011.03.31 02:53:52.387,1.56407,1.56481,1.24,1.02
2011.03.31 02:53:57.050,1.56406,1.56481,1.24,1.17
2011.03.31 02:53:59.480,1.56404,1.56481,1.39,1.02
2011.03.31 02:54:14.329,1.56406,1.56485,1.05,1.58
2011.03.31 02:54:14.437,1.56407,1.56485,1.28,1.43
2011.03.31 02:54:14.546,1.56407,1.56486,1.28,2.10
2011.03.31 02:54:15.176,1.5641,1.5649,1.50,1.20
2011.03.31 02:54:15.506,1.56402,1.56472,1.09,1.99
2011.03.31 02:54:15.837,1.56417,1.56476,1.84,1.99
2011.03.31 02:54:27.807,1.56417,1.56476,1.84,2.14
2011.03.31 02:54:29.403,1.56417,1.56476,1.84,1.99
2011.03.31 02:54:31.777,1.56409,1.56468,1.84,1.84
2011.03.31 02:55:17.546,1.56393,1.56471,1.24,1.39
2011.03.31 02:55:19.277,1.56398,1.56475,1.24,1.99
2011.03.31 02:55:20.178,1.56398,1.56475,1.09,2.29
2011.03.31 02:55:21.549,1.56398,1.56475,1.24,2.14
2011.03.31 02:55:23.165,1.56398,1.56475,1.09,2.29
2011.03.31 02:55:23.479,1.56398,1.56475,1.09,2.44
2011.03.31 02:55:24.257,1.56396,1.56473,1.24,2.07
2011.03.31 02:55:24.367,1.56393,1.56468,1.09,2.22
2011.03.31 02:55:24.477,1.5639,1.56466,1.24,2.14
2011.03.31 02:55:25.482,1.56386,1.56465,1.02,1.54
2011.03.31 02:55:26.289,1.56387,1.56465,1.02,1.39
2011.03.31 02:55:27.448,1.56387,1.56465,1.02,1.54
2011.03.31 02:55:28.506,1.56387,1.56465,1.02,1.69
2011.03.31 02:55:32.318,1.56385,1.56465,1.62,1.69
2011.03.31 02:55:33.433,1.56387,1.56465,1.02,1.54
2011.03.31 02:55:35.399,1.56386,1.56465,1.02,1.69
2011.03.31 02:55:38.439,1.56389,1.56465,1.02,1.39
2011.03.31 02:55:38.767,1.5639,1.56468,2.74,1.73
2011.03.31 02:55:39.207,1.564,1.56479,1.09,2.22
2011.03.31 02:55:41.557,1.56402,1.56482,1.09,2.44
2011.03.31 02:55:41.667,1.56402,1.56482,1.09,2.29
2011.03.31 02:55:41.997,1.56401,1.56487,1.24,1.09
2011.03.31 02:55:43.217,1.56401,1.56487,1.24,1.09
2011.03.31 02:55:44.272,1.56401,1.56489,1.39,2.52
2011.03.31 02:55:44.636,1.56401,1.56488,1.24,1.09
2011.03.31 02:55:45.115,1.56401,1.56489,1.24,2.37
2011.03.31 02:55:45.229,1.56403,1.56491,1.28,1.69
2011.03.31 02:55:45.336,1.56403,1.56491,1.28,1.69
2011.03.31 02:55:45.727,1.56403,1.56489,1.13,1.09
2011.03.31 02:55:46.183,1.56403,1.5649,1.28,2.37
2011.03.31 02:55:54.478,1.56403,1.56489,1.28,1.09
2011.03.31 02:56:00.436,1.56401,1.5649,1.77,2.37
2011.03.31 02:56:02.007,1.56401,1.56489,1.62,1.09
2011.03.31 02:56:04.567,1.56401,1.5649,1.77,2.37
2011.03.31 02:56:05.172,1.56401,1.56489,1.62,1.09
2011.03.31 02:56:06.817,1.56401,1.56489,1.24,1.09
2011.03.31 02:56:10.548,1.56401,1.56489,1.24,1.09
2011.03.31 02:56:14.327,1.56401,1.56487,1.09,1.09
2011.03.31 02:56:15.215,1.56391,1.56473,2.33,1.32
2011.03.31 02:56:15.328,1.5639,1.56469,1.24,2.63
2011.03.31 02:56:15.699,1.5639,1.56469,1.24,2.78
2011.03.31 02:56:17.027,1.5639,1.56469,1.24,2.93
2011.03.31 02:56:21.486,1.5639,1.56469,1.62,2.78
2011.03.31 02:56:24.362,1.56391,1.56471,1.05,1.54
2011.03.31 02:56:30.090,1.5639,1.56469,1.39,1.88
2011.03.31 02:56:31.339,1.5639,1.56469,1.39,2.03
2011.03.31 02:56:35.947,1.5639,1.56469,1.24,2.18
2011.03.31 02:56:36.477,1.5639,1.56469,1.24,2.03
2011.03.31 02:56:37.689,1.5639,1.56469,1.24,2.18
2011.03.31 02:56:38.946,1.5639,1.56469,1.24,2.03
2011.03.31 02:56:39.558,1.5639,1.56469,1.24,1.88
2011.03.31 02:56:39.666,1.5639,1.56471,1.24,1.24
2011.03.31 02:56:39.778,1.56393,1.56471,1.50,1.24
2011.03.31 02:56:40.107,1.56398,1.5648,2.55,1.54
2011.03.31 02:56:40.436,1.56401,1.5648,1.09,1.54
2011.03.31 02:56:41.503,1.56401,1.5648,1.24,1.39
2011.03.31 02:56:42.929,1.56402,1.5648,1.02,1.39
2011.03.31 02:56:43.831,1.56401,1.5648,1.24,1.54
2011.03.31 02:56:44.388,1.56402,1.5648,1.02,1.39
2011.03.31 02:56:46.507,1.56405,1.5648,1.02,1.39
2011.03.31 02:56:47.147,1.56402,1.5648,1.02,1.54
2011.03.31 02:56:47.260,1.56405,1.5648,1.02,1.39
2011.03.31 02:56:48.687,1.56401,1.56483,1.99,2.14
2011.03.31 02:56:48.796,1.56405,1.56483,1.09,2.14
2011.03.31 02:56:49.236,1.56401,1.5648,1.02,1.24
2011.03.31 02:56:50.408,1.564,1.5648,1.62,1.54
2011.03.31 02:56:52.398,1.564,1.56477,1.39,2.29
2011.03.31 02:56:53.498,1.564,1.56475,1.39,1.02
2011.03.31 02:56:54.796,1.564,1.56475,1.24,1.17
2011.03.31 02:56:59.402,1.564,1.56475,1.39,1.02
2011.03.31 02:57:02.758,1.564,1.56475,1.09,1.02
2011.03.31 02:57:04.481,1.56404,1.5648,1.47,1.32
2011.03.31 02:57:07.439,1.56404,1.5648,1.62,1.32
2011.03.31 02:57:08.763,1.56404,1.5648,1.62,1.32
2011.03.31 02:57:10.971,1.56404,1.5648,1.62,1.32
2011.03.31 02:57:16.457,1.56404,1.5648,1.62,1.17
2011.03.31 02:57:20.856,1.56402,1.5648,1.62,1.32
2011.03.31 02:57:21.127,1.56402,1.5648,1.62,1.17
2011.03.31 02:57:21.577,1.5641,1.5647,1.84,1.84
2011.03.31 02:57:53.978,1.56407,1.56475,1.84,2.14
2011.03.31 02:57:54.417,1.56407,1.56475,1.84,2.29
2011.03.31 02:57:54.917,1.56407,1.56475,1.99,2.14
2011.03.31 02:57:56.127,1.56407,1.56475,1.84,2.29
2011.03.31 02:58:01.846,1.56407,1.56475,1.84,2.14
2011.03.31 02:58:08.914,1.56407,1.56475,1.84,2.29
2011.03.31 02:58:16.077,1.56407,1.56475,1.99,2.14
2011.03.31 02:58:19.364,1.56422,1.56472,1.84,1.99
2011.03.31 02:58:19.698,1.56416,1.56464,1.84,1.84
2011.03.31 02:58:27.589,1.56404,1.56473,2.22,1.99
2011.03.31 02:58:52.687,1.56404,1.56473,2.22,2.29
2011.03.31 02:58:56.225,1.56404,1.56473,2.37,1.99
2011.03.31 02:59:06.269,1.5641,1.56481,1.09,1.02
2011.03.31 02:59:09.970,1.56409,1.56488,1.62,2.82
2011.03.31 02:59:13.847,1.56411,1.56488,1.62,2.52
2011.03.31 02:59:14.067,1.56411,1.56488,1.62,2.67
2011.03.31 02:59:20.700,1.56411,1.56488,1.39,2.52
2011.03.31 02:59:24.907,1.56411,1.56488,1.24,2.82
2011.03.31 02:59:25.127,1.56411,1.56488,1.39,2.67
2011.03.31 02:59:45.890,1.56411,1.56488,1.24,2.67
2011.03.31 02:59:46.098,1.56411,1.56488,1.39,2.67
2011.03.31 02:59:47.022,1.56411,1.56488,1.24,2.82
2011.03.31 02:59:47.135,1.56411,1.56488,1.39,2.67
