2011.03.11 06:27:49.809,1.56693,1.56769,1.50,1.09
2011.03.11 06:27:53.967,1.56698,1.56768,1.32,1.09
2011.03.11 06:27:54.406,1.56698,1.56768,1.69,1.02
2011.03.11 06:27:54.857,1.56704,1.56788,2.07,1.02
2011.03.11 06:27:55.415,1.56704,1.56787,1.32,2.29
2011.03.11 06:27:56.121,1.56704,1.56787,1.32,2.14
2011.03.11 06:27:57.286,1.56703,1.56778,1.50,2.52
2011.03.11 06:27:57.505,1.56702,1.56775,1.13,2.37
2011.03.11 06:27:58.189,1.56693,1.56775,1.69,2.37
2011.03.11 06:28:00.326,1.56693,1.56775,1.69,1.02
2011.03.11 06:28:00.545,1.56703,1.56775,1.50,1.02
2011.03.11 06:28:01.205,1.56703,1.56784,1.50,2.07
2011.03.11 06:28:02.044,1.56704,1.56784,1.50,1.92
2011.03.11 06:28:03.054,1.56704,1.56784,1.50,1.92
2011.03.11 06:28:03.862,1.56704,1.56784,1.50,2.07
2011.03.11 06:28:04.225,1.56698,1.56773,1.32,1.09
2011.03.11 06:28:04.555,1.56694,1.5677,2.22,1.62
2011.03.11 06:28:07.535,1.56694,1.5677,1.32,1.92
2011.03.11 06:28:08.285,1.56704,1.56771,1.50,1.24
2011.03.11 06:28:08.924,1.56703,1.56771,1.50,1.02
2011.03.11 06:28:09.037,1.56704,1.56781,1.69,1.09
2011.03.11 06:28:12.015,1.56703,1.56779,1.32,2.14
2011.03.11 06:28:12.235,1.56703,1.56779,1.32,2.14
2011.03.11 06:28:12.565,1.56703,1.56779,1.32,2.14
2011.03.11 06:28:12.676,1.56703,1.56779,1.32,2.07
2011.03.11 06:28:13.005,1.56693,1.56779,1.69,1.77
2011.03.11 06:28:13.491,1.56694,1.56775,1.69,1.69
2011.03.11 06:28:15.195,1.56698,1.5678,1.69,1.77
2011.03.11 06:28:15.526,1.56706,1.56784,1.32,1.32
2011.03.11 06:28:18.395,1.56706,1.56784,1.32,1.47
2011.03.11 06:28:22.487,1.56706,1.56782,1.32,1.92
2011.03.11 06:28:23.467,1.56706,1.56782,1.69,1.62
2011.03.11 06:28:23.576,1.56717,1.56782,1.69,1.43
2011.03.11 06:28:23.686,1.56717,1.56794,1.69,1.09
2011.03.11 06:28:23.796,1.56717,1.56799,1.69,1.09
2011.03.11 06:28:24.126,1.56717,1.56798,1.69,1.09
2011.03.11 06:28:24.237,1.56719,1.56808,1.69,1.02
2011.03.11 06:28:24.457,1.56719,1.56809,1.69,1.24
2011.03.11 06:28:24.675,1.56709,1.56812,2.44,3.15
2011.03.11 06:28:24.786,1.56709,1.56801,1.62,2.37
2011.03.11 06:28:25.116,1.56709,1.56796,1.32,1.09
2011.03.11 06:28:25.447,1.56709,1.56796,1.32,1.09
2011.03.11 06:28:25.557,1.56707,1.56788,1.39,2.25
2011.03.11 06:28:26.215,1.56698,1.56786,1.32,2.25
2011.03.11 06:28:27.356,1.56693,1.56786,1.09,2.18
2011.03.11 06:28:29.557,1.56693,1.56781,1.09,1.05
2011.03.11 06:28:30.795,1.56693,1.56784,1.09,1.05
2011.03.11 06:28:36.950,1.56693,1.56781,1.09,1.05
2011.03.11 06:28:37.345,1.56691,1.56772,1.09,2.18
2011.03.11 06:28:37.785,1.56684,1.56765,1.39,1.32
2011.03.11 06:28:38.115,1.56678,1.56762,1.32,2.37
2011.03.11 06:28:38.336,1.56684,1.56765,2.44,1.09
2011.03.11 06:28:40.715,1.56685,1.56772,1.09,1.95
2011.03.11 06:28:40.825,1.56688,1.56772,1.69,1.58
2011.03.11 06:28:41.595,1.56686,1.56772,1.09,1.95
2011.03.11 06:28:41.815,1.56684,1.56772,1.69,2.10
2011.03.11 06:28:42.145,1.56671,1.56759,1.02,1.02
2011.03.11 06:28:42.695,1.56668,1.56754,1.50,1.32
2011.03.11 06:28:42.916,1.56663,1.56747,1.65,1.62
2011.03.11 06:28:43.466,1.56666,1.56753,1.02,1.88
2011.03.11 06:28:43.575,1.56667,1.56759,1.02,1.09
2011.03.11 06:28:44.445,1.56671,1.56759,1.09,1.24
2011.03.11 06:28:45.046,1.56671,1.56759,1.09,1.39
2011.03.11 06:28:48.066,1.56672,1.56759,1.09,1.24
2011.03.11 06:28:48.175,1.56672,1.56763,1.09,2.44
2011.03.11 06:28:48.285,1.56672,1.56763,1.09,2.29
2011.03.11 06:28:49.625,1.56674,1.56766,1.58,1.84
2011.03.11 06:28:50.066,1.56673,1.56765,1.58,1.77
2011.03.11 06:28:50.617,1.56683,1.56766,1.50,1.24
2011.03.11 06:28:51.037,1.56664,1.56759,2.07,1.02
2011.03.11 06:28:51.365,1.5666,1.56748,1.32,2.33
2011.03.11 06:28:51.586,1.56648,1.56742,1.69,2.37
2011.03.11 06:28:55.116,1.56651,1.56741,1.09,1.24
2011.03.11 06:28:55.226,1.56653,1.56741,1.09,1.09
2011.03.11 06:28:56.745,1.56653,1.56741,1.09,1.24
2011.03.11 06:28:57.195,1.5666,1.56742,1.20,2.37
2011.03.11 06:28:57.415,1.56664,1.56753,1.69,1.09
2011.03.11 06:28:57.525,1.56664,1.5675,1.32,1.02
2011.03.11 06:28:58.477,1.56669,1.56751,1.69,1.62
2011.03.11 06:28:58.586,1.56667,1.56754,1.09,1.09
2011.03.11 06:29:01.057,1.56668,1.56754,1.09,1.09
2011.03.11 06:29:01.180,1.56668,1.56754,1.09,1.09
2011.03.11 06:29:02.386,1.56668,1.56754,1.24,1.09
2011.03.11 06:29:03.637,1.56668,1.56756,1.24,3.12
2011.03.11 06:29:03.855,1.56668,1.56754,1.09,1.09
2011.03.11 06:29:07.503,1.56668,1.56754,1.24,1.09
2011.03.11 06:29:07.727,1.56668,1.56754,1.09,1.24
2011.03.11 06:29:08.296,1.56668,1.56754,1.09,1.24
2011.03.11 06:29:08.515,1.56664,1.56749,2.37,1.05
2011.03.11 06:29:11.427,1.56664,1.5675,1.47,1.17
2011.03.11 06:29:14.716,1.56663,1.56743,1.47,1.02
2011.03.11 06:29:14.936,1.56663,1.5674,1.02,1.39
2011.03.11 06:29:15.735,1.56663,1.5674,1.02,1.47
2011.03.11 06:29:15.955,1.56663,1.5674,1.09,1.39
2011.03.11 06:29:17.073,1.56663,1.5674,1.02,1.39
2011.03.11 06:29:17.529,1.56663,1.5674,1.09,1.39
2011.03.11 06:29:18.081,1.56663,1.5674,1.02,1.47
2011.03.11 06:29:18.537,1.56663,1.5674,1.09,1.39
2011.03.11 06:29:20.030,1.56663,1.5674,1.02,1.39
2011.03.11 06:29:20.136,1.56663,1.5674,1.09,1.39
2011.03.11 06:29:20.447,1.56663,1.5674,1.02,1.47
2011.03.11 06:29:20.893,1.56663,1.5674,1.09,1.39
2011.03.11 06:29:21.959,1.56663,1.5674,1.02,1.39
2011.03.11 06:29:28.715,1.56657,1.56738,1.09,1.09
2011.03.11 06:29:29.045,1.56656,1.56729,1.09,1.32
2011.03.11 06:29:30.066,1.56646,1.56722,1.32,1.32
2011.03.11 06:29:31.857,1.56641,1.5672,1.09,1.32
2011.03.11 06:29:31.965,1.56641,1.56727,1.09,1.69
2011.03.11 06:29:32.185,1.56651,1.56729,1.32,1.47
2011.03.11 06:29:33.640,1.56668,1.5674,1.32,1.62
2011.03.11 06:29:34.076,1.56673,1.56748,1.32,1.09
2011.03.11 06:29:46.007,1.56678,1.56756,1.32,1.99
2011.03.11 06:29:46.824,1.56676,1.56756,1.02,1.69
2011.03.11 06:29:48.137,1.56667,1.56755,1.02,1.02
2011.03.11 06:29:48.355,1.56662,1.56746,1.32,1.50
2011.03.11 06:29:48.796,1.56654,1.56747,1.09,1.50
2011.03.11 06:29:49.126,1.56654,1.56745,1.77,2.25
2011.03.11 06:29:50.595,1.56655,1.56745,1.05,2.33
2011.03.11 06:29:50.705,1.56654,1.56743,1.09,1.05
2011.03.11 06:29:51.088,1.56649,1.56738,1.24,2.33
2011.03.11 06:29:51.188,1.56654,1.56747,1.09,3.00
2011.03.11 06:29:51.296,1.56649,1.56737,2.52,1.69
2011.03.11 06:29:51.517,1.56642,1.56731,1.47,1.69
2011.03.11 06:29:51.626,1.56642,1.5673,1.77,2.37
2011.03.11 06:29:51.955,1.56642,1.5673,1.47,2.37
2011.03.11 06:29:52.726,1.56645,1.56717,1.09,1.32
2011.03.11 06:29:53.426,1.56638,1.56714,1.32,1.32
2011.03.11 06:29:55.786,1.56635,1.56716,1.32,1.80
2011.03.11 06:29:56.006,1.56646,1.56722,1.32,1.69
2011.03.11 06:29:57.958,1.56642,1.56723,1.39,1.02
2011.03.11 06:29:58.947,1.5663,1.56714,1.69,1.99
2011.03.11 06:29:59.276,1.5663,1.56719,1.09,1.09
2011.03.11 06:29:59.496,1.5663,1.56712,1.47,1.13
2011.03.11 06:29:59.936,1.56632,1.5672,1.02,1.69
2011.03.11 06:30:00.157,1.56666,1.56753,1.69,1.04
2011.03.11 06:30:00.486,1.56658,1.56744,1.50,1.09
2011.03.11 06:30:01.028,1.56649,1.5674,1.69,1.99
2011.03.11 06:30:01.137,1.56649,1.56733,1.32,2.18
2011.03.11 06:30:01.485,1.56638,1.56725,1.69,2.37
2011.03.11 06:30:02.475,1.56637,1.56712,1.02,1.50
2011.03.11 06:30:03.026,1.56623,1.56708,1.47,1.32
2011.03.11 06:30:03.136,1.56623,1.56701,1.09,1.69
2011.03.11 06:30:03.356,1.56623,1.56708,1.84,1.32
2011.03.11 06:30:03.469,1.56628,1.56709,1.32,2.18
2011.03.11 06:30:03.575,1.56639,1.56718,1.32,1.32
2011.03.11 06:30:03.685,1.56639,1.56723,1.32,1.09
2011.03.11 06:30:03.796,1.5664,1.56718,1.32,1.32
2011.03.11 06:30:04.384,1.56644,1.5672,1.32,2.07
2011.03.11 06:30:04.606,1.56638,1.56731,2.74,1.69
2011.03.11 06:30:04.717,1.56638,1.56731,3.12,1.69
2011.03.11 06:30:05.266,1.56633,1.56717,1.50,1.62
2011.03.11 06:30:05.375,1.56625,1.56717,1.02,3.12
2011.03.11 06:30:06.584,1.56624,1.56706,1.69,1.43
2011.03.11 06:30:06.915,1.5662,1.56706,1.32,2.93
2011.03.11 06:30:07.245,1.56621,1.56697,1.32,1.32
2011.03.11 06:30:07.465,1.56625,1.56706,1.69,2.18
2011.03.11 06:30:07.576,1.56625,1.56717,1.69,1.58
2011.03.11 06:30:07.906,1.56631,1.56724,2.37,1.09
2011.03.11 06:30:08.546,1.56626,1.56716,1.09,1.50
2011.03.11 06:30:08.875,1.56629,1.56721,3.12,1.50
2011.03.11 06:30:10.088,1.56626,1.56714,2.52,1.32
2011.03.11 06:30:10.305,1.56626,1.5671,1.09,1.32
2011.03.11 06:30:11.349,1.56626,1.5671,1.24,1.32
2011.03.11 06:30:11.566,1.56632,1.56713,1.09,1.09
2011.03.11 06:30:11.676,1.56639,1.56716,1.32,1.02
2011.03.11 06:30:11.786,1.56637,1.56709,1.69,1.09
2011.03.11 06:30:12.387,1.56636,1.56709,1.32,1.09
2011.03.11 06:30:14.006,1.56635,1.56709,1.32,1.09
2011.03.11 06:30:15.525,1.56621,1.56704,1.09,1.09
2011.03.11 06:30:16.536,1.56626,1.56707,1.05,1.32
2011.03.11 06:30:16.987,1.56619,1.56697,1.39,1.32
2011.03.11 06:30:18.455,1.56619,1.56697,1.62,1.32
2011.03.11 06:30:19.996,1.56619,1.56695,1.32,1.02
2011.03.11 06:30:20.615,1.56619,1.56695,1.69,1.09
2011.03.11 06:30:21.431,1.56619,1.56695,1.32,1.09
2011.03.11 06:30:21.536,1.56619,1.56695,1.32,1.09
2011.03.11 06:30:21.646,1.56619,1.56695,1.32,1.09
2011.03.11 06:30:22.153,1.56619,1.56695,1.32,1.24
2011.03.11 06:30:22.384,1.56619,1.56695,1.32,1.09
2011.03.11 06:30:23.315,1.56619,1.56695,1.32,1.24
2011.03.11 06:30:25.606,1.56619,1.56695,1.47,1.09
2011.03.11 06:30:25.716,1.56619,1.56695,1.39,1.09
2011.03.11 06:30:26.280,1.56619,1.56695,1.39,1.09
2011.03.11 06:30:27.325,1.56619,1.56695,1.32,1.09
2011.03.11 06:30:27.546,1.56615,1.56688,1.69,1.09
2011.03.11 06:30:28.237,1.56614,1.56688,1.32,1.09
2011.03.11 06:30:43.336,1.56615,1.56694,1.62,1.09
2011.03.11 06:30:43.776,1.56617,1.56694,1.32,1.09
2011.03.11 06:30:44.988,1.56624,1.56707,1.69,1.17
2011.03.11 06:30:45.861,1.56624,1.56707,1.69,1.17
2011.03.11 06:30:45.966,1.56624,1.56707,1.69,1.02
2011.03.11 06:30:47.797,1.56626,1.56707,1.09,1.02
2011.03.11 06:30:48.364,1.56623,1.56707,2.44,1.09
2011.03.11 06:30:48.805,1.56623,1.56707,2.07,1.47
2011.03.11 06:30:49.897,1.56623,1.56707,2.44,1.24
2011.03.11 06:30:50.474,1.56624,1.56707,1.69,1.09
2011.03.11 06:30:52.476,1.56623,1.56707,2.44,1.24
2011.03.11 06:30:53.126,1.56623,1.56707,2.59,1.47
2011.03.11 06:30:53.237,1.56623,1.56707,1.77,1.47
2011.03.11 06:30:54.874,1.56623,1.56707,1.77,1.47
2011.03.11 06:30:55.426,1.56623,1.56707,1.32,1.69
2011.03.11 06:30:55.757,1.56608,1.56692,1.69,1.32
2011.03.11 06:30:56.307,1.56595,1.56672,1.69,1.32
2011.03.11 06:30:59.105,1.56594,1.56675,1.32,1.32
2011.03.11 06:31:00.686,1.56597,1.56683,1.02,1.39
2011.03.11 06:31:01.929,1.56597,1.56682,1.09,1.32
2011.03.11 06:31:03.178,1.56594,1.56687,1.09,1.24
2011.03.11 06:31:04.515,1.56593,1.56683,1.69,1.02
2011.03.11 06:31:07.009,1.56593,1.56686,1.69,2.29
2011.03.11 06:31:07.299,1.56593,1.56686,1.69,2.22
2011.03.11 06:31:07.977,1.56593,1.56683,1.69,1.02
2011.03.11 06:31:08.636,1.56591,1.56683,1.09,1.02
2011.03.11 06:31:09.336,1.56592,1.56683,1.09,1.02
2011.03.11 06:31:13.276,1.56589,1.56683,1.69,1.17
2011.03.11 06:31:13.606,1.56591,1.5667,1.69,2.67
2011.03.11 06:31:13.825,1.56591,1.5667,1.69,1.09
2011.03.11 06:31:20.056,1.56589,1.5667,1.69,3.12
2011.03.11 06:31:22.109,1.56591,1.56673,1.69,1.09
2011.03.11 06:31:22.219,1.56593,1.56674,1.50,1.02
2011.03.11 06:31:22.545,1.56598,1.56674,1.50,1.02
2011.03.11 06:31:22.655,1.56599,1.56679,1.50,1.09
2011.03.11 06:31:22.876,1.56599,1.56679,1.50,1.24
2011.03.11 06:31:23.878,1.56599,1.56679,1.50,1.02
2011.03.11 06:31:25.176,1.56599,1.56679,1.50,1.09
2011.03.11 06:31:25.949,1.56599,1.56679,1.50,1.09
2011.03.11 06:31:27.036,1.56604,1.56679,1.50,1.24
2011.03.11 06:31:27.595,1.56604,1.56679,1.50,1.09
2011.03.11 06:31:28.995,1.56603,1.56693,1.69,1.02
2011.03.11 06:31:29.215,1.56604,1.56695,1.69,1.99
2011.03.11 06:31:29.793,1.56604,1.56694,1.69,2.22
2011.03.11 06:31:30.723,1.56604,1.56693,1.69,1.02
2011.03.11 06:31:32.038,1.56604,1.5669,1.69,1.02
2011.03.11 06:31:37.404,1.56606,1.56694,1.02,2.22
2011.03.11 06:31:38.160,1.56604,1.56694,1.69,2.22
2011.03.11 06:31:39.136,1.56609,1.5669,1.50,1.02
2011.03.11 06:31:39.987,1.56609,1.56694,1.50,2.44
2011.03.11 06:31:40.727,1.56609,1.5669,1.50,1.02
2011.03.11 06:31:41.748,1.56608,1.56693,1.50,1.02
2011.03.11 06:31:44.385,1.56603,1.56692,1.69,1.24
2011.03.11 06:31:45.446,1.56603,1.56692,1.69,1.17
2011.03.11 06:31:49.564,1.56606,1.56692,1.02,1.09
2011.03.11 06:31:51.165,1.56602,1.56688,1.02,1.02
2011.03.11 06:31:58.948,1.56603,1.56689,1.02,1.09
2011.03.11 06:32:01.716,1.56602,1.56689,1.02,1.17
2011.03.11 06:32:02.404,1.56599,1.56688,2.44,1.24
2011.03.11 06:32:02.735,1.56591,1.56674,1.20,1.32
2011.03.11 06:32:02.955,1.56598,1.5668,1.69,1.09
2011.03.11 06:32:03.504,1.56604,1.56684,1.69,1.09
2011.03.11 06:32:09.994,1.56606,1.5669,1.09,2.14
2011.03.11 06:32:10.434,1.56607,1.56694,1.09,1.24
2011.03.11 06:32:12.975,1.56618,1.56694,1.32,1.09
2011.03.11 06:32:13.525,1.56608,1.56684,1.69,2.37
2011.03.11 06:32:13.635,1.56605,1.5668,1.69,1.32
2011.03.11 06:32:18.848,1.56593,1.56667,1.69,1.32
2011.03.11 06:32:19.976,1.56589,1.56665,1.39,1.32
2011.03.11 06:32:29.766,1.56609,1.56662,1.32,1.43
2011.03.11 06:32:30.206,1.56595,1.56677,1.32,1.32
2011.03.11 06:32:35.754,1.56593,1.5667,1.50,1.77
2011.03.11 06:32:36.084,1.56599,1.56674,1.32,1.02
2011.03.11 06:32:37.296,1.56609,1.56683,1.32,2.37
2011.03.11 06:32:37.516,1.56609,1.56683,1.69,2.37
2011.03.11 06:32:37.740,1.5662,1.56693,1.32,2.44
2011.03.11 06:32:38.227,1.5662,1.56703,1.69,2.37
2011.03.11 06:32:47.724,1.56625,1.56703,1.02,2.44
2011.03.11 06:32:48.276,1.56633,1.56703,1.50,1.62
2011.03.11 06:32:48.495,1.56639,1.56712,1.50,2.37
2011.03.11 06:32:48.978,1.56634,1.56702,1.50,1.62
2011.03.11 06:32:49.664,1.56626,1.56698,1.69,1.43
2011.03.11 06:32:50.232,1.56626,1.56698,1.69,1.50
2011.03.11 06:32:50.351,1.56626,1.56698,1.69,1.43
2011.03.11 06:32:51.811,1.56626,1.56698,1.69,1.58
2011.03.11 06:32:52.265,1.56626,1.56698,1.69,1.43
2011.03.11 06:32:53.000,1.56626,1.56698,1.32,1.58
2011.03.11 06:32:54.262,1.56626,1.56698,1.32,1.73
2011.03.11 06:32:54.656,1.56626,1.56693,1.32,1.09
2011.03.11 06:32:59.355,1.56628,1.56698,1.69,1.02
2011.03.11 06:32:59.576,1.56633,1.56707,1.69,2.37
2011.03.11 06:32:59.905,1.5664,1.56713,1.32,1.73
2011.03.11 06:33:00.455,1.56639,1.56718,1.50,1.09
2011.03.11 06:33:00.565,1.56639,1.56706,1.50,1.43
2011.03.11 06:33:00.674,1.56639,1.56711,1.50,1.62
2011.03.11 06:33:01.345,1.56638,1.56711,1.50,1.62
2011.03.11 06:33:04.845,1.56639,1.56708,1.13,1.43
2011.03.11 06:33:05.395,1.56638,1.56712,1.50,2.29
2011.03.11 06:33:05.615,1.56603,1.56679,1.65,1.62
2011.03.11 06:33:06.056,1.56618,1.56692,1.69,2.37
2011.03.11 06:33:06.276,1.56618,1.5669,1.32,2.37
2011.03.11 06:33:06.605,1.56614,1.5669,1.50,2.37
2011.03.11 06:33:06.951,1.56614,1.5669,1.13,2.37
2011.03.11 06:33:08.796,1.56609,1.56688,1.65,1.02
2011.03.11 06:33:09.345,1.56608,1.56688,1.50,1.09
2011.03.11 06:33:09.785,1.56608,1.56688,1.65,1.09
2011.03.11 06:33:12.334,1.56609,1.56688,1.65,1.09
2011.03.11 06:33:12.734,1.56609,1.56687,1.50,1.09
2011.03.11 06:33:16.735,1.56614,1.56683,1.50,1.02
2011.03.11 06:33:16.845,1.56605,1.56678,1.02,1.02
2011.03.11 06:33:16.956,1.56612,1.56678,1.69,1.02
2011.03.11 06:33:17.683,1.56614,1.56678,1.69,1.02
2011.03.11 06:33:18.326,1.56614,1.56684,1.69,1.02
2011.03.11 06:33:18.545,1.5661,1.56678,1.13,1.02
2011.03.11 06:33:18.655,1.56605,1.56681,1.02,2.37
2011.03.11 06:33:18.874,1.56606,1.56688,1.09,1.09
2011.03.11 06:33:20.126,1.56613,1.56688,1.69,1.09
2011.03.11 06:33:26.384,1.56613,1.56694,1.77,1.02
2011.03.11 06:33:30.545,1.56624,1.56693,1.50,1.09
2011.03.11 06:33:30.875,1.56624,1.56693,1.50,1.09
2011.03.11 06:33:31.505,1.56623,1.56696,1.69,1.09
2011.03.11 06:33:32.594,1.5662,1.56696,1.09,1.09
2011.03.11 06:33:33.926,1.56619,1.56696,1.69,1.24
2011.03.11 06:33:34.890,1.56618,1.56693,1.50,1.77
2011.03.11 06:33:35.284,1.56618,1.56693,1.50,1.77
2011.03.11 06:33:38.074,1.56618,1.56693,1.50,1.92
2011.03.11 06:33:38.256,1.56618,1.56693,1.50,1.77
2011.03.11 06:33:38.696,1.56618,1.56691,1.50,1.92
2011.03.11 06:33:38.805,1.56618,1.56691,1.50,1.69
2011.03.11 06:33:38.915,1.56618,1.56691,1.50,1.77
2011.03.11 06:33:40.388,1.56618,1.56691,1.50,1.92
2011.03.11 06:33:41.668,1.56618,1.56691,1.50,1.77
2011.03.11 06:33:42.363,1.56618,1.56691,1.50,1.77
2011.03.11 06:33:43.249,1.56618,1.56691,1.50,1.77
2011.03.11 06:33:43.355,1.56618,1.56691,1.50,1.77
2011.03.11 06:33:43.575,1.56618,1.56695,1.50,1.84
2011.03.11 06:33:43.796,1.56619,1.56695,1.50,1.77
2011.03.11 06:33:43.904,1.56619,1.56695,2.44,1.77
2011.03.11 06:33:44.124,1.56625,1.56698,1.32,1.09
2011.03.11 06:33:44.454,1.56628,1.56698,1.50,1.09
2011.03.11 06:33:44.785,1.56634,1.56698,1.50,1.09
2011.03.11 06:33:45.255,1.56622,1.56698,1.09,1.24
2011.03.11 06:33:45.475,1.56621,1.56698,1.09,1.09
2011.03.11 06:33:45.805,1.56625,1.56698,1.02,1.02
2011.03.11 06:33:51.016,1.56634,1.56704,1.32,1.02
2011.03.11 06:33:51.756,1.56636,1.56715,1.32,1.77
2011.03.11 06:33:52.305,1.56636,1.56716,1.32,1.92
2011.03.11 06:33:52.635,1.56639,1.5672,1.69,2.59
2011.03.11 06:33:52.965,1.56639,1.56716,1.69,1.84
2011.03.11 06:33:53.185,1.56638,1.56719,1.69,1.84
2011.03.11 06:33:53.735,1.56638,1.56719,1.69,1.92
2011.03.11 06:33:54.064,1.56638,1.56715,1.69,1.92
2011.03.11 06:33:54.616,1.56638,1.56715,1.69,2.07
2011.03.11 06:33:54.726,1.56638,1.56715,1.69,1.92
2011.03.11 06:33:55.376,1.56636,1.56716,1.69,1.92
2011.03.11 06:33:55.485,1.56636,1.56716,1.69,1.77
2011.03.11 06:33:55.595,1.56636,1.56722,1.69,1.62
2011.03.11 06:33:55.815,1.56646,1.56729,1.69,1.32
2011.03.11 06:33:56.035,1.56646,1.56727,1.69,2.07
2011.03.11 06:33:56.585,1.56634,1.56718,1.69,1.47
2011.03.11 06:33:57.134,1.56638,1.56718,1.50,1.24
2011.03.11 06:33:57.496,1.56644,1.56728,1.32,1.09
2011.03.11 06:33:57.826,1.56639,1.56723,1.13,1.02
2011.03.11 06:33:58.747,1.56632,1.56721,1.02,1.09
2011.03.11 06:33:58.965,1.56634,1.56721,1.02,2.44
2011.03.11 06:33:59.295,1.56632,1.56721,1.09,1.24
2011.03.11 06:34:01.055,1.56631,1.5672,1.09,1.02
2011.03.11 06:34:01.165,1.56634,1.56721,1.02,1.09
2011.03.11 06:34:01.274,1.56634,1.56724,1.02,1.17
2011.03.11 06:34:03.024,1.56634,1.56724,1.84,1.17
2011.03.11 06:34:04.261,1.56634,1.5672,1.69,1.02
2011.03.11 06:34:04.873,1.56634,1.56724,1.77,1.24
2011.03.11 06:34:05.245,1.56648,1.56725,1.32,1.09
2011.03.11 06:34:07.705,1.56641,1.56724,1.05,1.47
2011.03.11 06:34:07.926,1.56632,1.56716,1.09,1.32
2011.03.11 06:34:12.654,1.56631,1.5671,1.84,1.09
2011.03.11 06:34:16.107,1.56619,1.56704,1.32,1.47
2011.03.11 06:34:16.325,1.56616,1.56711,1.09,1.20
2011.03.11 06:34:16.435,1.56624,1.56711,2.18,1.05
2011.03.11 06:34:16.545,1.56634,1.56706,2.07,1.02
2011.03.11 06:34:17.697,1.56642,1.56706,1.32,1.24
2011.03.11 06:34:17.805,1.56612,1.56698,1.84,2.52
2011.03.11 06:34:17.915,1.56612,1.56695,1.84,1.32
2011.03.11 06:34:18.025,1.56621,1.56698,1.02,2.18
2011.03.11 06:34:18.134,1.56635,1.56713,1.32,1.39
2011.03.11 06:34:18.247,1.56634,1.56699,1.32,1.09
2011.03.11 06:34:19.286,1.56617,1.56693,1.32,1.32
2011.03.11 06:34:21.465,1.56609,1.5669,1.32,1.62
2011.03.11 06:34:21.575,1.56603,1.56682,1.69,2.37
2011.03.11 06:34:22.171,1.566,1.56678,1.32,1.32
2011.03.11 06:34:24.215,1.566,1.56674,1.32,1.09
2011.03.11 06:34:24.764,1.5659,1.56663,1.32,1.02
2011.03.11 06:34:26.786,1.56584,1.56653,1.69,1.09
2011.03.11 06:34:27.035,1.56583,1.56653,1.69,1.09
2011.03.11 06:34:28.486,1.56584,1.56662,1.32,1.32
2011.03.11 06:34:29.474,1.56583,1.56652,1.32,1.32
2011.03.11 06:34:29.585,1.56571,1.56638,1.43,1.32
2011.03.11 06:34:29.916,1.56561,1.56647,1.05,1.69
2011.03.11 06:34:30.025,1.56576,1.56657,1.32,2.07
2011.03.11 06:34:30.136,1.56576,1.56654,1.32,1.62
2011.03.11 06:34:30.246,1.56568,1.56653,1.50,1.09
2011.03.11 06:34:30.354,1.56561,1.56644,1.24,1.32
2011.03.11 06:34:31.082,1.56561,1.56644,1.24,1.32
2011.03.11 06:34:32.286,1.56561,1.56643,1.24,1.09
2011.03.11 06:34:32.865,1.5656,1.5664,1.47,1.32
2011.03.11 06:34:32.976,1.56557,1.5664,1.69,1.32
2011.03.11 06:34:33.495,1.56555,1.56628,1.32,1.02
2011.03.11 06:34:33.826,1.5654,1.56619,1.13,1.80
2011.03.11 06:34:33.935,1.5654,1.56616,1.13,1.32
2011.03.11 06:34:34.155,1.56534,1.56613,1.69,2.18
2011.03.11 06:34:34.265,1.56538,1.56621,1.69,1.32
2011.03.11 06:34:34.374,1.56538,1.56624,2.44,1.32
2011.03.11 06:34:34.705,1.56539,1.56624,2.37,1.69
2011.03.11 06:34:35.144,1.56538,1.56615,1.13,1.32
2011.03.11 06:34:35.255,1.56529,1.56615,1.99,1.69
2011.03.11 06:34:35.585,1.56525,1.56615,2.37,1.69
2011.03.11 06:34:35.985,1.56522,1.56602,1.32,1.32
2011.03.11 06:34:37.724,1.56521,1.56595,1.02,1.69
2011.03.11 06:34:38.224,1.56507,1.56596,2.22,2.44
2011.03.11 06:34:38.335,1.56507,1.56596,2.29,2.44
2011.03.11 06:34:38.774,1.56506,1.56596,1.39,2.44
2011.03.11 06:34:39.105,1.56506,1.56596,1.02,1.69
2011.03.11 06:34:39.435,1.56503,1.56594,1.99,1.09
2011.03.11 06:34:39.545,1.56506,1.56596,1.02,1.69
2011.03.11 06:34:40.345,1.56507,1.56594,1.02,1.09
2011.03.11 06:34:41.655,1.56503,1.56594,1.99,1.24
2011.03.11 06:34:42.424,1.56503,1.56594,1.92,1.09
2011.03.11 06:34:44.495,1.56503,1.56593,1.99,1.02
2011.03.11 06:34:48.936,1.56512,1.56593,1.09,1.02
2011.03.11 06:34:49.157,1.5652,1.56594,1.32,1.62
2011.03.11 06:34:49.378,1.56513,1.56598,1.32,1.02
2011.03.11 06:34:51.135,1.56513,1.56596,1.32,1.09
2011.03.11 06:34:51.245,1.56513,1.56596,1.32,1.02
2011.03.11 06:34:51.574,1.5652,1.56599,1.69,1.09
2011.03.11 06:34:51.995,1.56528,1.56599,1.50,1.39
2011.03.11 06:34:52.325,1.56529,1.56593,1.50,1.09
2011.03.11 06:34:53.724,1.56534,1.56599,1.13,2.07
2011.03.11 06:34:53.834,1.56534,1.56602,1.50,1.39
