2011.03.08 12:47:47.532,1.57319,1.57381,2.18,1.58
2011.03.08 12:47:48.138,1.57319,1.57381,2.18,1.43
2011.03.08 12:47:49.378,1.57319,1.57381,2.18,1.58
2011.03.08 12:47:51.437,1.57324,1.5739,1.69,1.02
2011.03.08 12:47:51.804,1.57324,1.57393,1.69,1.02
2011.03.08 12:47:54.386,1.57324,1.5739,1.69,1.02
2011.03.08 12:47:55.137,1.57324,1.57387,1.69,1.88
2011.03.08 12:47:55.249,1.57324,1.57387,1.69,1.73
2011.03.08 12:47:55.577,1.57324,1.57387,1.69,1.88
2011.03.08 12:47:55.688,1.57324,1.57387,1.69,1.58
2011.03.08 12:47:56.137,1.5733,1.57388,1.43,1.95
2011.03.08 12:47:56.459,1.5733,1.57388,1.43,1.95
2011.03.08 12:47:57.006,1.5733,1.57388,1.62,2.10
2011.03.08 12:47:57.546,1.5733,1.57388,1.62,1.95
2011.03.08 12:47:57.985,1.5733,1.57388,1.62,1.88
2011.03.08 12:48:00.746,1.57335,1.57393,1.62,2.33
2011.03.08 12:48:01.527,1.57336,1.57393,1.43,1.05
2011.03.08 12:48:02.322,1.57334,1.5739,1.62,1.95
2011.03.08 12:48:02.756,1.57334,1.5739,2.37,1.80
2011.03.08 12:48:02.867,1.57345,1.5739,1.32,1.43
2011.03.08 12:48:02.976,1.57345,1.57399,1.32,1.58
2011.03.08 12:48:04.346,1.57345,1.57399,1.32,1.73
2011.03.08 12:48:05.547,1.57345,1.57399,1.32,1.58
2011.03.08 12:48:06.610,1.57345,1.57399,1.32,1.43
2011.03.08 12:48:06.718,1.5735,1.57399,1.32,1.43
2011.03.08 12:48:06.937,1.5736,1.57416,1.32,1.88
2011.03.08 12:48:07.706,1.5736,1.57416,1.32,1.88
2011.03.08 12:48:09.778,1.5736,1.57416,1.32,1.73
2011.03.08 12:48:10.244,1.5736,1.57416,1.32,1.88
2011.03.08 12:48:12.566,1.5736,1.57415,1.32,1.73
2011.03.08 12:48:12.676,1.5736,1.57421,1.32,2.59
2011.03.08 12:48:12.786,1.5736,1.57421,1.32,2.44
2011.03.08 12:48:13.435,1.5736,1.57421,1.32,2.22
2011.03.08 12:48:15.677,1.5736,1.57421,2.74,1.02
2011.03.08 12:48:16.446,1.5736,1.57421,2.74,1.17
2011.03.08 12:48:16.776,1.5736,1.57421,2.74,1.02
2011.03.08 12:48:17.963,1.57362,1.57424,2.44,2.40
2011.03.08 12:48:18.071,1.5736,1.57415,1.32,1.88
2011.03.08 12:48:18.296,1.57351,1.57413,2.37,1.88
2011.03.08 12:48:18.737,1.57349,1.57408,3.12,1.58
2011.03.08 12:48:18.847,1.57349,1.57398,1.69,1.43
2011.03.08 12:48:18.957,1.57347,1.57398,1.32,1.43
2011.03.08 12:48:20.709,1.57347,1.57401,1.32,1.43
2011.03.08 12:48:20.997,1.57347,1.57401,1.32,1.50
2011.03.08 12:48:21.760,1.57347,1.57401,1.32,1.58
2011.03.08 12:48:21.976,1.57347,1.57401,1.32,1.58
2011.03.08 12:48:24.746,1.57347,1.57402,1.32,1.88
2011.03.08 12:48:25.268,1.57347,1.57404,1.32,2.07
2011.03.08 12:48:28.237,1.57347,1.57402,1.32,1.77
2011.03.08 12:48:28.753,1.57347,1.57402,1.32,1.92
2011.03.08 12:48:29.518,1.57347,1.57402,1.32,1.77
2011.03.08 12:48:29.956,1.57347,1.57402,1.32,1.92
2011.03.08 12:48:31.820,1.57347,1.574,1.32,1.58
2011.03.08 12:48:32.188,1.57347,1.574,1.32,1.73
2011.03.08 12:48:32.957,1.57347,1.57401,1.32,1.58
2011.03.08 12:48:34.887,1.57347,1.57401,1.32,1.73
2011.03.08 12:48:35.877,1.57347,1.57404,1.32,1.77
2011.03.08 12:48:35.988,1.57351,1.57407,2.37,1.73
2011.03.08 12:48:38.092,1.57359,1.57415,2.37,2.07
2011.03.08 12:48:38.206,1.57359,1.57415,2.37,1.92
2011.03.08 12:48:38.866,1.5736,1.57418,2.37,2.29
2011.03.08 12:48:39.197,1.57356,1.57409,1.32,1.43
2011.03.08 12:48:40.366,1.57356,1.57409,1.32,1.58
2011.03.08 12:48:41.047,1.57356,1.57409,1.32,1.77
2011.03.08 12:48:41.157,1.57356,1.57409,1.32,1.62
2011.03.08 12:48:41.266,1.57356,1.57409,1.32,1.77
2011.03.08 12:48:41.376,1.57356,1.57409,1.32,1.77
2011.03.08 12:48:41.980,1.57356,1.57409,1.32,1.62
2011.03.08 12:48:43.061,1.57356,1.57409,1.32,1.77
2011.03.08 12:48:43.286,1.57356,1.57409,1.32,1.92
2011.03.08 12:48:43.398,1.57356,1.57409,1.32,1.62
2011.03.08 12:48:44.511,1.57356,1.57422,1.32,1.99
2011.03.08 12:48:45.195,1.57356,1.57422,1.32,1.99
2011.03.08 12:48:45.749,1.5737,1.57424,1.32,1.73
2011.03.08 12:48:45.858,1.5737,1.57428,2.74,1.92
2011.03.08 12:48:45.967,1.5737,1.57428,2.74,1.92
2011.03.08 12:48:46.077,1.57372,1.57428,1.62,2.07
2011.03.08 12:48:46.406,1.57373,1.57429,1.62,2.22
2011.03.08 12:48:47.370,1.57373,1.57429,1.62,1.84
2011.03.08 12:48:47.886,1.57373,1.57429,1.62,2.07
2011.03.08 12:48:48.134,1.57373,1.57429,1.62,2.22
2011.03.08 12:48:48.729,1.57373,1.57429,1.62,1.84
2011.03.08 12:48:49.347,1.57373,1.57429,1.62,1.84
2011.03.08 12:48:49.906,1.57373,1.57429,1.62,2.22
2011.03.08 12:48:56.877,1.5737,1.57424,1.32,1.73
2011.03.08 12:48:57.098,1.5737,1.57418,1.32,1.09
2011.03.08 12:48:57.427,1.5737,1.57418,1.32,1.09
2011.03.08 12:48:57.646,1.57367,1.57415,1.32,1.02
2011.03.08 12:48:59.287,1.57367,1.57415,1.32,1.24
2011.03.08 12:48:59.396,1.57367,1.57415,1.32,1.17
2011.03.08 12:48:59.506,1.57367,1.57415,1.32,1.24
2011.03.08 12:48:59.727,1.57367,1.57415,1.32,1.09
2011.03.08 12:48:59.900,1.57367,1.57415,1.32,1.24
2011.03.08 12:49:00.276,1.5737,1.57419,1.32,2.82
2011.03.08 12:49:01.391,1.5737,1.57419,1.32,1.09
2011.03.08 12:49:01.498,1.57363,1.57408,1.43,1.32
2011.03.08 12:49:01.716,1.57349,1.57408,1.32,1.32
2011.03.08 12:49:04.146,1.57356,1.57408,1.43,1.47
2011.03.08 12:49:04.256,1.57356,1.57412,2.37,1.95
2011.03.08 12:49:04.477,1.57364,1.57419,1.43,1.09
2011.03.08 12:49:04.805,1.57356,1.57412,1.80,1.50
2011.03.08 12:49:06.223,1.57356,1.57412,1.80,1.50
2011.03.08 12:49:06.446,1.57356,1.57412,1.80,1.58
2011.03.08 12:49:06.958,1.5736,1.57412,1.32,2.52
2011.03.08 12:49:07.816,1.5736,1.57412,1.32,1.62
2011.03.08 12:49:08.147,1.5736,1.57412,1.32,1.92
2011.03.08 12:49:08.478,1.5736,1.57414,1.32,2.52
2011.03.08 12:49:08.808,1.57358,1.57412,1.32,1.09
2011.03.08 12:49:09.027,1.5735,1.57413,2.37,2.52
2011.03.08 12:49:09.576,1.57347,1.57405,3.12,1.43
2011.03.08 12:49:09.688,1.57347,1.57405,2.37,1.80
2011.03.08 12:49:09.906,1.57347,1.57405,2.37,1.95
2011.03.08 12:49:11.117,1.57349,1.57409,1.62,1.02
2011.03.08 12:49:11.709,1.57349,1.5741,1.62,1.24
2011.03.08 12:49:12.115,1.57349,1.5741,1.62,1.17
2011.03.08 12:49:12.587,1.57349,1.5741,1.62,1.09
2011.03.08 12:49:13.698,1.57349,1.57412,1.99,1.02
2011.03.08 12:49:13.929,1.57349,1.57413,1.99,1.77
2011.03.08 12:49:14.050,1.57349,1.57412,1.99,1.02
2011.03.08 12:49:14.768,1.57349,1.57413,1.99,1.62
2011.03.08 12:49:14.878,1.57349,1.57412,1.99,1.02
2011.03.08 12:49:14.988,1.5735,1.57411,1.99,1.62
2011.03.08 12:49:15.097,1.57347,1.57405,1.32,1.43
2011.03.08 12:49:16.017,1.57342,1.57405,2.18,1.62
2011.03.08 12:49:17.756,1.57342,1.57405,2.18,1.77
2011.03.08 12:49:18.197,1.57342,1.57405,2.18,1.92
2011.03.08 12:49:18.307,1.57342,1.57405,1.43,2.52
2011.03.08 12:49:18.679,1.5734,1.57396,1.62,1.43
2011.03.08 12:49:20.009,1.5734,1.57396,1.62,1.62
2011.03.08 12:49:20.337,1.57341,1.57396,2.37,1.02
2011.03.08 12:49:21.148,1.57339,1.57394,1.32,1.58
2011.03.08 12:49:21.476,1.57342,1.57397,1.02,1.43
2011.03.08 12:49:21.696,1.57341,1.57397,2.37,1.58
2011.03.08 12:49:22.036,1.57341,1.57397,2.37,2.52
2011.03.08 12:49:23.166,1.57339,1.57387,2.74,1.02
2011.03.08 12:49:25.066,1.57339,1.57395,1.32,1.24
2011.03.08 12:49:25.177,1.57339,1.57397,2.74,2.07
2011.03.08 12:49:25.506,1.57341,1.57398,2.37,1.62
2011.03.08 12:49:25.977,1.57341,1.57396,2.37,1.69
2011.03.08 12:49:26.086,1.57341,1.57396,1.43,2.44
2011.03.08 12:49:26.197,1.57325,1.57384,2.74,2.37
2011.03.08 12:49:29.027,1.5733,1.57385,1.32,1.43
2011.03.08 12:49:29.136,1.57341,1.57396,2.37,1.99
2011.03.08 12:49:29.246,1.57341,1.57392,2.37,1.09
2011.03.08 12:49:29.575,1.5734,1.57389,1.32,1.24
2011.03.08 12:49:30.016,1.57333,1.57392,2.37,1.58
2011.03.08 12:49:30.272,1.57333,1.57392,1.62,2.33
2011.03.08 12:49:30.825,1.57324,1.57385,2.37,1.99
2011.03.08 12:49:32.584,1.57323,1.57376,2.44,1.43
2011.03.08 12:49:32.805,1.57317,1.57376,2.52,1.43
2011.03.08 12:49:34.235,1.57317,1.57376,1.62,1.43
2011.03.08 12:49:35.316,1.57317,1.57376,1.99,1.95
2011.03.08 12:49:36.338,1.57315,1.57373,1.99,1.73
2011.03.08 12:49:36.635,1.57315,1.57373,1.99,1.50
2011.03.08 12:49:36.958,1.57313,1.57369,1.32,1.58
2011.03.08 12:49:37.065,1.57308,1.57366,1.09,1.43
2011.03.08 12:49:38.661,1.57307,1.57366,1.69,1.50
2011.03.08 12:49:39.224,1.57308,1.57366,1.09,1.43
2011.03.08 12:49:39.955,1.57311,1.57369,2.37,1.77
2011.03.08 12:49:40.915,1.57308,1.57365,1.09,1.43
2011.03.08 12:49:41.135,1.57311,1.57369,2.37,1.77
2011.03.08 12:49:41.686,1.57311,1.57369,2.52,1.62
2011.03.08 12:49:42.235,1.57311,1.57369,2.37,1.92
2011.03.08 12:49:44.356,1.57308,1.57365,1.09,1.43
2011.03.08 12:49:44.845,1.57307,1.57365,2.33,2.37
2011.03.08 12:49:44.955,1.57307,1.57365,1.58,2.74
2011.03.08 12:49:45.524,1.57307,1.57365,1.50,1.32
2011.03.08 12:49:46.465,1.57307,1.57365,1.43,1.32
2011.03.08 12:49:47.676,1.57307,1.57365,1.58,1.32
2011.03.08 12:49:48.249,1.57306,1.57365,1.73,1.32
2011.03.08 12:49:48.575,1.57306,1.57365,1.50,1.32
2011.03.08 12:49:48.797,1.57297,1.57368,2.22,2.18
2011.03.08 12:49:49.235,1.57297,1.5736,2.22,1.43
2011.03.08 12:49:49.456,1.57297,1.5737,2.22,2.37
2011.03.08 12:49:52.269,1.57297,1.5737,2.22,2.37
2011.03.08 12:49:53.389,1.57297,1.5737,2.29,2.52
2011.03.08 12:49:55.157,1.57297,1.57367,2.14,1.05
2011.03.08 12:49:56.687,1.57297,1.5737,2.29,2.52
2011.03.08 12:49:58.291,1.57297,1.5737,2.29,2.52
2011.03.08 12:49:58.404,1.57297,1.5737,2.07,2.52
2011.03.08 12:49:58.514,1.57295,1.57351,1.02,1.43
2011.03.08 12:49:58.844,1.57298,1.57364,2.14,1.95
2011.03.08 12:49:58.956,1.57298,1.57364,2.14,1.95
2011.03.08 12:49:59.065,1.57296,1.57357,2.14,1.43
2011.03.08 12:49:59.395,1.57297,1.57365,2.29,1.95
2011.03.08 12:50:00.584,1.57297,1.57356,2.29,1.43
2011.03.08 12:50:01.228,1.57297,1.57356,2.29,1.43
2011.03.08 12:50:01.555,1.57297,1.57361,2.29,1.80
2011.03.08 12:50:01.884,1.573,1.57356,2.14,1.43
2011.03.08 12:50:03.276,1.57297,1.57356,2.14,1.43
2011.03.08 12:50:03.496,1.573,1.57353,1.09,1.43
2011.03.08 12:50:03.605,1.57304,1.57362,1.43,1.80
2011.03.08 12:50:03.715,1.57305,1.57362,1.62,1.80
2011.03.08 12:50:03.935,1.57312,1.57373,1.80,1.58
2011.03.08 12:50:04.698,1.57313,1.57372,1.80,1.58
2011.03.08 12:50:05.305,1.57313,1.57372,1.80,1.73
2011.03.08 12:50:05.745,1.57313,1.57372,1.80,1.58
2011.03.08 12:50:05.856,1.57313,1.57372,1.80,1.58
2011.03.08 12:50:06.187,1.57319,1.57378,2.37,2.25
2011.03.08 12:50:06.515,1.57328,1.57383,1.43,1.05
2011.03.08 12:50:06.735,1.57319,1.5738,2.37,2.03
2011.03.08 12:50:07.065,1.57318,1.5738,2.37,1.95
2011.03.08 12:50:07.608,1.57313,1.57372,2.14,1.43
2011.03.08 12:50:08.351,1.57312,1.57373,2.14,1.58
2011.03.08 12:50:08.876,1.57312,1.57373,1.99,1.58
2011.03.08 12:50:09.539,1.57312,1.57373,2.07,1.43
2011.03.08 12:50:11.006,1.57312,1.57373,1.99,1.73
2011.03.08 12:50:11.335,1.5731,1.57366,3.87,1.43
2011.03.08 12:50:11.445,1.57313,1.57372,1.99,1.58
2011.03.08 12:50:12.456,1.57313,1.57371,1.99,1.43
2011.03.08 12:50:12.565,1.57313,1.57371,1.99,1.58
2011.03.08 12:50:13.776,1.57313,1.57371,2.07,1.43
2011.03.08 12:50:15.589,1.57313,1.57369,1.99,1.43
2011.03.08 12:50:16.382,1.57313,1.57369,1.80,1.58
2011.03.08 12:50:17.603,1.57312,1.5737,1.43,2.14
2011.03.08 12:50:17.906,1.57312,1.5737,1.43,2.29
2011.03.08 12:50:19.777,1.57312,1.5737,1.43,2.29
2011.03.08 12:50:19.886,1.57315,1.57371,1.43,2.14
2011.03.08 12:50:19.995,1.57315,1.57371,1.43,2.14
2011.03.08 12:50:20.326,1.57318,1.57373,1.43,1.02
2011.03.08 12:50:20.487,1.57315,1.57371,1.43,2.29
2011.03.08 12:50:20.735,1.57315,1.57371,1.43,2.14
2011.03.08 12:50:20.844,1.57315,1.57371,1.43,2.29
2011.03.08 12:50:20.955,1.57312,1.5737,1.43,2.29
2011.03.08 12:50:27.437,1.57312,1.5737,1.43,2.29
2011.03.08 12:50:27.715,1.57312,1.5737,1.80,1.92
2011.03.08 12:50:28.045,1.57317,1.57373,1.43,1.02
2011.03.08 12:50:28.265,1.57312,1.5737,1.80,1.92
2011.03.08 12:50:29.245,1.57312,1.5737,1.80,2.07
2011.03.08 12:50:30.503,1.57312,1.5737,1.80,1.92
2011.03.08 12:50:30.619,1.57312,1.5737,1.80,2.07
2011.03.08 12:50:30.733,1.57312,1.5737,1.80,1.92
2011.03.08 12:50:31.341,1.57312,1.5737,1.80,1.77
2011.03.08 12:50:31.553,1.57312,1.5737,1.80,1.92
2011.03.08 12:50:31.666,1.57312,1.5737,1.80,1.77
2011.03.08 12:50:35.559,1.57312,1.5737,1.80,1.92
2011.03.08 12:50:40.391,1.57312,1.5737,1.43,2.29
2011.03.08 12:50:41.348,1.57312,1.5737,1.43,2.14
2011.03.08 12:50:41.786,1.57305,1.57368,1.80,2.52
2011.03.08 12:50:42.327,1.57303,1.57361,2.18,1.43
2011.03.08 12:50:42.655,1.57319,1.57377,1.43,2.37
2011.03.08 12:50:43.766,1.57318,1.57376,1.62,2.33
2011.03.08 12:50:48.475,1.57319,1.57375,1.43,2.33
2011.03.08 12:50:51.637,1.57319,1.57374,1.43,1.05
2011.03.08 12:50:57.676,1.57319,1.57375,1.43,1.95
2011.03.08 12:50:58.209,1.57319,1.57375,1.43,2.10
2011.03.08 12:50:58.966,1.57319,1.57375,1.43,2.25
2011.03.08 12:50:59.400,1.57319,1.57375,1.43,2.10
2011.03.08 12:51:01.645,1.57319,1.57375,1.43,2.03
2011.03.08 12:51:02.797,1.57319,1.57375,1.43,2.25
2011.03.08 12:51:04.274,1.57317,1.57373,1.62,2.25
2011.03.08 12:51:10.604,1.57319,1.57375,1.43,2.25
2011.03.08 12:51:14.755,1.57319,1.57375,1.43,1.95
2011.03.08 12:51:14.864,1.57324,1.57377,1.43,1.17
2011.03.08 12:51:15.194,1.57324,1.57377,2.37,1.17
2011.03.08 12:51:16.105,1.57318,1.57378,2.37,2.40
2011.03.08 12:51:16.535,1.57318,1.57378,2.37,2.48
2011.03.08 12:51:16.975,1.57328,1.57377,1.43,1.05
2011.03.08 12:51:17.195,1.57326,1.57377,1.43,1.05
2011.03.08 12:51:21.146,1.57331,1.5738,1.43,1.20
2011.03.08 12:51:21.475,1.57331,1.57379,1.43,1.05
2011.03.08 12:51:21.817,1.57331,1.57381,1.43,1.17
2011.03.08 12:51:24.397,1.57332,1.57381,1.43,1.17
2011.03.08 12:51:24.944,1.57331,1.57381,1.43,1.17
2011.03.08 12:51:25.357,1.57331,1.57379,1.43,1.05
2011.03.08 12:51:25.708,1.57331,1.57382,1.43,1.09
2011.03.08 12:51:26.036,1.57331,1.57387,2.37,1.65
2011.03.08 12:51:26.148,1.57348,1.57393,1.43,1.05
2011.03.08 12:51:26.524,1.57337,1.57393,1.43,1.05
2011.03.08 12:51:27.220,1.57337,1.57395,1.43,2.37
2011.03.08 12:51:27.541,1.57337,1.57394,1.43,1.09
2011.03.08 12:51:29.255,1.57335,1.57391,1.43,2.18
2011.03.08 12:51:29.936,1.57336,1.57393,1.43,1.05
2011.03.08 12:51:30.486,1.57335,1.57391,1.43,2.25
2011.03.08 12:51:31.155,1.57335,1.57388,1.43,1.20
2011.03.08 12:51:34.418,1.57335,1.57388,1.43,1.20
2011.03.08 12:51:35.486,1.57335,1.57391,1.43,2.33
2011.03.08 12:51:38.107,1.57335,1.57388,1.43,1.05
2011.03.08 12:51:38.216,1.57335,1.57391,1.43,1.88
2011.03.08 12:51:38.767,1.57325,1.57384,1.62,1.09
2011.03.08 12:51:39.947,1.5732,1.57384,1.32,1.24
2011.03.08 12:51:41.120,1.5732,1.57384,1.32,1.39
2011.03.08 12:51:41.350,1.5732,1.57384,1.32,1.09
2011.03.08 12:51:41.465,1.57319,1.5739,2.07,2.03
2011.03.08 12:51:41.575,1.57319,1.5739,2.07,2.40
2011.03.08 12:51:43.190,1.57325,1.57391,1.80,2.03
2011.03.08 12:51:44.526,1.57325,1.57391,1.80,1.88
2011.03.08 12:51:45.246,1.57325,1.57391,1.43,1.73
2011.03.08 12:51:45.576,1.57321,1.57377,1.62,1.43
2011.03.08 12:51:46.017,1.57325,1.57389,1.43,1.35
2011.03.08 12:51:46.565,1.57326,1.57389,1.43,2.78
2011.03.08 12:51:53.526,1.57326,1.57386,1.43,1.09
2011.03.08 12:51:53.747,1.57319,1.57381,1.69,1.92
2011.03.08 12:51:54.410,1.57325,1.57386,1.80,1.39
2011.03.08 12:52:00.335,1.57326,1.57386,1.43,1.17
2011.03.08 12:52:04.769,1.57325,1.57386,1.80,1.17
2011.03.08 12:52:09.155,1.57316,1.57386,1.99,2.59
2011.03.08 12:52:14.205,1.57315,1.57383,1.99,2.22
2011.03.08 12:52:14.875,1.57315,1.57383,1.99,2.07
2011.03.08 12:52:18.630,1.57315,1.57383,2.07,2.14
2011.03.08 12:52:25.178,1.57317,1.57383,2.14,1.24
2011.03.08 12:52:25.948,1.57314,1.57382,3.30,1.02
2011.03.08 12:52:26.277,1.57314,1.5737,1.80,1.43
2011.03.08 12:52:26.607,1.57307,1.57374,1.09,1.50
2011.03.08 12:52:26.716,1.57307,1.57368,1.09,1.43
2011.03.08 12:52:27.045,1.57314,1.5737,1.80,1.43
2011.03.08 12:52:27.415,1.57314,1.5737,1.43,1.43
2011.03.08 12:52:28.154,1.57314,1.5737,1.80,1.43
2011.03.08 12:52:28.688,1.57314,1.5737,1.80,1.62
2011.03.08 12:52:28.906,1.57314,1.5737,1.43,2.37
2011.03.08 12:52:29.018,1.57308,1.57366,2.37,1.80
2011.03.08 12:52:29.236,1.57308,1.5736,1.09,1.43
2011.03.08 12:52:31.696,1.57309,1.57365,1.77,1.80
2011.03.08 12:52:32.086,1.57308,1.5736,1.09,1.43
2011.03.08 12:52:39.696,1.57304,1.5736,1.95,1.62
2011.03.08 12:52:39.805,1.57304,1.5736,1.80,1.62
2011.03.08 12:52:41.255,1.57304,1.5736,1.88,1.62
2011.03.08 12:52:41.837,1.57299,1.57358,1.09,1.62
2011.03.08 12:52:43.076,1.57303,1.57361,1.99,1.58
2011.03.08 12:52:43.318,1.57303,1.57361,2.07,1.43
2011.03.08 12:52:44.425,1.57303,1.57361,2.14,1.43
2011.03.08 12:52:46.094,1.57304,1.5736,2.14,1.43
2011.03.08 12:52:48.988,1.57304,1.5736,1.62,1.80
2011.03.08 12:52:49.295,1.57304,1.5736,1.77,1.80
2011.03.08 12:52:50.617,1.57309,1.57365,1.43,2.52
2011.03.08 12:52:52.256,1.57309,1.57365,1.43,2.67
2011.03.08 12:52:52.365,1.57309,1.57365,1.43,2.52
2011.03.08 12:52:52.696,1.57304,1.5736,1.77,2.74
2011.03.08 12:52:53.334,1.57302,1.57359,1.02,2.37
2011.03.08 12:52:57.026,1.57304,1.5736,1.43,1.80
2011.03.08 12:52:57.945,1.57304,1.5736,1.58,1.80
2011.03.08 12:52:59.229,1.57304,1.5736,1.43,1.80
2011.03.08 12:53:00.115,1.57311,1.57367,1.43,2.37
2011.03.08 12:53:00.445,1.57303,1.57361,1.62,1.80
2011.03.08 12:53:00.555,1.57303,1.57361,1.92,1.80
2011.03.08 12:53:02.788,1.57303,1.57361,2.07,1.80
2011.03.08 12:53:03.258,1.57303,1.57361,1.92,1.80
2011.03.08 12:53:04.253,1.57303,1.57361,1.77,1.80
2011.03.08 12:53:04.956,1.57303,1.57361,2.07,1.80
2011.03.08 12:53:05.068,1.57304,1.57362,1.50,1.80
2011.03.08 12:53:05.285,1.57304,1.57362,1.43,1.95
2011.03.08 12:53:05.921,1.57305,1.57361,1.43,1.95
2011.03.08 12:53:08.175,1.57304,1.5736,1.43,1.95
2011.03.08 12:53:08.576,1.57304,1.5736,1.58,1.80
2011.03.08 12:53:09.446,1.57304,1.5736,1.43,1.95
2011.03.08 12:53:09.557,1.57304,1.5735,1.43,1.32
2011.03.08 12:53:09.665,1.5729,1.5735,1.92,1.32
2011.03.08 12:53:09.775,1.57297,1.57356,1.09,2.37
2011.03.08 12:53:09.886,1.573,1.57356,1.32,1.62
2011.03.08 12:53:10.686,1.57301,1.57358,1.09,1.43
2011.03.08 12:53:11.211,1.57303,1.57361,1.62,1.80
2011.03.08 12:53:12.485,1.57303,1.57361,1.77,1.80
2011.03.08 12:53:13.425,1.57304,1.5736,1.62,1.80
2011.03.08 12:53:14.448,1.57295,1.57358,1.24,1.62
2011.03.08 12:53:14.776,1.57295,1.57351,1.24,1.43
2011.03.08 12:53:15.816,1.57295,1.57351,1.17,1.43
2011.03.08 12:53:15.928,1.57295,1.57351,1.24,1.43
2011.03.08 12:53:16.256,1.57296,1.57351,1.02,1.43
2011.03.08 12:53:16.365,1.57295,1.57351,1.24,1.43
2011.03.08 12:53:16.475,1.57296,1.57358,1.02,1.62
2011.03.08 12:53:16.586,1.57295,1.57358,1.09,1.62
2011.03.08 12:53:16.805,1.57296,1.57358,1.02,1.62
2011.03.08 12:53:16.915,1.57295,1.57358,1.24,1.62
2011.03.08 12:53:17.725,1.57296,1.57358,1.02,1.62
2011.03.08 12:53:18.165,1.57295,1.57359,2.67,1.99
2011.03.08 12:53:20.078,1.57295,1.57359,2.67,1.99
2011.03.08 12:53:24.178,1.57296,1.57358,1.02,1.62
2011.03.08 12:53:26.487,1.57295,1.57358,2.67,1.62
2011.03.08 12:53:27.322,1.57296,1.57358,1.02,1.62
2011.03.08 12:53:28.384,1.573,1.57359,1.95,1.62
2011.03.08 12:53:28.605,1.57304,1.5736,1.62,1.43
2011.03.08 12:53:29.586,1.57304,1.5736,1.77,1.43
2011.03.08 12:53:30.869,1.57304,1.5736,1.62,1.43
2011.03.08 12:53:32.007,1.57304,1.5736,1.77,1.43
2011.03.08 12:53:35.143,1.57304,1.5736,1.92,1.43
2011.03.08 12:53:35.262,1.57304,1.5736,1.77,1.43
2011.03.08 12:53:35.376,1.57304,1.57362,1.77,1.95
2011.03.08 12:53:35.707,1.57304,1.5736,1.77,1.43
2011.03.08 12:53:36.258,1.57303,1.57361,2.29,1.43
2011.03.08 12:53:38.246,1.57303,1.57361,2.07,1.50
2011.03.08 12:53:38.356,1.57303,1.57361,2.14,1.43
2011.03.08 12:53:43.147,1.57303,1.57361,2.14,1.58
2011.03.08 12:53:43.589,1.57303,1.57361,2.14,1.43
2011.03.08 12:53:49.365,1.57304,1.57362,2.14,1.43
2011.03.08 12:53:50.047,1.57304,1.57362,1.62,1.73
2011.03.08 12:53:50.375,1.57299,1.57357,1.43,3.49
2011.03.08 12:53:50.487,1.57295,1.57351,1.43,2.55
2011.03.08 12:53:50.595,1.5729,1.5735,1.77,1.80
2011.03.08 12:53:51.265,1.5729,1.5735,1.62,1.80
2011.03.08 12:53:51.885,1.57293,1.57349,1.43,1.80
2011.03.08 12:53:53.596,1.57292,1.57349,1.43,2.40
2011.03.08 12:53:53.707,1.5729,1.57346,1.43,2.18
2011.03.08 12:53:53.926,1.57292,1.5735,1.43,1.09
2011.03.08 12:53:54.355,1.57292,1.57352,1.62,2.10
2011.03.08 12:53:54.465,1.57295,1.57353,1.43,2.10
2011.03.08 12:53:54.817,1.57295,1.57347,1.43,1.09
2011.03.08 12:53:55.146,1.57293,1.57346,1.43,1.69
2011.03.08 12:53:55.686,1.57293,1.57346,1.43,1.32
2011.03.08 12:53:58.740,1.57293,1.57344,1.43,1.32
2011.03.08 12:53:59.078,1.57293,1.57336,1.43,1.13
2011.03.08 12:53:59.406,1.57284,1.57336,1.92,1.50
2011.03.08 12:53:59.515,1.5729,1.57336,1.58,1.50
2011.03.08 12:54:01.636,1.5729,1.57337,1.43,1.50
2011.03.08 12:54:01.748,1.57287,1.57337,1.77,1.50
2011.03.08 12:54:02.077,1.57287,1.57336,1.58,1.69
2011.03.08 12:54:02.408,1.57277,1.57321,1.73,1.69
2011.03.08 12:54:02.516,1.57277,1.57322,1.43,1.69
2011.03.08 12:54:03.088,1.57295,1.57355,1.62,1.09
2011.03.08 12:54:03.196,1.57304,1.57357,2.37,1.50
2011.03.08 12:54:03.308,1.57304,1.57357,2.37,1.50
2011.03.08 12:54:05.193,1.57304,1.57358,2.37,1.09
2011.03.08 12:54:06.039,1.57304,1.57358,2.37,1.24
2011.03.08 12:54:07.005,1.57309,1.57358,1.43,1.09
2011.03.08 12:54:08.343,1.57299,1.57358,2.37,1.09
2011.03.08 12:54:10.328,1.57302,1.57362,1.09,2.44
2011.03.08 12:54:13.435,1.57304,1.57362,1.09,1.69
2011.03.08 12:54:19.667,1.57306,1.57362,1.62,1.69
2011.03.08 12:54:20.216,1.57305,1.57358,1.62,1.02
2011.03.08 12:54:21.749,1.57302,1.57362,1.09,1.69
2011.03.08 12:54:22.265,1.57307,1.57365,1.09,2.18
2011.03.08 12:54:22.376,1.57313,1.57366,1.43,1.13
2011.03.08 12:54:22.996,1.57313,1.57371,1.43,2.33
2011.03.08 12:54:23.546,1.57314,1.5737,1.43,2.18
2011.03.08 12:54:25.235,1.57314,1.57359,1.43,1.69
