2011.03.11 05:47:26.424,1.56631,1.56697,1.24,1.09
2011.03.11 05:47:26.915,1.56631,1.56698,1.39,1.09
2011.03.11 05:47:30.724,1.56631,1.56699,1.24,1.84
2011.03.11 05:47:31.503,1.5662,1.56692,1.54,1.69
2011.03.11 05:47:31.614,1.56631,1.56694,1.24,1.32
2011.03.11 05:47:32.163,1.56631,1.56697,1.24,1.47
2011.03.11 05:47:32.274,1.56631,1.56697,1.39,1.32
2011.03.11 05:47:32.494,1.56631,1.56697,1.09,1.39
2011.03.11 05:47:32.824,1.56618,1.56693,1.24,1.02
2011.03.11 05:47:34.183,1.56616,1.56692,2.29,1.47
2011.03.11 05:47:36.983,1.56618,1.56692,1.54,1.32
2011.03.11 05:47:41.056,1.56625,1.56698,1.54,1.32
2011.03.11 05:47:42.694,1.56625,1.56701,1.17,1.47
2011.03.11 05:47:42.804,1.56625,1.56701,1.54,1.47
2011.03.11 05:47:43.615,1.56626,1.56703,1.39,1.84
2011.03.11 05:47:44.169,1.56627,1.56703,1.77,1.09
2011.03.11 05:47:44.693,1.56627,1.56703,1.62,1.02
2011.03.11 05:47:46.037,1.56628,1.56704,1.17,1.32
2011.03.11 05:47:46.254,1.56628,1.56703,1.02,1.09
2011.03.11 05:48:02.157,1.56629,1.56703,1.47,1.02
2011.03.11 05:48:02.526,1.56629,1.56704,1.77,1.09
2011.03.11 05:48:03.026,1.56629,1.56703,1.62,1.24
2011.03.11 05:48:03.635,1.56629,1.56703,1.77,1.09
2011.03.11 05:48:07.888,1.56628,1.56703,1.62,1.09
2011.03.11 05:48:08.037,1.56629,1.56704,1.02,1.09
2011.03.11 05:48:09.905,1.56628,1.56703,1.62,1.09
2011.03.11 05:48:10.123,1.56628,1.56703,1.39,1.02
2011.03.11 05:48:10.454,1.56623,1.56699,1.09,2.37
2011.03.11 05:48:10.783,1.5662,1.56692,1.17,2.37
2011.03.11 05:48:12.373,1.5662,1.56692,1.02,2.37
2011.03.11 05:48:14.826,1.5662,1.56692,1.17,2.37
2011.03.11 05:48:14.936,1.5662,1.56692,1.02,2.37
2011.03.11 05:48:15.265,1.5662,1.56692,1.17,2.37
2011.03.11 05:48:16.526,1.5662,1.56692,1.17,2.37
2011.03.11 05:48:19.965,1.5662,1.56692,1.02,2.37
2011.03.11 05:48:20.184,1.5662,1.56696,1.92,2.74
2011.03.11 05:48:20.403,1.5663,1.56696,1.24,2.74
2011.03.11 05:48:22.104,1.5663,1.56701,1.77,2.37
2011.03.11 05:48:22.465,1.5663,1.56701,1.62,2.37
2011.03.11 05:48:22.745,1.5663,1.56701,1.77,2.37
2011.03.11 05:48:24.995,1.5663,1.56698,1.62,1.09
2011.03.11 05:48:26.697,1.5663,1.56702,1.24,3.12
2011.03.11 05:48:26.804,1.56631,1.56699,1.09,1.09
2011.03.11 05:48:30.065,1.56635,1.56696,1.24,2.37
2011.03.11 05:48:34.045,1.56635,1.56696,1.09,2.37
2011.03.11 05:48:40.630,1.56635,1.56696,1.24,2.37
2011.03.11 05:48:40.963,1.56635,1.56694,1.09,1.09
2011.03.11 05:48:41.265,1.56635,1.56696,1.24,2.37
2011.03.11 05:48:41.375,1.56635,1.56696,1.09,2.37
2011.03.11 05:48:41.486,1.56628,1.56696,1.24,3.12
2011.03.11 05:48:41.595,1.56628,1.56696,1.09,3.12
2011.03.11 05:48:41.705,1.56618,1.56696,1.54,3.12
2011.03.11 05:48:42.222,1.56612,1.56686,1.43,2.37
2011.03.11 05:48:42.325,1.56611,1.56679,1.02,2.37
2011.03.11 05:48:42.434,1.56603,1.56679,1.17,2.74
2011.03.11 05:48:42.544,1.56605,1.56679,1.02,2.37
2011.03.11 05:48:42.655,1.56614,1.56687,1.09,1.32
2011.03.11 05:48:43.184,1.56612,1.56692,1.09,1.69
2011.03.11 05:48:43.294,1.56614,1.56693,1.84,1.84
2011.03.11 05:48:43.953,1.56614,1.56693,1.39,1.39
2011.03.11 05:48:44.393,1.56615,1.56693,1.02,1.39
2011.03.11 05:48:44.552,1.56615,1.56693,1.02,1.39
2011.03.11 05:48:44.664,1.56617,1.56693,1.05,1.47
2011.03.11 05:48:45.205,1.56615,1.56693,1.09,1.62
2011.03.11 05:48:45.534,1.56617,1.56693,1.20,1.47
2011.03.11 05:48:45.645,1.56616,1.56693,1.05,1.32
2011.03.11 05:48:45.755,1.56615,1.56693,1.17,1.32
2011.03.11 05:48:47.444,1.56619,1.56693,1.20,1.32
2011.03.11 05:48:47.677,1.56619,1.56693,1.05,1.47
2011.03.11 05:48:49.127,1.56616,1.56693,1.05,1.32
2011.03.11 05:48:50.454,1.56614,1.56693,1.54,1.54
2011.03.11 05:48:50.864,1.56614,1.56693,1.92,1.62
2011.03.11 05:48:54.235,1.56615,1.56693,1.17,1.84
2011.03.11 05:48:54.564,1.56614,1.56692,1.24,1.47
2011.03.11 05:48:54.785,1.56612,1.56688,1.17,1.47
2011.03.11 05:48:55.225,1.56611,1.56689,1.47,1.32
2011.03.11 05:48:55.333,1.56611,1.56693,1.84,1.69
2011.03.11 05:48:55.774,1.56615,1.56693,1.02,2.82
2011.03.11 05:48:57.016,1.56616,1.56693,1.05,3.04
2011.03.11 05:48:57.708,1.56615,1.56693,1.09,3.04
2011.03.11 05:48:58.734,1.56611,1.56688,2.37,1.09
2011.03.11 05:48:59.063,1.56611,1.56688,2.67,2.37
2011.03.11 05:48:59.174,1.56611,1.56688,2.52,2.52
2011.03.11 05:48:59.284,1.56611,1.56684,2.22,1.02
2011.03.11 05:48:59.394,1.56611,1.56688,2.29,2.37
2011.03.11 05:49:00.874,1.56612,1.56688,1.54,1.09
2011.03.11 05:49:00.984,1.56612,1.56689,1.24,1.47
2011.03.11 05:49:01.553,1.56612,1.56688,1.54,1.09
2011.03.11 05:49:02.314,1.56612,1.56689,1.69,1.32
2011.03.11 05:49:03.084,1.56624,1.56692,1.09,3.12
2011.03.11 05:49:03.561,1.56624,1.56692,1.02,3.12
2011.03.11 05:49:03.785,1.56617,1.56691,1.39,1.32
2011.03.11 05:49:03.894,1.56617,1.56691,1.09,1.32
2011.03.11 05:49:04.259,1.56617,1.56691,1.24,1.32
2011.03.11 05:49:04.745,1.56617,1.56691,1.54,1.32
2011.03.11 05:49:05.037,1.56617,1.56691,1.39,1.32
2011.03.11 05:49:06.016,1.56617,1.56691,1.24,1.32
2011.03.11 05:49:06.387,1.56617,1.56691,1.24,1.32
2011.03.11 05:49:06.494,1.56622,1.56691,1.09,1.32
2011.03.11 05:49:07.045,1.56628,1.56697,1.09,1.32
2011.03.11 05:49:07.706,1.56624,1.56698,2.29,1.02
2011.03.11 05:49:07.963,1.56624,1.56695,1.62,1.69
2011.03.11 05:49:08.184,1.56624,1.56694,1.09,1.09
2011.03.11 05:49:09.463,1.56624,1.56692,1.24,2.07
2011.03.11 05:49:10.265,1.56624,1.56689,1.09,1.09
2011.03.11 05:49:10.375,1.56624,1.56692,1.24,2.07
2011.03.11 05:49:10.594,1.56624,1.56688,1.09,1.09
2011.03.11 05:49:10.705,1.56624,1.56692,1.24,1.32
2011.03.11 05:49:11.475,1.56624,1.56688,1.39,1.02
2011.03.11 05:49:12.035,1.56624,1.56697,1.62,1.69
2011.03.11 05:49:12.364,1.56624,1.56692,1.47,1.69
2011.03.11 05:49:13.110,1.56611,1.56684,1.54,1.32
2011.03.11 05:49:13.444,1.56611,1.56684,1.39,1.47
2011.03.11 05:49:14.205,1.56611,1.56684,1.54,1.32
2011.03.11 05:49:14.424,1.56611,1.56684,1.54,1.02
2011.03.11 05:49:14.534,1.56611,1.56687,1.62,1.32
2011.03.11 05:49:14.644,1.56612,1.56688,1.02,1.47
2011.03.11 05:49:14.864,1.5661,1.56688,1.62,1.32
2011.03.11 05:49:14.974,1.56612,1.56688,1.02,1.47
2011.03.11 05:49:15.522,1.5661,1.56684,1.47,1.02
2011.03.11 05:49:15.854,1.56612,1.56689,1.05,1.09
2011.03.11 05:49:16.074,1.56608,1.56688,1.28,2.07
2011.03.11 05:49:16.653,1.56607,1.56686,1.13,1.09
2011.03.11 05:49:17.285,1.56607,1.56686,1.28,1.09
2011.03.11 05:49:17.394,1.56607,1.56687,1.28,3.12
2011.03.11 05:49:17.946,1.56619,1.56683,1.02,1.69
2011.03.11 05:49:19.008,1.56606,1.56679,1.24,1.32
2011.03.11 05:49:19.345,1.56606,1.56674,1.09,2.37
2011.03.11 05:49:19.783,1.56604,1.56679,1.69,1.32
2011.03.11 05:49:20.115,1.56611,1.56679,1.09,1.32
2011.03.11 05:49:20.734,1.56604,1.56683,1.69,1.32
2011.03.11 05:49:22.165,1.56617,1.56693,1.69,2.14
2011.03.11 05:49:22.274,1.56617,1.5669,1.84,2.14
2011.03.11 05:49:22.576,1.56612,1.5669,1.84,2.29
2011.03.11 05:49:22.953,1.56611,1.5669,1.84,2.14
2011.03.11 05:49:24.392,1.56616,1.5669,1.09,2.29
2011.03.11 05:49:25.055,1.56611,1.56689,1.09,1.77
2011.03.11 05:49:25.223,1.56621,1.56689,1.02,1.47
2011.03.11 05:49:26.720,1.56617,1.56688,1.09,1.02
2011.03.11 05:49:29.583,1.56613,1.5668,1.24,1.09
2011.03.11 05:49:30.439,1.56613,1.5668,1.09,1.24
2011.03.11 05:49:30.657,1.56613,1.5668,1.24,1.09
2011.03.11 05:49:32.264,1.56611,1.5668,1.77,1.02
2011.03.11 05:49:33.766,1.56598,1.56669,2.37,1.09
2011.03.11 05:49:34.425,1.56593,1.56659,1.13,1.02
2011.03.11 05:49:34.534,1.56589,1.56653,2.37,1.32
2011.03.11 05:49:34.756,1.56586,1.56659,1.02,1.69
2011.03.11 05:49:35.084,1.56591,1.56666,1.32,1.09
2011.03.11 05:49:35.414,1.56592,1.56667,1.69,1.09
2011.03.11 05:49:35.746,1.56591,1.56663,1.32,1.69
2011.03.11 05:49:37.206,1.56581,1.56656,1.77,2.37
2011.03.11 05:49:37.314,1.56581,1.56653,1.39,1.13
2011.03.11 05:49:37.533,1.56581,1.56653,1.09,1.20
2011.03.11 05:49:37.754,1.56581,1.56653,1.39,1.13
2011.03.11 05:49:38.103,1.56581,1.56653,1.24,1.13
2011.03.11 05:49:38.597,1.56581,1.56654,1.17,1.13
2011.03.11 05:49:39.036,1.56581,1.56659,1.62,1.09
2011.03.11 05:49:39.254,1.56581,1.56659,2.29,1.02
2011.03.11 05:49:39.585,1.56596,1.56665,1.09,1.47
2011.03.11 05:49:41.756,1.56591,1.56665,1.09,1.62
2011.03.11 05:49:42.291,1.56591,1.56664,1.09,1.02
2011.03.11 05:49:42.674,1.56596,1.56665,1.09,1.62
2011.03.11 05:49:43.115,1.56592,1.5666,1.02,1.02
2011.03.11 05:49:43.445,1.56585,1.56659,1.09,1.05
2011.03.11 05:49:43.773,1.56585,1.56662,1.02,1.73
2011.03.11 05:49:43.884,1.56585,1.56662,1.02,1.65
2011.03.11 05:49:44.425,1.56585,1.56664,1.62,1.05
2011.03.11 05:49:44.863,1.56589,1.56667,1.09,1.47
2011.03.11 05:49:48.970,1.56586,1.56663,1.02,1.05
2011.03.11 05:49:51.661,1.56587,1.56664,1.02,1.05
2011.03.11 05:49:52.053,1.56587,1.56663,2.44,1.20
2011.03.11 05:49:52.686,1.56587,1.56663,2.59,1.05
2011.03.11 05:49:52.798,1.56587,1.56664,2.29,1.05
2011.03.11 05:49:53.366,1.56589,1.56666,1.09,1.02
2011.03.11 05:49:56.745,1.56589,1.56667,2.67,1.62
2011.03.11 05:49:56.964,1.56589,1.56666,2.52,1.02
2011.03.11 05:49:57.297,1.56589,1.56666,2.67,1.02
2011.03.11 05:49:57.693,1.56589,1.56667,2.82,1.62
2011.03.11 05:49:58.131,1.56589,1.56665,1.77,1.28
2011.03.11 05:49:58.244,1.56589,1.56662,1.77,1.58
2011.03.11 05:49:58.354,1.56589,1.56662,1.77,2.40
2011.03.11 05:49:58.465,1.56585,1.56662,1.39,2.25
2011.03.11 05:49:59.718,1.56585,1.56662,1.39,2.40
2011.03.11 05:50:00.566,1.56585,1.56661,1.24,1.65
2011.03.11 05:50:01.004,1.56585,1.56653,1.09,1.13
2011.03.11 05:50:01.444,1.56571,1.56651,2.97,1.69
2011.03.11 05:50:02.028,1.5657,1.56648,1.24,1.13
2011.03.11 05:50:02.601,1.56582,1.56647,1.02,1.32
2011.03.11 05:50:04.794,1.56581,1.56647,1.09,2.37
2011.03.11 05:50:04.920,1.56582,1.56647,1.09,2.22
2011.03.11 05:50:06.605,1.56582,1.56646,1.24,1.32
2011.03.11 05:50:06.854,1.56582,1.56646,1.24,1.47
2011.03.11 05:50:07.254,1.56576,1.56644,1.39,1.32
2011.03.11 05:50:07.675,1.56576,1.56636,1.24,1.32
2011.03.11 05:50:07.784,1.56582,1.56636,1.09,1.32
2011.03.11 05:50:09.728,1.56581,1.56636,1.09,1.32
2011.03.11 05:50:10.704,1.56575,1.56637,1.09,1.32
2011.03.11 05:50:12.925,1.5656,1.56634,1.47,1.02
2011.03.11 05:50:13.254,1.56556,1.56624,1.09,1.32
2011.03.11 05:50:14.574,1.56559,1.56631,1.24,1.32
2011.03.11 05:50:14.984,1.56556,1.56624,1.09,1.09
2011.03.11 05:50:15.956,1.5655,1.56623,1.02,1.39
2011.03.11 05:50:16.724,1.56552,1.56623,1.09,1.47
2011.03.11 05:50:17.382,1.56552,1.56623,1.09,1.32
2011.03.11 05:50:18.147,1.56548,1.56623,1.77,1.32
2011.03.11 05:50:18.254,1.56548,1.56623,2.52,1.39
2011.03.11 05:50:19.217,1.56548,1.56623,1.09,1.39
2011.03.11 05:50:19.893,1.56548,1.56623,1.24,1.47
2011.03.11 05:50:20.394,1.56547,1.56623,1.39,1.47
2011.03.11 05:50:21.387,1.56547,1.56623,1.09,1.32
2011.03.11 05:50:21.774,1.5655,1.56624,1.09,1.09
2011.03.11 05:50:23.205,1.56555,1.56624,1.32,1.09
2011.03.11 05:50:23.755,1.56546,1.5662,1.09,1.69
2011.03.11 05:50:24.084,1.56551,1.56621,1.09,2.07
2011.03.11 05:50:25.724,1.56544,1.56621,1.62,2.07
2011.03.11 05:50:26.255,1.56544,1.56621,1.47,2.07
2011.03.11 05:50:26.934,1.56544,1.56619,1.47,1.09
2011.03.11 05:50:32.775,1.56544,1.56615,1.24,1.32
2011.03.11 05:50:32.884,1.56544,1.56615,1.09,1.32
2011.03.11 05:50:34.328,1.56544,1.56615,1.24,1.32
2011.03.11 05:50:36.880,1.56544,1.56619,1.47,1.69
2011.03.11 05:50:37.316,1.56553,1.56631,1.20,1.69
2011.03.11 05:50:37.535,1.56557,1.56631,1.05,1.69
2011.03.11 05:50:37.755,1.56562,1.56639,1.32,1.47
2011.03.11 05:50:39.984,1.56559,1.56633,3.08,1.32
2011.03.11 05:50:40.094,1.56559,1.56633,2.33,1.32
2011.03.11 05:50:40.205,1.56562,1.56632,1.09,1.32
2011.03.11 05:50:41.392,1.56563,1.56637,1.32,1.09
2011.03.11 05:50:42.056,1.56551,1.5663,1.02,1.69
2011.03.11 05:50:42.725,1.56554,1.56631,1.05,1.32
2011.03.11 05:50:43.250,1.56553,1.56629,1.28,1.09
2011.03.11 05:50:45.167,1.56553,1.56623,1.13,1.02
2011.03.11 05:50:45.853,1.56553,1.56628,1.28,1.09
2011.03.11 05:50:46.525,1.56555,1.56631,1.05,1.32
2011.03.11 05:50:49.109,1.56553,1.56628,1.28,1.02
2011.03.11 05:50:49.952,1.56553,1.56631,1.28,1.32
2011.03.11 05:50:51.862,1.56561,1.56632,1.09,1.47
2011.03.11 05:50:58.636,1.56556,1.56632,1.77,1.47
2011.03.11 05:50:58.745,1.56561,1.56632,1.09,1.47
2011.03.11 05:51:00.504,1.56558,1.56632,1.69,1.62
2011.03.11 05:51:01.295,1.56559,1.56632,1.69,1.54
2011.03.11 05:51:01.644,1.56568,1.56639,1.69,1.02
2011.03.11 05:51:01.756,1.56568,1.5664,1.69,1.39
2011.03.11 05:51:04.454,1.56573,1.56652,1.69,1.47
2011.03.11 05:51:05.114,1.56575,1.56652,1.09,1.62
2011.03.11 05:51:05.224,1.56573,1.5665,1.69,1.02
2011.03.11 05:51:05.409,1.56575,1.56652,1.09,1.62
2011.03.11 05:51:06.514,1.56573,1.56649,1.09,1.47
2011.03.11 05:51:07.890,1.56573,1.56649,1.09,1.47
2011.03.11 05:51:08.434,1.56571,1.56649,1.84,1.47
2011.03.11 05:51:09.595,1.56571,1.56649,1.84,1.62
2011.03.11 05:51:10.684,1.56573,1.56652,1.69,1.47
2011.03.11 05:51:11.456,1.56578,1.56653,3.12,1.24
2011.03.11 05:51:11.894,1.56579,1.56648,1.69,1.09
2011.03.11 05:51:24.576,1.56574,1.56645,1.09,1.09
2011.03.11 05:51:24.794,1.56574,1.56649,1.09,1.09
2011.03.11 05:51:25.123,1.56577,1.56651,1.05,1.32
2011.03.11 05:51:25.855,1.56574,1.56651,2.59,1.32
2011.03.11 05:51:25.965,1.56574,1.56651,2.52,1.32
2011.03.11 05:51:26.297,1.56581,1.56659,1.32,1.47
2011.03.11 05:51:27.305,1.56574,1.56654,1.28,2.07
2011.03.11 05:51:27.633,1.56573,1.56653,1.43,1.32
2011.03.11 05:51:28.384,1.56573,1.56651,1.43,1.32
2011.03.11 05:51:29.226,1.5657,1.5665,1.39,1.69
2011.03.11 05:51:30.031,1.5657,1.5665,1.17,1.77
2011.03.11 05:51:32.031,1.56572,1.5665,1.35,1.69
2011.03.11 05:51:32.434,1.56571,1.56649,1.20,1.47
2011.03.11 05:51:32.655,1.56571,1.56649,1.35,1.32
2011.03.11 05:51:34.414,1.56571,1.5665,1.20,1.09
2011.03.11 05:51:36.964,1.56572,1.56651,1.05,1.69
2011.03.11 05:51:37.073,1.56573,1.56652,1.65,1.69
2011.03.11 05:51:38.005,1.56579,1.56653,1.32,1.99
2011.03.11 05:51:38.374,1.56577,1.5665,1.09,1.09
2011.03.11 05:51:38.704,1.56561,1.56644,2.48,1.69
2011.03.11 05:51:38.924,1.56562,1.56644,1.05,1.69
2011.03.11 05:51:39.584,1.56558,1.56637,1.58,1.32
2011.03.11 05:51:39.747,1.56558,1.56636,1.20,1.50
2011.03.11 05:51:41.195,1.56555,1.56635,1.35,1.50
2011.03.11 05:51:42.335,1.56561,1.56639,1.20,1.32
2011.03.11 05:51:42.774,1.56562,1.56644,2.78,1.69
2011.03.11 05:51:42.995,1.5657,1.56646,1.58,1.32
2011.03.11 05:51:43.535,1.56571,1.56646,1.05,1.32
2011.03.11 05:51:44.242,1.5657,1.56646,2.48,1.32
2011.03.11 05:51:44.631,1.5657,1.56648,2.67,1.32
2011.03.11 05:51:46.069,1.56571,1.56649,1.17,1.39
2011.03.11 05:51:46.886,1.56571,1.56649,1.09,1.62
2011.03.11 05:51:47.285,1.56571,1.56649,1.24,1.47
2011.03.11 05:51:47.676,1.56571,1.56649,1.39,1.32
2011.03.11 05:51:55.477,1.5657,1.56648,2.22,1.32
2011.03.11 05:51:55.587,1.56568,1.56648,1.62,1.47
2011.03.11 05:51:55.695,1.56568,1.56646,1.62,1.13
2011.03.11 05:51:55.804,1.56568,1.56646,1.47,1.28
2011.03.11 05:51:57.405,1.56568,1.56646,1.62,1.13
2011.03.11 05:51:57.617,1.56568,1.56646,1.47,1.28
2011.03.11 05:51:57.875,1.56568,1.56644,1.32,1.05
2011.03.11 05:51:58.600,1.56568,1.56642,1.13,1.09
2011.03.11 05:51:58.755,1.56568,1.56643,1.28,1.09
2011.03.11 05:52:00.484,1.56568,1.56642,1.13,1.09
2011.03.11 05:52:00.595,1.56568,1.56644,1.28,1.09
2011.03.11 05:52:01.296,1.56568,1.56643,1.28,1.09
2011.03.11 05:52:01.979,1.56568,1.56644,1.13,1.09
2011.03.11 05:52:02.486,1.56567,1.56644,2.10,1.69
2011.03.11 05:52:03.290,1.56567,1.56641,2.55,1.02
2011.03.11 05:52:03.584,1.56567,1.56642,2.55,1.24
2011.03.11 05:52:03.915,1.56557,1.56638,1.24,1.05
2011.03.11 05:52:04.244,1.56559,1.56636,1.05,1.50
2011.03.11 05:52:04.354,1.56557,1.56636,1.09,1.58
2011.03.11 05:52:04.464,1.56559,1.56636,1.05,1.50
2011.03.11 05:52:06.718,1.56562,1.56636,1.05,1.13
2011.03.11 05:52:08.415,1.56568,1.56648,1.13,1.02
2011.03.11 05:52:10.324,1.56568,1.56649,1.13,2.74
2011.03.11 05:52:10.876,1.56566,1.56648,1.80,1.62
2011.03.11 05:52:11.825,1.56568,1.56647,1.13,1.47
2011.03.11 05:52:12.474,1.56568,1.56648,1.28,1.32
2011.03.11 05:52:13.622,1.56568,1.56648,1.13,1.77
2011.03.11 05:52:14.814,1.56568,1.56648,1.13,1.62
2011.03.11 05:52:17.624,1.56568,1.56648,1.20,1.47
2011.03.11 05:52:18.753,1.56568,1.56648,1.13,1.77
2011.03.11 05:52:19.898,1.56568,1.56648,1.28,1.39
2011.03.11 05:52:22.961,1.56568,1.56649,1.28,1.99
2011.03.11 05:52:23.074,1.56568,1.56649,1.35,1.77
2011.03.11 05:52:27.707,1.56573,1.56649,1.05,1.69
2011.03.11 05:52:41.976,1.56571,1.56649,1.05,1.84
2011.03.11 05:52:42.203,1.56573,1.56649,1.05,1.69
2011.03.11 05:52:42.810,1.56568,1.56648,1.58,1.32
2011.03.11 05:52:44.342,1.56568,1.56648,1.58,1.47
2011.03.11 05:52:44.619,1.56568,1.56648,1.43,1.47
2011.03.11 05:52:49.347,1.56568,1.56648,1.20,1.47
2011.03.11 05:52:49.670,1.56568,1.56648,1.28,1.39
2011.03.11 05:52:59.984,1.56568,1.56652,1.28,1.58
2011.03.11 05:53:00.315,1.56576,1.56651,1.24,1.32
2011.03.11 05:53:04.045,1.56576,1.56654,1.39,1.84
2011.03.11 05:53:05.076,1.56576,1.56654,1.24,1.84
2011.03.11 05:53:06.795,1.56573,1.56652,1.09,1.09
2011.03.11 05:53:09.007,1.56571,1.56649,1.62,1.62
2011.03.11 05:53:10.036,1.56571,1.56649,1.62,1.47
2011.03.11 05:53:10.444,1.56571,1.56649,1.17,1.77
2011.03.11 05:53:10.775,1.56565,1.56639,1.39,1.69
2011.03.11 05:53:11.105,1.56565,1.56637,1.24,1.69
2011.03.11 05:53:11.879,1.56565,1.56637,1.09,1.69
2011.03.11 05:53:11.987,1.56565,1.56638,1.69,1.32
2011.03.11 05:53:14.072,1.56566,1.56639,1.09,1.32
2011.03.11 05:53:17.000,1.56565,1.56639,1.39,1.32
2011.03.11 05:53:18.985,1.56562,1.56638,1.09,1.32
2011.03.11 05:53:19.425,1.56561,1.56629,1.09,1.32
2011.03.11 05:53:23.972,1.56565,1.56632,1.24,1.32
2011.03.11 05:53:28.606,1.56565,1.56632,1.39,1.32
2011.03.11 05:53:28.768,1.56565,1.56632,1.24,1.32
2011.03.11 05:53:30.074,1.56565,1.56632,1.39,1.32
2011.03.11 05:53:37.127,1.56565,1.56633,1.24,1.32
2011.03.11 05:53:38.184,1.56565,1.56633,1.09,1.32
2011.03.11 05:53:38.494,1.56565,1.56633,1.24,1.32
2011.03.11 05:53:39.407,1.56565,1.56633,1.09,1.47
2011.03.11 05:53:45.300,1.56566,1.56639,1.09,2.37
2011.03.11 05:53:45.625,1.5656,1.56638,1.32,1.32
2011.03.11 05:53:46.514,1.56558,1.5663,1.99,1.69
2011.03.11 05:53:46.892,1.56558,1.5663,1.84,1.69
2011.03.11 05:53:47.006,1.56562,1.56629,1.09,1.32
2011.03.11 05:53:47.227,1.56559,1.56631,1.69,1.69
2011.03.11 05:53:47.556,1.56559,1.56632,1.69,1.47
2011.03.11 05:53:49.424,1.56562,1.56631,1.09,1.69
2011.03.11 05:53:52.445,1.56562,1.56633,1.09,1.09
2011.03.11 05:53:58.194,1.56562,1.56629,1.02,1.39
2011.03.11 05:53:59.185,1.56557,1.56629,1.02,1.47
2011.03.11 05:53:59.295,1.56562,1.56629,1.02,1.39
2011.03.11 05:54:01.916,1.56567,1.56632,1.09,2.07
2011.03.11 05:54:02.024,1.56562,1.56632,1.24,1.32
2011.03.11 05:54:02.355,1.56562,1.56633,1.09,1.84
2011.03.11 05:54:04.584,1.56561,1.56633,2.52,1.47
2011.03.11 05:54:05.725,1.56562,1.56634,1.09,1.69
2011.03.11 05:54:07.797,1.56557,1.56631,1.09,1.99
2011.03.11 05:54:09.511,1.56555,1.56631,1.69,1.17
2011.03.11 05:54:09.630,1.56557,1.56631,1.02,1.09
2011.03.11 05:54:10.186,1.56555,1.56628,1.69,1.02
2011.03.11 05:54:11.018,1.56555,1.56631,1.69,1.24
2011.03.11 05:54:11.584,1.56556,1.56631,1.02,1.09
2011.03.11 05:54:11.915,1.56555,1.56629,1.69,1.02
2011.03.11 05:54:13.574,1.56561,1.56634,1.02,1.47
2011.03.11 05:54:16.664,1.56558,1.56634,1.69,1.54
2011.03.11 05:54:17.663,1.56562,1.56634,1.02,1.47
2011.03.11 05:54:18.312,1.56562,1.56634,1.09,1.39
2011.03.11 05:54:20.101,1.56562,1.56634,1.09,1.39
2011.03.11 05:54:39.707,1.56562,1.56641,1.77,1.32
2011.03.11 05:54:40.035,1.56566,1.56639,1.09,1.09
2011.03.11 05:54:51.407,1.5656,1.56636,1.95,1.02
2011.03.11 05:54:51.845,1.56556,1.56633,1.32,1.09
2011.03.11 05:54:54.705,1.56556,1.56634,1.39,1.39
2011.03.11 05:55:08.204,1.5656,1.56634,1.09,1.39
2011.03.11 05:55:10.134,1.5656,1.56634,1.09,1.39
2011.03.11 05:55:10.759,1.5656,1.56634,1.17,1.32
2011.03.11 05:55:11.484,1.5656,1.56634,1.24,1.32
2011.03.11 05:55:11.738,1.5656,1.56634,1.17,1.39
2011.03.11 05:55:14.667,1.5656,1.56634,1.09,1.47
2011.03.11 05:55:15.415,1.5656,1.56634,1.39,1.32
2011.03.11 05:55:15.634,1.5656,1.56634,1.24,1.47
2011.03.11 05:55:17.561,1.5656,1.56634,1.09,1.62
2011.03.11 05:55:17.718,1.5656,1.56634,1.09,1.47
2011.03.11 05:55:18.688,1.5656,1.56634,1.02,1.47
2011.03.11 05:55:20.589,1.5656,1.56634,1.24,1.47
2011.03.11 05:55:21.265,1.5656,1.56634,1.09,1.47
2011.03.11 05:55:21.376,1.5656,1.56634,1.62,1.09
2011.03.11 05:55:21.924,1.5656,1.56634,1.47,1.09
2011.03.11 05:55:23.045,1.5656,1.56634,1.62,1.09
2011.03.11 05:55:24.426,1.5656,1.56634,1.47,1.24
2011.03.11 05:55:24.715,1.5656,1.56634,1.54,1.02
2011.03.11 05:55:25.134,1.5656,1.56634,1.47,1.02
2011.03.11 05:55:25.393,1.56561,1.56637,1.02,1.32
2011.03.11 05:55:26.464,1.56561,1.56637,1.17,1.32
2011.03.11 05:55:30.798,1.56561,1.56637,1.02,1.32
2011.03.11 05:55:31.042,1.56561,1.56637,1.17,1.32
2011.03.11 05:55:32.054,1.5656,1.56639,1.54,1.02
2011.03.11 05:55:33.018,1.56564,1.56642,1.02,1.32
2011.03.11 05:55:33.344,1.56562,1.56638,1.02,1.09
2011.03.11 05:55:33.675,1.56564,1.56642,1.02,1.32
2011.03.11 05:55:34.305,1.56564,1.56642,1.02,1.32
2011.03.11 05:55:36.674,1.5656,1.56642,1.62,1.32
2011.03.11 05:55:39.634,1.5656,1.56638,1.54,1.02
2011.03.11 05:55:40.344,1.5656,1.56642,1.62,1.32
2011.03.11 05:55:42.754,1.5656,1.56634,1.39,1.32
2011.03.11 05:55:43.174,1.5656,1.56634,1.54,1.32
2011.03.11 05:55:46.683,1.5656,1.56634,1.39,1.32
2011.03.11 05:55:47.016,1.5656,1.56634,1.24,1.32
2011.03.11 05:55:47.125,1.5656,1.56634,1.17,1.39
2011.03.11 05:55:48.284,1.5656,1.56634,1.24,1.32
