2011.03.18 10:49:02.997,1.58476,1.58529,1.69,1.58
2011.03.18 10:49:03.216,1.58479,1.58533,2.25,1.58
2011.03.18 10:49:03.656,1.58479,1.58538,2.25,1.43
2011.03.18 10:49:03.876,1.58471,1.58531,1.50,1.43
2011.03.18 10:49:04.886,1.5847,1.58531,1.50,1.43
2011.03.18 10:49:05.106,1.5847,1.58531,1.50,1.58
2011.03.18 10:49:05.259,1.5847,1.58531,1.65,1.43
2011.03.18 10:49:05.906,1.58471,1.58532,1.50,1.58
2011.03.18 10:49:06.127,1.5847,1.58532,1.65,1.43
2011.03.18 10:49:06.347,1.58476,1.58532,1.43,1.43
2011.03.18 10:49:06.841,1.58478,1.58532,1.50,1.43
2011.03.18 10:49:06.950,1.58475,1.58533,1.43,1.43
2011.03.18 10:49:07.179,1.58475,1.58533,1.58,1.43
2011.03.18 10:49:07.286,1.58475,1.58533,1.43,1.43
2011.03.18 10:49:07.997,1.58475,1.58533,2.18,1.43
2011.03.18 10:49:08.546,1.58479,1.58533,2.25,1.43
2011.03.18 10:49:08.986,1.58475,1.58533,1.58,1.43
2011.03.18 10:49:09.096,1.58475,1.58533,1.43,1.43
2011.03.18 10:49:09.379,1.58475,1.58533,1.58,1.43
2011.03.18 10:49:09.926,1.58477,1.58533,1.65,1.43
2011.03.18 10:49:10.557,1.58478,1.5852,1.43,1.08
2011.03.18 10:49:10.668,1.58478,1.58531,1.43,1.08
2011.03.18 10:49:10.777,1.58482,1.58525,1.43,1.69
2011.03.18 10:49:10.884,1.58458,1.58512,2.18,1.43
2011.03.18 10:49:10.999,1.58458,1.58512,1.43,2.37
2011.03.18 10:49:11.108,1.58461,1.58513,1.43,3.12
2011.03.18 10:49:11.328,1.58456,1.58511,1.43,2.37
2011.03.18 10:49:11.551,1.5845,1.58511,1.43,1.69
2011.03.18 10:49:11.657,1.58454,1.58511,1.43,1.69
2011.03.18 10:49:11.993,1.58447,1.58503,1.62,1.43
2011.03.18 10:49:12.110,1.58454,1.58512,1.43,1.43
2011.03.18 10:49:12.438,1.58447,1.58503,1.43,1.43
2011.03.18 10:49:12.878,1.58449,1.58521,1.50,1.32
2011.03.18 10:49:12.987,1.58449,1.58528,1.69,1.05
2011.03.18 10:49:13.096,1.5845,1.5853,1.69,1.24
2011.03.18 10:49:13.316,1.5845,1.58533,1.69,1.09
2011.03.18 10:49:13.868,1.58452,1.58532,1.09,1.09
2011.03.18 10:49:14.088,1.58464,1.58518,1.43,1.43
2011.03.18 10:49:14.197,1.58464,1.58522,1.43,1.43
2011.03.18 10:49:15.137,1.58455,1.58515,1.43,1.43
2011.03.18 10:49:15.955,1.58455,1.58515,1.73,1.43
2011.03.18 10:49:16.717,1.58455,1.58515,1.73,1.43
2011.03.18 10:49:17.278,1.58455,1.58515,1.43,2.37
2011.03.18 10:49:17.388,1.58447,1.58507,1.58,1.62
2011.03.18 10:49:17.717,1.58433,1.58506,2.48,1.43
2011.03.18 10:49:19.586,1.58433,1.58506,1.73,1.43
2011.03.18 10:49:21.775,1.58433,1.58506,1.73,1.58
2011.03.18 10:49:22.217,1.58434,1.58506,1.65,1.58
2011.03.18 10:49:22.328,1.58434,1.58506,1.09,1.58
2011.03.18 10:49:22.657,1.58447,1.58504,1.43,1.58
2011.03.18 10:49:23.207,1.58446,1.58504,1.43,1.58
2011.03.18 10:49:24.377,1.58443,1.58502,1.43,1.43
2011.03.18 10:49:24.487,1.58443,1.58502,1.43,3.12
2011.03.18 10:49:24.817,1.5843,1.58485,1.73,1.43
2011.03.18 10:49:24.928,1.58437,1.58494,1.43,1.43
2011.03.18 10:49:25.147,1.58438,1.58497,1.43,1.62
2011.03.18 10:49:25.257,1.58438,1.58492,1.43,1.69
2011.03.18 10:49:25.478,1.58418,1.58487,1.62,2.37
2011.03.18 10:49:25.829,1.58418,1.58484,2.22,1.62
2011.03.18 10:49:26.045,1.58421,1.58487,2.52,2.37
2011.03.18 10:49:26.268,1.58424,1.58485,1.65,1.43
2011.03.18 10:49:26.379,1.58435,1.58489,1.43,1.43
2011.03.18 10:49:26.927,1.58436,1.5849,1.43,1.43
2011.03.18 10:49:29.620,1.58437,1.5849,1.50,1.43
2011.03.18 10:49:29.731,1.58438,1.58494,1.62,1.43
2011.03.18 10:49:29.839,1.58446,1.58494,2.40,1.43
2011.03.18 10:49:29.946,1.5845,1.58504,1.62,1.58
2011.03.18 10:49:30.059,1.58449,1.585,1.69,1.43
2011.03.18 10:49:30.168,1.58452,1.58508,1.43,1.92
2011.03.18 10:49:30.277,1.58456,1.5851,1.43,2.52
2011.03.18 10:49:30.386,1.58448,1.58504,1.43,1.43
2011.03.18 10:49:30.718,1.58446,1.585,1.43,1.43
2011.03.18 10:49:31.707,1.58437,1.585,2.37,1.58
2011.03.18 10:49:31.816,1.58437,1.585,1.43,1.58
2011.03.18 10:49:32.147,1.58436,1.5849,1.43,1.43
2011.03.18 10:49:32.727,1.58436,1.5849,1.58,1.43
2011.03.18 10:49:34.638,1.58436,1.5849,1.58,1.43
2011.03.18 10:49:35.325,1.58436,1.5849,1.58,1.43
2011.03.18 10:49:37.008,1.58436,1.5849,1.58,1.43
2011.03.18 10:49:37.226,1.58436,1.58496,1.58,1.43
2011.03.18 10:49:37.338,1.58436,1.58499,2.33,1.43
2011.03.18 10:49:37.447,1.58444,1.585,1.43,1.43
2011.03.18 10:49:38.676,1.58444,1.585,1.43,1.58
2011.03.18 10:49:38.896,1.5844,1.58496,1.43,2.93
2011.03.18 10:49:39.118,1.58443,1.585,1.43,1.58
2011.03.18 10:49:39.668,1.58439,1.58495,1.43,1.43
2011.03.18 10:49:40.106,1.58437,1.58493,1.58,1.43
2011.03.18 10:49:40.657,1.58437,1.58491,1.58,1.43
2011.03.18 10:49:42.178,1.58444,1.58498,1.43,1.58
2011.03.18 10:49:42.516,1.5844,1.58496,1.43,1.43
2011.03.18 10:49:43.076,1.5844,1.58496,1.62,1.43
2011.03.18 10:49:43.190,1.58449,1.58503,1.43,1.90
2011.03.18 10:49:43.297,1.58442,1.58509,1.43,1.09
2011.03.18 10:49:43.517,1.58456,1.58511,1.43,1.09
2011.03.18 10:49:44.138,1.58452,1.58508,1.62,1.62
2011.03.18 10:49:44.247,1.58452,1.58508,1.43,2.37
2011.03.18 10:49:44.357,1.58438,1.58507,1.77,1.62
2011.03.18 10:49:44.885,1.58438,1.58507,1.62,1.62
2011.03.18 10:49:45.327,1.58452,1.58508,1.43,1.43
2011.03.18 10:49:45.768,1.58452,1.58508,1.43,1.73
2011.03.18 10:49:45.986,1.58452,1.58508,1.43,1.58
2011.03.18 10:49:46.097,1.58454,1.5851,1.43,1.58
2011.03.18 10:49:46.947,1.58454,1.5851,1.43,1.43
2011.03.18 10:49:49.067,1.58454,1.5851,1.43,2.37
2011.03.18 10:49:49.178,1.5844,1.58509,2.07,1.62
2011.03.18 10:49:49.397,1.58454,1.5851,1.43,2.37
2011.03.18 10:49:50.238,1.58454,1.5851,1.58,2.37
2011.03.18 10:49:50.365,1.58454,1.5851,1.43,2.37
2011.03.18 10:49:51.240,1.58453,1.58507,1.43,1.62
2011.03.18 10:49:51.458,1.58454,1.58507,1.69,1.43
2011.03.18 10:49:51.568,1.58455,1.58527,1.09,1.09
2011.03.18 10:49:52.080,1.58454,1.58527,1.69,1.24
2011.03.18 10:49:52.669,1.58455,1.58527,1.24,1.09
2011.03.18 10:49:53.197,1.58461,1.58527,1.69,1.09
2011.03.18 10:49:53.416,1.58461,1.58529,1.24,1.09
2011.03.18 10:49:54.190,1.58462,1.58525,1.43,1.62
2011.03.18 10:49:54.849,1.58476,1.58529,1.43,1.09
2011.03.18 10:49:55.457,1.58477,1.58528,1.43,1.09
2011.03.18 10:49:55.676,1.58458,1.58527,1.62,2.37
2011.03.18 10:49:57.278,1.58458,1.58526,1.43,2.54
2011.03.18 10:49:57.607,1.58445,1.58495,1.50,1.43
2011.03.18 10:49:58.265,1.58447,1.58495,1.50,1.43
2011.03.18 10:49:58.636,1.58448,1.58495,1.93,1.43
2011.03.18 10:49:59.091,1.58449,1.58502,2.18,1.62
2011.03.18 10:49:59.202,1.58447,1.58497,1.50,1.43
2011.03.18 10:49:59.646,1.58447,1.58497,1.50,1.43
2011.03.18 10:50:00.197,1.58448,1.58495,1.50,1.43
2011.03.18 10:50:01.229,1.58446,1.58495,1.50,1.43
2011.03.18 10:50:01.448,1.58445,1.58495,1.50,2.37
2011.03.18 10:50:01.778,1.58439,1.58482,2.25,1.43
2011.03.18 10:50:04.861,1.58429,1.58482,1.73,1.43
2011.03.18 10:50:07.518,1.58429,1.58482,1.73,1.43
2011.03.18 10:50:08.047,1.58429,1.58482,1.73,1.43
2011.03.18 10:50:08.597,1.58428,1.58481,1.73,1.43
2011.03.18 10:50:09.869,1.58428,1.58481,1.73,1.43
2011.03.18 10:50:10.378,1.58428,1.58481,1.58,1.43
2011.03.18 10:50:10.490,1.58423,1.58478,2.07,2.37
2011.03.18 10:50:10.597,1.58433,1.58493,1.09,1.69
2011.03.18 10:50:10.817,1.58433,1.58505,1.24,1.69
2011.03.18 10:50:11.718,1.58433,1.58504,1.09,1.09
2011.03.18 10:50:12.596,1.58421,1.58501,1.24,1.69
2011.03.18 10:50:12.817,1.58434,1.58496,1.43,2.37
2011.03.18 10:50:13.038,1.58432,1.58495,1.43,2.37
2011.03.18 10:50:13.147,1.5842,1.58485,1.09,1.62
2011.03.18 10:50:13.257,1.5842,1.58485,1.24,1.62
2011.03.18 10:50:13.586,1.5842,1.58485,1.39,1.62
2011.03.18 10:50:14.137,1.58417,1.58485,1.88,1.43
2011.03.18 10:50:14.356,1.58417,1.58485,1.73,1.43
2011.03.18 10:50:15.326,1.58427,1.58495,1.62,2.18
2011.03.18 10:50:15.887,1.58427,1.58495,1.77,1.43
2011.03.18 10:50:17.037,1.58427,1.58495,1.92,1.43
2011.03.18 10:50:17.587,1.58422,1.5849,1.92,1.43
2011.03.18 10:50:18.546,1.58422,1.5849,1.92,1.43
2011.03.18 10:50:19.789,1.58422,1.5849,2.07,1.43
2011.03.18 10:50:19.898,1.58422,1.5849,1.92,1.43
2011.03.18 10:50:20.120,1.58438,1.5849,1.43,1.43
2011.03.18 10:50:21.886,1.58438,1.5849,1.58,1.43
2011.03.18 10:50:22.107,1.58423,1.58489,1.77,1.77
2011.03.18 10:50:22.596,1.58437,1.58491,1.43,1.43
2011.03.18 10:50:26.316,1.58445,1.585,1.43,1.73
2011.03.18 10:50:26.710,1.58445,1.585,1.43,1.58
2011.03.18 10:50:28.399,1.58445,1.585,1.43,1.43
2011.03.18 10:50:28.726,1.58451,1.58503,1.43,2.52
2011.03.18 10:50:28.946,1.58445,1.585,1.43,2.18
2011.03.18 10:50:29.639,1.58445,1.585,1.43,2.33
2011.03.18 10:50:29.967,1.58437,1.58491,2.52,2.37
2011.03.18 10:50:30.078,1.58422,1.5849,2.03,1.43
2011.03.18 10:50:30.408,1.58422,1.5849,1.73,1.43
2011.03.18 10:50:30.997,1.58422,1.5849,1.58,1.58
2011.03.18 10:50:31.528,1.58422,1.5849,1.58,1.43
2011.03.18 10:50:31.968,1.58422,1.5849,1.88,1.43
2011.03.18 10:50:32.529,1.58422,1.5849,1.73,1.58
2011.03.18 10:50:33.749,1.58422,1.5849,1.88,1.43
2011.03.18 10:50:34.429,1.58422,1.5849,1.88,1.58
2011.03.18 10:50:34.970,1.58422,1.5849,1.58,2.33
2011.03.18 10:50:35.407,1.58422,1.5849,1.58,1.58
2011.03.18 10:50:36.083,1.58427,1.58495,1.58,2.67
2011.03.18 10:50:36.696,1.58434,1.58495,1.50,1.92
2011.03.18 10:50:36.809,1.58427,1.58495,1.58,1.92
2011.03.18 10:50:37.198,1.58427,1.58495,1.73,1.77
2011.03.18 10:50:39.346,1.58427,1.58495,1.58,1.92
2011.03.18 10:50:39.457,1.58427,1.58495,1.58,1.77
2011.03.18 10:50:40.008,1.58425,1.58494,1.73,2.33
2011.03.18 10:50:40.117,1.58425,1.58494,1.73,2.33
2011.03.18 10:50:40.446,1.58421,1.58487,1.88,1.43
2011.03.18 10:50:40.775,1.58421,1.58487,2.03,1.43
2011.03.18 10:50:41.307,1.58421,1.58487,2.03,1.43
2011.03.18 10:50:41.899,1.58421,1.58487,2.03,1.43
2011.03.18 10:50:42.557,1.58421,1.58487,1.88,1.43
2011.03.18 10:50:42.941,1.58435,1.5849,1.43,1.43
2011.03.18 10:50:43.266,1.58442,1.58497,1.43,1.62
2011.03.18 10:50:43.597,1.58445,1.58499,1.43,2.52
2011.03.18 10:50:44.236,1.58441,1.58495,1.43,1.62
2011.03.18 10:50:44.346,1.58443,1.58495,1.43,1.43
2011.03.18 10:50:45.627,1.58442,1.58494,1.43,1.43
2011.03.18 10:50:45.846,1.58442,1.58496,1.43,1.43
2011.03.18 10:50:47.516,1.58443,1.58495,1.43,1.43
2011.03.18 10:50:47.626,1.58449,1.58501,1.43,1.58
2011.03.18 10:50:47.966,1.58443,1.58495,1.43,1.43
2011.03.18 10:50:48.535,1.58443,1.58495,1.62,1.43
2011.03.18 10:50:48.648,1.58451,1.58503,1.43,1.43
2011.03.18 10:50:49.947,1.58446,1.58499,1.43,1.43
2011.03.18 10:50:51.018,1.58446,1.58499,1.43,2.37
2011.03.18 10:50:51.130,1.58441,1.58494,1.43,1.62
2011.03.18 10:50:53.166,1.58441,1.58494,1.58,1.62
2011.03.18 10:50:53.498,1.58448,1.58501,1.43,2.37
2011.03.18 10:50:53.825,1.58456,1.58509,1.43,1.09
2011.03.18 10:50:54.048,1.5846,1.58512,1.43,2.52
2011.03.18 10:50:55.487,1.5846,1.58512,1.62,1.62
2011.03.18 10:50:56.727,1.58459,1.58512,1.43,1.43
2011.03.18 10:50:57.340,1.58454,1.5852,1.43,1.69
2011.03.18 10:50:57.667,1.58452,1.58517,1.43,1.43
2011.03.18 10:50:57.886,1.58454,1.58519,1.43,1.43
2011.03.18 10:50:58.106,1.58457,1.58526,1.43,1.77
2011.03.18 10:50:58.326,1.58461,1.58526,1.43,1.77
2011.03.18 10:50:59.206,1.58466,1.58532,1.43,3.27
2011.03.18 10:50:59.429,1.58468,1.58532,1.43,1.09
2011.03.18 10:50:59.868,1.58482,1.58534,1.43,1.24
2011.03.18 10:51:00.195,1.58484,1.58534,1.43,1.24
2011.03.18 10:51:00.419,1.58484,1.58534,1.43,1.09
2011.03.18 10:51:00.638,1.58469,1.58534,1.43,1.09
2011.03.18 10:51:01.077,1.58458,1.58536,1.50,1.69
2011.03.18 10:51:01.296,1.5846,1.58535,1.13,1.09
2011.03.18 10:51:01.517,1.5846,1.58534,1.13,1.24
2011.03.18 10:51:02.412,1.58469,1.58533,1.43,1.24
2011.03.18 10:51:02.532,1.58465,1.58531,1.58,1.69
2011.03.18 10:51:02.759,1.58464,1.58518,1.43,1.62
2011.03.18 10:51:02.870,1.58467,1.58521,1.43,1.62
2011.03.18 10:51:04.486,1.5846,1.58524,1.43,1.09
2011.03.18 10:51:04.596,1.58468,1.58522,1.43,1.62
2011.03.18 10:51:04.707,1.58465,1.58519,1.43,1.62
2011.03.18 10:51:04.817,1.58468,1.58522,1.43,1.62
2011.03.18 10:51:05.530,1.58467,1.58521,1.43,1.77
2011.03.18 10:51:05.927,1.58467,1.58513,1.43,1.09
2011.03.18 10:51:06.147,1.58452,1.58513,1.43,1.09
2011.03.18 10:51:06.367,1.58435,1.5851,1.24,1.09
2011.03.18 10:51:07.256,1.58434,1.5851,1.09,2.14
2011.03.18 10:51:07.586,1.58432,1.58498,1.24,1.09
2011.03.18 10:51:07.916,1.58443,1.58498,1.43,2.37
2011.03.18 10:51:08.356,1.58443,1.58498,1.58,2.37
2011.03.18 10:51:09.956,1.58443,1.58498,1.77,2.37
2011.03.18 10:51:10.067,1.58446,1.58498,1.09,1.62
2011.03.18 10:51:11.517,1.58449,1.58504,2.52,1.43
2011.03.18 10:51:11.627,1.58452,1.58514,1.77,1.09
2011.03.18 10:51:13.596,1.58454,1.58519,1.77,2.37
2011.03.18 10:51:13.816,1.58455,1.58519,1.09,1.43
2011.03.18 10:51:13.927,1.58465,1.58531,1.43,1.58
2011.03.18 10:51:14.146,1.58465,1.58531,1.43,2.67
2011.03.18 10:51:14.257,1.58458,1.58525,1.43,1.58
2011.03.18 10:51:15.448,1.58458,1.58525,1.43,1.43
2011.03.18 10:51:15.776,1.58474,1.58529,1.43,1.58
2011.03.18 10:51:16.566,1.58475,1.5853,1.43,1.43
2011.03.18 10:51:16.941,1.58475,1.5853,1.43,1.58
2011.03.18 10:51:17.487,1.58475,1.5853,1.43,1.73
2011.03.18 10:51:17.707,1.5847,1.58525,1.43,1.43
2011.03.18 10:51:19.780,1.5847,1.58523,1.43,1.43
2011.03.18 10:51:22.179,1.5847,1.58523,1.58,1.43
2011.03.18 10:51:23.076,1.5847,1.58523,1.43,1.43
2011.03.18 10:51:23.639,1.5847,1.58523,1.58,1.43
2011.03.18 10:51:23.836,1.5847,1.58523,1.43,1.43
2011.03.18 10:51:23.966,1.5847,1.58523,1.58,1.43
2011.03.18 10:51:24.187,1.5847,1.58523,1.43,1.43
2011.03.18 10:51:24.647,1.5847,1.58523,1.58,1.43
2011.03.18 10:51:25.137,1.5847,1.58523,1.43,1.43
2011.03.18 10:51:26.049,1.5847,1.58523,1.58,1.43
2011.03.18 10:51:27.936,1.5847,1.58523,1.58,1.43
2011.03.18 10:51:31.039,1.5847,1.58523,1.58,1.75
2011.03.18 10:51:31.369,1.58424,1.58502,1.24,1.69
2011.03.18 10:51:31.479,1.58424,1.58489,1.09,1.69
2011.03.18 10:51:31.589,1.58421,1.58482,1.09,1.69
2011.03.18 10:51:31.699,1.58411,1.58483,1.05,1.26
2011.03.18 10:51:31.805,1.5841,1.58485,1.09,1.32
2011.03.18 10:51:32.138,1.58406,1.58477,1.09,1.69
2011.03.18 10:51:32.467,1.58399,1.58469,1.24,1.26
2011.03.18 10:51:32.577,1.58399,1.58469,1.09,1.26
2011.03.18 10:51:33.256,1.58399,1.58469,1.24,1.26
2011.03.18 10:51:33.598,1.58399,1.58471,1.09,2.16
2011.03.18 10:51:33.997,1.58402,1.58471,1.24,2.01
2011.03.18 10:51:34.327,1.58398,1.58449,1.24,1.43
2011.03.18 10:51:34.440,1.58396,1.58451,1.92,1.43
2011.03.18 10:51:34.547,1.58399,1.58454,1.58,1.43
2011.03.18 10:51:34.658,1.5839,1.58469,1.39,1.84
2011.03.18 10:51:35.357,1.58391,1.58464,1.24,1.09
2011.03.18 10:51:36.407,1.5839,1.58464,1.77,1.09
2011.03.18 10:51:36.736,1.58402,1.5847,1.09,2.74
2011.03.18 10:51:37.248,1.58396,1.58468,1.09,1.24
2011.03.18 10:51:37.466,1.58396,1.58467,1.24,1.09
2011.03.18 10:51:39.856,1.58398,1.58473,1.24,1.09
2011.03.18 10:51:40.187,1.58437,1.5849,1.43,1.09
2011.03.18 10:51:40.519,1.58438,1.58495,2.37,1.92
2011.03.18 10:51:40.630,1.58447,1.58498,1.43,1.09
2011.03.18 10:51:40.738,1.58447,1.58502,2.37,1.43
2011.03.18 10:51:40.958,1.58449,1.58503,1.43,1.09
2011.03.18 10:51:41.069,1.58446,1.58504,1.43,1.09
2011.03.18 10:51:41.177,1.58443,1.585,1.43,2.37
2011.03.18 10:51:42.019,1.58443,1.585,1.62,1.43
2011.03.18 10:51:42.237,1.58446,1.58508,1.43,1.24
2011.03.18 10:51:43.006,1.58449,1.58508,1.43,2.67
2011.03.18 10:51:43.698,1.58449,1.58508,1.43,2.67
2011.03.18 10:51:43.919,1.58445,1.58502,1.43,2.37
2011.03.18 10:51:46.058,1.58439,1.58498,1.43,1.77
2011.03.18 10:51:46.589,1.58439,1.58496,1.43,1.43
2011.03.18 10:51:47.299,1.58439,1.58496,1.43,1.58
2011.03.18 10:51:47.626,1.58445,1.58502,1.43,2.52
2011.03.18 10:51:47.959,1.58445,1.58502,1.43,1.92
2011.03.18 10:51:48.526,1.58445,1.58502,1.43,1.92
2011.03.18 10:51:49.527,1.58445,1.58502,1.43,1.77
2011.03.18 10:51:49.808,1.58447,1.58502,1.43,1.77
2011.03.18 10:51:50.736,1.58447,1.58501,1.43,1.24
2011.03.18 10:51:50.846,1.58441,1.58498,1.43,1.92
2011.03.18 10:51:50.956,1.58441,1.58498,1.43,2.37
2011.03.18 10:51:51.649,1.58435,1.58492,1.43,1.43
2011.03.18 10:51:52.067,1.58434,1.58491,1.43,1.58
2011.03.18 10:51:52.397,1.58432,1.58487,1.43,1.43
2011.03.18 10:51:52.547,1.58432,1.58487,1.43,2.37
2011.03.18 10:51:52.916,1.58427,1.58482,1.58,1.62
2011.03.18 10:51:53.819,1.58427,1.58482,1.43,2.37
2011.03.18 10:51:53.928,1.58435,1.58489,1.43,1.84
2011.03.18 10:51:54.477,1.58424,1.58484,1.43,1.69
2011.03.18 10:51:55.058,1.58424,1.58483,1.95,1.09
2011.03.18 10:51:55.540,1.58424,1.58483,1.43,1.84
2011.03.18 10:51:56.207,1.58432,1.58489,1.43,2.52
2011.03.18 10:51:56.538,1.58435,1.58489,1.43,1.09
2011.03.18 10:51:56.867,1.58432,1.58484,1.43,1.09
2011.03.18 10:51:57.087,1.58433,1.58489,1.50,1.09
2011.03.18 10:51:57.306,1.58439,1.58489,2.18,1.09
2011.03.18 10:51:57.527,1.58444,1.58499,1.50,1.09
2011.03.18 10:51:57.748,1.58445,1.58507,2.93,1.09
2011.03.18 10:51:57.968,1.58445,1.585,1.50,1.58
2011.03.18 10:51:58.298,1.58453,1.58511,1.43,1.92
2011.03.18 10:51:58.626,1.58455,1.58512,1.43,1.92
2011.03.18 10:51:58.737,1.58455,1.58512,1.43,1.77
2011.03.18 10:51:59.021,1.58454,1.58512,1.43,2.07
2011.03.18 10:51:59.666,1.58454,1.58512,1.43,1.92
2011.03.18 10:51:59.786,1.58454,1.58512,1.43,1.77
2011.03.18 10:52:00.316,1.58454,1.5851,1.43,1.73
2011.03.18 10:52:00.426,1.58454,1.5851,1.43,1.58
2011.03.18 10:52:00.537,1.58446,1.58501,1.43,2.37
2011.03.18 10:52:00.757,1.58446,1.58501,1.43,1.43
2011.03.18 10:52:00.867,1.58444,1.58496,1.50,1.43
2011.03.18 10:52:01.086,1.58445,1.58502,2.18,1.43
2011.03.18 10:52:01.306,1.58448,1.58503,1.43,1.58
2011.03.18 10:52:01.636,1.58448,1.58503,1.43,1.73
2011.03.18 10:52:02.246,1.58444,1.58498,3.68,1.58
2011.03.18 10:52:03.920,1.58444,1.58498,2.93,1.73
2011.03.18 10:52:04.881,1.58444,1.58498,3.68,1.58
2011.03.18 10:52:05.092,1.58444,1.58498,3.68,1.58
2011.03.18 10:52:05.528,1.58444,1.58498,2.93,1.88
2011.03.18 10:52:06.069,1.58444,1.58498,1.43,1.58
2011.03.18 10:52:06.178,1.58444,1.58497,1.43,1.09
2011.03.18 10:52:06.506,1.58435,1.58487,1.43,2.37
2011.03.18 10:52:06.617,1.58428,1.58487,2.18,2.37
2011.03.18 10:52:06.727,1.58428,1.58487,1.43,2.37
2011.03.18 10:52:06.838,1.5844,1.58496,1.43,1.92
2011.03.18 10:52:07.087,1.5844,1.58496,1.43,1.77
2011.03.18 10:52:07.527,1.5844,1.58496,1.43,1.92
2011.03.18 10:52:07.637,1.5844,1.58496,1.43,1.77
2011.03.18 10:52:08.077,1.5844,1.58496,1.43,1.92
2011.03.18 10:52:08.410,1.58443,1.58497,1.43,1.77
2011.03.18 10:52:08.738,1.58445,1.58497,1.43,1.73
2011.03.18 10:52:09.065,1.58445,1.58497,1.43,1.58
2011.03.18 10:52:10.626,1.58445,1.58497,1.43,1.58
2011.03.18 10:52:11.767,1.58453,1.58505,1.43,1.88
2011.03.18 10:52:12.413,1.58453,1.58505,2.18,1.88
2011.03.18 10:52:12.527,1.58455,1.58505,1.50,1.73
2011.03.18 10:52:12.966,1.58446,1.58498,2.93,1.43
2011.03.18 10:52:13.186,1.58446,1.58506,2.93,1.58
2011.03.18 10:52:13.956,1.58446,1.58506,2.93,1.73
2011.03.18 10:52:15.007,1.58446,1.58506,2.93,1.58
2011.03.18 10:52:15.118,1.58446,1.58499,1.50,1.58
2011.03.18 10:52:15.901,1.58446,1.58498,2.93,1.43
2011.03.18 10:52:17.186,1.58447,1.58498,1.50,1.58
2011.03.18 10:52:17.793,1.58445,1.58497,1.43,1.58
2011.03.18 10:52:19.368,1.58442,1.58501,1.43,1.73
2011.03.18 10:52:19.676,1.58442,1.58501,1.43,1.58
2011.03.18 10:52:20.002,1.58442,1.58501,1.43,1.73
2011.03.18 10:52:20.121,1.58442,1.58501,1.43,1.58
2011.03.18 10:52:20.337,1.58436,1.585,1.50,1.58
2011.03.18 10:52:20.701,1.58436,1.58499,1.50,1.09
2011.03.18 10:52:21.135,1.58439,1.58498,1.43,2.67
2011.03.18 10:52:21.798,1.58432,1.58498,1.43,1.09
2011.03.18 10:52:21.907,1.58434,1.58498,1.43,1.09
2011.03.18 10:52:22.237,1.58436,1.58498,1.43,2.67
2011.03.18 10:52:23.116,1.58436,1.58498,1.43,2.82
2011.03.18 10:52:23.688,1.58436,1.58498,1.43,2.67
2011.03.18 10:52:24.207,1.58436,1.58498,1.43,2.97
2011.03.18 10:52:24.317,1.58436,1.58498,1.43,2.82
2011.03.18 10:52:24.428,1.58454,1.58493,1.50,1.43
2011.03.18 10:52:24.538,1.58447,1.58493,1.69,1.43
2011.03.18 10:52:24.922,1.58455,1.58529,1.69,1.69
2011.03.18 10:52:25.040,1.58456,1.58529,1.69,1.54
2011.03.18 10:52:25.367,1.58463,1.58529,2.25,1.54
2011.03.18 10:52:25.588,1.58466,1.58529,1.50,1.39
2011.03.18 10:52:25.698,1.58466,1.58529,1.50,1.54
2011.03.18 10:52:26.367,1.58464,1.58529,2.25,1.69
2011.03.18 10:52:26.477,1.58464,1.58529,2.25,1.54
2011.03.18 10:52:27.177,1.58465,1.58514,1.69,1.09
2011.03.18 10:52:28.726,1.58464,1.58513,2.44,1.09
2011.03.18 10:52:28.835,1.58464,1.58513,3.19,1.09
2011.03.18 10:52:29.896,1.58464,1.58508,1.50,1.09
2011.03.18 10:52:30.447,1.58464,1.58513,2.25,1.09
2011.03.18 10:52:30.557,1.58464,1.58513,2.25,1.09
2011.03.18 10:52:30.668,1.58448,1.58503,3.19,2.37
2011.03.18 10:52:31.260,1.58444,1.58503,1.43,2.52
2011.03.18 10:52:31.479,1.5844,1.5849,1.69,1.62
2011.03.18 10:52:31.697,1.5844,1.58498,1.69,1.62
2011.03.18 10:52:33.417,1.58444,1.58499,2.37,1.24
2011.03.18 10:52:34.506,1.58444,1.58499,2.37,1.09
2011.03.18 10:52:35.586,1.58448,1.58499,1.62,1.24
2011.03.18 10:52:35.697,1.58448,1.58499,1.62,1.09
2011.03.18 10:52:37.854,1.58444,1.58499,1.43,1.09
2011.03.18 10:52:38.077,1.58441,1.58494,1.43,1.09
2011.03.18 10:52:38.187,1.58441,1.585,1.43,1.24
2011.03.18 10:52:38.407,1.58437,1.58496,1.43,1.77
2011.03.18 10:52:38.738,1.58436,1.58489,1.43,1.09
2011.03.18 10:52:39.067,1.58431,1.58494,1.43,3.27
2011.03.18 10:52:39.396,1.58424,1.58485,1.43,1.62
2011.03.18 10:52:39.616,1.58424,1.58485,1.43,1.92
2011.03.18 10:52:39.726,1.58425,1.58484,1.43,1.77
2011.03.18 10:52:40.178,1.58426,1.58487,1.43,2.67
2011.03.18 10:52:40.287,1.58426,1.58487,1.43,2.52
2011.03.18 10:52:40.882,1.58431,1.58494,1.43,1.73
2011.03.18 10:52:41.219,1.58431,1.58494,1.43,1.88
2011.03.18 10:52:41.437,1.58428,1.58489,1.43,1.58
