2011.03.29 13:43:48.903,1.56185,1.56222,1.50,1.84
2011.03.29 13:43:49.457,1.56184,1.56217,1.50,1.84
2011.03.29 13:43:50.174,1.56185,1.56217,1.50,1.84
2011.03.29 13:43:53.507,1.56189,1.56222,1.09,1.43
2011.03.29 13:43:53.728,1.56189,1.56227,1.09,1.84
2011.03.29 13:43:53.839,1.56185,1.56217,1.50,1.84
2011.03.29 13:43:54.060,1.56185,1.56221,1.84,1.84
2011.03.29 13:43:54.168,1.56185,1.56216,1.50,1.84
2011.03.29 13:43:55.509,1.56195,1.56222,1.84,1.43
2011.03.29 13:43:56.014,1.56195,1.56233,1.84,1.84
2011.03.29 13:43:58.197,1.56194,1.56228,1.13,1.84
2011.03.29 13:43:58.528,1.56186,1.56222,1.09,1.84
2011.03.29 13:43:59.397,1.56186,1.56222,1.09,1.84
2011.03.29 13:44:05.517,1.56198,1.56229,1.84,1.43
2011.03.29 13:44:05.627,1.56199,1.56238,1.09,1.84
2011.03.29 13:44:08.089,1.56196,1.56235,1.47,1.84
2011.03.29 13:44:08.638,1.56196,1.56235,1.47,1.84
2011.03.29 13:44:09.630,1.56196,1.56235,1.47,1.84
2011.03.29 13:44:10.654,1.56208,1.56235,1.50,1.84
2011.03.29 13:44:10.768,1.56213,1.5624,1.09,1.43
2011.03.29 13:44:11.317,1.56212,1.56242,1.09,1.84
2011.03.29 13:44:13.779,1.56212,1.56242,1.09,1.84
2011.03.29 13:44:17.438,1.56212,1.56246,1.09,1.34
2011.03.29 13:44:19.529,1.56218,1.56254,1.84,1.84
2011.03.29 13:44:25.147,1.56213,1.56251,1.50,1.84
2011.03.29 13:44:25.800,1.56212,1.56251,1.84,1.84
2011.03.29 13:44:26.691,1.56212,1.56246,1.84,1.09
2011.03.29 13:44:26.799,1.56212,1.56242,1.50,1.84
2011.03.29 13:44:27.019,1.56213,1.56246,1.09,1.34
2011.03.29 13:44:27.239,1.56208,1.56242,1.50,1.84
2011.03.29 13:44:27.679,1.56202,1.56242,1.84,1.84
2011.03.29 13:44:27.789,1.56195,1.56235,2.14,1.84
2011.03.29 13:44:33.019,1.56205,1.56237,1.84,1.84
2011.03.29 13:44:34.008,1.56198,1.56231,1.13,1.09
2011.03.29 13:44:34.541,1.56194,1.56234,1.09,1.84
2011.03.29 13:44:35.980,1.56213,1.56239,1.84,1.43
2011.03.29 13:44:36.310,1.56199,1.56229,1.09,1.84
2011.03.29 13:44:36.418,1.56196,1.56229,2.22,1.84
2011.03.29 13:44:36.528,1.56204,1.56237,1.84,1.84
2011.03.29 13:44:37.479,1.562,1.56239,1.84,1.34
2011.03.29 13:44:37.587,1.56193,1.56234,1.84,1.84
2011.03.29 13:44:37.939,1.56197,1.56228,2.22,1.84
2011.03.29 13:44:41.759,1.56206,1.56236,1.84,1.84
2011.03.29 13:44:43.136,1.56201,1.56234,1.84,1.84
2011.03.29 13:44:43.685,1.56206,1.56236,1.84,1.84
2011.03.29 13:44:44.296,1.56202,1.56243,1.09,1.84
2011.03.29 13:44:45.608,1.56202,1.56243,1.09,1.84
2011.03.29 13:44:46.051,1.56204,1.56247,2.59,3.27
2011.03.29 13:44:52.353,1.56204,1.56245,1.13,1.84
2011.03.29 13:44:53.127,1.56204,1.56243,1.13,1.77
2011.03.29 13:44:55.049,1.56194,1.56236,1.50,1.84
2011.03.29 13:44:55.694,1.56198,1.56236,1.50,1.84
2011.03.29 13:44:56.478,1.56199,1.56243,1.50,1.77
2011.03.29 13:44:57.149,1.56199,1.56246,1.50,2.09
2011.03.29 13:45:01.581,1.56199,1.56248,1.50,3.27
2011.03.29 13:45:06.978,1.56198,1.56248,1.84,3.27
2011.03.29 13:45:07.088,1.56206,1.56248,1.84,1.77
2011.03.29 13:45:07.417,1.56206,1.56245,1.09,1.84
2011.03.29 13:45:07.969,1.56208,1.56244,1.09,1.84
2011.03.29 13:45:08.562,1.562,1.56235,2.22,1.84
2011.03.29 13:45:09.237,1.56198,1.56237,1.84,1.84
2011.03.29 13:45:12.818,1.56198,1.56236,1.50,1.84
2011.03.29 13:45:13.368,1.56199,1.56236,1.13,1.84
2011.03.29 13:45:15.348,1.56189,1.56233,1.47,1.09
2011.03.29 13:45:15.897,1.56189,1.56231,1.47,2.18
2011.03.29 13:45:16.008,1.56189,1.56227,1.13,1.84
2011.03.29 13:45:16.592,1.56179,1.56224,1.09,2.52
2011.03.29 13:45:17.137,1.56179,1.56223,1.09,1.09
2011.03.29 13:45:18.367,1.56183,1.56224,1.50,1.77
2011.03.29 13:45:19.352,1.56183,1.56223,1.50,1.77
2011.03.29 13:45:21.077,1.56179,1.56227,2.59,1.84
2011.03.29 13:45:21.187,1.56184,1.56227,1.50,1.84
2011.03.29 13:45:21.864,1.56184,1.56227,1.50,1.84
2011.03.29 13:45:23.237,1.56183,1.56227,1.50,1.84
2011.03.29 13:45:26.317,1.56183,1.56227,1.50,1.84
2011.03.29 13:45:26.868,1.56184,1.56227,1.50,1.84
2011.03.29 13:45:28.917,1.56188,1.56227,1.50,1.84
2011.03.29 13:45:29.498,1.56188,1.56227,1.50,1.84
2011.03.29 13:45:30.927,1.56188,1.56227,1.50,1.84
2011.03.29 13:45:31.672,1.56189,1.56222,1.50,1.43
2011.03.29 13:45:32.118,1.56185,1.56236,1.84,2.43
2011.03.29 13:45:32.229,1.5619,1.56236,1.50,2.43
2011.03.29 13:45:32.777,1.5619,1.56236,1.50,1.75
2011.03.29 13:45:33.308,1.5619,1.56237,1.50,1.75
2011.03.29 13:45:36.028,1.56199,1.56237,1.09,1.75
2011.03.29 13:45:36.578,1.56193,1.56238,1.50,3.27
2011.03.29 13:45:37.127,1.56193,1.56233,1.50,1.34
2011.03.29 13:45:39.132,1.56193,1.56233,1.50,1.34
2011.03.29 13:45:39.633,1.56193,1.56237,1.50,1.09
2011.03.29 13:45:39.751,1.56194,1.56238,1.13,3.27
2011.03.29 13:45:39.859,1.56198,1.56238,1.09,1.43
2011.03.29 13:45:39.968,1.56198,1.56243,1.09,1.34
2011.03.29 13:45:40.628,1.56195,1.5624,1.13,1.84
2011.03.29 13:45:40.848,1.56193,1.5624,1.13,1.84
2011.03.29 13:45:43.429,1.56188,1.56229,1.50,1.43
2011.03.29 13:45:43.922,1.56189,1.56227,1.50,1.77
2011.03.29 13:45:44.912,1.56168,1.56215,1.50,1.43
2011.03.29 13:45:45.369,1.56168,1.56217,1.50,1.43
2011.03.29 13:45:45.480,1.56169,1.56219,1.50,1.43
2011.03.29 13:45:46.080,1.56168,1.5622,1.50,1.43
2011.03.29 13:45:46.298,1.56169,1.56215,1.50,1.84
2011.03.29 13:45:46.517,1.56166,1.56224,1.50,3.64
2011.03.29 13:45:46.849,1.56174,1.56221,1.50,1.34
2011.03.29 13:45:48.698,1.56174,1.56219,1.13,1.34
2011.03.29 13:45:49.478,1.56173,1.56218,1.50,1.34
2011.03.29 13:45:50.641,1.56173,1.56218,1.50,1.49
2011.03.29 13:45:51.798,1.56194,1.56218,1.13,1.09
2011.03.29 13:45:52.019,1.56193,1.56227,1.13,1.75
2011.03.29 13:45:52.129,1.56196,1.56234,1.84,1.58
2011.03.29 13:45:52.348,1.56199,1.56241,1.09,2.09
2011.03.29 13:45:52.897,1.56198,1.56241,1.09,1.34
2011.03.29 13:45:53.429,1.56199,1.56241,1.09,2.09
2011.03.29 13:45:53.760,1.56198,1.56237,1.09,1.75
2011.03.29 13:45:54.759,1.56198,1.56237,1.09,1.75
2011.03.29 13:45:57.087,1.56199,1.56236,1.09,1.75
2011.03.29 13:45:57.690,1.56194,1.56237,1.13,1.75
2011.03.29 13:45:58.237,1.56194,1.56236,1.13,1.75
2011.03.29 13:45:59.237,1.56194,1.56236,1.13,1.75
2011.03.29 13:46:00.163,1.56194,1.56237,1.13,1.75
2011.03.29 13:46:00.509,1.56194,1.56243,1.13,1.92
2011.03.29 13:46:00.729,1.56198,1.56243,1.09,1.43
2011.03.29 13:46:00.838,1.56203,1.56248,1.50,1.09
2011.03.29 13:46:01.060,1.56208,1.56249,1.09,1.15
2011.03.29 13:46:02.669,1.56208,1.56251,1.09,1.09
2011.03.29 13:46:04.578,1.56211,1.56258,1.84,1.43
2011.03.29 13:46:04.688,1.56211,1.56264,1.84,1.34
2011.03.29 13:46:05.019,1.56206,1.56263,1.80,2.59
2011.03.29 13:46:05.349,1.56207,1.56258,1.50,1.77
2011.03.29 13:46:05.678,1.56206,1.56258,2.18,1.77
2011.03.29 13:46:07.120,1.56206,1.56258,2.18,1.77
2011.03.29 13:46:08.298,1.5622,1.56258,1.84,1.43
2011.03.29 13:46:08.517,1.56222,1.56266,2.14,1.75
2011.03.29 13:46:09.177,1.5622,1.56267,3.64,2.09
2011.03.29 13:46:09.287,1.56218,1.56264,1.50,1.34
2011.03.29 13:46:09.508,1.56209,1.56257,1.88,1.84
2011.03.29 13:46:10.059,1.56208,1.56256,1.47,1.77
2011.03.29 13:46:10.277,1.56212,1.56256,1.84,1.43
2011.03.29 13:46:10.387,1.56212,1.56263,2.22,1.34
2011.03.29 13:46:11.319,1.56209,1.56256,1.47,1.84
2011.03.29 13:46:11.868,1.56208,1.56256,1.47,1.84
2011.03.29 13:46:13.388,1.56208,1.56256,1.47,1.84
2011.03.29 13:46:14.041,1.56209,1.56256,1.47,1.84
2011.03.29 13:46:16.008,1.56212,1.56258,1.84,1.43
2011.03.29 13:46:16.517,1.56212,1.56264,1.84,2.84
2011.03.29 13:46:17.067,1.56212,1.56258,2.22,1.43
2011.03.29 13:46:17.287,1.56209,1.56258,1.13,1.77
2011.03.29 13:46:18.519,1.56206,1.56253,2.18,1.84
2011.03.29 13:46:18.628,1.56206,1.56253,1.43,1.84
2011.03.29 13:46:18.738,1.5621,1.5625,1.84,1.77
2011.03.29 13:46:20.637,1.5621,1.56249,1.84,1.09
2011.03.29 13:46:21.188,1.56218,1.56259,1.84,3.18
2011.03.29 13:46:21.408,1.5621,1.56259,1.09,1.09
2011.03.29 13:46:22.068,1.56208,1.56267,1.09,1.77
2011.03.29 13:46:22.967,1.56208,1.56268,2.59,1.34
2011.03.29 13:46:23.189,1.56209,1.56267,1.50,1.09
2011.03.29 13:46:23.298,1.56208,1.56266,1.09,1.50
2011.03.29 13:46:23.517,1.56208,1.56259,1.09,1.43
2011.03.29 13:46:24.091,1.56204,1.56259,1.09,2.18
2011.03.29 13:46:24.200,1.56191,1.56249,1.50,1.75
2011.03.29 13:46:24.529,1.5619,1.56242,1.77,1.43
2011.03.29 13:46:25.297,1.5619,1.56242,1.92,1.43
2011.03.29 13:46:25.679,1.5619,1.56242,1.77,1.43
2011.03.29 13:46:25.792,1.5619,1.56244,1.77,1.43
2011.03.29 13:46:26.338,1.56189,1.56243,2.14,1.43
2011.03.29 13:46:27.797,1.56189,1.56243,1.80,1.43
2011.03.29 13:46:28.949,1.56189,1.56236,1.80,1.84
2011.03.29 13:46:29.758,1.56185,1.56236,2.52,1.84
2011.03.29 13:46:30.089,1.56185,1.56228,1.09,1.43
2011.03.29 13:46:30.417,1.56182,1.56228,1.84,1.77
2011.03.29 13:46:30.751,1.56181,1.56226,1.43,1.84
2011.03.29 13:46:30.969,1.56183,1.56233,1.84,1.77
2011.03.29 13:46:32.738,1.56184,1.56241,2.59,1.92
2011.03.29 13:46:33.491,1.56189,1.56242,1.77,1.09
2011.03.29 13:46:35.670,1.56186,1.56237,1.24,1.43
2011.03.29 13:46:35.997,1.56185,1.56236,1.77,2.84
2011.03.29 13:46:37.794,1.56188,1.56236,1.09,1.84
2011.03.29 13:46:42.258,1.56189,1.56232,1.13,1.34
2011.03.29 13:46:42.818,1.56188,1.56231,1.47,1.75
2011.03.29 13:46:43.257,1.56185,1.56233,2.14,1.34
2011.03.29 13:46:47.468,1.56188,1.56236,1.47,1.84
2011.03.29 13:46:51.568,1.56185,1.56227,1.80,1.84
2011.03.29 13:46:51.678,1.5618,1.56227,1.84,1.84
2011.03.29 13:46:51.788,1.56194,1.56229,1.84,3.27
2011.03.29 13:46:52.339,1.56202,1.56237,1.84,1.84
2011.03.29 13:46:52.668,1.56194,1.56229,1.84,1.84
2011.03.29 13:46:54.078,1.56187,1.56236,2.22,1.84
2011.03.29 13:46:54.301,1.56185,1.56228,1.80,1.84
2011.03.29 13:46:54.410,1.56179,1.56228,1.84,1.84
2011.03.29 13:46:54.960,1.56184,1.56228,1.43,1.84
2011.03.29 13:46:55.636,1.56193,1.5623,1.84,3.27
2011.03.29 13:46:56.558,1.56183,1.56226,1.09,1.84
2011.03.29 13:47:00.018,1.56177,1.56211,1.84,1.84
2011.03.29 13:47:00.361,1.56183,1.56215,1.84,1.84
2011.03.29 13:47:00.800,1.5619,1.56224,1.84,1.84
2011.03.29 13:47:01.351,1.56185,1.56219,1.84,1.84
2011.03.29 13:47:02.708,1.56179,1.56224,1.84,1.84
2011.03.29 13:47:03.259,1.56175,1.56217,2.14,1.84
2011.03.29 13:47:03.852,1.56177,1.56222,1.43,1.84
2011.03.29 13:47:04.178,1.5617,1.56222,1.84,1.84
2011.03.29 13:47:05.669,1.56171,1.56216,1.92,1.50
2011.03.29 13:47:05.780,1.56171,1.56213,1.43,1.09
2011.03.29 13:47:05.889,1.56164,1.56213,2.14,1.09
2011.03.29 13:47:13.710,1.56176,1.56217,1.84,3.27
2011.03.29 13:47:15.102,1.56173,1.56218,1.84,1.77
2011.03.29 13:47:18.100,1.56163,1.56214,1.09,1.77
2011.03.29 13:47:20.527,1.56183,1.56217,1.84,1.43
2011.03.29 13:47:20.860,1.56174,1.56217,1.84,1.34
2011.03.29 13:47:20.971,1.56169,1.56202,1.77,1.84
2011.03.29 13:47:21.300,1.56164,1.5621,1.84,1.84
2011.03.29 13:47:21.740,1.56174,1.56218,1.84,1.34
2011.03.29 13:47:24.547,1.56174,1.56216,1.84,1.84
2011.03.29 13:47:24.990,1.56162,1.56201,1.84,1.84
2011.03.29 13:47:25.319,1.56174,1.56207,1.84,1.84
2011.03.29 13:47:27.038,1.56169,1.56203,1.84,1.84
2011.03.29 13:47:28.728,1.56161,1.56195,1.84,1.84
2011.03.29 13:47:28.949,1.56154,1.56204,1.09,1.43
2011.03.29 13:47:29.168,1.56159,1.56217,1.50,1.09
2011.03.29 13:47:29.278,1.56159,1.56217,1.50,1.09
2011.03.29 13:47:31.369,1.56157,1.56217,1.65,1.09
2011.03.29 13:47:31.710,1.56154,1.56217,1.24,1.09
2011.03.29 13:47:32.258,1.56152,1.56217,2.07,1.09
2011.03.29 13:47:32.688,1.5615,1.56217,1.92,1.24
2011.03.29 13:47:32.798,1.56149,1.56204,1.24,1.43
2011.03.29 13:47:33.348,1.56149,1.56205,2.67,1.43
2011.03.29 13:47:34.117,1.56149,1.56205,1.92,1.68
2011.03.29 13:47:34.448,1.56149,1.56196,1.58,1.84
2011.03.29 13:47:34.777,1.56141,1.56196,3.57,1.84
2011.03.29 13:47:37.042,1.56143,1.56196,1.24,1.84
2011.03.29 13:47:37.259,1.56144,1.56181,1.24,1.84
2011.03.29 13:47:37.369,1.56142,1.56181,1.84,1.84
2011.03.29 13:47:38.260,1.56145,1.56188,1.84,1.84
2011.03.29 13:47:39.549,1.56144,1.5618,1.84,1.84
2011.03.29 13:47:40.210,1.56148,1.56187,1.84,3.27
2011.03.29 13:47:40.429,1.56142,1.56183,1.84,1.84
2011.03.29 13:47:40.648,1.56147,1.56188,1.84,3.27
2011.03.29 13:47:42.169,1.56143,1.56191,1.09,1.77
2011.03.29 13:47:47.022,1.56135,1.56181,1.84,1.84
2011.03.29 13:47:47.748,1.56142,1.56184,1.84,1.43
2011.03.29 13:47:47.967,1.56142,1.5619,1.84,1.84
2011.03.29 13:47:48.999,1.56145,1.56191,1.84,1.77
2011.03.29 13:47:51.361,1.56146,1.56185,1.50,1.84
2011.03.29 13:47:51.882,1.56155,1.56192,1.50,1.84
2011.03.29 13:47:52.958,1.56154,1.56192,2.59,1.84
2011.03.29 13:47:53.212,1.56154,1.56196,2.25,1.77
2011.03.29 13:47:53.322,1.56154,1.56196,2.25,1.77
2011.03.29 13:47:53.648,1.56156,1.56204,1.84,1.77
2011.03.29 13:47:57.578,1.56157,1.56204,1.09,1.92
2011.03.29 13:47:57.909,1.56171,1.56211,1.84,1.84
2011.03.29 13:47:58.237,1.56174,1.56209,1.84,1.84
2011.03.29 13:47:59.339,1.56168,1.56202,1.84,1.84
2011.03.29 13:47:59.778,1.56155,1.5621,2.14,1.09
2011.03.29 13:48:00.107,1.56166,1.56207,1.84,1.84
2011.03.29 13:48:00.479,1.56162,1.56201,1.84,1.84
2011.03.29 13:48:01.480,1.56151,1.562,1.84,1.84
2011.03.29 13:48:01.699,1.56145,1.56186,2.55,1.84
2011.03.29 13:48:01.918,1.56136,1.56186,1.84,1.84
2011.03.29 13:48:03.018,1.56141,1.56191,1.84,1.84
2011.03.29 13:48:04.131,1.56149,1.56195,1.84,2.74
2011.03.29 13:48:04.789,1.56158,1.56192,1.84,1.84
2011.03.29 13:48:08.648,1.5616,1.56204,1.84,1.84
2011.03.29 13:48:10.980,1.56154,1.562,1.84,1.92
2011.03.29 13:48:16.318,1.56152,1.56197,1.92,2.09
2011.03.29 13:48:16.648,1.5615,1.56192,1.84,1.75
2011.03.29 13:48:16.868,1.56147,1.56187,1.84,1.34
2011.03.29 13:48:17.089,1.56147,1.56174,1.43,1.84
2011.03.29 13:48:17.200,1.56134,1.56174,1.09,1.84
2011.03.29 13:48:17.310,1.5614,1.56182,1.84,1.84
2011.03.29 13:48:17.641,1.56142,1.56192,1.77,2.59
2011.03.29 13:48:18.938,1.56147,1.56192,1.43,1.84
2011.03.29 13:48:19.157,1.56145,1.56192,1.77,1.84
2011.03.29 13:48:19.673,1.56143,1.56192,1.77,1.75
2011.03.29 13:48:25.459,1.56133,1.5619,2.18,1.84
2011.03.29 13:48:25.678,1.56133,1.5619,1.43,1.84
2011.03.29 13:48:25.787,1.5613,1.56187,1.09,1.77
2011.03.29 13:48:26.288,1.56147,1.56187,1.84,1.43
2011.03.29 13:48:26.399,1.56147,1.56199,1.84,2.74
2011.03.29 13:48:26.619,1.56138,1.56194,2.22,1.99
2011.03.29 13:48:28.267,1.56133,1.56192,1.09,2.09
2011.03.29 13:48:28.379,1.56133,1.56186,1.77,1.43
2011.03.29 13:48:30.631,1.5613,1.56179,2.25,1.77
2011.03.29 13:48:31.318,1.56128,1.56184,4.77,3.27
2011.03.29 13:48:31.537,1.56129,1.56184,1.50,3.27
2011.03.29 13:48:31.758,1.56129,1.56184,2.25,3.27
2011.03.29 13:48:34.504,1.5613,1.56184,2.25,3.27
2011.03.29 13:48:34.840,1.56137,1.56188,1.84,1.84
2011.03.29 13:48:35.418,1.56153,1.56188,1.84,1.84
2011.03.29 13:48:36.188,1.56146,1.56193,1.84,1.34
2011.03.29 13:48:36.297,1.56146,1.56196,1.84,3.27
2011.03.29 13:48:36.978,1.56146,1.56193,1.84,1.09
2011.03.29 13:48:37.577,1.56146,1.56192,1.84,1.75
2011.03.29 13:48:38.335,1.56146,1.56192,1.84,1.75
2011.03.29 13:48:40.078,1.56146,1.56192,1.84,1.75
2011.03.29 13:48:41.240,1.56146,1.56196,1.84,1.84
2011.03.29 13:48:41.570,1.56156,1.56202,1.43,1.34
2011.03.29 13:48:41.680,1.56147,1.562,2.14,1.43
2011.03.29 13:48:41.900,1.56151,1.56202,1.77,2.09
2011.03.29 13:48:42.709,1.56147,1.56202,1.47,2.09
2011.03.29 13:48:43.282,1.56148,1.562,1.09,1.43
2011.03.29 13:48:43.499,1.56148,1.56202,1.77,1.09
2011.03.29 13:48:45.188,1.56155,1.562,1.84,1.84
2011.03.29 13:48:45.518,1.56154,1.56193,1.84,1.84
2011.03.29 13:48:46.179,1.56154,1.56183,1.84,1.43
2011.03.29 13:48:46.398,1.56154,1.56191,1.84,1.77
2011.03.29 13:48:46.509,1.56136,1.56187,1.43,1.84
2011.03.29 13:48:46.619,1.56132,1.56182,1.99,1.77
2011.03.29 13:48:47.182,1.56134,1.56186,1.09,1.77
2011.03.29 13:48:47.727,1.56133,1.56186,2.67,1.77
2011.03.29 13:48:47.950,1.56132,1.56183,1.99,1.43
2011.03.29 13:48:48.167,1.56132,1.5619,3.42,2.52
2011.03.29 13:48:48.387,1.56132,1.56182,1.24,1.43
2011.03.29 13:48:49.699,1.5614,1.56181,1.84,1.43
2011.03.29 13:48:50.029,1.56131,1.56181,1.84,1.77
2011.03.29 13:48:51.020,1.56128,1.56171,1.77,1.84
2011.03.29 13:48:51.242,1.56119,1.56174,3.64,1.77
2011.03.29 13:48:53.289,1.56107,1.56158,1.09,1.84
2011.03.29 13:48:53.397,1.56104,1.56158,1.09,1.84
2011.03.29 13:48:53.510,1.56108,1.5616,1.84,2.18
2011.03.29 13:48:53.619,1.56108,1.56165,3.27,1.09
2011.03.29 13:48:53.838,1.56105,1.56158,1.84,1.09
2011.03.29 13:48:55.241,1.56107,1.56158,3.27,1.09
2011.03.29 13:48:55.711,1.5611,1.5616,1.84,3.27
2011.03.29 13:48:56.470,1.56111,1.5616,1.99,1.43
2011.03.29 13:48:56.577,1.56115,1.56169,1.09,1.77
2011.03.29 13:48:56.907,1.56112,1.56161,1.09,1.43
2011.03.29 13:48:57.379,1.56111,1.56161,2.25,1.77
2011.03.29 13:48:57.491,1.56111,1.56162,2.40,1.77
2011.03.29 13:48:57.818,1.56116,1.56166,1.43,1.84
2011.03.29 13:48:58.210,1.56118,1.56166,1.43,1.84
2011.03.29 13:48:58.758,1.56121,1.56166,1.43,1.84
2011.03.29 13:48:59.197,1.56121,1.56176,1.77,3.27
2011.03.29 13:48:59.681,1.56125,1.56176,1.43,1.84
2011.03.29 13:48:59.899,1.5612,1.56173,1.77,1.77
2011.03.29 13:49:00.719,1.56123,1.56174,1.43,1.09
2011.03.29 13:49:01.268,1.56125,1.56175,1.43,1.09
2011.03.29 13:49:01.378,1.56122,1.56175,1.77,1.24
2011.03.29 13:49:05.338,1.56124,1.56177,3.27,1.77
2011.03.29 13:49:06.848,1.56126,1.56176,1.77,2.09
2011.03.29 13:49:07.069,1.56139,1.56191,1.77,1.75
2011.03.29 13:49:07.618,1.56137,1.56189,1.84,1.43
2011.03.29 13:49:08.090,1.56138,1.56198,1.09,1.09
2011.03.29 13:49:11.210,1.56139,1.56199,1.09,1.24
2011.03.29 13:49:11.542,1.56152,1.56204,1.84,1.77
2011.03.29 13:49:12.278,1.56151,1.56199,2.18,1.84
2011.03.29 13:49:12.809,1.56144,1.56196,4.84,1.77
2011.03.29 13:49:14.448,1.56144,1.56192,4.84,1.43
2011.03.29 13:49:14.680,1.56144,1.56192,2.25,1.77
2011.03.29 13:49:15.279,1.56144,1.56192,1.50,1.77
2011.03.29 13:49:16.297,1.56144,1.56192,2.25,1.77
2011.03.29 13:49:16.518,1.56152,1.56192,1.84,1.77
2011.03.29 13:49:18.827,1.56146,1.56199,2.52,1.77
2011.03.29 13:49:20.520,1.56159,1.562,1.84,1.43
2011.03.29 13:49:20.628,1.56159,1.56207,1.84,1.77
2011.03.29 13:49:20.741,1.56154,1.562,1.77,1.84
2011.03.29 13:49:23.279,1.56148,1.562,1.84,1.77
2011.03.29 13:49:23.499,1.56153,1.56206,1.43,1.84
2011.03.29 13:49:23.719,1.56157,1.56209,1.77,1.09
2011.03.29 13:49:23.827,1.56161,1.56214,1.43,2.67
2011.03.29 13:49:23.939,1.56159,1.56214,1.77,2.67
2011.03.29 13:49:26.659,1.5615,1.56205,2.33,3.27
2011.03.29 13:49:26.770,1.5615,1.56205,2.18,3.27
2011.03.29 13:49:28.140,1.56146,1.56201,1.92,1.77
2011.03.29 13:49:28.249,1.56146,1.56198,1.58,1.84
2011.03.29 13:49:28.580,1.56146,1.56199,1.77,1.77
2011.03.29 13:49:28.800,1.56137,1.56189,1.39,1.77
2011.03.29 13:49:29.019,1.56137,1.5619,2.67,1.77
2011.03.29 13:49:36.487,1.5614,1.5619,1.09,1.77
2011.03.29 13:49:36.819,1.5615,1.5619,1.50,1.43
2011.03.29 13:49:37.038,1.56151,1.56199,1.50,1.92
2011.03.29 13:49:37.587,1.56151,1.56197,1.50,1.43
2011.03.29 13:49:38.477,1.56151,1.56199,1.50,1.77
2011.03.29 13:49:38.918,1.56148,1.56199,1.50,1.77
2011.03.29 13:49:40.087,1.56148,1.56199,2.25,1.77
2011.03.29 13:49:40.497,1.56148,1.56199,1.50,1.77
2011.03.29 13:49:40.717,1.56153,1.56199,1.84,1.77
2011.03.29 13:49:41.050,1.56138,1.56184,2.14,1.84
2011.03.29 13:49:41.268,1.56138,1.56184,1.84,1.84
2011.03.29 13:49:43.877,1.56134,1.56169,1.84,1.84
2011.03.29 13:49:44.318,1.56138,1.56175,1.84,1.84
2011.03.29 13:49:44.861,1.56135,1.56177,1.84,1.84
2011.03.29 13:49:50.330,1.56132,1.56175,1.09,1.84
2011.03.29 13:49:52.258,1.56123,1.56169,1.84,1.84
2011.03.29 13:49:52.699,1.56119,1.5617,1.77,1.84
2011.03.29 13:49:53.251,1.56122,1.56173,1.84,1.77
2011.03.29 13:49:53.688,1.56129,1.56179,2.25,1.99
2011.03.29 13:49:53.800,1.56131,1.56182,1.09,1.43
2011.03.29 13:49:53.908,1.56135,1.56188,1.43,2.07
2011.03.29 13:49:55.703,1.56135,1.56188,1.43,1.77
2011.03.29 13:49:55.928,1.56135,1.5619,1.43,2.07
2011.03.29 13:49:56.428,1.56134,1.56189,2.18,1.92
2011.03.29 13:49:56.537,1.56136,1.56189,1.43,1.92
2011.03.29 13:49:59.350,1.56136,1.56189,1.43,2.07
2011.03.29 13:50:00.419,1.56135,1.56188,1.43,1.77
2011.03.29 13:50:00.529,1.56136,1.56188,1.84,1.43
2011.03.29 13:50:00.858,1.56143,1.56197,1.43,1.99
2011.03.29 13:50:01.188,1.56148,1.56197,1.43,1.84
2011.03.29 13:50:01.949,1.56152,1.56201,1.43,1.24
2011.03.29 13:50:02.168,1.56144,1.56199,1.43,1.58
2011.03.29 13:50:06.711,1.56144,1.56199,1.58,1.43
2011.03.29 13:50:07.149,1.56154,1.56204,1.43,1.49
2011.03.29 13:50:08.528,1.56148,1.56201,1.43,1.34
2011.03.29 13:50:08.748,1.56154,1.56201,1.43,1.09
2011.03.29 13:50:09.077,1.56148,1.56201,1.43,2.09
2011.03.29 13:50:12.019,1.56149,1.56201,1.43,1.09
2011.03.29 13:50:12.130,1.56154,1.56201,1.43,1.09
2011.03.29 13:50:12.239,1.56148,1.56201,1.43,1.49
2011.03.29 13:50:12.350,1.56141,1.56197,1.92,1.43
2011.03.29 13:50:15.300,1.56141,1.56197,1.77,1.58
2011.03.29 13:50:17.008,1.56141,1.56197,1.77,1.43
2011.03.29 13:50:17.388,1.56141,1.56197,1.77,1.58
2011.03.29 13:50:17.500,1.56141,1.56197,1.77,1.43
2011.03.29 13:50:18.180,1.56142,1.56196,1.77,1.58
2011.03.29 13:50:20.457,1.56143,1.56196,1.09,1.58
2011.03.29 13:50:20.678,1.56142,1.56196,1.77,1.43
2011.03.29 13:50:21.485,1.56142,1.56197,1.77,1.58
2011.03.29 13:50:22.599,1.56142,1.56197,1.92,1.43
2011.03.29 13:50:23.208,1.56144,1.56197,1.43,1.43
2011.03.29 13:50:24.997,1.56144,1.56197,1.43,1.58
2011.03.29 13:50:25.960,1.56142,1.56196,1.77,1.58
2011.03.29 13:50:26.474,1.56142,1.56196,1.77,1.43
2011.03.29 13:50:27.030,1.56144,1.56197,1.43,1.43
2011.03.29 13:50:28.048,1.56138,1.5619,1.09,1.77
2011.03.29 13:50:28.157,1.56138,1.5619,1.09,1.77
2011.03.29 13:50:28.488,1.56139,1.5619,1.84,1.43
2011.03.29 13:50:28.709,1.56144,1.56197,1.77,1.77
