2011.03.02 22:42:02.564,1.58756,1.58882,1.09,1.13
2011.03.02 22:42:03.143,1.58752,1.58877,1.09,1.13
2011.03.02 22:42:04.205,1.58752,1.58886,1.09,1.13
2011.03.02 22:42:04.313,1.58756,1.58886,1.09,1.13
2011.03.02 22:42:04.533,1.58758,1.58894,1.02,1.13
2011.03.02 22:42:04.752,1.58759,1.5889,1.02,1.13
2011.03.02 22:42:05.335,1.58761,1.58899,1.02,2.67
2011.03.02 22:42:07.473,1.58764,1.58878,1.88,1.32
2011.03.02 22:42:07.692,1.5875,1.58878,1.24,1.32
2011.03.02 22:42:08.633,1.5875,1.58878,1.24,1.32
2011.03.02 22:42:09.614,1.5875,1.58882,1.17,1.32
2011.03.02 22:42:09.924,1.5875,1.58878,1.24,1.32
2011.03.02 22:42:11.613,1.5875,1.58882,1.17,1.32
2011.03.02 22:42:12.510,1.5875,1.58878,1.24,1.32
2011.03.02 22:42:13.653,1.5875,1.58878,1.24,1.32
2011.03.02 22:42:16.623,1.5875,1.58878,1.24,1.13
2011.03.02 22:42:16.733,1.5875,1.58883,1.24,1.13
2011.03.02 22:42:32.812,1.58751,1.58893,1.09,1.13
2011.03.02 22:42:34.154,1.58751,1.5889,1.09,2.10
2011.03.02 22:42:34.478,1.58751,1.5889,1.24,2.10
2011.03.02 22:42:35.456,1.58754,1.5889,1.09,2.10
2011.03.02 22:42:37.650,1.58774,1.58909,2.25,1.32
2011.03.02 22:42:44.655,1.58774,1.5891,2.82,1.69
2011.03.02 22:42:44.763,1.58774,1.58879,1.50,1.69
2011.03.02 22:42:44.872,1.58755,1.58879,1.32,1.69
2011.03.02 22:42:46.312,1.5875,1.5889,2.40,2.29
2011.03.02 22:42:46.683,1.5875,1.5889,2.40,2.29
2011.03.02 22:42:47.372,1.5875,1.5889,2.40,1.92
2011.03.02 22:42:48.342,1.5875,1.58893,2.55,1.32
2011.03.02 22:43:00.885,1.58751,1.58889,1.05,1.32
2011.03.02 22:43:01.212,1.58755,1.58894,2.40,1.32
2011.03.02 22:43:01.543,1.58749,1.58881,1.09,1.13
2011.03.02 22:43:03.543,1.58752,1.58881,1.05,1.13
2011.03.02 22:43:04.753,1.58751,1.58889,1.28,1.32
2011.03.02 22:43:04.972,1.58754,1.58894,2.33,1.32
2011.03.02 22:43:05.192,1.58751,1.58889,1.28,1.32
2011.03.02 22:43:05.523,1.58749,1.58885,1.09,1.13
2011.03.02 22:43:07.615,1.58749,1.58885,1.09,1.13
2011.03.02 22:43:08.604,1.58749,1.58885,1.17,1.13
2011.03.02 22:43:08.865,1.58751,1.58889,1.35,1.32
2011.03.02 22:43:09.896,1.58755,1.58889,2.40,1.32
2011.03.02 22:43:20.963,1.58755,1.58889,2.40,1.32
2011.03.02 22:43:25.634,1.58755,1.58892,2.03,2.29
2011.03.02 22:43:25.743,1.58753,1.58892,1.28,2.29
2011.03.02 22:43:27.743,1.58758,1.58889,1.05,1.32
2011.03.02 22:43:28.905,1.58754,1.58889,2.40,1.32
2011.03.02 22:43:29.173,1.58758,1.58889,1.05,1.32
2011.03.02 22:43:29.503,1.58752,1.58883,1.05,1.13
2011.03.02 22:43:30.493,1.58751,1.58877,1.05,1.13
2011.03.02 22:43:30.603,1.58751,1.58881,1.05,1.35
2011.03.02 22:43:30.713,1.58751,1.58881,1.05,1.35
2011.03.02 22:43:31.544,1.58752,1.5888,1.05,1.13
2011.03.02 22:43:32.243,1.58756,1.58883,1.05,1.13
2011.03.02 22:43:32.473,1.58752,1.5888,1.05,1.13
2011.03.02 22:43:33.311,1.58752,1.58878,1.05,1.13
2011.03.02 22:43:33.533,1.58751,1.58877,1.05,1.13
2011.03.02 22:43:33.862,1.58749,1.58882,1.17,2.10
2011.03.02 22:43:35.053,1.58749,1.58885,1.09,2.48
2011.03.02 22:43:35.184,1.58749,1.58885,1.17,2.48
2011.03.02 22:43:37.963,1.58753,1.58881,1.05,1.13
2011.03.02 22:43:38.183,1.58756,1.58881,1.05,1.13
2011.03.02 22:43:38.593,1.58756,1.58881,1.05,1.13
2011.03.02 22:43:39.308,1.58753,1.58881,1.05,1.13
2011.03.02 22:43:39.413,1.58753,1.58878,1.05,1.13
2011.03.02 22:43:39.633,1.5875,1.5888,1.05,1.13
2011.03.02 22:43:39.742,1.5875,1.5888,1.20,1.13
2011.03.02 22:43:40.896,1.58752,1.5888,1.05,1.13
2011.03.02 22:43:41.124,1.58756,1.5888,1.05,1.13
2011.03.02 22:43:42.524,1.58765,1.5888,1.88,1.13
2011.03.02 22:43:43.081,1.58765,1.589,2.25,1.32
2011.03.02 22:43:44.651,1.58767,1.589,1.05,1.32
2011.03.02 22:43:45.073,1.58772,1.58889,1.84,1.69
2011.03.02 22:43:45.903,1.58776,1.58889,1.02,1.32
2011.03.02 22:43:47.498,1.58772,1.58889,1.84,1.69
2011.03.02 22:43:50.044,1.5876,1.58866,2.14,1.39
2011.03.02 22:43:50.374,1.58751,1.58866,1.24,1.39
2011.03.02 22:43:51.203,1.58751,1.58878,1.05,1.32
2011.03.02 22:43:51.533,1.58743,1.58881,1.05,1.32
2011.03.02 22:43:53.474,1.58747,1.58881,1.05,1.32
2011.03.02 22:43:59.574,1.58758,1.58884,1.05,1.69
2011.03.02 22:44:01.545,1.58753,1.58884,1.05,1.32
2011.03.02 22:44:01.653,1.58757,1.58884,1.05,1.69
2011.03.02 22:44:02.185,1.58757,1.58884,1.05,1.69
2011.03.02 22:44:03.636,1.5876,1.58884,1.05,1.69
2011.03.02 22:44:04.362,1.5876,1.58884,1.05,1.69
2011.03.02 22:44:04.803,1.58762,1.58884,1.05,1.69
2011.03.02 22:44:04.913,1.58757,1.58884,1.05,1.69
2011.03.02 22:44:06.596,1.58763,1.58884,1.05,1.69
2011.03.02 22:44:07.015,1.58764,1.58884,1.05,1.69
2011.03.02 22:44:09.872,1.58763,1.58884,1.05,1.69
2011.03.02 22:44:09.983,1.58758,1.58884,1.05,1.69
2011.03.02 22:44:11.516,1.58762,1.58884,1.05,1.69
2011.03.02 22:44:12.164,1.58755,1.58884,2.48,1.69
2011.03.02 22:44:12.272,1.58757,1.58881,1.05,1.32
2011.03.02 22:44:12.382,1.58757,1.58881,1.05,1.32
2011.03.02 22:44:13.610,1.58748,1.58884,1.05,3.04
2011.03.02 22:44:14.864,1.58757,1.58881,1.05,1.32
2011.03.02 22:44:14.972,1.5875,1.58884,1.35,2.67
2011.03.02 22:44:15.364,1.58758,1.58884,1.20,1.32
2011.03.02 22:44:16.626,1.58762,1.58884,2.40,1.32
2011.03.02 22:44:17.433,1.58762,1.58884,2.40,1.69
2011.03.02 22:44:18.124,1.58763,1.58884,1.05,1.69
2011.03.02 22:44:18.233,1.58768,1.58902,1.02,2.29
2011.03.02 22:44:18.779,1.58771,1.58909,2.44,1.32
2011.03.02 22:44:18.993,1.58771,1.58909,2.44,1.32
2011.03.02 22:44:19.250,1.58771,1.58909,2.52,1.32
2011.03.02 22:44:19.666,1.58771,1.58909,2.44,1.32
2011.03.02 22:44:20.547,1.58771,1.58909,2.52,1.32
2011.03.02 22:44:22.104,1.58772,1.58909,1.13,1.32
2011.03.02 22:44:22.213,1.58772,1.58909,1.28,1.32
2011.03.02 22:44:23.554,1.58776,1.5891,2.40,1.32
2011.03.02 22:44:28.697,1.58776,1.5891,2.40,1.32
2011.03.02 22:44:30.935,1.58771,1.5891,1.09,1.32
2011.03.02 22:44:31.042,1.58771,1.58897,1.09,1.13
2011.03.02 22:44:31.153,1.58771,1.58902,1.09,1.32
2011.03.02 22:44:31.482,1.58771,1.58909,2.44,1.32
2011.03.02 22:44:32.585,1.58771,1.58905,2.59,1.32
2011.03.02 22:44:37.534,1.58772,1.58905,1.05,1.13
2011.03.02 22:44:38.635,1.58778,1.58905,1.05,1.13
2011.03.02 22:44:39.133,1.58778,1.58909,1.05,1.13
2011.03.02 22:44:39.463,1.58776,1.58911,2.40,1.13
2011.03.02 22:44:39.683,1.58771,1.58906,2.40,1.13
2011.03.02 22:44:39.792,1.58771,1.58906,2.40,1.13
2011.03.02 22:44:39.902,1.58772,1.5891,1.28,1.50
2011.03.02 22:44:40.614,1.58776,1.5891,2.40,1.13
2011.03.02 22:44:41.603,1.58776,1.5891,2.40,1.13
2011.03.02 22:45:01.393,1.58776,1.58905,2.40,1.13
2011.03.02 22:45:01.612,1.58776,1.5891,2.40,1.50
2011.03.02 22:45:01.723,1.58777,1.5891,1.05,1.50
2011.03.02 22:45:02.844,1.58777,1.58915,1.43,1.50
2011.03.02 22:45:03.172,1.5878,1.58915,2.25,1.13
2011.03.02 22:45:03.767,1.5878,1.58915,2.40,1.13
2011.03.02 22:45:05.541,1.58783,1.58915,1.05,1.13
2011.03.02 22:45:07.053,1.58782,1.58915,1.05,1.13
2011.03.02 22:45:07.163,1.58788,1.58923,2.25,1.13
2011.03.02 22:45:07.382,1.58788,1.58915,2.25,1.13
2011.03.02 22:45:07.492,1.58788,1.58915,2.40,1.13
2011.03.02 22:45:07.602,1.58788,1.58915,2.40,1.13
2011.03.02 22:45:08.622,1.58788,1.58915,1.05,1.13
2011.03.02 22:45:13.633,1.58787,1.58915,1.05,1.13
2011.03.02 22:45:24.892,1.58781,1.58909,2.33,1.13
2011.03.02 22:45:25.003,1.58777,1.58909,1.05,1.13
2011.03.02 22:45:32.114,1.58777,1.58906,1.05,1.13
2011.03.02 22:45:32.222,1.58775,1.58906,2.40,1.13
2011.03.02 22:45:32.333,1.58773,1.58906,1.05,1.13
2011.03.02 22:45:32.443,1.58777,1.5891,1.05,1.50
2011.03.02 22:45:32.992,1.5878,1.58915,2.40,1.13
2011.03.02 22:45:34.608,1.5878,1.5892,2.40,1.13
2011.03.02 22:46:08.263,1.58781,1.58905,2.25,1.13
2011.03.02 22:46:08.373,1.58772,1.58905,1.05,1.13
2011.03.02 22:46:08.483,1.58777,1.5891,1.05,1.13
2011.03.02 22:46:08.923,1.58776,1.58905,2.40,1.13
2011.03.02 22:46:09.252,1.58778,1.58909,1.05,1.13
2011.03.02 22:46:10.915,1.58778,1.58906,1.05,1.13
2011.03.02 22:46:11.023,1.58776,1.58906,2.40,1.13
2011.03.02 22:46:11.243,1.58777,1.5891,1.05,1.13
2011.03.02 22:46:19.675,1.58775,1.58911,2.40,1.13
2011.03.02 22:46:19.782,1.58775,1.58906,2.40,1.13
2011.03.02 22:46:19.893,1.58778,1.58906,1.05,1.13
2011.03.02 22:46:20.003,1.58778,1.5891,1.05,1.13
2011.03.02 22:46:25.139,1.58778,1.58906,1.05,1.13
2011.03.02 22:46:25.437,1.58778,1.58906,1.05,1.13
2011.03.02 22:46:25.545,1.58772,1.58911,1.05,1.13
2011.03.02 22:46:26.013,1.58772,1.58905,1.05,1.13
2011.03.02 22:46:26.234,1.58778,1.5891,1.05,1.50
2011.03.02 22:46:28.412,1.58778,1.58915,1.05,1.13
2011.03.02 22:46:29.658,1.58781,1.58919,2.40,1.13
2011.03.02 22:46:32.044,1.58781,1.58909,2.25,1.13
2011.03.02 22:46:32.263,1.58777,1.5891,1.05,1.13
2011.03.02 22:46:32.373,1.58775,1.5891,2.40,1.13
2011.03.02 22:46:32.482,1.58775,1.58905,2.40,1.13
2011.03.02 22:46:32.703,1.58778,1.58909,1.05,1.13
2011.03.02 22:46:33.034,1.58773,1.58906,1.05,1.13
2011.03.02 22:46:33.143,1.58777,1.58906,1.05,1.13
2011.03.02 22:46:33.253,1.58777,1.58911,1.05,1.13
2011.03.02 22:46:33.363,1.58777,1.58905,1.05,1.13
2011.03.02 22:46:33.473,1.58776,1.58905,2.40,1.13
2011.03.02 22:46:33.694,1.58777,1.5891,1.05,1.13
2011.03.02 22:46:36.047,1.58777,1.58905,1.05,1.13
2011.03.02 22:46:36.152,1.58775,1.58905,2.40,1.13
2011.03.02 22:46:36.373,1.58778,1.58905,1.05,1.13
2011.03.02 22:46:36.482,1.58778,1.5891,1.05,1.13
2011.03.02 22:46:38.073,1.58776,1.5891,2.40,1.13
2011.03.02 22:46:38.182,1.58772,1.58906,1.05,1.13
2011.03.02 22:46:38.402,1.58772,1.58909,1.43,1.13
2011.03.02 22:46:38.512,1.58777,1.58909,1.05,1.13
2011.03.02 22:46:39.416,1.58776,1.5891,2.40,1.13
2011.03.02 22:46:39.522,1.58773,1.58906,1.05,1.13
2011.03.02 22:46:39.632,1.58773,1.58906,1.05,1.13
2011.03.02 22:46:39.984,1.58777,1.58909,1.05,1.13
2011.03.02 22:46:40.653,1.58777,1.58905,1.05,1.13
2011.03.02 22:46:40.762,1.58776,1.58905,2.40,1.13
2011.03.02 22:46:40.873,1.58777,1.5891,1.05,1.50
2011.03.02 22:46:41.202,1.58775,1.5891,2.40,1.13
2011.03.02 22:46:41.533,1.58777,1.5891,1.05,1.13
2011.03.02 22:46:42.616,1.58776,1.5891,2.40,1.13
2011.03.02 22:46:42.722,1.58776,1.58905,2.40,1.13
2011.03.02 22:46:42.943,1.58777,1.58909,1.05,1.13
2011.03.02 22:46:44.924,1.58777,1.58905,1.05,1.13
2011.03.02 22:46:45.033,1.58773,1.58905,1.05,1.13
2011.03.02 22:46:45.254,1.58777,1.5891,1.05,1.13
2011.03.02 22:46:45.894,1.58777,1.58905,1.05,1.13
2011.03.02 22:46:46.002,1.58775,1.58905,2.40,1.13
2011.03.02 22:46:46.332,1.58778,1.58909,1.05,1.13
2011.03.02 22:46:49.193,1.58772,1.58905,1.05,1.13
2011.03.02 22:46:49.412,1.58777,1.58909,1.05,1.13
2011.03.02 22:46:49.894,1.58777,1.58906,1.05,1.13
2011.03.02 22:46:50.002,1.58772,1.58906,1.05,1.13
2011.03.02 22:46:50.332,1.58778,1.58909,1.05,1.13
2011.03.02 22:46:50.662,1.58772,1.5891,1.05,1.13
2011.03.02 22:46:50.772,1.58777,1.5891,1.05,1.13
2011.03.02 22:46:51.403,1.58777,1.58906,1.05,1.13
2011.03.02 22:46:51.512,1.58772,1.58906,1.05,1.13
2011.03.02 22:46:51.732,1.58778,1.58906,1.05,1.13
2011.03.02 22:46:51.842,1.58778,1.58911,1.05,1.13
2011.03.02 22:46:52.172,1.58778,1.58905,1.05,1.13
2011.03.02 22:46:52.283,1.58773,1.58905,1.05,1.13
2011.03.02 22:46:52.612,1.58778,1.5891,1.05,1.13
2011.03.02 22:46:53.162,1.58777,1.58911,1.05,1.13
2011.03.02 22:46:53.672,1.58776,1.58906,2.40,1.13
2011.03.02 22:46:54.002,1.58776,1.58909,2.40,1.13
2011.03.02 22:46:54.393,1.58772,1.58905,1.05,1.13
2011.03.02 22:46:54.502,1.58772,1.58909,1.43,1.13
2011.03.02 22:46:54.613,1.58776,1.58906,2.40,1.13
2011.03.02 22:46:54.832,1.58772,1.58906,1.05,1.13
2011.03.02 22:46:54.942,1.58772,1.5891,1.43,1.50
2011.03.02 22:46:55.272,1.58772,1.58905,1.05,1.13
2011.03.02 22:46:56.584,1.58772,1.58905,1.05,1.13
2011.03.02 22:46:57.448,1.58771,1.58909,2.48,1.13
2011.03.02 22:46:58.880,1.58771,1.58909,2.40,1.13
2011.03.02 22:46:58.997,1.58771,1.58909,2.48,1.13
2011.03.02 22:47:01.354,1.58771,1.58909,2.40,1.13
2011.03.02 22:47:05.513,1.58771,1.58909,2.48,1.13
2011.03.02 22:47:05.842,1.58771,1.58909,2.48,1.13
2011.03.02 22:47:05.952,1.58771,1.58911,2.85,1.13
2011.03.02 22:47:06.502,1.58775,1.58915,2.48,1.13
2011.03.02 22:47:06.723,1.58782,1.58906,1.05,1.13
2011.03.02 22:47:06.832,1.58782,1.58911,1.05,1.13
2011.03.02 22:47:07.560,1.58778,1.58911,1.05,1.13
2011.03.02 22:47:07.869,1.58778,1.58906,1.05,1.13
2011.03.02 22:47:07.972,1.58772,1.58906,1.05,1.13
2011.03.02 22:47:08.082,1.58771,1.5891,2.48,1.13
2011.03.02 22:47:08.192,1.58771,1.58915,2.85,1.13
2011.03.02 22:47:08.742,1.58773,1.58909,1.05,2.10
2011.03.02 22:47:09.452,1.58773,1.5891,1.05,2.10
2011.03.02 22:47:10.393,1.58785,1.58911,1.05,1.13
2011.03.02 22:47:10.662,1.58782,1.58905,1.05,1.13
2011.03.02 22:47:11.225,1.58773,1.5891,1.05,1.13
2011.03.02 22:47:11.333,1.58776,1.58909,2.48,1.13
2011.03.02 22:47:11.443,1.58773,1.58911,1.05,1.13
2011.03.02 22:47:12.540,1.58786,1.58911,1.05,1.13
2011.03.02 22:47:13.202,1.58775,1.58915,2.48,1.13
2011.03.02 22:47:14.065,1.58782,1.58911,1.05,1.13
2011.03.02 22:47:14.402,1.58778,1.58915,1.05,1.13
2011.03.02 22:47:15.733,1.58783,1.58906,1.05,1.13
2011.03.02 22:47:16.283,1.58773,1.5891,1.05,1.13
2011.03.02 22:47:16.502,1.58775,1.58915,2.48,1.13
2011.03.02 22:47:17.533,1.58782,1.5891,1.05,1.13
2011.03.02 22:47:17.727,1.58782,1.5891,1.05,1.13
2011.03.02 22:47:18.272,1.58783,1.5891,1.05,1.13
2011.03.02 22:47:18.762,1.58775,1.58915,2.48,2.48
2011.03.02 22:47:48.054,1.58777,1.58906,1.05,1.13
2011.03.02 22:47:59.949,1.58777,1.58909,1.05,1.13
2011.03.02 22:48:00.560,1.58776,1.58915,2.40,1.13
2011.03.02 22:48:01.155,1.58776,1.58915,2.48,1.13
2011.03.02 22:48:02.665,1.58776,1.58915,2.48,1.13
2011.03.02 22:48:02.773,1.58777,1.58906,1.05,1.13
2011.03.02 22:48:02.993,1.58771,1.58911,2.85,1.13
2011.03.02 22:48:04.065,1.58782,1.58911,1.05,1.13
2011.03.02 22:48:05.802,1.58777,1.58905,1.05,1.13
2011.03.02 22:48:06.242,1.58775,1.58914,2.48,1.13
2011.03.02 22:48:06.572,1.58775,1.58914,2.40,1.13
2011.03.02 22:48:07.533,1.58782,1.58911,1.05,1.13
2011.03.02 22:48:08.183,1.58782,1.58906,1.05,1.13
2011.03.02 22:48:08.402,1.58777,1.58906,1.05,1.13
2011.03.02 22:48:09.613,1.58777,1.5891,1.05,1.13
2011.03.02 22:48:10.162,1.58773,1.5891,1.05,1.13
2011.03.02 22:48:10.492,1.58775,1.58914,2.40,1.13
2011.03.02 22:48:12.013,1.58778,1.58905,1.05,1.13
2011.03.02 22:48:12.122,1.58778,1.5891,1.05,1.50
2011.03.02 22:48:12.452,1.58776,1.58914,2.48,1.13
2011.03.02 22:48:12.672,1.58772,1.58911,1.05,1.13
2011.03.02 22:48:12.892,1.5877,1.58915,2.48,1.13
2011.03.02 22:48:13.112,1.58773,1.58909,1.05,1.13
2011.03.02 22:48:22.813,1.58771,1.58909,2.48,1.13
2011.03.02 22:48:24.626,1.58772,1.58905,1.05,1.13
2011.03.02 22:48:26.542,1.58778,1.58905,1.05,1.13
2011.03.02 22:48:27.257,1.58772,1.58903,1.05,2.10
2011.03.02 22:48:28.233,1.58771,1.58903,2.40,2.10
2011.03.02 22:48:35.208,1.58767,1.58899,1.05,2.10
2011.03.02 22:48:35.532,1.58773,1.58904,1.05,1.13
2011.03.02 22:48:36.145,1.58777,1.5891,1.05,1.50
2011.03.02 22:48:37.277,1.58776,1.5891,2.40,1.13
2011.03.02 22:48:37.492,1.58777,1.58905,1.05,1.13
2011.03.02 22:48:38.513,1.58773,1.58905,1.05,1.13
2011.03.02 22:48:39.617,1.58771,1.5891,2.40,2.48
2011.03.02 22:49:09.645,1.58773,1.58903,1.05,2.10
2011.03.02 22:49:09.942,1.58771,1.58903,2.40,1.73
2011.03.02 22:49:11.564,1.58771,1.58903,2.40,1.73
2011.03.02 22:49:24.214,1.58785,1.58903,1.13,2.10
2011.03.02 22:49:31.677,1.58785,1.58903,1.13,2.10
2011.03.02 22:49:32.388,1.58785,1.58903,1.13,1.73
2011.03.02 22:49:33.662,1.58785,1.58903,1.13,1.73
2011.03.02 22:49:33.906,1.58785,1.58903,1.13,1.73
2011.03.02 22:49:37.182,1.58785,1.58903,1.13,2.10
2011.03.02 22:49:37.553,1.58783,1.58902,1.13,1.13
2011.03.02 22:49:37.773,1.58781,1.589,1.13,1.13
2011.03.02 22:49:39.533,1.58781,1.589,1.13,1.13
2011.03.02 22:49:39.643,1.58781,1.589,1.13,1.13
2011.03.02 22:49:45.307,1.58781,1.58902,1.13,1.13
2011.03.02 22:49:46.513,1.58781,1.589,1.13,1.13
2011.03.02 22:49:48.384,1.58781,1.58902,1.13,1.13
2011.03.02 22:49:50.114,1.58781,1.589,1.28,1.13
2011.03.02 22:49:50.799,1.58781,1.58902,1.20,1.13
2011.03.02 22:49:54.223,1.58783,1.58905,1.13,2.10
2011.03.02 22:49:54.332,1.58777,1.58901,1.20,1.13
2011.03.02 22:49:54.955,1.58777,1.58901,1.20,1.13
2011.03.02 22:49:55.145,1.58777,1.58901,1.13,1.13
2011.03.02 22:49:55.252,1.58777,1.589,1.13,1.13
2011.03.02 22:49:55.363,1.58781,1.58904,1.13,1.50
2011.03.02 22:49:55.472,1.58781,1.58904,1.13,2.85
2011.03.02 22:49:55.802,1.58781,1.58904,1.13,2.85
2011.03.02 22:49:56.132,1.58781,1.589,1.13,1.13
2011.03.02 22:50:01.812,1.58781,1.58904,1.13,2.85
2011.03.02 22:50:03.833,1.58776,1.58902,1.20,1.13
2011.03.02 22:50:03.942,1.58783,1.58905,1.13,2.48
2011.03.02 22:50:05.243,1.58783,1.58902,1.13,1.13
2011.03.02 22:50:06.652,1.58783,1.58902,1.28,1.13
2011.03.02 22:50:07.563,1.58783,1.58905,1.20,2.48
2011.03.02 22:50:09.105,1.58783,1.58905,1.20,2.48
2011.03.02 22:50:11.464,1.58783,1.58902,1.13,1.13
2011.03.02 22:50:11.683,1.58777,1.58896,1.28,1.13
2011.03.02 22:50:11.860,1.58782,1.58903,1.13,1.13
2011.03.02 22:50:14.534,1.58782,1.58903,1.28,1.13
2011.03.02 22:50:16.956,1.58778,1.58896,1.05,1.13
2011.03.02 22:50:17.062,1.58777,1.58896,1.28,1.13
2011.03.02 22:50:18.493,1.58777,1.58896,1.13,1.13
2011.03.02 22:50:18.602,1.58778,1.58897,1.05,1.13
2011.03.02 22:50:18.713,1.58777,1.58896,1.28,1.13
2011.03.02 22:50:19.173,1.58777,1.58896,1.13,1.13
2011.03.02 22:50:28.533,1.58777,1.58896,1.28,1.13
2011.03.02 22:50:33.414,1.58777,1.58896,1.13,1.13
2011.03.02 22:50:39.991,1.58777,1.58896,1.28,1.13
2011.03.02 22:50:41.093,1.58777,1.58896,1.13,1.13
2011.03.02 22:50:42.230,1.58777,1.58896,1.28,1.13
2011.03.02 22:50:47.184,1.58777,1.58898,1.43,1.13
2011.03.02 22:50:47.294,1.58777,1.58896,1.28,1.13
2011.03.02 22:50:47.456,1.58777,1.58901,1.28,1.13
2011.03.02 22:50:48.586,1.58777,1.58901,1.28,1.13
2011.03.02 22:50:54.942,1.58777,1.58901,1.35,1.13
2011.03.02 22:51:05.215,1.58777,1.58896,1.28,1.13
2011.03.02 22:51:07.960,1.58772,1.58898,1.05,1.13
2011.03.02 22:51:08.173,1.58772,1.58893,1.05,1.13
2011.03.02 22:51:08.282,1.58778,1.58893,1.05,1.13
2011.03.02 22:51:08.619,1.58778,1.58893,1.05,1.13
2011.03.02 22:51:08.723,1.58775,1.58905,2.40,1.13
2011.03.02 22:51:08.943,1.58775,1.589,2.40,1.13
2011.03.02 22:51:09.976,1.58771,1.58898,2.40,1.13
2011.03.02 22:51:10.409,1.58772,1.58893,1.05,1.13
2011.03.02 22:51:11.526,1.58773,1.58893,1.05,1.13
2011.03.02 22:51:12.494,1.58772,1.58893,1.05,1.13
2011.03.02 22:51:13.863,1.58771,1.58893,2.40,1.13
2011.03.02 22:51:15.094,1.58771,1.58898,2.33,1.13
2011.03.02 22:51:24.754,1.58771,1.58898,2.40,1.13
2011.03.02 22:51:26.545,1.58772,1.58893,1.05,1.13
2011.03.02 22:51:39.313,1.5877,1.58898,2.25,1.13
2011.03.02 22:51:44.562,1.5877,1.58893,2.25,1.13
2011.03.02 22:51:45.956,1.5877,1.58893,2.40,1.13
2011.03.02 22:51:57.233,1.58776,1.58893,1.28,1.13
2011.03.02 22:51:57.963,1.58778,1.58894,2.25,1.13
2011.03.02 22:51:58.183,1.58775,1.58899,1.28,1.13
2011.03.02 22:51:59.203,1.58779,1.58905,2.33,1.13
2011.03.02 22:51:59.313,1.58773,1.589,2.48,1.13
2011.03.02 22:51:59.423,1.58776,1.589,1.28,1.13
2011.03.02 22:51:59.974,1.58779,1.58905,2.33,1.13
2011.03.02 22:52:00.194,1.58775,1.58899,1.20,1.13
2011.03.02 22:52:01.534,1.58778,1.58901,2.55,1.13
2011.03.02 22:52:02.630,1.58778,1.58901,2.25,1.13
2011.03.02 22:52:02.733,1.58773,1.58895,2.40,1.13
2011.03.02 22:52:02.952,1.58776,1.58895,1.28,1.13
2011.03.02 22:52:03.862,1.58779,1.589,2.40,1.13
2011.03.02 22:52:05.565,1.58782,1.589,1.05,1.13
2011.03.02 22:52:06.113,1.58781,1.58905,1.28,1.13
2011.03.02 22:52:06.513,1.58781,1.58904,1.20,1.13
2011.03.02 22:52:06.733,1.58776,1.58897,1.28,1.13
2011.03.02 22:52:07.819,1.58776,1.58897,1.28,1.13
2011.03.02 22:52:09.646,1.58776,1.58902,1.28,1.13
2011.03.02 22:52:10.314,1.58776,1.58897,1.28,1.13
2011.03.02 22:52:11.602,1.58777,1.58897,1.05,1.13
2011.03.02 22:52:15.734,1.58776,1.58897,1.28,1.13
2011.03.02 22:52:16.172,1.58772,1.58889,1.05,1.13
2011.03.02 22:52:16.694,1.58769,1.58888,1.28,1.13
2011.03.02 22:52:17.773,1.58769,1.58888,1.28,1.13
2011.03.02 22:52:17.882,1.58766,1.58882,1.05,1.13
2011.03.02 22:52:19.113,1.58761,1.58887,1.35,1.13
2011.03.02 22:52:21.594,1.58768,1.58882,1.05,1.13
2011.03.02 22:52:24.868,1.58768,1.58882,1.05,1.13
2011.03.02 22:52:25.378,1.58762,1.58882,1.05,1.13
2011.03.02 22:52:25.483,1.58768,1.58882,1.05,1.13
2011.03.02 22:52:26.214,1.58771,1.58892,1.28,1.13
2011.03.02 22:52:27.544,1.58769,1.58897,2.40,1.13
2011.03.02 22:52:31.607,1.58769,1.58892,2.40,1.13
2011.03.02 22:53:05.152,1.58768,1.58897,2.33,1.13
2011.03.02 22:53:07.014,1.58776,1.58897,1.13,1.13
2011.03.02 22:53:10.063,1.58789,1.58905,1.13,1.13
2011.03.02 22:53:12.393,1.58789,1.58905,1.13,1.13
2011.03.02 22:53:12.809,1.58789,1.5891,1.13,1.13
2011.03.02 22:53:12.913,1.58789,1.5891,1.13,1.13
2011.03.02 22:53:13.243,1.58795,1.58909,1.13,1.13
2011.03.02 22:53:13.463,1.58795,1.58914,1.13,1.13
2011.03.02 22:53:13.683,1.58785,1.58909,1.13,1.13
2011.03.02 22:53:13.904,1.58795,1.58916,1.13,1.13
2011.03.02 22:53:14.929,1.5879,1.5892,1.13,1.13
2011.03.02 22:53:15.921,1.5879,1.58915,1.13,1.13
2011.03.02 22:53:17.605,1.5879,1.5892,1.13,1.13
2011.03.02 22:53:18.691,1.5879,1.5892,1.20,1.13
2011.03.02 22:53:21.434,1.5879,1.5892,1.13,1.13
2011.03.02 22:53:21.755,1.5879,1.5892,1.20,1.13
2011.03.02 22:53:24.523,1.58788,1.58915,2.25,1.13
2011.03.02 22:53:25.249,1.58788,1.58911,2.25,1.13
2011.03.02 22:53:25.666,1.58788,1.58911,2.40,1.13
2011.03.02 22:53:29.915,1.58788,1.58911,2.25,1.13
2011.03.02 22:53:30.133,1.58792,1.58911,1.13,1.13
2011.03.02 22:53:31.616,1.58792,1.58911,1.13,1.13
