2011.03.08 19:43:59.813,1.56987,1.57037,2.44,1.09
2011.03.08 19:44:01.353,1.56972,1.57024,2.52,2.44
2011.03.08 19:44:01.903,1.56973,1.57025,1.02,2.44
2011.03.08 19:44:38.984,1.56977,1.57029,1.39,1.50
2011.03.08 19:44:40.071,1.5698,1.5703,1.32,1.08
2011.03.08 19:44:40.183,1.56975,1.5703,1.02,1.26
2011.03.08 19:44:43.073,1.56972,1.5703,2.52,1.77
2011.03.08 19:44:44.045,1.56973,1.5703,1.09,1.84
2011.03.08 19:44:49.283,1.56973,1.5703,1.09,1.84
2011.03.08 19:44:58.523,1.56982,1.57029,2.82,1.26
2011.03.08 19:44:58.853,1.56982,1.57028,2.82,1.84
2011.03.08 19:45:08.361,1.56975,1.57022,1.69,2.01
2011.03.08 19:45:09.133,1.56975,1.57022,1.69,2.01
2011.03.08 19:45:10.477,1.56977,1.57022,1.09,2.01
2011.03.08 19:45:12.083,1.56975,1.57024,1.47,1.26
2011.03.08 19:45:12.193,1.56977,1.57025,1.47,1.08
2011.03.08 19:45:12.748,1.56977,1.57025,1.47,1.08
2011.03.08 19:45:13.493,1.56979,1.57025,1.32,1.08
2011.03.08 19:45:13.714,1.56987,1.57031,1.69,1.83
2011.03.08 19:45:19.303,1.56987,1.57031,1.84,1.08
2011.03.08 19:45:26.070,1.56987,1.57031,2.59,2.01
2011.03.08 19:45:26.404,1.56988,1.57031,1.32,1.83
2011.03.08 19:45:27.422,1.56988,1.57031,1.32,1.83
2011.03.08 19:45:43.463,1.56987,1.57031,2.03,1.83
2011.03.08 19:45:44.012,1.56982,1.57031,1.69,1.83
2011.03.08 19:45:45.379,1.56982,1.57031,1.69,1.83
2011.03.08 19:45:45.823,1.56977,1.57024,2.44,2.01
2011.03.08 19:45:54.664,1.56973,1.57027,1.47,1.99
2011.03.08 19:45:54.774,1.56977,1.57027,1.09,1.69
2011.03.08 19:46:00.533,1.56977,1.57031,1.50,2.01
2011.03.08 19:46:00.644,1.56966,1.57031,1.62,2.01
2011.03.08 19:46:00.863,1.56978,1.57031,1.50,2.01
2011.03.08 19:46:10.174,1.56978,1.57031,2.44,1.83
2011.03.08 19:46:15.049,1.56978,1.57031,2.44,1.08
2011.03.08 19:46:20.374,1.56978,1.57031,2.82,1.08
2011.03.08 19:46:21.083,1.56978,1.5703,1.88,1.26
2011.03.08 19:46:24.034,1.56972,1.57027,1.84,1.84
2011.03.08 19:46:28.723,1.56972,1.57024,1.09,1.23
2011.03.08 19:46:44.293,1.56972,1.57022,1.09,2.44
2011.03.08 19:46:48.058,1.56972,1.57022,1.09,1.69
2011.03.08 19:47:24.243,1.5697,1.57024,2.44,1.24
2011.03.08 19:47:24.683,1.56973,1.57022,1.09,1.09
2011.03.08 19:47:25.059,1.5697,1.57024,2.44,2.31
2011.03.08 19:47:25.503,1.5697,1.57021,2.44,2.01
2011.03.08 19:47:26.325,1.56971,1.57022,2.44,1.09
2011.03.08 19:47:40.290,1.56972,1.57019,1.09,1.69
2011.03.08 19:47:54.130,1.56972,1.57016,1.09,1.83
2011.03.08 19:47:54.719,1.56972,1.57016,1.09,1.08
2011.03.08 19:48:02.783,1.56972,1.57016,1.09,1.83
2011.03.08 19:48:03.877,1.56972,1.5702,1.02,2.01
2011.03.08 19:48:14.483,1.56972,1.57017,1.02,1.26
2011.03.08 19:48:15.500,1.56972,1.57015,1.02,1.08
2011.03.08 19:48:27.448,1.5697,1.57015,1.58,1.08
2011.03.08 19:48:29.525,1.5697,1.57015,1.50,2.01
2011.03.08 19:48:29.634,1.56966,1.57012,1.62,2.44
2011.03.08 19:48:30.503,1.56963,1.57012,1.02,1.50
2011.03.08 19:48:30.613,1.56963,1.57015,1.02,1.45
2011.03.08 19:48:30.724,1.56962,1.57014,1.69,1.32
2011.03.08 19:48:37.650,1.56957,1.57008,1.09,1.09
2011.03.08 19:48:37.983,1.56955,1.57,1.50,1.26
2011.03.08 19:48:38.984,1.56949,1.57,1.32,1.26
2011.03.08 19:48:40.873,1.56955,1.57,1.50,1.26
2011.03.08 19:48:43.974,1.56955,1.57,1.65,1.26
2011.03.08 19:48:47.395,1.56955,1.57,1.65,1.26
2011.03.08 19:48:59.313,1.56955,1.57,1.65,1.26
2011.03.08 19:49:00.735,1.56957,1.57,1.09,1.08
2011.03.08 19:49:07.715,1.56955,1.56999,2.44,1.26
2011.03.08 19:49:11.193,1.56949,1.57,1.32,1.26
2011.03.08 19:49:21.735,1.56953,1.57004,1.69,3.51
2011.03.08 19:49:21.843,1.56961,1.57014,2.44,1.95
2011.03.08 19:49:21.955,1.56957,1.57011,1.32,1.50
2011.03.08 19:49:22.065,1.56957,1.57011,1.32,1.69
2011.03.08 19:49:23.594,1.56952,1.57005,1.09,2.44
2011.03.08 19:49:24.164,1.5695,1.57005,1.69,3.87
2011.03.08 19:49:24.835,1.56971,1.57005,2.44,1.43
2011.03.08 19:49:24.945,1.56971,1.57019,2.44,1.08
2011.03.08 19:49:25.055,1.56971,1.5702,2.44,1.08
2011.03.08 19:49:28.195,1.5698,1.57026,1.69,1.08
2011.03.08 19:49:28.305,1.56979,1.57027,2.44,2.25
2011.03.08 19:49:28.414,1.56983,1.57035,1.32,1.26
2011.03.08 19:49:28.635,1.56983,1.57028,1.32,1.08
2011.03.08 19:49:28.746,1.5698,1.57034,2.74,1.26
2011.03.08 19:49:38.736,1.56973,1.57019,1.09,1.26
2011.03.08 19:49:39.284,1.56973,1.57016,1.02,1.08
2011.03.08 19:49:39.505,1.56973,1.5702,1.02,1.26
2011.03.08 19:49:40.254,1.56966,1.57019,1.32,1.26
2011.03.08 19:49:45.715,1.56966,1.57009,1.32,1.08
2011.03.08 19:49:45.826,1.56959,1.57007,1.69,1.08
2011.03.08 19:49:46.045,1.56957,1.57009,1.50,1.64
2011.03.08 19:49:46.155,1.5695,1.57006,1.09,1.69
2011.03.08 19:49:48.074,1.56945,1.56997,2.07,1.69
2011.03.08 19:49:48.295,1.56945,1.57003,1.47,2.37
2011.03.08 19:50:19.908,1.56943,1.57,1.99,1.26
2011.03.08 19:50:20.233,1.56951,1.57,1.32,1.08
2011.03.08 19:50:21.325,1.56951,1.57,1.32,1.26
2011.03.08 19:50:24.274,1.56944,1.56999,1.69,2.01
2011.03.08 19:50:24.605,1.56951,1.57,1.32,1.08
2011.03.08 19:50:25.146,1.56951,1.57,1.32,1.08
2011.03.08 19:50:25.475,1.5695,1.56999,2.07,2.01
2011.03.08 19:50:25.954,1.56951,1.56999,1.32,1.26
2011.03.08 19:50:29.644,1.56946,1.56999,1.84,1.08
2011.03.08 19:50:33.524,1.56946,1.56997,1.09,1.50
2011.03.08 19:50:33.633,1.56946,1.56999,1.09,1.08
2011.03.08 19:50:34.555,1.56946,1.57,1.09,1.08
2011.03.08 19:50:35.104,1.56946,1.57,1.09,1.08
2011.03.08 19:50:35.215,1.56941,1.56996,1.32,1.50
2011.03.08 19:50:35.654,1.56946,1.57,1.09,1.08
2011.03.08 19:50:36.095,1.56941,1.56996,1.32,1.69
2011.03.08 19:50:36.535,1.56948,1.57,1.09,1.08
2011.03.08 19:50:36.864,1.56942,1.56999,2.44,1.26
2011.03.08 19:50:38.025,1.56948,1.56996,1.09,1.50
2011.03.08 19:50:38.244,1.56948,1.57,1.09,1.08
2011.03.08 19:50:39.335,1.56948,1.56999,1.09,1.08
2011.03.08 19:50:39.664,1.56943,1.56992,1.62,1.08
2011.03.08 19:50:39.774,1.5695,1.56993,1.50,1.08
2011.03.08 19:50:40.124,1.5694,1.56993,2.07,1.08
2011.03.08 19:50:40.695,1.5694,1.56996,2.07,2.76
2011.03.08 19:50:40.806,1.5694,1.56996,2.07,1.69
2011.03.08 19:50:40.916,1.5694,1.56996,2.22,1.69
2011.03.08 19:50:41.244,1.56958,1.56999,1.50,1.08
2011.03.08 19:50:41.353,1.56951,1.56999,1.62,1.08
2011.03.08 19:50:42.163,1.56947,1.57,1.02,1.08
2011.03.08 19:50:43.685,1.56947,1.57,1.02,1.08
2011.03.08 19:50:44.433,1.56947,1.57,1.02,1.08
2011.03.08 19:50:45.105,1.56961,1.57011,1.32,1.50
2011.03.08 19:50:45.654,1.56963,1.5701,2.37,1.50
2011.03.08 19:50:45.875,1.56947,1.57011,1.09,1.62
2011.03.08 19:50:45.984,1.56946,1.57011,1.39,3.12
2011.03.08 19:50:46.094,1.56955,1.57011,1.50,1.62
2011.03.08 19:50:48.463,1.56955,1.57013,2.44,2.07
2011.03.08 19:50:54.355,1.56958,1.57013,1.02,1.95
2011.03.08 19:50:54.684,1.56966,1.57012,1.50,1.02
2011.03.08 19:50:55.744,1.56958,1.57012,1.02,2.52
2011.03.08 19:51:06.286,1.56956,1.57006,2.44,1.08
2011.03.08 19:51:06.614,1.56952,1.57005,2.44,1.26
2011.03.08 19:51:08.274,1.56953,1.56999,1.09,1.50
2011.03.08 19:51:08.384,1.56957,1.57002,2.44,1.08
2011.03.08 19:51:09.324,1.56957,1.57002,2.44,1.83
2011.03.08 19:51:10.175,1.56957,1.57001,1.50,2.76
2011.03.08 19:51:10.394,1.56949,1.57,2.44,2.37
2011.03.08 19:51:12.505,1.56947,1.56999,1.02,1.50
2011.03.08 19:51:12.725,1.56962,1.57009,2.44,2.01
2011.03.08 19:51:12.833,1.56962,1.57011,2.44,1.69
2011.03.08 19:51:12.943,1.56962,1.57013,2.44,1.02
2011.03.08 19:51:13.383,1.56957,1.57007,2.44,1.09
2011.03.08 19:51:20.624,1.56957,1.57013,1.50,1.02
2011.03.08 19:51:21.174,1.56953,1.57004,1.09,2.82
2011.03.08 19:51:22.053,1.56948,1.57,1.09,2.44
2011.03.08 19:51:22.494,1.5694,1.56996,1.32,2.44
2011.03.08 19:51:22.715,1.56934,1.56986,1.69,1.26
2011.03.08 19:51:24.674,1.56932,1.56984,1.09,1.26
2011.03.08 19:51:24.980,1.56932,1.56984,1.09,1.26
2011.03.08 19:51:26.053,1.56932,1.56982,1.09,1.08
2011.03.08 19:51:28.094,1.5693,1.56981,1.77,1.83
2011.03.08 19:51:32.604,1.56933,1.56981,1.02,1.50
2011.03.08 19:51:33.263,1.56935,1.56983,2.44,1.08
2011.03.08 19:51:36.474,1.56938,1.56982,1.02,1.83
2011.03.08 19:51:41.123,1.56935,1.56983,2.44,1.08
2011.03.08 19:51:42.411,1.56935,1.56983,2.44,1.08
2011.03.08 19:51:45.536,1.56935,1.56983,2.44,1.08
2011.03.08 19:51:48.744,1.56935,1.5699,2.44,1.41
2011.03.08 19:52:00.442,1.56938,1.5699,1.09,1.26
2011.03.08 19:52:02.291,1.56935,1.56985,2.44,1.08
2011.03.08 19:52:02.920,1.56937,1.56983,1.09,1.08
2011.03.08 19:52:03.443,1.56937,1.56983,1.09,1.08
2011.03.08 19:52:03.911,1.56935,1.56988,2.44,1.02
2011.03.08 19:52:04.024,1.56935,1.56982,2.44,1.08
2011.03.08 19:52:13.375,1.56937,1.56986,1.09,1.26
2011.03.08 19:52:18.474,1.56938,1.56986,1.09,1.08
2011.03.08 19:52:18.694,1.56946,1.56991,1.32,1.50
2011.03.08 19:52:19.694,1.56945,1.56992,1.32,1.83
2011.03.08 19:52:20.024,1.56947,1.57005,2.44,2.44
2011.03.08 19:52:27.255,1.56947,1.57003,2.59,1.09
2011.03.08 19:52:34.484,1.56944,1.57,2.44,3.51
2011.03.08 19:52:36.175,1.56951,1.57,1.32,2.76
2011.03.08 19:52:39.027,1.56951,1.57,1.32,1.26
2011.03.08 19:52:39.465,1.56954,1.56996,1.32,1.08
2011.03.08 19:52:39.576,1.56954,1.56996,1.32,1.08
2011.03.08 19:52:39.904,1.56954,1.56996,1.32,1.08
2011.03.08 19:52:40.124,1.56958,1.57004,2.44,1.08
2011.03.08 19:52:40.345,1.56953,1.57004,2.44,1.15
2011.03.08 19:52:41.134,1.56953,1.57004,1.02,1.08
2011.03.08 19:52:42.760,1.56953,1.57004,1.02,1.08
2011.03.08 19:52:44.349,1.56953,1.57001,1.02,1.08
2011.03.08 19:52:44.455,1.56958,1.57009,2.52,1.69
2011.03.08 19:52:44.674,1.56958,1.57012,2.52,1.02
2011.03.08 19:52:46.523,1.56952,1.57002,1.32,1.26
2011.03.08 19:52:47.304,1.56952,1.57005,1.47,1.26
2011.03.08 19:52:47.413,1.56952,1.57005,1.47,1.26
2011.03.08 19:52:49.674,1.56962,1.5701,1.32,2.01
2011.03.08 19:52:50.394,1.56962,1.5701,1.32,2.01
2011.03.08 19:52:50.504,1.56962,1.5701,1.13,1.26
2011.03.08 19:52:53.755,1.56962,1.57011,1.13,2.01
2011.03.08 19:52:53.866,1.56963,1.57004,1.13,1.50
2011.03.08 19:52:54.194,1.56963,1.5701,1.13,1.26
2011.03.08 19:52:54.744,1.56963,1.57011,1.13,1.26
2011.03.08 19:52:55.595,1.56963,1.57007,1.13,1.26
2011.03.08 19:52:55.813,1.56963,1.57008,1.13,1.26
2011.03.08 19:52:55.924,1.56962,1.57004,1.13,1.50
2011.03.08 19:52:56.834,1.56958,1.57004,1.50,1.50
2011.03.08 19:52:58.814,1.56958,1.57004,1.50,2.73
2011.03.08 19:52:59.895,1.56958,1.57004,1.50,1.50
2011.03.08 19:53:00.224,1.56958,1.57011,1.50,1.26
2011.03.08 19:53:01.465,1.56958,1.57004,1.50,1.50
2011.03.08 19:53:02.015,1.56963,1.57011,1.13,1.26
2011.03.08 19:53:02.583,1.56963,1.57006,1.13,1.08
2011.03.08 19:53:02.915,1.56953,1.57006,1.84,1.08
2011.03.08 19:53:03.540,1.56953,1.57006,1.02,1.08
2011.03.08 19:53:04.095,1.56951,1.56995,1.69,1.08
2011.03.08 19:53:04.424,1.56942,1.56996,1.69,1.26
2011.03.08 19:53:04.535,1.56949,1.56999,1.32,2.25
2011.03.08 19:53:04.755,1.56949,1.56997,1.13,1.69
2011.03.08 19:53:05.855,1.56951,1.56998,1.32,1.69
2011.03.08 19:53:12.932,1.56951,1.57002,1.32,2.76
2011.03.08 19:53:13.044,1.56951,1.57002,1.32,2.76
2011.03.08 19:53:28.345,1.56956,1.57002,1.32,2.76
2011.03.08 19:53:28.826,1.56956,1.57001,1.32,1.26
2011.03.08 19:53:33.765,1.56956,1.57001,1.32,2.01
2011.03.08 19:53:37.031,1.56956,1.56996,1.32,1.83
2011.03.08 19:53:44.134,1.56956,1.56996,1.32,1.83
2011.03.08 19:53:46.442,1.56956,1.57003,1.32,1.41
2011.03.08 19:53:47.969,1.56946,1.57002,1.69,2.44
2011.03.08 19:53:49.355,1.56949,1.57001,2.44,2.76
2011.03.08 19:53:51.185,1.56949,1.56993,2.44,1.08
2011.03.08 19:53:56.204,1.56949,1.56995,2.44,1.08
2011.03.08 19:53:57.845,1.56949,1.56995,2.44,1.08
2011.03.08 19:53:59.283,1.56949,1.56993,3.19,1.08
2011.03.08 19:53:59.874,1.56958,1.56995,2.07,1.08
2011.03.08 19:54:04.085,1.56958,1.57003,2.07,1.08
2011.03.08 19:54:05.594,1.56958,1.56995,2.07,1.08
2011.03.08 19:54:05.920,1.56958,1.56995,2.07,1.08
2011.03.08 19:54:07.844,1.56958,1.56996,2.07,1.83
2011.03.08 19:54:08.302,1.56958,1.56996,2.07,1.83
2011.03.08 19:54:08.855,1.56958,1.56993,2.07,1.08
2011.03.08 19:54:09.303,1.56958,1.56992,2.44,1.08
2011.03.08 19:54:10.623,1.56958,1.57007,2.44,1.23
2011.03.08 19:54:10.943,1.56958,1.57007,2.44,1.98
2011.03.08 19:54:11.451,1.56958,1.57001,2.44,1.08
2011.03.08 19:54:12.932,1.56958,1.57001,2.44,1.08
2011.03.08 19:54:14.102,1.56958,1.56993,2.44,1.08
2011.03.08 19:54:15.711,1.56958,1.56993,2.44,1.08
2011.03.08 19:54:16.393,1.56958,1.56996,3.19,1.08
2011.03.08 19:54:18.293,1.56959,1.57001,1.69,1.83
2011.03.08 19:54:18.403,1.56959,1.57001,1.69,1.83
2011.03.08 19:54:19.375,1.56959,1.5701,1.69,1.41
2011.03.08 19:54:22.835,1.56958,1.57011,3.19,1.26
2011.03.08 19:54:23.178,1.56958,1.5701,3.19,1.26
2011.03.08 19:54:23.613,1.56958,1.56996,3.19,1.08
2011.03.08 19:54:24.558,1.56958,1.56997,3.19,1.50
2011.03.08 19:54:24.793,1.56958,1.57009,3.19,1.15
2011.03.08 19:54:26.314,1.56959,1.5701,1.69,1.34
2011.03.08 19:54:29.253,1.56958,1.57006,3.19,1.08
2011.03.08 19:54:34.133,1.56963,1.57014,1.50,2.59
2011.03.08 19:54:34.807,1.56963,1.5701,1.50,2.09
2011.03.08 19:54:35.580,1.56963,1.57002,1.50,1.83
2011.03.08 19:54:35.697,1.56964,1.57006,1.13,1.83
2011.03.08 19:54:38.923,1.56963,1.57005,1.50,1.83
2011.03.08 19:54:39.423,1.56963,1.56996,1.50,1.08
2011.03.08 19:54:44.764,1.56963,1.57006,1.50,1.08
2011.03.08 19:54:44.922,1.56963,1.57006,1.50,1.15
2011.03.08 19:54:45.037,1.56963,1.57006,1.50,1.08
2011.03.08 19:54:49.264,1.56964,1.5701,1.13,1.09
2011.03.08 19:54:49.594,1.56963,1.57002,1.50,1.69
2011.03.08 19:54:49.815,1.56964,1.57002,1.69,1.83
2011.03.08 19:54:50.626,1.56964,1.57002,1.32,1.83
2011.03.08 19:54:57.144,1.56964,1.57008,2.07,1.02
2011.03.08 19:55:03.738,1.56964,1.57007,2.07,1.69
2011.03.08 19:55:14.915,1.56964,1.57011,1.32,2.01
2011.03.08 19:55:22.245,1.56968,1.57015,1.32,2.44
2011.03.08 19:55:33.245,1.56969,1.57017,1.50,1.69
2011.03.08 19:55:33.794,1.56968,1.57019,1.50,2.44
2011.03.08 19:55:33.904,1.56969,1.57019,1.69,1.50
2011.03.08 19:55:34.565,1.56969,1.57021,2.44,2.01
2011.03.08 19:55:34.674,1.56969,1.57015,2.44,1.08
2011.03.08 19:55:39.260,1.56969,1.57015,1.69,1.08
2011.03.08 19:55:40.321,1.56969,1.57014,1.69,2.01
2011.03.08 19:55:40.874,1.56967,1.57014,1.69,2.01
2011.03.08 19:55:55.621,1.5697,1.57015,1.69,1.08
2011.03.08 19:55:56.419,1.56973,1.57015,1.32,1.08
2011.03.08 19:55:59.564,1.56974,1.5702,1.32,1.26
2011.03.08 19:55:59.674,1.56974,1.57021,1.32,2.76
2011.03.08 19:56:02.694,1.56977,1.57022,1.32,1.26
2011.03.08 19:56:03.794,1.56979,1.57024,1.69,2.44
2011.03.08 19:56:04.420,1.56979,1.57017,1.69,1.26
2011.03.08 19:56:05.400,1.56979,1.57015,2.44,1.08
2011.03.08 19:56:08.235,1.56978,1.57014,1.50,1.26
2011.03.08 19:56:08.455,1.56973,1.57009,1.50,2.01
2011.03.08 19:56:08.676,1.56965,1.57009,1.69,2.01
2011.03.08 19:56:10.234,1.56965,1.57006,1.69,1.69
2011.03.08 19:56:10.373,1.56965,1.57002,1.69,1.08
2011.03.08 19:56:11.069,1.56965,1.57,1.69,1.08
2011.03.08 19:56:12.845,1.56964,1.57,1.32,1.08
2011.03.08 19:56:15.354,1.56965,1.57009,1.32,1.69
2011.03.08 19:56:17.555,1.56965,1.57012,1.32,1.50
2011.03.08 19:56:17.775,1.56965,1.5702,2.44,3.44
2011.03.08 19:56:18.721,1.56966,1.57019,2.44,1.26
2011.03.08 19:56:24.850,1.56972,1.57019,1.69,1.26
2011.03.08 19:56:26.445,1.56968,1.57005,1.50,2.37
2011.03.08 19:56:26.664,1.5695,1.57001,2.44,2.44
2011.03.08 19:56:27.115,1.56956,1.57001,1.32,2.44
2011.03.08 19:56:29.017,1.56959,1.57006,2.07,1.50
2011.03.08 19:56:29.124,1.56959,1.57009,2.07,1.08
2011.03.08 19:56:29.235,1.56973,1.57009,1.69,1.08
2011.03.08 19:56:30.205,1.56974,1.57009,1.50,1.69
2011.03.08 19:56:35.315,1.5696,1.57006,1.13,1.26
2011.03.08 19:56:35.425,1.56953,1.57007,1.50,2.01
2011.03.08 19:56:39.158,1.56949,1.57,1.69,1.50
2011.03.08 19:56:39.267,1.56949,1.57002,1.69,1.43
2011.03.08 19:56:39.376,1.56949,1.57009,1.69,1.41
2011.03.08 19:56:39.595,1.56949,1.57001,1.69,1.50
2011.03.08 19:56:40.144,1.56949,1.57001,1.69,1.50
2011.03.08 19:56:42.614,1.56949,1.57009,1.69,1.84
2011.03.08 19:56:47.025,1.56949,1.57002,1.69,1.43
2011.03.08 19:56:48.110,1.56949,1.57,1.69,1.50
2011.03.08 19:56:48.713,1.56948,1.57,1.84,2.58
2011.03.08 19:56:49.344,1.56948,1.57,1.69,1.50
2011.03.08 19:56:51.634,1.56948,1.57,1.84,2.44
2011.03.08 19:56:52.609,1.56954,1.57008,1.13,1.09
2011.03.08 19:56:56.485,1.56953,1.5701,1.65,2.37
2011.03.08 19:56:59.586,1.56953,1.5701,1.65,3.87
2011.03.08 19:56:59.696,1.56956,1.5701,1.69,1.69
2011.03.08 19:56:59.916,1.56954,1.57015,1.50,1.69
2011.03.08 19:57:00.490,1.56954,1.5701,1.50,3.87
2011.03.08 19:57:01.984,1.56954,1.57005,1.50,1.69
2011.03.08 19:57:04.704,1.56954,1.57005,1.50,1.26
2011.03.08 19:57:08.794,1.56954,1.57006,1.50,2.16
2011.03.08 19:57:09.524,1.56949,1.57,1.69,1.08
2011.03.08 19:57:10.224,1.56948,1.57006,1.69,1.26
2011.03.08 19:57:10.646,1.56953,1.57,1.13,1.08
2011.03.08 19:57:12.734,1.56949,1.57,1.69,1.08
2011.03.08 19:57:14.763,1.56949,1.57,1.69,1.08
2011.03.08 19:57:16.084,1.56949,1.57,1.69,1.08
2011.03.08 19:57:16.697,1.56949,1.57,1.69,1.08
2011.03.08 19:57:17.583,1.56948,1.57,1.69,1.08
2011.03.08 19:57:23.594,1.56948,1.57006,1.69,1.26
2011.03.08 19:57:28.468,1.56948,1.57006,1.69,1.26
2011.03.08 19:57:29.607,1.56953,1.57002,1.50,1.43
2011.03.08 19:57:29.935,1.56954,1.56996,1.50,1.08
2011.03.08 19:57:30.497,1.56948,1.56997,1.69,1.08
2011.03.08 19:57:30.788,1.56948,1.56999,1.69,1.08
2011.03.08 19:57:31.815,1.56948,1.57006,1.84,1.62
2011.03.08 19:57:32.365,1.56963,1.57013,1.13,2.59
2011.03.08 19:57:32.759,1.56963,1.57013,1.32,1.84
2011.03.08 19:57:37.714,1.56963,1.57013,1.32,1.84
2011.03.08 19:57:39.484,1.56964,1.57013,1.50,1.84
2011.03.08 19:57:45.466,1.56963,1.57013,1.69,1.84
2011.03.08 19:57:45.793,1.56954,1.57008,1.69,1.02
2011.03.08 19:57:49.453,1.56954,1.57008,1.69,1.02
2011.03.08 19:57:52.315,1.56954,1.56996,1.50,1.69
2011.03.08 19:57:52.855,1.56954,1.57005,1.50,1.26
2011.03.08 19:57:53.294,1.56953,1.57005,1.50,1.26
2011.03.08 19:58:16.137,1.56949,1.57002,1.69,1.43
2011.03.08 19:58:16.697,1.56948,1.57001,1.84,1.50
2011.03.08 19:58:19.525,1.56949,1.57001,1.69,1.50
2011.03.08 19:58:23.914,1.56949,1.57001,1.50,2.44
2011.03.08 19:58:24.574,1.56947,1.57001,1.09,2.44
2011.03.08 19:58:29.833,1.56944,1.57001,1.09,2.44
2011.03.08 19:58:33.906,1.56944,1.56985,1.09,1.08
2011.03.08 19:58:34.447,1.56938,1.56985,1.69,1.08
2011.03.08 19:58:34.666,1.5693,1.56984,1.69,3.51
2011.03.08 19:58:34.775,1.56929,1.56984,1.69,3.19
2011.03.08 19:58:35.105,1.56937,1.56975,1.32,1.69
2011.03.08 19:58:35.325,1.5693,1.56976,1.69,2.44
2011.03.08 19:58:39.275,1.5693,1.56966,1.69,1.26
2011.03.08 19:58:39.495,1.5693,1.56966,1.32,1.26
2011.03.08 19:58:40.281,1.5693,1.56966,1.32,1.26
2011.03.08 19:58:41.564,1.5693,1.56969,1.32,1.69
2011.03.08 19:59:02.725,1.56928,1.56976,1.09,2.25
2011.03.08 19:59:02.945,1.56942,1.56987,1.32,1.09
2011.03.08 19:59:03.274,1.56936,1.56983,1.69,1.09
2011.03.08 19:59:03.605,1.56926,1.56976,1.69,2.44
2011.03.08 19:59:05.575,1.56926,1.56976,1.32,2.44
2011.03.08 19:59:10.306,1.56918,1.56968,2.44,1.09
2011.03.08 19:59:10.856,1.56915,1.56967,1.69,2.52
2011.03.08 19:59:11.747,1.56925,1.56967,1.32,1.69
2011.03.08 19:59:12.184,1.56916,1.5697,2.44,1.26
2011.03.08 19:59:12.696,1.56915,1.56967,1.69,2.44
2011.03.08 19:59:13.966,1.56925,1.56967,1.32,1.69
2011.03.08 19:59:14.185,1.56927,1.56968,1.32,1.43
2011.03.08 19:59:14.295,1.56927,1.56975,1.32,2.44
2011.03.08 19:59:15.464,1.56926,1.56972,2.07,1.09
2011.03.08 19:59:23.085,1.56925,1.56969,1.32,1.43
2011.03.08 19:59:23.414,1.56929,1.56977,1.69,2.52
2011.03.08 19:59:25.416,1.56928,1.56969,1.69,1.43
2011.03.08 19:59:26.013,1.56929,1.56977,1.69,2.44
2011.03.08 19:59:28.345,1.56928,1.56973,1.69,1.09
2011.03.08 19:59:33.964,1.56928,1.56978,1.69,2.59
2011.03.08 19:59:34.367,1.5693,1.5698,1.69,1.09
2011.03.08 19:59:35.975,1.56929,1.56977,1.69,1.09
2011.03.08 19:59:36.964,1.56928,1.56977,1.84,1.09
2011.03.08 19:59:37.591,1.56929,1.56977,1.69,1.09
2011.03.08 19:59:38.155,1.56929,1.56977,1.69,1.09
2011.03.08 19:59:38.376,1.56923,1.56973,1.50,1.02
2011.03.08 19:59:38.595,1.56924,1.56973,1.50,2.44
2011.03.08 19:59:38.985,1.56924,1.56973,1.13,2.44
2011.03.08 19:59:40.314,1.56924,1.56973,1.13,1.69
2011.03.08 19:59:41.496,1.56925,1.56971,2.07,1.43
2011.03.08 19:59:41.605,1.56929,1.56982,1.13,1.77
2011.03.08 19:59:42.966,1.56929,1.56982,1.13,1.77
2011.03.08 19:59:43.295,1.56928,1.56974,2.07,1.43
2011.03.08 19:59:43.405,1.56929,1.56981,1.32,1.77
2011.03.08 19:59:43.516,1.56929,1.56974,1.13,1.09
2011.03.08 19:59:44.976,1.56929,1.56976,2.07,2.37
2011.03.08 19:59:45.435,1.56928,1.5698,1.13,3.87
2011.03.08 19:59:46.204,1.56929,1.5698,2.07,3.12
2011.03.08 19:59:46.424,1.56938,1.56987,1.50,2.44
2011.03.08 19:59:47.765,1.56938,1.56983,1.50,1.09
2011.03.08 19:59:47.875,1.56938,1.56981,1.69,2.37
2011.03.08 19:59:48.954,1.56938,1.56984,1.69,2.44
2011.03.08 19:59:49.566,1.56934,1.56984,2.44,2.44
2011.03.08 19:59:53.496,1.5694,1.56987,1.69,1.09
2011.03.08 19:59:54.044,1.56938,1.56987,1.50,2.59
2011.03.08 19:59:56.085,1.56946,1.56988,1.32,1.09
2011.03.08 19:59:59.194,1.56946,1.56991,1.69,2.44
2011.03.08 19:59:59.525,1.56944,1.56991,1.50,2.44
2011.03.08 19:59:59.965,1.56943,1.56986,1.84,2.37
