2011.03.02 02:26:46.403,1.58317,1.58386,1.09,1.80
2011.03.02 02:26:47.060,1.58318,1.58386,1.02,1.58
2011.03.02 02:26:48.223,1.5832,1.58386,1.09,1.65
2011.03.02 02:26:49.383,1.58316,1.58386,2.29,1.95
2011.03.02 02:26:52.148,1.58317,1.58391,1.09,1.95
2011.03.02 02:26:52.662,1.58313,1.58391,1.84,1.95
2011.03.02 02:26:52.773,1.58316,1.58396,3.79,2.14
2011.03.02 02:26:52.883,1.5832,1.58396,2.29,2.29
2011.03.02 02:26:54.106,1.58317,1.58395,2.59,1.95
2011.03.02 02:26:54.753,1.58317,1.58395,2.44,1.80
2011.03.02 02:26:57.565,1.5832,1.58395,1.09,1.95
2011.03.02 02:26:57.783,1.58318,1.58395,1.09,2.10
2011.03.02 02:26:58.107,1.5832,1.58395,1.09,1.95
2011.03.02 02:27:05.242,1.58313,1.58387,1.84,1.80
2011.03.02 02:27:05.890,1.58313,1.58387,1.69,1.80
2011.03.02 02:27:06.856,1.58313,1.58387,1.84,1.95
2011.03.02 02:27:07.594,1.58317,1.58392,1.02,1.65
2011.03.02 02:27:07.703,1.58319,1.58397,2.44,2.14
2011.03.02 02:27:08.033,1.5832,1.58397,1.02,1.84
2011.03.02 02:27:08.363,1.58319,1.58397,2.44,1.99
2011.03.02 02:27:09.578,1.58319,1.58397,2.44,2.29
2011.03.02 02:27:10.138,1.5832,1.58397,1.02,1.92
2011.03.02 02:27:10.353,1.5832,1.58397,1.09,2.44
2011.03.02 02:27:12.243,1.5832,1.58397,1.09,2.14
2011.03.02 02:27:12.470,1.58319,1.58397,2.44,2.44
2011.03.02 02:27:14.797,1.58319,1.58397,2.44,2.07
2011.03.02 02:27:15.124,1.5832,1.58397,1.02,1.99
2011.03.02 02:27:16.639,1.58319,1.58397,2.40,2.10
2011.03.02 02:27:17.895,1.58319,1.58397,2.25,2.10
2011.03.02 02:27:18.976,1.58319,1.58397,2.25,1.88
2011.03.02 02:27:26.352,1.58318,1.58398,2.40,2.25
2011.03.02 02:27:27.471,1.58318,1.58398,2.40,1.88
2011.03.02 02:27:30.412,1.58318,1.58398,2.33,1.88
2011.03.02 02:27:30.632,1.58318,1.58398,2.33,1.88
2011.03.02 02:27:31.133,1.58318,1.58398,2.55,2.10
2011.03.02 02:27:32.993,1.58318,1.58398,2.25,2.25
2011.03.02 02:27:33.683,1.58318,1.58398,2.40,2.25
2011.03.02 02:27:36.569,1.58318,1.58398,2.40,2.25
2011.03.02 02:27:37.679,1.58319,1.58398,2.10,1.88
2011.03.02 02:27:38.302,1.58319,1.58398,2.18,1.88
2011.03.02 02:27:38.752,1.58318,1.58398,2.55,2.25
2011.03.02 02:27:41.848,1.58318,1.58398,2.40,2.25
2011.03.02 02:27:42.734,1.58318,1.58398,2.55,2.10
2011.03.02 02:27:42.973,1.58318,1.58398,2.25,2.25
2011.03.02 02:27:43.083,1.58319,1.58398,2.25,2.25
2011.03.02 02:27:43.748,1.58319,1.58398,2.10,2.25
2011.03.02 02:27:44.322,1.58324,1.58402,2.10,2.25
2011.03.02 02:27:44.432,1.58324,1.58402,2.10,2.25
2011.03.02 02:27:44.652,1.58323,1.58394,2.40,1.80
2011.03.02 02:27:44.764,1.58323,1.58394,2.25,1.50
2011.03.02 02:27:45.346,1.58317,1.58394,1.05,1.65
2011.03.02 02:27:45.844,1.58314,1.58394,2.40,1.65
2011.03.02 02:27:46.150,1.58314,1.58394,2.48,1.58
2011.03.02 02:27:47.072,1.58318,1.58394,1.05,1.80
2011.03.02 02:27:47.512,1.58323,1.58398,1.05,1.65
2011.03.02 02:27:47.732,1.5832,1.58398,2.40,1.80
2011.03.02 02:27:48.501,1.5832,1.58398,2.40,1.95
2011.03.02 02:27:48.831,1.58327,1.58398,1.05,1.80
2011.03.02 02:27:50.510,1.58323,1.58398,1.05,1.65
2011.03.02 02:27:51.680,1.58322,1.58398,1.05,1.65
2011.03.02 02:27:51.879,1.5832,1.58398,2.40,1.65
2011.03.02 02:27:52.092,1.5832,1.58398,2.48,1.58
2011.03.02 02:27:52.203,1.58323,1.58398,1.05,1.80
2011.03.02 02:27:54.485,1.58322,1.58398,1.05,1.95
2011.03.02 02:27:54.887,1.58322,1.58398,1.05,1.80
2011.03.02 02:27:55.519,1.58322,1.58398,1.05,1.80
2011.03.02 02:27:56.154,1.5832,1.58398,2.40,1.65
2011.03.02 02:27:58.449,1.58323,1.58398,1.05,1.95
2011.03.02 02:27:59.603,1.58327,1.58398,1.05,1.80
2011.03.02 02:28:00.371,1.5832,1.58398,2.48,1.65
2011.03.02 02:28:00.576,1.58322,1.58398,1.05,1.95
2011.03.02 02:28:01.023,1.58318,1.58383,1.05,1.50
2011.03.02 02:28:03.164,1.58308,1.58383,2.33,1.58
2011.03.02 02:28:05.493,1.58312,1.58383,1.05,1.80
2011.03.02 02:28:05.873,1.58311,1.58391,2.48,1.65
2011.03.02 02:28:07.963,1.58316,1.58396,2.40,2.10
2011.03.02 02:28:09.071,1.58313,1.5839,1.05,1.80
2011.03.02 02:28:09.512,1.58317,1.58395,2.55,1.80
2011.03.02 02:28:09.622,1.58317,1.58395,2.40,1.73
2011.03.02 02:28:11.214,1.58317,1.58395,2.40,1.65
2011.03.02 02:28:11.438,1.58317,1.58395,2.40,1.65
2011.03.02 02:28:11.942,1.58319,1.58395,2.10,1.95
2011.03.02 02:28:14.102,1.58323,1.58395,1.05,1.80
2011.03.02 02:28:14.957,1.58317,1.58395,2.55,1.80
2011.03.02 02:28:16.673,1.58317,1.58395,2.40,1.95
2011.03.02 02:28:16.893,1.58313,1.58391,1.05,1.80
2011.03.02 02:28:17.413,1.58311,1.58391,2.40,1.65
2011.03.02 02:28:17.522,1.58317,1.58391,1.05,1.65
2011.03.02 02:28:17.742,1.58317,1.58395,2.40,1.95
2011.03.02 02:28:18.072,1.58321,1.58401,2.25,2.10
2011.03.02 02:28:19.692,1.58321,1.58401,2.40,2.10
2011.03.02 02:28:20.404,1.5833,1.58406,1.69,2.29
2011.03.02 02:28:20.523,1.5833,1.58406,1.69,2.29
2011.03.02 02:28:22.166,1.5833,1.58406,1.69,2.07
2011.03.02 02:28:22.383,1.58333,1.58406,1.09,2.29
2011.03.02 02:28:22.602,1.5833,1.58406,1.69,1.84
2011.03.02 02:28:22.823,1.5833,1.58398,1.69,1.50
2011.03.02 02:28:23.043,1.5833,1.58398,1.69,1.65
2011.03.02 02:28:23.154,1.58322,1.58398,1.09,2.59
2011.03.02 02:28:25.533,1.58323,1.58398,1.02,2.67
2011.03.02 02:28:27.285,1.58323,1.58398,1.09,3.04
2011.03.02 02:28:28.703,1.58319,1.58393,1.69,2.14
2011.03.02 02:28:29.512,1.58319,1.58393,1.69,1.92
2011.03.02 02:28:30.093,1.58319,1.58393,1.69,2.29
2011.03.02 02:28:34.713,1.58319,1.58393,1.69,2.29
2011.03.02 02:28:38.013,1.58319,1.58393,1.69,1.92
2011.03.02 02:28:42.494,1.58327,1.58401,1.09,1.95
2011.03.02 02:28:42.604,1.58323,1.58395,1.09,1.95
2011.03.02 02:28:45.563,1.58323,1.58395,1.02,1.80
2011.03.02 02:28:46.633,1.58317,1.58388,2.40,1.39
2011.03.02 02:28:46.745,1.58307,1.58383,2.40,1.09
2011.03.02 02:28:46.853,1.58314,1.58386,1.69,3.00
2011.03.02 02:28:46.963,1.58314,1.58375,1.69,1.50
2011.03.02 02:28:47.294,1.58314,1.58382,1.69,1.50
2011.03.02 02:28:48.323,1.58314,1.58382,1.69,1.58
2011.03.02 02:28:49.364,1.58318,1.58382,1.02,1.58
2011.03.02 02:28:49.474,1.58314,1.58382,1.69,1.58
2011.03.02 02:28:50.083,1.58309,1.58382,1.09,1.50
2011.03.02 02:28:51.133,1.58312,1.58387,1.05,1.84
2011.03.02 02:28:51.588,1.58309,1.58383,1.09,1.65
2011.03.02 02:28:53.450,1.58309,1.58383,1.17,1.65
2011.03.02 02:28:55.336,1.58318,1.58383,1.05,1.65
2011.03.02 02:28:55.760,1.58313,1.58383,1.05,1.80
2011.03.02 02:28:56.817,1.58309,1.58383,1.09,1.65
2011.03.02 02:28:57.144,1.58309,1.58383,1.09,1.80
2011.03.02 02:28:57.255,1.58309,1.58374,1.09,1.50
2011.03.02 02:28:58.002,1.58309,1.58374,1.09,1.65
2011.03.02 02:28:59.247,1.58308,1.58374,1.09,1.80
2011.03.02 02:28:59.843,1.583,1.58373,1.09,1.09
2011.03.02 02:29:03.113,1.583,1.58362,1.02,1.50
2011.03.02 02:29:03.333,1.583,1.58367,1.02,1.77
2011.03.02 02:29:04.566,1.583,1.58367,1.02,1.69
2011.03.02 02:29:06.491,1.583,1.58367,1.09,1.99
2011.03.02 02:29:08.473,1.58301,1.58373,3.60,1.39
2011.03.02 02:29:08.916,1.58301,1.58373,3.75,1.24
2011.03.02 02:29:09.463,1.58297,1.58373,2.44,1.39
2011.03.02 02:29:09.573,1.583,1.58373,1.09,1.24
2011.03.02 02:29:10.283,1.58311,1.58387,2.44,2.14
2011.03.02 02:29:10.393,1.58311,1.58387,2.44,2.14
2011.03.02 02:29:10.503,1.58312,1.58389,2.29,2.44
2011.03.02 02:29:10.892,1.58309,1.58379,1.69,1.80
2011.03.02 02:29:11.009,1.58309,1.58379,1.69,1.95
2011.03.02 02:29:12.584,1.58302,1.58379,2.44,1.95
2011.03.02 02:29:14.302,1.58307,1.58385,2.10,1.99
2011.03.02 02:29:15.623,1.58307,1.58379,2.25,1.95
2011.03.02 02:29:17.444,1.5832,1.58396,2.44,1.65
2011.03.02 02:29:17.664,1.58311,1.58389,3.75,1.84
2011.03.02 02:29:17.773,1.58311,1.58389,3.60,1.99
2011.03.02 02:29:17.993,1.58304,1.58376,2.25,1.50
2011.03.02 02:29:21.223,1.58307,1.58377,1.05,1.50
2011.03.02 02:29:21.332,1.58307,1.58377,1.05,1.50
2011.03.02 02:29:21.663,1.58307,1.58387,1.05,1.84
2011.03.02 02:29:21.840,1.58307,1.58381,1.05,1.50
2011.03.02 02:29:22.567,1.58308,1.58381,1.05,1.80
2011.03.02 02:29:24.605,1.58307,1.58381,1.05,1.95
2011.03.02 02:29:26.899,1.58307,1.58372,1.05,1.50
2011.03.02 02:29:28.643,1.58303,1.58372,1.05,1.80
2011.03.02 02:29:28.973,1.58301,1.58372,1.09,1.95
2011.03.02 02:29:29.178,1.58301,1.58372,1.09,1.50
2011.03.02 02:29:30.706,1.58301,1.58372,1.09,1.65
2011.03.02 02:29:31.610,1.58301,1.58372,1.02,1.50
2011.03.02 02:29:31.833,1.58295,1.58372,1.09,1.69
2011.03.02 02:29:31.944,1.58292,1.58364,1.09,1.65
2011.03.02 02:29:32.272,1.58298,1.58372,2.10,1.99
2011.03.02 02:29:32.603,1.58298,1.58372,2.25,1.69
2011.03.02 02:29:34.568,1.58298,1.58372,2.40,1.99
2011.03.02 02:29:42.261,1.58303,1.58372,1.05,1.99
2011.03.02 02:29:47.060,1.58298,1.58372,2.25,1.69
2011.03.02 02:29:49.587,1.58302,1.58372,1.05,1.84
2011.03.02 02:29:51.836,1.58303,1.58372,1.05,1.84
2011.03.02 02:29:53.480,1.58307,1.58372,1.05,1.84
2011.03.02 02:29:55.953,1.58307,1.58372,1.05,1.69
2011.03.02 02:29:57.656,1.58303,1.58372,1.05,1.99
2011.03.02 02:30:00.168,1.58298,1.58372,2.40,2.14
2011.03.02 02:30:00.276,1.58303,1.58372,1.05,1.99
2011.03.02 02:30:06.583,1.58306,1.58372,1.09,1.80
2011.03.02 02:30:06.693,1.58303,1.58372,1.09,1.95
2011.03.02 02:30:14.983,1.58299,1.58376,1.69,2.10
2011.03.02 02:30:16.479,1.58299,1.58372,1.69,1.80
2011.03.02 02:30:17.525,1.58299,1.58372,1.69,2.10
2011.03.02 02:30:19.147,1.58302,1.58372,1.02,1.73
2011.03.02 02:30:20.140,1.58302,1.58372,1.02,1.65
2011.03.02 02:30:21.605,1.58302,1.58372,1.09,1.95
2011.03.02 02:30:22.562,1.58299,1.58372,1.69,2.10
2011.03.02 02:30:28.646,1.58302,1.58366,1.09,1.80
2011.03.02 02:30:28.975,1.58306,1.58366,1.09,1.65
2011.03.02 02:30:29.513,1.58302,1.58377,1.02,1.73
2011.03.02 02:30:31.596,1.58303,1.58377,1.09,2.10
2011.03.02 02:30:31.907,1.58303,1.58377,1.09,2.10
2011.03.02 02:30:34.047,1.58306,1.58377,1.09,1.95
2011.03.02 02:30:34.334,1.58303,1.58377,1.09,2.10
2011.03.02 02:30:36.230,1.58306,1.58377,1.09,1.95
2011.03.02 02:30:38.125,1.58303,1.58377,1.09,2.10
2011.03.02 02:30:40.062,1.58306,1.58377,1.09,1.80
2011.03.02 02:30:41.713,1.58303,1.58377,1.09,2.10
2011.03.02 02:30:42.258,1.58306,1.58377,1.02,1.73
2011.03.02 02:30:43.425,1.58306,1.58377,1.09,1.80
2011.03.02 02:30:43.942,1.58302,1.58377,1.09,1.95
2011.03.02 02:30:44.500,1.58302,1.58377,1.09,1.95
2011.03.02 02:30:49.461,1.58306,1.58377,1.09,1.80
2011.03.02 02:30:52.430,1.58302,1.58377,1.09,1.95
2011.03.02 02:30:53.665,1.58302,1.58377,1.02,1.80
2011.03.02 02:30:53.923,1.58306,1.58377,1.02,1.80
2011.03.02 02:30:54.923,1.58306,1.58377,1.09,1.95
2011.03.02 02:30:55.364,1.58306,1.58381,1.09,2.10
2011.03.02 02:30:55.473,1.58302,1.58376,1.09,2.10
2011.03.02 02:30:55.886,1.58306,1.58376,1.09,1.95
2011.03.02 02:31:08.002,1.58307,1.58384,2.10,1.88
2011.03.02 02:31:08.112,1.58307,1.58384,2.25,1.95
2011.03.02 02:31:08.983,1.58307,1.58384,2.10,2.25
2011.03.02 02:31:09.891,1.58307,1.58384,2.25,1.95
2011.03.02 02:31:10.528,1.58303,1.58376,1.05,1.65
2011.03.02 02:31:11.533,1.58302,1.58376,1.05,1.80
2011.03.02 02:31:11.864,1.58298,1.58376,3.83,1.58
2011.03.02 02:31:12.964,1.58303,1.58376,1.05,1.80
2011.03.02 02:31:14.358,1.58303,1.58376,1.05,1.95
2011.03.02 02:31:15.164,1.58303,1.58376,1.05,1.80
2011.03.02 02:31:17.250,1.58308,1.58376,1.05,1.65
2011.03.02 02:31:21.441,1.58298,1.58376,3.75,1.73
2011.03.02 02:31:21.686,1.58308,1.58376,1.05,1.65
2011.03.02 02:31:22.232,1.58312,1.58381,1.05,1.80
2011.03.02 02:31:22.573,1.58308,1.58381,1.05,1.95
2011.03.02 02:31:23.116,1.58303,1.58381,2.25,1.95
2011.03.02 02:31:23.224,1.58307,1.58381,1.05,1.80
2011.03.02 02:31:23.334,1.58303,1.58381,2.25,1.95
2011.03.02 02:31:24.070,1.58308,1.58372,1.05,1.80
2011.03.02 02:31:25.557,1.58307,1.5838,1.05,1.80
2011.03.02 02:31:26.145,1.58308,1.5838,1.05,1.65
2011.03.02 02:31:26.583,1.58314,1.58389,1.69,2.14
2011.03.02 02:31:27.595,1.58314,1.58389,1.69,1.99
2011.03.02 02:31:31.196,1.58317,1.58389,1.09,2.14
2011.03.02 02:31:36.652,1.5832,1.58389,1.02,1.92
2011.03.02 02:31:37.128,1.58318,1.58389,1.02,1.99
2011.03.02 02:31:37.473,1.5832,1.58389,1.02,1.92
2011.03.02 02:31:38.635,1.5832,1.58389,1.09,1.84
2011.03.02 02:31:46.583,1.58318,1.58389,1.09,1.99
2011.03.02 02:31:46.803,1.5832,1.58393,2.37,1.09
2011.03.02 02:31:51.395,1.5832,1.58393,2.44,1.39
2011.03.02 02:31:51.909,1.58322,1.58393,1.05,1.24
2011.03.02 02:31:52.777,1.58322,1.58393,1.05,1.24
2011.03.02 02:32:01.674,1.5832,1.5839,1.09,1.84
2011.03.02 02:32:01.893,1.5832,1.58393,1.09,1.24
2011.03.02 02:32:02.574,1.5832,1.58393,2.44,1.24
2011.03.02 02:32:03.723,1.5832,1.58389,1.09,1.84
2011.03.02 02:32:04.557,1.5832,1.58389,1.02,1.84
2011.03.02 02:32:07.576,1.5832,1.58389,1.09,2.14
2011.03.02 02:32:08.565,1.5832,1.58389,1.09,1.99
2011.03.02 02:32:10.974,1.5832,1.58389,1.02,1.77
2011.03.02 02:32:11.193,1.5832,1.58393,2.44,1.24
2011.03.02 02:32:11.413,1.5832,1.5839,1.09,1.84
2011.03.02 02:32:11.743,1.58318,1.5839,1.02,1.84
2011.03.02 02:32:12.248,1.58314,1.58381,1.69,1.50
2011.03.02 02:32:13.453,1.58314,1.58381,1.69,1.65
2011.03.02 02:32:13.828,1.58317,1.58381,1.09,1.50
2011.03.02 02:32:14.373,1.58319,1.58393,2.44,1.24
2011.03.02 02:32:14.483,1.5832,1.58393,2.29,1.39
2011.03.02 02:32:14.704,1.58318,1.58389,1.02,1.84
2011.03.02 02:32:14.813,1.58318,1.5838,1.02,1.50
2011.03.02 02:32:17.883,1.58318,1.58393,2.44,2.59
2011.03.02 02:32:18.102,1.5832,1.5839,2.29,1.99
2011.03.02 02:32:18.763,1.58318,1.58381,1.02,1.50
2011.03.02 02:32:20.598,1.58314,1.58381,1.69,1.80
2011.03.02 02:32:21.734,1.58318,1.58381,1.02,1.50
2011.03.02 02:32:22.063,1.58318,1.58393,2.44,1.39
2011.03.02 02:32:22.173,1.58314,1.5839,1.69,1.99
2011.03.02 02:32:22.393,1.58318,1.58381,1.02,1.50
2011.03.02 02:32:23.410,1.58318,1.58381,1.02,1.50
2011.03.02 02:32:24.443,1.58314,1.58381,1.69,1.65
2011.03.02 02:32:24.773,1.58317,1.5839,1.09,1.99
2011.03.02 02:32:25.354,1.58319,1.58393,3.79,1.24
2011.03.02 02:32:25.684,1.58319,1.58393,3.79,1.39
2011.03.02 02:32:25.904,1.58319,1.58393,2.44,1.39
2011.03.02 02:32:26.439,1.58314,1.58388,2.10,1.80
2011.03.02 02:32:26.763,1.5831,1.58383,2.10,1.65
2011.03.02 02:32:27.147,1.5831,1.58383,2.25,1.65
2011.03.02 02:32:28.263,1.5831,1.58383,2.18,2.52
2011.03.02 02:32:28.373,1.58301,1.58367,1.17,1.69
2011.03.02 02:32:28.483,1.58312,1.5838,1.02,1.69
2011.03.02 02:32:28.592,1.58312,1.5838,1.02,1.69
2011.03.02 02:32:28.922,1.58316,1.5838,2.10,1.99
2011.03.02 02:32:30.344,1.58313,1.58379,1.09,1.50
2011.03.02 02:32:34.574,1.58317,1.58379,1.02,1.65
2011.03.02 02:32:36.477,1.58317,1.58379,1.09,1.65
2011.03.02 02:32:37.464,1.58313,1.58379,1.09,1.80
2011.03.02 02:32:37.684,1.58308,1.58375,1.05,1.65
2011.03.02 02:32:39.492,1.58303,1.58375,1.17,1.65
2011.03.02 02:32:40.613,1.58303,1.58375,1.24,1.65
2011.03.02 02:32:40.723,1.58303,1.58369,1.24,1.50
2011.03.02 02:32:40.944,1.58303,1.58369,1.24,1.50
2011.03.02 02:32:41.054,1.58303,1.58369,1.09,1.65
2011.03.02 02:32:41.164,1.58303,1.58369,1.09,1.65
2011.03.02 02:32:42.453,1.58297,1.58369,2.40,1.80
2011.03.02 02:32:46.146,1.58297,1.58369,2.33,1.58
2011.03.02 02:32:47.634,1.58297,1.58369,2.25,1.65
2011.03.02 02:32:48.233,1.58298,1.58364,1.05,1.50
2011.03.02 02:32:49.343,1.58289,1.58359,1.17,1.50
2011.03.02 02:32:51.773,1.58292,1.58359,1.05,1.50
2011.03.02 02:32:53.495,1.58293,1.58364,1.05,1.50
2011.03.02 02:32:54.665,1.58298,1.58364,1.05,1.50
2011.03.02 02:32:55.259,1.58302,1.58364,1.05,1.50
2011.03.02 02:32:56.527,1.58298,1.58364,1.05,1.50
2011.03.02 02:32:57.369,1.58302,1.58364,1.05,1.50
2011.03.02 02:32:57.773,1.58302,1.5837,1.05,1.50
2011.03.02 02:32:58.104,1.58298,1.5837,1.05,1.50
2011.03.02 02:32:58.323,1.58293,1.5837,1.05,1.58
2011.03.02 02:32:59.083,1.58293,1.58364,1.05,1.50
2011.03.02 02:33:00.333,1.58298,1.58373,2.33,1.50
2011.03.02 02:33:00.664,1.58298,1.58364,1.05,1.50
2011.03.02 02:33:03.524,1.58297,1.58364,2.40,1.50
2011.03.02 02:33:03.634,1.58305,1.58373,2.10,1.65
2011.03.02 02:33:03.744,1.58297,1.58373,2.33,1.58
2011.03.02 02:33:03.853,1.58297,1.58364,2.33,1.50
2011.03.02 02:33:04.823,1.58297,1.58364,2.25,1.50
2011.03.02 02:33:04.933,1.58297,1.58375,2.25,1.65
2011.03.02 02:33:05.783,1.58295,1.58375,2.40,1.58
2011.03.02 02:33:05.893,1.58289,1.58366,2.52,1.50
2011.03.02 02:33:07.963,1.58305,1.58383,2.29,1.95
2011.03.02 02:33:08.293,1.58305,1.58383,2.29,1.95
2011.03.02 02:33:09.153,1.58305,1.58383,2.29,1.95
2011.03.02 02:33:09.264,1.58309,1.58383,1.02,1.65
2011.03.02 02:33:09.373,1.58309,1.58374,1.02,1.50
2011.03.02 02:33:09.964,1.58307,1.58383,1.02,1.73
2011.03.02 02:33:11.123,1.58307,1.58382,1.02,1.65
2011.03.02 02:33:11.233,1.58307,1.58382,1.02,1.58
2011.03.02 02:33:11.453,1.58312,1.58391,2.25,1.99
2011.03.02 02:33:11.673,1.58312,1.58391,2.25,1.99
2011.03.02 02:33:12.585,1.58312,1.58391,2.25,1.84
2011.03.02 02:33:13.657,1.58312,1.58391,2.18,1.92
2011.03.02 02:33:14.386,1.58313,1.58391,1.05,1.99
2011.03.02 02:33:16.980,1.58312,1.58391,2.25,2.14
2011.03.02 02:33:18.125,1.58312,1.58391,2.33,1.84
2011.03.02 02:33:23.159,1.58312,1.58391,2.40,2.14
2011.03.02 02:33:23.888,1.58312,1.58391,2.25,1.84
2011.03.02 02:33:23.993,1.58312,1.58391,2.25,1.84
2011.03.02 02:33:24.213,1.58309,1.58383,1.09,1.50
2011.03.02 02:33:24.543,1.58308,1.58374,1.09,1.50
2011.03.02 02:33:26.335,1.58304,1.58374,2.25,1.65
2011.03.02 02:33:27.233,1.58304,1.58374,2.18,1.58
2011.03.02 02:33:27.783,1.58308,1.58374,1.05,1.50
2011.03.02 02:33:27.894,1.58304,1.58374,2.25,1.65
2011.03.02 02:33:29.953,1.58304,1.58374,2.25,1.50
2011.03.02 02:33:30.173,1.58313,1.58381,1.88,1.50
2011.03.02 02:33:30.283,1.58308,1.58372,1.05,1.50
2011.03.02 02:33:30.503,1.58304,1.5838,2.25,1.65
2011.03.02 02:33:30.723,1.58313,1.5838,2.10,1.50
2011.03.02 02:33:31.423,1.58308,1.58376,2.25,1.50
2011.03.02 02:33:31.754,1.58308,1.58376,2.25,1.58
2011.03.02 02:33:32.023,1.58308,1.58376,2.33,1.50
2011.03.02 02:33:33.382,1.58308,1.58384,2.40,1.84
2011.03.02 02:33:34.190,1.58317,1.58384,2.25,1.84
2011.03.02 02:33:34.565,1.58317,1.58384,2.10,1.99
2011.03.02 02:33:34.995,1.58317,1.58384,2.18,1.77
2011.03.02 02:33:35.118,1.58317,1.58384,2.10,1.99
2011.03.02 02:33:35.983,1.58317,1.58384,2.40,1.69
2011.03.02 02:33:36.094,1.58317,1.58384,2.25,1.84
2011.03.02 02:33:36.423,1.58317,1.5838,1.05,1.50
2011.03.02 02:33:37.133,1.58312,1.5838,1.05,1.65
2011.03.02 02:33:39.187,1.58309,1.5838,2.25,1.65
2011.03.02 02:33:39.513,1.58307,1.58368,1.05,1.50
2011.03.02 02:33:40.167,1.583,1.58368,2.33,1.50
2011.03.02 02:33:41.595,1.58297,1.58371,2.25,1.65
2011.03.02 02:33:42.144,1.58297,1.58371,2.25,1.50
2011.03.02 02:33:42.364,1.58306,1.5838,2.10,1.58
2011.03.02 02:33:42.934,1.58306,1.5838,2.10,1.80
2011.03.02 02:33:43.153,1.58298,1.58372,2.25,1.50
2011.03.02 02:33:44.484,1.58313,1.58372,1.32,1.50
2011.03.02 02:33:44.593,1.58316,1.58387,3.19,1.35
2011.03.02 02:33:44.813,1.58322,1.58388,1.92,1.65
2011.03.02 02:33:44.923,1.58316,1.58388,1.69,1.65
2011.03.02 02:33:45.253,1.58316,1.58388,1.69,1.65
2011.03.02 02:33:45.524,1.58322,1.58396,2.29,1.95
2011.03.02 02:33:46.774,1.58322,1.58396,2.29,1.80
2011.03.02 02:33:47.324,1.58327,1.584,2.10,1.95
2011.03.02 02:33:47.544,1.58326,1.584,2.10,1.65
2011.03.02 02:33:48.164,1.58326,1.584,2.10,1.73
2011.03.02 02:33:48.493,1.58326,1.58401,2.10,1.80
2011.03.02 02:33:49.274,1.58326,1.58397,2.10,1.65
2011.03.02 02:33:49.383,1.58326,1.58397,1.73,2.40
2011.03.02 02:33:50.334,1.58321,1.58396,1.09,1.05
2011.03.02 02:33:50.664,1.58313,1.58384,1.05,1.50
2011.03.02 02:33:51.477,1.5831,1.58384,2.25,1.58
2011.03.02 02:33:55.063,1.58307,1.58379,1.05,1.50
2011.03.02 02:33:56.587,1.58313,1.58379,1.05,1.65
2011.03.02 02:33:57.585,1.58312,1.58379,1.05,1.80
2011.03.02 02:33:58.686,1.58313,1.58379,1.05,1.65
2011.03.02 02:34:00.594,1.58308,1.58379,1.05,1.80
2011.03.02 02:34:00.894,1.58312,1.58379,2.25,1.65
2011.03.02 02:34:01.003,1.58312,1.58379,2.25,1.65
2011.03.02 02:34:01.113,1.58312,1.58379,2.40,1.50
2011.03.02 02:34:01.224,1.58312,1.58379,2.25,1.65
2011.03.02 02:34:01.445,1.58313,1.58379,1.05,1.50
2011.03.02 02:34:01.554,1.58313,1.58388,1.05,1.65
2011.03.02 02:34:02.475,1.58319,1.58388,1.73,1.73
2011.03.02 02:34:03.159,1.58319,1.58388,1.73,1.95
2011.03.02 02:34:03.485,1.58308,1.58372,1.99,1.50
2011.03.02 02:34:03.593,1.58308,1.58387,3.49,1.05
2011.03.02 02:34:03.704,1.58319,1.58388,1.73,1.80
2011.03.02 02:34:03.923,1.58314,1.58379,1.02,1.50
2011.03.02 02:34:06.627,1.58313,1.58379,1.09,1.65
2011.03.02 02:34:07.601,1.5831,1.58379,1.02,1.50
2011.03.02 02:34:07.980,1.5831,1.58379,1.02,1.65
2011.03.02 02:34:08.253,1.58308,1.58379,1.32,1.58
2011.03.02 02:34:09.474,1.58308,1.58375,1.32,1.50
2011.03.02 02:34:10.587,1.58308,1.58375,1.32,1.58
2011.03.02 02:34:10.803,1.58305,1.58375,2.18,1.58
2011.03.02 02:34:10.955,1.58305,1.58375,2.40,1.50
2011.03.02 02:34:11.324,1.58305,1.5837,1.50,1.88
2011.03.02 02:34:11.543,1.583,1.5837,2.07,1.95
2011.03.02 02:34:11.653,1.583,1.5837,2.07,2.03
2011.03.02 02:34:12.545,1.583,1.5837,2.22,2.03
2011.03.02 02:34:13.293,1.58296,1.5837,2.07,2.03
2011.03.02 02:34:14.495,1.58297,1.5837,1.02,2.03
2011.03.02 02:34:14.824,1.58297,1.5837,1.02,2.18
2011.03.02 02:34:15.369,1.58296,1.5837,2.22,2.33
2011.03.02 02:34:16.112,1.58297,1.5837,1.02,2.18
2011.03.02 02:34:17.144,1.58296,1.5837,2.07,2.10
2011.03.02 02:34:17.895,1.58296,1.5837,2.14,2.03
2011.03.02 02:34:18.580,1.58296,1.5837,2.07,2.10
2011.03.02 02:34:20.494,1.58296,1.5837,1.88,2.33
2011.03.02 02:34:20.605,1.58296,1.58369,1.50,1.20
2011.03.02 02:34:21.221,1.58292,1.58359,1.02,1.50
2011.03.02 02:34:22.348,1.58291,1.58359,2.22,1.65
2011.03.02 02:34:24.067,1.58292,1.58359,1.02,1.50
2011.03.02 02:34:24.207,1.58291,1.58359,2.22,1.65
