2011.03.02 10:43:39.714,1.58965,1.59023,1.05,1.54
2011.03.02 10:43:39.847,1.58963,1.59023,1.09,1.69
2011.03.02 10:43:41.775,1.58962,1.59023,1.84,2.07
2011.03.02 10:43:42.773,1.58962,1.59023,1.62,2.07
2011.03.02 10:43:43.315,1.58962,1.59023,1.69,1.99
2011.03.02 10:43:44.422,1.58962,1.59022,1.50,1.32
2011.03.02 10:43:44.530,1.58962,1.59016,1.35,1.69
2011.03.02 10:43:44.639,1.58962,1.59016,1.35,2.44
2011.03.02 10:43:44.970,1.58954,1.59015,1.50,2.29
2011.03.02 10:43:45.079,1.58954,1.59015,1.35,2.29
2011.03.02 10:43:45.189,1.58946,1.59007,1.50,2.10
2011.03.02 10:43:45.299,1.58946,1.59007,1.80,2.10
2011.03.02 10:43:46.600,1.58962,1.59017,1.35,1.73
2011.03.02 10:43:49.539,1.58959,1.59014,1.43,1.35
2011.03.02 10:43:50.333,1.58959,1.59014,1.65,1.35
2011.03.02 10:43:50.440,1.58962,1.59017,1.43,1.73
2011.03.02 10:43:50.931,1.5896,1.59013,1.50,1.35
2011.03.02 10:43:51.150,1.58963,1.59016,1.35,1.35
2011.03.02 10:43:51.260,1.58963,1.59016,1.65,1.35
2011.03.02 10:43:51.499,1.58963,1.59016,1.35,1.35
2011.03.02 10:43:54.030,1.58959,1.59014,1.35,1.73
2011.03.02 10:43:54.560,1.58959,1.59014,1.50,1.73
2011.03.02 10:43:54.891,1.58967,1.59021,1.35,1.35
2011.03.02 10:43:58.121,1.58967,1.59021,1.69,1.54
2011.03.02 10:43:58.800,1.58967,1.59021,1.84,1.54
2011.03.02 10:43:59.230,1.58967,1.59021,1.69,1.54
2011.03.02 10:43:59.340,1.58967,1.59021,1.69,1.54
2011.03.02 10:43:59.738,1.58967,1.59021,1.69,1.54
2011.03.02 10:44:00.181,1.58975,1.59026,1.35,1.32
2011.03.02 10:44:00.770,1.58975,1.59022,1.35,2.44
2011.03.02 10:44:00.989,1.58956,1.5901,2.29,1.35
2011.03.02 10:44:01.100,1.58971,1.59024,1.54,1.54
2011.03.02 10:44:02.301,1.58971,1.59023,1.35,1.09
2011.03.02 10:44:02.883,1.58962,1.59017,2.29,1.69
2011.03.02 10:44:04.829,1.58962,1.59017,1.54,1.54
2011.03.02 10:44:07.820,1.58954,1.59008,2.25,1.35
2011.03.02 10:44:08.700,1.58954,1.59008,2.25,1.35
2011.03.02 10:44:09.030,1.58954,1.59008,2.25,1.35
2011.03.02 10:44:09.250,1.58954,1.59018,2.25,2.29
2011.03.02 10:44:09.762,1.58957,1.59018,1.47,1.35
2011.03.02 10:44:09.871,1.58964,1.59025,1.35,2.29
2011.03.02 10:44:10.730,1.58964,1.59025,1.50,2.29
2011.03.02 10:44:11.279,1.58963,1.59026,1.69,2.29
2011.03.02 10:44:12.071,1.58964,1.59025,1.35,2.29
2011.03.02 10:44:12.290,1.58952,1.5902,1.05,1.32
2011.03.02 10:44:13.210,1.58953,1.59009,1.05,1.35
2011.03.02 10:44:13.760,1.58952,1.59008,1.05,1.35
2011.03.02 10:44:14.949,1.58947,1.59008,2.18,1.35
2011.03.02 10:44:15.519,1.58946,1.5901,2.33,1.92
2011.03.02 10:44:16.401,1.58946,1.5901,2.55,1.92
2011.03.02 10:44:18.389,1.58946,1.5901,2.55,1.92
2011.03.02 10:44:18.630,1.58946,1.5901,2.25,1.92
2011.03.02 10:44:18.980,1.58947,1.59006,1.80,1.35
2011.03.02 10:44:19.311,1.58946,1.59001,1.05,1.35
2011.03.02 10:44:20.024,1.58945,1.59001,2.52,1.35
2011.03.02 10:44:20.240,1.58946,1.59001,1.05,1.35
2011.03.02 10:44:20.350,1.58945,1.59,1.84,1.13
2011.03.02 10:44:20.570,1.58933,1.58982,1.02,1.35
2011.03.02 10:44:20.874,1.58933,1.58965,1.02,1.35
2011.03.02 10:44:20.981,1.58923,1.58965,2.54,1.35
2011.03.02 10:44:21.310,1.58923,1.58958,2.54,1.35
2011.03.02 10:44:21.529,1.58923,1.58966,2.54,1.35
2011.03.02 10:44:21.750,1.58923,1.58966,2.54,2.29
2011.03.02 10:44:22.300,1.58923,1.58949,2.54,1.35
2011.03.02 10:44:22.520,1.58923,1.58957,2.54,1.32
2011.03.02 10:44:23.179,1.58923,1.58958,2.54,1.73
2011.03.02 10:44:23.400,1.58923,1.58965,2.54,1.35
2011.03.02 10:44:23.840,1.58923,1.58973,2.54,1.32
2011.03.02 10:44:24.060,1.58923,1.58966,2.54,1.35
2011.03.02 10:44:24.500,1.58923,1.58966,2.73,1.35
2011.03.02 10:44:24.720,1.58923,1.58978,4.27,2.29
2011.03.02 10:44:24.830,1.58923,1.58974,3.89,1.32
2011.03.02 10:44:24.940,1.58923,1.58966,2.54,1.35
2011.03.02 10:44:25.049,1.58923,1.58972,2.54,1.54
2011.03.02 10:44:27.339,1.58923,1.58972,2.54,1.35
2011.03.02 10:44:27.840,1.58923,1.58975,2.54,1.73
2011.03.02 10:44:30.949,1.58923,1.58983,2.92,1.92
2011.03.02 10:44:31.169,1.58923,1.58975,3.07,1.35
2011.03.02 10:44:32.131,1.58923,1.58975,2.92,1.73
2011.03.02 10:44:32.617,1.58923,1.58975,2.54,2.48
2011.03.02 10:44:32.950,1.58923,1.58974,2.99,1.73
2011.03.02 10:44:33.060,1.58923,1.58974,2.84,1.73
2011.03.02 10:44:33.679,1.58923,1.58974,2.54,1.73
2011.03.02 10:44:35.029,1.58923,1.58975,2.54,1.35
2011.03.02 10:44:35.899,1.58923,1.58982,2.54,2.07
2011.03.02 10:44:36.480,1.58923,1.58982,2.54,2.22
2011.03.02 10:44:36.810,1.58928,1.58991,1.92,1.99
2011.03.02 10:44:36.919,1.58928,1.58991,1.92,1.92
2011.03.02 10:44:37.699,1.58937,1.58992,1.35,1.92
2011.03.02 10:44:39.339,1.58927,1.58992,2.22,1.92
2011.03.02 10:44:39.449,1.58937,1.58992,1.35,1.92
2011.03.02 10:44:39.932,1.58928,1.5899,2.07,1.73
2011.03.02 10:44:40.039,1.58928,1.5899,2.07,1.73
2011.03.02 10:44:40.149,1.58928,1.5899,1.92,1.73
2011.03.02 10:44:40.353,1.58928,1.5899,2.07,1.73
2011.03.02 10:44:40.680,1.58928,1.58991,1.92,1.92
2011.03.02 10:44:41.690,1.58926,1.58983,1.99,1.35
2011.03.02 10:44:42.889,1.58926,1.58983,2.22,1.35
2011.03.02 10:44:43.441,1.58926,1.58983,1.99,1.35
2011.03.02 10:44:43.550,1.58926,1.58983,1.73,2.29
2011.03.02 10:44:43.770,1.58926,1.58982,1.35,1.32
2011.03.02 10:44:43.880,1.58923,1.5897,2.54,1.35
2011.03.02 10:44:44.374,1.58923,1.58966,2.54,1.35
2011.03.02 10:44:46.179,1.58923,1.58966,2.54,1.73
2011.03.02 10:44:46.511,1.58923,1.5896,2.54,2.10
2011.03.02 10:44:46.731,1.58923,1.58951,2.54,1.35
2011.03.02 10:44:47.059,1.58923,1.5896,2.54,1.54
2011.03.02 10:44:48.449,1.58923,1.58954,2.54,1.35
2011.03.02 10:44:48.781,1.58923,1.58939,2.54,1.35
2011.03.02 10:44:48.888,1.58895,1.58939,1.17,1.35
2011.03.02 10:44:49.001,1.58924,1.5895,2.54,1.50
2011.03.02 10:44:49.111,1.58924,1.58964,2.54,1.32
2011.03.02 10:44:50.742,1.58924,1.58949,2.54,1.54
2011.03.02 10:44:52.671,1.58924,1.58942,2.54,1.35
2011.03.02 10:44:53.939,1.58924,1.58937,2.54,1.35
2011.03.02 10:44:54.609,1.58924,1.58934,2.54,1.35
2011.03.02 10:44:58.480,1.58924,1.5894,2.08,1.54
2011.03.02 10:44:59.470,1.58924,1.58944,2.08,1.35
2011.03.02 10:44:59.911,1.58924,1.58942,2.08,1.35
2011.03.02 10:45:00.130,1.58924,1.58957,2.08,1.47
2011.03.02 10:45:00.241,1.58924,1.58959,2.08,1.88
2011.03.02 10:45:00.351,1.58924,1.58959,2.08,1.73
2011.03.02 10:45:00.791,1.58924,1.58968,2.08,1.39
2011.03.02 10:45:01.010,1.58924,1.58972,2.08,1.35
2011.03.02 10:45:01.532,1.58924,1.58974,2.08,1.35
2011.03.02 10:45:02.580,1.58924,1.58974,2.08,1.50
2011.03.02 10:45:03.272,1.58924,1.58975,2.08,2.03
2011.03.02 10:45:03.380,1.58924,1.58975,2.08,1.80
2011.03.02 10:45:03.490,1.58924,1.58975,2.08,2.03
2011.03.02 10:45:03.601,1.58924,1.58975,2.08,1.88
2011.03.02 10:45:03.932,1.58924,1.58974,2.08,1.28
2011.03.02 10:45:04.703,1.58924,1.58968,2.08,1.35
2011.03.02 10:45:06.752,1.58924,1.58975,2.08,1.35
2011.03.02 10:45:06.973,1.58924,1.58975,2.08,1.43
2011.03.02 10:45:07.192,1.58924,1.5898,3.43,1.54
2011.03.02 10:45:07.301,1.58924,1.5898,3.43,1.35
2011.03.02 10:45:07.408,1.58931,1.58985,1.35,1.43
2011.03.02 10:45:07.519,1.58931,1.58985,1.35,1.35
2011.03.02 10:45:07.630,1.58931,1.58985,1.35,1.50
2011.03.02 10:45:07.960,1.58931,1.58985,1.54,1.50
2011.03.02 10:45:08.071,1.58931,1.58985,1.54,1.35
2011.03.02 10:45:08.181,1.58932,1.58994,1.54,2.03
2011.03.02 10:45:08.825,1.58924,1.58986,3.02,1.35
2011.03.02 10:45:09.565,1.5894,1.58997,1.54,1.50
2011.03.02 10:45:09.684,1.58931,1.58995,1.35,3.19
2011.03.02 10:45:10.231,1.58931,1.58995,1.35,2.67
2011.03.02 10:45:10.342,1.58946,1.58999,1.35,1.73
2011.03.02 10:45:10.451,1.58946,1.58999,1.35,1.43
2011.03.02 10:45:10.970,1.58946,1.58999,1.35,1.35
2011.03.02 10:45:11.192,1.58946,1.58999,1.35,1.50
2011.03.02 10:45:11.301,1.58946,1.58999,1.35,1.35
2011.03.02 10:45:11.523,1.58946,1.58999,1.35,1.50
2011.03.02 10:45:11.851,1.5894,1.58996,1.54,1.54
2011.03.02 10:45:12.410,1.58931,1.58995,1.54,1.54
2011.03.02 10:45:12.630,1.58941,1.58995,1.35,1.54
2011.03.02 10:45:13.179,1.58941,1.59004,2.29,1.43
2011.03.02 10:45:13.730,1.58949,1.59002,1.54,1.35
2011.03.02 10:45:13.840,1.58951,1.59004,1.35,1.35
2011.03.02 10:45:14.301,1.58942,1.58997,2.29,1.35
2011.03.02 10:45:16.032,1.58942,1.58997,1.65,1.35
2011.03.02 10:45:16.142,1.58942,1.58997,1.43,1.35
2011.03.02 10:45:16.487,1.58934,1.58998,1.54,1.54
2011.03.02 10:45:17.311,1.58934,1.58998,1.35,2.29
2011.03.02 10:45:17.640,1.58929,1.58983,1.35,1.35
2011.03.02 10:45:17.971,1.58933,1.58987,1.88,1.35
2011.03.02 10:45:18.301,1.58925,1.58979,1.99,1.35
2011.03.02 10:45:18.410,1.58927,1.58989,1.77,1.54
2011.03.02 10:45:19.286,1.58927,1.58988,1.77,1.35
2011.03.02 10:45:19.401,1.58927,1.58988,1.84,1.35
2011.03.02 10:45:19.922,1.58926,1.58987,1.77,1.35
2011.03.02 10:45:20.306,1.58926,1.58987,2.14,1.35
2011.03.02 10:45:20.411,1.58926,1.5899,2.14,1.54
2011.03.02 10:45:20.740,1.58926,1.5898,2.14,1.35
2011.03.02 10:45:21.290,1.58926,1.5898,2.29,1.35
2011.03.02 10:45:21.400,1.58926,1.5898,2.14,1.35
2011.03.02 10:45:22.134,1.58926,1.5898,1.99,1.35
2011.03.02 10:45:22.409,1.58926,1.5898,1.84,1.35
2011.03.02 10:45:23.722,1.58926,1.5898,1.84,1.35
2011.03.02 10:45:23.830,1.5893,1.58986,1.50,1.35
2011.03.02 10:45:24.052,1.5893,1.58986,1.35,1.50
2011.03.02 10:45:24.160,1.58925,1.58981,1.54,1.35
2011.03.02 10:45:24.942,1.58925,1.58981,1.62,1.35
2011.03.02 10:45:25.486,1.58925,1.58981,1.54,1.35
2011.03.02 10:45:26.031,1.58925,1.58979,1.35,2.44
2011.03.02 10:45:26.312,1.58923,1.58979,3.62,1.35
2011.03.02 10:45:26.420,1.58923,1.58962,2.27,1.35
2011.03.02 10:45:26.531,1.58923,1.58962,2.08,1.35
2011.03.02 10:45:26.861,1.58923,1.58971,2.16,2.29
2011.03.02 10:45:27.080,1.58923,1.58962,2.08,1.35
2011.03.02 10:45:27.301,1.58923,1.58971,2.08,2.29
2011.03.02 10:45:27.520,1.58923,1.58971,2.42,1.35
2011.03.02 10:45:27.630,1.58923,1.58975,2.42,1.35
2011.03.02 10:45:27.850,1.58923,1.58967,2.16,1.35
2011.03.02 10:45:28.444,1.58923,1.58967,2.35,1.35
2011.03.02 10:45:28.552,1.58923,1.58972,2.27,1.35
2011.03.02 10:45:28.769,1.58923,1.58979,2.27,1.54
2011.03.02 10:45:29.420,1.58927,1.5898,1.35,1.54
2011.03.02 10:45:31.541,1.58927,1.5898,2.67,1.35
2011.03.02 10:45:31.650,1.58934,1.5899,1.54,1.50
2011.03.02 10:45:32.238,1.58934,1.5899,1.54,1.50
2011.03.02 10:45:32.349,1.58934,1.5899,1.54,1.35
2011.03.02 10:45:32.459,1.58934,1.5899,1.54,1.43
2011.03.02 10:45:33.102,1.58934,1.5899,1.54,1.35
2011.03.02 10:45:33.211,1.58934,1.5899,1.54,1.50
2011.03.02 10:45:34.237,1.58934,1.5899,1.54,1.50
2011.03.02 10:45:34.789,1.58934,1.5899,1.54,1.43
2011.03.02 10:45:35.298,1.58934,1.5899,1.54,1.50
2011.03.02 10:45:36.993,1.58935,1.58991,1.54,1.50
2011.03.02 10:45:37.854,1.58935,1.58991,1.54,1.65
2011.03.02 10:45:38.194,1.58935,1.58991,1.54,1.50
2011.03.02 10:45:38.452,1.58935,1.58991,1.54,1.35
2011.03.02 10:45:39.299,1.58935,1.58991,1.54,1.50
2011.03.02 10:45:39.926,1.58935,1.58991,1.54,1.35
2011.03.02 10:45:40.050,1.58935,1.58991,1.54,1.43
2011.03.02 10:45:40.401,1.58929,1.58997,1.69,2.07
2011.03.02 10:45:40.511,1.58929,1.58981,1.69,1.35
2011.03.02 10:45:47.340,1.58929,1.58981,2.07,1.35
2011.03.02 10:45:47.449,1.5894,1.58997,1.32,1.65
2011.03.02 10:45:47.561,1.58931,1.58991,3.04,1.32
2011.03.02 10:45:47.669,1.58927,1.58982,1.69,1.35
2011.03.02 10:45:48.001,1.58927,1.58982,1.84,1.35
2011.03.02 10:45:48.329,1.58929,1.5899,1.69,1.92
2011.03.02 10:45:48.551,1.58928,1.58981,1.84,1.35
2011.03.02 10:45:49.788,1.58928,1.58981,1.54,1.35
2011.03.02 10:45:50.009,1.5893,1.58983,1.54,1.35
2011.03.02 10:45:50.521,1.5893,1.58983,2.29,1.35
2011.03.02 10:45:50.741,1.58944,1.58998,1.35,1.50
2011.03.02 10:45:51.277,1.58942,1.58996,1.54,1.35
2011.03.02 10:45:51.393,1.5895,1.59005,1.35,1.92
2011.03.02 10:45:51.721,1.5895,1.59005,1.54,1.88
2011.03.02 10:45:53.359,1.5895,1.59005,1.54,2.03
2011.03.02 10:45:54.210,1.58955,1.59006,1.35,1.09
2011.03.02 10:45:54.430,1.58956,1.59006,1.35,1.24
2011.03.02 10:45:54.799,1.58956,1.59006,1.35,1.09
2011.03.02 10:45:54.911,1.5894,1.59006,1.32,1.09
2011.03.02 10:45:55.240,1.58947,1.59002,1.35,1.92
2011.03.02 10:45:55.351,1.58938,1.59,1.92,1.69
2011.03.02 10:45:56.429,1.58938,1.59001,1.92,2.44
2011.03.02 10:45:56.540,1.58938,1.58992,1.35,1.69
2011.03.02 10:45:56.649,1.58923,1.58991,2.53,2.29
2011.03.02 10:45:56.760,1.58923,1.58991,2.16,2.29
2011.03.02 10:45:56.869,1.58925,1.58992,1.35,3.12
2011.03.02 10:45:57.666,1.58925,1.58987,1.35,1.09
2011.03.02 10:45:58.141,1.58925,1.58988,1.50,1.09
2011.03.02 10:45:58.471,1.58923,1.58977,3.81,1.35
2011.03.02 10:45:58.581,1.58924,1.58986,1.35,1.92
2011.03.02 10:46:01.707,1.58924,1.58986,1.50,1.92
2011.03.02 10:46:02.049,1.58924,1.58986,1.65,1.92
2011.03.02 10:46:02.160,1.58924,1.58986,1.50,1.92
2011.03.02 10:46:02.270,1.58926,1.58986,1.69,1.73
2011.03.02 10:46:02.378,1.58926,1.58986,2.44,1.35
2011.03.02 10:46:02.490,1.58938,1.58991,1.35,1.35
2011.03.02 10:46:02.599,1.58942,1.58997,1.35,1.80
2011.03.02 10:46:02.819,1.58935,1.5899,1.35,1.35
2011.03.02 10:46:03.919,1.58931,1.58985,2.07,1.35
2011.03.02 10:46:04.319,1.58931,1.58985,1.88,1.54
2011.03.02 10:46:05.530,1.58945,1.58995,1.35,1.88
2011.03.02 10:46:05.640,1.58947,1.59002,1.35,2.18
2011.03.02 10:46:05.750,1.58933,1.58996,2.67,2.67
2011.03.02 10:46:06.492,1.58943,1.58996,1.35,2.67
2011.03.02 10:46:06.821,1.58943,1.58996,1.54,1.73
2011.03.02 10:46:07.151,1.58948,1.59001,1.35,2.10
2011.03.02 10:46:07.669,1.58948,1.59001,1.35,1.35
2011.03.02 10:46:07.779,1.58952,1.59006,1.35,2.07
2011.03.02 10:46:08.109,1.58943,1.58996,1.54,1.35
2011.03.02 10:46:08.879,1.58943,1.58996,1.54,1.50
2011.03.02 10:46:09.320,1.58933,1.58987,2.29,1.35
2011.03.02 10:46:09.760,1.58926,1.58987,1.62,1.35
2011.03.02 10:46:10.331,1.58926,1.58986,1.47,1.35
2011.03.02 10:46:10.749,1.58924,1.58986,2.25,1.54
2011.03.02 10:46:14.500,1.58925,1.58988,1.05,1.54
2011.03.02 10:46:15.128,1.58933,1.58989,1.65,1.54
2011.03.02 10:46:15.459,1.58923,1.58987,2.27,2.29
2011.03.02 10:46:15.570,1.58925,1.5898,1.35,1.73
2011.03.02 10:46:15.899,1.58923,1.58964,2.27,1.35
2011.03.02 10:46:17.790,1.58923,1.58977,2.08,2.29
2011.03.02 10:46:22.158,1.58925,1.58981,1.73,1.62
2011.03.02 10:46:24.440,1.58925,1.58974,1.73,1.09
2011.03.02 10:46:24.811,1.58923,1.58966,2.08,1.73
2011.03.02 10:46:25.130,1.58871,1.58925,1.73,1.73
2011.03.02 10:46:25.241,1.58866,1.5892,1.77,1.35
2011.03.02 10:46:25.348,1.58866,1.5892,1.69,1.35
2011.03.02 10:46:25.459,1.5887,1.58926,1.50,1.73
2011.03.02 10:46:25.791,1.5887,1.58926,1.35,1.73
2011.03.02 10:46:26.120,1.58862,1.58917,2.29,1.35
2011.03.02 10:46:26.450,1.58861,1.58921,1.32,1.35
2011.03.02 10:46:26.671,1.58863,1.58916,1.54,1.35
2011.03.02 10:46:26.891,1.58856,1.58912,1.69,1.35
2011.03.02 10:46:27.111,1.58858,1.58912,1.54,1.73
2011.03.02 10:46:27.439,1.58848,1.58892,1.35,1.69
2011.03.02 10:46:27.797,1.58822,1.58885,1.99,2.29
2011.03.02 10:46:27.921,1.58832,1.58886,1.35,1.92
2011.03.02 10:46:28.472,1.58833,1.58894,1.54,2.10
2011.03.02 10:46:28.801,1.58848,1.58909,1.35,1.32
2011.03.02 10:46:30.030,1.58857,1.58918,1.35,1.09
2011.03.02 10:46:30.360,1.58856,1.58911,1.92,1.35
2011.03.02 10:46:31.020,1.58856,1.58911,1.92,1.50
2011.03.02 10:46:31.239,1.58856,1.58911,1.92,1.35
2011.03.02 10:46:31.520,1.58856,1.58911,1.92,1.50
2011.03.02 10:46:31.630,1.58856,1.58911,1.92,1.35
2011.03.02 10:46:31.741,1.58855,1.58911,1.92,1.50
2011.03.02 10:46:31.850,1.58855,1.58911,1.92,1.35
2011.03.02 10:46:31.960,1.58849,1.58905,3.04,1.35
2011.03.02 10:46:32.853,1.58856,1.58911,1.92,1.35
2011.03.02 10:46:32.963,1.58856,1.58911,1.92,1.50
2011.03.02 10:46:33.532,1.58864,1.58918,1.35,1.69
2011.03.02 10:46:33.751,1.58865,1.58919,1.35,2.07
2011.03.02 10:46:33.861,1.58865,1.58919,1.35,2.22
2011.03.02 10:46:34.302,1.58865,1.58924,1.35,1.24
2011.03.02 10:46:34.871,1.58865,1.58919,1.35,1.92
2011.03.02 10:46:37.694,1.58865,1.58925,1.73,1.09
2011.03.02 10:46:40.521,1.58865,1.58919,2.67,1.35
2011.03.02 10:46:40.891,1.58865,1.58935,2.67,2.40
2011.03.02 10:46:41.003,1.58865,1.58935,2.67,2.55
2011.03.02 10:46:41.331,1.58867,1.58935,1.92,1.05
2011.03.02 10:46:41.440,1.58867,1.58936,1.92,1.09
2011.03.02 10:46:42.260,1.58866,1.58934,1.92,2.03
2011.03.02 10:46:42.592,1.58867,1.58936,1.92,1.09
2011.03.02 10:46:42.922,1.58865,1.58927,2.67,1.35
2011.03.02 10:46:43.360,1.58866,1.5893,1.92,1.73
2011.03.02 10:46:43.472,1.58866,1.5893,1.92,1.88
2011.03.02 10:46:44.780,1.5889,1.58936,1.35,2.25
2011.03.02 10:46:44.889,1.5889,1.58936,1.73,1.50
2011.03.02 10:46:45.000,1.5889,1.58951,1.73,2.22
2011.03.02 10:46:45.441,1.5889,1.58951,1.73,2.14
2011.03.02 10:46:47.238,1.5889,1.58951,1.73,2.22
2011.03.02 10:46:47.459,1.5889,1.58951,1.73,2.14
2011.03.02 10:46:47.569,1.5889,1.58951,1.73,2.22
2011.03.02 10:46:47.906,1.5889,1.58951,1.73,2.37
2011.03.02 10:46:48.020,1.5889,1.58946,1.35,1.05
2011.03.02 10:46:48.130,1.5889,1.58948,1.35,1.05
2011.03.02 10:46:48.240,1.58881,1.58944,2.67,1.88
2011.03.02 10:46:48.350,1.58881,1.58944,2.67,1.88
2011.03.02 10:46:48.679,1.58881,1.58944,2.67,2.03
2011.03.02 10:46:51.084,1.58881,1.58944,2.67,1.88
2011.03.02 10:46:52.190,1.58881,1.58935,1.32,1.35
2011.03.02 10:46:52.303,1.58874,1.58935,2.25,1.35
2011.03.02 10:46:53.572,1.58883,1.58944,1.54,1.88
2011.03.02 10:46:53.791,1.58897,1.58957,1.35,1.84
2011.03.02 10:46:54.010,1.58897,1.58957,1.73,1.09
2011.03.02 10:46:54.742,1.58901,1.58957,1.35,1.09
2011.03.02 10:46:54.851,1.58897,1.58957,1.73,1.09
2011.03.02 10:46:55.990,1.58907,1.58961,1.35,1.88
2011.03.02 10:46:56.320,1.58912,1.58964,1.35,1.09
2011.03.02 10:46:56.430,1.58912,1.58965,1.35,1.54
2011.03.02 10:46:57.702,1.58906,1.58962,1.73,2.29
2011.03.02 10:46:58.140,1.589,1.5896,1.09,1.54
2011.03.02 10:46:59.380,1.58904,1.5896,1.73,1.54
2011.03.02 10:46:59.600,1.5891,1.58964,1.35,1.32
2011.03.02 10:47:01.221,1.58905,1.58956,1.32,1.35
2011.03.02 10:47:01.329,1.58905,1.58968,2.67,1.47
2011.03.02 10:47:01.550,1.58905,1.58968,2.67,1.62
2011.03.02 10:47:01.879,1.58906,1.58968,1.54,2.82
2011.03.02 10:47:02.311,1.58915,1.58968,1.35,1.47
2011.03.02 10:47:02.420,1.58915,1.58969,1.92,1.50
2011.03.02 10:47:02.639,1.58919,1.58975,1.35,1.65
2011.03.02 10:47:02.860,1.58909,1.58968,1.69,1.43
2011.03.02 10:47:03.139,1.58906,1.58968,2.10,1.84
2011.03.02 10:47:03.808,1.58906,1.58968,2.18,1.62
2011.03.02 10:47:05.956,1.58906,1.58968,2.33,1.54
2011.03.02 10:47:06.114,1.58906,1.58968,2.25,1.62
2011.03.02 10:47:06.330,1.58906,1.58968,2.33,1.54
2011.03.02 10:47:06.439,1.58906,1.58968,2.25,1.62
2011.03.02 10:47:08.618,1.58911,1.58968,1.02,1.43
2011.03.02 10:47:09.060,1.58913,1.58976,2.07,1.88
2011.03.02 10:47:09.171,1.5891,1.58969,1.09,1.35
2011.03.02 10:47:10.865,1.5891,1.58969,1.24,1.35
2011.03.02 10:47:11.461,1.5891,1.58969,1.24,1.35
2011.03.02 10:47:12.771,1.5891,1.58969,1.09,1.35
2011.03.02 10:47:13.411,1.5891,1.58969,1.17,1.35
2011.03.02 10:47:13.944,1.5891,1.58969,1.09,1.35
2011.03.02 10:47:14.262,1.5891,1.58969,1.02,1.35
2011.03.02 10:47:14.504,1.5891,1.58969,1.24,1.35
2011.03.02 10:47:15.521,1.58904,1.5896,2.25,1.35
2011.03.02 10:47:15.631,1.58904,1.5896,1.88,1.35
2011.03.02 10:47:15.741,1.58904,1.5896,2.03,1.35
2011.03.02 10:47:16.741,1.58904,1.5896,2.18,1.35
2011.03.02 10:47:17.069,1.58904,1.5896,2.03,1.35
2011.03.02 10:47:17.293,1.58904,1.5896,1.95,1.35
2011.03.02 10:47:17.626,1.58904,1.5896,2.03,1.35
2011.03.02 10:47:18.534,1.58919,1.58975,1.50,1.35
2011.03.02 10:47:19.240,1.58919,1.58975,1.80,1.35
2011.03.02 10:47:19.358,1.58919,1.58975,1.65,1.35
2011.03.02 10:47:19.781,1.58925,1.58975,1.09,1.35
2011.03.02 10:47:19.890,1.58927,1.58983,1.69,2.07
2011.03.02 10:47:20.001,1.58927,1.58983,1.62,1.54
2011.03.02 10:47:20.610,1.58925,1.58978,1.32,1.35
2011.03.02 10:47:20.829,1.58927,1.58983,1.54,1.62
2011.03.02 10:47:20.940,1.58927,1.58983,1.35,2.29
2011.03.02 10:47:21.160,1.58916,1.58969,1.50,1.35
2011.03.02 10:47:21.381,1.58909,1.58969,1.54,1.35
2011.03.02 10:47:21.710,1.58909,1.58962,1.62,1.35
2011.03.02 10:47:22.233,1.58912,1.58963,1.24,1.35
2011.03.02 10:47:22.342,1.58918,1.58977,1.09,1.88
2011.03.02 10:47:22.674,1.58927,1.5898,1.73,1.35
2011.03.02 10:47:23.120,1.58925,1.58978,1.92,1.35
2011.03.02 10:47:23.781,1.58922,1.58976,1.05,1.35
2011.03.02 10:47:23.890,1.58925,1.58978,1.88,1.54
2011.03.02 10:47:24.440,1.58922,1.58975,1.05,1.35
2011.03.02 10:47:24.880,1.58925,1.58978,1.88,1.54
2011.03.02 10:47:24.991,1.58922,1.58975,2.40,1.35
2011.03.02 10:47:25.871,1.58925,1.58978,1.88,1.54
2011.03.02 10:47:26.089,1.58934,1.58992,1.54,1.88
2011.03.02 10:47:26.444,1.58946,1.59,1.35,1.69
2011.03.02 10:47:26.555,1.58946,1.59,1.35,1.54
2011.03.02 10:47:26.659,1.58941,1.58995,1.73,1.35
2011.03.02 10:47:26.989,1.58938,1.58992,2.29,1.35
2011.03.02 10:47:27.322,1.5894,1.58996,1.92,1.35
2011.03.02 10:47:28.511,1.58935,1.58991,1.35,1.92
2011.03.02 10:47:28.840,1.58942,1.58998,1.54,2.10
2011.03.02 10:47:29.170,1.58931,1.58985,1.35,1.35
2011.03.02 10:47:29.390,1.58938,1.58992,1.35,1.92
2011.03.02 10:47:29.719,1.58941,1.58993,1.43,1.32
2011.03.02 10:47:29.943,1.58941,1.58995,1.43,1.73
2011.03.02 10:47:30.366,1.58941,1.58995,1.35,1.73
2011.03.02 10:47:30.780,1.58941,1.58995,1.88,1.35
2011.03.02 10:47:30.890,1.58941,1.58995,2.03,1.35
2011.03.02 10:47:31.000,1.58946,1.59,1.50,1.54
2011.03.02 10:47:31.219,1.5894,1.58996,2.07,1.35
2011.03.02 10:47:31.329,1.58946,1.59,1.35,1.54
2011.03.02 10:47:31.969,1.58943,1.58997,1.73,1.54
2011.03.02 10:47:32.629,1.58945,1.59001,1.35,1.54
2011.03.02 10:47:34.771,1.58945,1.59001,1.50,1.54
2011.03.02 10:47:35.258,1.58945,1.59001,1.65,1.54
