2011.03.31 18:34:55.509,1.5574,1.55791,1.65,1.43
2011.03.31 18:34:56.807,1.55745,1.55785,1.84,1.84
2011.03.31 18:35:00.463,1.55751,1.55792,1.84,1.84
2011.03.31 18:35:06.502,1.55752,1.55803,1.77,1.09
2011.03.31 18:35:09.214,1.55752,1.55797,1.43,1.84
2011.03.31 18:35:09.433,1.5575,1.55797,1.50,1.84
2011.03.31 18:35:09.543,1.5575,1.55799,1.50,1.77
2011.03.31 18:35:13.092,1.5575,1.55799,1.65,1.77
2011.03.31 18:35:14.122,1.5575,1.55799,2.40,1.77
2011.03.31 18:35:15.158,1.55756,1.55799,1.65,1.77
2011.03.31 18:35:15.494,1.55757,1.5579,1.50,1.43
2011.03.31 18:35:15.603,1.55757,1.55798,1.50,2.18
2011.03.31 18:35:17.526,1.55757,1.55798,1.65,1.43
2011.03.31 18:35:20.592,1.55757,1.55798,1.65,1.43
2011.03.31 18:35:22.342,1.55757,1.55798,1.50,1.43
2011.03.31 18:35:22.454,1.55756,1.5579,1.50,1.43
2011.03.31 18:35:22.672,1.55757,1.55799,1.50,1.77
2011.03.31 18:35:23.382,1.55756,1.5579,1.50,1.43
2011.03.31 18:35:23.712,1.55758,1.5579,2.25,1.43
2011.03.31 18:35:32.102,1.55758,1.5579,2.25,1.43
2011.03.31 18:35:33.263,1.55758,1.5579,2.25,1.43
2011.03.31 18:35:33.372,1.55761,1.55811,1.43,1.13
2011.03.31 18:35:33.485,1.55761,1.55814,1.43,2.52
2011.03.31 18:35:33.704,1.55757,1.55805,1.50,1.43
2011.03.31 18:35:36.842,1.55757,1.55805,1.84,1.43
2011.03.31 18:35:37.490,1.55765,1.55814,2.01,1.77
2011.03.31 18:35:38.003,1.55771,1.55814,1.50,1.77
2011.03.31 18:35:38.443,1.55765,1.55814,1.50,1.77
2011.03.31 18:35:38.990,1.55766,1.55814,1.05,1.77
2011.03.31 18:35:40.985,1.55766,1.55814,1.20,1.77
2011.03.31 18:35:41.524,1.55771,1.55814,1.05,1.43
2011.03.31 18:35:41.634,1.55771,1.55823,1.80,2.52
2011.03.31 18:35:41.743,1.55771,1.55817,1.65,1.43
2011.03.31 18:35:43.313,1.55765,1.55814,1.73,1.84
2011.03.31 18:35:43.862,1.55765,1.55814,1.73,1.84
2011.03.31 18:35:49.513,1.55765,1.55814,1.58,1.84
2011.03.31 18:35:50.153,1.55761,1.55809,1.80,1.77
2011.03.31 18:35:50.482,1.55762,1.55805,1.65,1.43
2011.03.31 18:35:50.705,1.55762,1.55805,1.50,1.43
2011.03.31 18:35:51.463,1.55762,1.55805,1.80,1.43
2011.03.31 18:35:51.573,1.55762,1.5581,1.80,1.09
2011.03.31 18:35:52.257,1.55762,1.55813,1.65,1.77
2011.03.31 18:35:54.173,1.55752,1.5581,1.39,2.52
2011.03.31 18:35:54.502,1.5576,1.55812,1.43,1.77
2011.03.31 18:35:55.106,1.55766,1.55812,1.84,1.43
2011.03.31 18:35:55.432,1.55768,1.55822,1.09,2.09
2011.03.31 18:35:56.223,1.55763,1.55813,1.09,1.84
2011.03.31 18:35:56.332,1.55762,1.55813,1.99,1.84
2011.03.31 18:35:56.442,1.55762,1.55813,2.14,1.84
2011.03.31 18:35:56.772,1.55771,1.55824,1.09,1.84
2011.03.31 18:36:01.583,1.55758,1.55813,2.89,1.84
2011.03.31 18:36:03.216,1.55758,1.55813,2.14,2.59
2011.03.31 18:36:03.741,1.55758,1.55813,1.99,2.59
2011.03.31 18:36:04.628,1.55758,1.55813,2.29,1.84
2011.03.31 18:36:05.136,1.55758,1.55813,1.99,2.59
2011.03.31 18:36:07.039,1.55758,1.55813,2.14,1.84
2011.03.31 18:36:07.592,1.55764,1.55813,1.09,1.84
2011.03.31 18:36:08.112,1.55764,1.55813,1.24,1.84
2011.03.31 18:36:19.481,1.5576,1.55813,1.54,1.84
2011.03.31 18:36:19.703,1.55758,1.55813,2.14,1.84
2011.03.31 18:36:20.012,1.55758,1.55813,2.29,1.84
2011.03.31 18:36:20.233,1.55758,1.55813,2.14,1.84
2011.03.31 18:36:20.453,1.55756,1.55805,1.39,1.84
2011.03.31 18:36:23.624,1.55754,1.55805,1.54,1.84
2011.03.31 18:36:23.843,1.55754,1.55803,1.39,1.77
2011.03.31 18:36:23.952,1.55756,1.55806,2.14,1.77
2011.03.31 18:36:25.094,1.55756,1.55806,3.04,1.77
2011.03.31 18:36:25.422,1.55756,1.55806,1.39,1.77
2011.03.31 18:36:25.933,1.55755,1.55806,2.14,1.77
2011.03.31 18:36:26.042,1.55755,1.55802,2.14,1.43
2011.03.31 18:36:30.187,1.55755,1.55802,1.99,1.43
2011.03.31 18:36:30.292,1.55756,1.55813,1.24,1.84
2011.03.31 18:36:30.843,1.55764,1.55813,1.43,1.84
2011.03.31 18:36:32.686,1.55764,1.55813,1.58,1.84
2011.03.31 18:36:33.227,1.55756,1.55813,2.14,1.84
2011.03.31 18:36:33.905,1.55756,1.55816,1.05,1.09
2011.03.31 18:36:34.122,1.55754,1.55809,5.14,1.84
2011.03.31 18:36:35.181,1.55756,1.55809,1.54,1.84
2011.03.31 18:36:36.463,1.55756,1.55816,1.20,2.59
2011.03.31 18:36:37.584,1.55756,1.55816,1.20,2.59
2011.03.31 18:36:37.912,1.55756,1.55816,1.05,2.74
2011.03.31 18:36:39.352,1.55761,1.55817,1.65,1.99
2011.03.31 18:36:40.135,1.55761,1.55816,1.65,1.65
2011.03.31 18:36:40.247,1.55761,1.55815,1.50,2.18
2011.03.31 18:36:40.572,1.55764,1.55817,1.43,2.84
2011.03.31 18:36:41.954,1.55764,1.55817,1.58,2.84
2011.03.31 18:36:42.825,1.55764,1.55816,1.73,1.75
2011.03.31 18:36:43.339,1.55764,1.55817,1.73,2.84
2011.03.31 18:36:44.194,1.55764,1.55817,1.58,2.84
2011.03.31 18:36:46.532,1.55764,1.55817,1.58,2.84
2011.03.31 18:36:50.024,1.55764,1.55817,1.92,2.09
2011.03.31 18:36:50.352,1.55772,1.55819,1.43,1.84
2011.03.31 18:36:51.095,1.55775,1.55813,1.84,1.84
2011.03.31 18:36:51.514,1.55772,1.55806,1.77,1.84
2011.03.31 18:36:55.183,1.55769,1.55806,2.07,1.84
2011.03.31 18:36:56.252,1.55769,1.55806,1.92,1.84
2011.03.31 18:36:59.463,1.55774,1.55806,1.43,1.84
2011.03.31 18:36:59.574,1.55768,1.55806,3.27,1.84
2011.03.31 18:37:05.064,1.5577,1.5581,1.58,1.84
2011.03.31 18:37:07.504,1.55772,1.5581,1.43,1.84
2011.03.31 18:37:07.615,1.55767,1.5581,1.77,1.84
2011.03.31 18:37:07.836,1.5576,1.55812,2.48,1.77
2011.03.31 18:37:07.944,1.5576,1.55812,2.33,1.77
2011.03.31 18:37:09.473,1.5576,1.55812,1.73,1.77
2011.03.31 18:37:13.847,1.5576,1.55812,1.58,1.77
2011.03.31 18:37:16.916,1.5576,1.55812,1.73,1.77
2011.03.31 18:37:31.478,1.5576,1.55812,1.58,4.26
2011.03.31 18:37:31.913,1.55762,1.55814,1.58,1.77
2011.03.31 18:37:33.154,1.55764,1.55816,1.73,1.84
2011.03.31 18:37:42.264,1.55769,1.55814,1.43,1.09
2011.03.31 18:37:42.374,1.5576,1.55814,1.73,1.09
2011.03.31 18:37:44.077,1.5576,1.55814,1.73,1.09
2011.03.31 18:37:44.270,1.5576,1.55814,1.88,1.09
2011.03.31 18:37:45.147,1.55762,1.55815,1.05,1.77
2011.03.31 18:37:46.245,1.55762,1.55815,1.05,1.77
2011.03.31 18:37:47.447,1.55761,1.55811,1.20,1.09
2011.03.31 18:37:47.557,1.55761,1.55811,1.05,1.09
2011.03.31 18:37:47.774,1.55755,1.55809,1.20,1.84
2011.03.31 18:37:48.464,1.55754,1.55809,1.20,1.84
2011.03.31 18:37:49.097,1.55754,1.55806,1.05,1.09
2011.03.31 18:37:49.534,1.55751,1.55803,1.35,1.34
2011.03.31 18:37:49.644,1.55751,1.55803,1.20,1.34
2011.03.31 18:37:49.923,1.5575,1.55803,1.09,1.34
2011.03.31 18:37:50.034,1.55746,1.55767,1.28,1.84
2011.03.31 18:37:50.144,1.55727,1.55767,1.05,1.84
2011.03.31 18:37:50.255,1.55726,1.55763,1.28,1.34
2011.03.31 18:37:50.475,1.55706,1.55766,1.54,1.09
2011.03.31 18:37:50.696,1.55706,1.55762,1.39,1.09
2011.03.31 18:37:50.915,1.55701,1.55761,1.69,1.09
2011.03.31 18:37:51.556,1.55706,1.55763,1.39,1.09
2011.03.31 18:37:51.884,1.55707,1.55767,1.20,2.59
2011.03.31 18:37:52.881,1.55711,1.5576,1.20,1.77
2011.03.31 18:37:53.104,1.55713,1.55766,1.58,1.77
2011.03.31 18:37:53.324,1.5571,1.55756,1.20,1.43
2011.03.31 18:37:53.436,1.5571,1.55761,1.20,1.77
2011.03.31 18:37:53.545,1.55718,1.55761,1.99,1.43
2011.03.31 18:37:53.656,1.55718,1.55767,1.99,1.43
2011.03.31 18:37:53.766,1.55717,1.55768,1.20,1.77
2011.03.31 18:37:54.658,1.55724,1.55774,1.58,1.84
2011.03.31 18:37:55.205,1.55719,1.55774,1.88,3.27
2011.03.31 18:37:55.425,1.55715,1.55771,2.07,1.09
2011.03.31 18:37:55.535,1.55713,1.5576,1.20,1.43
2011.03.31 18:37:55.644,1.55712,1.5576,1.20,1.43
2011.03.31 18:37:55.864,1.55712,1.55756,1.05,1.43
2011.03.31 18:37:57.155,1.55708,1.55756,1.35,1.43
2011.03.31 18:37:57.265,1.55709,1.55763,1.88,1.43
2011.03.31 18:37:57.375,1.55708,1.55761,1.20,1.43
2011.03.31 18:37:58.029,1.55706,1.55756,1.69,1.43
2011.03.31 18:37:59.161,1.55706,1.55755,1.69,1.43
2011.03.31 18:37:59.296,1.55706,1.55755,1.54,1.43
2011.03.31 18:37:59.514,1.55706,1.55755,1.69,1.43
2011.03.31 18:38:00.044,1.55706,1.55756,1.69,1.43
2011.03.31 18:38:00.264,1.55706,1.55759,1.69,1.43
2011.03.31 18:38:00.593,1.55706,1.55755,1.69,1.43
2011.03.31 18:38:01.513,1.55706,1.55755,1.54,1.43
2011.03.31 18:38:01.954,1.55711,1.55761,1.05,1.43
2011.03.31 18:38:02.063,1.55711,1.55761,1.20,1.43
2011.03.31 18:38:03.118,1.55711,1.55761,1.05,1.43
2011.03.31 18:38:03.236,1.55711,1.55761,1.20,1.43
2011.03.31 18:38:03.634,1.55707,1.55761,2.33,1.43
2011.03.31 18:38:03.744,1.55707,1.55756,1.24,1.77
2011.03.31 18:38:04.073,1.55705,1.55756,1.54,1.77
2011.03.31 18:38:05.147,1.55706,1.55755,1.39,1.77
2011.03.31 18:38:05.364,1.55706,1.55755,1.54,1.77
2011.03.31 18:38:05.473,1.55706,1.55755,1.39,1.77
2011.03.31 18:38:05.765,1.55704,1.55755,1.54,1.77
2011.03.31 18:38:06.095,1.55705,1.55756,1.39,1.77
2011.03.31 18:38:06.204,1.55698,1.55751,2.97,1.77
2011.03.31 18:38:06.726,1.55701,1.55744,1.09,1.84
2011.03.31 18:38:07.361,1.55694,1.55748,2.07,1.77
2011.03.31 18:38:07.479,1.55695,1.55747,2.22,1.77
2011.03.31 18:38:07.595,1.55695,1.55747,1.92,1.77
2011.03.31 18:38:07.816,1.557,1.55751,1.58,1.09
2011.03.31 18:38:08.574,1.55694,1.55746,2.07,1.09
2011.03.31 18:38:08.795,1.55694,1.55746,1.92,2.09
2011.03.31 18:38:08.904,1.55689,1.5574,1.39,1.43
2011.03.31 18:38:09.733,1.55689,1.55741,2.07,2.18
2011.03.31 18:38:10.453,1.55691,1.55739,1.99,3.27
2011.03.31 18:38:10.786,1.55702,1.55747,1.77,2.09
2011.03.31 18:38:11.005,1.55702,1.55741,1.43,1.84
2011.03.31 18:38:11.600,1.55694,1.55741,2.07,1.84
2011.03.31 18:38:11.935,1.55694,1.55741,1.92,1.84
2011.03.31 18:38:12.044,1.5569,1.5574,1.39,1.43
2011.03.31 18:38:13.215,1.55686,1.5574,2.22,1.43
2011.03.31 18:38:14.024,1.55689,1.55738,2.07,1.84
2011.03.31 18:38:14.566,1.55687,1.55738,2.22,1.84
2011.03.31 18:38:16.158,1.55686,1.55738,3.57,1.84
2011.03.31 18:38:16.735,1.55693,1.5574,1.99,3.27
2011.03.31 18:38:17.242,1.55693,1.5574,2.14,3.27
2011.03.31 18:38:17.465,1.55693,1.5574,1.99,3.27
2011.03.31 18:38:21.327,1.55696,1.55734,1.99,1.84
2011.03.31 18:38:25.506,1.55689,1.55736,1.99,1.84
2011.03.31 18:38:25.614,1.55689,1.55735,2.14,1.77
2011.03.31 18:38:27.005,1.55695,1.55744,1.99,3.42
2011.03.31 18:38:29.975,1.55692,1.55734,1.84,1.84
2011.03.31 18:38:30.855,1.55693,1.5574,1.84,1.77
2011.03.31 18:38:32.434,1.55697,1.55744,1.92,1.84
2011.03.31 18:38:33.817,1.55699,1.55744,2.07,1.84
2011.03.31 18:38:35.975,1.55699,1.55744,2.07,1.84
2011.03.31 18:38:38.026,1.55697,1.55744,1.92,1.84
2011.03.31 18:38:38.437,1.55697,1.55744,2.07,1.84
2011.03.31 18:38:40.064,1.55705,1.55753,1.99,1.77
2011.03.31 18:38:41.216,1.5571,1.55757,1.92,1.84
2011.03.31 18:38:42.554,1.5571,1.55757,2.07,1.84
2011.03.31 18:38:43.306,1.5571,1.55757,2.07,1.84
2011.03.31 18:38:43.586,1.5571,1.55757,1.92,1.84
2011.03.31 18:38:43.805,1.55705,1.55748,1.99,1.84
2011.03.31 18:38:44.134,1.55701,1.55742,2.14,1.84
2011.03.31 18:38:44.671,1.55701,1.55742,2.14,1.84
2011.03.31 18:38:48.896,1.55702,1.55752,1.99,1.84
2011.03.31 18:38:49.117,1.55702,1.55752,2.29,1.84
2011.03.31 18:38:49.226,1.55703,1.55752,1.92,1.84
2011.03.31 18:38:51.014,1.55704,1.55752,2.07,1.84
2011.03.31 18:38:51.795,1.55702,1.55752,1.99,1.84
2011.03.31 18:38:52.705,1.55704,1.55752,2.07,1.84
2011.03.31 18:38:52.926,1.55704,1.55752,1.92,1.84
2011.03.31 18:38:58.645,1.55704,1.55752,2.07,1.84
2011.03.31 18:38:58.864,1.55704,1.55756,1.92,1.09
2011.03.31 18:38:59.195,1.55708,1.55761,1.92,1.09
2011.03.31 18:39:00.435,1.55707,1.55759,1.92,1.92
2011.03.31 18:39:00.954,1.55707,1.55759,1.92,1.92
2011.03.31 18:39:01.413,1.5571,1.55759,1.99,1.77
2011.03.31 18:39:06.756,1.5571,1.55764,2.14,1.84
2011.03.31 18:39:07.344,1.5571,1.55764,2.14,1.84
2011.03.31 18:39:07.674,1.55725,1.55776,1.43,1.84
2011.03.31 18:39:08.571,1.55716,1.55775,1.99,1.24
2011.03.31 18:39:10.335,1.55717,1.55775,1.58,1.09
2011.03.31 18:39:10.444,1.5571,1.55768,2.07,2.18
2011.03.31 18:39:11.606,1.55708,1.55768,2.97,2.18
2011.03.31 18:39:11.933,1.55716,1.55775,1.73,1.09
2011.03.31 18:39:12.263,1.55716,1.55775,1.58,1.24
2011.03.31 18:39:14.516,1.55725,1.55775,1.43,1.24
2011.03.31 18:39:15.892,1.55716,1.55776,2.33,3.51
2011.03.31 18:39:16.004,1.55717,1.55776,1.05,2.52
2011.03.31 18:39:19.534,1.55716,1.55775,1.58,1.09
2011.03.31 18:39:19.644,1.55725,1.55775,1.43,1.09
2011.03.31 18:39:20.747,1.55716,1.55776,1.05,1.84
2011.03.31 18:39:22.946,1.55716,1.55774,1.05,1.09
2011.03.31 18:39:23.053,1.55724,1.55774,1.43,1.09
2011.03.31 18:39:25.117,1.55724,1.55776,1.58,1.09
2011.03.31 18:39:25.973,1.55725,1.55776,1.58,1.34
2011.03.31 18:39:26.084,1.55725,1.55776,1.73,1.34
2011.03.31 18:39:26.488,1.55724,1.55771,2.07,1.75
2011.03.31 18:39:26.596,1.55724,1.55771,1.92,1.75
2011.03.31 18:39:26.705,1.55723,1.55774,2.07,1.09
2011.03.31 18:39:26.814,1.55723,1.55775,2.07,1.34
2011.03.31 18:39:26.926,1.55723,1.55775,1.92,1.34
2011.03.31 18:39:27.037,1.55723,1.55775,2.07,1.34
2011.03.31 18:39:29.484,1.55723,1.55778,2.22,1.77
2011.03.31 18:39:30.124,1.55728,1.55778,1.05,1.77
2011.03.31 18:39:30.455,1.55727,1.55779,1.05,1.77
2011.03.31 18:39:31.888,1.55725,1.55781,1.58,2.59
2011.03.31 18:39:31.994,1.55726,1.55783,1.99,1.09
2011.03.31 18:39:32.214,1.55733,1.55786,1.77,1.09
2011.03.31 18:39:34.195,1.55733,1.55786,1.92,1.09
2011.03.31 18:39:34.635,1.55733,1.55786,1.77,1.09
2011.03.31 18:39:35.406,1.55733,1.55786,1.92,1.09
2011.03.31 18:39:36.178,1.55733,1.55788,1.77,1.09
2011.03.31 18:39:38.614,1.55734,1.55789,1.43,1.24
2011.03.31 18:39:39.563,1.55733,1.55789,1.77,1.24
2011.03.31 18:39:40.593,1.55733,1.55791,1.77,2.65
2011.03.31 18:39:40.814,1.55733,1.55792,2.52,3.93
2011.03.31 18:39:40.924,1.5574,1.55792,1.43,2.50
2011.03.31 18:39:41.144,1.55733,1.55791,1.09,1.15
2011.03.31 18:39:42.339,1.55732,1.55791,1.92,1.90
2011.03.31 18:39:43.893,1.55733,1.55792,1.09,1.75
2011.03.31 18:39:44.004,1.55741,1.55792,1.43,1.75
2011.03.31 18:39:44.114,1.55733,1.55791,1.92,1.50
2011.03.31 18:39:45.114,1.55733,1.55791,1.77,1.65
2011.03.31 18:39:46.385,1.55741,1.55791,1.43,1.75
2011.03.31 18:39:46.494,1.55741,1.55792,1.43,2.50
2011.03.31 18:39:46.604,1.55733,1.55792,2.67,3.93
2011.03.31 18:39:46.714,1.55733,1.55791,1.92,2.25
2011.03.31 18:39:47.008,1.55733,1.55791,1.77,2.40
2011.03.31 18:39:49.094,1.55741,1.55791,1.43,1.50
2011.03.31 18:39:49.204,1.55741,1.55792,1.43,1.75
2011.03.31 18:39:49.314,1.55733,1.55792,2.67,3.18
2011.03.31 18:39:49.424,1.55733,1.55791,1.92,2.50
2011.03.31 18:39:49.644,1.55733,1.55791,1.77,1.90
2011.03.31 18:39:50.384,1.55733,1.55788,1.43,1.09
2011.03.31 18:39:51.265,1.55733,1.55792,1.77,3.18
2011.03.31 18:39:51.377,1.55734,1.55792,1.09,1.68
2011.03.31 18:39:51.485,1.55741,1.55794,1.43,2.09
2011.03.31 18:39:51.948,1.55747,1.55794,1.43,2.24
2011.03.31 18:39:55.464,1.55747,1.55792,1.58,1.75
2011.03.31 18:39:55.794,1.55748,1.55791,1.99,1.34
2011.03.31 18:39:56.405,1.55748,1.55792,2.14,2.09
2011.03.31 18:39:57.274,1.55748,1.55792,1.99,2.09
2011.03.31 18:40:25.186,1.55747,1.5579,1.77,1.84
2011.03.31 18:40:26.733,1.5574,1.55791,1.92,2.59
2011.03.31 18:40:27.388,1.5574,1.55791,1.92,1.84
2011.03.31 18:40:27.726,1.5574,1.55791,1.77,1.99
2011.03.31 18:40:28.386,1.5574,1.55791,1.92,1.84
2011.03.31 18:40:28.501,1.5574,1.55791,1.77,1.99
2011.03.31 18:40:29.574,1.5574,1.55792,1.92,1.09
2011.03.31 18:40:29.684,1.5574,1.55792,1.77,1.24
2011.03.31 18:40:30.592,1.5574,1.55792,1.77,1.39
2011.03.31 18:40:31.190,1.5574,1.55792,1.77,1.24
2011.03.31 18:40:32.536,1.5574,1.55792,1.77,1.64
2011.03.31 18:40:33.553,1.5574,1.55789,1.77,1.05
2011.03.31 18:40:33.775,1.5574,1.55776,1.43,1.34
2011.03.31 18:40:33.884,1.55742,1.55776,1.43,1.34
2011.03.31 18:40:33.994,1.55733,1.55776,1.77,1.09
2011.03.31 18:40:36.785,1.55733,1.55776,1.92,1.34
2011.03.31 18:40:37.764,1.55733,1.55776,1.77,2.09
2011.03.31 18:40:40.774,1.55733,1.55776,1.92,2.09
2011.03.31 18:40:41.342,1.55733,1.55777,1.77,1.09
2011.03.31 18:40:45.309,1.5575,1.55794,1.43,1.99
2011.03.31 18:40:59.584,1.5575,1.55791,1.43,1.34
2011.03.31 18:41:00.565,1.5575,1.55791,1.43,1.34
2011.03.31 18:41:00.697,1.5575,1.55791,1.58,1.34
2011.03.31 18:41:01.026,1.55743,1.55791,1.84,1.09
2011.03.31 18:41:06.323,1.55741,1.55785,1.92,1.84
2011.03.31 18:41:10.495,1.55741,1.55792,1.58,1.09
2011.03.31 18:41:15.223,1.55741,1.55793,1.43,2.24
2011.03.31 18:41:15.443,1.55733,1.55788,1.77,1.09
2011.03.31 18:41:16.985,1.55733,1.55778,2.67,1.84
2011.03.31 18:41:17.826,1.55733,1.55778,1.77,1.84
2011.03.31 18:41:18.157,1.55733,1.55778,1.92,1.84
2011.03.31 18:41:18.867,1.55733,1.55778,1.92,1.84
2011.03.31 18:41:19.177,1.55733,1.55778,1.77,1.84
2011.03.31 18:41:23.476,1.55725,1.5578,1.58,1.92
2011.03.31 18:41:23.587,1.55733,1.5578,1.50,1.92
2011.03.31 18:41:25.774,1.55725,1.55776,1.58,2.09
2011.03.31 18:41:26.446,1.55725,1.55776,1.43,2.24
2011.03.31 18:41:29.117,1.55725,1.55773,1.43,1.84
2011.03.31 18:41:29.226,1.55718,1.55771,1.43,1.77
2011.03.31 18:41:29.743,1.55721,1.55773,1.58,1.84
2011.03.31 18:41:30.438,1.55718,1.55771,1.43,1.77
2011.03.31 18:41:33.066,1.55718,1.55771,1.43,2.07
2011.03.31 18:41:33.834,1.55718,1.55771,1.58,1.92
2011.03.31 18:41:35.925,1.55718,1.55771,1.58,1.77
2011.03.31 18:41:39.139,1.55718,1.55771,1.43,2.07
2011.03.31 18:41:39.254,1.55718,1.55761,1.43,1.84
2011.03.31 18:41:39.474,1.55709,1.55764,1.92,2.67
2011.03.31 18:41:49.636,1.55709,1.55762,1.77,1.24
2011.03.31 18:41:49.984,1.55709,1.55762,1.92,1.09
2011.03.31 18:41:52.176,1.55709,1.55761,1.92,1.75
2011.03.31 18:41:52.346,1.55709,1.55761,1.77,1.90
2011.03.31 18:41:55.746,1.55709,1.55761,1.77,1.75
2011.03.31 18:41:55.964,1.55718,1.55761,1.43,1.75
2011.03.31 18:41:57.404,1.55718,1.55768,1.43,1.09
2011.03.31 18:41:57.735,1.55718,1.55765,3.27,1.09
2011.03.31 18:42:11.068,1.55726,1.55767,1.43,1.84
2011.03.31 18:42:11.288,1.55718,1.55767,4.17,1.84
2011.03.31 18:42:13.705,1.55718,1.55771,1.77,1.43
2011.03.31 18:42:13.815,1.55725,1.55778,1.43,1.39
2011.03.31 18:42:13.926,1.55725,1.55778,1.43,1.09
2011.03.31 18:42:14.255,1.55717,1.55772,2.52,1.43
2011.03.31 18:42:16.975,1.55717,1.55772,2.97,1.43
2011.03.31 18:42:17.635,1.55725,1.55772,1.58,1.50
2011.03.31 18:42:17.964,1.55718,1.55765,1.92,1.84
2011.03.31 18:42:32.554,1.55717,1.5576,1.43,1.84
2011.03.31 18:42:33.104,1.5571,1.55759,3.42,1.09
2011.03.31 18:42:34.234,1.55712,1.5576,2.07,2.59
2011.03.31 18:42:35.985,1.55717,1.55761,1.77,2.09
2011.03.31 18:42:37.134,1.55717,1.55766,2.22,2.59
2011.03.31 18:42:40.215,1.55717,1.55761,1.92,2.09
2011.03.31 18:42:40.880,1.55717,1.55761,2.07,2.09
2011.03.31 18:42:40.999,1.55717,1.55761,1.92,1.34
2011.03.31 18:42:41.592,1.55717,1.55766,2.07,2.59
2011.03.31 18:42:41.814,1.55718,1.55766,2.07,2.59
2011.03.31 18:42:42.838,1.55718,1.55766,1.92,2.59
2011.03.31 18:42:43.617,1.55718,1.55761,1.77,1.34
2011.03.31 18:42:43.724,1.55718,1.55756,1.43,1.84
2011.03.31 18:42:44.054,1.55709,1.55756,1.92,1.84
2011.03.31 18:42:44.570,1.55709,1.55747,3.42,1.84
2011.03.31 18:42:45.674,1.55709,1.55756,1.43,1.84
2011.03.31 18:42:45.827,1.55709,1.55756,1.58,1.84
2011.03.31 18:42:51.574,1.55709,1.55756,1.43,1.84
2011.03.31 18:42:51.683,1.55703,1.55756,1.24,3.27
2011.03.31 18:42:55.362,1.55703,1.55756,2.14,3.27
2011.03.31 18:42:56.131,1.55703,1.55756,1.99,3.27
2011.03.31 18:43:00.454,1.55703,1.55756,2.14,3.27
2011.03.31 18:43:00.784,1.5571,1.5576,3.42,1.84
2011.03.31 18:43:01.224,1.5571,1.55762,1.58,1.09
2011.03.31 18:43:01.444,1.5571,1.55763,1.73,2.52
2011.03.31 18:43:04.394,1.5571,1.55762,1.58,1.09
2011.03.31 18:43:13.882,1.5571,1.55762,1.58,1.09
2011.03.31 18:43:14.446,1.55717,1.55763,1.43,1.34
2011.03.31 18:43:17.082,1.55717,1.55763,1.58,1.34
2011.03.31 18:43:18.255,1.55718,1.55763,1.73,1.34
2011.03.31 18:43:20.185,1.55718,1.55762,1.58,1.09
2011.03.31 18:43:20.975,1.55718,1.55762,1.92,1.09
2011.03.31 18:43:21.555,1.55718,1.55762,1.92,1.34
2011.03.31 18:43:21.995,1.55718,1.55756,1.58,1.84
2011.03.31 18:43:22.655,1.55712,1.55756,1.58,2.84
2011.03.31 18:43:22.765,1.55712,1.55749,1.58,1.84
2011.03.31 18:43:26.853,1.55704,1.55749,1.92,1.84
2011.03.31 18:43:26.965,1.55704,1.55758,1.92,1.09
2011.03.31 18:43:27.185,1.55712,1.55761,1.43,1.34
2011.03.31 18:43:27.908,1.55712,1.55761,1.43,1.34
2011.03.31 18:43:28.720,1.55712,1.55752,1.43,1.34
2011.03.31 18:43:28.837,1.55699,1.55752,4.32,2.09
2011.03.31 18:43:29.664,1.55699,1.55751,5.07,1.84
2011.03.31 18:43:32.487,1.55704,1.55753,2.07,2.84
2011.03.31 18:43:32.858,1.5571,1.55752,1.43,1.75
2011.03.31 18:43:33.075,1.5571,1.55749,1.43,1.75
2011.03.31 18:43:33.293,1.55689,1.55749,2.14,1.75
2011.03.31 18:43:33.513,1.55688,1.55751,2.14,1.84
2011.03.31 18:43:36.037,1.55685,1.55743,1.05,1.09
2011.03.31 18:43:36.954,1.55683,1.55743,1.20,1.09
2011.03.31 18:43:37.065,1.55683,1.55743,1.05,2.09
2011.03.31 18:43:37.617,1.55683,1.55743,1.05,2.09
2011.03.31 18:43:40.644,1.55682,1.55743,1.05,1.49
2011.03.31 18:43:42.806,1.55681,1.55741,1.05,1.24
2011.03.31 18:43:44.099,1.55683,1.5574,1.99,1.99
2011.03.31 18:43:44.534,1.55684,1.55742,1.24,1.75
2011.03.31 18:43:44.644,1.55693,1.55742,1.43,1.75
2011.03.31 18:43:45.544,1.55693,1.55742,1.43,1.75
2011.03.31 18:43:46.868,1.55684,1.55742,2.67,1.75
2011.03.31 18:43:46.974,1.55684,1.55742,2.07,2.50
2011.03.31 18:43:47.954,1.55693,1.55742,1.43,1.75
2011.03.31 18:43:54.504,1.55693,1.55742,1.43,1.75
2011.03.31 18:44:00.011,1.55693,1.55742,1.43,1.75
2011.03.31 18:44:02.144,1.55693,1.55742,1.43,1.75
2011.03.31 18:44:02.475,1.55676,1.55727,2.07,1.75
2011.03.31 18:44:02.585,1.55675,1.55727,2.67,1.75
2011.03.31 18:44:02.694,1.55676,1.55727,1.39,1.75
2011.03.31 18:44:02.964,1.55676,1.55727,1.24,1.75
2011.03.31 18:44:03.074,1.55676,1.55727,1.39,1.75
2011.03.31 18:44:03.909,1.55676,1.55727,1.39,1.75
2011.03.31 18:44:04.305,1.55676,1.55727,1.24,1.75
2011.03.31 18:44:05.304,1.55676,1.55727,1.24,1.75
