2011.03.18 06:49:20.272,1.58743,1.58823,1.69,1.53
2011.03.18 06:49:20.492,1.58747,1.58823,1.09,1.38
2011.03.18 06:49:21.169,1.58747,1.58826,1.84,1.23
2011.03.18 06:49:24.132,1.58748,1.58826,1.69,1.53
2011.03.18 06:49:24.463,1.58746,1.58824,1.69,1.53
2011.03.18 06:49:25.072,1.58743,1.58824,1.69,1.68
2011.03.18 06:49:28.581,1.58743,1.58823,1.69,1.38
2011.03.18 06:49:29.132,1.58743,1.58823,1.69,1.38
2011.03.18 06:49:29.461,1.5874,1.58823,1.69,1.68
2011.03.18 06:49:42.391,1.58747,1.58827,1.69,1.53
2011.03.18 06:49:44.410,1.58745,1.58825,1.69,1.68
2011.03.18 06:49:44.522,1.58744,1.58825,1.69,1.68
2011.03.18 06:49:47.382,1.58742,1.58824,1.09,1.68
2011.03.18 06:49:47.931,1.5874,1.58824,1.69,1.68
2011.03.18 06:49:52.852,1.5874,1.58819,1.69,1.08
2011.03.18 06:49:52.962,1.58739,1.58817,1.69,1.53
2011.03.18 06:49:53.182,1.58735,1.58813,1.50,1.53
2011.03.18 06:49:53.564,1.58729,1.58807,1.50,1.75
2011.03.18 06:49:53.892,1.58724,1.58801,1.65,1.60
2011.03.18 06:50:01.131,1.58718,1.58796,1.09,1.43
2011.03.18 06:50:01.746,1.58716,1.58796,1.62,1.43
2011.03.18 06:50:03.650,1.58718,1.58796,1.24,1.13
2011.03.18 06:50:03.984,1.58729,1.58803,1.50,1.15
2011.03.18 06:50:04.203,1.58719,1.58794,1.09,1.28
2011.03.18 06:50:06.431,1.58716,1.58787,1.47,1.28
2011.03.18 06:50:07.272,1.58708,1.58786,1.47,1.28
2011.03.18 06:50:09.569,1.58704,1.58778,1.24,1.32
2011.03.18 06:50:09.681,1.58703,1.58778,1.69,1.32
2011.03.18 06:50:09.792,1.587,1.58778,1.84,2.07
2011.03.18 06:50:11.203,1.58695,1.58775,1.62,1.28
2011.03.18 06:50:11.808,1.58695,1.58775,1.62,1.28
2011.03.18 06:50:12.828,1.58697,1.58777,1.24,1.43
2011.03.18 06:50:19.002,1.587,1.5878,1.05,1.43
2011.03.18 06:50:21.833,1.587,1.5878,1.28,1.58
2011.03.18 06:50:22.611,1.58701,1.5878,1.28,1.58
2011.03.18 06:50:23.450,1.587,1.5878,1.28,1.58
2011.03.18 06:50:28.915,1.587,1.58782,1.13,1.73
2011.03.18 06:50:31.437,1.587,1.58783,1.13,1.73
2011.03.18 06:50:32.305,1.587,1.5878,1.13,1.73
2011.03.18 06:50:33.262,1.587,1.58779,1.13,1.73
2011.03.18 06:50:35.407,1.58698,1.58781,1.13,1.73
2011.03.18 06:50:35.610,1.58698,1.58781,1.13,2.48
2011.03.18 06:50:38.752,1.58697,1.58775,1.32,1.43
2011.03.18 06:50:39.303,1.58688,1.5877,2.07,1.43
2011.03.18 06:50:39.522,1.58688,1.58769,1.32,1.62
2011.03.18 06:50:40.392,1.58687,1.58767,1.32,1.28
2011.03.18 06:50:40.501,1.58687,1.58767,1.32,1.58
2011.03.18 06:50:41.249,1.58687,1.58767,1.32,1.43
2011.03.18 06:50:41.783,1.58681,1.58764,2.07,1.58
2011.03.18 06:50:42.081,1.58684,1.58764,1.09,1.28
2011.03.18 06:50:42.191,1.58681,1.58764,2.07,1.58
2011.03.18 06:50:42.587,1.58681,1.58764,2.07,1.73
2011.03.18 06:50:42.912,1.58679,1.58753,1.69,1.05
2011.03.18 06:50:43.022,1.58681,1.58756,1.69,1.43
2011.03.18 06:50:43.696,1.58681,1.58758,1.69,1.35
2011.03.18 06:50:44.023,1.58677,1.58758,1.13,1.20
2011.03.18 06:50:44.132,1.58677,1.58758,1.28,1.20
2011.03.18 06:50:44.463,1.58677,1.58758,1.28,1.20
2011.03.18 06:50:45.232,1.58677,1.58758,1.13,1.05
2011.03.18 06:50:45.627,1.58677,1.58758,1.13,1.05
2011.03.18 06:50:46.048,1.58677,1.58758,1.28,1.35
2011.03.18 06:50:46.411,1.58677,1.58758,1.28,2.10
2011.03.18 06:50:46.959,1.58671,1.58751,1.09,1.05
2011.03.18 06:50:47.268,1.58672,1.58753,1.09,1.05
2011.03.18 06:50:47.372,1.58672,1.58753,1.09,1.05
2011.03.18 06:50:47.984,1.5867,1.58751,1.32,1.05
2011.03.18 06:50:48.290,1.5867,1.58751,1.32,1.20
2011.03.18 06:50:49.177,1.5867,1.58751,1.32,1.20
2011.03.18 06:50:49.502,1.58679,1.58756,1.13,1.35
2011.03.18 06:50:50.402,1.5868,1.58756,1.13,1.35
2011.03.18 06:50:50.512,1.5868,1.58756,1.13,1.20
2011.03.18 06:50:53.367,1.5868,1.58756,1.13,1.05
2011.03.18 06:50:54.675,1.58678,1.58756,1.13,1.95
2011.03.18 06:50:54.783,1.58673,1.58756,1.13,1.95
2011.03.18 06:50:55.002,1.58671,1.58754,1.09,1.05
2011.03.18 06:50:55.113,1.58674,1.58755,1.13,1.80
2011.03.18 06:50:55.455,1.58674,1.58754,1.13,1.58
2011.03.18 06:50:55.784,1.58674,1.58754,1.13,1.43
2011.03.18 06:50:55.893,1.58674,1.58754,1.13,1.58
2011.03.18 06:50:56.002,1.58671,1.58751,1.13,1.43
2011.03.18 06:50:57.249,1.58673,1.58751,1.13,1.58
2011.03.18 06:50:58.318,1.58673,1.58751,1.13,1.43
2011.03.18 06:50:58.533,1.58665,1.58747,1.13,1.58
2011.03.18 06:50:58.852,1.58665,1.58747,1.13,1.43
2011.03.18 06:50:58.966,1.58661,1.58741,1.28,1.05
2011.03.18 06:51:00.266,1.5866,1.5874,1.50,1.20
2011.03.18 06:51:01.782,1.58657,1.58737,1.13,1.28
2011.03.18 06:51:02.003,1.5866,1.5874,1.13,1.58
2011.03.18 06:51:04.583,1.58662,1.58741,1.13,1.58
2011.03.18 06:51:06.142,1.58662,1.58743,1.28,1.73
2011.03.18 06:51:06.472,1.58665,1.58745,1.13,1.73
2011.03.18 06:51:06.692,1.58665,1.58745,1.13,1.58
2011.03.18 06:51:06.802,1.58669,1.5875,1.13,1.20
2011.03.18 06:51:07.131,1.58669,1.5875,1.13,1.05
2011.03.18 06:51:08.714,1.58676,1.58757,1.13,2.10
2011.03.18 06:51:09.380,1.58676,1.58754,1.13,1.35
2011.03.18 06:51:09.574,1.58676,1.58754,1.13,1.20
2011.03.18 06:51:11.263,1.58677,1.58756,1.13,1.05
2011.03.18 06:51:11.482,1.5868,1.58756,1.13,1.20
2011.03.18 06:51:12.321,1.58679,1.58756,1.13,1.20
2011.03.18 06:51:13.372,1.58679,1.58756,1.13,1.05
2011.03.18 06:51:13.593,1.58679,1.58754,1.50,1.05
2011.03.18 06:51:13.813,1.58676,1.58754,1.32,1.43
2011.03.18 06:51:14.870,1.58674,1.58752,1.32,1.43
2011.03.18 06:51:14.985,1.58674,1.58752,1.47,1.13
2011.03.18 06:51:15.786,1.58674,1.58752,1.32,1.28
2011.03.18 06:51:15.893,1.58674,1.58752,1.47,1.13
2011.03.18 06:51:16.753,1.58674,1.58754,1.32,1.43
2011.03.18 06:51:18.127,1.58671,1.58752,1.28,1.05
2011.03.18 06:51:18.563,1.5867,1.5875,1.13,1.43
2011.03.18 06:51:18.783,1.58669,1.58749,1.13,1.43
2011.03.18 06:51:18.893,1.58667,1.58747,1.28,1.43
2011.03.18 06:51:19.913,1.58663,1.58745,1.65,1.28
2011.03.18 06:51:20.253,1.58663,1.58741,1.13,1.43
2011.03.18 06:51:20.672,1.58663,1.58741,1.28,1.28
2011.03.18 06:51:21.142,1.58663,1.58741,1.13,1.43
2011.03.18 06:51:21.561,1.58663,1.58741,1.28,1.28
2011.03.18 06:51:22.136,1.58663,1.58741,1.28,1.43
2011.03.18 06:51:25.675,1.58661,1.58741,1.43,1.28
2011.03.18 06:51:26.772,1.58661,1.58741,1.43,1.43
2011.03.18 06:51:30.224,1.5866,1.5874,1.43,1.43
2011.03.18 06:51:30.913,1.5866,1.5874,1.28,1.43
2011.03.18 06:51:31.052,1.5866,1.5874,1.43,1.43
2011.03.18 06:51:33.712,1.58663,1.58741,1.43,1.28
2011.03.18 06:51:34.043,1.58663,1.58741,1.13,1.58
2011.03.18 06:51:34.153,1.58663,1.58744,1.28,1.20
2011.03.18 06:51:34.262,1.58663,1.58744,1.13,1.35
2011.03.18 06:51:34.483,1.58663,1.58744,1.32,1.20
2011.03.18 06:51:34.592,1.58669,1.58749,1.13,1.35
2011.03.18 06:51:35.014,1.58675,1.58756,1.13,1.73
2011.03.18 06:51:35.123,1.58675,1.58756,1.13,1.58
2011.03.18 06:51:35.453,1.58675,1.58756,1.13,1.28
2011.03.18 06:51:35.673,1.58667,1.58751,1.13,1.65
2011.03.18 06:51:35.782,1.58667,1.58751,1.13,1.65
2011.03.18 06:51:37.598,1.58667,1.58748,1.13,1.05
2011.03.18 06:51:37.922,1.58667,1.58748,1.13,1.20
2011.03.18 06:51:38.033,1.58667,1.58748,1.13,1.05
2011.03.18 06:51:38.194,1.58667,1.58748,1.13,1.05
2011.03.18 06:51:38.302,1.58667,1.58749,1.13,1.05
2011.03.18 06:51:38.522,1.58667,1.58748,1.13,1.20
2011.03.18 06:51:38.632,1.58667,1.58748,1.28,1.20
2011.03.18 06:51:39.697,1.58667,1.58749,1.28,1.05
2011.03.18 06:51:40.200,1.58667,1.58749,1.28,1.05
2011.03.18 06:51:41.692,1.58667,1.58748,1.28,1.05
2011.03.18 06:51:42.893,1.58667,1.58748,1.28,1.05
2011.03.18 06:51:43.763,1.58667,1.58748,1.28,1.35
2011.03.18 06:51:43.872,1.58667,1.58748,1.13,1.05
2011.03.18 06:51:44.403,1.58667,1.58748,1.13,1.20
2011.03.18 06:51:44.622,1.58667,1.58748,1.13,1.20
2011.03.18 06:51:45.723,1.58661,1.58742,1.47,1.05
2011.03.18 06:51:48.823,1.58655,1.58739,2.70,1.05
2011.03.18 06:51:48.933,1.58655,1.58739,1.28,1.05
2011.03.18 06:51:50.242,1.58655,1.58739,1.28,1.05
2011.03.18 06:51:50.706,1.58657,1.58741,1.05,1.65
2011.03.18 06:51:50.923,1.58655,1.58739,1.28,1.05
2011.03.18 06:51:52.433,1.58632,1.58717,1.05,1.50
2011.03.18 06:51:52.762,1.58638,1.58717,1.05,1.50
2011.03.18 06:51:53.212,1.58631,1.58717,1.43,2.25
2011.03.18 06:51:53.374,1.58637,1.58717,1.05,2.25
2011.03.18 06:51:53.675,1.58631,1.58717,1.43,2.25
2011.03.18 06:51:55.482,1.58637,1.58717,1.05,2.25
2011.03.18 06:51:55.924,1.58632,1.58715,1.05,1.50
2011.03.18 06:51:56.034,1.58629,1.58713,1.28,1.65
2011.03.18 06:51:56.143,1.58632,1.58711,1.05,1.13
2011.03.18 06:51:58.532,1.58629,1.58711,1.28,1.28
2011.03.18 06:51:58.849,1.58633,1.58711,1.69,1.28
2011.03.18 06:51:59.183,1.58637,1.58715,1.69,1.43
2011.03.18 06:51:59.402,1.58633,1.58711,1.69,1.65
2011.03.18 06:52:00.445,1.58632,1.58712,1.09,1.65
2011.03.18 06:52:00.552,1.58631,1.58711,1.09,1.05
2011.03.18 06:52:00.771,1.58631,1.58711,1.09,1.80
2011.03.18 06:52:01.161,1.58631,1.58711,1.24,1.65
2011.03.18 06:52:01.382,1.58631,1.58711,1.09,1.80
2011.03.18 06:52:02.708,1.58632,1.58711,1.09,1.05
2011.03.18 06:52:03.185,1.58631,1.5871,1.09,1.43
2011.03.18 06:52:03.646,1.58632,1.5871,1.24,1.28
2011.03.18 06:52:05.433,1.58631,1.58711,1.24,1.65
2011.03.18 06:52:06.786,1.58631,1.58711,1.09,1.80
2011.03.18 06:52:07.334,1.5863,1.58711,1.32,1.80
2011.03.18 06:52:07.442,1.58631,1.58711,1.09,1.65
2011.03.18 06:52:07.663,1.58631,1.58712,1.09,1.65
2011.03.18 06:52:08.246,1.58635,1.58713,1.47,1.05
2011.03.18 06:52:08.465,1.58644,1.58727,1.32,1.80
2011.03.18 06:52:08.640,1.58644,1.58727,1.32,1.80
2011.03.18 06:52:08.972,1.58645,1.58725,1.05,1.28
2011.03.18 06:52:09.082,1.58644,1.58725,1.32,1.43
2011.03.18 06:52:09.208,1.58644,1.58725,1.47,1.43
2011.03.18 06:52:09.564,1.58651,1.58731,1.13,1.58
2011.03.18 06:52:10.248,1.58651,1.58731,1.13,1.58
2011.03.18 06:52:12.033,1.58651,1.58732,1.13,1.20
2011.03.18 06:52:12.142,1.58655,1.58735,1.13,1.58
2011.03.18 06:52:12.253,1.58656,1.58736,1.50,1.05
2011.03.18 06:52:13.773,1.58668,1.58745,1.32,1.35
2011.03.18 06:52:14.212,1.58668,1.58745,1.32,1.20
2011.03.18 06:52:14.433,1.58668,1.58748,2.07,1.35
2011.03.18 06:52:15.689,1.58668,1.58748,2.07,1.35
2011.03.18 06:52:16.622,1.58668,1.58748,2.07,1.20
2011.03.18 06:52:16.934,1.58668,1.58748,2.07,1.05
2011.03.18 06:52:20.516,1.58668,1.58748,2.07,1.05
2011.03.18 06:52:20.734,1.58668,1.58748,2.22,1.05
2011.03.18 06:52:20.996,1.58668,1.58748,2.07,1.20
2011.03.18 06:52:21.229,1.58668,1.58749,2.07,1.43
2011.03.18 06:52:21.452,1.58672,1.58751,1.09,1.28
2011.03.18 06:52:22.002,1.58672,1.58754,1.09,1.65
2011.03.18 06:52:23.710,1.58671,1.58753,1.47,1.28
2011.03.18 06:52:24.065,1.58671,1.58753,1.47,1.43
2011.03.18 06:52:24.172,1.58671,1.58753,1.28,1.43
2011.03.18 06:52:24.282,1.58672,1.58753,1.13,1.43
2011.03.18 06:52:24.503,1.58667,1.58752,1.65,1.13
2011.03.18 06:52:24.612,1.58665,1.58752,1.28,2.25
2011.03.18 06:52:24.942,1.5866,1.58743,1.99,1.13
2011.03.18 06:52:25.624,1.5866,1.58743,1.84,1.13
2011.03.18 06:52:25.733,1.58665,1.58745,1.13,1.13
2011.03.18 06:52:25.952,1.58665,1.58747,1.13,1.13
2011.03.18 06:52:26.539,1.58665,1.58748,1.13,1.50
2011.03.18 06:52:27.123,1.58661,1.58741,1.05,1.13
2011.03.18 06:52:27.342,1.58661,1.58743,1.43,1.13
2011.03.18 06:52:27.922,1.58661,1.58741,1.43,1.13
2011.03.18 06:52:28.142,1.58661,1.58742,1.80,1.13
2011.03.18 06:52:28.252,1.58661,1.58742,1.05,1.13
2011.03.18 06:52:29.004,1.58661,1.58742,1.05,1.28
2011.03.18 06:52:33.002,1.58662,1.58742,1.43,1.28
2011.03.18 06:52:33.123,1.58662,1.58742,1.28,1.13
2011.03.18 06:52:33.489,1.58666,1.58748,1.28,1.65
2011.03.18 06:52:37.200,1.58667,1.58746,1.13,1.28
2011.03.18 06:52:37.533,1.58671,1.58751,1.28,1.62
2011.03.18 06:52:37.644,1.58672,1.58751,1.05,1.47
2011.03.18 06:52:38.252,1.58675,1.58753,1.09,1.43
2011.03.18 06:52:38.472,1.58675,1.58755,1.69,1.05
2011.03.18 06:52:39.594,1.58677,1.58757,1.84,1.43
2011.03.18 06:52:40.383,1.58678,1.58758,1.84,1.43
2011.03.18 06:52:40.492,1.58678,1.58758,1.69,1.58
2011.03.18 06:52:41.276,1.58678,1.58757,1.09,1.43
2011.03.18 06:52:43.592,1.58678,1.58757,1.09,1.43
2011.03.18 06:52:44.429,1.58678,1.58757,1.09,1.43
2011.03.18 06:52:46.493,1.58688,1.58771,1.69,3.00
2011.03.18 06:52:46.823,1.58718,1.58786,1.69,2.25
2011.03.18 06:52:47.152,1.58737,1.58815,1.32,1.60
2011.03.18 06:52:47.262,1.5874,1.58826,1.69,1.90
2011.03.18 06:52:47.703,1.58749,1.58829,1.50,1.53
2011.03.18 06:52:48.482,1.58743,1.58824,1.69,1.38
2011.03.18 06:52:48.981,1.58741,1.58821,1.32,1.60
2011.03.18 06:52:51.632,1.58743,1.58831,1.69,1.68
2011.03.18 06:52:51.852,1.58746,1.58827,1.09,1.38
2011.03.18 06:52:52.073,1.58731,1.58807,2.18,2.39
2011.03.18 06:52:52.182,1.58717,1.58797,1.84,1.13
2011.03.18 06:52:52.292,1.58723,1.58797,1.09,1.13
2011.03.18 06:52:52.513,1.58721,1.588,1.32,1.04
2011.03.18 06:52:52.732,1.58721,1.58801,1.47,1.79
2011.03.18 06:52:52.843,1.58732,1.58804,1.50,1.04
2011.03.18 06:52:53.063,1.58727,1.58796,2.18,1.13
2011.03.18 06:52:53.174,1.58727,1.58796,1.43,1.13
2011.03.18 06:52:53.284,1.5871,1.58788,1.50,1.28
2011.03.18 06:52:53.613,1.58702,1.58782,1.32,1.13
2011.03.18 06:52:54.052,1.58707,1.58786,1.50,1.28
2011.03.18 06:52:54.493,1.58712,1.58796,1.43,1.13
2011.03.18 06:52:54.957,1.58732,1.58817,2.18,1.56
2011.03.18 06:52:55.173,1.58738,1.5882,1.50,1.56
2011.03.18 06:52:55.393,1.5874,1.58817,1.13,1.04
2011.03.18 06:52:55.502,1.58738,1.58821,1.50,1.56
2011.03.18 06:52:57.042,1.58738,1.58813,2.44,1.71
2011.03.18 06:52:58.483,1.58739,1.58813,1.32,1.64
2011.03.18 06:52:59.284,1.58743,1.58813,1.32,1.64
2011.03.18 06:52:59.503,1.58742,1.58813,1.09,1.79
2011.03.18 06:52:59.977,1.58742,1.58813,1.09,1.79
2011.03.18 06:53:00.086,1.58745,1.58809,1.69,1.26
2011.03.18 06:53:00.413,1.58747,1.58809,1.09,1.64
2011.03.18 06:53:00.523,1.58741,1.58808,1.62,1.64
2011.03.18 06:53:01.072,1.58741,1.58808,1.47,1.64
2011.03.18 06:53:03.751,1.58741,1.58808,1.62,1.64
2011.03.18 06:53:04.284,1.58731,1.58789,1.05,1.32
2011.03.18 06:53:04.392,1.58725,1.58789,1.09,1.32
2011.03.18 06:53:04.612,1.58726,1.58798,1.09,1.13
2011.03.18 06:53:04.943,1.58742,1.58823,1.32,1.45
2011.03.18 06:53:05.053,1.58742,1.58823,1.09,1.08
2011.03.18 06:53:05.161,1.58742,1.58823,1.09,1.08
2011.03.18 06:53:05.692,1.58743,1.58825,1.09,1.23
2011.03.18 06:53:05.912,1.58742,1.58821,1.09,1.23
2011.03.18 06:53:06.022,1.58742,1.58825,1.09,1.38
2011.03.18 06:53:06.352,1.58738,1.58826,1.24,1.94
2011.03.18 06:53:06.462,1.58743,1.58821,1.32,1.75
2011.03.18 06:53:06.572,1.58743,1.58825,1.32,1.75
2011.03.18 06:53:07.013,1.58738,1.58823,1.69,1.38
2011.03.18 06:53:07.593,1.58738,1.58826,1.69,1.71
2011.03.18 06:53:08.162,1.58736,1.58826,1.84,1.71
2011.03.18 06:53:08.712,1.58741,1.58825,1.09,1.53
2011.03.18 06:53:08.822,1.58741,1.58829,1.09,1.11
2011.03.18 06:53:09.152,1.58743,1.58831,1.09,1.71
2011.03.18 06:53:10.105,1.58743,1.58824,1.47,1.15
2011.03.18 06:53:10.213,1.58743,1.58821,1.32,1.75
2011.03.18 06:53:10.873,1.58743,1.58819,1.32,1.15
2011.03.18 06:53:11.092,1.58743,1.58819,1.32,1.15
2011.03.18 06:53:11.652,1.58743,1.58819,1.32,1.15
2011.03.18 06:53:12.422,1.58743,1.58823,1.32,1.15
2011.03.18 06:53:12.972,1.58743,1.58823,1.32,1.15
2011.03.18 06:53:13.632,1.58743,1.58823,1.32,1.90
2011.03.18 06:53:13.904,1.58743,1.58823,2.07,1.53
2011.03.18 06:53:14.673,1.58754,1.5884,1.69,1.71
2011.03.18 06:53:14.782,1.58747,1.58835,1.09,1.56
2011.03.18 06:53:14.892,1.58747,1.58832,1.09,1.41
2011.03.18 06:53:15.778,1.58741,1.58831,1.09,1.56
2011.03.18 06:53:17.113,1.58742,1.58827,1.32,1.75
2011.03.18 06:53:17.813,1.5874,1.58806,2.07,1.64
2011.03.18 06:53:20.412,1.5874,1.58806,1.24,1.64
2011.03.18 06:53:20.993,1.58729,1.58803,1.02,1.64
2011.03.18 06:53:21.107,1.58726,1.58803,1.09,1.64
2011.03.18 06:53:21.652,1.58724,1.58803,1.05,1.64
2011.03.18 06:53:21.874,1.58723,1.58803,1.28,2.39
2011.03.18 06:53:22.093,1.58725,1.58803,1.05,2.39
2011.03.18 06:53:22.203,1.58723,1.58803,1.28,2.39
2011.03.18 06:53:22.424,1.58724,1.58803,1.20,1.64
2011.03.18 06:53:22.644,1.58724,1.58803,1.05,1.79
2011.03.18 06:53:23.191,1.58725,1.58803,1.05,2.39
2011.03.18 06:53:23.302,1.58724,1.58803,1.20,1.64
2011.03.18 06:53:23.413,1.58724,1.58803,1.05,1.64
2011.03.18 06:53:23.522,1.58728,1.58803,1.05,1.64
2011.03.18 06:53:24.302,1.58732,1.58803,1.05,1.64
2011.03.18 06:53:24.744,1.58712,1.58794,1.05,1.32
2011.03.18 06:53:24.855,1.58724,1.58807,1.13,1.45
2011.03.18 06:53:25.460,1.58724,1.58811,1.13,1.79
2011.03.18 06:53:25.570,1.58724,1.58811,1.13,1.04
2011.03.18 06:53:26.143,1.58727,1.58811,1.13,1.19
2011.03.18 06:53:26.711,1.58734,1.58811,1.13,1.19
2011.03.18 06:53:30.263,1.58727,1.58811,1.28,1.04
2011.03.18 06:53:31.531,1.58732,1.58811,1.13,1.19
2011.03.18 06:53:32.219,1.58732,1.58811,1.13,1.19
2011.03.18 06:53:32.552,1.58731,1.58811,1.28,1.19
2011.03.18 06:53:32.772,1.58731,1.58811,1.43,1.19
2011.03.18 06:53:33.322,1.58731,1.58811,1.05,1.19
2011.03.18 06:53:33.652,1.58727,1.58811,1.05,1.19
2011.03.18 06:53:34.073,1.58732,1.58811,1.13,1.19
2011.03.18 06:53:34.653,1.58739,1.58823,1.13,1.15
2011.03.18 06:53:35.700,1.58735,1.58819,1.28,1.15
2011.03.18 06:53:37.413,1.58738,1.58818,1.13,1.15
2011.03.18 06:53:37.632,1.58738,1.58822,1.13,1.75
2011.03.18 06:53:39.184,1.58738,1.58819,1.13,1.15
2011.03.18 06:53:40.468,1.58738,1.58818,1.28,1.15
2011.03.18 06:53:41.932,1.58738,1.58818,1.13,1.15
2011.03.18 06:53:42.372,1.58738,1.58818,1.28,1.15
2011.03.18 06:53:42.592,1.58738,1.58824,1.28,1.15
2011.03.18 06:53:43.152,1.58737,1.58824,1.28,1.15
2011.03.18 06:53:43.581,1.58741,1.58824,1.05,1.15
2011.03.18 06:53:43.803,1.58742,1.58827,1.05,1.53
2011.03.18 06:53:44.022,1.58742,1.58824,1.05,1.53
2011.03.18 06:53:44.436,1.58742,1.58829,1.05,1.68
2011.03.18 06:53:44.541,1.58742,1.58827,1.05,1.53
2011.03.18 06:53:44.763,1.58736,1.58821,1.05,1.75
2011.03.18 06:53:45.202,1.58732,1.58818,1.05,1.15
2011.03.18 06:53:48.029,1.58731,1.58814,1.43,1.15
2011.03.18 06:53:55.512,1.58727,1.58808,1.09,1.15
2011.03.18 06:53:55.733,1.58725,1.58804,1.32,1.15
2011.03.18 06:53:57.974,1.5873,1.588,1.32,1.15
2011.03.18 06:53:58.303,1.58728,1.58804,2.07,1.15
2011.03.18 06:53:59.365,1.58728,1.58804,2.07,1.15
2011.03.18 06:53:59.803,1.58733,1.58808,1.32,1.15
2011.03.18 06:54:00.022,1.58733,1.58814,1.32,1.15
2011.03.18 06:54:00.242,1.58728,1.58814,1.69,1.15
2011.03.18 06:54:01.263,1.58733,1.58828,1.69,1.08
2011.03.18 06:54:01.812,1.58745,1.58824,1.43,1.75
2011.03.18 06:54:01.922,1.58738,1.58819,1.32,1.75
2011.03.18 06:54:03.012,1.58734,1.58815,1.32,1.75
2011.03.18 06:54:04.782,1.58741,1.58818,1.32,1.15
2011.03.18 06:54:05.223,1.58741,1.58818,1.32,1.15
2011.03.18 06:54:05.443,1.58741,1.58818,1.32,1.15
2011.03.18 06:54:06.062,1.58734,1.58814,2.37,1.19
2011.03.18 06:54:08.042,1.58732,1.58814,1.69,1.34
2011.03.18 06:54:08.592,1.58732,1.58814,1.69,1.34
2011.03.18 06:54:09.575,1.58731,1.58814,1.47,1.15
2011.03.18 06:54:10.055,1.58731,1.58814,1.47,1.90
2011.03.18 06:54:10.200,1.58731,1.58814,1.47,1.15
2011.03.18 06:54:10.423,1.58731,1.58809,1.32,1.15
2011.03.18 06:54:10.532,1.58731,1.58809,1.32,1.15
2011.03.18 06:54:11.232,1.58731,1.58809,1.32,1.15
2011.03.18 06:54:11.853,1.58731,1.58809,1.32,1.15
2011.03.18 06:54:12.183,1.58739,1.58809,1.13,1.15
2011.03.18 06:54:12.421,1.58739,1.58809,1.13,1.15
2011.03.18 06:54:16.389,1.58738,1.58809,1.13,1.15
2011.03.18 06:54:16.862,1.58735,1.58828,2.33,1.11
2011.03.18 06:54:16.972,1.58744,1.58828,2.18,1.11
2011.03.18 06:54:17.678,1.58747,1.58823,1.69,1.56
2011.03.18 06:54:18.793,1.58744,1.58826,2.18,1.53
2011.03.18 06:54:19.012,1.5874,1.58818,1.47,1.15
2011.03.18 06:54:24.518,1.5874,1.58813,1.32,1.15
2011.03.18 06:54:25.570,1.5874,1.58813,1.32,1.15
2011.03.18 06:54:25.902,1.58735,1.58798,1.43,1.13
2011.03.18 06:54:26.012,1.58716,1.58798,1.05,1.13
2011.03.18 06:54:26.233,1.58713,1.58796,1.13,1.13
2011.03.18 06:54:27.705,1.58716,1.58796,1.05,1.13
2011.03.18 06:54:29.732,1.58713,1.58796,1.28,1.28
2011.03.18 06:54:31.403,1.58713,1.58801,1.13,1.34
2011.03.18 06:54:31.733,1.58727,1.58801,1.13,1.19
2011.03.18 06:54:32.919,1.58732,1.58801,1.13,1.19
2011.03.18 06:54:35.744,1.58733,1.58805,1.32,1.19
2011.03.18 06:54:36.343,1.58737,1.58812,1.69,1.56
2011.03.18 06:54:36.562,1.58737,1.58812,1.69,1.56
2011.03.18 06:54:36.902,1.58737,1.58812,1.69,1.56
2011.03.18 06:54:37.793,1.58743,1.58823,1.50,1.53
2011.03.18 06:54:37.903,1.58744,1.58826,1.50,1.68
2011.03.18 06:54:38.405,1.58744,1.58832,1.50,1.68
2011.03.18 06:54:39.721,1.58743,1.58829,1.50,1.68
2011.03.18 06:54:41.222,1.58744,1.58828,1.65,1.68
2011.03.18 06:54:41.662,1.58743,1.58829,1.65,1.08
2011.03.18 06:54:42.242,1.58743,1.58832,3.08,1.68
2011.03.18 06:54:42.938,1.58743,1.58832,3.08,1.68
2011.03.18 06:54:48.062,1.58744,1.58829,1.50,1.53
2011.03.18 06:54:48.702,1.58743,1.58825,1.50,1.23
2011.03.18 06:54:48.839,1.58743,1.58831,1.50,1.38
2011.03.18 06:54:50.891,1.58743,1.58833,1.50,1.08
2011.03.18 06:54:51.463,1.58753,1.58834,1.50,1.68
2011.03.18 06:54:52.414,1.58753,1.58832,1.50,1.53
2011.03.18 06:54:52.961,1.58749,1.58832,1.50,1.68
2011.03.18 06:54:53.072,1.58754,1.58836,1.50,1.11
2011.03.18 06:54:54.282,1.58754,1.58833,1.50,1.08
2011.03.18 06:54:54.391,1.58748,1.58833,1.50,1.83
2011.03.18 06:54:56.473,1.58749,1.58832,1.50,1.53
2011.03.18 06:54:56.804,1.58748,1.58829,1.50,1.68
2011.03.18 06:54:57.532,1.58742,1.58825,1.09,1.38
2011.03.18 06:54:57.973,1.58742,1.5883,1.09,2.35
2011.03.18 06:54:58.191,1.58757,1.58837,1.13,1.47
2011.03.18 06:54:58.304,1.58757,1.58838,1.50,1.05
2011.03.18 06:54:58.666,1.5876,1.5884,1.50,1.20
2011.03.18 06:54:59.274,1.5876,1.5884,1.50,1.05
2011.03.18 06:54:59.494,1.5876,1.5884,1.50,1.20
2011.03.18 06:54:59.602,1.58756,1.58839,1.13,1.20
