2011.03.29 05:45:12.878,1.56253,1.56299,1.99,1.13
2011.03.29 05:45:12.988,1.56253,1.56301,1.99,1.13
2011.03.29 05:45:13.319,1.5625,1.56301,2.14,1.13
2011.03.29 05:45:13.919,1.5625,1.56302,2.14,1.13
2011.03.29 05:45:14.249,1.56241,1.56298,4.54,1.13
2011.03.29 05:45:14.469,1.56241,1.56297,5.07,1.50
2011.03.29 05:45:16.980,1.56241,1.56296,1.24,1.09
2011.03.29 05:45:17.202,1.56243,1.56302,1.24,1.50
2011.03.29 05:45:24.087,1.56242,1.56297,1.99,1.13
2011.03.29 05:45:24.418,1.56242,1.56292,1.99,1.13
2011.03.29 05:45:27.700,1.56243,1.56291,1.99,1.13
2011.03.29 05:45:34.079,1.56258,1.56292,1.84,1.13
2011.03.29 05:45:34.627,1.56258,1.56296,1.84,1.09
2011.03.29 05:45:42.938,1.56245,1.56296,1.99,1.09
2011.03.29 05:45:44.828,1.56257,1.56292,1.84,1.13
2011.03.29 05:45:45.163,1.56257,1.56292,1.84,1.13
2011.03.29 05:45:45.618,1.56257,1.56295,1.84,1.13
2011.03.29 05:45:45.878,1.56257,1.56297,1.84,1.13
2011.03.29 05:45:47.358,1.56257,1.56297,1.84,1.13
2011.03.29 05:45:51.130,1.56248,1.56297,1.99,1.13
2011.03.29 05:45:57.009,1.56248,1.56296,1.84,1.13
2011.03.29 05:45:58.435,1.56248,1.56296,2.14,1.13
2011.03.29 05:46:13.408,1.56245,1.563,2.29,1.13
2011.03.29 05:46:13.518,1.56245,1.56307,2.29,1.50
2011.03.29 05:46:21.759,1.5626,1.56307,1.84,1.50
2011.03.29 05:46:23.098,1.5626,1.56307,1.84,1.50
2011.03.29 05:46:25.188,1.56271,1.56307,1.84,1.50
2011.03.29 05:46:25.298,1.56271,1.56307,1.84,1.13
2011.03.29 05:46:26.330,1.56256,1.56311,2.14,1.09
2011.03.29 05:46:26.767,1.56256,1.56306,1.99,1.50
2011.03.29 05:46:27.318,1.56256,1.56307,1.99,1.50
2011.03.29 05:46:28.307,1.56263,1.56306,1.84,1.50
2011.03.29 05:46:28.748,1.56263,1.56316,1.84,1.13
2011.03.29 05:46:28.858,1.56255,1.56312,1.24,1.13
2011.03.29 05:46:28.969,1.56253,1.56312,1.99,1.50
2011.03.29 05:46:29.298,1.56248,1.56303,1.24,1.09
2011.03.29 05:46:29.629,1.56253,1.56306,1.84,1.50
2011.03.29 05:46:35.567,1.56255,1.56302,1.99,2.22
2011.03.29 05:46:35.898,1.56255,1.56298,1.84,1.09
2011.03.29 05:46:36.628,1.56255,1.56296,1.84,1.47
2011.03.29 05:46:38.200,1.56255,1.56296,1.84,1.84
2011.03.29 05:46:38.637,1.56256,1.56297,1.84,1.50
2011.03.29 05:46:39.188,1.56256,1.56304,1.84,1.09
2011.03.29 05:46:40.848,1.5625,1.56304,1.39,1.09
2011.03.29 05:46:40.959,1.5625,1.56304,1.24,1.09
2011.03.29 05:46:41.067,1.56244,1.56297,1.39,1.13
2011.03.29 05:46:43.408,1.56255,1.56296,1.84,1.13
2011.03.29 05:46:43.738,1.56255,1.56301,1.84,1.50
2011.03.29 05:46:45.345,1.56255,1.56302,1.84,1.50
2011.03.29 05:46:46.679,1.56252,1.56302,1.84,1.50
2011.03.29 05:46:48.708,1.56273,1.56302,1.84,1.50
2011.03.29 05:46:48.929,1.56263,1.56312,1.84,2.22
2011.03.29 05:46:49.150,1.56263,1.56306,1.84,1.09
2011.03.29 05:47:00.457,1.56255,1.56306,1.99,1.50
2011.03.29 05:47:02.498,1.56255,1.56306,1.99,1.50
2011.03.29 05:47:02.828,1.56255,1.56312,1.99,1.13
2011.03.29 05:47:06.897,1.56255,1.56312,1.84,1.50
2011.03.29 05:47:14.049,1.56243,1.56291,1.84,1.09
2011.03.29 05:47:19.629,1.56243,1.56287,1.84,1.13
2011.03.29 05:47:19.958,1.56252,1.56297,1.84,1.50
2011.03.29 05:47:25.268,1.56252,1.56302,1.84,1.84
2011.03.29 05:47:25.488,1.56245,1.56302,1.24,1.50
2011.03.29 05:47:27.437,1.56248,1.56306,1.09,1.50
2011.03.29 05:47:27.658,1.56247,1.56306,1.24,1.50
2011.03.29 05:47:31.535,1.56248,1.56307,1.24,1.50
2011.03.29 05:47:40.487,1.56248,1.56306,1.39,1.13
2011.03.29 05:47:41.488,1.56259,1.56307,1.99,1.50
2011.03.29 05:47:41.598,1.56259,1.56312,1.99,1.13
2011.03.29 05:47:41.819,1.56263,1.56312,2.18,1.13
2011.03.29 05:47:41.928,1.56252,1.56312,1.05,1.13
2011.03.29 05:47:42.039,1.56258,1.56311,1.84,1.13
2011.03.29 05:47:42.148,1.56259,1.56318,1.09,1.13
2011.03.29 05:47:42.258,1.56256,1.56322,2.33,1.13
2011.03.29 05:47:42.368,1.56252,1.56322,1.05,1.50
2011.03.29 05:47:42.479,1.56249,1.56312,1.24,1.13
2011.03.29 05:47:42.807,1.56248,1.56312,1.24,1.50
2011.03.29 05:47:43.389,1.56248,1.56307,1.39,1.50
2011.03.29 05:47:46.328,1.56248,1.56307,1.24,1.50
2011.03.29 05:47:51.237,1.5624,1.56302,3.68,2.22
2011.03.29 05:47:51.348,1.5623,1.56291,3.35,1.09
2011.03.29 05:47:51.459,1.56231,1.56286,1.39,1.13
2011.03.29 05:47:51.680,1.56231,1.56297,3.23,1.84
2011.03.29 05:47:51.788,1.56231,1.56291,3.83,1.09
2011.03.29 05:47:51.899,1.5623,1.56287,1.65,1.50
2011.03.29 05:47:52.228,1.56232,1.56286,2.33,1.13
2011.03.29 05:47:52.337,1.56232,1.56297,2.33,1.13
2011.03.29 05:47:52.448,1.56232,1.56297,2.18,1.13
2011.03.29 05:47:52.558,1.56232,1.56296,1.43,1.50
2011.03.29 05:47:52.888,1.56234,1.56297,1.24,1.50
2011.03.29 05:47:54.441,1.56234,1.56296,1.39,1.13
2011.03.29 05:47:55.451,1.56234,1.56296,1.24,1.13
2011.03.29 05:47:55.668,1.56234,1.56296,1.39,1.13
2011.03.29 05:47:57.318,1.56235,1.56296,1.20,1.13
2011.03.29 05:47:58.406,1.56235,1.56297,1.05,1.50
2011.03.29 05:47:59.437,1.56235,1.56297,1.35,1.50
2011.03.29 05:47:59.879,1.5625,1.56301,1.73,1.50
2011.03.29 05:48:00.427,1.56247,1.56302,1.54,1.50
2011.03.29 05:48:02.488,1.56242,1.56302,1.92,1.84
2011.03.29 05:48:02.598,1.56242,1.56292,1.92,1.50
2011.03.29 05:48:02.928,1.56253,1.56302,1.84,1.50
2011.03.29 05:48:03.478,1.56263,1.56301,1.84,1.50
2011.03.29 05:48:03.918,1.56263,1.56312,1.84,1.50
2011.03.29 05:48:04.686,1.56263,1.56312,1.84,1.50
2011.03.29 05:48:04.800,1.5626,1.56312,1.09,1.50
2011.03.29 05:48:05.019,1.56257,1.56312,1.24,1.13
2011.03.29 05:48:07.988,1.56279,1.56327,1.84,1.50
2011.03.29 05:48:08.329,1.56279,1.56327,1.84,1.13
2011.03.29 05:48:08.440,1.5629,1.56336,1.84,1.13
2011.03.29 05:48:08.548,1.5629,1.56342,1.84,1.84
2011.03.29 05:48:08.659,1.5629,1.56331,1.84,1.13
2011.03.29 05:48:09.098,1.5629,1.56327,1.84,1.50
2011.03.29 05:48:09.208,1.56277,1.56327,1.84,1.50
2011.03.29 05:48:11.487,1.56268,1.56326,1.39,1.13
2011.03.29 05:48:12.608,1.56266,1.56332,3.04,1.13
2011.03.29 05:48:13.610,1.56267,1.56332,1.54,1.13
2011.03.29 05:48:14.408,1.56267,1.56332,1.54,1.13
2011.03.29 05:48:14.519,1.56267,1.56332,1.54,1.13
2011.03.29 05:48:14.629,1.56267,1.56332,1.69,1.13
2011.03.29 05:48:18.728,1.56266,1.56328,2.29,1.13
2011.03.29 05:48:19.064,1.56266,1.56321,2.29,1.13
2011.03.29 05:48:20.323,1.56266,1.56321,2.29,1.13
2011.03.29 05:48:21.498,1.56267,1.56321,1.54,1.13
2011.03.29 05:48:21.608,1.56267,1.56326,1.54,1.13
2011.03.29 05:48:22.391,1.56267,1.56326,1.69,1.13
2011.03.29 05:48:29.318,1.5627,1.56326,2.29,1.13
2011.03.29 05:48:30.479,1.5627,1.56326,2.14,1.13
2011.03.29 05:48:31.523,1.5627,1.56326,2.29,1.13
2011.03.29 05:48:31.639,1.5627,1.56331,2.29,1.13
2011.03.29 05:48:31.858,1.5627,1.56331,2.29,1.50
2011.03.29 05:48:33.262,1.5627,1.56326,2.29,1.13
2011.03.29 05:48:34.200,1.5627,1.56326,2.44,1.13
2011.03.29 05:48:37.368,1.56278,1.56332,1.54,1.13
2011.03.29 05:48:37.478,1.56288,1.56331,1.99,1.13
2011.03.29 05:48:38.129,1.56288,1.56332,1.99,1.13
2011.03.29 05:48:38.458,1.56279,1.56332,1.54,1.13
2011.03.29 05:48:38.569,1.56279,1.56332,1.39,1.13
2011.03.29 05:48:38.787,1.56273,1.5633,3.04,1.13
2011.03.29 05:48:39.177,1.56273,1.56326,2.29,1.13
2011.03.29 05:48:40.303,1.56273,1.56326,2.29,1.13
2011.03.29 05:48:41.328,1.56273,1.56332,2.14,1.13
2011.03.29 05:48:41.553,1.56273,1.56332,2.29,1.13
2011.03.29 05:48:42.129,1.56276,1.56332,1.09,1.13
2011.03.29 05:48:42.731,1.56303,1.56341,1.84,1.50
2011.03.29 05:48:42.842,1.56285,1.56352,2.07,1.50
2011.03.29 05:48:43.059,1.56284,1.56341,1.39,1.13
2011.03.29 05:48:43.608,1.56287,1.56341,1.05,1.13
2011.03.29 05:48:44.451,1.56284,1.56341,1.39,1.13
2011.03.29 05:48:45.709,1.56284,1.56341,1.54,1.13
2011.03.29 05:48:48.798,1.56284,1.56342,1.54,1.13
2011.03.29 05:48:56.108,1.56284,1.56346,1.54,1.13
2011.03.29 05:49:01.128,1.56282,1.56342,2.29,1.50
2011.03.29 05:49:01.581,1.56281,1.56342,1.54,1.50
2011.03.29 05:49:02.959,1.56283,1.56342,1.54,1.50
2011.03.29 05:49:03.179,1.56283,1.56343,1.54,1.13
2011.03.29 05:49:03.289,1.56283,1.56347,1.54,1.13
2011.03.29 05:49:04.328,1.56283,1.56341,1.54,1.13
2011.03.29 05:49:05.535,1.56283,1.56342,1.54,1.13
2011.03.29 05:49:09.819,1.56291,1.56347,2.14,1.13
2011.03.29 05:49:14.207,1.56291,1.56347,2.44,1.13
2011.03.29 05:49:14.317,1.56291,1.56351,2.44,1.13
2011.03.29 05:49:14.428,1.56291,1.56351,2.29,1.13
2011.03.29 05:49:14.648,1.56291,1.56352,3.04,1.50
2011.03.29 05:49:21.489,1.563,1.56357,1.99,1.50
2011.03.29 05:49:21.598,1.563,1.56356,1.99,1.50
2011.03.29 05:49:24.400,1.563,1.56356,2.29,1.50
2011.03.29 05:49:24.947,1.563,1.56356,3.04,1.50
2011.03.29 05:49:25.841,1.563,1.56356,2.89,1.50
2011.03.29 05:49:27.160,1.563,1.56356,3.04,1.50
2011.03.29 05:49:28.888,1.563,1.56357,2.14,1.50
2011.03.29 05:49:30.431,1.563,1.56357,2.29,1.50
2011.03.29 05:49:35.420,1.563,1.56357,2.14,1.50
2011.03.29 05:49:43.518,1.563,1.56351,2.14,1.13
2011.03.29 05:49:53.568,1.56301,1.56352,1.99,1.13
2011.03.29 05:49:53.898,1.56302,1.56361,1.24,2.59
2011.03.29 05:49:54.118,1.56302,1.56362,1.24,1.50
2011.03.29 05:49:54.968,1.56301,1.56362,3.04,1.50
2011.03.29 05:50:01.307,1.56301,1.56362,3.04,1.50
2011.03.29 05:50:02.004,1.56301,1.56362,3.04,1.50
2011.03.29 05:50:05.601,1.56301,1.56362,2.89,1.50
2011.03.29 05:50:06.399,1.56301,1.56362,3.04,1.50
2011.03.29 05:50:07.019,1.56301,1.56362,3.19,1.50
2011.03.29 05:50:07.129,1.56301,1.56361,3.04,1.50
2011.03.29 05:50:07.700,1.56304,1.56361,1.24,1.50
2011.03.29 05:50:09.334,1.56301,1.56362,2.29,1.50
2011.03.29 05:50:10.624,1.56301,1.56361,2.29,1.50
2011.03.29 05:50:10.849,1.56301,1.56362,2.44,1.50
2011.03.29 05:50:10.960,1.56301,1.56361,2.29,1.50
2011.03.29 05:50:15.769,1.56301,1.56362,2.59,1.50
2011.03.29 05:50:15.988,1.56301,1.56362,2.29,1.50
2011.03.29 05:50:18.210,1.56301,1.56362,2.29,1.50
2011.03.29 05:50:21.420,1.56301,1.56363,2.29,1.09
2011.03.29 05:50:21.532,1.56314,1.56371,1.99,1.50
2011.03.29 05:50:23.288,1.56314,1.56372,1.99,1.50
2011.03.29 05:50:24.059,1.56309,1.56365,1.92,1.09
2011.03.29 05:50:24.517,1.56299,1.56356,2.14,1.84
2011.03.29 05:50:30.329,1.56299,1.56352,1.84,1.50
2011.03.29 05:50:30.769,1.56299,1.56342,1.84,1.13
2011.03.29 05:50:31.449,1.5629,1.56342,3.04,1.13
2011.03.29 05:50:31.558,1.56294,1.56348,1.39,1.13
2011.03.29 05:50:31.668,1.56294,1.56352,1.39,1.13
2011.03.29 05:50:33.410,1.56295,1.56352,1.54,1.13
2011.03.29 05:50:35.281,1.56295,1.56351,1.39,1.13
2011.03.29 05:50:37.479,1.56294,1.56356,1.54,1.50
2011.03.29 05:50:37.651,1.56294,1.56356,1.39,1.50
2011.03.29 05:50:38.649,1.56294,1.56356,1.54,1.50
2011.03.29 05:50:39.113,1.56294,1.56356,1.24,1.50
2011.03.29 05:50:39.329,1.56287,1.56353,1.39,1.09
2011.03.29 05:50:41.598,1.56288,1.56352,1.39,1.84
2011.03.29 05:50:42.337,1.56293,1.56351,2.67,1.13
2011.03.29 05:50:43.993,1.56293,1.56351,2.82,1.13
2011.03.29 05:50:44.099,1.56293,1.56357,2.82,1.50
2011.03.29 05:50:44.728,1.56293,1.56357,1.77,1.50
2011.03.29 05:50:47.638,1.56288,1.56356,1.39,1.50
2011.03.29 05:50:48.878,1.56289,1.56356,1.54,1.50
2011.03.29 05:50:48.989,1.56289,1.56356,1.39,1.50
2011.03.29 05:50:49.209,1.56293,1.56357,2.07,1.50
2011.03.29 05:50:49.635,1.56294,1.56357,1.24,1.50
2011.03.29 05:50:49.969,1.56293,1.56352,2.07,1.13
2011.03.29 05:50:50.298,1.56289,1.56352,2.07,1.50
2011.03.29 05:50:51.316,1.56287,1.56351,1.54,1.50
2011.03.29 05:50:56.219,1.56288,1.56351,2.07,1.50
2011.03.29 05:51:02.610,1.56293,1.56352,2.82,1.50
2011.03.29 05:51:04.355,1.56293,1.56352,2.82,1.50
2011.03.29 05:51:04.973,1.56293,1.56351,2.97,1.50
2011.03.29 05:51:06.889,1.56293,1.56351,3.12,1.50
2011.03.29 05:51:06.998,1.56293,1.56351,2.97,1.50
2011.03.29 05:51:10.100,1.56293,1.56352,2.82,1.13
2011.03.29 05:51:11.326,1.56293,1.56352,2.97,1.13
2011.03.29 05:51:14.880,1.56293,1.56351,2.82,1.13
2011.03.29 05:51:15.565,1.56293,1.56351,1.92,1.13
2011.03.29 05:51:15.681,1.56289,1.56346,1.39,1.13
2011.03.29 05:51:20.258,1.56287,1.56347,2.97,1.50
2011.03.29 05:51:20.587,1.56287,1.56352,2.97,1.50
2011.03.29 05:51:21.372,1.56287,1.56352,3.12,1.50
2011.03.29 05:51:21.978,1.56293,1.56357,2.07,1.50
2011.03.29 05:51:35.749,1.56293,1.56357,1.92,1.50
2011.03.29 05:51:35.968,1.56288,1.56352,1.39,1.50
2011.03.29 05:51:40.922,1.56285,1.56352,1.69,1.50
2011.03.29 05:51:50.813,1.56288,1.56352,1.73,1.50
2011.03.29 05:52:05.758,1.56283,1.56352,1.20,1.50
2011.03.29 05:52:06.390,1.56282,1.56351,3.12,1.50
2011.03.29 05:52:08.299,1.56286,1.56351,1.20,1.50
2011.03.29 05:52:08.679,1.56288,1.56351,2.63,1.50
2011.03.29 05:52:08.948,1.56288,1.56351,2.48,1.50
2011.03.29 05:52:10.538,1.56291,1.56351,1.88,1.50
2011.03.29 05:52:10.928,1.56291,1.56351,1.73,1.50
2011.03.29 05:52:11.148,1.56292,1.56356,1.73,1.50
2011.03.29 05:52:12.350,1.56292,1.56356,2.63,1.50
2011.03.29 05:52:13.349,1.56296,1.56356,1.88,1.50
2011.03.29 05:52:23.268,1.56293,1.56356,4.32,1.50
2011.03.29 05:52:29.028,1.56302,1.56357,1.92,1.50
2011.03.29 05:52:32.338,1.56293,1.56357,3.04,1.13
2011.03.29 05:52:32.449,1.56293,1.56357,2.89,1.13
2011.03.29 05:52:34.089,1.56293,1.56357,3.04,1.13
2011.03.29 05:52:34.554,1.56295,1.56362,2.07,1.84
2011.03.29 05:52:34.660,1.56295,1.56362,2.22,1.84
2011.03.29 05:52:35.039,1.56301,1.56365,1.92,1.24
2011.03.29 05:52:35.534,1.56295,1.56365,2.22,1.24
2011.03.29 05:52:38.043,1.563,1.56362,2.07,1.09
2011.03.29 05:52:38.968,1.56298,1.56364,2.07,1.24
2011.03.29 05:52:39.408,1.56301,1.56369,2.07,1.02
2011.03.29 05:52:39.958,1.56302,1.56371,2.07,2.74
2011.03.29 05:52:40.508,1.56295,1.56365,1.54,1.09
2011.03.29 05:52:41.364,1.56325,1.56376,1.84,1.13
2011.03.29 05:52:41.485,1.56325,1.5639,1.84,1.09
2011.03.29 05:52:41.711,1.56325,1.56389,1.84,1.09
2011.03.29 05:52:41.929,1.56325,1.56392,1.84,1.84
2011.03.29 05:52:42.149,1.56325,1.56386,1.99,1.13
2011.03.29 05:52:44.122,1.56325,1.56387,2.29,1.50
2011.03.29 05:52:44.229,1.56325,1.56387,2.14,1.50
2011.03.29 05:52:45.039,1.56313,1.56376,1.54,1.09
2011.03.29 05:52:47.108,1.56313,1.56376,3.04,1.50
2011.03.29 05:52:47.680,1.56315,1.56377,1.54,1.13
2011.03.29 05:52:49.659,1.56315,1.56382,1.69,1.50
2011.03.29 05:52:50.978,1.56318,1.56381,1.39,1.13
2011.03.29 05:52:52.418,1.56318,1.56381,1.39,1.13
2011.03.29 05:52:55.500,1.56318,1.56381,1.54,1.13
2011.03.29 05:52:55.889,1.56318,1.56387,1.54,1.84
2011.03.29 05:52:55.998,1.56331,1.56387,1.99,1.50
2011.03.29 05:52:56.219,1.56331,1.56397,2.14,1.09
2011.03.29 05:52:57.569,1.56331,1.56397,2.14,1.09
2011.03.29 05:52:58.118,1.56323,1.56394,1.54,2.22
2011.03.29 05:52:59.407,1.56322,1.56392,3.19,1.84
2011.03.29 05:53:00.269,1.56322,1.56392,3.04,1.84
2011.03.29 05:53:00.928,1.56322,1.56392,4.02,1.84
2011.03.29 05:53:01.039,1.56322,1.56392,3.87,1.84
2011.03.29 05:53:01.148,1.56322,1.56391,4.02,1.47
2011.03.29 05:53:01.369,1.56322,1.56391,2.44,1.47
2011.03.29 05:53:02.382,1.56322,1.56391,2.29,1.47
2011.03.29 05:53:02.762,1.56322,1.56391,2.59,1.47
2011.03.29 05:53:02.869,1.56322,1.56392,2.44,1.84
2011.03.29 05:53:04.491,1.56322,1.56391,2.29,1.47
2011.03.29 05:53:04.613,1.56322,1.56391,2.29,1.47
2011.03.29 05:53:04.849,1.56318,1.56384,2.22,1.09
2011.03.29 05:53:05.395,1.56316,1.56382,1.54,1.13
2011.03.29 05:53:05.630,1.56316,1.56382,1.69,1.13
2011.03.29 05:53:05.960,1.5632,1.56387,1.24,1.47
2011.03.29 05:53:06.182,1.56318,1.56387,1.39,1.47
2011.03.29 05:53:06.645,1.56314,1.56382,1.20,3.34
2011.03.29 05:53:06.769,1.56307,1.56374,2.37,1.09
2011.03.29 05:53:06.988,1.56307,1.56371,2.37,1.09
2011.03.29 05:53:07.539,1.56307,1.56375,2.22,1.09
2011.03.29 05:53:07.869,1.56307,1.56375,2.37,1.09
2011.03.29 05:53:08.200,1.56313,1.56376,1.73,1.50
2011.03.29 05:53:15.168,1.56309,1.56376,2.37,1.50
2011.03.29 05:53:16.870,1.56309,1.56376,2.97,1.50
2011.03.29 05:53:18.089,1.56309,1.56377,2.97,1.13
2011.03.29 05:53:18.418,1.56309,1.56382,3.12,1.50
2011.03.29 05:53:20.058,1.56309,1.56382,2.97,1.50
2011.03.29 05:53:20.609,1.56311,1.56382,2.37,1.50
2011.03.29 05:53:23.940,1.56311,1.56382,2.37,1.50
2011.03.29 05:53:26.969,1.5631,1.56381,1.54,1.65
2011.03.29 05:53:27.079,1.5631,1.56381,1.69,1.50
2011.03.29 05:53:27.646,1.5631,1.56382,1.54,1.50
2011.03.29 05:53:28.770,1.56307,1.56378,2.03,2.22
2011.03.29 05:53:30.469,1.56303,1.56378,2.37,2.22
2011.03.29 05:53:33.210,1.56308,1.56376,2.03,1.09
2011.03.29 05:53:36.348,1.56305,1.56378,2.37,2.74
2011.03.29 05:53:48.498,1.56304,1.56374,2.07,1.09
2011.03.29 05:53:48.828,1.56297,1.56374,1.88,1.84
2011.03.29 05:53:49.158,1.56301,1.56374,1.35,1.09
2011.03.29 05:53:50.488,1.56304,1.56374,1.88,1.09
2011.03.29 05:53:51.739,1.56301,1.56374,2.63,1.09
2011.03.29 05:53:52.181,1.56301,1.56374,1.73,1.09
2011.03.29 05:53:52.620,1.56295,1.56367,1.73,1.09
2011.03.29 05:53:52.729,1.56292,1.56367,2.03,1.84
2011.03.29 05:53:53.059,1.56297,1.56366,2.03,1.47
2011.03.29 05:53:53.170,1.56297,1.56366,1.88,1.47
2011.03.29 05:53:53.279,1.56297,1.56367,1.88,1.84
2011.03.29 05:53:53.751,1.56299,1.56366,1.73,1.47
2011.03.29 05:53:53.858,1.56299,1.56366,1.88,1.47
2011.03.29 05:53:54.190,1.56299,1.56365,1.88,1.09
2011.03.29 05:53:54.299,1.56299,1.5637,1.88,1.09
2011.03.29 05:53:54.847,1.56301,1.56374,2.22,2.74
2011.03.29 05:53:56.268,1.56304,1.56374,2.22,2.59
2011.03.29 05:53:56.597,1.56304,1.56374,2.37,2.59
2011.03.29 05:53:58.098,1.56304,1.56371,2.37,1.47
2011.03.29 05:53:58.209,1.56304,1.56372,2.37,1.13
2011.03.29 05:53:58.320,1.56304,1.56371,2.97,1.13
2011.03.29 05:53:58.759,1.56307,1.56373,2.07,1.09
2011.03.29 05:53:58.869,1.56307,1.56373,2.22,1.09
2011.03.29 05:53:58.979,1.56304,1.56379,1.69,1.09
2011.03.29 05:53:59.528,1.56304,1.56372,2.37,1.50
2011.03.29 05:54:00.062,1.56304,1.56371,2.07,1.50
2011.03.29 05:54:00.171,1.56297,1.56366,1.20,1.50
2011.03.29 05:54:00.559,1.56294,1.56366,2.29,1.50
2011.03.29 05:54:02.404,1.56297,1.56366,1.05,1.50
2011.03.29 05:54:04.186,1.56296,1.56366,1.05,1.50
2011.03.29 05:54:04.409,1.56297,1.56366,1.20,1.50
2011.03.29 05:54:06.168,1.56298,1.56366,1.73,1.50
2011.03.29 05:54:07.980,1.56298,1.56366,1.88,1.50
2011.03.29 05:54:08.308,1.56298,1.56366,1.05,1.65
2011.03.29 05:54:08.791,1.56298,1.56366,1.20,1.50
2011.03.29 05:54:08.901,1.56298,1.56367,1.05,1.65
2011.03.29 05:54:09.010,1.56297,1.56367,1.35,1.50
2011.03.29 05:54:11.085,1.56297,1.56366,1.35,1.50
2011.03.29 05:54:11.932,1.56297,1.56361,1.20,1.50
2011.03.29 05:54:12.878,1.56297,1.56361,1.05,1.50
2011.03.29 05:54:13.226,1.56297,1.56361,1.35,1.50
2011.03.29 05:54:19.159,1.56297,1.56361,1.20,1.50
2011.03.29 05:54:19.379,1.56297,1.56356,1.20,1.50
2011.03.29 05:54:22.271,1.56297,1.56356,1.35,1.50
2011.03.29 05:54:23.950,1.56297,1.56356,1.05,1.50
2011.03.29 05:54:25.368,1.56297,1.56357,1.05,1.13
2011.03.29 05:54:29.054,1.56297,1.56357,1.05,1.13
2011.03.29 05:54:30.230,1.56305,1.56357,1.99,1.13
2011.03.29 05:54:30.450,1.56305,1.56367,1.99,1.50
2011.03.29 05:54:31.879,1.56305,1.56362,1.99,1.50
2011.03.29 05:54:33.009,1.56301,1.56361,2.07,1.84
2011.03.29 05:54:33.736,1.56299,1.5636,2.14,1.09
2011.03.29 05:54:34.739,1.56314,1.56362,1.84,1.50
2011.03.29 05:54:35.980,1.56305,1.5636,1.99,1.09
2011.03.29 05:54:36.520,1.56305,1.56361,1.99,1.84
2011.03.29 05:54:36.629,1.56296,1.56351,2.29,1.84
2011.03.29 05:54:36.739,1.56296,1.56351,2.14,1.84
2011.03.29 05:54:37.289,1.56296,1.56342,2.14,1.84
2011.03.29 05:54:37.730,1.56305,1.56349,1.84,1.09
2011.03.29 05:54:38.138,1.56297,1.56351,1.99,1.50
2011.03.29 05:54:39.499,1.56297,1.56352,2.14,1.84
2011.03.29 05:54:41.499,1.56293,1.56349,2.07,1.09
2011.03.29 05:54:42.160,1.56289,1.56348,2.07,1.09
2011.03.29 05:54:42.488,1.56281,1.56342,2.03,1.50
2011.03.29 05:54:44.780,1.56288,1.56341,2.22,1.50
2011.03.29 05:54:45.109,1.56289,1.56341,2.07,1.50
2011.03.29 05:54:45.219,1.56289,1.56341,1.58,1.09
2011.03.29 05:54:45.808,1.56281,1.56342,1.88,1.84
2011.03.29 05:54:46.740,1.56284,1.56342,2.14,1.50
2011.03.29 05:54:48.239,1.56287,1.56341,2.22,1.13
2011.03.29 05:54:51.468,1.56288,1.56341,2.22,1.13
2011.03.29 05:54:56.459,1.56284,1.56342,2.29,1.50
2011.03.29 05:54:56.568,1.56282,1.56336,2.22,2.97
2011.03.29 05:54:57.010,1.56281,1.56336,2.29,2.97
2011.03.29 05:54:57.609,1.56281,1.56336,2.29,2.22
2011.03.29 05:54:59.410,1.56281,1.56336,2.29,2.97
2011.03.29 05:55:02.699,1.56281,1.56332,2.14,1.47
2011.03.29 05:55:02.919,1.56281,1.56332,2.29,1.47
2011.03.29 05:55:03.979,1.56275,1.56331,2.44,1.13
2011.03.29 05:55:05.790,1.56275,1.56332,2.29,1.13
2011.03.29 05:55:06.710,1.56275,1.56332,2.14,1.13
2011.03.29 05:55:07.038,1.56275,1.56331,2.14,1.13
2011.03.29 05:55:08.424,1.5627,1.56322,2.14,1.50
2011.03.29 05:55:16.442,1.5627,1.56321,2.29,1.13
2011.03.29 05:55:20.638,1.5627,1.56322,2.14,1.50
2011.03.29 05:55:20.752,1.5627,1.56321,2.29,1.13
2011.03.29 05:55:20.861,1.5627,1.56321,2.14,1.13
2011.03.29 05:55:21.189,1.5627,1.56322,2.29,1.50
2011.03.29 05:55:22.409,1.5627,1.56326,2.29,1.09
2011.03.29 05:55:23.839,1.5627,1.56326,2.14,2.59
2011.03.29 05:55:28.368,1.5627,1.56327,2.14,3.66
2011.03.29 05:55:32.059,1.5627,1.56321,1.99,1.50
2011.03.29 05:55:32.499,1.56257,1.56316,1.32,1.50
2011.03.29 05:55:32.720,1.56257,1.56316,2.07,1.50
2011.03.29 05:55:32.939,1.56258,1.56312,2.07,1.50
2011.03.29 05:55:33.269,1.56251,1.56311,1.09,1.50
2011.03.29 05:55:35.875,1.56258,1.56311,2.22,1.13
2011.03.29 05:55:44.304,1.56255,1.56312,2.37,1.50
2011.03.29 05:55:45.299,1.56255,1.56312,2.22,1.50
2011.03.29 05:55:46.191,1.56252,1.56312,1.92,1.50
2011.03.29 05:55:47.622,1.56252,1.56312,2.22,1.50
2011.03.29 05:55:48.309,1.56258,1.56311,3.72,1.13
2011.03.29 05:55:48.421,1.56259,1.56312,2.22,1.50
2011.03.29 05:55:48.529,1.56259,1.56311,2.07,1.50
2011.03.29 05:55:48.858,1.56258,1.56311,2.29,1.50
2011.03.29 05:55:56.535,1.56258,1.56311,2.29,1.50
