2011.03.02 17:22:01.895,1.58823,1.58874,1.69,1.50
2011.03.02 17:22:02.342,1.58832,1.5889,1.35,2.89
2011.03.02 17:22:02.892,1.58833,1.58891,1.50,2.52
2011.03.02 17:22:04.892,1.58833,1.58885,1.50,1.35
2011.03.02 17:22:05.002,1.58824,1.58885,1.54,1.35
2011.03.02 17:22:05.882,1.58824,1.58885,1.54,1.73
2011.03.02 17:22:06.343,1.58818,1.58874,2.03,1.50
2011.03.02 17:22:06.452,1.58818,1.58874,1.88,1.50
2011.03.02 17:22:07.208,1.5882,1.58878,1.50,1.35
2011.03.02 17:22:07.862,1.58818,1.58874,1.88,1.50
2011.03.02 17:22:09.576,1.58818,1.58874,1.88,1.65
2011.03.02 17:22:15.172,1.58818,1.58874,1.88,1.58
2011.03.02 17:22:15.689,1.58818,1.58874,1.50,1.58
2011.03.02 17:22:24.711,1.58818,1.58868,1.50,1.35
2011.03.02 17:22:24.931,1.58818,1.58874,1.50,1.58
2011.03.02 17:22:26.338,1.58819,1.58877,1.50,1.80
2011.03.02 17:22:26.451,1.58817,1.58875,1.58,1.58
2011.03.02 17:22:30.172,1.58817,1.58875,2.33,1.58
2011.03.02 17:22:30.282,1.58817,1.58875,2.33,1.58
2011.03.02 17:22:30.392,1.58819,1.58868,1.50,1.35
2011.03.02 17:22:30.722,1.58814,1.58876,3.00,2.29
2011.03.02 17:22:30.833,1.58813,1.58867,1.13,1.54
2011.03.02 17:22:31.441,1.58813,1.58867,1.13,1.54
2011.03.02 17:22:32.971,1.58809,1.58867,1.88,1.54
2011.03.02 17:22:35.819,1.58809,1.58867,1.88,1.54
2011.03.02 17:22:38.994,1.58808,1.58864,1.88,1.84
2011.03.02 17:22:42.062,1.58808,1.58864,2.03,1.69
2011.03.02 17:22:42.174,1.58812,1.58864,1.35,1.69
2011.03.02 17:22:42.780,1.58808,1.58864,1.88,1.77
2011.03.02 17:22:48.953,1.58808,1.58864,2.03,1.69
2011.03.02 17:23:10.924,1.58808,1.58864,1.95,1.77
2011.03.02 17:23:12.118,1.58808,1.58864,1.88,1.84
2011.03.02 17:23:12.232,1.58805,1.58859,1.92,1.50
2011.03.02 17:23:13.221,1.58805,1.58859,1.92,2.93
2011.03.02 17:23:14.454,1.58805,1.58859,1.92,2.85
2011.03.02 17:23:15.808,1.58805,1.58859,1.54,2.85
2011.03.02 17:23:16.318,1.58805,1.58859,1.54,3.00
2011.03.02 17:23:21.223,1.58805,1.58859,1.69,2.85
2011.03.02 17:23:21.442,1.58813,1.58867,1.35,1.92
2011.03.02 17:23:22.101,1.58813,1.5886,1.35,1.50
2011.03.02 17:23:22.211,1.58805,1.58859,1.54,1.35
2011.03.02 17:23:22.322,1.58809,1.58859,1.50,1.35
2011.03.02 17:23:23.743,1.58809,1.58859,2.44,1.35
2011.03.02 17:23:23.854,1.5882,1.58875,1.35,1.65
2011.03.02 17:23:24.512,1.5882,1.58868,1.35,1.58
2011.03.02 17:23:24.622,1.58813,1.58867,1.92,1.43
2011.03.02 17:23:27.692,1.5882,1.58876,1.35,3.12
2011.03.02 17:23:28.463,1.5882,1.58876,1.35,3.04
2011.03.02 17:23:29.622,1.5882,1.58876,1.35,3.19
2011.03.02 17:23:30.621,1.5882,1.58876,1.35,3.19
2011.03.02 17:23:35.441,1.5882,1.58872,1.35,1.65
2011.03.02 17:23:36.359,1.5882,1.58871,1.35,1.50
2011.03.02 17:23:37.942,1.5882,1.58871,1.35,1.58
2011.03.02 17:23:38.161,1.58812,1.58868,1.92,3.00
2011.03.02 17:23:44.212,1.58812,1.58868,1.92,2.85
2011.03.02 17:23:44.432,1.5882,1.58872,1.35,1.65
2011.03.02 17:23:44.872,1.5882,1.58875,1.35,2.03
2011.03.02 17:23:46.569,1.5882,1.58875,1.35,2.03
2011.03.02 17:23:47.434,1.5882,1.58875,1.35,2.03
2011.03.02 17:23:48.982,1.5882,1.58875,2.25,1.88
2011.03.02 17:23:49.313,1.58829,1.58882,1.35,1.09
2011.03.02 17:23:49.421,1.58829,1.58883,1.54,1.50
2011.03.02 17:23:49.753,1.58838,1.58886,1.35,1.13
2011.03.02 17:23:56.594,1.5883,1.58888,1.69,2.03
2011.03.02 17:23:59.594,1.5883,1.58888,1.69,1.65
2011.03.02 17:23:59.702,1.58836,1.5889,1.50,1.50
2011.03.02 17:24:00.239,1.58837,1.58892,1.35,3.57
2011.03.02 17:24:05.843,1.58837,1.58892,1.35,3.72
2011.03.02 17:24:16.024,1.58837,1.58883,1.35,1.09
2011.03.02 17:24:16.353,1.5882,1.58875,2.10,1.69
2011.03.02 17:24:19.465,1.5882,1.58875,2.10,1.77
2011.03.02 17:24:25.798,1.58822,1.58875,1.50,1.77
2011.03.02 17:24:26.310,1.58824,1.58876,2.25,1.54
2011.03.02 17:24:26.426,1.58831,1.5888,1.35,1.13
2011.03.02 17:24:26.752,1.58822,1.58877,1.54,1.35
2011.03.02 17:24:29.742,1.58822,1.58877,1.35,2.29
2011.03.02 17:24:30.182,1.58815,1.58868,1.73,1.35
2011.03.02 17:24:34.514,1.58815,1.58868,1.73,1.50
2011.03.02 17:24:35.841,1.58815,1.58868,1.35,1.50
2011.03.02 17:24:43.542,1.58815,1.58865,1.35,1.50
2011.03.02 17:24:43.652,1.58807,1.58865,2.59,1.50
2011.03.02 17:24:45.872,1.58807,1.58865,2.22,1.50
2011.03.02 17:24:48.223,1.58814,1.58865,1.02,1.50
2011.03.02 17:24:48.586,1.58823,1.58867,1.50,1.35
2011.03.02 17:24:48.694,1.58823,1.58881,1.88,3.00
2011.03.02 17:24:50.442,1.58823,1.58881,1.88,3.00
2011.03.02 17:24:50.665,1.58823,1.58881,1.88,3.15
2011.03.02 17:24:51.509,1.58814,1.58876,3.04,1.35
2011.03.02 17:25:02.136,1.58823,1.58876,1.73,1.54
2011.03.02 17:25:02.462,1.58818,1.58868,1.35,1.50
2011.03.02 17:25:02.682,1.58813,1.58867,1.69,1.35
2011.03.02 17:25:04.553,1.58818,1.58868,1.35,1.50
2011.03.02 17:25:04.662,1.58818,1.5887,1.35,1.35
2011.03.02 17:25:05.683,1.58813,1.58867,1.69,1.35
2011.03.02 17:25:21.462,1.58814,1.58876,1.54,2.07
2011.03.02 17:25:25.937,1.58823,1.58879,1.35,2.25
2011.03.02 17:25:26.055,1.58823,1.58886,1.35,2.25
2011.03.02 17:25:29.342,1.58833,1.58886,1.35,2.10
2011.03.02 17:25:29.452,1.58833,1.58886,1.35,2.10
2011.03.02 17:25:29.671,1.58824,1.58885,1.35,2.10
2011.03.02 17:25:30.492,1.58824,1.58885,1.35,2.18
2011.03.02 17:25:30.822,1.58823,1.58875,1.73,1.50
2011.03.02 17:25:30.933,1.58826,1.58879,1.50,1.35
2011.03.02 17:25:31.152,1.58826,1.58884,1.50,1.50
2011.03.02 17:25:31.875,1.58824,1.5888,1.35,1.50
2011.03.02 17:25:32.473,1.58823,1.58879,1.80,1.35
2011.03.02 17:25:34.280,1.58823,1.58879,1.73,1.43
2011.03.02 17:25:35.742,1.58823,1.58879,2.03,1.35
2011.03.02 17:25:35.962,1.58833,1.58886,1.35,1.73
2011.03.02 17:25:40.022,1.58823,1.58879,2.85,2.85
2011.03.02 17:25:40.353,1.58826,1.58884,1.50,1.50
2011.03.02 17:25:40.571,1.58823,1.58879,2.85,2.85
2011.03.02 17:25:41.423,1.58823,1.58879,3.15,2.85
2011.03.02 17:25:41.967,1.58823,1.58879,2.85,2.85
2011.03.02 17:25:42.104,1.58823,1.58879,3.00,2.85
2011.03.02 17:25:43.535,1.58823,1.58879,2.85,3.00
2011.03.02 17:25:48.171,1.58823,1.58879,2.85,3.00
2011.03.02 17:25:51.085,1.58823,1.58879,2.85,3.19
2011.03.02 17:25:51.521,1.5882,1.58872,2.48,1.35
2011.03.02 17:25:53.312,1.58818,1.58868,2.03,1.35
2011.03.02 17:25:53.993,1.58815,1.58868,2.10,2.67
2011.03.02 17:25:54.212,1.58797,1.58853,3.00,3.04
2011.03.02 17:25:54.322,1.58804,1.58853,1.58,1.54
2011.03.02 17:25:55.505,1.58806,1.5886,1.50,1.32
2011.03.02 17:25:56.107,1.58806,1.58861,1.35,2.29
2011.03.02 17:25:56.323,1.58808,1.58861,1.50,1.35
2011.03.02 17:25:56.433,1.58808,1.58864,1.50,1.50
2011.03.02 17:25:56.762,1.58814,1.58864,1.35,1.50
2011.03.02 17:25:56.872,1.58814,1.58869,1.35,1.99
2011.03.02 17:25:58.029,1.58814,1.58869,1.35,2.07
2011.03.02 17:25:58.471,1.58806,1.58861,1.54,1.35
2011.03.02 17:26:08.183,1.58806,1.58861,1.54,1.50
2011.03.02 17:26:09.183,1.58806,1.5886,1.35,1.09
2011.03.02 17:26:09.402,1.58798,1.58852,2.10,1.35
2011.03.02 17:26:11.963,1.58804,1.58855,1.35,1.54
2011.03.02 17:26:12.512,1.58797,1.58853,3.75,2.85
2011.03.02 17:26:14.403,1.58797,1.58853,3.60,3.00
2011.03.02 17:26:15.536,1.58797,1.58853,3.75,2.85
2011.03.02 17:26:16.693,1.58797,1.58853,3.83,2.85
2011.03.02 17:26:17.462,1.58807,1.5886,1.43,2.29
2011.03.02 17:26:17.963,1.58807,1.5886,1.43,1.35
2011.03.02 17:26:20.663,1.58807,1.5886,1.43,1.35
2011.03.02 17:26:21.342,1.58807,1.58854,1.35,1.50
2011.03.02 17:26:21.717,1.58798,1.58852,2.67,1.35
2011.03.02 17:26:25.003,1.58806,1.58854,1.50,1.50
2011.03.02 17:26:25.113,1.58806,1.58861,1.50,1.35
2011.03.02 17:26:27.692,1.58812,1.58862,1.35,1.88
2011.03.02 17:26:28.026,1.58842,1.58876,1.35,1.13
2011.03.02 17:26:28.134,1.58842,1.58892,1.35,1.88
2011.03.02 17:26:28.244,1.58842,1.58892,1.35,1.35
2011.03.02 17:26:28.572,1.58844,1.58896,1.35,1.69
2011.03.02 17:26:29.252,1.58837,1.58898,1.54,2.07
2011.03.02 17:26:31.444,1.58843,1.58898,1.50,2.07
2011.03.02 17:26:32.116,1.58844,1.589,1.35,2.82
2011.03.02 17:26:34.223,1.58852,1.589,1.50,2.67
2011.03.02 17:26:34.333,1.58856,1.58907,1.35,1.50
2011.03.02 17:26:34.662,1.58848,1.58899,1.32,1.35
2011.03.02 17:26:34.885,1.58856,1.58907,1.35,1.50
2011.03.02 17:26:38.127,1.58857,1.58907,1.50,1.50
2011.03.02 17:26:38.462,1.58861,1.58912,1.35,1.92
2011.03.02 17:26:39.263,1.58861,1.58912,1.35,2.07
2011.03.02 17:26:39.481,1.58854,1.5891,1.54,1.69
2011.03.02 17:26:42.762,1.58858,1.5891,1.50,1.54
2011.03.02 17:26:43.764,1.58861,1.58912,1.35,1.69
2011.03.02 17:26:47.963,1.58866,1.58914,1.35,1.69
2011.03.02 17:26:48.074,1.58866,1.58921,1.35,2.25
2011.03.02 17:26:48.181,1.58864,1.5892,1.35,1.73
2011.03.02 17:26:49.192,1.58864,1.58916,1.35,1.32
2011.03.02 17:26:49.413,1.58852,1.58903,1.32,1.35
2011.03.02 17:26:49.744,1.58861,1.58912,1.35,1.35
2011.03.02 17:26:49.963,1.58868,1.5892,1.35,3.42
2011.03.02 17:26:50.182,1.58865,1.58919,1.35,1.92
2011.03.02 17:26:50.401,1.58855,1.58919,1.69,1.92
2011.03.02 17:26:50.777,1.58855,1.58919,1.99,1.92
2011.03.02 17:26:50.993,1.58855,1.58917,1.35,1.32
2011.03.02 17:26:51.542,1.58849,1.58907,2.25,1.50
2011.03.02 17:26:53.697,1.58849,1.58907,1.88,1.65
2011.03.02 17:26:55.428,1.58849,1.58907,1.88,1.65
2011.03.02 17:27:02.943,1.58849,1.58907,1.88,1.50
2011.03.02 17:27:04.094,1.58857,1.5891,1.35,1.69
2011.03.02 17:27:05.263,1.58857,1.5891,1.43,1.54
2011.03.02 17:27:05.482,1.58857,1.5891,1.35,1.69
2011.03.02 17:27:06.135,1.58856,1.58909,1.35,1.50
2011.03.02 17:27:07.521,1.58856,1.58909,1.35,1.43
2011.03.02 17:27:08.664,1.58856,1.58909,1.73,1.43
2011.03.02 17:27:08.993,1.58872,1.58926,1.35,2.93
2011.03.02 17:27:09.103,1.58872,1.58921,1.35,1.65
2011.03.02 17:27:09.955,1.58865,1.58919,1.32,1.50
2011.03.02 17:27:10.656,1.58865,1.58912,1.32,1.50
2011.03.02 17:27:13.753,1.58871,1.58926,1.54,1.65
2011.03.02 17:27:21.995,1.58863,1.58919,2.44,1.73
2011.03.02 17:27:24.984,1.5887,1.58919,1.69,1.73
2011.03.02 17:27:25.203,1.58877,1.58929,1.35,1.54
2011.03.02 17:27:25.534,1.58886,1.58932,1.35,1.50
2011.03.02 17:27:26.082,1.58886,1.58936,1.35,1.35
2011.03.02 17:27:27.683,1.58883,1.58935,2.07,1.35
2011.03.02 17:27:28.453,1.58883,1.58935,1.92,1.50
2011.03.02 17:27:28.999,1.58873,1.58917,1.50,1.35
2011.03.02 17:27:29.444,1.58873,1.58917,1.80,1.35
2011.03.02 17:27:29.662,1.58876,1.58926,2.25,2.29
2011.03.02 17:27:30.032,1.58883,1.58926,1.88,2.29
2011.03.02 17:27:30.142,1.58883,1.58926,2.07,1.35
2011.03.02 17:27:30.253,1.58886,1.58935,1.54,1.50
2011.03.02 17:27:30.362,1.58883,1.58932,1.88,1.09
2011.03.02 17:27:31.138,1.58877,1.58926,2.25,1.35
2011.03.02 17:27:32.375,1.58874,1.58917,1.69,1.35
2011.03.02 17:27:35.782,1.58873,1.58925,1.69,1.50
2011.03.02 17:27:36.394,1.58873,1.58925,1.69,1.50
2011.03.02 17:27:36.502,1.58873,1.58925,1.69,1.35
2011.03.02 17:27:36.612,1.58878,1.58927,1.92,1.50
2011.03.02 17:27:36.722,1.58878,1.58932,1.92,1.35
2011.03.02 17:27:40.902,1.58872,1.58925,1.77,1.35
2011.03.02 17:27:44.530,1.58872,1.58925,1.69,1.50
2011.03.02 17:27:47.045,1.58859,1.58908,1.65,1.35
2011.03.02 17:27:47.152,1.58858,1.58908,3.00,1.35
2011.03.02 17:27:47.267,1.58858,1.58908,3.00,1.35
2011.03.02 17:27:54.772,1.58858,1.58908,2.85,1.35
2011.03.02 17:27:54.995,1.58859,1.58908,1.50,1.54
2011.03.02 17:27:55.102,1.58852,1.58905,2.22,1.54
2011.03.02 17:27:56.149,1.58856,1.58905,1.13,1.54
2011.03.02 17:27:56.752,1.58852,1.58905,2.22,1.54
2011.03.02 17:27:56.923,1.58856,1.58905,1.13,1.54
2011.03.02 17:27:59.603,1.58858,1.58906,1.50,1.35
2011.03.02 17:27:59.822,1.5886,1.58908,1.35,1.50
2011.03.02 17:28:00.153,1.5886,1.58909,1.35,2.44
2011.03.02 17:28:00.264,1.58852,1.58907,1.73,2.29
2011.03.02 17:28:02.512,1.58849,1.58901,1.73,1.69
2011.03.02 17:28:03.284,1.58851,1.58901,1.47,1.35
2011.03.02 17:28:03.502,1.58857,1.58909,1.43,1.54
2011.03.02 17:28:04.545,1.5885,1.58904,1.13,1.35
2011.03.02 17:28:04.873,1.5885,1.58906,1.92,1.54
2011.03.02 17:28:12.711,1.58857,1.58907,1.35,1.54
2011.03.02 17:28:12.822,1.5885,1.58906,2.74,1.54
2011.03.02 17:28:13.661,1.58853,1.58906,1.13,1.54
2011.03.02 17:28:15.463,1.58854,1.58906,1.69,1.35
2011.03.02 17:28:15.682,1.58857,1.58915,2.07,1.69
2011.03.02 17:28:17.563,1.58858,1.58914,1.88,1.50
2011.03.02 17:28:17.784,1.58854,1.58906,2.44,1.35
2011.03.02 17:28:19.232,1.58861,1.58906,1.13,1.35
2011.03.02 17:28:19.343,1.58854,1.58906,1.69,1.35
2011.03.02 17:28:19.672,1.58854,1.58914,2.44,1.35
2011.03.02 17:28:21.435,1.58854,1.58914,2.44,1.43
2011.03.02 17:28:23.163,1.58854,1.58914,2.44,1.35
2011.03.02 17:28:23.493,1.58863,1.58919,1.50,1.99
2011.03.02 17:28:23.712,1.58854,1.58913,1.69,1.50
2011.03.02 17:28:23.822,1.58854,1.58913,2.25,1.69
2011.03.02 17:28:24.152,1.58854,1.58906,2.25,1.35
2011.03.02 17:28:25.613,1.58858,1.58914,3.23,3.04
2011.03.02 17:28:25.723,1.58858,1.58914,3.57,2.85
2011.03.02 17:28:25.833,1.58866,1.58922,1.35,1.35
2011.03.02 17:28:27.672,1.58857,1.58919,1.62,1.35
2011.03.02 17:28:29.554,1.58857,1.58919,1.47,1.50
2011.03.02 17:28:29.834,1.58857,1.58919,1.39,1.35
2011.03.02 17:28:31.445,1.58857,1.58919,1.39,1.43
2011.03.02 17:28:31.813,1.58854,1.58917,2.40,1.09
2011.03.02 17:28:32.582,1.58855,1.58911,1.50,1.54
2011.03.02 17:28:35.542,1.5885,1.58911,1.02,1.54
2011.03.02 17:28:35.652,1.58863,1.58913,1.35,1.54
2011.03.02 17:28:42.183,1.58856,1.5891,1.35,1.54
2011.03.02 17:28:42.403,1.58856,1.58905,1.35,1.50
2011.03.02 17:28:42.732,1.58853,1.58902,1.13,1.35
2011.03.02 17:28:46.123,1.58852,1.58902,1.54,1.35
2011.03.02 17:28:49.850,1.58852,1.58902,1.92,1.35
2011.03.02 17:28:57.232,1.58856,1.58905,1.73,1.50
2011.03.02 17:28:57.623,1.58852,1.58912,1.92,1.54
2011.03.02 17:28:58.822,1.58858,1.58911,1.35,1.54
2011.03.02 17:29:06.032,1.58858,1.58911,2.25,1.54
2011.03.02 17:29:19.254,1.58862,1.58914,1.73,1.54
2011.03.02 17:29:28.940,1.58857,1.58912,2.18,1.54
2011.03.02 17:29:30.202,1.58862,1.58914,1.73,1.54
2011.03.02 17:29:32.136,1.58862,1.58914,1.73,1.35
2011.03.02 17:29:34.822,1.58857,1.58912,2.18,1.35
2011.03.02 17:29:39.902,1.58865,1.58915,1.73,1.35
2011.03.02 17:29:40.992,1.58865,1.58915,1.73,1.35
2011.03.02 17:29:47.373,1.58866,1.58922,1.73,1.54
2011.03.02 17:29:47.592,1.58864,1.58916,1.92,1.35
2011.03.02 17:29:47.922,1.58867,1.58921,1.73,1.54
2011.03.02 17:30:02.523,1.5888,1.58922,1.69,1.35
2011.03.02 17:30:02.744,1.58883,1.58933,1.35,1.09
2011.03.02 17:30:03.074,1.58875,1.58932,1.73,1.69
2011.03.02 17:30:03.402,1.58877,1.58931,1.35,1.92
2011.03.02 17:30:03.883,1.58881,1.58931,1.50,1.92
2011.03.02 17:30:04.212,1.58884,1.58934,1.35,1.73
2011.03.02 17:30:05.047,1.58884,1.58934,1.35,2.67
2011.03.02 17:30:05.264,1.58875,1.58927,1.54,1.54
2011.03.02 17:30:05.483,1.58867,1.58919,3.04,1.35
2011.03.02 17:30:08.512,1.58867,1.58919,1.92,1.54
2011.03.02 17:30:09.292,1.58867,1.58919,1.92,1.62
2011.03.02 17:30:12.093,1.58871,1.58921,1.35,1.54
2011.03.02 17:30:12.323,1.58867,1.58919,1.92,1.54
2011.03.02 17:30:13.176,1.58867,1.58919,1.92,1.69
2011.03.02 17:30:16.342,1.58867,1.58919,1.54,1.69
2011.03.02 17:30:20.753,1.58867,1.58919,2.29,1.35
2011.03.02 17:30:20.862,1.5887,1.58931,1.54,1.09
2011.03.02 17:30:26.192,1.5887,1.58931,1.54,1.24
2011.03.02 17:30:27.693,1.58867,1.5893,1.09,2.07
2011.03.02 17:30:27.802,1.58867,1.5893,1.47,1.69
2011.03.02 17:30:28.843,1.58873,1.58932,1.35,1.62
2011.03.02 17:30:29.243,1.58864,1.58929,1.47,1.84
2011.03.02 17:30:32.664,1.58868,1.58932,1.35,1.62
2011.03.02 17:30:33.213,1.58862,1.58929,2.59,1.84
2011.03.02 17:30:39.445,1.58864,1.58917,1.47,1.50
2011.03.02 17:30:39.773,1.58861,1.58914,2.29,1.54
2011.03.02 17:30:41.173,1.58855,1.58914,1.69,1.35
2011.03.02 17:30:42.447,1.58855,1.58914,1.69,1.50
2011.03.02 17:30:42.779,1.58855,1.58914,1.69,1.65
2011.03.02 17:30:43.007,1.58855,1.58914,1.69,1.50
2011.03.02 17:30:43.333,1.58854,1.58914,1.69,1.50
2011.03.02 17:30:45.723,1.58854,1.58907,1.69,1.50
2011.03.02 17:30:46.501,1.58853,1.58905,2.07,1.35
2011.03.02 17:30:54.514,1.58854,1.58905,1.69,1.50
2011.03.02 17:30:54.884,1.58854,1.58905,1.69,1.35
2011.03.02 17:30:55.143,1.58852,1.58905,1.73,1.35
2011.03.02 17:30:55.254,1.58853,1.58905,1.13,1.50
2011.03.02 17:30:55.734,1.58853,1.58904,1.88,1.35
2011.03.02 17:30:55.954,1.58853,1.58904,1.88,1.50
2011.03.02 17:30:56.902,1.58845,1.58904,1.69,1.50
2011.03.02 17:30:59.820,1.58853,1.58904,1.13,1.50
2011.03.02 17:31:03.103,1.58853,1.58906,1.88,1.54
2011.03.02 17:31:03.213,1.58853,1.58906,1.88,1.69
2011.03.02 17:31:03.322,1.58853,1.58906,1.88,1.54
2011.03.02 17:31:03.432,1.58853,1.58906,1.88,1.69
2011.03.02 17:31:03.929,1.58853,1.58906,1.88,1.54
2011.03.02 17:31:04.484,1.58853,1.58906,1.88,1.69
2011.03.02 17:31:04.595,1.58853,1.58906,1.88,1.54
2011.03.02 17:31:05.533,1.58853,1.58906,1.88,1.69
2011.03.02 17:31:05.863,1.58843,1.58897,1.09,1.50
2011.03.02 17:31:06.083,1.58824,1.58877,1.13,1.50
2011.03.02 17:31:06.192,1.58823,1.58877,1.58,1.50
2011.03.02 17:31:06.742,1.58823,1.58877,1.58,1.50
2011.03.02 17:31:07.003,1.58825,1.5888,1.58,1.73
2011.03.02 17:31:07.113,1.58826,1.58881,1.35,1.73
2011.03.02 17:31:09.325,1.58835,1.58883,1.54,1.88
2011.03.02 17:31:10.038,1.58835,1.58888,1.54,2.18
2011.03.02 17:31:10.653,1.58839,1.58888,1.50,2.18
2011.03.02 17:31:10.985,1.58838,1.58888,1.50,1.43
2011.03.02 17:31:12.262,1.58835,1.58888,2.29,1.43
2011.03.02 17:31:12.372,1.58835,1.58888,1.54,1.43
2011.03.02 17:31:13.233,1.58832,1.5888,2.07,1.35
2011.03.02 17:31:14.045,1.58834,1.58883,1.54,1.50
2011.03.02 17:31:14.153,1.58834,1.58889,1.54,1.50
2011.03.02 17:31:15.283,1.58834,1.58889,1.54,1.43
2011.03.02 17:31:15.393,1.58834,1.58883,1.54,1.50
2011.03.02 17:31:15.774,1.58829,1.58881,1.32,1.35
2011.03.02 17:31:16.684,1.58827,1.58882,2.29,1.35
2011.03.02 17:31:17.195,1.58835,1.5889,1.54,1.95
2011.03.02 17:31:17.412,1.58835,1.5889,1.54,2.03
2011.03.02 17:31:18.212,1.58828,1.58881,2.29,1.35
2011.03.02 17:31:18.543,1.58828,1.58881,2.29,1.50
2011.03.02 17:31:18.993,1.58828,1.58881,2.44,1.35
2011.03.02 17:31:19.104,1.58841,1.58881,1.50,1.35
2011.03.02 17:31:19.213,1.58844,1.58898,1.35,2.59
2011.03.02 17:31:19.323,1.58844,1.58882,1.35,1.50
2011.03.02 17:31:19.433,1.58828,1.58881,2.37,1.35
2011.03.02 17:31:19.762,1.58836,1.58889,1.54,1.80
2011.03.02 17:31:20.474,1.58836,1.58886,1.35,1.32
2011.03.02 17:31:21.966,1.58837,1.58882,2.44,1.35
2011.03.02 17:31:22.744,1.58828,1.58875,1.69,1.35
2011.03.02 17:31:23.613,1.58827,1.58877,1.54,1.50
2011.03.02 17:31:23.723,1.58827,1.58882,1.54,1.54
2011.03.02 17:31:23.833,1.58828,1.58882,1.69,1.35
2011.03.02 17:31:23.943,1.58834,1.58884,1.54,1.35
2011.03.02 17:31:24.505,1.58847,1.58884,1.69,1.35
2011.03.02 17:31:24.613,1.5885,1.589,1.54,1.43
2011.03.02 17:31:24.724,1.5885,1.589,1.54,1.50
2011.03.02 17:31:24.834,1.58847,1.58892,1.50,1.35
2011.03.02 17:31:24.943,1.58842,1.58892,1.54,1.35
2011.03.02 17:31:27.215,1.58833,1.58885,1.92,1.35
2011.03.02 17:31:29.444,1.58833,1.58885,1.92,1.50
2011.03.02 17:31:30.687,1.58833,1.58885,1.92,1.65
2011.03.02 17:31:32.124,1.58833,1.58885,1.92,1.35
2011.03.02 17:31:32.452,1.58842,1.58892,1.35,2.44
2011.03.02 17:31:38.233,1.58847,1.58892,1.50,2.29
2011.03.02 17:31:38.342,1.5885,1.589,1.54,1.88
2011.03.02 17:31:38.755,1.58841,1.58893,1.54,1.65
2011.03.02 17:31:38.865,1.58841,1.58893,1.35,1.65
2011.03.02 17:31:39.084,1.58828,1.58888,1.09,1.35
2011.03.02 17:31:39.932,1.58836,1.58889,1.35,1.50
2011.03.02 17:31:41.720,1.58836,1.58889,1.35,1.35
2011.03.02 17:31:42.713,1.58836,1.58889,2.29,1.35
2011.03.02 17:31:42.932,1.58844,1.58898,1.54,1.80
2011.03.02 17:31:43.152,1.58844,1.58897,1.54,1.13
2011.03.02 17:31:43.866,1.58844,1.58898,1.54,2.03
2011.03.02 17:31:44.194,1.58834,1.58882,2.67,1.50
2011.03.02 17:31:44.304,1.58842,1.58892,1.35,2.25
2011.03.02 17:31:44.413,1.58842,1.58892,1.35,1.50
2011.03.02 17:31:44.522,1.58842,1.58892,1.35,1.65
2011.03.02 17:31:45.498,1.58834,1.58884,2.67,1.35
2011.03.02 17:31:46.714,1.58841,1.58893,1.54,1.50
2011.03.02 17:31:47.043,1.58841,1.58893,2.29,1.50
2011.03.02 17:31:47.153,1.58841,1.58893,1.54,1.50
2011.03.02 17:31:47.564,1.58841,1.58893,1.54,1.50
2011.03.02 17:31:47.914,1.58841,1.58893,1.54,1.35
2011.03.02 17:31:48.199,1.58845,1.58895,1.35,1.88
2011.03.02 17:31:48.756,1.58845,1.58899,2.29,1.73
2011.03.02 17:31:48.862,1.58853,1.58901,1.54,1.50
2011.03.02 17:31:48.974,1.58853,1.58908,1.54,2.85
2011.03.02 17:31:49.606,1.58853,1.58908,1.54,3.00
2011.03.02 17:31:49.826,1.58853,1.58904,1.54,1.50
2011.03.02 17:31:50.373,1.58852,1.58906,1.50,1.50
2011.03.02 17:31:50.924,1.58853,1.58905,1.35,1.05
2011.03.02 17:31:51.144,1.58838,1.58898,1.09,1.35
2011.03.02 17:31:51.583,1.58845,1.58899,1.54,2.03
2011.03.02 17:31:51.694,1.58845,1.58899,1.54,1.73
2011.03.02 17:31:52.682,1.58847,1.58914,1.73,1.39
2011.03.02 17:31:52.903,1.58846,1.58914,2.10,1.47
2011.03.02 17:31:53.234,1.58855,1.58914,1.54,1.13
2011.03.02 17:31:53.563,1.58861,1.58914,1.50,1.13
2011.03.02 17:31:53.893,1.58855,1.58918,1.54,1.24
2011.03.02 17:31:54.112,1.58855,1.58909,1.54,1.35
2011.03.02 17:32:01.252,1.58855,1.58909,1.35,1.54
2011.03.02 17:32:01.473,1.58846,1.58901,1.88,1.50
2011.03.02 17:32:04.372,1.58846,1.58896,1.73,1.50
2011.03.02 17:32:04.592,1.58846,1.58902,1.88,2.85
2011.03.02 17:32:05.143,1.58849,1.58902,1.50,1.35
2011.03.02 17:32:05.777,1.58849,1.58907,1.50,1.84
2011.03.02 17:32:06.585,1.58847,1.58901,1.73,1.35
2011.03.02 17:32:06.912,1.58839,1.58897,3.19,1.65
2011.03.02 17:32:08.494,1.58839,1.58897,2.25,1.69
2011.03.02 17:32:08.603,1.58837,1.58894,1.50,1.50
2011.03.02 17:32:08.712,1.58833,1.58892,2.03,1.50
2011.03.02 17:32:10.482,1.58834,1.58892,1.13,1.43
2011.03.02 17:32:19.483,1.58833,1.58892,2.03,1.35
2011.03.02 17:32:19.703,1.58833,1.58903,2.18,1.32
