2011.03.01 20:29:05.541,1.58433,1.58482,1.88,1.50
2011.03.01 20:29:06.091,1.58416,1.58472,2.25,1.50
2011.03.01 20:29:06.505,1.58418,1.58472,1.62,1.50
2011.03.01 20:29:06.612,1.58418,1.58481,1.77,1.50
2011.03.01 20:29:06.941,1.58418,1.58481,1.62,1.50
2011.03.01 20:29:08.261,1.58418,1.58485,3.12,1.13
2011.03.01 20:29:08.701,1.58418,1.58482,3.12,1.50
2011.03.01 20:29:09.492,1.58432,1.58482,1.50,1.50
2011.03.01 20:29:09.820,1.58432,1.58482,1.88,1.50
2011.03.01 20:29:10.371,1.58434,1.58487,2.07,1.50
2011.03.01 20:29:10.701,1.58441,1.58486,1.50,1.50
2011.03.01 20:29:11.033,1.58434,1.58477,1.73,1.50
2011.03.01 20:29:13.561,1.5843,1.58486,2.25,2.25
2011.03.01 20:29:13.670,1.5843,1.58486,2.25,1.50
2011.03.01 20:29:14.000,1.58437,1.58495,1.50,1.50
2011.03.01 20:29:14.112,1.58439,1.58495,1.35,1.50
2011.03.01 20:29:14.441,1.58446,1.585,1.50,1.13
2011.03.01 20:29:14.550,1.58442,1.58498,1.50,1.88
2011.03.01 20:29:15.831,1.58442,1.58498,1.50,1.95
2011.03.01 20:29:16.162,1.58447,1.585,1.50,1.28
2011.03.01 20:29:16.491,1.58441,1.58499,1.50,2.03
2011.03.01 20:29:16.602,1.58441,1.58498,1.50,1.28
2011.03.01 20:29:16.931,1.58432,1.58486,2.07,1.50
2011.03.01 20:29:24.411,1.58432,1.58488,2.44,1.50
2011.03.01 20:29:26.637,1.58432,1.58488,2.44,1.65
2011.03.01 20:29:26.891,1.58433,1.58488,1.02,1.58
2011.03.01 20:29:30.471,1.58432,1.58488,2.44,1.65
2011.03.01 20:29:34.422,1.58432,1.58488,2.44,2.40
2011.03.01 20:29:34.533,1.58432,1.58482,1.69,1.50
2011.03.01 20:29:35.221,1.58426,1.58482,1.69,1.50
2011.03.01 20:29:35.534,1.58423,1.58482,2.25,1.50
2011.03.01 20:29:38.130,1.58423,1.58477,3.00,1.35
2011.03.01 20:29:38.241,1.58423,1.58469,1.50,1.50
2011.03.01 20:29:38.351,1.58423,1.58479,2.25,1.50
2011.03.01 20:29:38.701,1.58432,1.58486,1.50,1.50
2011.03.01 20:29:39.489,1.58432,1.58486,1.50,1.58
2011.03.01 20:29:40.375,1.58432,1.58486,1.50,1.50
2011.03.01 20:29:41.191,1.58432,1.58488,1.50,1.65
2011.03.01 20:29:41.411,1.58432,1.58488,1.50,1.65
2011.03.01 20:29:41.631,1.58432,1.58488,1.58,1.58
2011.03.01 20:29:46.032,1.58434,1.58493,1.50,1.43
2011.03.01 20:29:46.141,1.58434,1.58493,1.50,1.28
2011.03.01 20:29:46.471,1.58432,1.58488,1.50,1.50
2011.03.01 20:29:50.419,1.58432,1.58488,1.95,1.58
2011.03.01 20:30:00.221,1.58432,1.58488,1.58,1.58
2011.03.01 20:30:05.001,1.58432,1.58488,1.65,1.50
2011.03.01 20:30:05.110,1.58433,1.58494,1.65,1.20
2011.03.01 20:30:05.300,1.58433,1.58494,1.65,1.20
2011.03.01 20:30:05.411,1.58433,1.58492,1.50,1.65
2011.03.01 20:30:06.110,1.58432,1.58488,1.50,1.50
2011.03.01 20:30:07.450,1.58432,1.58488,1.50,1.65
2011.03.01 20:30:08.282,1.58432,1.58488,1.50,1.50
2011.03.01 20:30:08.972,1.5843,1.58479,1.13,1.50
2011.03.01 20:30:09.304,1.58437,1.58479,1.69,1.50
2011.03.01 20:30:09.411,1.58448,1.58504,1.88,1.88
2011.03.01 20:30:09.960,1.58447,1.58505,1.88,2.40
2011.03.01 20:30:11.552,1.58447,1.58505,1.88,1.65
2011.03.01 20:30:12.400,1.58447,1.58505,1.88,1.65
2011.03.01 20:30:13.521,1.58447,1.58505,1.88,1.50
2011.03.01 20:30:14.379,1.58447,1.58505,1.95,1.58
2011.03.01 20:30:16.242,1.58454,1.58505,1.50,1.50
2011.03.01 20:30:16.461,1.58449,1.58512,2.78,1.13
2011.03.01 20:30:16.681,1.58449,1.58516,1.88,1.69
2011.03.01 20:30:16.902,1.58447,1.58505,2.03,1.50
2011.03.01 20:30:17.231,1.58447,1.58505,2.18,1.50
2011.03.01 20:30:17.341,1.58449,1.58517,2.03,1.09
2011.03.01 20:30:19.771,1.58449,1.58518,1.88,1.09
2011.03.01 20:30:19.991,1.58447,1.58505,2.03,1.50
2011.03.01 20:30:20.860,1.58452,1.5851,1.50,1.50
2011.03.01 20:30:22.462,1.58452,1.5851,1.50,1.65
2011.03.01 20:30:23.422,1.58452,1.5851,1.50,1.65
2011.03.01 20:30:24.752,1.58452,1.5851,1.65,1.65
2011.03.01 20:30:30.933,1.58452,1.5851,1.50,1.58
2011.03.01 20:30:31.130,1.58447,1.58505,1.95,1.50
2011.03.01 20:30:32.661,1.58452,1.5851,1.50,1.65
2011.03.01 20:30:34.783,1.58452,1.5851,1.50,1.50
2011.03.01 20:30:34.891,1.58458,1.58514,1.50,2.03
2011.03.01 20:30:35.702,1.58458,1.58514,3.00,2.03
2011.03.01 20:30:35.814,1.58467,1.58525,1.50,2.78
2011.03.01 20:30:36.481,1.58467,1.58525,1.50,2.78
2011.03.01 20:30:36.593,1.58467,1.58525,1.50,2.93
2011.03.01 20:30:36.950,1.58467,1.58525,1.50,2.70
2011.03.01 20:30:37.453,1.58459,1.58522,1.92,1.80
2011.03.01 20:30:37.671,1.58445,1.58506,1.13,1.50
2011.03.01 20:30:38.731,1.58445,1.58513,1.13,1.24
2011.03.01 20:30:38.951,1.58446,1.58519,1.32,2.25
2011.03.01 20:30:40.119,1.58454,1.58521,2.07,2.03
2011.03.01 20:30:40.513,1.58445,1.58506,1.50,1.50
2011.03.01 20:30:43.682,1.58445,1.58509,1.50,1.69
2011.03.01 20:30:44.197,1.58445,1.58506,1.50,1.50
2011.03.01 20:30:45.134,1.58444,1.58506,2.25,1.65
2011.03.01 20:30:45.809,1.58444,1.58506,2.25,1.65
2011.03.01 20:30:50.261,1.58445,1.58506,1.13,1.65
2011.03.01 20:30:53.112,1.58442,1.58506,1.05,1.50
2011.03.01 20:30:53.249,1.58441,1.58506,1.09,1.65
2011.03.01 20:30:54.011,1.58436,1.58506,2.74,1.65
2011.03.01 20:30:55.771,1.58436,1.58506,2.59,2.40
2011.03.01 20:30:57.701,1.58433,1.58502,1.62,1.05
2011.03.01 20:30:59.379,1.58436,1.58504,1.77,1.20
2011.03.01 20:31:01.442,1.58437,1.58495,1.84,1.50
2011.03.01 20:31:09.323,1.5844,1.58495,1.32,1.50
2011.03.01 20:31:09.992,1.5844,1.58495,1.32,1.50
2011.03.01 20:31:10.212,1.58444,1.58505,1.50,2.03
2011.03.01 20:31:11.539,1.58441,1.58504,1.09,1.28
2011.03.01 20:31:11.761,1.58437,1.58502,2.37,1.50
2011.03.01 20:31:17.980,1.58437,1.585,2.37,1.50
2011.03.01 20:31:19.326,1.58437,1.58497,2.37,1.50
2011.03.01 20:31:22.292,1.58437,1.58496,2.37,1.50
2011.03.01 20:31:22.624,1.58437,1.58487,2.07,1.50
2011.03.01 20:31:23.284,1.58428,1.58487,2.44,1.50
2011.03.01 20:31:24.791,1.58437,1.58488,1.69,1.13
2011.03.01 20:31:25.419,1.58428,1.58486,2.59,1.50
2011.03.01 20:31:26.810,1.58428,1.58486,1.69,3.00
2011.03.01 20:31:26.921,1.58428,1.58484,1.69,1.50
2011.03.01 20:31:27.251,1.58421,1.58482,1.84,1.50
2011.03.01 20:31:27.920,1.58421,1.58478,1.99,1.50
2011.03.01 20:31:28.251,1.58427,1.58476,1.84,1.50
2011.03.01 20:31:28.802,1.58421,1.58477,1.09,1.50
2011.03.01 20:31:29.971,1.58421,1.58482,1.09,1.88
2011.03.01 20:31:30.191,1.58421,1.58484,1.09,1.28
2011.03.01 20:31:30.741,1.58414,1.58484,2.29,1.32
2011.03.01 20:31:30.961,1.58414,1.58479,2.29,1.50
2011.03.01 20:31:31.293,1.58411,1.58474,1.69,2.48
2011.03.01 20:31:31.622,1.58407,1.5847,1.32,3.60
2011.03.01 20:31:32.305,1.58407,1.5847,1.32,3.60
2011.03.01 20:31:32.521,1.58398,1.58469,2.29,2.44
2011.03.01 20:31:32.631,1.58392,1.58468,2.74,1.50
2011.03.01 20:31:33.181,1.58408,1.58465,1.50,1.50
2011.03.01 20:31:33.296,1.58408,1.58472,1.88,1.69
2011.03.01 20:31:33.983,1.58417,1.58472,1.69,1.50
2011.03.01 20:31:34.202,1.58417,1.58474,1.69,1.13
2011.03.01 20:31:34.972,1.58414,1.5847,1.69,1.50
2011.03.01 20:31:35.192,1.58418,1.58474,1.77,1.13
2011.03.01 20:31:39.055,1.58418,1.58475,1.50,1.92
2011.03.01 20:31:39.161,1.5841,1.58468,2.07,1.50
2011.03.01 20:31:39.381,1.5841,1.58468,2.07,1.50
2011.03.01 20:31:41.611,1.58416,1.58472,1.50,1.69
2011.03.01 20:31:43.151,1.58416,1.58472,1.50,1.84
2011.03.01 20:31:43.261,1.58416,1.58472,1.50,1.69
2011.03.01 20:31:44.949,1.58416,1.58472,1.58,1.69
2011.03.01 20:31:45.302,1.58416,1.58472,1.84,1.50
2011.03.01 20:31:45.411,1.58425,1.58481,1.50,2.03
2011.03.01 20:31:46.104,1.58421,1.58477,1.69,2.25
2011.03.01 20:31:46.431,1.58416,1.58472,1.69,1.50
2011.03.01 20:31:49.403,1.58424,1.58482,1.50,2.03
2011.03.01 20:31:50.251,1.58424,1.58482,1.50,1.88
2011.03.01 20:31:51.434,1.58424,1.58479,1.50,1.13
2011.03.01 20:31:51.763,1.58416,1.58472,1.84,1.50
2011.03.01 20:31:52.311,1.58425,1.58481,1.50,1.88
2011.03.01 20:31:53.015,1.58425,1.58481,1.50,1.95
2011.03.01 20:31:53.692,1.58425,1.58481,1.50,1.88
2011.03.01 20:31:53.803,1.58425,1.58481,1.50,1.95
2011.03.01 20:31:54.703,1.58425,1.58481,1.50,1.88
2011.03.01 20:31:54.922,1.58425,1.58481,1.88,1.50
2011.03.01 20:31:55.251,1.58429,1.58487,1.50,3.15
2011.03.01 20:31:55.952,1.58429,1.58487,1.50,3.23
2011.03.01 20:31:56.062,1.58425,1.58481,1.88,1.58
2011.03.01 20:31:56.172,1.58425,1.58481,1.95,1.50
2011.03.01 20:31:56.282,1.58425,1.58481,1.88,1.58
2011.03.01 20:32:00.297,1.58425,1.58481,1.50,1.58
2011.03.01 20:32:00.411,1.58425,1.58481,1.65,1.50
2011.03.01 20:32:00.742,1.58441,1.58499,1.50,2.70
2011.03.01 20:32:01.393,1.58441,1.58499,1.50,2.78
2011.03.01 20:32:01.501,1.58441,1.58499,1.50,2.70
2011.03.01 20:32:04.541,1.58441,1.58499,1.58,2.70
2011.03.01 20:32:05.091,1.58441,1.58499,1.50,2.63
2011.03.01 20:32:05.202,1.58441,1.58499,1.65,2.63
2011.03.01 20:32:05.532,1.58446,1.58499,1.50,1.13
2011.03.01 20:32:06.951,1.58441,1.58499,1.50,2.93
2011.03.01 20:32:07.171,1.58441,1.58499,1.50,2.63
2011.03.01 20:32:09.191,1.58441,1.58499,1.58,2.70
2011.03.01 20:32:11.749,1.58441,1.58499,1.95,2.33
2011.03.01 20:32:15.441,1.58441,1.58499,1.88,2.40
2011.03.01 20:32:16.481,1.58441,1.58499,2.03,2.40
2011.03.01 20:32:17.428,1.58441,1.58499,1.88,2.40
2011.03.01 20:32:19.152,1.58441,1.58499,1.95,1.58
2011.03.01 20:32:26.761,1.58441,1.58499,1.88,2.40
2011.03.01 20:32:26.871,1.58437,1.58493,2.14,1.58
2011.03.01 20:32:27.548,1.58437,1.58493,2.14,1.50
2011.03.01 20:32:34.424,1.58437,1.58493,1.95,1.69
2011.03.01 20:32:34.645,1.5844,1.58498,1.32,1.35
2011.03.01 20:32:34.755,1.5844,1.58502,1.32,1.50
2011.03.01 20:32:35.303,1.5844,1.58503,1.32,1.88
2011.03.01 20:32:35.702,1.58433,1.58503,2.44,2.03
2011.03.01 20:32:36.032,1.58433,1.58503,2.44,2.70
2011.03.01 20:32:36.361,1.58431,1.58489,2.44,1.50
2011.03.01 20:32:38.329,1.58431,1.58489,2.59,1.50
2011.03.01 20:32:39.398,1.58431,1.58489,2.59,1.65
2011.03.01 20:32:43.843,1.58436,1.58494,2.07,1.65
2011.03.01 20:32:44.061,1.58436,1.58494,2.07,1.65
2011.03.01 20:32:45.802,1.58436,1.58494,2.22,1.65
2011.03.01 20:32:47.871,1.58436,1.58494,2.03,1.84
2011.03.01 20:32:48.754,1.58437,1.58493,1.50,1.99
2011.03.01 20:32:48.973,1.58437,1.58493,1.65,1.69
2011.03.01 20:32:49.082,1.58431,1.585,2.37,1.73
2011.03.01 20:32:50.484,1.58433,1.585,2.07,1.80
2011.03.01 20:32:51.481,1.58433,1.585,2.37,1.88
2011.03.01 20:32:51.922,1.58432,1.58488,2.37,1.50
2011.03.01 20:32:55.039,1.5843,1.58484,1.62,1.50
2011.03.01 20:32:56.782,1.58427,1.58484,1.05,1.50
2011.03.01 20:32:56.891,1.58427,1.58478,1.05,1.50
2011.03.01 20:32:57.111,1.58429,1.58484,1.05,1.50
2011.03.01 20:32:58.112,1.58428,1.58484,1.05,1.50
2011.03.01 20:32:58.220,1.58428,1.58478,1.05,1.50
2011.03.01 20:32:59.603,1.58425,1.58478,1.43,1.50
2011.03.01 20:33:00.551,1.58425,1.58478,1.43,1.50
2011.03.01 20:33:14.944,1.58422,1.58478,2.37,1.50
2011.03.01 20:33:17.477,1.58422,1.58478,2.37,1.50
2011.03.01 20:33:18.623,1.58422,1.58478,2.37,1.65
2011.03.01 20:33:20.751,1.58422,1.58478,2.22,1.50
2011.03.01 20:33:20.861,1.58426,1.58484,1.50,1.65
2011.03.01 20:33:20.972,1.58426,1.58484,2.40,1.50
2011.03.01 20:33:22.425,1.58426,1.58484,2.55,1.50
2011.03.01 20:33:26.522,1.58426,1.58484,1.65,1.65
2011.03.01 20:33:26.855,1.58434,1.58491,1.65,1.73
2011.03.01 20:33:32.802,1.5844,1.58496,1.50,1.50
2011.03.01 20:33:33.382,1.58443,1.58503,1.50,2.22
2011.03.01 20:33:50.242,1.58443,1.58503,1.65,2.07
2011.03.01 20:34:00.270,1.58443,1.58503,1.50,1.84
2011.03.01 20:34:01.681,1.58444,1.58502,1.50,1.69
2011.03.01 20:34:05.441,1.58437,1.58493,2.59,1.50
2011.03.01 20:34:06.242,1.58441,1.58499,1.88,1.58
2011.03.01 20:34:07.001,1.58441,1.58499,1.88,1.58
2011.03.01 20:34:07.111,1.58441,1.58499,1.88,2.33
2011.03.01 20:34:07.441,1.58441,1.58499,2.03,1.65
2011.03.01 20:34:07.762,1.58441,1.58499,2.03,2.40
2011.03.01 20:34:08.278,1.58441,1.58491,2.03,1.50
2011.03.01 20:34:09.690,1.58441,1.58491,2.03,1.50
2011.03.01 20:34:10.024,1.58441,1.58491,2.03,1.50
2011.03.01 20:34:10.999,1.58441,1.58486,1.95,1.50
2011.03.01 20:34:11.440,1.58441,1.58499,2.03,2.55
2011.03.01 20:34:21.174,1.58436,1.5849,1.24,1.50
2011.03.01 20:34:21.613,1.58434,1.58486,1.69,1.50
2011.03.01 20:34:23.251,1.5843,1.5848,1.32,1.50
2011.03.01 20:34:23.691,1.58425,1.5848,1.09,1.50
2011.03.01 20:34:24.540,1.58428,1.58486,2.03,1.69
2011.03.01 20:34:25.091,1.58425,1.58481,1.09,1.50
2011.03.01 20:34:27.162,1.58423,1.58472,1.09,1.50
2011.03.01 20:34:29.928,1.58425,1.5848,1.09,1.50
2011.03.01 20:34:34.999,1.58427,1.58487,2.22,1.69
2011.03.01 20:34:37.081,1.58425,1.58481,1.09,1.50
2011.03.01 20:34:37.301,1.58423,1.58481,2.22,1.50
2011.03.01 20:34:50.232,1.58428,1.58486,2.25,2.22
2011.03.01 20:34:50.562,1.58434,1.58491,1.69,2.44
2011.03.01 20:34:50.672,1.58433,1.58491,3.34,2.44
2011.03.01 20:34:52.501,1.58436,1.58493,1.84,1.09
2011.03.01 20:34:53.273,1.58437,1.58497,1.02,2.10
2011.03.01 20:34:53.382,1.58438,1.58505,1.13,1.95
2011.03.01 20:34:53.492,1.58442,1.58505,1.32,2.07
2011.03.01 20:34:54.152,1.58442,1.58506,1.32,2.22
2011.03.01 20:34:54.701,1.58447,1.58505,1.69,2.07
2011.03.01 20:34:55.293,1.58443,1.5849,1.09,1.50
2011.03.01 20:34:55.731,1.58434,1.5849,1.77,1.50
2011.03.01 20:34:56.271,1.58434,1.5849,1.69,1.50
2011.03.01 20:34:57.625,1.58434,1.5849,1.77,1.50
2011.03.01 20:35:01.163,1.58434,1.5849,1.84,1.50
2011.03.01 20:35:02.002,1.58434,1.5849,1.69,1.65
2011.03.01 20:35:06.462,1.58436,1.58494,1.50,2.03
2011.03.01 20:35:06.681,1.58428,1.58486,2.07,1.50
2011.03.01 20:35:07.011,1.58428,1.58486,1.88,1.69
2011.03.01 20:35:07.341,1.58421,1.58478,1.09,1.50
2011.03.01 20:35:09.513,1.5843,1.58478,2.67,1.50
2011.03.01 20:35:09.623,1.5843,1.58486,1.32,1.50
2011.03.01 20:35:10.373,1.5843,1.58486,1.69,1.50
2011.03.01 20:35:18.581,1.5843,1.58486,1.69,2.25
2011.03.01 20:35:19.192,1.58428,1.58486,2.44,2.25
2011.03.01 20:35:21.221,1.58428,1.58486,2.44,2.25
2011.03.01 20:35:22.367,1.58428,1.58486,2.44,3.00
2011.03.01 20:35:23.432,1.58428,1.58486,1.50,3.19
2011.03.01 20:35:23.653,1.5842,1.58478,2.22,1.50
2011.03.01 20:35:26.573,1.5842,1.58478,2.14,1.58
2011.03.01 20:35:30.321,1.5842,1.58478,2.14,1.58
2011.03.01 20:35:32.174,1.5842,1.58478,2.22,1.50
2011.03.01 20:35:32.747,1.5842,1.58478,2.22,1.65
2011.03.01 20:35:40.291,1.5842,1.58478,2.22,1.65
2011.03.01 20:36:07.585,1.5842,1.58478,2.37,1.50
2011.03.01 20:36:08.842,1.58425,1.58481,1.65,1.50
2011.03.01 20:36:08.951,1.58421,1.58477,2.37,1.50
2011.03.01 20:36:11.230,1.58421,1.58477,2.52,1.50
2011.03.01 20:36:26.222,1.58421,1.58471,2.40,1.50
2011.03.01 20:36:26.442,1.58415,1.58471,2.03,1.50
2011.03.01 20:36:26.661,1.58421,1.58472,1.50,1.50
2011.03.01 20:36:26.881,1.5841,1.58468,2.40,1.50
2011.03.01 20:36:27.939,1.5841,1.58468,3.15,2.25
2011.03.01 20:36:30.492,1.5841,1.58467,3.15,1.50
2011.03.01 20:36:30.872,1.5841,1.58468,3.15,2.25
2011.03.01 20:36:36.394,1.5841,1.58468,3.08,1.58
2011.03.01 20:36:40.093,1.5841,1.58468,2.70,1.58
2011.03.01 20:36:41.712,1.58416,1.58472,1.50,1.50
2011.03.01 20:36:45.523,1.58416,1.58472,1.50,2.25
2011.03.01 20:36:45.964,1.5842,1.58476,1.50,1.13
2011.03.01 20:36:46.183,1.5841,1.5847,2.03,2.25
2011.03.01 20:36:46.779,1.5841,1.5847,2.22,2.25
2011.03.01 20:36:47.347,1.5841,1.5847,2.22,2.25
2011.03.01 20:36:48.354,1.5841,1.5847,2.07,2.25
2011.03.01 20:36:49.430,1.5841,1.5847,2.22,2.25
2011.03.01 20:36:50.223,1.5841,1.5847,2.07,2.25
2011.03.01 20:36:50.333,1.5841,1.5847,1.69,2.25
2011.03.01 20:36:50.954,1.5841,1.5847,1.84,2.25
2011.03.01 20:36:52.314,1.58411,1.58472,1.50,1.50
2011.03.01 20:36:53.236,1.58409,1.58465,2.07,1.50
2011.03.01 20:36:54.524,1.58409,1.58465,2.14,1.50
2011.03.01 20:36:55.515,1.58409,1.58465,2.07,1.50
2011.03.01 20:36:56.043,1.5841,1.58465,1.69,1.50
2011.03.01 20:36:56.263,1.58411,1.58471,1.65,1.50
2011.03.01 20:36:57.033,1.58411,1.58471,1.65,1.50
2011.03.01 20:36:57.559,1.58411,1.58471,1.65,1.50
2011.03.01 20:36:57.725,1.58411,1.58471,1.65,1.50
2011.03.01 20:36:58.264,1.58411,1.58472,1.65,1.50
2011.03.01 20:36:59.034,1.58418,1.58471,1.54,1.50
2011.03.01 20:36:59.496,1.58425,1.58472,1.88,1.50
2011.03.01 20:37:02.162,1.58425,1.58472,1.88,1.50
2011.03.01 20:37:02.612,1.58425,1.58472,1.95,1.50
2011.03.01 20:37:03.949,1.58425,1.58472,1.88,1.50
2011.03.01 20:37:04.056,1.58425,1.58481,2.03,2.25
2011.03.01 20:37:04.386,1.58428,1.58471,1.58,1.50
2011.03.01 20:37:04.604,1.58424,1.58471,1.88,1.50
2011.03.01 20:37:05.575,1.58424,1.58472,1.95,1.50
2011.03.01 20:37:07.435,1.5842,1.58471,2.59,1.50
2011.03.01 20:37:09.514,1.5842,1.58472,2.59,1.50
2011.03.01 20:37:09.876,1.5842,1.58472,2.59,1.50
2011.03.01 20:37:10.205,1.58417,1.58462,1.09,1.50
2011.03.01 20:37:10.313,1.58415,1.58461,2.22,1.50
2011.03.01 20:37:19.304,1.58415,1.58462,1.69,1.50
2011.03.01 20:37:21.768,1.58415,1.58466,1.69,1.50
2011.03.01 20:37:21.986,1.58408,1.58462,1.65,1.50
2011.03.01 20:37:22.095,1.58408,1.58462,1.50,1.50
2011.03.01 20:37:22.205,1.58407,1.58462,3.00,1.50
2011.03.01 20:37:22.314,1.58407,1.58462,1.20,1.50
2011.03.01 20:37:24.514,1.58406,1.58462,2.03,1.50
2011.03.01 20:37:25.504,1.58416,1.5847,1.50,1.13
2011.03.01 20:37:27.481,1.58416,1.5847,1.50,1.28
2011.03.01 20:37:28.477,1.58416,1.5847,1.50,1.20
2011.03.01 20:37:30.033,1.58416,1.5847,1.50,1.28
2011.03.01 20:37:30.533,1.58416,1.58467,1.50,1.58
2011.03.01 20:37:30.644,1.58408,1.58462,1.80,1.50
2011.03.01 20:37:33.983,1.58411,1.58467,1.58,1.58
2011.03.01 20:37:35.240,1.58411,1.58467,1.58,2.33
2011.03.01 20:37:35.895,1.58411,1.58466,1.58,1.50
2011.03.01 20:37:36.005,1.58411,1.58467,1.58,2.33
2011.03.01 20:37:36.113,1.58411,1.58467,1.50,1.58
2011.03.01 20:37:36.224,1.58415,1.58471,1.69,1.13
2011.03.01 20:37:36.554,1.58415,1.5847,1.69,1.13
2011.03.01 20:37:36.856,1.58415,1.5847,1.77,1.13
2011.03.01 20:37:39.363,1.58415,1.5847,1.77,1.13
2011.03.01 20:37:41.474,1.58417,1.5847,1.02,1.13
2011.03.01 20:37:41.804,1.58432,1.58486,1.50,1.50
2011.03.01 20:37:41.914,1.58422,1.58486,1.32,2.40
2011.03.01 20:37:42.643,1.58422,1.58482,1.32,1.65
2011.03.01 20:37:43.382,1.58422,1.5848,1.32,1.50
2011.03.01 20:37:43.786,1.58422,1.58471,1.32,1.50
2011.03.01 20:37:44.722,1.58424,1.58486,1.32,2.40
2011.03.01 20:37:44.834,1.58456,1.58486,2.40,1.65
2011.03.01 20:37:44.945,1.5845,1.58486,1.50,1.50
2011.03.01 20:37:45.054,1.5845,1.58486,1.50,1.69
2011.03.01 20:37:45.164,1.58444,1.58489,1.50,1.54
2011.03.01 20:37:45.275,1.58443,1.58499,2.25,1.50
2011.03.01 20:37:45.384,1.5846,1.58516,1.50,2.44
2011.03.01 20:37:45.496,1.5846,1.58516,1.50,1.50
2011.03.01 20:37:45.604,1.58456,1.58526,2.07,3.19
2011.03.01 20:37:46.044,1.58456,1.5852,2.07,1.13
2011.03.01 20:37:46.375,1.58456,1.58516,2.07,1.50
2011.03.01 20:37:46.926,1.58449,1.58501,1.69,1.50
2011.03.01 20:37:47.253,1.58446,1.58506,2.44,2.63
2011.03.01 20:37:47.363,1.58446,1.58506,2.44,1.88
2011.03.01 20:37:47.874,1.58446,1.58506,1.69,1.88
2011.03.01 20:37:48.475,1.58446,1.58506,1.84,1.88
2011.03.01 20:37:49.513,1.58446,1.58506,1.99,1.88
2011.03.01 20:37:51.454,1.5845,1.58506,1.13,1.50
2011.03.01 20:37:53.542,1.5845,1.58506,1.13,2.25
2011.03.01 20:37:53.874,1.58446,1.58487,2.25,1.69
2011.03.01 20:37:53.986,1.58419,1.58486,2.07,2.07
2011.03.01 20:37:54.204,1.58419,1.58473,1.32,1.50
2011.03.01 20:37:58.405,1.58419,1.58486,1.39,1.32
2011.03.01 20:37:58.963,1.58419,1.58486,2.07,2.22
2011.03.01 20:37:59.506,1.58419,1.58486,2.22,2.07
2011.03.01 20:38:00.274,1.58419,1.58486,2.07,2.22
2011.03.01 20:38:00.580,1.58419,1.58473,2.07,1.50
2011.03.01 20:38:05.574,1.58419,1.58473,1.62,1.50
2011.03.01 20:38:05.685,1.58419,1.58473,1.32,1.50
2011.03.01 20:38:17.869,1.58419,1.58473,1.69,1.69
2011.03.01 20:38:18.674,1.58431,1.58477,1.50,1.09
2011.03.01 20:38:18.895,1.5843,1.58479,2.82,1.35
2011.03.01 20:38:19.004,1.5843,1.58486,2.82,1.50
2011.03.01 20:38:19.115,1.5843,1.58492,1.13,1.09
2011.03.01 20:38:19.555,1.58421,1.58478,1.28,2.29
2011.03.01 20:38:20.354,1.58418,1.58473,2.03,1.69
2011.03.01 20:38:21.633,1.58418,1.58473,2.03,1.69
2011.03.01 20:38:31.114,1.58418,1.58473,1.28,1.69
2011.03.01 20:38:36.114,1.58416,1.58473,1.47,1.50
2011.03.01 20:38:36.223,1.58416,1.58479,1.62,1.35
2011.03.01 20:38:37.231,1.58416,1.58482,1.62,2.22
2011.03.01 20:38:37.763,1.58428,1.58486,1.50,3.19
2011.03.01 20:38:38.094,1.58428,1.58486,1.88,1.69
2011.03.01 20:38:39.263,1.58423,1.58481,2.25,1.50
2011.03.01 20:38:43.833,1.5843,1.58481,1.13,1.50
2011.03.01 20:38:44.164,1.58433,1.58481,1.50,1.50
2011.03.01 20:38:44.715,1.58433,1.5848,1.77,1.50
2011.03.01 20:38:44.934,1.58436,1.58494,2.44,1.88
2011.03.01 20:38:45.605,1.58434,1.5849,1.69,1.50
2011.03.01 20:38:50.164,1.58439,1.58497,1.50,2.44
2011.03.01 20:38:50.384,1.58432,1.5849,1.09,1.50
2011.03.01 20:38:57.592,1.5844,1.58496,1.50,2.25
2011.03.01 20:38:58.634,1.58434,1.58489,1.69,1.50
2011.03.01 20:38:59.854,1.58431,1.58489,2.52,1.58
2011.03.01 20:39:00.304,1.58432,1.58489,1.09,1.50
2011.03.01 20:39:00.524,1.5844,1.58495,1.50,1.88
2011.03.01 20:39:00.857,1.58438,1.58483,1.35,1.69
2011.03.01 20:39:00.964,1.58419,1.58483,1.73,1.69
2011.03.01 20:39:01.513,1.58424,1.58487,1.50,1.32
2011.03.01 20:39:02.228,1.58424,1.58482,2.25,1.69
2011.03.01 20:39:02.677,1.58418,1.58481,2.25,1.69
2011.03.01 20:39:03.954,1.58412,1.58477,2.10,2.44
2011.03.01 20:39:04.283,1.58408,1.58466,2.33,1.50
2011.03.01 20:39:06.455,1.58403,1.58466,1.05,1.50
2011.03.01 20:39:07.175,1.58414,1.58475,1.73,1.09
2011.03.01 20:39:12.276,1.58411,1.58466,1.65,1.50
2011.03.01 20:39:19.004,1.58408,1.58474,1.05,1.69
2011.03.01 20:39:24.094,1.58419,1.58486,1.88,2.37
2011.03.01 20:39:24.643,1.58419,1.58486,1.88,2.22
2011.03.01 20:39:25.424,1.58419,1.58486,1.13,2.22
2011.03.01 20:39:26.702,1.58422,1.58486,1.13,2.22
2011.03.01 20:39:27.485,1.58428,1.58486,2.25,1.65
2011.03.01 20:39:27.924,1.58421,1.58477,2.25,1.50
