2011.03.15 20:28:24.010,1.58214,1.58294,1.50,1.05
2011.03.15 20:28:40.681,1.58214,1.58288,1.65,1.84
2011.03.15 20:28:42.351,1.58202,1.58287,1.05,2.37
2011.03.15 20:28:42.686,1.58201,1.58284,1.05,1.09
2011.03.15 20:28:50.199,1.58206,1.58288,2.33,1.69
2011.03.15 20:28:51.359,1.58214,1.58288,1.13,1.84
2011.03.15 20:28:51.953,1.58214,1.58288,1.28,1.84
2011.03.15 20:28:52.830,1.58214,1.58288,1.65,1.84
2011.03.15 20:28:57.491,1.58197,1.58284,1.99,1.09
2011.03.15 20:28:57.819,1.58197,1.58281,1.99,2.37
2011.03.15 20:29:01.231,1.58207,1.58296,1.09,2.37
2011.03.15 20:29:01.450,1.58214,1.58298,2.18,1.09
2011.03.15 20:29:02.387,1.58214,1.58298,2.18,1.47
2011.03.15 20:29:02.500,1.58214,1.58288,2.18,1.84
2011.03.15 20:29:04.532,1.58202,1.58283,1.05,1.24
2011.03.15 20:29:06.345,1.58205,1.58288,2.33,1.69
2011.03.15 20:29:13.228,1.58211,1.58288,1.05,1.69
2011.03.15 20:29:17.505,1.58214,1.58287,1.65,1.69
2011.03.15 20:29:21.110,1.58222,1.58288,1.13,1.69
2011.03.15 20:29:38.500,1.58229,1.58288,1.28,1.69
2011.03.15 20:29:40.481,1.58229,1.58288,1.13,1.69
2011.03.15 20:29:51.853,1.58228,1.58293,1.32,1.09
2011.03.15 20:29:52.071,1.5823,1.58293,1.09,1.09
2011.03.15 20:29:52.574,1.5823,1.58297,1.09,1.09
2011.03.15 20:30:02.320,1.58224,1.58297,1.84,1.69
2011.03.15 20:30:03.262,1.58224,1.58297,1.99,1.69
2011.03.15 20:30:06.800,1.58221,1.58284,1.69,1.69
2011.03.15 20:30:06.910,1.58219,1.58284,3.12,1.69
2011.03.15 20:30:49.590,1.58216,1.58276,2.22,1.69
2011.03.15 20:30:57.251,1.58223,1.58284,1.32,1.69
2011.03.15 20:30:57.360,1.58245,1.58306,1.69,1.69
2011.03.15 20:31:00.491,1.58238,1.58303,1.32,1.09
2011.03.15 20:31:00.712,1.58237,1.58291,1.32,1.69
2011.03.15 20:31:05.600,1.58233,1.58304,1.69,1.09
2011.03.15 20:31:05.710,1.58235,1.58304,1.69,1.09
2011.03.15 20:31:06.011,1.58252,1.58311,1.32,1.69
2011.03.15 20:31:06.120,1.58252,1.58314,2.07,2.37
2011.03.15 20:31:08.040,1.58252,1.58315,1.69,1.69
2011.03.15 20:31:13.301,1.58255,1.58315,1.69,1.69
2011.03.15 20:31:16.381,1.58266,1.5833,1.69,1.69
2011.03.15 20:31:20.350,1.58266,1.58334,1.69,1.09
2011.03.15 20:31:20.969,1.58278,1.58341,1.69,1.69
2011.03.15 20:31:23.700,1.58277,1.58341,2.07,1.69
2011.03.15 20:31:25.731,1.58282,1.58351,1.32,1.69
2011.03.15 20:31:25.951,1.5829,1.58352,1.69,1.69
2011.03.15 20:31:27.701,1.58283,1.5834,1.32,1.69
2011.03.15 20:31:28.811,1.58283,1.58349,1.32,1.69
2011.03.15 20:31:29.253,1.58291,1.5835,1.69,1.69
2011.03.15 20:31:32.251,1.58282,1.5835,1.32,1.69
2011.03.15 20:31:32.360,1.58277,1.58351,1.84,1.69
2011.03.15 20:31:36.020,1.58277,1.58351,1.09,2.18
2011.03.15 20:31:36.131,1.58275,1.58355,1.09,1.09
2011.03.15 20:31:36.817,1.58275,1.58355,1.09,1.09
2011.03.15 20:31:36.932,1.58275,1.58355,1.24,1.09
2011.03.15 20:31:37.260,1.58275,1.58355,1.09,1.09
2011.03.15 20:31:38.503,1.58275,1.58355,1.24,1.09
2011.03.15 20:31:40.046,1.58276,1.58359,1.02,1.09
2011.03.15 20:31:40.261,1.58274,1.58355,1.99,1.09
2011.03.15 20:31:42.282,1.58277,1.58355,1.02,1.09
2011.03.15 20:31:44.152,1.58274,1.58355,1.99,1.09
2011.03.15 20:31:44.690,1.58274,1.58355,1.24,1.09
2011.03.15 20:31:47.520,1.58282,1.58363,1.05,1.69
2011.03.15 20:31:47.937,1.58294,1.58363,1.13,1.69
2011.03.15 20:31:49.162,1.58295,1.58356,1.32,1.69
2011.03.15 20:31:51.760,1.58286,1.58367,1.05,1.69
2011.03.15 20:31:52.310,1.58271,1.58352,1.47,2.37
2011.03.15 20:31:53.680,1.58279,1.58353,1.09,1.69
2011.03.15 20:31:56.170,1.58293,1.58356,1.69,1.69
2011.03.15 20:32:00.601,1.58287,1.58356,1.47,1.69
2011.03.15 20:32:00.710,1.58286,1.58351,1.47,1.69
2011.03.15 20:32:05.480,1.58282,1.58351,1.50,1.69
2011.03.15 20:32:06.860,1.58281,1.58347,1.65,1.69
2011.03.15 20:32:10.984,1.58281,1.58347,1.65,1.69
2011.03.15 20:32:12.841,1.58278,1.58347,1.28,1.69
2011.03.15 20:32:13.481,1.58278,1.58347,1.28,1.69
2011.03.15 20:32:15.110,1.58278,1.58347,1.13,1.69
2011.03.15 20:32:17.124,1.58278,1.58347,1.28,1.69
2011.03.15 20:32:17.242,1.58281,1.58347,1.05,1.69
2011.03.15 20:32:19.170,1.58278,1.58347,1.28,1.69
2011.03.15 20:32:19.280,1.58278,1.58343,1.28,1.69
2011.03.15 20:32:20.444,1.58279,1.58341,1.28,1.69
2011.03.15 20:32:21.050,1.58281,1.58343,1.84,1.69
2011.03.15 20:32:22.510,1.58281,1.58343,1.99,1.69
2011.03.15 20:32:27.392,1.58281,1.58343,2.52,1.69
2011.03.15 20:32:32.173,1.58281,1.58347,1.58,1.69
2011.03.15 20:32:34.367,1.58279,1.58347,1.32,1.69
2011.03.15 20:32:34.471,1.58263,1.58349,1.47,2.37
2011.03.15 20:32:35.238,1.58265,1.58328,1.05,1.69
2011.03.15 20:32:35.932,1.58263,1.58328,1.47,1.69
2011.03.15 20:32:37.472,1.58265,1.58328,1.05,1.69
2011.03.15 20:32:40.494,1.58265,1.58328,1.05,1.69
2011.03.15 20:32:42.360,1.58267,1.58333,1.05,1.69
2011.03.15 20:32:42.777,1.58266,1.58328,1.05,1.69
2011.03.15 20:32:43.540,1.58266,1.58328,1.20,1.69
2011.03.15 20:32:44.151,1.58266,1.58328,1.05,1.69
2011.03.15 20:32:47.392,1.58271,1.58339,1.09,1.09
2011.03.15 20:32:47.940,1.58281,1.58343,1.32,1.69
2011.03.15 20:32:48.502,1.58273,1.58354,1.09,1.09
2011.03.15 20:32:49.284,1.58273,1.58354,1.09,1.09
2011.03.15 20:32:53.647,1.58277,1.58353,1.05,1.09
2011.03.15 20:32:53.751,1.58267,1.58351,1.05,1.05
2011.03.15 20:32:53.971,1.58266,1.58349,1.05,1.58
2011.03.15 20:33:00.522,1.58277,1.58352,1.05,1.09
2011.03.15 20:33:01.146,1.58266,1.58352,2.48,1.09
2011.03.15 20:33:01.470,1.58266,1.58349,1.05,2.33
2011.03.15 20:33:03.621,1.58266,1.58349,1.05,1.73
2011.03.15 20:33:03.730,1.58267,1.58352,2.33,1.09
2011.03.15 20:33:04.503,1.58267,1.58352,2.63,1.09
2011.03.15 20:33:09.392,1.58267,1.58352,2.78,1.09
2011.03.15 20:33:18.121,1.58267,1.58352,1.05,1.09
2011.03.15 20:33:18.583,1.58267,1.58352,1.05,2.37
2011.03.15 20:33:18.691,1.58266,1.58352,1.95,1.62
2011.03.15 20:33:19.712,1.58266,1.58352,1.95,1.77
2011.03.15 20:33:21.249,1.58266,1.58352,1.80,1.77
2011.03.15 20:33:21.360,1.58266,1.58352,1.80,1.92
2011.03.15 20:33:22.372,1.58266,1.58352,1.95,1.77
2011.03.15 20:33:24.130,1.58272,1.58352,1.09,1.62
2011.03.15 20:33:24.460,1.58272,1.58358,1.09,1.24
2011.03.15 20:33:33.121,1.58271,1.5835,1.09,1.09
2011.03.15 20:33:34.322,1.58275,1.58353,1.09,2.52
2011.03.15 20:33:37.354,1.58274,1.58349,1.09,1.05
2011.03.15 20:33:38.526,1.58274,1.5835,1.09,1.09
2011.03.15 20:33:39.002,1.58274,1.5835,1.24,1.09
2011.03.15 20:33:40.401,1.58274,1.5835,1.09,1.09
2011.03.15 20:33:40.621,1.58272,1.58348,1.09,1.05
2011.03.15 20:33:48.450,1.58274,1.58353,1.09,2.37
2011.03.15 20:33:48.671,1.5828,1.5836,1.28,2.37
2011.03.15 20:33:48.781,1.58281,1.58362,1.28,1.69
2011.03.15 20:33:50.754,1.58281,1.58362,2.85,1.69
2011.03.15 20:33:51.505,1.58281,1.58362,3.00,1.69
2011.03.15 20:33:52.422,1.58285,1.58362,1.24,1.69
2011.03.15 20:33:59.402,1.58285,1.58362,1.77,1.69
2011.03.15 20:33:59.731,1.583,1.58362,1.32,1.69
2011.03.15 20:34:01.101,1.58295,1.58362,1.84,1.69
2011.03.15 20:34:16.701,1.58295,1.58359,1.69,1.09
2011.03.15 20:34:17.171,1.58281,1.58359,2.44,1.09
2011.03.15 20:34:21.220,1.58291,1.58354,2.44,1.09
2011.03.15 20:34:21.441,1.58291,1.58354,1.69,1.09
2011.03.15 20:34:22.675,1.58285,1.58354,1.69,1.09
2011.03.15 20:34:23.221,1.58285,1.58353,1.69,1.09
2011.03.15 20:34:28.943,1.58276,1.58354,1.84,1.09
2011.03.15 20:34:29.680,1.58277,1.58358,1.09,2.52
2011.03.15 20:34:29.900,1.58277,1.58365,1.09,1.92
2011.03.15 20:34:30.461,1.58272,1.58361,1.69,1.77
2011.03.15 20:34:30.791,1.58291,1.58361,1.13,1.43
2011.03.15 20:34:30.900,1.58291,1.58377,1.13,2.14
2011.03.15 20:34:31.010,1.58293,1.58377,1.50,1.77
2011.03.15 20:34:32.553,1.58293,1.58377,1.50,1.77
2011.03.15 20:34:33.231,1.58293,1.58377,1.50,1.77
2011.03.15 20:34:33.571,1.58315,1.58377,1.69,1.43
2011.03.15 20:34:33.681,1.58316,1.58409,1.69,1.84
2011.03.15 20:34:35.246,1.58315,1.58409,3.87,1.09
2011.03.15 20:34:35.941,1.5832,1.58416,1.69,1.77
2011.03.15 20:34:37.801,1.58325,1.58414,1.50,1.09
2011.03.15 20:34:38.360,1.58316,1.58408,2.33,1.43
2011.03.15 20:34:38.690,1.58312,1.58401,1.09,1.43
2011.03.15 20:34:39.030,1.58312,1.58391,1.09,1.43
2011.03.15 20:34:41.310,1.58312,1.58394,1.09,1.43
2011.03.15 20:34:41.420,1.58312,1.58391,1.09,1.43
2011.03.15 20:34:42.837,1.58306,1.58391,1.05,1.43
2011.03.15 20:34:44.122,1.58307,1.58398,2.33,1.43
2011.03.15 20:34:45.051,1.58312,1.58397,1.05,1.43
2011.03.15 20:34:45.678,1.58312,1.58401,1.05,1.58
2011.03.15 20:34:46.431,1.5831,1.58401,2.33,1.73
2011.03.15 20:34:46.980,1.58307,1.58392,1.05,1.43
2011.03.15 20:34:48.271,1.58307,1.58398,1.05,1.58
2011.03.15 20:34:49.473,1.58312,1.58401,1.05,1.58
2011.03.15 20:34:49.922,1.58316,1.58405,1.05,1.77
2011.03.15 20:34:50.437,1.58316,1.58401,1.05,1.43
2011.03.15 20:34:50.651,1.58317,1.58401,1.05,1.58
2011.03.15 20:34:51.091,1.58312,1.58401,1.05,1.43
2011.03.15 20:34:51.311,1.58312,1.58398,1.05,1.43
2011.03.15 20:34:51.881,1.58311,1.58391,1.05,1.43
2011.03.15 20:34:52.840,1.58312,1.58399,1.05,1.43
2011.03.15 20:34:52.951,1.58312,1.58399,1.05,1.43
2011.03.15 20:34:55.091,1.58316,1.58414,1.05,1.09
2011.03.15 20:34:58.971,1.5831,1.58404,1.50,1.09
2011.03.15 20:34:59.081,1.58296,1.58392,1.05,1.69
2011.03.15 20:34:59.631,1.58293,1.58392,1.65,1.69
2011.03.15 20:35:01.261,1.58297,1.58392,1.05,1.69
2011.03.15 20:35:01.698,1.58297,1.58393,1.05,1.09
2011.03.15 20:35:02.034,1.58301,1.58394,1.24,1.09
2011.03.15 20:35:02.580,1.58301,1.58399,1.24,1.09
2011.03.15 20:35:03.808,1.58308,1.58398,1.69,1.24
2011.03.15 20:35:04.032,1.58319,1.58399,1.13,1.09
2011.03.15 20:35:06.901,1.58324,1.58397,1.69,2.37
2011.03.15 20:35:11.172,1.58322,1.58398,1.09,1.09
2011.03.15 20:35:11.721,1.58322,1.58394,1.24,1.69
2011.03.15 20:35:13.001,1.58323,1.58394,1.65,1.69
2011.03.15 20:35:13.782,1.58323,1.58394,1.65,1.69
2011.03.15 20:35:18.982,1.58323,1.58383,1.50,1.69
2011.03.15 20:35:19.311,1.58329,1.58393,1.13,1.69
2011.03.15 20:35:20.271,1.58329,1.58393,1.32,1.69
2011.03.15 20:35:21.560,1.58327,1.58378,1.32,1.69
2011.03.15 20:35:28.490,1.58314,1.58392,1.09,2.37
2011.03.15 20:35:29.176,1.58314,1.58394,1.09,2.37
2011.03.15 20:35:30.501,1.58314,1.58394,1.09,2.37
2011.03.15 20:35:30.720,1.58323,1.58395,1.50,1.69
2011.03.15 20:35:31.302,1.58318,1.58395,1.50,1.69
2011.03.15 20:35:32.814,1.58318,1.58395,1.65,1.69
2011.03.15 20:35:34.330,1.58318,1.58395,1.13,3.12
2011.03.15 20:35:35.455,1.58314,1.58395,1.09,3.12
2011.03.15 20:35:36.492,1.58314,1.58393,1.09,1.09
2011.03.15 20:35:39.791,1.58308,1.58389,1.65,1.09
2011.03.15 20:35:42.977,1.58301,1.58385,1.05,2.37
2011.03.15 20:35:47.101,1.58301,1.58384,1.05,1.09
2011.03.15 20:35:48.152,1.58301,1.58377,1.05,1.69
2011.03.15 20:35:51.493,1.58301,1.58377,1.05,1.69
2011.03.15 20:35:53.471,1.58308,1.58393,1.05,3.12
2011.03.15 20:35:54.027,1.5831,1.58393,2.10,1.69
2011.03.15 20:35:54.460,1.58311,1.58393,2.25,1.69
2011.03.15 20:35:55.442,1.58312,1.58393,2.10,1.84
2011.03.15 20:35:56.002,1.58313,1.58393,2.10,1.69
2011.03.15 20:35:56.330,1.58323,1.58393,2.18,1.69
2011.03.15 20:35:58.791,1.58321,1.58409,1.05,1.09
2011.03.15 20:35:58.900,1.58326,1.58409,1.65,1.09
2011.03.15 20:35:59.340,1.58327,1.58408,1.43,1.09
2011.03.15 20:36:00.380,1.58327,1.58403,1.28,1.09
2011.03.15 20:36:00.907,1.58326,1.58409,1.05,1.09
2011.03.15 20:36:01.442,1.58321,1.58404,1.05,1.09
2011.03.15 20:36:02.140,1.58311,1.58404,1.73,1.09
2011.03.15 20:36:04.599,1.58311,1.58401,1.58,1.09
2011.03.15 20:36:04.867,1.58311,1.58404,1.73,1.09
2011.03.15 20:36:06.041,1.58311,1.58401,1.58,1.09
2011.03.15 20:36:09.491,1.58311,1.58398,1.58,1.05
2011.03.15 20:36:12.352,1.58311,1.58403,1.73,1.09
2011.03.15 20:36:16.461,1.58327,1.58407,2.18,1.69
2011.03.15 20:36:16.905,1.58327,1.58407,2.18,1.69
2011.03.15 20:36:17.264,1.58336,1.58401,1.69,1.69
2011.03.15 20:36:20.291,1.58332,1.58401,1.09,1.69
2011.03.15 20:36:20.971,1.58322,1.58385,1.69,1.69
2011.03.15 20:36:23.551,1.58327,1.58402,1.09,1.69
2011.03.15 20:36:23.773,1.58326,1.58418,1.24,2.18
2011.03.15 20:36:23.881,1.58328,1.5843,2.14,1.24
2011.03.15 20:36:25.154,1.58328,1.5843,1.99,1.24
2011.03.15 20:36:25.899,1.58328,1.5843,2.14,1.39
2011.03.15 20:36:26.231,1.58327,1.58417,1.39,2.18
2011.03.15 20:36:26.341,1.58335,1.58424,1.43,1.09
2011.03.15 20:36:26.451,1.58335,1.58424,2.18,1.09
2011.03.15 20:36:27.771,1.58335,1.58424,2.18,1.24
2011.03.15 20:36:29.271,1.58343,1.58418,1.69,1.09
2011.03.15 20:36:31.991,1.58343,1.58418,1.84,1.69
2011.03.15 20:36:32.321,1.58342,1.58418,1.84,1.69
2011.03.15 20:36:42.232,1.58337,1.58414,1.09,1.69
2011.03.15 20:36:42.791,1.58335,1.58414,1.09,1.69
2011.03.15 20:36:46.347,1.58326,1.58414,1.77,1.84
2011.03.15 20:36:50.272,1.58327,1.58404,1.77,1.69
2011.03.15 20:36:50.642,1.58327,1.58412,1.77,2.33
2011.03.15 20:36:50.861,1.58331,1.58412,1.24,2.18
2011.03.15 20:36:57.463,1.58341,1.58419,1.05,1.09
2011.03.15 20:36:58.399,1.58337,1.58413,1.05,1.09
2011.03.15 20:36:58.904,1.58341,1.58419,1.05,1.09
2011.03.15 20:37:00.663,1.58341,1.58405,1.05,1.69
2011.03.15 20:37:00.772,1.58332,1.58405,1.05,1.69
2011.03.15 20:37:07.534,1.58327,1.58405,1.24,1.69
2011.03.15 20:37:09.232,1.58327,1.58405,1.24,1.69
2011.03.15 20:37:09.342,1.58327,1.58407,1.05,1.69
2011.03.15 20:37:11.645,1.58322,1.58403,1.05,1.09
2011.03.15 20:37:16.752,1.58326,1.58404,1.05,2.52
2011.03.15 20:37:16.971,1.58322,1.58398,1.05,1.09
2011.03.15 20:37:37.076,1.58322,1.58387,1.24,1.69
2011.03.15 20:37:37.401,1.58316,1.58388,1.99,1.69
2011.03.15 20:37:38.722,1.58317,1.58387,1.39,1.69
2011.03.15 20:37:41.262,1.58316,1.58388,1.99,1.69
2011.03.15 20:37:48.702,1.58316,1.58388,2.14,1.69
2011.03.15 20:37:51.596,1.58326,1.58388,1.09,1.69
2011.03.15 20:37:53.762,1.58326,1.58397,1.09,1.69
2011.03.15 20:37:53.981,1.58326,1.58397,1.09,1.69
2011.03.15 20:37:55.752,1.58334,1.58397,1.69,1.69
2011.03.15 20:37:56.272,1.58334,1.58403,1.69,1.69
2011.03.15 20:38:18.876,1.58334,1.58403,1.05,1.69
2011.03.15 20:38:18.983,1.58332,1.58402,1.09,1.69
2011.03.15 20:38:19.312,1.58331,1.58402,1.09,1.69
2011.03.15 20:38:20.162,1.58326,1.58403,1.24,1.69
2011.03.15 20:38:23.482,1.58323,1.58404,1.05,1.69
2011.03.15 20:38:24.032,1.58323,1.58404,1.05,1.69
2011.03.15 20:38:25.503,1.5833,1.58404,1.73,1.69
2011.03.15 20:38:27.505,1.5833,1.58404,1.88,1.69
2011.03.15 20:38:32.123,1.58338,1.58413,1.43,1.09
2011.03.15 20:38:32.481,1.58328,1.58413,1.58,1.09
2011.03.15 20:38:34.422,1.58328,1.58414,2.18,1.69
2011.03.15 20:38:34.532,1.5834,1.5842,1.13,2.37
2011.03.15 20:38:34.973,1.5834,1.58428,1.50,2.52
2011.03.15 20:38:35.192,1.58345,1.58437,1.69,2.37
2011.03.15 20:38:35.792,1.58356,1.58445,1.13,1.09
2011.03.15 20:38:35.901,1.58356,1.58445,1.50,1.09
2011.03.15 20:38:37.104,1.58359,1.58448,2.18,1.09
2011.03.15 20:38:37.722,1.58359,1.58438,2.18,1.09
2011.03.15 20:38:37.942,1.58339,1.58422,1.65,1.69
2011.03.15 20:38:38.491,1.58336,1.58422,2.52,1.69
2011.03.15 20:38:40.434,1.58344,1.5842,1.32,2.18
2011.03.15 20:38:40.545,1.58347,1.5842,1.32,1.43
2011.03.15 20:38:40.653,1.58351,1.58439,2.37,1.84
2011.03.15 20:38:40.763,1.58355,1.58445,1.50,2.37
2011.03.15 20:38:41.943,1.58359,1.58446,2.18,1.69
2011.03.15 20:38:48.493,1.58359,1.58446,2.48,1.69
2011.03.15 20:38:50.593,1.58359,1.58444,2.33,1.09
2011.03.15 20:38:53.427,1.58359,1.58446,2.48,1.69
2011.03.15 20:38:56.352,1.58361,1.58446,1.05,1.69
2011.03.15 20:38:58.603,1.58361,1.58446,1.05,1.69
2011.03.15 20:38:58.981,1.5836,1.58453,1.69,2.52
2011.03.15 20:38:59.807,1.58371,1.58453,1.13,1.09
2011.03.15 20:39:00.462,1.58372,1.58461,3.49,1.13
2011.03.15 20:39:00.682,1.58389,1.58469,2.18,1.09
2011.03.15 20:39:01.277,1.58388,1.58472,1.50,1.69
2011.03.15 20:39:02.252,1.58388,1.58461,1.50,3.12
2011.03.15 20:39:02.471,1.58372,1.58445,1.69,1.69
2011.03.15 20:39:03.022,1.58373,1.58462,2.37,1.69
2011.03.15 20:39:03.242,1.5838,1.58462,1.80,1.69
2011.03.15 20:39:04.402,1.5838,1.5846,1.80,1.69
2011.03.15 20:39:04.622,1.58372,1.58462,2.37,1.69
2011.03.15 20:39:05.225,1.58372,1.58462,2.18,1.69
2011.03.15 20:39:05.786,1.58372,1.58451,1.50,1.69
2011.03.15 20:39:10.414,1.58372,1.58451,1.65,1.69
2011.03.15 20:39:10.852,1.58371,1.58447,1.28,1.69
2011.03.15 20:39:12.412,1.58371,1.58447,1.28,1.69
2011.03.15 20:39:13.154,1.58372,1.58448,1.47,1.09
2011.03.15 20:39:13.482,1.58387,1.58451,1.13,1.69
2011.03.15 20:39:13.812,1.58383,1.58459,2.37,1.69
2011.03.15 20:39:15.222,1.58387,1.58459,1.69,1.69
2011.03.15 20:39:19.082,1.58381,1.58448,1.05,1.69
2011.03.15 20:39:20.961,1.58382,1.58449,1.05,1.69
2011.03.15 20:39:21.862,1.58382,1.58448,1.05,1.69
2011.03.15 20:39:23.213,1.58381,1.58448,1.05,1.69
2011.03.15 20:39:24.472,1.58372,1.58449,1.09,1.69
2011.03.15 20:39:24.581,1.58367,1.58449,2.48,1.69
2011.03.15 20:39:25.147,1.58362,1.58439,1.05,1.69
2011.03.15 20:39:25.471,1.58362,1.58439,1.05,1.69
2011.03.15 20:39:26.842,1.58367,1.58439,1.05,1.69
2011.03.15 20:39:27.121,1.58361,1.58439,1.05,1.69
2011.03.15 20:39:27.403,1.58367,1.58439,1.05,1.69
2011.03.15 20:39:29.270,1.58362,1.58439,1.05,1.69
2011.03.15 20:39:30.853,1.58366,1.58439,1.05,1.69
2011.03.15 20:39:31.072,1.58362,1.58439,1.05,1.69
2011.03.15 20:39:31.292,1.58367,1.58439,1.05,1.69
2011.03.15 20:39:32.232,1.58362,1.58436,1.05,2.37
2011.03.15 20:39:33.472,1.58351,1.58431,1.05,1.69
2011.03.15 20:39:33.692,1.58351,1.58421,1.05,1.69
2011.03.15 20:39:33.912,1.58351,1.58418,1.05,1.69
2011.03.15 20:39:34.142,1.58347,1.58418,1.24,1.69
2011.03.15 20:39:34.252,1.58342,1.58418,2.82,1.69
2011.03.15 20:39:35.323,1.58342,1.58418,2.67,1.69
2011.03.15 20:39:37.456,1.58342,1.58418,2.67,1.69
2011.03.15 20:39:41.123,1.58342,1.58418,2.97,1.69
2011.03.15 20:39:41.234,1.58342,1.58408,2.48,1.69
2011.03.15 20:39:41.453,1.58347,1.58417,1.05,1.69
2011.03.15 20:39:41.783,1.58353,1.58419,1.69,1.69
2011.03.15 20:39:41.892,1.58358,1.58419,2.37,1.69
2011.03.15 20:39:53.292,1.5836,1.58419,1.24,1.69
2011.03.15 20:39:54.544,1.5836,1.58419,1.09,1.69
2011.03.15 20:39:56.503,1.58365,1.58447,1.47,2.37
2011.03.15 20:39:56.722,1.58377,1.58449,1.69,1.69
2011.03.15 20:39:56.942,1.58372,1.58449,2.37,1.69
2011.03.15 20:39:57.272,1.58362,1.58434,1.09,1.69
2011.03.15 20:39:59.722,1.58362,1.58444,1.09,2.18
2011.03.15 20:40:00.195,1.58374,1.58439,1.69,1.69
2011.03.15 20:40:00.412,1.58352,1.58434,1.09,1.69
2011.03.15 20:40:01.314,1.58351,1.58415,1.43,1.69
2011.03.15 20:40:01.534,1.58352,1.5844,1.43,1.69
2011.03.15 20:40:01.642,1.5835,1.5844,1.43,1.69
2011.03.15 20:40:02.429,1.5835,1.5844,1.58,1.69
2011.03.15 20:40:03.012,1.5835,1.58438,1.43,1.09
2011.03.15 20:40:03.121,1.58337,1.58438,2.07,1.09
2011.03.15 20:40:03.452,1.58337,1.58439,1.77,1.09
2011.03.15 20:40:04.443,1.58337,1.58439,1.92,1.09
2011.03.15 20:40:04.980,1.58341,1.58432,1.58,2.37
2011.03.15 20:40:06.774,1.58339,1.58428,1.73,1.09
2011.03.15 20:40:07.887,1.58339,1.58424,1.73,1.09
2011.03.15 20:40:08.221,1.58343,1.58429,1.73,1.09
2011.03.15 20:40:08.451,1.58343,1.58424,1.58,1.09
2011.03.15 20:40:10.023,1.58341,1.58423,1.58,1.09
2011.03.15 20:40:12.822,1.58341,1.58423,1.43,1.24
2011.03.15 20:40:12.931,1.58315,1.58423,1.17,1.24
2011.03.15 20:40:14.472,1.58315,1.58419,1.17,1.05
2011.03.15 20:40:16.182,1.58315,1.58419,1.32,1.05
2011.03.15 20:40:18.457,1.58322,1.58423,1.35,1.24
2011.03.15 20:40:20.098,1.58322,1.58419,1.20,1.05
2011.03.15 20:40:26.043,1.58322,1.58419,1.05,1.05
2011.03.15 20:40:26.152,1.58323,1.58419,1.05,1.05
2011.03.15 20:40:40.501,1.5832,1.58414,1.09,1.05
2011.03.15 20:40:40.613,1.5832,1.58414,1.09,1.05
2011.03.15 20:40:40.722,1.58321,1.58409,1.09,1.84
2011.03.15 20:40:44.272,1.58326,1.58408,1.09,1.69
2011.03.15 20:40:46.060,1.58331,1.58408,1.69,1.69
2011.03.15 20:40:54.212,1.58338,1.58408,1.09,1.69
2011.03.15 20:40:55.937,1.58336,1.58408,1.09,1.69
2011.03.15 20:40:56.153,1.58338,1.58408,1.09,1.69
2011.03.15 20:41:02.273,1.58338,1.58408,1.09,1.69
2011.03.15 20:41:18.602,1.58344,1.5842,1.69,1.69
2011.03.15 20:41:26.433,1.58339,1.58418,2.33,1.69
2011.03.15 20:41:26.762,1.58337,1.58414,1.05,1.69
2011.03.15 20:41:27.252,1.58337,1.58414,1.05,1.69
2011.03.15 20:41:27.702,1.58337,1.58414,1.05,1.69
2011.03.15 20:41:28.842,1.58337,1.58414,1.05,1.69
2011.03.15 20:41:29.062,1.58337,1.58414,1.05,1.69
2011.03.15 20:41:30.243,1.58339,1.58414,1.05,1.69
2011.03.15 20:41:30.732,1.58337,1.58414,1.05,1.69
2011.03.15 20:41:32.491,1.58336,1.58414,1.05,1.69
2011.03.15 20:41:35.932,1.58336,1.58403,1.05,1.69
2011.03.15 20:41:38.073,1.58341,1.58397,1.09,1.69
2011.03.15 20:41:40.053,1.58339,1.58406,1.09,1.69
2011.03.15 20:41:53.157,1.58338,1.58403,1.09,1.32
2011.03.15 20:41:53.952,1.58339,1.58406,1.09,1.69
2011.03.15 20:42:03.208,1.58342,1.58406,1.05,1.69
2011.03.15 20:42:15.368,1.58336,1.58404,2.07,1.32
2011.03.15 20:42:20.085,1.58336,1.58404,2.22,1.32
2011.03.15 20:42:21.190,1.58336,1.58404,2.07,1.32
2011.03.15 20:42:22.259,1.58342,1.58406,1.05,1.32
2011.03.15 20:42:26.172,1.58333,1.58403,1.24,1.32
2011.03.15 20:42:28.494,1.58333,1.58403,1.09,1.32
2011.03.15 20:42:29.264,1.58333,1.58403,1.24,1.32
2011.03.15 20:42:33.122,1.58333,1.58402,1.24,1.69
2011.03.15 20:42:34.092,1.58333,1.58402,1.24,1.69
2011.03.15 20:42:36.732,1.58333,1.58402,1.24,1.69
2011.03.15 20:42:38.388,1.58339,1.58406,1.09,1.69
2011.03.15 20:42:43.139,1.58336,1.58408,2.48,1.13
2011.03.15 20:42:52.452,1.58333,1.58403,1.05,1.13
2011.03.15 20:42:53.018,1.58333,1.58402,1.05,1.50
2011.03.15 20:42:53.562,1.58331,1.58402,1.05,1.50
2011.03.15 20:42:54.475,1.58333,1.58402,1.05,1.50
2011.03.15 20:42:57.412,1.58337,1.58402,1.73,1.50
2011.03.15 20:42:58.183,1.58337,1.58403,1.05,1.50
2011.03.15 20:43:04.140,1.58333,1.58402,1.05,1.50
2011.03.15 20:43:12.264,1.58347,1.58403,1.09,1.50
