2011.03.07 20:54:57.845,1.57566,1.5762,2.29,1.69
2011.03.07 20:55:04.875,1.57566,1.5762,1.77,1.84
2011.03.07 20:55:05.334,1.57566,1.5762,2.52,2.44
2011.03.07 20:55:08.165,1.57566,1.57621,1.24,2.44
2011.03.07 20:55:09.785,1.57566,1.57621,1.09,2.44
2011.03.07 20:55:10.994,1.5757,1.57615,1.69,2.44
2011.03.07 20:55:11.514,1.57577,1.57615,1.50,2.44
2011.03.07 20:55:12.537,1.57577,1.5762,1.69,2.44
2011.03.07 20:55:12.934,1.57577,1.5762,1.69,2.44
2011.03.07 20:55:13.485,1.57578,1.57624,1.69,1.32
2011.03.07 20:55:13.815,1.57581,1.57636,2.37,1.32
2011.03.07 20:55:14.434,1.57578,1.57632,1.69,2.44
2011.03.07 20:55:15.434,1.57578,1.57632,1.69,2.44
2011.03.07 20:55:22.045,1.5758,1.5763,1.09,2.44
2011.03.07 20:55:25.275,1.57577,1.57636,2.52,2.07
2011.03.07 20:55:26.915,1.57577,1.57637,1.77,2.39
2011.03.07 20:55:27.515,1.57577,1.57636,1.43,1.32
2011.03.07 20:55:27.734,1.57569,1.57626,2.44,1.69
2011.03.07 20:55:27.954,1.57569,1.57626,2.52,1.69
2011.03.07 20:55:28.066,1.57576,1.57637,1.69,2.46
2011.03.07 20:55:34.106,1.57579,1.57636,1.43,1.64
2011.03.07 20:55:34.604,1.57579,1.57626,1.43,1.50
2011.03.07 20:55:34.716,1.57572,1.57626,2.22,1.50
2011.03.07 20:55:35.264,1.57572,1.57626,2.37,1.50
2011.03.07 20:55:35.484,1.57579,1.57636,1.43,2.39
2011.03.07 20:55:36.244,1.57582,1.57636,1.43,2.07
2011.03.07 20:55:41.735,1.57576,1.57636,1.77,2.07
2011.03.07 20:55:47.854,1.57578,1.57625,1.43,1.50
2011.03.07 20:55:48.406,1.57575,1.57625,1.62,1.50
2011.03.07 20:55:53.715,1.57576,1.57625,1.09,1.69
2011.03.07 20:55:54.695,1.57577,1.57631,2.59,2.22
2011.03.07 20:55:55.280,1.57584,1.57635,2.37,1.69
2011.03.07 20:55:56.322,1.57584,1.57629,1.62,1.32
2011.03.07 20:55:58.948,1.57578,1.57633,1.92,1.32
2011.03.07 20:55:59.575,1.57576,1.57633,2.52,1.32
2011.03.07 20:56:00.929,1.57578,1.57633,1.77,1.32
2011.03.07 20:56:01.300,1.57578,1.57633,1.62,1.32
2011.03.07 20:56:04.504,1.57582,1.57636,1.43,2.01
2011.03.07 20:56:05.755,1.57582,1.57637,1.58,2.91
2011.03.07 20:56:06.634,1.57577,1.5763,1.92,1.69
2011.03.07 20:56:20.546,1.57585,1.57642,1.62,2.74
2011.03.07 20:56:21.525,1.57584,1.57637,1.69,1.32
2011.03.07 20:56:34.352,1.57577,1.57639,2.74,1.84
2011.03.07 20:56:34.884,1.57583,1.5764,1.43,2.22
2011.03.07 20:56:36.495,1.57584,1.5764,1.50,2.22
2011.03.07 20:56:37.845,1.57583,1.5764,1.43,2.14
2011.03.07 20:56:38.174,1.57583,1.57637,1.50,1.83
2011.03.07 20:56:39.756,1.57583,1.57637,1.50,1.83
2011.03.07 20:56:40.256,1.57583,1.57637,1.43,1.83
2011.03.07 20:56:40.804,1.57583,1.5764,1.43,2.14
2011.03.07 20:56:41.714,1.57577,1.57639,2.52,1.69
2011.03.07 20:56:42.854,1.57577,1.57639,2.74,1.99
2011.03.07 20:56:42.966,1.57577,1.57639,2.89,1.84
2011.03.07 20:56:45.075,1.57577,1.57639,3.04,1.69
2011.03.07 20:56:45.780,1.57577,1.57639,2.89,1.84
2011.03.07 20:56:50.566,1.57577,1.57623,2.37,1.50
2011.03.07 20:56:50.785,1.57572,1.57632,2.59,1.69
2011.03.07 20:56:53.225,1.57583,1.5763,1.43,1.32
2011.03.07 20:56:53.445,1.57575,1.57626,1.43,1.69
2011.03.07 20:56:54.414,1.57575,1.57626,1.58,1.69
2011.03.07 20:56:54.984,1.57575,1.57626,1.50,1.69
2011.03.07 20:56:55.545,1.57577,1.57626,1.09,1.69
2011.03.07 20:57:04.454,1.57576,1.57638,1.77,1.09
2011.03.07 20:57:08.584,1.57579,1.57638,1.69,1.02
2011.03.07 20:57:09.344,1.57576,1.57639,2.07,1.39
2011.03.07 20:57:10.551,1.57577,1.57639,1.39,1.39
2011.03.07 20:57:10.885,1.57586,1.57639,1.50,1.39
2011.03.07 20:57:11.324,1.57582,1.57639,1.50,1.39
2011.03.07 20:57:11.434,1.57581,1.57639,1.50,1.39
2011.03.07 20:57:11.654,1.57579,1.57639,2.44,1.39
2011.03.07 20:57:16.874,1.57576,1.57639,2.07,1.39
2011.03.07 20:57:23.534,1.57576,1.57637,1.80,1.09
2011.03.07 20:57:23.864,1.57578,1.57637,1.47,1.09
2011.03.07 20:57:28.265,1.57572,1.57637,2.40,1.09
2011.03.07 20:57:31.709,1.57572,1.57626,2.03,1.69
2011.03.07 20:57:32.255,1.57569,1.57626,1.24,1.69
2011.03.07 20:57:32.584,1.57578,1.57636,1.09,1.32
2011.03.07 20:57:42.601,1.57579,1.57639,1.69,2.59
2011.03.07 20:57:44.504,1.57579,1.57639,1.69,2.59
2011.03.07 20:57:54.474,1.57579,1.57639,1.69,2.59
2011.03.07 20:57:55.304,1.57576,1.57639,2.14,2.59
2011.03.07 20:57:56.314,1.57579,1.57639,2.44,2.59
2011.03.07 20:57:56.919,1.57576,1.57639,2.14,2.59
2011.03.07 20:58:00.221,1.57578,1.57639,1.47,2.59
2011.03.07 20:58:00.658,1.57586,1.57639,1.50,1.09
2011.03.07 20:58:01.922,1.57578,1.57639,1.47,1.09
2011.03.07 20:58:02.144,1.57576,1.57639,2.14,1.09
2011.03.07 20:58:22.474,1.57576,1.57637,3.08,1.47
2011.03.07 20:58:22.585,1.57576,1.57637,2.93,1.47
2011.03.07 20:58:22.695,1.57571,1.57637,2.22,1.32
2011.03.07 20:58:23.135,1.57576,1.57632,1.43,1.02
2011.03.07 20:58:23.354,1.57574,1.57632,1.62,1.02
2011.03.07 20:58:23.684,1.57574,1.57632,2.37,1.02
2011.03.07 20:58:24.394,1.57574,1.57632,1.62,1.02
2011.03.07 20:58:24.692,1.57574,1.57632,2.37,1.02
2011.03.07 20:58:26.167,1.57577,1.57627,1.50,1.02
2011.03.07 20:58:28.406,1.57577,1.57627,1.50,1.02
2011.03.07 20:58:30.274,1.57577,1.57627,1.50,1.02
2011.03.07 20:58:30.953,1.57577,1.57627,1.50,1.02
2011.03.07 20:58:31.834,1.57577,1.57627,1.50,1.02
2011.03.07 20:58:35.185,1.57577,1.57634,1.50,1.47
2011.03.07 20:58:36.410,1.57577,1.57634,1.50,1.47
2011.03.07 20:58:37.001,1.57577,1.57634,1.50,1.47
2011.03.07 20:58:42.584,1.57577,1.57634,1.50,1.47
2011.03.07 20:58:44.838,1.57577,1.57634,1.50,1.47
2011.03.07 20:58:48.245,1.57577,1.57634,1.50,1.47
2011.03.07 20:58:48.464,1.57577,1.57634,1.50,1.47
2011.03.07 20:58:49.315,1.57577,1.57634,1.50,1.47
2011.03.07 20:58:51.275,1.57583,1.57636,1.09,1.13
2011.03.07 20:58:51.385,1.57588,1.57641,1.32,2.01
2011.03.07 20:58:51.495,1.57596,1.57641,1.43,2.01
2011.03.07 20:58:51.714,1.57585,1.57641,2.37,2.82
2011.03.07 20:58:52.045,1.57585,1.57641,2.37,2.39
2011.03.07 20:58:52.154,1.57582,1.57641,2.52,2.07
2011.03.07 20:58:59.505,1.57585,1.57633,1.43,1.09
2011.03.07 20:59:00.094,1.57577,1.57633,1.32,1.09
2011.03.07 20:59:01.068,1.57577,1.57634,1.88,1.09
2011.03.07 20:59:02.831,1.57577,1.57634,1.50,1.47
2011.03.07 20:59:04.944,1.57577,1.57628,1.50,1.02
2011.03.07 20:59:05.275,1.57573,1.57628,1.09,1.09
2011.03.07 20:59:05.496,1.57577,1.57628,1.50,1.09
2011.03.07 20:59:10.244,1.57574,1.57637,3.12,1.02
2011.03.07 20:59:10.354,1.57581,1.57637,1.43,1.02
2011.03.07 20:59:10.575,1.57581,1.57639,1.43,1.24
2011.03.07 20:59:11.814,1.57581,1.57639,1.43,1.02
2011.03.07 20:59:12.354,1.57581,1.57639,1.58,1.09
2011.03.07 20:59:13.015,1.57581,1.57628,1.43,1.09
2011.03.07 20:59:13.124,1.57567,1.57628,1.09,1.09
2011.03.07 20:59:14.985,1.57571,1.57627,2.22,1.09
2011.03.07 20:59:16.114,1.57572,1.57623,1.28,1.09
2011.03.07 20:59:20.026,1.57579,1.57634,1.69,1.32
2011.03.07 20:59:38.375,1.57592,1.57656,1.80,1.32
2011.03.07 20:59:38.704,1.57594,1.57656,1.32,1.32
2011.03.07 20:59:40.005,1.57598,1.57656,1.09,1.32
2011.03.07 20:59:40.334,1.57594,1.57656,1.32,1.32
2011.03.07 20:59:41.215,1.57594,1.57656,1.32,1.32
2011.03.07 20:59:41.784,1.57587,1.57648,1.24,1.69
2011.03.07 20:59:42.581,1.57587,1.57648,1.09,1.69
2011.03.07 20:59:45.453,1.57592,1.57648,1.84,1.69
2011.03.07 20:59:45.564,1.57592,1.57648,2.59,1.69
2011.03.07 20:59:45.674,1.57592,1.57648,1.84,1.69
2011.03.07 20:59:46.514,1.57592,1.57648,2.59,1.69
2011.03.07 20:59:46.925,1.57597,1.57653,1.50,1.32
2011.03.07 20:59:47.255,1.57598,1.57655,1.09,1.32
2011.03.07 20:59:52.005,1.57599,1.57654,1.62,1.32
2011.03.07 20:59:53.687,1.57598,1.57657,1.09,2.01
2011.03.07 20:59:56.414,1.57599,1.57655,1.77,1.32
2011.03.07 20:59:56.964,1.576,1.57655,1.58,1.32
2011.03.07 20:59:57.076,1.576,1.57655,1.73,1.32
2011.03.07 20:59:57.837,1.576,1.57655,1.58,1.32
