2011.03.21 02:39:27.939,1.59342,1.59419,1.02,1.28
2011.03.21 02:39:28.269,1.59341,1.59419,1.62,1.43
2011.03.21 02:39:28.709,1.59337,1.59418,1.99,1.13
2011.03.21 02:39:34.189,1.59337,1.59418,1.99,1.43
2011.03.21 02:39:34.300,1.59337,1.59418,1.99,1.13
2011.03.21 02:39:36.127,1.59341,1.59418,1.02,1.13
2011.03.21 02:39:37.486,1.59337,1.59418,2.14,1.28
2011.03.21 02:39:38.978,1.59339,1.59417,1.62,1.05
2011.03.21 02:40:01.015,1.59338,1.59416,1.65,1.05
2011.03.21 02:40:01.959,1.59338,1.59423,1.65,1.05
2011.03.21 02:40:02.068,1.59341,1.59424,1.65,1.05
2011.03.21 02:40:02.289,1.59349,1.59427,2.37,1.09
2011.03.21 02:40:02.398,1.59349,1.59434,2.37,1.62
2011.03.21 02:40:02.508,1.59348,1.59434,1.99,1.28
2011.03.21 02:40:02.728,1.59354,1.59437,1.50,1.24
2011.03.21 02:40:04.498,1.59353,1.59434,1.13,1.28
2011.03.21 02:40:04.721,1.59359,1.59434,1.35,1.28
2011.03.21 02:40:05.188,1.59357,1.59437,2.10,1.24
2011.03.21 02:40:05.303,1.59365,1.59437,1.35,1.84
2011.03.21 02:40:05.739,1.59365,1.59439,1.35,1.47
2011.03.21 02:40:06.229,1.59365,1.59438,1.69,1.13
2011.03.21 02:40:06.778,1.59365,1.59439,1.69,1.77
2011.03.21 02:40:06.888,1.59365,1.59439,1.69,1.62
2011.03.21 02:40:11.198,1.59366,1.59444,2.22,1.62
2011.03.21 02:40:11.418,1.59371,1.59444,1.84,1.28
2011.03.21 02:40:13.500,1.59371,1.59444,1.84,1.13
2011.03.21 02:40:14.263,1.59371,1.59444,1.84,1.28
2011.03.21 02:40:14.921,1.59363,1.59444,2.82,1.62
2011.03.21 02:40:15.249,1.59363,1.59442,1.47,1.13
2011.03.21 02:40:16.758,1.59363,1.59441,1.77,1.28
2011.03.21 02:40:20.241,1.59362,1.59441,1.02,1.28
2011.03.21 02:40:20.349,1.59363,1.59441,1.02,1.13
2011.03.21 02:40:21.158,1.59362,1.59441,1.02,1.28
2011.03.21 02:40:21.431,1.59363,1.59441,1.02,1.28
2011.03.21 02:40:22.086,1.59362,1.59441,1.02,1.28
2011.03.21 02:40:22.970,1.59358,1.59438,1.24,1.05
2011.03.21 02:40:23.410,1.59356,1.59431,1.84,1.50
2011.03.21 02:40:25.536,1.59359,1.59438,1.09,1.05
2011.03.21 02:40:25.981,1.59351,1.59438,2.89,1.05
2011.03.21 02:40:26.918,1.59351,1.59436,3.04,1.05
2011.03.21 02:40:27.103,1.59351,1.59439,3.04,1.05
2011.03.21 02:40:27.208,1.59357,1.59439,2.10,1.05
2011.03.21 02:40:27.575,1.59361,1.59441,1.50,1.39
2011.03.21 02:40:28.369,1.59362,1.59443,1.24,1.43
2011.03.21 02:40:29.875,1.59362,1.59441,1.09,1.20
2011.03.21 02:40:32.129,1.59362,1.59439,1.09,1.54
2011.03.21 02:40:32.349,1.59358,1.59434,1.47,1.39
2011.03.21 02:40:36.162,1.59354,1.59432,1.09,1.39
2011.03.21 02:40:36.660,1.59354,1.59432,1.24,1.24
2011.03.21 02:40:37.918,1.59354,1.59432,1.84,1.39
2011.03.21 02:40:38.251,1.59354,1.59432,1.99,1.24
2011.03.21 02:40:39.470,1.59356,1.59434,1.02,1.39
2011.03.21 02:40:39.689,1.59354,1.59431,1.24,1.39
2011.03.21 02:40:39.910,1.59356,1.59433,1.02,1.24
2011.03.21 02:40:40.020,1.59354,1.59433,1.24,1.39
2011.03.21 02:40:40.130,1.59354,1.59433,1.24,1.39
2011.03.21 02:40:40.693,1.59362,1.59435,1.09,1.02
2011.03.21 02:40:41.520,1.59362,1.59435,1.09,1.02
2011.03.21 02:40:41.739,1.59354,1.5943,1.24,1.39
2011.03.21 02:40:42.659,1.59356,1.59432,1.02,1.24
2011.03.21 02:40:43.908,1.59361,1.59441,1.24,1.58
2011.03.21 02:40:44.498,1.59361,1.59441,1.84,1.20
2011.03.21 02:40:46.139,1.59361,1.59441,1.99,1.20
2011.03.21 02:40:46.469,1.59361,1.59441,1.84,1.68
2011.03.21 02:40:46.579,1.59356,1.59432,1.24,1.39
2011.03.21 02:40:46.999,1.59357,1.59433,1.02,1.39
2011.03.21 02:40:47.548,1.59362,1.59437,1.09,1.02
2011.03.21 02:40:50.670,1.59356,1.59436,1.99,1.39
2011.03.21 02:40:50.999,1.59356,1.59432,1.24,1.39
2011.03.21 02:40:51.860,1.59356,1.59431,1.39,1.24
2011.03.21 02:40:51.969,1.59356,1.59431,1.24,1.39
2011.03.21 02:40:52.189,1.59356,1.59431,1.24,1.09
2011.03.21 02:40:53.072,1.59356,1.59431,1.09,1.24
2011.03.21 02:40:54.058,1.59358,1.59425,2.22,1.99
2011.03.21 02:40:55.151,1.5937,1.59427,1.84,1.09
2011.03.21 02:40:55.259,1.59358,1.59427,1.84,1.09
2011.03.21 02:40:58.169,1.59358,1.59431,1.99,1.39
2011.03.21 02:40:59.127,1.59358,1.59431,1.84,1.39
2011.03.21 02:41:04.218,1.59358,1.59434,1.99,1.02
2011.03.21 02:41:04.878,1.59365,1.59434,1.84,1.05
2011.03.21 02:41:04.989,1.59365,1.5944,1.99,1.77
2011.03.21 02:41:10.920,1.59365,1.5944,2.37,1.24
2011.03.21 02:41:11.247,1.59366,1.59446,1.62,1.92
2011.03.21 02:41:11.469,1.5937,1.59446,1.99,1.28
2011.03.21 02:41:11.920,1.59372,1.5945,1.47,1.20
2011.03.21 02:41:12.547,1.59372,1.5945,1.62,1.05
2011.03.21 02:41:12.777,1.59372,1.5945,1.47,1.20
2011.03.21 02:41:13.109,1.59372,1.5945,1.47,1.05
2011.03.21 02:41:14.151,1.59372,1.5945,1.62,1.20
2011.03.21 02:41:19.439,1.59372,1.5945,1.62,1.05
2011.03.21 02:41:21.707,1.59372,1.5945,1.47,1.20
2011.03.21 02:41:23.480,1.59372,1.5945,1.77,1.05
2011.03.21 02:41:23.808,1.59372,1.5945,1.62,1.20
2011.03.21 02:41:23.918,1.59372,1.5945,1.77,1.05
2011.03.21 02:41:24.556,1.5938,1.5945,1.09,1.05
2011.03.21 02:41:25.078,1.59375,1.5945,1.24,1.05
2011.03.21 02:41:26.438,1.59372,1.5945,1.47,1.20
2011.03.21 02:41:27.859,1.5937,1.59449,2.37,1.05
2011.03.21 02:41:28.078,1.5937,1.59449,2.37,1.05
2011.03.21 02:41:28.964,1.5937,1.59444,2.37,1.05
2011.03.21 02:41:29.631,1.5937,1.59448,2.37,1.05
2011.03.21 02:41:30.671,1.5937,1.59444,2.37,1.05
2011.03.21 02:41:35.148,1.5937,1.59448,2.37,1.05
2011.03.21 02:41:35.499,1.59369,1.59444,1.24,1.39
2011.03.21 02:41:36.291,1.59369,1.59443,1.09,1.54
2011.03.21 02:41:36.952,1.59369,1.59443,1.09,1.24
2011.03.21 02:41:37.840,1.59369,1.59443,1.09,1.39
2011.03.21 02:42:26.459,1.59372,1.59448,1.62,2.29
2011.03.21 02:42:29.219,1.59372,1.5945,1.13,1.92
2011.03.21 02:42:33.354,1.59371,1.59451,1.28,1.62
2011.03.21 02:42:33.469,1.59372,1.59451,2.22,1.62
2011.03.21 02:42:34.790,1.59375,1.59451,1.09,1.02
2011.03.21 02:42:37.135,1.59372,1.59446,1.84,1.05
2011.03.21 02:42:37.686,1.59372,1.59448,1.99,1.28
2011.03.21 02:42:38.076,1.59372,1.59444,1.99,1.65
2011.03.21 02:42:38.568,1.59372,1.59441,1.99,1.50
2011.03.21 02:42:38.681,1.59372,1.59442,1.99,1.50
2011.03.21 02:42:38.948,1.59372,1.59446,1.99,1.28
2011.03.21 02:43:31.888,1.59372,1.59443,1.99,1.13
2011.03.21 02:43:35.510,1.59368,1.59446,1.05,1.28
2011.03.21 02:43:40.521,1.59367,1.59447,1.13,1.13
2011.03.21 02:43:45.198,1.59367,1.59446,1.13,1.13
2011.03.21 02:43:45.309,1.59367,1.59447,1.13,1.13
2011.03.21 02:43:48.598,1.59365,1.59444,1.73,1.50
2011.03.21 02:43:49.166,1.59368,1.59446,1.13,1.13
2011.03.21 02:44:09.245,1.59368,1.59446,1.28,1.43
2011.03.21 02:44:09.647,1.59368,1.59446,1.43,1.28
2011.03.21 02:44:17.353,1.59374,1.59446,1.99,1.62
2011.03.21 02:44:33.727,1.59374,1.5944,1.99,1.09
2011.03.21 02:44:34.677,1.59374,1.5944,1.99,1.09
2011.03.21 02:44:39.417,1.59374,1.5944,1.99,1.41
2011.03.21 02:44:40.638,1.59374,1.59441,1.99,1.09
2011.03.21 02:44:42.690,1.59374,1.5944,1.84,1.09
2011.03.21 02:44:42.800,1.59374,1.59446,1.99,1.47
2011.03.21 02:44:45.530,1.59377,1.59449,1.84,1.65
2011.03.21 02:44:45.640,1.59377,1.59454,1.99,1.28
2011.03.21 02:44:45.859,1.59377,1.59454,1.99,1.28
2011.03.21 02:44:46.319,1.59375,1.59448,2.22,1.09
2011.03.21 02:45:23.460,1.59393,1.5945,1.84,1.99
2011.03.21 02:45:25.952,1.59379,1.59453,1.84,1.39
2011.03.21 02:45:30.220,1.59371,1.59447,1.02,1.09
2011.03.21 02:45:32.889,1.59376,1.59452,1.02,1.24
2011.03.21 02:45:43.660,1.59372,1.59449,1.02,1.62
2011.03.21 02:45:43.880,1.59372,1.59449,1.02,1.62
2011.03.21 02:45:47.659,1.59375,1.59453,1.62,1.02
2011.03.21 02:45:47.989,1.59375,1.59453,1.77,1.02
2011.03.21 02:45:50.114,1.5938,1.59455,1.05,2.37
2011.03.21 02:45:55.889,1.59382,1.59457,2.14,2.37
2011.03.21 02:46:11.479,1.59397,1.59459,1.84,1.99
2011.03.21 02:46:12.678,1.59382,1.59455,1.84,2.37
2011.03.21 02:46:15.019,1.59372,1.59452,1.77,1.24
2011.03.21 02:46:15.678,1.59371,1.59447,1.02,1.62
2011.03.21 02:46:20.051,1.59371,1.59448,1.17,1.47
2011.03.21 02:46:27.830,1.5938,1.59457,1.24,2.37
2011.03.21 02:46:29.150,1.5938,1.59457,1.39,2.37
2011.03.21 02:46:38.120,1.59384,1.59458,1.99,1.77
2011.03.21 02:46:43.881,1.59384,1.59455,1.84,1.02
2011.03.21 02:46:46.230,1.59384,1.59458,1.99,1.02
2011.03.21 02:47:29.559,1.59384,1.59449,1.84,1.47
2011.03.21 02:47:29.781,1.59369,1.59444,2.37,1.09
2011.03.21 02:47:41.511,1.59359,1.59436,2.22,1.09
2011.03.21 02:47:47.189,1.59365,1.59443,1.09,1.28
2011.03.21 02:47:47.462,1.59364,1.59449,1.24,1.39
2011.03.21 02:47:48.141,1.59364,1.59444,1.62,1.28
2011.03.21 02:47:48.912,1.59364,1.59444,1.62,1.43
2011.03.21 02:47:52.329,1.59364,1.59444,1.47,1.58
2011.03.21 02:47:53.150,1.5936,1.59438,1.24,1.65
2011.03.21 02:47:54.842,1.5936,1.59438,1.24,1.80
2011.03.21 02:48:04.893,1.59359,1.59439,1.24,1.80
2011.03.21 02:48:06.139,1.59359,1.59435,1.24,1.24
2011.03.21 02:48:06.910,1.59354,1.59434,1.62,1.77
2011.03.21 02:48:09.423,1.59354,1.59434,1.77,1.62
2011.03.21 02:48:11.159,1.59354,1.59434,1.77,1.77
2011.03.21 02:48:12.424,1.59354,1.59434,1.77,1.62
2011.03.21 02:48:14.123,1.59354,1.59431,1.02,1.28
2011.03.21 02:48:15.200,1.59354,1.59431,1.02,1.13
2011.03.21 02:48:15.441,1.59354,1.59431,1.02,1.28
2011.03.21 02:48:18.162,1.59352,1.59431,1.02,1.43
2011.03.21 02:48:18.460,1.59354,1.59431,1.02,1.28
2011.03.21 02:48:19.592,1.59351,1.59431,2.97,1.43
2011.03.21 02:48:24.912,1.59352,1.59431,1.02,1.28
2011.03.21 02:48:26.171,1.59354,1.59432,1.47,1.77
2011.03.21 02:48:28.699,1.59351,1.59429,2.37,1.28
2011.03.21 02:48:28.810,1.59351,1.59429,2.37,1.28
2011.03.21 02:48:29.140,1.5935,1.59425,2.14,1.13
2011.03.21 02:48:32.599,1.5935,1.59428,3.12,1.43
2011.03.21 02:48:36.901,1.59351,1.59429,2.97,1.43
2011.03.21 02:48:46.820,1.59357,1.59437,1.47,1.24
2011.03.21 02:48:46.930,1.59359,1.59437,2.07,1.39
2011.03.21 02:48:47.591,1.59355,1.59435,1.84,1.24
2011.03.21 02:48:49.239,1.59359,1.59437,1.47,1.39
2011.03.21 02:48:52.360,1.59358,1.59437,2.07,1.24
2011.03.21 02:48:56.249,1.59355,1.59435,1.99,1.39
2011.03.21 02:48:59.358,1.59355,1.59435,1.99,1.54
2011.03.21 02:49:06.219,1.59356,1.59434,1.28,1.20
2011.03.21 02:49:08.179,1.59356,1.59434,1.28,1.20
2011.03.21 02:49:09.929,1.59353,1.59433,1.28,1.43
2011.03.21 02:49:10.974,1.59354,1.59434,1.13,1.58
2011.03.21 02:49:16.811,1.59351,1.59429,1.28,1.20
2011.03.21 02:49:17.138,1.59355,1.59419,1.84,1.99
2011.03.21 02:49:24.230,1.5934,1.59417,2.37,2.97
2011.03.21 02:49:28.431,1.59343,1.59419,2.37,1.05
2011.03.21 02:49:37.681,1.59345,1.59424,1.62,1.02
2011.03.21 02:49:37.790,1.59348,1.59427,1.24,1.24
2011.03.21 02:49:38.890,1.59354,1.59431,1.84,1.13
2011.03.21 02:49:39.220,1.59358,1.59438,1.47,1.77
2011.03.21 02:49:40.079,1.5936,1.59438,1.62,1.24
2011.03.21 02:49:42.153,1.5936,1.59438,1.62,1.39
2011.03.21 02:50:11.619,1.59362,1.59442,1.47,1.77
2011.03.21 02:50:13.687,1.59362,1.59442,1.77,1.77
2011.03.21 02:50:14.702,1.59362,1.59442,1.47,1.77
2011.03.21 02:50:14.919,1.59366,1.5943,1.84,1.84
2011.03.21 02:50:20.661,1.59367,1.59411,1.84,1.84
2011.03.21 02:50:21.100,1.59373,1.59418,1.84,1.84
2011.03.21 02:50:23.979,1.59366,1.59428,1.84,1.99
2011.03.21 02:50:37.097,1.59357,1.59429,1.62,2.14
2011.03.21 02:50:38.139,1.59354,1.59423,1.84,1.17
2011.03.21 02:50:38.366,1.59354,1.59423,1.84,1.02
2011.03.21 02:50:43.420,1.59354,1.59423,1.84,1.32
2011.03.21 02:51:27.568,1.59354,1.59421,1.84,2.24
2011.03.21 02:51:27.899,1.59322,1.594,1.77,1.09
2011.03.21 02:51:31.599,1.59334,1.59401,1.84,2.37
2011.03.21 02:51:33.856,1.59334,1.59407,1.84,1.02
2011.03.21 02:51:33.970,1.59334,1.59409,1.84,1.77
2011.03.21 02:52:11.190,1.59335,1.59414,1.09,1.39
2011.03.21 02:52:12.941,1.59334,1.59409,1.99,1.02
2011.03.21 02:52:13.260,1.59334,1.59412,2.74,1.62
2011.03.21 02:52:13.480,1.5935,1.59412,1.84,1.62
2011.03.21 02:52:14.250,1.59337,1.59413,1.84,1.62
2011.03.21 02:52:16.162,1.59337,1.59409,1.99,1.02
2011.03.21 02:52:17.072,1.59337,1.59411,1.99,1.62
2011.03.21 02:52:18.050,1.59337,1.59409,1.84,1.02
2011.03.21 02:52:22.121,1.59337,1.59411,1.99,1.62
2011.03.21 02:52:24.037,1.59337,1.59409,1.84,1.02
2011.03.21 02:52:36.924,1.59337,1.59412,1.84,1.62
2011.03.21 02:52:37.479,1.59331,1.59406,2.97,1.99
2011.03.21 02:52:38.071,1.59331,1.59396,1.84,1.09
2011.03.21 02:52:38.703,1.59331,1.59396,1.84,1.24
2011.03.21 02:52:39.481,1.59331,1.59396,1.84,1.09
2011.03.21 02:52:40.137,1.59331,1.59402,1.84,1.09
2011.03.21 02:53:18.549,1.59331,1.59406,2.97,2.29
2011.03.21 02:53:19.684,1.59331,1.59406,3.12,2.14
2011.03.21 02:53:21.189,1.59331,1.59406,2.22,2.29
2011.03.21 02:53:21.410,1.59331,1.59406,2.37,2.14
2011.03.21 02:53:38.047,1.59326,1.59401,2.55,1.28
2011.03.21 02:53:39.199,1.59327,1.59401,1.05,1.13
2011.03.21 02:53:39.309,1.59328,1.59409,1.28,1.05
2011.03.21 02:53:41.127,1.59332,1.59409,1.05,1.05
2011.03.21 02:53:42.031,1.59337,1.59411,1.39,1.50
2011.03.21 02:53:42.249,1.5934,1.59415,1.24,1.24
2011.03.21 02:53:44.229,1.5934,1.59415,1.24,1.39
2011.03.21 02:53:45.159,1.59339,1.59415,1.24,1.24
2011.03.21 02:53:58.470,1.5934,1.59416,1.39,1.24
2011.03.21 02:53:58.690,1.5934,1.59415,1.09,1.02
2011.03.21 02:53:59.019,1.59338,1.59414,1.84,1.77
2011.03.21 02:54:00.320,1.59338,1.59414,1.99,1.28
2011.03.21 02:54:01.849,1.5934,1.59418,1.24,1.99
2011.03.21 02:54:02.210,1.59341,1.59418,1.24,1.39
2011.03.21 02:54:02.500,1.59345,1.59419,1.09,1.02
2011.03.21 02:54:02.610,1.59345,1.59423,1.24,2.14
2011.03.21 02:54:03.491,1.59351,1.59431,1.09,1.65
2011.03.21 02:54:03.710,1.59352,1.59432,1.09,1.65
2011.03.21 02:54:05.030,1.59355,1.59434,1.09,1.05
2011.03.21 02:54:06.471,1.59355,1.59431,1.09,1.24
2011.03.21 02:54:08.370,1.5936,1.59435,1.09,2.37
2011.03.21 02:54:10.409,1.59355,1.59435,1.24,2.89
2011.03.21 02:54:10.741,1.59366,1.59432,1.84,2.14
2011.03.21 02:54:31.201,1.59361,1.59435,1.24,1.02
2011.03.21 02:54:35.702,1.59362,1.59438,1.13,1.02
2011.03.21 02:54:37.051,1.59362,1.59438,1.28,1.17
2011.03.21 02:54:41.721,1.59362,1.59438,1.28,1.02
2011.03.21 02:54:41.834,1.59362,1.5944,1.28,1.39
2011.03.21 02:54:44.100,1.59362,1.5944,1.13,1.54
2011.03.21 02:54:45.130,1.59361,1.59435,1.24,1.02
2011.03.21 02:54:58.881,1.59362,1.5944,1.13,1.92
2011.03.21 02:54:59.431,1.59362,1.5944,1.13,1.92
2011.03.21 02:55:00.317,1.59362,1.5944,1.28,1.77
2011.03.21 02:55:00.672,1.59362,1.5944,1.13,1.92
2011.03.21 02:55:03.372,1.59362,1.5944,1.13,1.92
2011.03.21 02:55:03.912,1.59364,1.59442,1.13,3.04
2011.03.21 02:55:05.559,1.59364,1.59443,1.28,1.02
2011.03.21 02:55:06.885,1.59364,1.59444,1.13,1.02
2011.03.21 02:55:08.500,1.59362,1.5944,1.13,1.02
2011.03.21 02:55:09.902,1.59362,1.5944,1.13,1.02
2011.03.21 02:55:10.230,1.59363,1.59442,1.13,3.34
2011.03.21 02:55:18.510,1.59362,1.59442,1.50,2.97
2011.03.21 02:55:20.932,1.59361,1.59437,1.62,1.02
2011.03.21 02:55:21.041,1.59362,1.5944,1.13,1.54
2011.03.21 02:55:44.461,1.59364,1.59442,1.13,2.03
2011.03.21 02:55:44.571,1.59363,1.59442,1.13,2.40
2011.03.21 02:55:44.681,1.59363,1.59442,1.13,2.25
2011.03.21 02:55:48.980,1.59363,1.5944,1.13,1.88
2011.03.21 02:55:49.530,1.59363,1.59442,1.13,1.95
2011.03.21 02:55:49.750,1.59363,1.59446,1.13,1.05
2011.03.21 02:55:49.859,1.59363,1.59446,1.13,1.05
2011.03.21 02:55:51.143,1.59363,1.59446,1.28,1.05
2011.03.21 02:55:54.052,1.59367,1.59446,1.05,1.05
2011.03.21 02:56:04.001,1.59367,1.59442,1.13,1.58
2011.03.21 02:56:04.110,1.5936,1.59442,1.28,1.95
2011.03.21 02:56:05.111,1.5936,1.59442,1.28,2.85
2011.03.21 02:56:08.191,1.5936,1.59442,1.28,3.00
2011.03.21 02:56:19.862,1.59364,1.59442,1.13,2.25
2011.03.21 02:56:20.411,1.59364,1.59442,1.13,2.25
2011.03.21 02:56:22.250,1.59364,1.59437,1.13,1.73
2011.03.21 02:56:22.579,1.59364,1.59442,1.13,2.25
2011.03.21 02:56:25.220,1.59364,1.59442,1.13,2.25
2011.03.21 02:56:27.793,1.59364,1.59442,1.28,2.10
2011.03.21 02:56:28.010,1.59366,1.59442,1.05,1.95
2011.03.21 02:56:28.418,1.59364,1.59442,1.13,2.25
2011.03.21 02:56:32.161,1.59364,1.59442,1.13,2.25
2011.03.21 02:56:54.283,1.59366,1.59444,1.13,1.13
2011.03.21 02:56:54.427,1.59366,1.59448,1.13,2.33
2011.03.21 02:56:56.306,1.59366,1.59448,1.13,2.18
2011.03.21 02:56:58.262,1.59372,1.59448,1.09,1.99
2011.03.21 02:56:58.703,1.59371,1.59446,1.09,1.02
2011.03.21 02:57:00.050,1.59371,1.59446,1.09,1.17
2011.03.21 02:57:01.032,1.59371,1.59446,1.09,1.02
2011.03.21 02:57:02.221,1.59371,1.59446,1.09,1.17
2011.03.21 02:57:05.159,1.59371,1.59446,1.09,1.32
2011.03.21 02:57:36.022,1.59372,1.59446,1.09,1.02
2011.03.21 02:57:36.241,1.59372,1.59447,1.09,2.07
2011.03.21 02:57:36.352,1.59374,1.59452,1.09,2.59
2011.03.21 02:57:37.120,1.59376,1.59454,1.13,1.02
2011.03.21 02:57:37.341,1.59376,1.59457,1.13,2.97
2011.03.21 02:57:37.560,1.59376,1.59457,1.13,2.22
2011.03.21 02:57:40.001,1.59376,1.59454,1.13,1.02
2011.03.21 02:57:40.221,1.59376,1.59452,1.13,1.84
2011.03.21 02:57:42.104,1.59376,1.59452,1.13,2.14
2011.03.21 02:57:44.082,1.59376,1.59452,1.28,1.99
2011.03.21 02:57:46.981,1.59376,1.59454,1.13,1.92
2011.03.21 02:57:47.093,1.59376,1.59454,1.50,1.54
2011.03.21 02:57:47.421,1.59385,1.59454,1.09,1.17
2011.03.21 02:58:22.795,1.59386,1.59457,1.09,2.44
2011.03.21 02:58:23.010,1.59386,1.59457,1.09,2.29
2011.03.21 02:58:23.231,1.59377,1.59448,1.47,2.14
2011.03.21 02:58:23.455,1.59377,1.59448,1.47,2.14
2011.03.21 02:58:24.087,1.59377,1.59447,1.09,1.02
2011.03.21 02:58:36.617,1.59371,1.59447,1.13,1.02
2011.03.21 02:58:36.730,1.59371,1.59447,1.13,1.17
2011.03.21 02:58:49.231,1.5937,1.59447,1.13,1.17
2011.03.21 02:58:51.196,1.59368,1.59444,1.09,1.17
2011.03.21 02:59:07.564,1.59368,1.59444,1.09,1.02
2011.03.21 02:59:09.131,1.59368,1.59444,1.09,1.02
2011.03.21 02:59:10.124,1.59368,1.59444,1.09,1.17
2011.03.21 02:59:10.885,1.59368,1.59444,1.09,1.02
2011.03.21 02:59:11.319,1.59368,1.59444,1.09,1.17
2011.03.21 02:59:46.326,1.59365,1.59446,1.13,1.20
