2011.03.08 01:55:26.474,1.57606,1.57677,1.09,1.80
2011.03.08 01:55:32.868,1.57606,1.57677,1.09,1.95
2011.03.08 01:55:40.509,1.57606,1.57682,1.09,2.10
2011.03.08 01:55:40.728,1.57612,1.57683,1.32,1.09
2011.03.08 01:55:46.915,1.5762,1.57684,1.24,1.32
2011.03.08 01:55:47.032,1.5762,1.57684,1.09,1.32
2011.03.08 01:55:53.018,1.57614,1.57685,1.65,1.32
2011.03.08 01:55:54.931,1.57607,1.57684,1.24,2.22
2011.03.08 01:55:55.260,1.57607,1.57684,1.09,2.22
2011.03.08 01:55:56.939,1.57607,1.57684,1.17,2.14
2011.03.08 01:55:57.851,1.57607,1.57684,1.24,2.37
2011.03.08 01:55:59.009,1.57606,1.57674,1.09,1.88
2011.03.08 01:55:59.448,1.57607,1.57685,1.17,2.97
2011.03.08 01:56:00.807,1.57607,1.57685,1.09,2.97
2011.03.08 01:56:01.029,1.57607,1.57674,1.24,2.44
2011.03.08 01:56:01.358,1.57613,1.57675,1.09,1.32
2011.03.08 01:56:05.938,1.57613,1.57677,1.47,1.09
2011.03.08 01:56:12.758,1.57608,1.57677,1.09,1.09
2011.03.08 01:56:14.728,1.57607,1.57676,1.39,2.44
2011.03.08 01:56:15.708,1.57607,1.57684,1.62,2.74
2011.03.08 01:56:16.294,1.57607,1.57684,1.62,2.59
2011.03.08 01:56:16.508,1.57612,1.57688,1.02,1.09
2011.03.08 01:56:16.839,1.57611,1.57683,1.84,1.09
2011.03.08 01:56:17.059,1.57608,1.57675,1.09,1.50
2011.03.08 01:56:17.168,1.57608,1.57684,1.09,2.22
2011.03.08 01:56:17.279,1.5761,1.57688,2.22,1.84
2011.03.08 01:56:18.279,1.57608,1.57678,1.69,1.09
2011.03.08 01:56:19.888,1.57607,1.57672,1.09,2.44
2011.03.08 01:56:28.162,1.57607,1.57668,1.02,1.02
2011.03.08 01:56:29.859,1.57608,1.5767,1.09,1.09
2011.03.08 01:56:30.298,1.57617,1.57678,1.32,1.24
2011.03.08 01:56:30.409,1.57617,1.57683,1.32,1.09
2011.03.08 01:56:34.738,1.57618,1.57682,1.09,1.09
2011.03.08 01:56:49.979,1.57617,1.57682,1.47,1.09
2011.03.08 01:56:51.998,1.57612,1.57681,1.09,1.02
2011.03.08 01:56:54.469,1.57607,1.57681,1.62,1.47
2011.03.08 01:56:54.909,1.57607,1.57677,1.47,1.99
2011.03.08 01:56:55.439,1.57607,1.57677,1.39,1.92
2011.03.08 01:56:55.879,1.57607,1.57677,1.47,1.84
2011.03.08 01:56:56.098,1.57607,1.57677,1.62,1.84
2011.03.08 01:56:56.209,1.57607,1.57677,1.62,1.99
2011.03.08 01:56:56.869,1.57607,1.57677,1.77,1.69
2011.03.08 01:56:57.198,1.57607,1.57677,1.47,1.77
2011.03.08 01:56:57.418,1.57607,1.57677,1.54,2.44
2011.03.08 01:56:57.929,1.57616,1.57678,1.02,1.32
2011.03.08 01:56:58.369,1.57626,1.57693,1.32,2.52
2011.03.08 01:56:59.280,1.57626,1.57692,1.32,1.24
2011.03.08 01:56:59.802,1.57627,1.57693,1.09,1.09
2011.03.08 01:57:00.347,1.57626,1.57692,1.32,1.09
2011.03.08 01:57:00.880,1.57631,1.57692,1.32,1.09
2011.03.08 01:57:03.010,1.57626,1.57691,1.09,2.44
2011.03.08 01:57:03.118,1.57626,1.57691,1.09,2.44
2011.03.08 01:57:03.228,1.57626,1.57691,1.09,2.44
2011.03.08 01:57:03.366,1.57626,1.57691,1.09,2.44
2011.03.08 01:57:12.999,1.57629,1.57691,1.09,1.50
2011.03.08 01:57:13.108,1.57629,1.57698,1.09,1.84
2011.03.08 01:57:17.033,1.57628,1.57696,1.47,1.84
2011.03.08 01:57:37.759,1.57629,1.57696,1.02,1.77
2011.03.08 01:57:49.075,1.57628,1.57695,1.39,1.84
2011.03.08 01:57:49.319,1.57628,1.57695,1.47,1.84
2011.03.08 01:57:49.539,1.57617,1.57692,2.52,1.09
2011.03.08 01:57:49.650,1.57617,1.57691,2.37,1.09
2011.03.08 01:57:49.759,1.57611,1.57687,3.04,2.22
2011.03.08 01:57:49.869,1.57611,1.57687,1.47,2.22
2011.03.08 01:57:50.199,1.57611,1.57676,1.09,1.50
2011.03.08 01:57:50.418,1.57611,1.57682,1.09,1.88
2011.03.08 01:57:50.529,1.57611,1.57677,1.02,1.50
2011.03.08 01:57:50.860,1.57607,1.57677,1.09,1.88
2011.03.08 01:57:51.721,1.57608,1.57677,1.09,2.18
2011.03.08 01:57:52.571,1.57607,1.57677,1.09,2.03
2011.03.08 01:57:53.360,1.57607,1.57677,1.09,1.88
2011.03.08 01:57:53.579,1.57593,1.57668,1.09,2.07
2011.03.08 01:57:54.018,1.57593,1.57668,1.24,2.07
2011.03.08 01:57:54.525,1.57593,1.57668,1.24,2.22
2011.03.08 01:57:55.179,1.57593,1.57668,1.24,2.07
2011.03.08 01:57:55.399,1.57593,1.57668,1.24,2.22
2011.03.08 01:57:55.509,1.57593,1.57668,1.09,2.22
2011.03.08 01:57:56.733,1.57593,1.57668,1.17,2.14
2011.03.08 01:57:57.218,1.57593,1.57668,1.09,2.37
2011.03.08 01:57:58.519,1.57593,1.57668,1.24,2.22
2011.03.08 01:57:58.848,1.57593,1.57668,1.09,2.22
2011.03.08 01:57:58.958,1.57593,1.57668,1.24,2.22
2011.03.08 01:57:59.068,1.57593,1.57668,1.99,1.84
2011.03.08 01:57:59.416,1.57593,1.57668,1.99,1.99
2011.03.08 01:58:00.228,1.57593,1.57668,2.14,1.84
2011.03.08 01:58:00.558,1.57593,1.57668,1.99,1.99
2011.03.08 01:58:01.532,1.57593,1.57668,2.14,1.84
2011.03.08 01:58:02.168,1.57593,1.57668,1.99,1.99
2011.03.08 01:58:03.990,1.57593,1.57668,1.09,2.52
2011.03.08 01:58:04.428,1.57593,1.57668,1.24,2.37
2011.03.08 01:58:04.758,1.57593,1.57668,1.09,2.37
2011.03.08 01:58:04.868,1.57593,1.57668,2.14,1.99
2011.03.08 01:58:05.088,1.57593,1.57668,1.92,1.77
2011.03.08 01:58:05.628,1.57593,1.57668,1.99,1.84
2011.03.08 01:58:06.609,1.57593,1.57668,2.14,1.99
2011.03.08 01:58:34.633,1.576,1.57662,1.47,1.09
2011.03.08 01:58:44.268,1.57592,1.57658,1.09,2.59
2011.03.08 01:58:46.809,1.57597,1.57663,1.02,1.02
2011.03.08 01:58:47.615,1.57598,1.57662,1.09,1.09
2011.03.08 01:58:48.249,1.57603,1.57678,1.69,1.99
2011.03.08 01:58:49.510,1.576,1.57673,2.33,1.02
2011.03.08 01:58:49.619,1.57584,1.57658,1.24,1.50
2011.03.08 01:58:49.840,1.57595,1.57673,2.74,2.03
2011.03.08 01:58:50.058,1.57595,1.57668,1.24,1.50
2011.03.08 01:58:50.433,1.57597,1.57668,1.02,1.50
2011.03.08 01:58:58.029,1.57609,1.57677,1.32,1.09
2011.03.08 01:59:02.299,1.57613,1.57687,1.09,1.24
2011.03.08 01:59:02.519,1.57615,1.57691,1.32,3.12
2011.03.08 01:59:02.738,1.57616,1.57688,1.09,2.22
2011.03.08 01:59:03.869,1.57612,1.57688,1.47,2.37
2011.03.08 01:59:04.278,1.57608,1.57683,2.03,1.09
2011.03.08 01:59:05.592,1.57597,1.57672,1.62,2.22
2011.03.08 01:59:06.114,1.57597,1.57672,1.47,2.07
2011.03.08 01:59:07.720,1.57597,1.57672,1.62,2.22
2011.03.08 01:59:08.332,1.57598,1.57672,1.09,1.69
2011.03.08 01:59:10.509,1.57598,1.57672,1.17,1.84
2011.03.08 01:59:10.644,1.57598,1.57672,1.09,1.69
2011.03.08 01:59:11.836,1.57598,1.57672,1.24,1.84
2011.03.08 01:59:19.480,1.57598,1.57672,1.09,2.44
2011.03.08 01:59:19.698,1.57595,1.57663,1.09,2.44
2011.03.08 01:59:25.949,1.57594,1.57658,1.69,1.24
2011.03.08 01:59:26.061,1.57579,1.57645,1.77,2.44
2011.03.08 01:59:26.169,1.57579,1.57645,1.62,2.44
2011.03.08 01:59:26.782,1.57571,1.57635,1.09,2.82
2011.03.08 01:59:31.608,1.57563,1.57632,1.02,1.09
2011.03.08 01:59:31.719,1.5756,1.57633,1.99,1.09
2011.03.08 01:59:32.222,1.57562,1.5763,1.02,2.44
2011.03.08 01:59:34.859,1.57563,1.57627,1.02,1.09
2011.03.08 01:59:34.968,1.5756,1.57624,1.84,1.02
2011.03.08 01:59:35.079,1.57563,1.57627,1.02,1.09
2011.03.08 01:59:35.849,1.5756,1.57627,1.99,1.09
2011.03.08 01:59:37.082,1.5756,1.57628,1.99,1.09
2011.03.08 01:59:40.424,1.5756,1.5763,1.92,2.44
2011.03.08 01:59:41.580,1.57562,1.57628,1.02,1.09
2011.03.08 01:59:43.040,1.5756,1.57627,1.99,1.09
2011.03.08 01:59:46.420,1.57563,1.57627,1.02,1.09
2011.03.08 01:59:47.580,1.57562,1.5763,1.02,2.44
2011.03.08 01:59:59.054,1.57564,1.5763,1.24,2.44
