2011.03.09 21:47:15.749,1.56861,1.56929,1.99,1.69
2011.03.09 21:47:16.570,1.56861,1.56929,1.84,1.77
2011.03.09 21:47:17.369,1.56861,1.56929,1.99,1.69
2011.03.09 21:47:20.886,1.56861,1.56929,1.92,1.69
2011.03.09 21:47:26.945,1.56861,1.56929,2.29,1.69
2011.03.09 21:47:34.126,1.56861,1.56929,2.14,1.69
2011.03.09 21:47:39.648,1.5686,1.5693,1.99,1.69
2011.03.09 21:47:40.579,1.5686,1.5693,2.14,1.69
2011.03.09 21:47:41.626,1.5686,1.5693,2.14,1.69
2011.03.09 21:47:48.755,1.56861,1.56929,1.99,1.69
2011.03.09 21:47:48.975,1.56875,1.56931,1.50,1.69
2011.03.09 21:47:49.364,1.56864,1.5693,1.92,1.69
2011.03.09 21:47:49.475,1.5686,1.5693,1.99,1.69
2011.03.09 21:47:51.248,1.5686,1.5693,1.99,1.69
2011.03.09 21:47:53.156,1.5686,1.5693,1.99,2.44
2011.03.09 21:47:53.787,1.56858,1.56916,1.84,1.50
2011.03.09 21:47:55.979,1.56858,1.56916,1.84,1.50
2011.03.09 21:47:57.555,1.56858,1.56916,1.84,1.50
2011.03.09 21:48:11.907,1.56858,1.56916,2.14,1.50
2011.03.09 21:48:12.908,1.56858,1.56916,1.84,1.50
2011.03.09 21:48:14.667,1.56858,1.56916,1.84,1.50
2011.03.09 21:48:15.876,1.56858,1.56916,1.84,1.50
2011.03.09 21:48:22.524,1.56858,1.56916,1.50,2.44
2011.03.09 21:48:22.635,1.56843,1.56896,1.24,1.50
2011.03.09 21:48:22.745,1.56843,1.56896,1.09,1.50
2011.03.09 21:48:31.935,1.56843,1.56896,1.09,1.50
2011.03.09 21:48:32.625,1.56843,1.56896,1.02,1.50
2011.03.09 21:48:33.946,1.5684,1.56896,1.80,1.69
2011.03.09 21:48:34.057,1.5684,1.56896,1.65,1.69
2011.03.09 21:48:34.166,1.56829,1.56897,2.29,1.69
2011.03.09 21:48:34.714,1.56828,1.56913,2.29,2.37
2011.03.09 21:48:35.285,1.56828,1.56913,2.29,2.52
2011.03.09 21:48:36.955,1.56828,1.56913,2.29,2.37
2011.03.09 21:48:39.664,1.56828,1.56913,2.14,2.52
2011.03.09 21:48:39.774,1.56828,1.56913,2.14,1.77
2011.03.09 21:48:40.569,1.56828,1.56913,1.99,1.69
2011.03.09 21:48:40.686,1.56828,1.56913,2.29,1.77
2011.03.09 21:48:40.975,1.56862,1.56913,1.50,1.62
2011.03.09 21:48:41.525,1.56862,1.56918,1.69,1.69
2011.03.09 21:48:57.575,1.56862,1.56918,1.69,1.50
2011.03.09 21:48:57.685,1.56861,1.56929,1.69,1.99
2011.03.09 21:48:58.566,1.56861,1.56923,1.50,1.09
2011.03.09 21:48:58.675,1.56841,1.56901,1.84,1.69
2011.03.09 21:48:58.785,1.56846,1.56916,1.09,2.37
2011.03.09 21:49:02.516,1.56847,1.5692,1.39,2.44
2011.03.09 21:49:03.704,1.56847,1.56903,1.09,2.44
2011.03.09 21:49:03.814,1.56847,1.56903,1.24,2.44
2011.03.09 21:49:04.656,1.56847,1.56903,1.24,2.44
2011.03.09 21:49:06.015,1.56848,1.56906,2.52,1.69
2011.03.09 21:49:06.756,1.56848,1.56906,2.59,1.69
2011.03.09 21:49:13.466,1.56851,1.56909,1.84,1.69
2011.03.09 21:49:18.374,1.56851,1.56906,1.09,1.50
2011.03.09 21:49:18.985,1.56856,1.56911,1.02,2.44
2011.03.09 21:49:23.282,1.56853,1.56911,2.44,1.50
2011.03.09 21:49:23.393,1.56861,1.56919,1.69,1.69
2011.03.09 21:49:25.852,1.56861,1.56932,2.44,1.24
2011.03.09 21:49:26.565,1.56861,1.56932,2.44,1.09
2011.03.09 21:49:27.473,1.56861,1.56932,2.44,1.24
2011.03.09 21:49:27.803,1.56861,1.56926,2.44,1.69
2011.03.09 21:49:28.715,1.56861,1.56926,2.44,1.84
2011.03.09 21:49:29.734,1.56861,1.56923,1.69,1.09
2011.03.09 21:49:34.513,1.5686,1.5692,2.44,1.50
2011.03.09 21:49:34.622,1.5687,1.56926,1.69,1.50
2011.03.09 21:49:37.589,1.5687,1.56926,1.69,1.65
2011.03.09 21:49:38.208,1.5687,1.56926,1.69,1.50
2011.03.09 21:49:42.424,1.56877,1.56933,1.50,1.09
2011.03.09 21:49:42.758,1.56878,1.56946,2.44,1.09
2011.03.09 21:49:44.555,1.56878,1.56946,2.44,1.24
2011.03.09 21:49:46.704,1.56878,1.56946,2.44,1.24
2011.03.09 21:49:47.915,1.56878,1.56946,2.44,1.09
2011.03.09 21:49:48.024,1.56871,1.56927,1.58,1.50
2011.03.09 21:49:48.244,1.56869,1.56927,1.50,1.50
2011.03.09 21:49:48.464,1.56861,1.5692,1.09,1.50
2011.03.09 21:49:48.683,1.56869,1.56927,1.50,1.50
2011.03.09 21:49:49.613,1.56869,1.56927,1.69,2.44
2011.03.09 21:49:58.042,1.56856,1.56911,1.02,2.44
2011.03.09 21:50:01.544,1.56857,1.56911,1.09,1.50
2011.03.09 21:50:02.143,1.56861,1.56919,2.44,2.44
2011.03.09 21:50:06.273,1.56861,1.56931,2.44,4.02
2011.03.09 21:50:06.492,1.56875,1.56931,1.50,2.59
2011.03.09 21:50:07.324,1.56875,1.56931,1.50,2.59
2011.03.09 21:50:07.543,1.56861,1.56929,1.09,1.09
2011.03.09 21:50:07.762,1.5686,1.5692,1.84,2.44
2011.03.09 21:50:17.704,1.56858,1.56919,1.09,2.44
2011.03.09 21:50:28.425,1.56858,1.56919,1.09,2.44
2011.03.09 21:50:31.493,1.56858,1.56919,1.24,2.44
2011.03.09 21:50:31.606,1.56858,1.56919,1.09,2.44
2011.03.09 21:50:34.908,1.56858,1.56919,1.24,2.44
2011.03.09 21:50:35.166,1.56858,1.56919,1.09,2.44
2011.03.09 21:50:35.535,1.56845,1.56915,2.29,2.37
2011.03.09 21:50:35.935,1.56841,1.56904,1.39,1.69
2011.03.09 21:50:36.473,1.56841,1.56904,1.24,1.69
2011.03.09 21:50:37.452,1.56845,1.56903,2.14,1.69
2011.03.09 21:50:38.717,1.56845,1.56903,1.92,1.69
2011.03.09 21:50:42.696,1.56845,1.56903,2.29,1.69
2011.03.09 21:50:43.273,1.56845,1.56903,2.14,1.69
2011.03.09 21:50:47.703,1.56845,1.56903,2.14,1.50
2011.03.09 21:50:47.923,1.56845,1.56919,2.14,1.84
2011.03.09 21:50:48.033,1.56845,1.56919,1.84,1.84
2011.03.09 21:50:49.025,1.56845,1.56919,1.99,1.69
2011.03.09 21:50:49.564,1.56845,1.56919,2.14,1.69
2011.03.09 21:50:53.965,1.56845,1.56919,2.29,1.69
2011.03.09 21:50:54.208,1.56845,1.56919,2.14,1.69
2011.03.09 21:50:54.533,1.56845,1.56919,1.99,1.69
2011.03.09 21:50:54.894,1.56845,1.56919,2.14,1.69
2011.03.09 21:50:55.943,1.56845,1.56919,2.14,1.84
2011.03.09 21:50:57.288,1.56845,1.56919,2.29,1.69
2011.03.09 21:50:59.313,1.56844,1.56928,3.04,2.37
2011.03.09 21:50:59.533,1.5685,1.5693,1.39,1.69
2011.03.09 21:50:59.645,1.56878,1.56939,1.50,2.44
2011.03.09 21:51:02.263,1.56878,1.56939,2.44,2.52
2011.03.09 21:51:05.743,1.56878,1.56937,2.44,1.09
2011.03.09 21:51:14.675,1.56878,1.56937,2.44,1.02
2011.03.09 21:51:17.704,1.56878,1.56939,1.50,1.65
2011.03.09 21:51:26.903,1.56878,1.56939,1.50,1.65
2011.03.09 21:51:27.013,1.56878,1.56939,1.50,2.59
2011.03.09 21:51:27.123,1.56866,1.56922,1.43,1.50
2011.03.09 21:51:27.233,1.56861,1.56922,1.84,1.50
2011.03.09 21:51:33.600,1.56861,1.56922,1.84,1.50
2011.03.09 21:51:34.583,1.56861,1.56922,1.69,1.50
2011.03.09 21:51:36.484,1.56861,1.56922,2.44,1.50
2011.03.09 21:51:36.703,1.56877,1.5694,1.69,1.99
2011.03.09 21:51:37.145,1.56864,1.56939,1.43,1.99
2011.03.09 21:51:37.253,1.56864,1.56939,1.58,1.69
2011.03.09 21:51:38.689,1.56864,1.56939,1.50,1.77
2011.03.09 21:51:41.704,1.56864,1.56939,1.43,1.84
2011.03.09 21:51:42.657,1.56864,1.56939,1.58,1.84
2011.03.09 21:51:43.684,1.56864,1.56939,1.58,1.99
2011.03.09 21:51:45.665,1.56864,1.56939,1.73,1.84
2011.03.09 21:51:46.033,1.5688,1.5694,1.50,1.84
2011.03.09 21:51:49.683,1.56865,1.56923,1.65,1.50
2011.03.09 21:51:50.553,1.56865,1.56923,1.65,1.50
2011.03.09 21:51:50.724,1.56865,1.56923,1.65,1.50
2011.03.09 21:51:51.714,1.56865,1.56923,1.65,1.50
2011.03.09 21:51:55.664,1.56865,1.56923,1.80,1.50
2011.03.09 21:51:57.483,1.56865,1.56923,1.65,1.50
2011.03.09 21:52:02.383,1.56865,1.56923,1.80,1.50
2011.03.09 21:52:11.746,1.56865,1.56923,1.95,1.50
2011.03.09 21:52:17.906,1.56866,1.56922,1.95,1.50
2011.03.09 21:52:33.653,1.56866,1.56922,1.65,1.50
2011.03.09 21:52:33.763,1.56866,1.56922,2.59,1.50
2011.03.09 21:52:33.983,1.5688,1.5694,1.69,1.65
2011.03.09 21:52:36.522,1.56871,1.56925,1.02,1.50
2011.03.09 21:52:38.482,1.56871,1.56939,1.02,1.58
2011.03.09 21:52:38.703,1.56871,1.5692,1.02,1.50
2011.03.09 21:52:39.152,1.56881,1.56939,1.69,1.58
2011.03.09 21:52:39.377,1.5687,1.5694,1.58,1.50
2011.03.09 21:52:39.484,1.56864,1.5694,1.50,1.50
2011.03.09 21:52:39.593,1.56857,1.56913,1.99,1.50
2011.03.09 21:52:40.705,1.56857,1.56913,1.84,1.50
2011.03.09 21:52:42.685,1.56857,1.56913,1.99,1.50
2011.03.09 21:52:44.732,1.56857,1.56913,1.84,1.50
2011.03.09 21:52:45.752,1.56857,1.56913,1.99,1.50
2011.03.09 21:52:45.862,1.56857,1.56913,1.84,1.50
2011.03.09 21:52:47.726,1.56857,1.56913,1.84,1.50
2011.03.09 21:52:47.837,1.56857,1.56913,1.84,1.50
2011.03.09 21:52:47.943,1.56857,1.56913,2.59,1.50
2011.03.09 21:52:48.053,1.5688,1.56926,1.69,1.43
2011.03.09 21:52:48.163,1.5688,1.5694,1.69,1.65
2011.03.09 21:52:50.917,1.5688,1.5695,1.69,1.54
2011.03.09 21:52:51.552,1.5688,1.5695,1.69,1.24
2011.03.09 21:52:53.254,1.5688,1.56956,1.50,2.14
2011.03.09 21:52:53.363,1.56874,1.5693,1.50,1.50
2011.03.09 21:53:03.604,1.56874,1.5693,1.58,1.50
2011.03.09 21:53:03.725,1.56874,1.5693,1.50,1.65
2011.03.09 21:53:08.562,1.56874,1.5693,1.50,1.50
2011.03.09 21:53:11.803,1.56874,1.5693,1.65,1.50
2011.03.09 21:53:13.622,1.56874,1.5693,1.50,1.50
2011.03.09 21:53:17.396,1.56874,1.5693,1.50,1.65
2011.03.09 21:53:17.839,1.56874,1.5693,1.65,1.50
2011.03.09 21:53:19.194,1.56874,1.5693,1.50,1.65
2011.03.09 21:53:19.505,1.56874,1.5693,1.65,1.50
2011.03.09 21:53:19.633,1.56874,1.5693,1.50,1.65
2011.03.09 21:53:19.889,1.56874,1.5693,1.58,1.50
2011.03.09 21:53:20.005,1.56874,1.5693,1.50,1.50
2011.03.09 21:53:21.889,1.56873,1.56931,1.50,1.50
2011.03.09 21:53:23.644,1.56873,1.56931,2.44,2.44
2011.03.09 21:54:04.501,1.56873,1.56931,1.50,2.44
2011.03.09 21:54:04.611,1.56861,1.56907,1.09,1.50
2011.03.09 21:54:11.472,1.56856,1.56907,1.09,1.50
2011.03.09 21:54:11.582,1.56865,1.56922,1.69,1.69
2011.03.09 21:54:21.942,1.56865,1.56922,1.99,1.69
2011.03.09 21:54:22.693,1.56865,1.56922,1.84,1.69
2011.03.09 21:54:40.602,1.56867,1.56923,1.09,1.50
2011.03.09 21:54:40.712,1.56872,1.56934,1.02,1.43
2011.03.09 21:54:40.933,1.56871,1.56944,1.09,1.24
2011.03.09 21:54:42.272,1.56866,1.56955,1.24,2.07
2011.03.09 21:54:43.352,1.56866,1.56959,1.17,1.24
2011.03.09 21:54:45.853,1.56866,1.56959,1.24,1.54
2011.03.09 21:54:50.772,1.56866,1.56959,1.39,1.39
2011.03.09 21:54:52.537,1.56865,1.56948,1.95,1.09
2011.03.09 21:54:52.861,1.56864,1.56923,1.80,1.50
2011.03.09 21:54:53.963,1.56864,1.56923,1.50,1.50
2011.03.09 21:54:54.072,1.56854,1.56908,1.92,1.50
2011.03.09 21:54:55.642,1.5685,1.56908,1.80,1.50
2011.03.09 21:54:56.633,1.5685,1.56908,1.80,1.50
2011.03.09 21:54:57.501,1.5685,1.56908,1.95,1.50
2011.03.09 21:54:57.722,1.56864,1.56923,1.50,1.50
2011.03.09 21:54:58.558,1.56864,1.56923,1.65,1.50
2011.03.09 21:55:03.693,1.56864,1.56923,1.80,1.50
2011.03.09 21:55:31.721,1.56864,1.56923,1.65,1.50
2011.03.09 21:55:31.940,1.56864,1.5694,1.65,1.58
2011.03.09 21:55:37.668,1.56864,1.5694,1.95,1.65
2011.03.09 21:55:45.175,1.56864,1.5694,1.80,1.50
2011.03.09 21:55:45.391,1.56864,1.56944,1.80,1.58
2011.03.09 21:55:57.961,1.56865,1.56955,1.65,1.65
2011.03.09 21:55:58.071,1.56865,1.56955,1.80,1.65
2011.03.09 21:55:58.181,1.56865,1.56922,1.80,1.50
2011.03.09 21:55:59.694,1.56865,1.56922,1.80,1.50
2011.03.09 21:56:00.685,1.56865,1.56922,1.80,1.50
2011.03.09 21:56:04.648,1.56865,1.56922,1.65,1.50
2011.03.09 21:56:05.682,1.56865,1.56922,1.65,1.50
2011.03.09 21:56:09.632,1.56865,1.56922,1.80,1.50
2011.03.09 21:56:16.562,1.56865,1.56922,1.95,1.50
2011.03.09 21:56:16.693,1.56865,1.56922,1.80,1.50
2011.03.09 21:56:17.784,1.56865,1.56922,1.65,1.50
2011.03.09 21:56:27.491,1.56865,1.56922,1.50,1.50
2011.03.09 21:56:27.601,1.56853,1.56907,1.58,1.50
2011.03.09 21:56:29.652,1.56851,1.56907,1.80,1.50
2011.03.09 21:56:29.844,1.56851,1.56907,1.95,1.50
2011.03.09 21:56:30.212,1.56873,1.56931,1.50,1.50
2011.03.09 21:56:39.638,1.56873,1.56931,1.65,1.50
2011.03.09 21:56:44.419,1.56881,1.56941,1.50,1.65
2011.03.09 21:57:12.781,1.5688,1.56942,1.50,3.08
2011.03.09 21:57:18.111,1.56865,1.56923,1.95,1.50
2011.03.09 21:57:18.221,1.56865,1.56923,1.65,1.50
2011.03.09 21:57:19.673,1.56865,1.56923,1.80,1.50
2011.03.09 21:57:28.355,1.56865,1.56923,1.65,1.50
2011.03.09 21:57:28.796,1.56865,1.56923,1.80,1.50
2011.03.09 21:57:38.271,1.56869,1.56923,1.50,1.50
2011.03.09 21:57:38.381,1.56881,1.56939,1.50,1.50
2011.03.09 21:57:38.601,1.5688,1.56956,1.50,1.95
2011.03.09 21:57:40.622,1.5688,1.56956,1.50,1.95
2011.03.09 21:57:42.713,1.5688,1.56956,1.50,1.95
2011.03.09 21:57:47.713,1.5688,1.56956,1.58,1.73
2011.03.09 21:57:52.662,1.5688,1.56956,1.50,1.73
2011.03.09 21:57:54.781,1.5688,1.56956,1.58,1.58
2011.03.09 21:57:54.891,1.56883,1.56981,1.43,1.80
2011.03.09 21:57:56.056,1.56884,1.56982,1.43,1.80
2011.03.09 21:57:56.621,1.56884,1.56989,1.43,1.13
2011.03.09 21:57:57.181,1.56884,1.5699,1.43,2.18
2011.03.09 21:57:57.510,1.56872,1.56988,1.05,2.18
2011.03.09 21:58:01.971,1.56869,1.56988,2.48,2.55
2011.03.09 21:58:03.324,1.56875,1.5699,1.58,2.18
2011.03.09 21:58:03.774,1.56875,1.56988,1.58,1.13
2011.03.09 21:58:04.790,1.56875,1.56988,1.73,1.13
2011.03.09 21:58:06.694,1.56875,1.56988,1.73,1.13
2011.03.09 21:58:19.900,1.56875,1.56985,1.58,1.13
2011.03.09 21:58:20.401,1.56875,1.56985,1.73,1.13
2011.03.09 21:58:26.728,1.56875,1.56985,1.58,1.13
2011.03.09 21:58:27.251,1.56874,1.56981,1.73,2.18
2011.03.09 21:58:27.885,1.56875,1.5699,1.58,2.55
2011.03.09 21:58:30.590,1.56875,1.56979,1.58,1.13
2011.03.09 21:58:30.808,1.56875,1.56979,1.73,1.13
2011.03.09 21:58:31.031,1.56875,1.56979,1.58,1.13
2011.03.09 21:58:31.264,1.56875,1.56979,1.73,1.13
2011.03.09 21:58:32.806,1.56875,1.56979,1.58,1.13
2011.03.09 21:58:34.641,1.56874,1.56981,1.58,2.18
2011.03.09 21:58:34.751,1.56874,1.56979,1.58,1.13
2011.03.09 21:58:35.702,1.56874,1.56979,1.73,1.13
2011.03.09 21:58:37.875,1.56874,1.56981,1.58,2.18
2011.03.09 21:58:38.282,1.56874,1.56981,1.50,2.18
2011.03.09 21:58:38.391,1.56874,1.56951,1.50,1.50
2011.03.09 21:58:42.279,1.56871,1.56951,1.80,1.50
2011.03.09 21:58:42.794,1.56871,1.56951,1.65,1.58
2011.03.09 21:58:43.021,1.56871,1.56951,1.65,1.50
2011.03.09 21:58:44.834,1.56871,1.56951,1.65,1.65
2011.03.09 21:58:47.695,1.56871,1.56951,1.65,1.80
2011.03.09 21:58:49.451,1.56871,1.56951,1.65,1.65
2011.03.09 21:58:49.570,1.56871,1.56951,1.65,1.80
2011.03.09 21:58:51.621,1.56857,1.56913,1.65,1.50
2011.03.09 21:58:52.779,1.56857,1.56913,1.65,1.50
2011.03.09 21:58:53.713,1.56857,1.56913,1.95,1.50
2011.03.09 21:59:04.001,1.5689,1.56933,1.50,1.43
2011.03.09 21:59:04.111,1.5689,1.56952,1.50,1.58
2011.03.09 21:59:07.693,1.5689,1.56952,1.50,1.65
2011.03.09 21:59:11.185,1.5689,1.56952,1.50,1.50
2011.03.09 21:59:21.271,1.56891,1.56968,1.50,1.95
2011.03.09 21:59:23.658,1.56891,1.56968,1.50,1.73
2011.03.09 21:59:24.021,1.56891,1.56968,1.50,1.80
2011.03.09 21:59:24.542,1.56892,1.56982,1.43,2.40
2011.03.09 21:59:24.670,1.56892,1.56978,1.43,1.13
2011.03.09 21:59:25.235,1.56892,1.56979,1.43,1.13
2011.03.09 21:59:26.612,1.56892,1.56978,1.43,1.13
2011.03.09 21:59:28.911,1.56892,1.56982,1.43,2.18
2011.03.09 21:59:29.503,1.56906,1.56982,1.50,1.73
2011.03.09 21:59:30.263,1.56906,1.56985,1.50,1.88
2011.03.09 21:59:32.174,1.56906,1.56985,1.50,1.88
2011.03.09 21:59:32.281,1.56906,1.56985,1.50,2.25
2011.03.09 21:59:34.725,1.56906,1.56985,1.50,2.25
2011.03.09 21:59:35.883,1.56906,1.56985,1.50,1.88
2011.03.09 21:59:36.565,1.56906,1.56985,1.50,1.88
2011.03.09 21:59:38.153,1.56906,1.56985,1.50,1.88
2011.03.09 21:59:39.663,1.56906,1.56985,1.50,2.25
2011.03.09 21:59:41.912,1.56906,1.56985,1.50,1.88
2011.03.09 21:59:42.021,1.56906,1.56985,1.50,2.10
2011.03.09 21:59:42.131,1.56906,1.56985,1.50,2.25
2011.03.09 21:59:43.635,1.56906,1.56985,1.50,2.25
2011.03.09 21:59:45.381,1.56903,1.56989,1.43,2.18
2011.03.09 21:59:52.301,1.56903,1.56989,1.43,2.18
2011.03.09 21:59:52.838,1.56903,1.56989,1.43,2.18
2011.03.09 21:59:53.345,1.56903,1.56989,1.43,2.18
2011.03.09 21:59:56.449,1.56903,1.56989,1.43,2.18
2011.03.09 21:59:57.711,1.56903,1.56989,1.43,2.18
2011.03.09 21:59:57.930,1.5688,1.56963,1.58,1.43
2011.03.09 21:59:59.971,1.5688,1.56963,1.43,1.58
