2011.03.17 01:43:36.007,1.58573,1.58698,1.88,1.32
2011.03.17 01:43:36.953,1.58568,1.58698,2.40,1.32
2011.03.17 01:43:37.998,1.58572,1.58698,1.13,1.32
2011.03.17 01:43:39.686,1.58573,1.58698,1.88,1.32
2011.03.17 01:43:40.072,1.58573,1.58698,2.03,1.32
2011.03.17 01:43:49.617,1.58573,1.58698,1.88,1.32
2011.03.17 01:43:49.948,1.58573,1.58698,2.03,1.17
2011.03.17 01:43:50.419,1.58573,1.58698,1.88,1.17
2011.03.17 01:43:51.209,1.58573,1.58698,1.88,1.32
2011.03.17 01:43:51.985,1.58573,1.58698,2.03,1.32
2011.03.17 01:43:52.518,1.58573,1.58698,1.88,1.32
2011.03.17 01:43:53.103,1.58573,1.58698,2.03,1.17
2011.03.17 01:43:53.975,1.58573,1.58698,1.88,1.32
2011.03.17 01:43:55.652,1.58573,1.58698,2.03,1.17
2011.03.17 01:43:56.203,1.58573,1.58698,1.88,1.32
2011.03.17 01:43:56.769,1.58573,1.58698,1.73,1.32
2011.03.17 01:43:57.241,1.58573,1.58698,1.88,1.32
2011.03.17 01:43:57.389,1.58573,1.58698,1.73,1.32
2011.03.17 01:43:57.706,1.58573,1.58698,1.58,1.32
2011.03.17 01:43:58.019,1.58573,1.58698,1.73,1.32
2011.03.17 01:43:58.402,1.58573,1.58698,1.58,1.32
2011.03.17 01:44:00.626,1.58565,1.58689,1.58,1.32
2011.03.17 01:44:00.737,1.58565,1.58689,1.73,1.17
2011.03.17 01:44:01.902,1.58553,1.58687,1.20,1.54
2011.03.17 01:44:03.007,1.58553,1.58682,1.20,1.13
2011.03.17 01:44:03.225,1.58553,1.58687,1.35,1.54
2011.03.17 01:44:03.337,1.58553,1.58684,1.20,1.13
2011.03.17 01:44:03.998,1.58553,1.58682,1.20,1.13
2011.03.17 01:44:04.989,1.58553,1.58682,1.20,1.13
2011.03.17 01:44:05.223,1.58553,1.58682,1.20,1.13
2011.03.17 01:44:06.000,1.58553,1.58682,1.35,1.13
2011.03.17 01:44:06.245,1.58553,1.58682,1.20,1.13
2011.03.17 01:44:06.475,1.58553,1.58682,1.35,1.13
2011.03.17 01:44:06.796,1.58553,1.58682,1.20,1.13
2011.03.17 01:44:06.907,1.58553,1.58683,1.35,1.13
2011.03.17 01:44:07.016,1.58553,1.58687,1.20,1.54
2011.03.17 01:44:07.237,1.58563,1.58694,1.05,1.32
2011.03.17 01:44:07.864,1.58559,1.58687,1.88,1.17
2011.03.17 01:44:08.187,1.58559,1.58687,2.03,1.17
2011.03.17 01:44:08.775,1.58564,1.5869,2.40,1.17
2011.03.17 01:44:09.109,1.58564,1.5869,2.25,1.32
2011.03.17 01:44:09.230,1.58564,1.5869,2.40,1.32
2011.03.17 01:44:09.350,1.58564,1.5869,2.40,1.17
2011.03.17 01:44:09.566,1.58564,1.5869,2.40,1.32
2011.03.17 01:44:09.786,1.58564,1.58693,1.88,1.02
2011.03.17 01:44:09.898,1.58558,1.58694,1.20,1.39
2011.03.17 01:44:10.008,1.58563,1.58694,1.20,1.02
2011.03.17 01:44:10.446,1.58565,1.58699,2.40,1.39
2011.03.17 01:44:11.075,1.58565,1.58694,2.40,1.02
2011.03.17 01:44:11.541,1.58566,1.58694,1.13,1.02
2011.03.17 01:44:11.867,1.58567,1.58698,1.13,1.02
2011.03.17 01:44:11.977,1.58568,1.58699,1.13,1.39
2011.03.17 01:44:12.456,1.58566,1.58694,1.13,1.02
2011.03.17 01:44:12.676,1.58568,1.58699,1.13,1.39
2011.03.17 01:44:13.006,1.58568,1.58694,1.13,1.02
2011.03.17 01:44:14.030,1.58568,1.58694,1.13,1.02
2011.03.17 01:44:15.133,1.58568,1.58694,1.13,1.17
2011.03.17 01:44:15.747,1.58588,1.58699,1.77,1.50
2011.03.17 01:44:16.005,1.58588,1.58699,1.62,1.20
2011.03.17 01:44:16.119,1.58596,1.58713,1.43,1.77
2011.03.17 01:44:16.226,1.58596,1.58713,1.80,1.39
2011.03.17 01:44:17.131,1.58592,1.58713,1.24,1.54
2011.03.17 01:44:18.167,1.58592,1.58713,1.02,1.24
2011.03.17 01:44:18.888,1.58591,1.58713,1.02,1.24
2011.03.17 01:44:19.404,1.58591,1.58713,1.02,1.39
2011.03.17 01:44:20.467,1.58592,1.58713,1.02,1.39
2011.03.17 01:44:20.907,1.58586,1.58713,2.59,1.77
2011.03.17 01:44:21.018,1.58586,1.58707,2.22,1.24
2011.03.17 01:44:21.348,1.5857,1.58696,1.17,1.32
2011.03.17 01:44:21.457,1.58564,1.58693,1.39,1.69
2011.03.17 01:44:21.567,1.58562,1.58689,1.24,1.09
2011.03.17 01:44:23.191,1.58562,1.58683,1.39,1.02
2011.03.17 01:44:24.457,1.58562,1.58682,1.39,1.02
2011.03.17 01:44:25.108,1.58562,1.58682,1.39,1.17
2011.03.17 01:44:25.497,1.58566,1.58684,1.92,1.39
2011.03.17 01:44:25.826,1.58566,1.58688,1.77,1.17
2011.03.17 01:44:25.936,1.58566,1.58688,1.77,1.02
2011.03.17 01:44:27.725,1.58562,1.58688,1.62,1.32
2011.03.17 01:44:29.877,1.58562,1.58688,1.62,1.32
2011.03.17 01:44:30.086,1.58562,1.58688,1.62,1.32
2011.03.17 01:44:30.875,1.58562,1.58688,1.62,1.17
2011.03.17 01:44:31.740,1.58562,1.58688,1.62,1.32
2011.03.17 01:44:32.496,1.58562,1.58688,1.62,1.02
2011.03.17 01:44:32.779,1.58564,1.58688,1.02,1.02
2011.03.17 01:44:33.215,1.58569,1.58688,1.62,1.32
2011.03.17 01:44:33.326,1.58564,1.58688,1.02,1.02
2011.03.17 01:44:33.435,1.58562,1.58688,1.62,1.02
2011.03.17 01:44:35.089,1.58562,1.58688,1.47,1.17
2011.03.17 01:44:35.209,1.58562,1.58688,1.77,1.17
2011.03.17 01:44:35.847,1.58562,1.58688,1.62,1.32
2011.03.17 01:44:36.194,1.58564,1.58688,1.02,1.02
2011.03.17 01:44:36.703,1.58562,1.58688,1.47,1.17
2011.03.17 01:44:37.297,1.58562,1.58688,1.62,1.02
2011.03.17 01:44:37.708,1.58553,1.58682,1.13,1.09
2011.03.17 01:44:38.126,1.58553,1.58683,1.13,1.09
2011.03.17 01:44:38.501,1.58553,1.58682,1.13,1.09
2011.03.17 01:44:38.853,1.58553,1.58684,1.13,1.09
2011.03.17 01:44:39.207,1.58553,1.58682,1.13,1.09
2011.03.17 01:44:39.531,1.58553,1.58682,1.13,1.24
2011.03.17 01:44:39.884,1.58553,1.58682,1.13,1.24
2011.03.17 01:44:41.097,1.58553,1.58682,1.13,1.39
2011.03.17 01:44:42.135,1.58553,1.58682,1.13,1.24
2011.03.17 01:44:42.356,1.58553,1.58682,1.13,1.54
2011.03.17 01:44:44.574,1.58553,1.58682,1.13,1.39
2011.03.17 01:44:44.690,1.58552,1.58682,2.40,1.54
2011.03.17 01:44:45.048,1.58553,1.58682,1.13,1.24
2011.03.17 01:44:45.427,1.58553,1.58682,1.13,1.39
2011.03.17 01:44:47.891,1.58553,1.58682,1.13,1.39
2011.03.17 01:44:48.459,1.58553,1.58682,1.13,1.39
2011.03.17 01:44:48.566,1.58553,1.58668,1.32,1.09
2011.03.17 01:44:49.006,1.58549,1.58668,1.32,1.09
2011.03.17 01:44:50.016,1.58549,1.58664,1.32,1.09
2011.03.17 01:44:50.552,1.58549,1.58668,1.32,1.09
2011.03.17 01:44:50.767,1.58549,1.58664,1.17,1.09
2011.03.17 01:44:52.692,1.58549,1.5866,1.32,1.09
2011.03.17 01:44:52.946,1.58549,1.5866,1.02,1.24
2011.03.17 01:44:53.510,1.58546,1.5866,1.02,1.39
2011.03.17 01:44:53.776,1.58549,1.5866,1.02,1.24
2011.03.17 01:44:54.176,1.58545,1.5866,1.39,1.39
2011.03.17 01:44:54.547,1.58545,1.5866,1.54,1.39
2011.03.17 01:44:54.704,1.58545,1.5866,1.54,1.24
2011.03.17 01:44:55.076,1.58545,1.5866,1.39,1.39
2011.03.17 01:44:55.768,1.58545,1.5866,1.54,1.39
2011.03.17 01:44:56.038,1.58545,1.5866,1.39,1.39
2011.03.17 01:44:56.992,1.58545,1.5866,1.54,1.24
2011.03.17 01:44:58.240,1.58545,1.5866,1.39,1.39
2011.03.17 01:44:58.641,1.58545,1.5866,1.54,1.24
2011.03.17 01:44:59.209,1.58545,1.5866,1.54,1.24
2011.03.17 01:44:59.928,1.58545,1.5866,1.54,1.39
2011.03.17 01:45:00.258,1.58545,1.5866,1.69,1.24
2011.03.17 01:45:00.383,1.58545,1.5866,1.54,1.24
2011.03.17 01:45:01.033,1.58545,1.5866,1.54,1.39
2011.03.17 01:45:03.754,1.58545,1.5866,1.69,1.24
2011.03.17 01:45:03.869,1.58545,1.5866,1.39,1.39
2011.03.17 01:45:04.297,1.58545,1.5866,1.39,1.54
2011.03.17 01:45:04.552,1.58545,1.5866,1.39,1.39
2011.03.17 01:45:04.787,1.58545,1.5866,1.54,1.24
2011.03.17 01:45:04.900,1.58545,1.5866,1.39,1.39
2011.03.17 01:45:08.728,1.58537,1.58667,1.13,1.32
2011.03.17 01:45:09.146,1.58537,1.58667,1.13,1.17
2011.03.17 01:45:09.358,1.58541,1.58667,1.13,1.02
2011.03.17 01:45:09.714,1.58536,1.58667,1.50,1.17
2011.03.17 01:45:10.237,1.58536,1.58667,2.78,1.32
2011.03.17 01:45:10.457,1.58536,1.58667,1.50,1.17
2011.03.17 01:45:10.626,1.58541,1.58668,1.13,1.02
2011.03.17 01:45:10.966,1.58537,1.58667,1.13,1.32
2011.03.17 01:45:13.896,1.58532,1.58657,2.18,1.02
2011.03.17 01:45:14.226,1.58532,1.58657,2.03,1.02
2011.03.17 01:45:14.446,1.58532,1.58657,2.18,1.02
2011.03.17 01:45:16.216,1.58532,1.58657,2.03,1.17
2011.03.17 01:45:16.447,1.58532,1.58657,2.18,1.02
2011.03.17 01:45:16.667,1.58531,1.58657,1.13,1.17
2011.03.17 01:45:16.776,1.58527,1.58654,2.18,1.35
2011.03.17 01:45:18.049,1.58525,1.58654,1.13,1.35
2011.03.17 01:45:18.968,1.58525,1.58654,1.13,1.50
2011.03.17 01:45:19.196,1.58525,1.58654,1.13,1.20
2011.03.17 01:45:19.476,1.58525,1.58654,1.13,1.35
2011.03.17 01:45:20.077,1.58521,1.58649,2.37,1.20
2011.03.17 01:45:21.826,1.58521,1.58649,2.37,1.35
2011.03.17 01:45:25.222,1.58521,1.58649,2.37,1.20
2011.03.17 01:45:26.196,1.58521,1.58649,2.37,1.35
2011.03.17 01:45:27.009,1.58521,1.58611,1.43,1.32
2011.03.17 01:45:27.226,1.58484,1.58611,1.13,1.32
2011.03.17 01:45:27.336,1.58484,1.58611,1.13,1.32
2011.03.17 01:45:27.556,1.58486,1.58611,1.13,1.32
2011.03.17 01:45:27.678,1.58484,1.58611,1.35,1.32
2011.03.17 01:45:28.718,1.58487,1.58611,1.13,1.32
2011.03.17 01:45:29.244,1.58486,1.58611,1.13,1.32
2011.03.17 01:45:30.136,1.58491,1.58611,1.13,1.32
2011.03.17 01:45:30.466,1.58487,1.58611,1.13,1.47
2011.03.17 01:45:30.970,1.58476,1.58605,1.32,1.09
2011.03.17 01:45:32.164,1.58476,1.58605,1.32,1.24
2011.03.17 01:45:33.931,1.58476,1.58603,1.32,1.02
2011.03.17 01:45:34.878,1.58476,1.586,1.32,1.02
2011.03.17 01:45:35.919,1.58476,1.58604,1.32,1.02
2011.03.17 01:45:37.016,1.58476,1.58604,1.32,1.02
2011.03.17 01:45:37.126,1.58476,1.586,1.32,1.02
2011.03.17 01:45:37.872,1.58476,1.586,1.32,1.17
2011.03.17 01:45:39.960,1.58476,1.586,1.32,1.02
2011.03.17 01:45:41.636,1.58487,1.58604,1.13,1.02
2011.03.17 01:45:41.927,1.58482,1.58604,1.13,1.02
2011.03.17 01:45:42.157,1.58482,1.58604,1.13,1.17
2011.03.17 01:45:42.736,1.58472,1.58599,1.13,1.02
2011.03.17 01:45:43.986,1.58465,1.58594,2.18,1.39
2011.03.17 01:45:44.322,1.58465,1.58594,2.18,1.24
2011.03.17 01:45:44.767,1.58465,1.58594,2.18,1.24
2011.03.17 01:45:46.827,1.58465,1.58594,2.18,1.09
2011.03.17 01:45:49.384,1.58465,1.58594,2.18,1.24
2011.03.17 01:45:49.625,1.58465,1.58593,2.18,1.02
2011.03.17 01:45:49.897,1.58471,1.58597,1.13,1.02
2011.03.17 01:45:50.373,1.58471,1.58599,1.13,1.02
2011.03.17 01:45:50.487,1.58471,1.58602,1.13,1.24
2011.03.17 01:45:50.867,1.58471,1.58598,1.13,1.02
2011.03.17 01:45:51.523,1.58465,1.58594,2.18,1.09
2011.03.17 01:45:52.028,1.58471,1.58597,1.13,1.02
2011.03.17 01:45:52.247,1.58466,1.58603,2.93,1.69
2011.03.17 01:45:52.467,1.5846,1.58593,1.13,1.09
2011.03.17 01:45:52.686,1.58465,1.58593,2.03,1.47
2011.03.17 01:45:54.032,1.58465,1.58593,2.18,1.32
2011.03.17 01:45:54.696,1.58465,1.58592,2.18,1.09
2011.03.17 01:45:55.070,1.58465,1.58588,2.03,1.05
2011.03.17 01:45:55.556,1.58474,1.58593,2.03,1.24
2011.03.17 01:45:55.670,1.58474,1.586,2.03,1.24
2011.03.17 01:45:55.778,1.58474,1.58595,2.03,1.09
2011.03.17 01:45:56.424,1.58474,1.58595,2.18,1.24
2011.03.17 01:45:57.777,1.58474,1.58595,2.18,1.24
2011.03.17 01:45:57.902,1.58474,1.58595,2.03,1.09
2011.03.17 01:45:58.116,1.58466,1.58593,2.18,1.32
2011.03.17 01:45:58.447,1.58466,1.58593,1.88,1.09
2011.03.17 01:45:58.556,1.58466,1.58592,1.88,1.09
2011.03.17 01:45:58.885,1.58449,1.5858,1.13,1.69
2011.03.17 01:45:59.225,1.58449,1.5858,1.13,1.69
2011.03.17 01:46:00.925,1.58449,1.58578,1.13,1.09
2011.03.17 01:46:01.147,1.58456,1.58577,1.13,1.09
2011.03.17 01:46:01.256,1.5846,1.58579,1.13,1.09
2011.03.17 01:46:01.990,1.5846,1.58577,1.13,1.09
2011.03.17 01:46:02.893,1.5846,1.58577,1.13,1.24
2011.03.17 01:46:03.729,1.5846,1.58577,1.13,1.24
2011.03.17 01:46:04.498,1.58455,1.58584,1.32,1.09
2011.03.17 01:46:04.606,1.58465,1.58589,2.03,1.24
2011.03.17 01:46:04.936,1.58467,1.58597,1.13,1.62
2011.03.17 01:46:05.720,1.58476,1.58597,1.20,1.39
2011.03.17 01:46:06.293,1.58476,1.58597,1.20,1.24
2011.03.17 01:46:06.406,1.58476,1.58597,1.05,1.39
2011.03.17 01:46:07.698,1.58467,1.58596,1.13,1.02
2011.03.17 01:46:11.008,1.5847,1.58596,1.13,1.02
2011.03.17 01:46:15.501,1.58467,1.58589,1.13,1.02
2011.03.17 01:46:15.628,1.5847,1.58594,1.13,1.02
2011.03.17 01:46:17.706,1.5847,1.58596,1.13,1.24
2011.03.17 01:46:17.816,1.5847,1.58593,1.13,1.02
2011.03.17 01:46:19.638,1.58466,1.58589,1.13,1.02
2011.03.17 01:46:23.190,1.5847,1.58594,1.13,1.02
2011.03.17 01:46:26.609,1.58473,1.58597,1.13,1.47
2011.03.17 01:46:31.367,1.58475,1.58597,1.35,1.09
2011.03.17 01:46:31.728,1.58476,1.58597,1.13,1.09
2011.03.17 01:46:31.946,1.58476,1.58609,1.13,1.54
2011.03.17 01:46:32.400,1.58476,1.58609,1.13,1.39
2011.03.17 01:46:34.862,1.58476,1.58609,1.13,1.54
2011.03.17 01:46:34.966,1.58475,1.58609,1.35,1.54
2011.03.17 01:46:35.216,1.58476,1.58609,1.13,1.39
2011.03.17 01:46:36.095,1.58481,1.5861,1.50,1.02
2011.03.17 01:46:36.316,1.58481,1.5861,1.35,1.02
2011.03.17 01:46:37.297,1.58481,1.5861,1.50,1.02
2011.03.17 01:46:37.794,1.58486,1.58614,1.13,1.02
2011.03.17 01:46:39.943,1.58486,1.58615,1.13,1.24
2011.03.17 01:46:40.835,1.58486,1.58615,1.13,1.24
2011.03.17 01:46:46.079,1.58491,1.58618,1.13,1.02
2011.03.17 01:46:50.198,1.58491,1.58622,1.13,1.24
2011.03.17 01:46:50.936,1.58491,1.58618,1.13,1.02
2011.03.17 01:46:51.046,1.58491,1.58622,1.13,1.24
2011.03.17 01:46:52.397,1.58491,1.58618,1.13,1.02
2011.03.17 01:46:54.017,1.58491,1.58622,1.13,1.24
2011.03.17 01:46:56.438,1.58491,1.58622,1.13,1.24
2011.03.17 01:46:58.585,1.58491,1.58618,1.13,1.02
2011.03.17 01:47:05.172,1.58491,1.58617,1.13,1.02
2011.03.17 01:47:06.798,1.58491,1.58617,1.13,1.02
2011.03.17 01:47:08.284,1.58491,1.58617,1.13,1.17
2011.03.17 01:47:08.600,1.58491,1.58617,1.13,1.02
2011.03.17 01:47:08.928,1.58491,1.58618,1.13,1.02
2011.03.17 01:47:09.560,1.58491,1.58617,1.13,1.02
2011.03.17 01:47:10.418,1.58491,1.58618,1.13,1.02
2011.03.17 01:47:11.317,1.58491,1.58622,1.13,1.24
2011.03.17 01:47:11.437,1.58491,1.58619,1.13,1.02
2011.03.17 01:47:14.149,1.58491,1.58622,1.13,1.24
2011.03.17 01:47:14.442,1.58491,1.58617,1.13,1.02
2011.03.17 01:47:14.559,1.58491,1.58622,1.13,1.24
2011.03.17 01:47:14.789,1.58491,1.58617,1.13,1.02
2011.03.17 01:47:15.007,1.58491,1.58622,1.13,1.24
2011.03.17 01:47:15.880,1.58491,1.58622,1.13,1.09
2011.03.17 01:47:16.107,1.58491,1.58619,1.13,1.02
2011.03.17 01:47:16.216,1.58491,1.58622,1.13,1.09
2011.03.17 01:47:16.722,1.58491,1.58622,1.13,1.24
2011.03.17 01:47:16.867,1.58491,1.58622,1.13,1.09
2011.03.17 01:47:17.231,1.58491,1.58622,1.13,1.24
2011.03.17 01:47:17.336,1.58491,1.58622,1.13,1.09
2011.03.17 01:47:17.559,1.58491,1.58622,1.13,1.24
2011.03.17 01:47:17.776,1.58491,1.58622,1.13,1.09
2011.03.17 01:47:18.029,1.58491,1.58622,1.13,1.24
2011.03.17 01:47:18.387,1.58491,1.58619,1.13,1.02
2011.03.17 01:47:18.517,1.58491,1.58622,1.13,1.24
2011.03.17 01:47:18.977,1.58491,1.58622,1.13,1.09
2011.03.17 01:47:19.196,1.58491,1.58622,1.13,1.09
2011.03.17 01:47:19.337,1.58491,1.58619,1.13,1.02
2011.03.17 01:47:19.462,1.58491,1.58622,1.13,1.09
2011.03.17 01:47:19.714,1.58491,1.58622,1.13,1.24
2011.03.17 01:47:19.826,1.58491,1.58618,1.13,1.02
2011.03.17 01:47:19.937,1.58491,1.58619,1.13,1.02
2011.03.17 01:47:23.922,1.58485,1.58613,1.13,1.02
2011.03.17 01:47:24.044,1.58485,1.58616,1.13,1.24
2011.03.17 01:47:24.503,1.58485,1.58613,1.13,1.02
2011.03.17 01:47:25.006,1.58485,1.58616,1.13,1.24
2011.03.17 01:47:25.797,1.58485,1.58616,1.13,1.24
2011.03.17 01:47:26.376,1.58485,1.58616,1.13,1.24
2011.03.17 01:47:27.874,1.58485,1.58613,1.13,1.02
2011.03.17 01:47:28.236,1.58485,1.58616,1.13,1.24
2011.03.17 01:47:28.559,1.58485,1.58616,1.13,1.09
2011.03.17 01:47:28.792,1.58485,1.58616,1.13,1.24
2011.03.17 01:47:29.498,1.58485,1.58616,1.13,1.09
2011.03.17 01:47:29.634,1.58485,1.58616,1.13,1.24
2011.03.17 01:47:29.746,1.58485,1.58616,1.13,1.09
2011.03.17 01:47:29.981,1.58485,1.58616,1.13,1.24
2011.03.17 01:47:30.206,1.58485,1.58614,1.13,1.02
2011.03.17 01:47:30.780,1.58485,1.58616,1.13,1.24
2011.03.17 01:47:31.130,1.58485,1.58613,1.13,1.02
2011.03.17 01:47:31.678,1.58485,1.58616,1.13,1.24
2011.03.17 01:47:32.753,1.58485,1.58616,1.13,1.05
2011.03.17 01:47:33.728,1.58485,1.58616,1.13,1.05
2011.03.17 01:47:33.955,1.58485,1.58616,1.13,1.20
2011.03.17 01:47:34.070,1.58485,1.58616,1.13,1.05
2011.03.17 01:47:34.541,1.58485,1.58616,1.13,1.20
2011.03.17 01:47:34.710,1.58485,1.58616,1.13,1.05
2011.03.17 01:47:35.326,1.58485,1.58616,1.13,1.20
2011.03.17 01:47:36.046,1.58485,1.58616,1.13,1.20
2011.03.17 01:47:37.975,1.58485,1.58616,1.13,1.05
2011.03.17 01:47:38.157,1.58485,1.58616,1.13,1.20
2011.03.17 01:47:38.267,1.58485,1.58616,1.13,1.05
2011.03.17 01:47:38.765,1.58485,1.58616,1.13,1.20
2011.03.17 01:47:39.206,1.58485,1.58616,1.13,1.20
2011.03.17 01:47:39.317,1.58485,1.58616,1.13,1.35
2011.03.17 01:47:39.454,1.58485,1.58616,1.13,1.20
2011.03.17 01:47:40.084,1.58485,1.58616,1.13,1.20
2011.03.17 01:47:40.323,1.58485,1.58616,1.13,1.05
2011.03.17 01:47:40.436,1.58485,1.58616,1.13,1.20
2011.03.17 01:47:41.037,1.58485,1.58616,1.13,1.20
2011.03.17 01:47:41.267,1.58485,1.58616,1.13,1.05
2011.03.17 01:47:41.398,1.58485,1.58616,1.13,1.20
2011.03.17 01:47:42.875,1.58485,1.58616,1.13,1.05
2011.03.17 01:47:43.205,1.58485,1.58616,1.13,1.20
2011.03.17 01:47:44.471,1.58485,1.58616,1.13,1.20
2011.03.17 01:47:44.588,1.58485,1.58616,1.13,1.05
2011.03.17 01:47:45.958,1.58485,1.58616,1.13,1.20
2011.03.17 01:47:50.496,1.58489,1.5861,1.32,1.24
2011.03.17 01:47:50.607,1.58489,1.5861,1.17,1.24
2011.03.17 01:47:51.670,1.58489,1.5861,1.32,1.09
2011.03.17 01:47:52.558,1.58489,1.5861,1.17,1.24
2011.03.17 01:47:53.219,1.58489,1.5861,1.32,1.24
2011.03.17 01:47:53.846,1.58489,1.5861,1.32,1.09
2011.03.17 01:47:54.168,1.58489,1.5861,1.32,1.24
2011.03.17 01:47:55.437,1.58497,1.58613,1.32,1.09
2011.03.17 01:47:55.657,1.58497,1.58628,1.13,1.02
2011.03.17 01:47:55.767,1.58497,1.58625,1.13,1.02
2011.03.17 01:47:58.000,1.58499,1.58625,1.13,1.02
2011.03.17 01:47:58.994,1.58496,1.58625,1.13,1.02
2011.03.17 01:48:01.969,1.58499,1.58625,1.13,1.02
2011.03.17 01:48:02.947,1.58499,1.58628,1.13,1.02
2011.03.17 01:48:03.958,1.58496,1.58625,1.13,1.02
2011.03.17 01:48:04.628,1.58499,1.58629,1.13,1.02
2011.03.17 01:48:05.389,1.58496,1.58625,1.13,1.02
2011.03.17 01:48:08.748,1.58499,1.58628,1.13,1.02
2011.03.17 01:48:09.179,1.58496,1.58625,1.13,1.02
2011.03.17 01:48:09.406,1.58499,1.58628,1.13,1.02
2011.03.17 01:48:10.877,1.58499,1.58629,1.13,1.02
2011.03.17 01:48:11.547,1.58499,1.58628,1.13,1.02
2011.03.17 01:48:12.244,1.58499,1.58625,1.13,1.02
2011.03.17 01:48:12.937,1.58499,1.58629,1.13,1.02
2011.03.17 01:48:13.149,1.58499,1.58628,1.13,1.02
2011.03.17 01:48:13.619,1.58499,1.58629,1.13,1.02
2011.03.17 01:48:13.731,1.58499,1.58625,1.13,1.02
2011.03.17 01:48:14.346,1.5849,1.58619,1.13,1.20
2011.03.17 01:48:14.458,1.5849,1.58619,1.13,1.05
2011.03.17 01:48:14.676,1.58489,1.58619,1.17,1.20
2011.03.17 01:48:15.069,1.5849,1.58619,1.13,1.05
2011.03.17 01:48:16.172,1.58489,1.58619,1.17,1.20
2011.03.17 01:48:17.407,1.58487,1.58604,1.17,1.09
2011.03.17 01:48:17.846,1.58481,1.58605,1.32,1.32
2011.03.17 01:48:18.058,1.58481,1.58603,1.32,1.09
2011.03.17 01:48:18.425,1.58481,1.58605,1.32,1.32
2011.03.17 01:48:18.559,1.58481,1.58603,1.32,1.09
2011.03.17 01:48:18.771,1.58481,1.58605,1.32,1.32
2011.03.17 01:48:19.014,1.58481,1.58603,1.32,1.09
2011.03.17 01:48:19.126,1.58481,1.58605,1.32,1.32
2011.03.17 01:48:19.236,1.58481,1.58604,1.32,1.09
2011.03.17 01:48:19.943,1.58481,1.58605,1.32,1.32
2011.03.17 01:48:20.267,1.58478,1.586,1.69,1.32
2011.03.17 01:48:20.377,1.58478,1.586,1.54,1.32
2011.03.17 01:48:20.486,1.58478,1.586,1.39,1.47
2011.03.17 01:48:20.707,1.58478,1.586,1.54,1.47
2011.03.17 01:48:21.037,1.58482,1.58614,1.02,1.02
2011.03.17 01:48:22.002,1.58482,1.58614,1.17,1.02
2011.03.17 01:48:22.386,1.58482,1.58614,1.17,1.17
2011.03.17 01:48:22.716,1.58482,1.58614,1.32,1.02
2011.03.17 01:48:23.254,1.58486,1.58615,1.13,1.24
2011.03.17 01:48:27.506,1.58481,1.58615,1.50,1.05
2011.03.17 01:48:27.887,1.58481,1.58615,1.35,1.20
2011.03.17 01:48:28.370,1.5848,1.58609,1.13,1.05
2011.03.17 01:48:32.666,1.5848,1.58614,1.13,1.05
2011.03.17 01:48:32.777,1.5848,1.58609,1.13,1.05
2011.03.17 01:48:34.859,1.58476,1.58609,1.13,1.20
2011.03.17 01:48:35.351,1.58471,1.58605,1.50,1.05
2011.03.17 01:48:36.743,1.58476,1.58605,1.13,1.20
2011.03.17 01:48:37.077,1.58472,1.58603,1.13,1.02
2011.03.17 01:48:37.567,1.58467,1.58598,1.13,1.39
2011.03.17 01:48:38.201,1.58467,1.58598,1.13,1.09
2011.03.17 01:48:38.507,1.58467,1.58598,1.13,1.39
2011.03.17 01:48:39.975,1.58467,1.58595,1.13,1.02
2011.03.17 01:48:43.766,1.58467,1.58598,1.13,1.39
2011.03.17 01:48:51.707,1.58466,1.58595,1.13,1.02
2011.03.17 01:48:51.830,1.58467,1.58598,1.13,1.24
2011.03.17 01:48:52.916,1.58467,1.58595,1.13,1.02
2011.03.17 01:48:53.757,1.58467,1.58598,1.13,1.24
2011.03.17 01:48:53.867,1.58466,1.58595,1.13,1.02
2011.03.17 01:48:54.987,1.58467,1.58598,1.13,1.24
2011.03.17 01:48:57.089,1.58466,1.58595,1.13,1.02
2011.03.17 01:48:57.650,1.58467,1.58598,1.13,1.24
2011.03.17 01:48:58.229,1.58467,1.58595,1.13,1.02
2011.03.17 01:48:58.827,1.58467,1.58598,1.13,1.24
2011.03.17 01:49:01.861,1.58466,1.58595,1.13,1.02
2011.03.17 01:49:02.341,1.58467,1.58598,1.13,1.39
2011.03.17 01:49:08.751,1.58467,1.58595,1.13,1.02
2011.03.17 01:49:09.358,1.58467,1.58598,1.13,1.24
2011.03.17 01:49:11.207,1.58467,1.58595,1.13,1.02
2011.03.17 01:49:12.461,1.58467,1.58598,1.13,1.24
2011.03.17 01:49:12.580,1.58466,1.58595,1.13,1.02
2011.03.17 01:49:14.459,1.58467,1.58598,1.13,1.24
2011.03.17 01:49:14.870,1.58466,1.58595,1.13,1.02
2011.03.17 01:49:15.197,1.58471,1.58598,1.13,1.02
2011.03.17 01:49:16.054,1.58472,1.58598,1.13,1.02
2011.03.17 01:49:16.998,1.58474,1.58599,1.13,1.02
2011.03.17 01:49:18.417,1.58472,1.58598,1.13,1.17
2011.03.17 01:49:18.839,1.58471,1.58603,1.13,1.24
2011.03.17 01:49:20.809,1.58474,1.58605,1.35,1.17
2011.03.17 01:49:21.197,1.58477,1.58605,1.13,1.02
2011.03.17 01:49:22.460,1.58474,1.58605,1.35,1.17
2011.03.17 01:49:23.167,1.58477,1.58605,1.13,1.17
