2011.03.09 07:22:37.799,1.56927,1.5703,2.33,2.40
2011.03.09 07:22:38.018,1.56961,1.57053,1.43,1.15
2011.03.09 07:22:38.128,1.56961,1.57064,1.43,2.18
2011.03.09 07:22:39.458,1.56961,1.57064,1.50,2.18
2011.03.09 07:22:41.759,1.56961,1.57064,1.58,2.18
2011.03.09 07:22:42.045,1.56961,1.57064,1.58,2.40
2011.03.09 07:22:42.268,1.56968,1.57067,1.43,1.50
2011.03.09 07:22:43.364,1.56968,1.57067,1.43,1.35
2011.03.09 07:22:44.418,1.56968,1.57067,1.73,1.35
2011.03.09 07:22:44.528,1.56968,1.57067,1.58,1.35
2011.03.09 07:22:44.638,1.56974,1.57067,1.43,1.35
2011.03.09 07:22:46.695,1.56974,1.57069,1.58,1.35
2011.03.09 07:22:47.109,1.56974,1.57069,1.43,1.05
2011.03.09 07:22:47.218,1.56964,1.57067,1.50,2.48
2011.03.09 07:22:48.358,1.56964,1.57064,1.50,1.05
2011.03.09 07:22:48.840,1.56964,1.57064,1.58,1.05
2011.03.09 07:22:49.238,1.56964,1.57064,1.58,1.20
2011.03.09 07:22:50.221,1.56964,1.57067,1.58,2.48
2011.03.09 07:22:51.493,1.56964,1.57067,1.58,2.40
2011.03.09 07:22:57.133,1.56964,1.57064,1.73,1.20
2011.03.09 07:22:57.633,1.56964,1.57067,1.65,2.48
2011.03.09 07:22:57.848,1.56964,1.57064,1.73,1.05
2011.03.09 07:22:58.780,1.56964,1.57064,1.73,1.20
2011.03.09 07:23:00.220,1.56964,1.57064,1.50,1.13
2011.03.09 07:23:00.438,1.56964,1.57064,1.73,1.20
2011.03.09 07:23:00.631,1.56964,1.57064,1.58,1.05
2011.03.09 07:23:01.628,1.56964,1.57064,1.58,1.35
2011.03.09 07:23:01.909,1.56964,1.57067,2.10,2.25
2011.03.09 07:23:02.020,1.56968,1.57073,2.40,1.73
2011.03.09 07:23:02.238,1.56968,1.57073,2.48,2.03
2011.03.09 07:23:02.608,1.56968,1.57073,2.33,1.73
2011.03.09 07:23:03.828,1.56968,1.57073,2.33,2.03
2011.03.09 07:23:04.508,1.56975,1.57079,1.43,2.18
2011.03.09 07:23:04.878,1.56967,1.5707,1.05,1.88
2011.03.09 07:23:05.249,1.56965,1.5707,2.33,1.73
2011.03.09 07:23:06.075,1.56968,1.5707,1.20,1.88
2011.03.09 07:23:06.608,1.56968,1.5707,1.20,1.88
2011.03.09 07:23:06.722,1.56968,1.5707,1.05,1.88
2011.03.09 07:23:08.167,1.56968,1.5707,1.35,1.73
2011.03.09 07:23:08.732,1.56968,1.5707,1.05,2.03
2011.03.09 07:23:10.538,1.56979,1.57082,1.43,2.18
2011.03.09 07:23:10.869,1.56979,1.57084,1.43,2.18
2011.03.09 07:23:11.892,1.56979,1.57084,1.58,2.18
2011.03.09 07:23:12.238,1.56979,1.57084,1.43,2.18
2011.03.09 07:23:13.465,1.56979,1.57084,1.58,2.03
2011.03.09 07:23:13.688,1.56984,1.57089,1.43,2.18
2011.03.09 07:23:14.128,1.56984,1.57089,1.50,1.80
2011.03.09 07:23:14.719,1.56989,1.57094,1.43,1.80
2011.03.09 07:23:14.970,1.56989,1.57094,1.43,2.18
2011.03.09 07:23:15.079,1.56998,1.57103,1.43,2.18
2011.03.09 07:23:15.299,1.57003,1.57107,1.43,1.13
2011.03.09 07:23:16.123,1.57003,1.57107,1.43,1.13
2011.03.09 07:23:16.449,1.56977,1.57098,1.35,1.13
2011.03.09 07:23:16.889,1.56971,1.57092,1.35,2.03
2011.03.09 07:23:17.360,1.56953,1.57073,1.13,1.73
2011.03.09 07:23:17.579,1.56947,1.57071,1.13,1.73
2011.03.09 07:23:17.908,1.56941,1.57065,1.13,1.58
2011.03.09 07:23:18.614,1.56941,1.57071,1.13,1.88
2011.03.09 07:23:20.159,1.56957,1.57088,1.80,1.50
2011.03.09 07:23:20.378,1.56957,1.57091,1.13,2.18
2011.03.09 07:23:20.599,1.56952,1.57078,1.13,2.40
2011.03.09 07:23:20.818,1.56947,1.57078,1.13,2.55
2011.03.09 07:23:21.293,1.56942,1.57066,1.13,1.88
2011.03.09 07:23:21.979,1.56948,1.57079,1.13,1.13
2011.03.09 07:23:22.088,1.56951,1.57077,1.13,2.03
2011.03.09 07:23:22.418,1.56942,1.57063,1.13,1.88
2011.03.09 07:23:23.079,1.56937,1.57063,1.13,1.73
2011.03.09 07:23:23.868,1.56937,1.57067,1.13,1.65
2011.03.09 07:23:24.268,1.56942,1.57072,1.13,2.03
2011.03.09 07:23:24.608,1.56939,1.57072,1.43,1.80
2011.03.09 07:23:25.830,1.56963,1.57071,1.05,1.88
2011.03.09 07:23:26.178,1.56963,1.57071,1.05,2.03
2011.03.09 07:23:26.649,1.56968,1.57068,1.58,1.05
2011.03.09 07:23:27.159,1.56967,1.57063,1.20,1.05
2011.03.09 07:23:27.488,1.56961,1.57053,1.28,1.05
2011.03.09 07:23:27.598,1.56959,1.57053,1.28,1.05
2011.03.09 07:23:27.959,1.56962,1.57053,1.28,1.05
2011.03.09 07:23:28.388,1.56963,1.57058,1.13,1.05
2011.03.09 07:23:28.717,1.5697,1.57062,1.13,1.05
2011.03.09 07:23:28.948,1.5697,1.57062,1.13,1.05
2011.03.09 07:23:29.537,1.5697,1.5706,1.13,1.05
2011.03.09 07:23:30.423,1.5697,1.5706,1.28,1.05
2011.03.09 07:23:30.858,1.56972,1.57065,1.13,1.20
2011.03.09 07:23:33.139,1.56965,1.57057,1.58,1.05
2011.03.09 07:23:33.578,1.56965,1.5705,1.43,1.05
2011.03.09 07:23:33.689,1.56965,1.57062,1.43,1.05
2011.03.09 07:23:33.798,1.56965,1.5705,1.43,1.05
2011.03.09 07:23:34.368,1.56965,1.57058,1.43,1.05
2011.03.09 07:23:35.872,1.56965,1.5705,1.43,1.20
2011.03.09 07:23:37.498,1.56965,1.57052,1.43,1.20
2011.03.09 07:23:38.481,1.56965,1.57052,1.43,1.13
2011.03.09 07:23:38.983,1.56965,1.57052,1.43,1.05
2011.03.09 07:23:39.419,1.56965,1.57045,1.43,1.20
2011.03.09 07:23:39.529,1.56965,1.57042,1.43,1.05
2011.03.09 07:23:42.688,1.56965,1.57042,1.43,1.05
2011.03.09 07:23:42.909,1.56956,1.57043,1.43,1.05
2011.03.09 07:23:43.239,1.56957,1.57042,1.43,1.05
2011.03.09 07:23:43.348,1.56964,1.57043,1.43,1.05
2011.03.09 07:23:43.868,1.56964,1.57043,1.43,1.05
2011.03.09 07:23:43.978,1.56955,1.57048,1.80,1.20
2011.03.09 07:23:44.089,1.56955,1.57048,2.18,1.35
2011.03.09 07:23:44.638,1.5695,1.57048,2.18,1.13
2011.03.09 07:23:45.080,1.5695,1.57048,2.25,1.05
2011.03.09 07:23:45.190,1.5695,1.57048,2.18,1.13
2011.03.09 07:23:46.338,1.5695,1.57048,2.25,1.13
2011.03.09 07:23:47.724,1.5695,1.57048,2.33,1.50
2011.03.09 07:23:47.828,1.5695,1.57048,2.33,1.50
2011.03.09 07:23:53.208,1.56947,1.57043,2.10,1.35
2011.03.09 07:23:53.318,1.56947,1.57035,1.58,1.20
2011.03.09 07:23:53.428,1.56947,1.57035,1.58,1.05
2011.03.09 07:23:53.973,1.56947,1.57037,1.58,1.05
2011.03.09 07:23:54.188,1.56949,1.57043,1.50,1.35
2011.03.09 07:23:54.614,1.56954,1.57043,1.43,1.43
2011.03.09 07:23:55.118,1.56954,1.57037,1.43,1.05
2011.03.09 07:23:55.228,1.56954,1.57035,1.43,1.28
2011.03.09 07:24:00.858,1.56954,1.57039,1.43,1.28
2011.03.09 07:24:00.968,1.56964,1.57039,1.43,1.28
2011.03.09 07:24:03.058,1.56957,1.57039,1.43,1.28
2011.03.09 07:24:03.168,1.56963,1.57039,1.43,1.28
2011.03.09 07:24:03.848,1.56963,1.57032,1.43,1.28
2011.03.09 07:24:03.960,1.56954,1.57033,1.43,1.28
2011.03.09 07:24:08.430,1.56947,1.57032,1.58,1.05
2011.03.09 07:24:09.131,1.56942,1.57037,1.73,1.43
2011.03.09 07:24:09.821,1.56942,1.57037,1.58,1.28
2011.03.09 07:24:10.158,1.56942,1.57043,1.95,1.43
2011.03.09 07:24:10.827,1.56947,1.57036,1.50,1.28
2011.03.09 07:24:11.550,1.5694,1.57036,1.58,1.28
2011.03.09 07:24:12.511,1.5694,1.57033,1.73,1.05
2011.03.09 07:24:19.599,1.56941,1.57028,1.58,1.05
2011.03.09 07:24:20.231,1.56941,1.57036,1.50,1.35
2011.03.09 07:24:26.331,1.56941,1.57033,1.58,1.05
2011.03.09 07:24:27.670,1.56941,1.57027,1.58,1.05
2011.03.09 07:24:29.310,1.56941,1.57033,1.50,1.05
2011.03.09 07:24:29.619,1.56941,1.57036,1.58,1.35
2011.03.09 07:24:30.188,1.56941,1.57027,1.58,1.20
2011.03.09 07:24:30.298,1.56941,1.57026,1.43,1.28
2011.03.09 07:24:30.829,1.56941,1.57026,1.58,1.13
2011.03.09 07:24:30.939,1.56944,1.57027,1.43,1.28
2011.03.09 07:24:31.048,1.56942,1.5703,1.58,1.28
2011.03.09 07:24:31.588,1.56939,1.57028,1.43,1.05
2011.03.09 07:24:32.028,1.56939,1.57027,1.58,1.05
2011.03.09 07:24:32.358,1.56947,1.57038,1.43,1.05
2011.03.09 07:24:32.468,1.56947,1.57038,1.43,1.05
2011.03.09 07:24:33.250,1.56947,1.57037,1.58,1.05
2011.03.09 07:24:34.420,1.56947,1.5704,1.58,1.28
2011.03.09 07:24:34.770,1.56947,1.57047,1.95,1.05
2011.03.09 07:24:34.879,1.56947,1.57054,2.48,1.38
2011.03.09 07:24:35.553,1.5695,1.57059,1.28,1.20
2011.03.09 07:24:35.951,1.56965,1.57057,1.80,1.05
2011.03.09 07:24:36.278,1.56968,1.57058,1.43,1.05
2011.03.09 07:24:37.111,1.56963,1.57062,1.50,1.43
2011.03.09 07:24:38.690,1.56963,1.5706,1.80,1.20
2011.03.09 07:24:38.798,1.56963,1.57058,1.95,1.05
2011.03.09 07:24:38.913,1.56963,1.57059,2.33,1.05
2011.03.09 07:24:43.111,1.56965,1.57067,2.25,1.05
2011.03.09 07:24:43.218,1.56965,1.57064,2.33,1.05
2011.03.09 07:24:48.428,1.56975,1.57068,1.80,1.05
2011.03.09 07:24:48.538,1.56975,1.57068,1.80,1.20
2011.03.09 07:24:48.729,1.56975,1.57068,1.80,1.05
2011.03.09 07:24:49.728,1.56975,1.57068,1.80,1.20
2011.03.09 07:24:51.218,1.56971,1.57068,2.33,1.20
2011.03.09 07:24:52.371,1.56971,1.57064,1.95,1.20
2011.03.09 07:24:53.189,1.56971,1.57068,1.88,1.05
2011.03.09 07:24:54.048,1.56971,1.57072,1.95,1.05
2011.03.09 07:24:54.158,1.56971,1.57068,1.88,1.05
2011.03.09 07:24:55.333,1.56971,1.57072,1.95,1.05
2011.03.09 07:24:55.791,1.56971,1.57067,1.88,1.05
2011.03.09 07:24:57.457,1.56971,1.57068,1.88,1.05
2011.03.09 07:24:59.218,1.56971,1.57064,1.43,1.20
2011.03.09 07:24:59.328,1.56962,1.57056,2.48,1.05
2011.03.09 07:25:00.040,1.56962,1.57058,2.48,1.05
2011.03.09 07:25:00.306,1.56962,1.57058,2.48,1.05
2011.03.09 07:25:00.418,1.56962,1.57053,1.80,1.05
2011.03.09 07:25:00.528,1.56955,1.57052,2.18,1.05
2011.03.09 07:25:00.980,1.56958,1.57051,1.80,1.05
2011.03.09 07:25:03.351,1.56958,1.57052,1.95,1.05
2011.03.09 07:25:04.068,1.56958,1.57051,1.80,1.05
2011.03.09 07:25:04.918,1.56958,1.57051,1.80,1.05
2011.03.09 07:25:05.577,1.56958,1.57057,1.88,1.05
2011.03.09 07:25:05.914,1.56958,1.57052,1.95,1.05
2011.03.09 07:25:06.169,1.56958,1.5705,1.95,1.05
2011.03.09 07:25:06.597,1.56958,1.57057,2.25,1.05
2011.03.09 07:25:07.141,1.56966,1.57057,1.80,1.05
2011.03.09 07:25:11.066,1.56966,1.57062,1.80,1.05
2011.03.09 07:25:11.178,1.56966,1.57062,1.80,1.05
2011.03.09 07:25:12.380,1.5697,1.57062,2.18,1.20
2011.03.09 07:25:13.840,1.5697,1.57062,2.18,1.05
2011.03.09 07:25:14.168,1.5697,1.57062,2.33,1.20
2011.03.09 07:25:14.618,1.5697,1.57063,2.18,1.05
2011.03.09 07:25:15.338,1.5697,1.57062,2.33,1.20
2011.03.09 07:25:17.088,1.5697,1.57062,2.33,1.05
2011.03.09 07:25:17.531,1.5697,1.57063,2.25,1.05
2011.03.09 07:25:18.066,1.5697,1.57067,2.25,1.05
2011.03.09 07:25:18.398,1.5697,1.57062,2.33,1.05
2011.03.09 07:25:18.618,1.56976,1.57062,1.43,1.05
2011.03.09 07:25:19.391,1.56976,1.57067,1.43,1.05
2011.03.09 07:25:20.320,1.56976,1.57072,1.50,1.05
2011.03.09 07:25:23.421,1.56976,1.57067,1.43,1.05
2011.03.09 07:25:23.549,1.56976,1.57072,1.50,1.05
2011.03.09 07:25:25.050,1.56976,1.57069,1.50,1.35
2011.03.09 07:25:25.160,1.56967,1.57057,1.58,1.05
2011.03.09 07:25:25.538,1.56967,1.57057,1.58,1.05
2011.03.09 07:25:26.450,1.56967,1.57064,1.58,1.35
2011.03.09 07:25:26.974,1.56967,1.57063,1.50,1.05
2011.03.09 07:25:27.188,1.56967,1.57063,1.58,1.05
2011.03.09 07:25:28.421,1.56967,1.57063,1.50,1.05
2011.03.09 07:25:29.119,1.56967,1.57058,1.73,1.05
2011.03.09 07:25:30.184,1.56967,1.57052,1.73,1.05
2011.03.09 07:25:31.003,1.56967,1.57063,1.58,1.05
2011.03.09 07:25:31.950,1.56967,1.57063,1.95,1.05
2011.03.09 07:25:32.169,1.56975,1.57058,1.43,1.05
2011.03.09 07:25:34.242,1.56975,1.57058,1.43,1.05
2011.03.09 07:25:35.323,1.56975,1.57068,1.43,1.05
2011.03.09 07:25:36.508,1.56975,1.57063,1.43,1.05
2011.03.09 07:25:37.085,1.56975,1.57068,1.50,1.05
2011.03.09 07:25:37.200,1.56975,1.57063,1.58,1.05
2011.03.09 07:25:39.278,1.56975,1.57073,1.88,1.05
2011.03.09 07:25:40.050,1.56975,1.57068,1.58,1.05
2011.03.09 07:25:40.170,1.56975,1.57077,1.58,1.05
2011.03.09 07:25:40.601,1.56985,1.57077,1.43,1.05
2011.03.09 07:25:40.929,1.56985,1.57079,1.80,1.13
2011.03.09 07:25:41.148,1.56985,1.57079,1.80,1.35
2011.03.09 07:25:41.490,1.56985,1.57083,2.18,1.35
2011.03.09 07:25:42.198,1.56989,1.57083,2.18,1.35
2011.03.09 07:25:42.528,1.56989,1.57077,1.43,1.20
2011.03.09 07:25:43.431,1.56989,1.57078,1.43,1.05
2011.03.09 07:25:44.042,1.56989,1.57077,1.43,1.05
2011.03.09 07:25:44.621,1.56989,1.57078,1.43,1.05
2011.03.09 07:25:44.790,1.56989,1.57083,1.43,1.05
2011.03.09 07:25:46.222,1.56989,1.57083,1.50,1.05
2011.03.09 07:25:46.329,1.56989,1.57077,1.58,1.05
2011.03.09 07:25:47.479,1.56994,1.57077,1.43,1.05
2011.03.09 07:25:47.728,1.56994,1.57082,1.43,1.05
2011.03.09 07:25:49.368,1.56994,1.57087,1.43,1.05
2011.03.09 07:25:50.681,1.56994,1.57083,1.43,1.05
2011.03.09 07:25:52.549,1.56994,1.57087,1.43,1.05
2011.03.09 07:25:53.069,1.56994,1.57072,1.43,1.05
2011.03.09 07:25:53.371,1.56994,1.57077,1.43,1.05
2011.03.09 07:25:57.282,1.56994,1.57085,1.43,1.35
2011.03.09 07:25:59.389,1.56994,1.57093,1.88,1.05
2011.03.09 07:25:59.498,1.57,1.57093,1.43,1.05
2011.03.09 07:26:00.540,1.57,1.57097,1.50,1.05
2011.03.09 07:26:00.868,1.5701,1.57103,2.18,1.50
2011.03.09 07:26:01.199,1.57002,1.57102,2.18,1.13
2011.03.09 07:26:01.308,1.57,1.57097,2.18,1.35
2011.03.09 07:26:02.175,1.57,1.57098,2.18,1.05
2011.03.09 07:26:02.619,1.57,1.57097,2.18,1.35
2011.03.09 07:26:03.361,1.57,1.57097,2.18,1.50
2011.03.09 07:26:05.288,1.57,1.57093,2.18,1.13
2011.03.09 07:26:06.758,1.57,1.57093,2.33,1.13
2011.03.09 07:26:07.218,1.57,1.57092,1.80,1.13
2011.03.09 07:26:07.438,1.57,1.57087,1.43,1.35
2011.03.09 07:26:10.418,1.57,1.5709,1.80,1.35
2011.03.09 07:26:10.638,1.57,1.57082,1.43,1.20
2011.03.09 07:26:13.440,1.57,1.57088,1.58,1.35
2011.03.09 07:26:13.548,1.57,1.57088,1.43,1.35
2011.03.09 07:26:13.768,1.57,1.57088,1.58,1.35
2011.03.09 07:26:13.988,1.57,1.57088,1.43,1.35
2011.03.09 07:26:18.462,1.57,1.57088,1.50,1.05
2011.03.09 07:26:20.529,1.57,1.57087,1.73,1.20
2011.03.09 07:26:20.642,1.57,1.57087,1.58,1.20
2011.03.09 07:26:20.760,1.57,1.57087,1.73,1.20
2011.03.09 07:26:20.912,1.57,1.57087,1.58,1.20
2011.03.09 07:26:23.176,1.57,1.57087,1.43,1.05
2011.03.09 07:26:23.290,1.57,1.57087,1.58,1.05
2011.03.09 07:26:23.618,1.56998,1.57088,1.43,1.05
2011.03.09 07:26:23.851,1.56998,1.57085,1.58,1.05
2011.03.09 07:26:24.412,1.56988,1.57085,2.18,1.20
2011.03.09 07:26:24.629,1.56988,1.57083,1.95,1.05
2011.03.09 07:26:24.740,1.56988,1.57079,1.80,1.05
2011.03.09 07:26:25.068,1.56988,1.57083,2.48,1.20
2011.03.09 07:26:26.238,1.5699,1.57083,1.80,1.20
2011.03.09 07:26:26.349,1.56989,1.5708,1.80,1.05
2011.03.09 07:26:26.788,1.56992,1.57083,1.88,1.05
2011.03.09 07:26:27.680,1.56992,1.57083,1.50,1.05
2011.03.09 07:26:28.278,1.56992,1.57078,1.43,1.20
2011.03.09 07:26:29.231,1.56992,1.57083,1.43,1.05
2011.03.09 07:26:29.483,1.56992,1.57079,1.58,1.05
2011.03.09 07:26:30.569,1.56988,1.5708,1.95,1.05
2011.03.09 07:26:31.841,1.56988,1.57087,2.33,1.13
2011.03.09 07:26:32.478,1.56988,1.5709,2.33,1.35
2011.03.09 07:26:33.201,1.56988,1.5709,2.33,1.35
2011.03.09 07:26:33.542,1.56988,1.5709,2.33,1.20
2011.03.09 07:26:33.760,1.56989,1.5709,1.28,1.20
2011.03.09 07:26:33.980,1.57007,1.57102,1.80,1.05
2011.03.09 07:26:34.090,1.57007,1.57102,2.18,1.05
2011.03.09 07:26:34.309,1.57016,1.57102,1.43,1.05
2011.03.09 07:26:34.819,1.57016,1.57108,1.80,1.20
2011.03.09 07:26:35.317,1.57016,1.57112,2.33,1.05
2011.03.09 07:26:35.612,1.57016,1.57112,2.18,1.20
2011.03.09 07:26:35.917,1.57016,1.57108,1.80,1.05
2011.03.09 07:26:36.248,1.57011,1.57108,2.25,1.05
2011.03.09 07:26:36.920,1.57012,1.57108,1.05,1.20
2011.03.09 07:26:37.188,1.57011,1.57112,2.40,1.05
2011.03.09 07:26:38.209,1.57002,1.57112,2.40,1.05
2011.03.09 07:26:38.318,1.57013,1.57123,1.20,2.55
2011.03.09 07:26:38.430,1.57028,1.57123,1.13,2.18
2011.03.09 07:26:38.783,1.5702,1.57123,1.13,1.50
2011.03.09 07:26:38.892,1.57029,1.57128,1.13,1.50
2011.03.09 07:26:39.000,1.57024,1.57127,1.13,1.35
2011.03.09 07:26:39.109,1.57024,1.57122,1.13,1.13
2011.03.09 07:26:39.329,1.57009,1.57108,1.05,1.05
2011.03.09 07:26:39.549,1.57013,1.5711,2.18,1.05
2011.03.09 07:26:39.879,1.57013,1.57107,2.33,1.20
2011.03.09 07:26:40.298,1.57013,1.57107,2.33,1.05
2011.03.09 07:26:40.409,1.57018,1.57115,1.95,1.05
2011.03.09 07:26:40.739,1.57021,1.57115,1.80,1.43
2011.03.09 07:26:41.250,1.57021,1.57116,1.88,1.35
2011.03.09 07:26:41.579,1.57018,1.57116,1.88,1.28
2011.03.09 07:26:41.800,1.57018,1.57107,1.73,1.05
2011.03.09 07:26:42.238,1.57018,1.57109,1.58,1.28
2011.03.09 07:26:42.569,1.57013,1.57106,1.88,1.13
2011.03.09 07:26:42.679,1.57013,1.57106,1.73,1.28
2011.03.09 07:26:42.899,1.57013,1.57106,1.73,1.13
2011.03.09 07:26:43.285,1.57013,1.57106,1.73,1.28
2011.03.09 07:26:43.400,1.57013,1.57106,1.88,1.13
2011.03.09 07:26:43.619,1.57002,1.57097,1.58,1.13
2011.03.09 07:26:44.229,1.57002,1.57097,1.88,1.13
2011.03.09 07:26:44.559,1.57002,1.57097,1.73,1.28
2011.03.09 07:26:45.347,1.57002,1.57097,1.65,1.20
2011.03.09 07:26:45.679,1.57002,1.5709,1.50,1.13
2011.03.09 07:26:46.383,1.56995,1.5709,1.88,1.13
2011.03.09 07:26:46.586,1.56995,1.5709,1.73,1.13
2011.03.09 07:26:46.698,1.56995,1.5709,1.88,1.13
2011.03.09 07:26:47.561,1.56995,1.5709,1.73,1.13
2011.03.09 07:26:48.143,1.56995,1.5709,1.88,1.13
2011.03.09 07:26:48.883,1.56995,1.5709,1.73,1.28
2011.03.09 07:26:49.099,1.57004,1.57087,1.58,1.13
2011.03.09 07:26:49.650,1.57003,1.57092,1.50,1.13
2011.03.09 07:26:49.980,1.57005,1.571,1.50,1.28
2011.03.09 07:26:50.609,1.57005,1.57092,1.73,1.13
2011.03.09 07:26:50.780,1.57005,1.57098,1.73,1.28
2011.03.09 07:26:51.130,1.56994,1.5709,1.88,1.13
2011.03.09 07:26:51.648,1.56994,1.57089,1.73,1.13
2011.03.09 07:26:52.000,1.56994,1.57089,1.88,1.13
2011.03.09 07:26:52.752,1.56994,1.57089,1.73,1.13
2011.03.09 07:26:53.679,1.56994,1.57094,1.65,1.28
2011.03.09 07:26:53.898,1.56994,1.57094,1.65,1.28
2011.03.09 07:26:54.008,1.56994,1.57094,1.73,1.20
2011.03.09 07:26:54.279,1.56994,1.57099,2.25,1.28
2011.03.09 07:26:54.522,1.56995,1.57099,1.35,1.28
2011.03.09 07:26:54.858,1.56995,1.57098,1.20,1.05
2011.03.09 07:26:55.260,1.56999,1.57093,1.73,1.13
2011.03.09 07:26:55.369,1.56994,1.57099,2.03,1.28
2011.03.09 07:26:55.588,1.56994,1.57099,2.78,1.28
2011.03.09 07:26:56.580,1.56992,1.57095,1.13,1.13
2011.03.09 07:26:57.671,1.56994,1.57095,2.10,1.20
2011.03.09 07:26:58.089,1.56998,1.57101,1.13,1.13
2011.03.09 07:26:58.308,1.57012,1.57107,2.10,1.05
2011.03.09 07:26:58.679,1.5701,1.57113,2.40,1.05
2011.03.09 07:26:59.008,1.57003,1.57109,2.48,1.35
2011.03.09 07:27:00.468,1.57003,1.57102,2.03,1.05
2011.03.09 07:27:01.019,1.57003,1.57107,2.40,1.43
2011.03.09 07:27:01.730,1.57003,1.57102,2.25,1.05
2011.03.09 07:27:01.838,1.57003,1.57107,2.25,1.28
2011.03.09 07:27:01.949,1.57003,1.57102,2.25,1.05
2011.03.09 07:27:02.363,1.57003,1.57107,2.25,1.28
2011.03.09 07:27:02.769,1.57001,1.571,1.80,1.13
2011.03.09 07:27:02.923,1.57001,1.571,1.73,1.20
2011.03.09 07:27:03.248,1.57001,1.57102,1.88,1.28
2011.03.09 07:27:03.358,1.57001,1.57102,2.03,1.13
2011.03.09 07:27:03.669,1.57001,1.57103,2.18,1.20
2011.03.09 07:27:03.779,1.57011,1.57103,1.58,1.28
2011.03.09 07:27:03.889,1.56997,1.57102,2.40,1.05
2011.03.09 07:27:04.108,1.57002,1.57102,1.20,1.05
2011.03.09 07:27:04.219,1.57002,1.57103,1.35,1.05
2011.03.09 07:27:05.719,1.57016,1.57115,2.25,1.05
2011.03.09 07:27:05.830,1.57013,1.57115,1.05,1.20
2011.03.09 07:27:06.209,1.57017,1.57122,2.40,1.05
2011.03.09 07:27:06.748,1.57017,1.57119,1.65,1.35
2011.03.09 07:27:07.078,1.57012,1.57117,2.48,1.35
2011.03.09 07:27:07.449,1.57012,1.57112,1.73,1.28
2011.03.09 07:27:08.361,1.57012,1.57112,1.88,1.28
2011.03.09 07:27:09.208,1.57012,1.57107,1.88,1.05
2011.03.09 07:27:09.789,1.57012,1.57112,1.65,1.28
2011.03.09 07:27:12.041,1.57012,1.57112,1.88,1.43
2011.03.09 07:27:12.149,1.57012,1.57112,2.25,1.05
2011.03.09 07:27:12.871,1.57021,1.57112,1.73,1.05
2011.03.09 07:27:15.409,1.57021,1.57113,1.65,1.28
2011.03.09 07:27:18.748,1.57021,1.57112,1.65,1.28
2011.03.09 07:27:19.299,1.57021,1.57118,1.58,1.28
2011.03.09 07:27:19.519,1.57025,1.57117,1.58,1.15
2011.03.09 07:27:19.629,1.57025,1.57127,1.95,1.68
2011.03.09 07:27:19.740,1.57029,1.57127,1.73,1.28
2011.03.09 07:27:19.849,1.57029,1.57128,1.95,1.05
2011.03.09 07:27:20.132,1.57029,1.57128,2.10,1.05
2011.03.09 07:27:20.729,1.57029,1.57128,1.95,1.05
2011.03.09 07:27:20.949,1.57029,1.57131,2.10,1.28
2011.03.09 07:27:22.381,1.57029,1.57127,2.25,1.05
2011.03.09 07:27:22.760,1.57029,1.57122,2.10,1.05
2011.03.09 07:27:22.868,1.57029,1.57122,1.73,1.05
2011.03.09 07:27:23.199,1.57028,1.57135,1.05,1.05
2011.03.09 07:27:23.529,1.57026,1.57122,2.25,1.05
2011.03.09 07:27:24.748,1.57026,1.57127,2.03,1.28
2011.03.09 07:27:26.501,1.57026,1.57133,2.40,1.05
2011.03.09 07:27:26.608,1.57026,1.57133,2.03,1.05
2011.03.09 07:27:27.250,1.57026,1.57133,2.03,1.43
2011.03.09 07:27:27.359,1.57026,1.57123,1.58,1.05
2011.03.09 07:27:27.579,1.57022,1.57123,1.20,1.05
2011.03.09 07:27:27.689,1.5702,1.57123,1.05,1.05
2011.03.09 07:27:27.798,1.5702,1.57123,1.20,1.05
2011.03.09 07:27:28.412,1.5702,1.57117,1.05,1.05
2011.03.09 07:27:28.926,1.5702,1.57117,1.20,1.05
2011.03.09 07:27:29.660,1.57017,1.57127,1.05,1.35
2011.03.09 07:27:29.961,1.57017,1.57128,1.05,1.05
2011.03.09 07:27:30.481,1.57017,1.57128,1.05,1.05
2011.03.09 07:27:31.710,1.57022,1.5712,1.05,1.05
2011.03.09 07:27:31.830,1.57026,1.5712,1.05,1.05
2011.03.09 07:27:32.302,1.57022,1.5712,1.05,1.20
2011.03.09 07:27:32.430,1.57023,1.5712,1.05,1.05
2011.03.09 07:27:32.538,1.57022,1.57117,1.05,1.05
2011.03.09 07:27:33.889,1.57018,1.57122,1.05,1.05
2011.03.09 07:27:34.108,1.5702,1.57122,2.33,1.05
2011.03.09 07:27:34.219,1.57013,1.57115,1.05,1.35
2011.03.09 07:27:35.244,1.5701,1.57112,2.25,1.05
2011.03.09 07:27:35.460,1.5701,1.57108,1.73,1.05
2011.03.09 07:27:36.010,1.57003,1.57108,1.05,1.05
2011.03.09 07:27:36.339,1.57003,1.57107,1.35,1.05
2011.03.09 07:27:36.450,1.5701,1.57117,1.95,1.35
2011.03.09 07:27:37.141,1.57011,1.57108,2.10,1.05
2011.03.09 07:27:37.248,1.57011,1.57108,1.73,1.05
2011.03.09 07:27:38.389,1.57011,1.57113,1.88,1.43
2011.03.09 07:27:40.077,1.57011,1.57112,1.88,1.28
2011.03.09 07:27:40.189,1.57011,1.57112,1.58,1.35
2011.03.09 07:27:40.629,1.57006,1.57113,1.05,1.35
