2011.03.07 21:54:33.672,1.57623,1.57679,1.50,2.03
2011.03.07 21:54:34.273,1.57605,1.57678,1.43,2.44
2011.03.07 21:54:34.380,1.57593,1.57666,1.88,1.73
2011.03.07 21:54:34.490,1.57593,1.57666,1.50,1.73
2011.03.07 21:54:35.810,1.57593,1.57666,1.50,1.73
2011.03.07 21:54:36.030,1.57593,1.57646,1.50,1.43
2011.03.07 21:54:36.139,1.57591,1.57646,1.69,1.43
2011.03.07 21:54:36.359,1.57594,1.57646,1.50,1.43
2011.03.07 21:54:38.339,1.57607,1.57662,1.50,1.58
2011.03.07 21:54:38.450,1.57607,1.57662,1.69,1.73
2011.03.07 21:54:39.618,1.57609,1.5767,1.69,1.88
2011.03.07 21:54:41.021,1.57609,1.5767,1.69,2.03
2011.03.07 21:54:41.620,1.57609,1.5767,1.69,1.65
2011.03.07 21:54:41.730,1.57609,1.57658,1.50,1.02
2011.03.07 21:54:41.950,1.5759,1.57647,1.50,1.62
2011.03.07 21:54:48.877,1.5759,1.57648,2.44,1.50
2011.03.07 21:54:48.989,1.57593,1.57658,2.44,1.69
2011.03.07 21:54:49.210,1.57593,1.57665,2.82,1.65
2011.03.07 21:54:49.321,1.57609,1.57675,2.44,1.24
2011.03.07 21:54:49.431,1.57609,1.57682,2.44,1.80
2011.03.07 21:54:49.650,1.5761,1.5769,2.44,1.39
2011.03.07 21:54:50.089,1.5761,1.5769,2.44,1.54
2011.03.07 21:54:51.960,1.5761,1.5769,2.44,1.39
2011.03.07 21:54:52.199,1.5761,1.5769,2.44,1.24
2011.03.07 21:54:53.125,1.5761,1.5769,2.44,1.39
2011.03.07 21:54:53.239,1.5761,1.57688,1.50,1.39
2011.03.07 21:54:53.789,1.57609,1.57682,1.50,1.84
2011.03.07 21:54:55.142,1.57609,1.57682,1.50,2.14
2011.03.07 21:54:56.133,1.57609,1.57682,1.50,1.84
2011.03.07 21:54:58.909,1.57609,1.57682,1.50,1.95
2011.03.07 21:54:59.129,1.57594,1.57681,1.50,1.80
2011.03.07 21:54:59.739,1.57594,1.57681,1.50,1.95
2011.03.07 21:55:00.069,1.57598,1.57689,1.43,1.13
2011.03.07 21:55:06.179,1.57598,1.57689,1.43,1.13
2011.03.07 21:55:07.120,1.57598,1.57689,1.43,1.13
2011.03.07 21:55:15.130,1.57598,1.57692,1.43,2.18
2011.03.07 21:55:16.330,1.57598,1.57692,1.50,1.80
2011.03.07 21:55:24.921,1.57598,1.57692,1.43,2.18
2011.03.07 21:55:25.139,1.57593,1.57681,1.65,1.73
2011.03.07 21:55:26.120,1.57593,1.57681,1.65,1.88
2011.03.07 21:55:27.614,1.57594,1.57681,1.50,3.15
2011.03.07 21:55:31.017,1.57594,1.57681,1.50,3.23
2011.03.07 21:55:33.951,1.57594,1.57681,1.50,3.30
2011.03.07 21:55:34.059,1.57594,1.57681,1.50,3.53
2011.03.07 21:55:39.081,1.57594,1.57681,1.50,2.25
2011.03.07 21:55:43.201,1.57594,1.57681,1.50,2.10
2011.03.07 21:55:43.418,1.57599,1.57681,1.43,2.10
2011.03.07 21:55:45.799,1.57599,1.57681,1.43,1.95
2011.03.07 21:55:46.611,1.57594,1.57681,3.08,3.38
2011.03.07 21:55:46.996,1.57594,1.57681,3.00,3.23
2011.03.07 21:55:49.840,1.57594,1.57681,2.93,3.53
2011.03.07 21:55:49.950,1.576,1.57681,1.43,2.10
2011.03.07 21:55:51.163,1.576,1.57681,1.43,1.80
2011.03.07 21:55:57.396,1.576,1.57681,1.50,1.73
2011.03.07 21:55:57.679,1.576,1.57681,1.58,1.80
2011.03.07 21:55:57.902,1.576,1.57681,1.43,1.95
2011.03.07 21:56:02.780,1.576,1.57681,1.43,1.80
2011.03.07 21:56:02.999,1.576,1.57681,1.43,1.80
2011.03.07 21:56:03.219,1.57605,1.57694,1.43,1.13
2011.03.07 21:56:04.069,1.57605,1.57694,1.43,1.13
2011.03.07 21:56:06.097,1.57605,1.57697,1.43,1.13
2011.03.07 21:56:06.639,1.57605,1.57695,1.43,1.13
2011.03.07 21:56:06.969,1.576,1.57695,1.43,1.13
2011.03.07 21:56:10.861,1.576,1.57697,1.43,2.18
2011.03.07 21:56:17.381,1.576,1.57697,1.43,2.18
2011.03.07 21:56:18.127,1.576,1.57697,1.43,2.18
2011.03.07 21:56:18.349,1.576,1.57697,1.43,2.18
2011.03.07 21:56:19.127,1.576,1.57697,1.43,3.68
2011.03.07 21:56:20.120,1.57606,1.57697,1.43,3.68
2011.03.07 21:56:23.054,1.57601,1.57696,1.50,2.18
2011.03.07 21:56:23.675,1.57601,1.57696,1.43,1.80
2011.03.07 21:56:35.182,1.57616,1.57696,1.50,1.73
2011.03.07 21:56:35.289,1.57619,1.57697,1.43,1.80
2011.03.07 21:56:38.091,1.57619,1.57697,1.43,1.80
2011.03.07 21:56:39.690,1.57619,1.57697,1.43,1.65
2011.03.07 21:56:41.220,1.57619,1.57697,1.43,1.80
2011.03.07 21:57:09.730,1.57624,1.57698,1.43,2.10
2011.03.07 21:57:17.429,1.57624,1.57698,1.43,1.73
2011.03.07 21:57:19.656,1.57624,1.57698,1.43,2.10
2011.03.07 21:57:21.989,1.57624,1.57698,1.43,1.95
2011.03.07 21:57:27.024,1.57624,1.57698,1.43,2.10
2011.03.07 21:57:33.639,1.57619,1.57697,1.43,1.95
2011.03.07 21:57:39.230,1.57619,1.57697,1.43,1.65
2011.03.07 21:57:39.449,1.57625,1.57688,1.50,1.58
2011.03.07 21:57:40.440,1.57625,1.57688,1.50,1.80
2011.03.07 21:57:45.699,1.57625,1.57688,1.50,1.65
2011.03.07 21:57:50.279,1.57625,1.57688,1.50,1.80
2011.03.07 21:57:50.500,1.57625,1.57688,1.50,1.65
2011.03.07 21:57:51.226,1.57625,1.57688,1.50,1.80
2011.03.07 21:57:53.130,1.57625,1.57688,1.50,1.80
2011.03.07 21:58:02.403,1.57625,1.57688,1.50,1.80
2011.03.07 21:58:02.729,1.57609,1.57672,1.50,1.50
2011.03.07 21:58:18.119,1.57609,1.57672,1.50,1.80
2011.03.07 21:58:18.651,1.57609,1.57672,1.50,1.58
2011.03.07 21:58:21.310,1.57609,1.57672,1.50,1.80
2011.03.07 21:58:21.750,1.57609,1.57672,1.50,1.65
2011.03.07 21:58:21.969,1.57609,1.57672,1.50,1.65
2011.03.07 21:58:26.064,1.57609,1.57672,1.50,1.50
2011.03.07 21:58:26.279,1.57609,1.57672,1.50,1.58
2011.03.07 21:58:31.082,1.5761,1.57671,1.50,1.65
2011.03.07 21:58:36.233,1.5761,1.57671,1.50,1.65
2011.03.07 21:58:38.160,1.5761,1.57671,1.50,1.65
2011.03.07 21:58:39.370,1.5761,1.57671,1.50,1.58
2011.03.07 21:58:42.234,1.5761,1.57671,1.50,1.65
2011.03.07 21:58:59.665,1.57609,1.57672,1.50,1.73
2011.03.07 21:59:01.330,1.57609,1.57672,1.50,1.65
2011.03.07 21:59:01.769,1.57609,1.57672,1.50,1.73
2011.03.07 21:59:02.230,1.57609,1.57672,1.50,1.80
2011.03.07 21:59:05.009,1.57609,1.57672,1.50,1.65
2011.03.07 21:59:05.229,1.57594,1.57671,1.50,1.50
2011.03.07 21:59:05.603,1.57594,1.5767,1.65,1.43
2011.03.07 21:59:07.173,1.57594,1.5767,1.65,1.58
2011.03.07 21:59:08.913,1.57594,1.5767,1.50,1.73
2011.03.07 21:59:09.239,1.5761,1.57671,1.50,1.80
2011.03.07 21:59:10.133,1.5761,1.57671,1.50,1.65
2011.03.07 21:59:12.540,1.5761,1.57671,1.50,1.50
2011.03.07 21:59:13.113,1.5761,1.57671,1.50,1.65
2011.03.07 21:59:13.629,1.5761,1.57671,1.50,1.65
2011.03.07 21:59:14.202,1.5761,1.57671,1.50,1.65
2011.03.07 21:59:14.613,1.5761,1.57671,1.50,1.65
2011.03.07 21:59:14.733,1.5761,1.57671,1.50,1.80
2011.03.07 21:59:16.171,1.5761,1.57671,1.50,1.80
2011.03.07 21:59:16.757,1.5761,1.57671,1.50,1.80
2011.03.07 21:59:17.443,1.5761,1.57671,1.50,1.65
2011.03.07 21:59:18.638,1.5761,1.57671,1.50,1.65
2011.03.07 21:59:19.212,1.5761,1.57671,1.50,1.80
2011.03.07 21:59:19.519,1.5761,1.57671,1.50,1.50
2011.03.07 21:59:19.839,1.57593,1.57672,1.95,1.65
2011.03.07 21:59:20.760,1.57593,1.57672,1.65,1.65
2011.03.07 21:59:21.287,1.57593,1.57672,1.65,1.73
2011.03.07 21:59:22.185,1.57593,1.57672,1.58,1.65
2011.03.07 21:59:22.987,1.57593,1.57672,1.73,1.65
2011.03.07 21:59:23.249,1.57593,1.57672,1.50,1.80
2011.03.07 21:59:23.909,1.5761,1.57671,1.50,1.65
2011.03.07 21:59:25.094,1.5761,1.57671,1.50,1.65
2011.03.07 21:59:25.209,1.5761,1.57671,1.50,1.80
2011.03.07 21:59:27.689,1.5761,1.57671,1.50,1.65
2011.03.07 21:59:27.799,1.5761,1.57671,1.50,1.80
2011.03.07 21:59:28.496,1.57609,1.57672,1.50,1.65
2011.03.07 21:59:30.149,1.57609,1.57672,1.50,1.80
2011.03.07 21:59:33.092,1.57609,1.57672,1.50,1.58
2011.03.07 21:59:34.400,1.57609,1.57672,1.50,1.50
2011.03.07 21:59:35.631,1.57609,1.57672,1.50,1.65
2011.03.07 21:59:37.056,1.57609,1.57672,1.50,1.58
2011.03.07 21:59:38.279,1.57609,1.57672,1.58,1.50
2011.03.07 21:59:38.389,1.57625,1.57688,1.50,1.58
2011.03.07 21:59:38.829,1.57625,1.57704,1.50,1.95
2011.03.07 21:59:39.049,1.57625,1.57707,1.50,1.58
2011.03.07 21:59:39.159,1.57628,1.5772,1.43,2.03
2011.03.07 21:59:40.210,1.57628,1.5772,1.43,2.18
2011.03.07 21:59:41.003,1.57628,1.5772,1.43,1.80
2011.03.07 21:59:41.993,1.57628,1.5772,1.43,1.80
2011.03.07 21:59:42.410,1.57642,1.5772,1.50,3.38
2011.03.07 21:59:44.149,1.57642,1.5772,1.50,1.80
2011.03.07 21:59:45.769,1.57639,1.57724,1.43,2.18
2011.03.07 21:59:45.989,1.57639,1.57724,1.43,2.03
2011.03.07 21:59:46.099,1.57646,1.57736,1.43,2.18
2011.03.07 21:59:48.116,1.57646,1.57736,1.43,1.80
2011.03.07 21:59:51.653,1.57635,1.57709,1.58,1.58
2011.03.07 21:59:53.120,1.57635,1.57709,1.58,1.73
2011.03.07 21:59:54.057,1.57635,1.57709,1.50,1.65
2011.03.07 21:59:55.708,1.57635,1.57709,1.58,1.73
2011.03.07 21:59:55.830,1.5764,1.57723,1.43,2.18
2011.03.07 21:59:55.939,1.5764,1.57723,1.43,1.88
2011.03.07 21:59:56.159,1.57663,1.57749,1.43,2.18
2011.03.07 21:59:56.268,1.57663,1.57749,1.43,2.18
2011.03.07 21:59:56.643,1.57663,1.57749,1.43,2.18
2011.03.07 21:59:57.112,1.57663,1.57749,1.43,1.80
2011.03.07 21:59:57.438,1.57659,1.57733,1.43,2.03
2011.03.07 21:59:57.919,1.57659,1.57733,1.43,1.80
2011.03.07 21:59:58.238,1.57659,1.57733,1.43,1.73
2011.03.07 21:59:59.187,1.57659,1.57733,1.43,1.88
2011.03.07 21:59:59.639,1.57659,1.57733,1.43,2.03
