2011.03.22 09:45:58.666,1.59686,1.5975,1.84,1.84
2011.03.22 09:45:58.884,1.59686,1.59742,1.99,1.35
2011.03.22 09:46:01.733,1.59687,1.59741,1.84,1.35
2011.03.22 09:46:02.101,1.59687,1.59741,1.84,1.69
2011.03.22 09:46:02.723,1.59691,1.59745,1.35,3.19
2011.03.22 09:46:04.956,1.59691,1.59745,2.40,3.19
2011.03.22 09:46:05.284,1.59717,1.59758,1.84,1.84
2011.03.22 09:46:06.245,1.59719,1.59764,1.84,1.84
2011.03.22 09:46:06.574,1.59714,1.59759,1.84,1.84
2011.03.22 09:46:07.124,1.59713,1.5977,1.84,1.84
2011.03.22 09:46:08.214,1.59722,1.59773,1.84,1.99
2011.03.22 09:46:09.795,1.59723,1.59774,1.84,1.84
2011.03.22 09:46:09.905,1.59723,1.5977,1.35,1.84
2011.03.22 09:46:10.124,1.59714,1.5977,1.99,1.84
2011.03.22 09:46:10.792,1.5973,1.59771,1.84,3.19
2011.03.22 09:46:11.345,1.59725,1.59769,1.84,1.84
2011.03.22 09:46:11.947,1.59752,1.59775,1.84,1.35
2011.03.22 09:46:12.054,1.59738,1.59776,1.84,1.84
2011.03.22 09:46:12.275,1.59746,1.59781,1.84,1.69
2011.03.22 09:46:12.824,1.59743,1.59794,1.84,1.69
2011.03.22 09:46:13.545,1.59739,1.59787,1.69,1.84
2011.03.22 09:46:13.986,1.59735,1.59782,1.09,1.84
2011.03.22 09:46:18.525,1.59746,1.59786,1.84,1.84
2011.03.22 09:46:19.945,1.59737,1.59787,3.19,1.84
2011.03.22 09:46:33.625,1.59734,1.59787,1.50,1.84
2011.03.22 09:46:33.735,1.59732,1.59787,1.69,1.84
2011.03.22 09:46:34.786,1.59738,1.59788,1.69,1.99
2011.03.22 09:46:35.335,1.59732,1.59786,1.84,1.84
2011.03.22 09:46:35.665,1.59728,1.59784,1.84,1.69
2011.03.22 09:46:37.354,1.59738,1.59786,1.35,1.84
2011.03.22 09:46:37.685,1.59729,1.59783,1.84,1.69
2011.03.22 09:46:38.291,1.59737,1.59783,1.84,1.69
2011.03.22 09:46:41.424,1.59732,1.59786,1.69,1.84
2011.03.22 09:46:44.216,1.59737,1.59786,1.84,1.84
2011.03.22 09:46:47.446,1.59725,1.59779,1.99,1.69
2011.03.22 09:46:51.585,1.59731,1.59782,1.99,1.84
2011.03.22 09:46:52.894,1.59733,1.59785,1.84,1.69
2011.03.22 09:46:53.535,1.59733,1.59783,1.84,1.35
2011.03.22 09:46:54.290,1.59733,1.5979,1.84,1.84
2011.03.22 09:46:57.595,1.59729,1.59774,1.35,1.84
2011.03.22 09:46:57.705,1.59719,1.59774,1.52,1.84
2011.03.22 09:46:57.816,1.59729,1.59775,1.84,1.84
2011.03.22 09:46:58.145,1.59719,1.59765,1.84,1.84
2011.03.22 09:46:58.807,1.59716,1.5976,1.84,1.84
2011.03.22 09:46:59.024,1.59709,1.59755,1.84,1.84
2011.03.22 09:46:59.577,1.59714,1.5976,1.84,1.84
2011.03.22 09:47:02.746,1.59708,1.59744,1.35,1.84
2011.03.22 09:47:02.854,1.59706,1.59744,1.50,1.84
2011.03.22 09:47:04.855,1.59706,1.59746,1.09,1.84
2011.03.22 09:47:05.080,1.5971,1.59749,1.84,1.84
2011.03.22 09:47:05.854,1.59706,1.59751,1.84,1.84
2011.03.22 09:47:07.915,1.59714,1.59755,1.84,3.34
2011.03.22 09:47:08.245,1.59708,1.59741,1.35,1.84
2011.03.22 09:47:08.354,1.59706,1.59741,1.50,1.84
2011.03.22 09:47:09.454,1.59706,1.59751,1.09,1.84
2011.03.22 09:47:10.254,1.59705,1.59746,1.50,1.84
2011.03.22 09:47:14.540,1.59706,1.59746,1.50,1.84
2011.03.22 09:47:16.115,1.59705,1.59755,1.50,1.99
2011.03.22 09:47:23.585,1.59706,1.59738,1.50,1.84
2011.03.22 09:47:24.215,1.59706,1.59744,1.50,1.84
2011.03.22 09:47:25.271,1.59705,1.59744,1.50,1.84
2011.03.22 09:47:26.357,1.59705,1.59744,1.50,1.84
2011.03.22 09:47:27.115,1.59706,1.5975,1.84,1.99
2011.03.22 09:47:27.664,1.59707,1.5975,1.50,1.84
2011.03.22 09:47:27.994,1.59714,1.5975,1.50,1.84
2011.03.22 09:47:29.059,1.59714,1.59756,1.50,1.84
2011.03.22 09:47:31.604,1.59715,1.59757,1.50,1.84
2011.03.22 09:47:32.045,1.59716,1.59757,1.50,1.84
2011.03.22 09:47:34.425,1.59718,1.59765,2.59,1.69
2011.03.22 09:47:35.054,1.59719,1.59767,1.50,1.69
2011.03.22 09:47:35.623,1.59724,1.59767,1.50,1.69
2011.03.22 09:47:36.156,1.59725,1.59767,1.50,1.69
2011.03.22 09:47:38.006,1.59725,1.59767,1.50,1.69
2011.03.22 09:47:38.797,1.59725,1.59767,1.84,1.35
2011.03.22 09:47:39.176,1.59725,1.59776,1.50,1.69
2011.03.22 09:47:41.293,1.59725,1.59776,1.50,2.44
2011.03.22 09:47:44.124,1.59725,1.59775,1.50,1.09
2011.03.22 09:47:44.454,1.59729,1.59775,1.35,1.09
2011.03.22 09:47:46.184,1.59727,1.59781,1.35,1.69
2011.03.22 09:47:46.404,1.59729,1.59783,1.35,3.19
2011.03.22 09:47:48.717,1.59731,1.59783,1.84,1.69
2011.03.22 09:47:50.026,1.59729,1.59769,1.35,1.84
2011.03.22 09:47:50.244,1.59717,1.59769,1.84,1.84
2011.03.22 09:47:50.355,1.59727,1.59779,1.84,1.84
2011.03.22 09:47:51.315,1.59713,1.59763,1.84,1.84
2011.03.22 09:47:52.336,1.59707,1.59753,1.84,1.84
2011.03.22 09:47:54.075,1.59714,1.59769,3.19,1.84
2011.03.22 09:47:54.294,1.59714,1.59759,1.35,1.84
2011.03.22 09:47:54.514,1.59702,1.59759,1.84,3.19
2011.03.22 09:47:56.247,1.597,1.59747,1.69,1.84
2011.03.22 09:47:56.469,1.59693,1.59742,1.35,1.84
2011.03.22 09:47:56.685,1.5969,1.59742,1.69,1.84
2011.03.22 09:47:59.775,1.59682,1.59742,2.10,3.19
2011.03.22 09:48:00.995,1.59686,1.59742,1.84,1.35
2011.03.22 09:48:01.217,1.59692,1.59749,1.69,1.69
2011.03.22 09:48:01.325,1.59698,1.59749,1.84,1.35
2011.03.22 09:48:01.436,1.59699,1.59758,1.69,1.69
2011.03.22 09:48:01.986,1.59706,1.59762,1.35,1.84
2011.03.22 09:48:02.424,1.59708,1.59762,1.35,1.84
2011.03.22 09:48:02.536,1.59705,1.59762,1.69,3.34
2011.03.22 09:48:02.647,1.59708,1.59762,1.84,1.35
2011.03.22 09:48:03.196,1.59711,1.59766,1.69,1.69
2011.03.22 09:48:04.508,1.5972,1.59759,1.84,1.84
2011.03.22 09:48:04.836,1.59703,1.59742,1.84,1.84
2011.03.22 09:48:05.165,1.59708,1.59747,1.84,1.84
2011.03.22 09:48:05.497,1.5971,1.59754,1.84,1.84
2011.03.22 09:48:06.045,1.59714,1.5976,1.84,1.84
2011.03.22 09:48:07.804,1.59708,1.59751,1.69,1.84
2011.03.22 09:48:08.996,1.59701,1.59756,1.69,1.69
2011.03.22 09:48:11.816,1.59709,1.59759,1.35,1.84
2011.03.22 09:48:14.235,1.59709,1.59765,1.35,1.69
2011.03.22 09:48:18.876,1.59704,1.59762,1.69,1.35
2011.03.22 09:48:20.533,1.59712,1.59766,1.35,1.69
2011.03.22 09:48:21.594,1.59713,1.59766,1.50,1.69
2011.03.22 09:48:23.981,1.59712,1.59762,2.10,1.84
2011.03.22 09:48:24.207,1.59693,1.59748,1.84,1.13
2011.03.22 09:48:24.317,1.59677,1.59739,1.39,1.84
2011.03.22 09:48:24.537,1.59679,1.59747,1.84,2.59
2011.03.22 09:48:24.976,1.59682,1.59736,1.69,1.35
2011.03.22 09:48:25.417,1.59685,1.59743,1.69,1.69
2011.03.22 09:48:25.634,1.59682,1.59736,1.69,1.35
2011.03.22 09:48:26.545,1.59685,1.59742,1.69,1.69
2011.03.22 09:48:26.874,1.5969,1.59747,1.35,1.84
2011.03.22 09:48:27.094,1.59695,1.59752,1.69,2.22
2011.03.22 09:48:30.164,1.59695,1.59752,1.35,3.19
2011.03.22 09:48:30.386,1.5969,1.59751,1.35,1.47
2011.03.22 09:48:30.494,1.5969,1.59751,1.35,1.13
2011.03.22 09:48:30.605,1.5969,1.59752,1.35,1.73
2011.03.22 09:48:30.714,1.5969,1.59752,1.35,2.25
2011.03.22 09:48:31.044,1.59681,1.59737,1.84,1.35
2011.03.22 09:48:31.594,1.59684,1.59738,1.69,1.35
2011.03.22 09:48:32.164,1.59681,1.59737,1.84,1.35
2011.03.22 09:48:32.710,1.59682,1.59738,1.69,1.35
2011.03.22 09:48:33.045,1.59691,1.59748,2.10,1.69
2011.03.22 09:48:33.156,1.59694,1.59748,1.09,1.35
2011.03.22 09:48:33.375,1.59696,1.59754,1.09,1.84
2011.03.22 09:48:36.655,1.59699,1.59754,1.35,1.69
2011.03.22 09:48:36.985,1.59704,1.59758,1.35,1.84
2011.03.22 09:48:38.539,1.59704,1.59759,1.69,1.69
2011.03.22 09:48:41.305,1.59706,1.59763,1.84,1.69
2011.03.22 09:48:41.855,1.59706,1.59763,1.69,1.69
2011.03.22 09:48:42.334,1.59698,1.59754,1.84,1.35
2011.03.22 09:48:42.664,1.59698,1.59747,1.84,1.35
2011.03.22 09:48:42.774,1.59692,1.59747,1.84,1.35
2011.03.22 09:48:42.885,1.5969,1.59745,1.99,1.35
2011.03.22 09:48:42.995,1.59696,1.59753,1.35,1.35
2011.03.22 09:48:43.214,1.59695,1.5975,1.69,1.35
2011.03.22 09:48:44.495,1.59701,1.5975,1.84,1.35
2011.03.22 09:48:44.884,1.59703,1.59758,1.69,1.69
2011.03.22 09:48:55.395,1.5971,1.59762,1.35,1.84
2011.03.22 09:48:55.726,1.59719,1.59773,1.84,1.84
2011.03.22 09:48:56.694,1.59718,1.59773,1.69,1.69
2011.03.22 09:48:58.715,1.59721,1.59771,1.84,1.69
2011.03.22 09:49:02.798,1.59716,1.59769,1.84,1.84
2011.03.22 09:49:08.874,1.59715,1.59759,1.84,1.84
2011.03.22 09:49:09.205,1.5971,1.59754,3.19,1.84
2011.03.22 09:49:10.978,1.59715,1.59754,1.09,1.84
2011.03.22 09:49:11.574,1.5971,1.59754,1.84,1.84
2011.03.22 09:49:12.495,1.59711,1.59763,2.10,1.84
2011.03.22 09:49:12.605,1.59709,1.59763,1.09,3.19
2011.03.22 09:49:12.714,1.59712,1.59763,1.84,1.35
2011.03.22 09:49:12.825,1.59712,1.59765,1.84,1.35
2011.03.22 09:49:12.935,1.59711,1.59762,1.50,1.84
2011.03.22 09:49:13.264,1.59708,1.59762,1.69,1.84
2011.03.22 09:49:14.775,1.59709,1.59762,1.35,1.84
2011.03.22 09:49:15.135,1.59716,1.59768,1.69,1.09
2011.03.22 09:49:16.235,1.59718,1.59768,1.35,1.09
2011.03.22 09:49:16.784,1.59718,1.59767,1.35,1.09
2011.03.22 09:49:18.246,1.59722,1.59767,1.35,1.09
2011.03.22 09:49:18.353,1.59718,1.59767,1.35,1.09
2011.03.22 09:49:19.665,1.59718,1.59762,1.35,1.13
2011.03.22 09:49:20.034,1.59718,1.59757,1.35,1.13
2011.03.22 09:49:20.645,1.59722,1.59757,1.35,1.13
2011.03.22 09:49:20.865,1.59717,1.59756,1.69,1.13
2011.03.22 09:49:21.714,1.59717,1.59766,1.69,1.50
2011.03.22 09:49:22.184,1.59724,1.59766,1.35,1.50
2011.03.22 09:49:22.404,1.59719,1.59766,1.35,1.50
2011.03.22 09:49:22.514,1.59722,1.59766,1.35,1.50
2011.03.22 09:49:22.625,1.59719,1.59766,1.35,1.50
2011.03.22 09:49:23.167,1.59719,1.59766,1.35,1.50
2011.03.22 09:49:23.384,1.59722,1.59767,1.35,1.84
2011.03.22 09:49:24.154,1.59719,1.59767,1.35,1.84
2011.03.22 09:49:24.947,1.59717,1.59767,1.69,1.84
2011.03.22 09:49:25.884,1.59716,1.59767,1.69,1.84
2011.03.22 09:49:27.025,1.59716,1.59761,1.35,1.09
2011.03.22 09:49:27.136,1.59708,1.59756,1.69,1.47
2011.03.22 09:49:30.764,1.59708,1.59751,1.35,1.84
2011.03.22 09:49:30.877,1.59697,1.59741,1.35,1.50
2011.03.22 09:49:31.096,1.59696,1.59751,2.59,1.13
2011.03.22 09:49:31.207,1.59699,1.59751,1.35,1.13
2011.03.22 09:49:31.316,1.59695,1.59751,1.69,1.13
2011.03.22 09:49:31.886,1.59701,1.59747,1.35,1.13
2011.03.22 09:49:32.573,1.59701,1.59752,1.35,1.09
2011.03.22 09:49:32.905,1.59696,1.59747,1.69,1.13
2011.03.22 09:49:33.246,1.59695,1.59747,1.35,1.47
2011.03.22 09:49:33.465,1.5969,1.59746,1.69,1.69
2011.03.22 09:49:33.575,1.5969,1.59744,1.69,1.09
2011.03.22 09:49:33.794,1.5969,1.59746,1.69,1.69
2011.03.22 09:49:34.765,1.5969,1.59746,1.69,1.84
2011.03.22 09:49:36.478,1.5969,1.59746,1.69,1.69
2011.03.22 09:49:36.584,1.59697,1.59751,1.35,1.69
2011.03.22 09:49:36.804,1.5969,1.59746,1.69,1.69
2011.03.22 09:49:37.857,1.5969,1.59736,1.69,1.50
2011.03.22 09:49:38.296,1.59685,1.59731,1.69,1.13
2011.03.22 09:49:39.706,1.59685,1.59731,1.69,1.13
2011.03.22 09:49:40.696,1.59684,1.59731,1.84,1.13
2011.03.22 09:49:40.807,1.59683,1.59731,1.35,1.13
2011.03.22 09:49:41.025,1.59681,1.59731,1.35,1.13
2011.03.22 09:49:41.142,1.59681,1.59726,1.35,1.13
2011.03.22 09:49:41.945,1.59682,1.59727,1.84,1.47
2011.03.22 09:49:42.277,1.59681,1.59727,1.69,1.47
2011.03.22 09:49:42.384,1.59675,1.59723,3.19,1.13
2011.03.22 09:49:45.805,1.59675,1.59723,3.19,1.13
2011.03.22 09:49:46.355,1.59675,1.59723,1.84,1.13
2011.03.22 09:49:46.464,1.59675,1.59728,1.84,1.24
2011.03.22 09:49:48.120,1.59684,1.59731,1.35,1.99
2011.03.22 09:49:48.228,1.59684,1.59726,1.69,1.84
2011.03.22 09:49:49.645,1.59684,1.59733,1.84,1.84
2011.03.22 09:49:52.025,1.59681,1.59725,1.69,1.84
2011.03.22 09:49:53.677,1.59674,1.5973,1.69,1.84
2011.03.22 09:49:54.465,1.59677,1.59727,1.84,1.69
2011.03.22 09:49:59.497,1.5968,1.59737,1.69,1.69
2011.03.22 09:50:01.236,1.59682,1.59716,1.35,1.84
2011.03.22 09:50:01.455,1.59666,1.59716,1.99,1.84
2011.03.22 09:50:01.565,1.59674,1.59723,1.69,1.84
2011.03.22 09:50:01.784,1.59674,1.59728,1.69,1.69
2011.03.22 09:50:02.665,1.59678,1.59733,1.35,1.69
2011.03.22 09:50:03.215,1.59679,1.59734,1.35,1.99
2011.03.22 09:50:03.547,1.59677,1.59729,1.35,1.84
2011.03.22 09:50:03.766,1.59672,1.59728,2.10,1.69
2011.03.22 09:50:04.224,1.59676,1.59728,1.09,1.35
2011.03.22 09:50:04.724,1.59676,1.59734,1.69,1.84
2011.03.22 09:50:05.969,1.59677,1.59734,1.09,1.84
2011.03.22 09:50:06.845,1.59677,1.59734,1.09,1.84
2011.03.22 09:50:07.434,1.59673,1.59729,1.69,1.69
2011.03.22 09:50:07.876,1.59673,1.59727,1.69,1.35
2011.03.22 09:50:09.126,1.59678,1.59727,2.25,1.35
2011.03.22 09:50:09.695,1.59677,1.59727,1.09,1.35
2011.03.22 09:50:10.295,1.59679,1.59727,1.50,1.35
2011.03.22 09:50:11.272,1.59678,1.59727,2.25,3.19
2011.03.22 09:50:11.496,1.59669,1.59724,1.09,1.69
2011.03.22 09:50:11.717,1.59669,1.59725,3.94,1.69
2011.03.22 09:50:12.351,1.59675,1.59726,1.50,1.69
2011.03.22 09:50:13.727,1.59675,1.59726,1.50,1.69
2011.03.22 09:50:14.274,1.59675,1.59727,1.50,1.84
2011.03.22 09:50:15.045,1.59675,1.59727,1.50,1.84
2011.03.22 09:50:15.155,1.59675,1.59728,1.84,1.35
2011.03.22 09:50:15.485,1.59678,1.59734,1.09,2.22
2011.03.22 09:50:15.925,1.59679,1.59727,1.50,1.35
2011.03.22 09:50:17.358,1.59678,1.59734,3.94,2.07
2011.03.22 09:50:17.576,1.59683,1.59736,1.35,2.22
2011.03.22 09:50:18.366,1.59684,1.59736,1.35,2.22
2011.03.22 09:50:18.966,1.59682,1.59736,1.35,2.22
2011.03.22 09:50:19.424,1.59682,1.59736,1.35,2.22
2011.03.22 09:50:19.865,1.59684,1.59736,1.35,2.22
2011.03.22 09:50:21.106,1.59684,1.59737,1.35,1.09
2011.03.22 09:50:21.326,1.59684,1.59738,1.35,1.69
2011.03.22 09:50:21.765,1.59687,1.59744,1.35,2.22
2011.03.22 09:50:27.835,1.59682,1.59735,1.50,1.35
2011.03.22 09:50:28.164,1.59687,1.59744,1.35,1.84
2011.03.22 09:50:28.886,1.59688,1.59745,1.35,1.84
2011.03.22 09:50:29.875,1.59684,1.5974,1.35,1.69
2011.03.22 09:50:30.695,1.59687,1.59744,1.35,1.84
2011.03.22 09:50:30.804,1.59684,1.5974,1.35,1.69
2011.03.22 09:50:31.254,1.59686,1.5974,1.35,1.69
2011.03.22 09:50:31.874,1.59685,1.59742,1.35,1.69
2011.03.22 09:50:32.626,1.59686,1.5974,1.50,1.69
2011.03.22 09:50:36.213,1.59686,1.59739,2.85,1.84
2011.03.22 09:50:39.074,1.59686,1.59739,2.85,1.84
2011.03.22 09:50:40.167,1.59686,1.59738,1.50,1.84
2011.03.22 09:50:40.640,1.59686,1.59735,1.50,1.35
2011.03.22 09:50:41.215,1.59686,1.59735,1.50,1.35
2011.03.22 09:50:41.826,1.59686,1.59735,1.50,1.35
2011.03.22 09:50:42.451,1.59686,1.59735,1.50,1.35
2011.03.22 09:50:43.755,1.59687,1.59735,1.50,1.35
2011.03.22 09:50:45.474,1.59689,1.59744,2.25,1.84
2011.03.22 09:50:46.027,1.59688,1.59744,2.25,1.84
2011.03.22 09:50:47.865,1.59687,1.59744,1.84,1.84
2011.03.22 09:50:48.445,1.59687,1.59736,1.84,1.35
2011.03.22 09:50:48.887,1.5969,1.59743,1.35,1.84
2011.03.22 09:50:48.995,1.59685,1.59738,1.69,1.35
2011.03.22 09:50:49.106,1.59684,1.59735,1.69,1.35
2011.03.22 09:50:49.435,1.59685,1.59738,1.35,1.69
2011.03.22 09:50:49.996,1.59686,1.59737,1.35,1.69
2011.03.22 09:50:50.326,1.59684,1.59735,1.35,1.69
2011.03.22 09:50:51.096,1.59686,1.59737,1.35,1.84
2011.03.22 09:50:54.758,1.59685,1.59729,1.50,1.35
2011.03.22 09:50:55.088,1.59685,1.59736,1.50,1.69
2011.03.22 09:50:55.525,1.59685,1.59736,2.85,1.50
2011.03.22 09:50:55.744,1.59685,1.59726,1.50,1.35
2011.03.22 09:50:56.266,1.59685,1.59733,1.50,1.50
2011.03.22 09:51:01.725,1.59682,1.59734,1.84,1.50
2011.03.22 09:51:02.475,1.59676,1.59734,1.69,1.50
2011.03.22 09:51:02.782,1.59676,1.59734,1.35,1.84
2011.03.22 09:51:02.898,1.5967,1.59725,1.35,1.35
2011.03.22 09:51:03.268,1.59671,1.59725,1.99,1.35
2011.03.22 09:51:03.595,1.59678,1.59734,1.69,3.34
2011.03.22 09:51:04.145,1.59676,1.59727,1.69,1.35
2011.03.22 09:51:04.615,1.59683,1.59736,1.35,1.35
2011.03.22 09:51:04.835,1.59681,1.59734,1.35,1.35
2011.03.22 09:51:05.496,1.59686,1.59737,1.35,1.69
2011.03.22 09:51:05.715,1.59682,1.59735,1.35,1.35
2011.03.22 09:51:06.045,1.59682,1.59735,1.35,1.50
2011.03.22 09:51:06.154,1.59682,1.59735,1.35,1.35
2011.03.22 09:51:06.867,1.59679,1.59731,1.69,1.35
2011.03.22 09:51:07.196,1.59683,1.59734,1.35,1.50
2011.03.22 09:51:07.745,1.59682,1.59733,1.35,1.50
2011.03.22 09:51:09.618,1.59677,1.59729,1.69,1.50
2011.03.22 09:51:09.945,1.59671,1.59745,1.99,2.14
2011.03.22 09:51:10.277,1.59685,1.59734,1.84,1.35
2011.03.22 09:51:10.826,1.59688,1.59738,1.09,1.69
2011.03.22 09:51:11.398,1.59687,1.59751,1.35,1.65
2011.03.22 09:51:11.725,1.59688,1.59752,1.35,1.84
2011.03.22 09:51:12.276,1.5969,1.59752,1.35,1.84
2011.03.22 09:51:12.604,1.59693,1.59751,1.35,1.50
2011.03.22 09:51:13.475,1.59693,1.59751,1.35,1.50
2011.03.22 09:51:15.274,1.59692,1.59752,1.35,1.84
2011.03.22 09:51:15.494,1.59692,1.59752,1.35,1.69
2011.03.22 09:51:15.716,1.59704,1.59755,1.35,1.84
2011.03.22 09:51:15.936,1.59694,1.59752,1.35,1.69
2011.03.22 09:51:16.047,1.59692,1.59752,1.35,1.84
2011.03.22 09:51:16.518,1.59696,1.59752,1.35,1.84
2011.03.22 09:51:16.847,1.59694,1.59752,1.35,1.84
2011.03.22 09:51:20.794,1.59693,1.59751,1.69,3.34
2011.03.22 09:51:22.928,1.59693,1.59742,1.35,1.84
2011.03.22 09:51:23.147,1.59687,1.59738,1.69,1.69
2011.03.22 09:51:23.256,1.59687,1.59729,1.35,1.84
2011.03.22 09:51:23.542,1.59683,1.59725,1.50,1.69
2011.03.22 09:51:23.663,1.59691,1.59725,1.50,1.35
2011.03.22 09:51:23.776,1.59691,1.59742,1.50,1.69
2011.03.22 09:51:23.886,1.59691,1.59733,1.50,1.35
2011.03.22 09:51:26.097,1.59691,1.59732,1.50,1.84
2011.03.22 09:51:26.646,1.59683,1.59732,1.84,1.84
2011.03.22 09:51:26.866,1.59675,1.59723,3.19,1.84
2011.03.22 09:51:28.125,1.59679,1.59723,1.50,3.19
2011.03.22 09:51:28.675,1.59682,1.59723,1.09,1.69
2011.03.22 09:51:29.198,1.59683,1.59728,1.84,1.99
2011.03.22 09:51:30.272,1.59682,1.59728,1.09,1.99
2011.03.22 09:51:30.826,1.59687,1.59732,1.84,1.69
2011.03.22 09:51:31.046,1.59684,1.5974,2.10,1.35
2011.03.22 09:51:31.157,1.59689,1.59755,1.50,2.10
2011.03.22 09:51:31.266,1.59704,1.59752,1.84,1.84
2011.03.22 09:51:32.775,1.59698,1.59758,1.35,1.84
2011.03.22 09:51:35.615,1.59704,1.59757,1.35,1.69
2011.03.22 09:51:35.725,1.59701,1.59757,1.35,1.69
2011.03.22 09:51:35.945,1.59697,1.59749,1.09,1.35
2011.03.22 09:51:36.494,1.59699,1.5975,1.35,1.35
2011.03.22 09:51:37.005,1.59699,1.5975,1.69,1.35
2011.03.22 09:51:37.225,1.59701,1.59765,1.69,1.35
2011.03.22 09:51:37.335,1.59709,1.59766,1.35,1.69
2011.03.22 09:51:37.666,1.59703,1.59759,1.50,1.69
2011.03.22 09:51:39.176,1.59709,1.5976,1.35,1.69
2011.03.22 09:51:39.396,1.59705,1.59756,1.35,1.69
2011.03.22 09:51:42.056,1.59705,1.59751,1.35,1.84
2011.03.22 09:51:42.275,1.597,1.59751,1.35,3.19
2011.03.22 09:51:42.386,1.59693,1.5975,1.69,1.69
2011.03.22 09:51:42.495,1.59693,1.5975,1.69,1.35
2011.03.22 09:51:42.826,1.597,1.59751,1.35,1.69
2011.03.22 09:51:43.155,1.59692,1.59759,1.84,1.84
2011.03.22 09:51:44.579,1.59693,1.5975,1.69,1.35
2011.03.22 09:51:44.797,1.59693,1.5975,1.35,1.69
2011.03.22 09:51:44.907,1.5969,1.59742,1.35,1.35
2011.03.22 09:51:51.376,1.59694,1.59746,1.35,1.69
2011.03.22 09:51:51.486,1.59691,1.59741,1.35,1.35
2011.03.22 09:51:51.707,1.59691,1.59741,1.69,1.35
2011.03.22 09:51:51.924,1.59691,1.59748,1.69,1.69
2011.03.22 09:51:52.426,1.59691,1.59748,1.69,1.35
2011.03.22 09:51:54.159,1.59692,1.59747,1.69,1.35
2011.03.22 09:51:54.627,1.59692,1.59747,1.35,1.69
2011.03.22 09:51:55.019,1.5969,1.59742,1.35,1.35
2011.03.22 09:51:56.126,1.59691,1.59743,1.35,1.35
2011.03.22 09:51:57.485,1.59691,1.59743,1.69,1.35
2011.03.22 09:51:57.595,1.59693,1.59749,1.69,1.69
2011.03.22 09:52:03.226,1.59692,1.59751,1.35,1.84
2011.03.22 09:52:03.555,1.5969,1.59742,1.35,1.35
2011.03.22 09:52:03.665,1.59683,1.5974,1.69,1.35
2011.03.22 09:52:04.326,1.59691,1.59741,1.35,1.35
2011.03.22 09:52:08.936,1.59691,1.5973,1.35,1.84
2011.03.22 09:52:09.265,1.59672,1.5973,1.39,1.84
2011.03.22 09:52:09.705,1.59679,1.59739,1.84,1.99
2011.03.22 09:52:12.241,1.59683,1.59751,1.84,1.24
2011.03.22 09:52:12.667,1.59696,1.5975,1.35,1.84
2011.03.22 09:52:12.885,1.59691,1.5975,1.69,1.84
2011.03.22 09:52:16.094,1.59693,1.59748,1.35,1.69
2011.03.22 09:52:16.425,1.59689,1.5974,1.84,1.35
2011.03.22 09:52:18.377,1.59704,1.5974,1.50,1.35
2011.03.22 09:52:18.705,1.59701,1.59732,1.50,1.84
2011.03.22 09:52:19.037,1.59702,1.59739,1.09,1.35
2011.03.22 09:52:19.147,1.5971,1.59746,1.50,1.84
2011.03.22 09:52:20.325,1.5971,1.59746,1.50,1.84
2011.03.22 09:52:21.172,1.5971,1.59746,1.50,1.84
2011.03.22 09:52:22.159,1.5971,1.59746,1.50,1.84
2011.03.22 09:52:23.556,1.5971,1.59746,1.50,1.84
2011.03.22 09:52:23.666,1.5971,1.59754,1.50,1.69
2011.03.22 09:52:24.215,1.59711,1.59752,1.50,1.69
2011.03.22 09:52:26.424,1.5971,1.59752,1.50,1.69
2011.03.22 09:52:27.074,1.5971,1.59752,1.50,1.69
2011.03.22 09:52:27.405,1.5971,1.59742,1.50,1.84
2011.03.22 09:52:27.955,1.5971,1.59742,1.50,1.84
2011.03.22 09:52:28.356,1.59703,1.59742,2.40,1.84
2011.03.22 09:52:28.575,1.59699,1.59742,1.50,1.84
2011.03.22 09:52:28.796,1.59696,1.59742,1.24,1.84
2011.03.22 09:52:30.764,1.59694,1.59751,1.84,1.84
2011.03.22 09:52:30.874,1.59694,1.59744,1.84,1.09
2011.03.22 09:52:31.205,1.59694,1.59741,1.35,2.59
2011.03.22 09:52:31.535,1.59689,1.59733,1.99,1.84
2011.03.22 09:52:31.644,1.5969,1.59737,2.74,1.84
2011.03.22 09:52:33.373,1.59694,1.59737,1.84,1.09
2011.03.22 09:52:35.135,1.59693,1.59737,2.59,1.09
2011.03.22 09:52:36.029,1.59694,1.59737,1.09,1.09
2011.03.22 09:52:36.545,1.59693,1.59737,2.59,1.09
2011.03.22 09:52:36.875,1.59698,1.59738,1.84,1.50
2011.03.22 09:52:37.536,1.59698,1.59742,1.84,1.09
2011.03.22 09:52:53.522,1.59703,1.59741,1.69,1.84
2011.03.22 09:52:54.155,1.59703,1.59742,1.69,1.47
2011.03.22 09:52:55.636,1.59696,1.59741,2.14,1.13
2011.03.22 09:52:55.856,1.59703,1.59748,1.84,1.50
2011.03.22 09:52:55.966,1.59703,1.5975,1.69,1.09
2011.03.22 09:52:56.075,1.59715,1.59752,1.35,1.09
2011.03.22 09:52:56.185,1.59705,1.59751,1.35,1.09
2011.03.22 09:52:56.296,1.59707,1.59753,1.84,1.13
2011.03.22 09:52:56.406,1.59703,1.59753,1.69,1.13
2011.03.22 09:52:56.515,1.59709,1.59753,1.35,1.13
2011.03.22 09:52:57.060,1.59708,1.59754,1.35,1.13
