2011.03.30 15:42:02.695,1.5587,1.5592,2.37,1.43
2011.03.30 15:42:04.010,1.5587,1.55919,2.22,1.58
2011.03.30 15:42:05.068,1.5587,1.55919,2.37,1.77
2011.03.30 15:42:11.218,1.5588,1.5592,2.55,1.84
2011.03.30 15:42:11.331,1.5588,1.55926,2.14,1.34
2011.03.30 15:42:15.058,1.55879,1.55921,3.64,1.50
2011.03.30 15:42:16.177,1.55879,1.55925,3.64,1.09
2011.03.30 15:42:19.798,1.55881,1.55922,1.43,1.34
2011.03.30 15:42:20.568,1.55881,1.55922,1.58,1.34
2011.03.30 15:42:21.110,1.55881,1.55933,1.92,2.09
2011.03.30 15:42:23.940,1.55881,1.5593,1.77,1.24
2011.03.30 15:42:24.712,1.55881,1.5593,1.92,1.09
2011.03.30 15:42:25.029,1.55881,1.5593,1.77,1.24
2011.03.30 15:42:25.686,1.55879,1.5593,1.77,1.49
2011.03.30 15:42:26.130,1.55879,1.55929,2.14,1.65
2011.03.30 15:42:26.458,1.55881,1.55921,1.77,1.75
2011.03.30 15:42:27.280,1.55886,1.55925,1.43,1.50
2011.03.30 15:42:27.390,1.5588,1.55929,1.77,1.75
2011.03.30 15:42:31.883,1.55882,1.55926,1.24,1.75
2011.03.30 15:42:32.099,1.55883,1.5593,2.18,1.34
2011.03.30 15:42:35.359,1.55883,1.5593,2.93,1.34
2011.03.30 15:42:35.689,1.55883,1.55927,2.93,1.75
2011.03.30 15:42:36.588,1.55884,1.55926,1.13,1.75
2011.03.30 15:42:39.178,1.55882,1.55926,1.09,1.75
2011.03.30 15:42:40.178,1.5588,1.55926,1.92,1.75
2011.03.30 15:42:41.368,1.5588,1.55926,1.77,1.75
2011.03.30 15:42:41.590,1.55883,1.5593,1.43,1.09
2011.03.30 15:42:41.698,1.55883,1.5593,2.18,1.34
2011.03.30 15:42:42.138,1.55875,1.5593,4.02,2.76
2011.03.30 15:42:42.360,1.55882,1.5593,1.09,3.51
2011.03.30 15:42:42.467,1.55882,1.5593,1.09,1.09
2011.03.30 15:42:42.909,1.55887,1.55936,1.84,1.34
2011.03.30 15:42:44.399,1.55887,1.55931,1.84,1.90
2011.03.30 15:42:45.136,1.55887,1.55931,1.84,1.75
2011.03.30 15:42:47.118,1.55887,1.55935,1.84,1.49
2011.03.30 15:42:48.000,1.55887,1.55931,1.84,2.88
2011.03.30 15:42:48.217,1.55887,1.55936,1.84,2.09
2011.03.30 15:42:48.767,1.55887,1.55936,1.84,1.49
2011.03.30 15:42:49.409,1.55881,1.55936,2.22,1.15
2011.03.30 15:42:53.488,1.55883,1.55936,1.09,1.75
2011.03.30 15:42:55.179,1.55883,1.55937,1.09,1.75
2011.03.30 15:42:56.289,1.55883,1.55936,1.24,1.75
2011.03.30 15:42:57.298,1.55888,1.55937,1.77,1.75
2011.03.30 15:42:57.539,1.55883,1.55933,1.09,1.58
2011.03.30 15:42:58.358,1.55881,1.55925,1.84,1.43
2011.03.30 15:42:59.753,1.55882,1.55936,1.09,1.75
2011.03.30 15:42:59.858,1.55883,1.55935,1.84,1.09
2011.03.30 15:43:01.993,1.55887,1.55937,1.77,1.75
2011.03.30 15:43:04.498,1.55885,1.55933,1.84,1.43
2011.03.30 15:43:11.258,1.55887,1.55936,1.77,1.15
2011.03.30 15:43:12.140,1.55887,1.55937,1.77,1.75
2011.03.30 15:43:12.798,1.55887,1.55935,1.77,1.50
2011.03.30 15:43:12.908,1.5588,1.55925,2.37,1.43
2011.03.30 15:43:14.319,1.5588,1.55923,2.22,1.43
2011.03.30 15:43:14.659,1.5588,1.55926,2.22,1.43
2011.03.30 15:43:14.998,1.55878,1.55926,2.22,1.43
2011.03.30 15:43:15.458,1.55878,1.55922,2.22,1.50
2011.03.30 15:43:15.569,1.55875,1.55922,1.09,2.09
2011.03.30 15:43:15.679,1.55868,1.55918,2.59,1.43
2011.03.30 15:43:16.470,1.55863,1.55918,2.14,1.43
2011.03.30 15:43:18.728,1.55865,1.55918,2.22,1.43
2011.03.30 15:43:19.451,1.55872,1.55921,1.77,1.90
2011.03.30 15:43:20.354,1.55872,1.55921,1.77,1.75
2011.03.30 15:43:24.748,1.55872,1.5592,1.77,1.15
2011.03.30 15:43:27.131,1.55872,1.55921,1.77,1.75
2011.03.30 15:43:27.458,1.55878,1.55909,1.84,1.43
2011.03.30 15:43:27.568,1.55867,1.55909,1.84,1.43
2011.03.30 15:43:29.487,1.55867,1.55917,1.84,1.77
2011.03.30 15:43:31.178,1.55877,1.5592,1.84,2.84
2011.03.30 15:43:36.020,1.55868,1.5592,2.59,1.43
2011.03.30 15:43:40.145,1.55868,1.55914,1.84,1.43
2011.03.30 15:43:40.259,1.55876,1.55914,1.84,1.43
2011.03.30 15:43:40.369,1.55876,1.5592,1.84,2.76
2011.03.30 15:43:40.809,1.55876,1.55915,1.84,1.43
2011.03.30 15:43:41.229,1.55876,1.55919,1.84,1.77
2011.03.30 15:43:43.057,1.55876,1.55918,1.84,1.24
2011.03.30 15:43:43.278,1.55875,1.55915,1.84,2.14
2011.03.30 15:43:44.607,1.55875,1.55915,1.84,1.99
2011.03.30 15:43:45.048,1.55869,1.55912,1.84,1.77
2011.03.30 15:43:45.597,1.55866,1.55912,1.84,2.18
2011.03.30 15:43:46.149,1.55866,1.55912,1.84,3.18
2011.03.30 15:43:46.479,1.55866,1.55909,1.84,1.43
2011.03.30 15:43:47.888,1.55857,1.55909,1.84,1.43
2011.03.30 15:43:48.128,1.55857,1.55909,1.84,1.83
2011.03.30 15:43:49.578,1.55869,1.55906,1.84,1.50
2011.03.30 15:43:52.808,1.55869,1.55917,1.84,1.34
2011.03.30 15:43:53.047,1.55869,1.55919,1.84,1.24
2011.03.30 15:43:53.159,1.55869,1.5592,1.84,2.07
2011.03.30 15:43:54.669,1.55869,1.55909,1.84,1.43
2011.03.30 15:43:55.000,1.55869,1.55917,1.84,1.77
2011.03.30 15:43:55.108,1.5587,1.55914,1.09,1.43
2011.03.30 15:43:55.219,1.55867,1.55914,1.09,1.77
2011.03.30 15:43:55.330,1.5586,1.55904,1.99,1.43
2011.03.30 15:43:55.547,1.55869,1.55913,1.84,1.43
2011.03.30 15:43:55.878,1.55863,1.55913,1.09,3.27
2011.03.30 15:44:15.999,1.55858,1.55907,1.43,1.34
2011.03.30 15:44:16.548,1.55852,1.55904,1.09,1.77
2011.03.30 15:44:18.914,1.55852,1.55904,1.24,2.91
2011.03.30 15:44:20.941,1.55851,1.55894,2.33,1.84
2011.03.30 15:44:21.158,1.55845,1.55888,1.84,1.77
2011.03.30 15:44:21.269,1.55852,1.55888,1.84,1.43
2011.03.30 15:44:21.488,1.55852,1.55896,1.84,4.26
2011.03.30 15:44:22.149,1.55848,1.55896,1.84,2.58
2011.03.30 15:44:22.258,1.55848,1.55896,1.84,2.43
2011.03.30 15:44:23.519,1.55857,1.55898,1.84,1.34
2011.03.30 15:44:23.628,1.55857,1.55901,1.84,1.49
2011.03.30 15:44:26.228,1.5585,1.55894,2.52,1.84
2011.03.30 15:44:26.448,1.55845,1.55889,1.84,1.77
2011.03.30 15:44:26.559,1.55852,1.55889,1.84,1.43
2011.03.30 15:44:26.668,1.55852,1.55896,1.84,5.01
2011.03.30 15:44:36.249,1.5585,1.55896,1.09,1.43
2011.03.30 15:44:36.357,1.5585,1.55901,3.27,1.75
2011.03.30 15:44:36.800,1.55858,1.55905,1.84,1.68
2011.03.30 15:44:37.238,1.55865,1.55907,1.77,1.75
2011.03.30 15:44:39.520,1.55865,1.55907,3.27,1.75
2011.03.30 15:44:39.848,1.55859,1.55906,1.84,2.24
2011.03.30 15:44:40.398,1.55859,1.55902,1.84,1.43
2011.03.30 15:44:43.658,1.55859,1.55899,1.84,1.43
2011.03.30 15:44:44.051,1.55849,1.55899,1.84,1.58
2011.03.30 15:44:47.471,1.55849,1.55902,1.84,1.43
2011.03.30 15:44:47.687,1.55849,1.55894,1.84,1.43
2011.03.30 15:44:47.908,1.55849,1.55902,1.84,1.58
2011.03.30 15:44:48.021,1.55849,1.55902,1.84,1.43
2011.03.30 15:44:54.387,1.55847,1.55902,1.43,1.77
2011.03.30 15:44:54.608,1.5584,1.559,1.77,2.67
2011.03.30 15:44:54.829,1.55843,1.559,1.09,1.77
2011.03.30 15:44:55.158,1.55847,1.55902,1.43,1.77
2011.03.30 15:44:56.680,1.55845,1.559,1.43,1.77
2011.03.30 15:44:56.899,1.55845,1.559,3.27,1.58
2011.03.30 15:45:01.150,1.55848,1.55901,1.77,1.43
2011.03.30 15:45:02.288,1.55848,1.55901,1.77,1.58
2011.03.30 15:45:03.442,1.55848,1.55901,1.77,1.43
2011.03.30 15:45:05.199,1.55855,1.55906,1.43,1.90
2011.03.30 15:45:05.308,1.55855,1.55906,1.43,1.75
2011.03.30 15:45:05.548,1.55855,1.55909,1.43,1.24
2011.03.30 15:45:06.078,1.55859,1.5591,1.84,1.77
2011.03.30 15:45:06.408,1.55871,1.55921,1.77,2.09
2011.03.30 15:45:07.918,1.55871,1.55917,1.77,1.09
2011.03.30 15:45:08.364,1.55871,1.55916,1.77,1.75
2011.03.30 15:45:09.978,1.55864,1.55914,2.14,1.15
2011.03.30 15:45:10.199,1.55864,1.55913,2.14,1.15
2011.03.30 15:45:10.308,1.55864,1.55913,2.14,1.15
2011.03.30 15:45:10.420,1.55864,1.55912,2.14,1.50
2011.03.30 15:45:10.751,1.55858,1.55911,1.84,3.33
2011.03.30 15:45:10.862,1.55849,1.55907,2.22,2.93
2011.03.30 15:45:11.848,1.55849,1.55905,2.97,1.43
2011.03.30 15:45:12.474,1.55849,1.55906,2.22,1.75
2011.03.30 15:45:13.038,1.55849,1.55907,2.22,3.18
2011.03.30 15:45:14.115,1.55849,1.55906,2.22,1.75
2011.03.30 15:45:14.882,1.55849,1.55907,2.37,3.18
2011.03.30 15:45:16.010,1.55852,1.55907,2.29,1.75
2011.03.30 15:45:16.612,1.55849,1.55907,2.37,3.18
2011.03.30 15:45:18.298,1.55849,1.55907,2.22,3.18
2011.03.30 15:45:18.879,1.55849,1.55907,2.22,3.18
2011.03.30 15:45:19.397,1.55849,1.55907,2.22,3.18
2011.03.30 15:45:20.954,1.55849,1.55906,2.22,1.75
2011.03.30 15:45:22.165,1.55849,1.55907,2.22,3.18
2011.03.30 15:45:22.280,1.55846,1.55907,3.04,3.18
2011.03.30 15:45:22.728,1.55848,1.55907,1.09,3.18
2011.03.30 15:45:23.168,1.55846,1.55907,1.77,3.18
2011.03.30 15:45:24.908,1.55846,1.55906,1.77,1.75
2011.03.30 15:45:25.599,1.55848,1.55907,1.84,1.75
2011.03.30 15:45:26.369,1.55848,1.55905,1.84,1.50
2011.03.30 15:45:26.697,1.55848,1.55907,1.84,3.18
2011.03.30 15:45:27.259,1.55858,1.55906,1.09,1.75
2011.03.30 15:45:28.892,1.55857,1.5591,1.09,2.91
2011.03.30 15:45:28.999,1.55857,1.5591,1.09,2.16
2011.03.30 15:45:29.796,1.55858,1.55906,1.09,1.75
2011.03.30 15:45:32.073,1.55858,1.55906,1.09,1.90
2011.03.30 15:45:32.950,1.55858,1.55906,1.09,1.90
2011.03.30 15:45:33.058,1.55856,1.55906,2.14,1.90
2011.03.30 15:45:34.081,1.55856,1.55906,2.14,1.75
2011.03.30 15:45:34.682,1.55856,1.55906,2.14,1.90
2011.03.30 15:45:35.524,1.55856,1.55906,2.14,1.75
2011.03.30 15:45:35.899,1.55856,1.55906,2.14,1.90
2011.03.30 15:45:39.098,1.55856,1.55907,2.14,1.75
2011.03.30 15:45:39.708,1.55854,1.55906,1.84,3.18
2011.03.30 15:45:40.200,1.55854,1.55906,1.84,3.33
2011.03.30 15:45:40.529,1.55876,1.55907,1.84,1.75
2011.03.30 15:45:40.748,1.55866,1.55906,1.47,1.75
2011.03.30 15:45:41.298,1.55864,1.55906,1.84,1.75
2011.03.30 15:45:42.859,1.55864,1.55904,1.84,1.43
2011.03.30 15:45:43.079,1.55864,1.55902,1.84,1.43
2011.03.30 15:45:43.425,1.55864,1.55906,1.84,1.75
2011.03.30 15:45:43.648,1.55864,1.55906,1.84,1.75
2011.03.30 15:45:44.838,1.55864,1.55907,1.84,1.75
2011.03.30 15:45:45.131,1.55864,1.55906,1.84,1.15
2011.03.30 15:45:45.458,1.55864,1.55907,1.84,1.75
2011.03.30 15:45:45.969,1.55864,1.55907,1.84,1.75
2011.03.30 15:45:46.532,1.55864,1.55907,1.84,1.50
2011.03.30 15:45:46.748,1.55862,1.55912,1.84,1.75
2011.03.30 15:45:47.691,1.55862,1.55909,1.84,1.15
2011.03.30 15:45:48.250,1.55862,1.55911,1.84,2.43
2011.03.30 15:45:49.028,1.55858,1.5591,1.47,2.43
2011.03.30 15:45:50.731,1.55855,1.5591,1.09,2.58
2011.03.30 15:45:53.480,1.55872,1.5591,1.13,2.43
2011.03.30 15:45:53.699,1.55873,1.55917,1.50,1.43
2011.03.30 15:45:53.810,1.55874,1.55917,1.84,1.43
2011.03.30 15:45:53.918,1.55877,1.55934,1.09,1.30
2011.03.30 15:45:54.029,1.55876,1.55935,1.09,1.15
2011.03.30 15:45:54.248,1.55874,1.55934,1.84,1.65
2011.03.30 15:45:54.579,1.55878,1.55932,1.09,1.65
2011.03.30 15:45:55.493,1.55878,1.55935,1.09,1.15
2011.03.30 15:45:56.029,1.55874,1.55923,1.09,1.43
2011.03.30 15:45:56.579,1.55878,1.55931,1.09,1.43
2011.03.30 15:45:58.268,1.55877,1.55931,1.09,1.58
2011.03.30 15:45:58.379,1.55877,1.55931,1.09,1.43
2011.03.30 15:45:58.708,1.55874,1.55929,1.09,1.43
2011.03.30 15:45:59.359,1.55877,1.5593,1.77,2.18
2011.03.30 15:46:00.654,1.55877,1.5593,1.77,1.58
2011.03.30 15:46:02.011,1.55877,1.5593,1.77,1.58
2011.03.30 15:46:02.124,1.55869,1.5593,1.47,1.77
2011.03.30 15:46:02.240,1.55869,1.55925,1.47,1.09
2011.03.30 15:46:02.570,1.55868,1.55913,1.09,1.43
2011.03.30 15:46:02.790,1.55863,1.55913,1.09,1.43
2011.03.30 15:46:03.970,1.55859,1.55913,2.97,1.43
2011.03.30 15:46:06.778,1.55862,1.55913,1.09,1.43
2011.03.30 15:46:06.999,1.55863,1.55918,1.09,1.15
2011.03.30 15:46:11.346,1.55866,1.55915,2.59,1.34
2011.03.30 15:46:11.680,1.55866,1.55912,1.84,1.75
2011.03.30 15:46:12.839,1.55866,1.55914,1.84,1.77
2011.03.30 15:46:21.509,1.55866,1.55913,1.80,1.34
2011.03.30 15:46:21.838,1.55859,1.55905,1.50,1.43
2011.03.30 15:46:26.218,1.55858,1.55905,1.09,1.77
2011.03.30 15:46:26.439,1.55852,1.55898,2.22,1.43
2011.03.30 15:46:30.998,1.55849,1.55898,1.09,1.77
2011.03.30 15:46:33.039,1.55848,1.55893,1.09,1.77
2011.03.30 15:46:35.460,1.55849,1.55887,1.13,1.84
2011.03.30 15:46:35.570,1.55844,1.55882,1.84,1.77
2011.03.30 15:46:35.680,1.55849,1.55882,1.84,1.43
2011.03.30 15:46:35.898,1.55849,1.55884,1.84,1.43
2011.03.30 15:46:36.118,1.55849,1.55889,1.84,1.77
2011.03.30 15:46:36.629,1.55843,1.55889,4.84,1.43
2011.03.30 15:46:39.640,1.55844,1.55887,1.09,1.43
2011.03.30 15:46:39.967,1.55844,1.5589,1.47,1.43
2011.03.30 15:46:41.218,1.55844,1.55882,2.22,1.43
2011.03.30 15:46:41.547,1.55843,1.55889,5.22,1.43
2011.03.30 15:46:45.739,1.55843,1.55889,3.38,1.43
2011.03.30 15:46:48.259,1.55843,1.55889,3.38,1.43
2011.03.30 15:46:48.369,1.55847,1.55889,1.13,1.43
2011.03.30 15:46:48.479,1.55847,1.55899,1.13,2.16
2011.03.30 15:46:49.029,1.55846,1.55896,1.13,1.77
2011.03.30 15:46:50.119,1.55844,1.5589,2.63,1.43
2011.03.30 15:46:50.229,1.55844,1.5589,1.13,1.43
2011.03.30 15:46:54.269,1.55843,1.5589,1.88,1.43
2011.03.30 15:46:54.380,1.55843,1.5589,1.13,1.58
2011.03.30 15:46:55.293,1.55844,1.55889,1.13,1.58
2011.03.30 15:46:57.061,1.55844,1.55889,1.13,2.18
2011.03.30 15:46:57.886,1.55844,1.55889,1.13,1.43
2011.03.30 15:46:58.697,1.55839,1.55888,1.50,1.43
2011.03.30 15:46:59.028,1.55838,1.55888,1.50,1.73
2011.03.30 15:46:59.248,1.55837,1.55877,1.09,1.43
2011.03.30 15:46:59.579,1.55825,1.55877,1.09,2.84
2011.03.30 15:47:00.128,1.55825,1.55873,1.09,1.43
2011.03.30 15:47:03.169,1.55827,1.55873,1.09,1.43
2011.03.30 15:47:03.498,1.55838,1.55885,1.13,2.39
2011.03.30 15:47:03.609,1.55824,1.55877,1.09,2.59
2011.03.30 15:47:04.388,1.55824,1.55877,1.09,1.09
2011.03.30 15:47:07.507,1.55824,1.55871,1.50,1.43
2011.03.30 15:47:08.059,1.55824,1.55862,1.50,2.18
2011.03.30 15:47:08.169,1.5581,1.55862,1.09,2.18
2011.03.30 15:47:08.498,1.5581,1.55871,1.09,3.18
2011.03.30 15:47:09.049,1.55811,1.55872,1.09,2.43
2011.03.30 15:47:09.159,1.55816,1.55873,1.13,1.50
2011.03.30 15:47:09.835,1.55817,1.55869,1.09,1.84
2011.03.30 15:47:10.419,1.55817,1.55869,1.09,1.84
2011.03.30 15:47:10.529,1.55818,1.55871,1.09,2.43
2011.03.30 15:47:10.639,1.55826,1.55876,1.09,1.75
2011.03.30 15:47:10.968,1.55829,1.55876,1.13,1.75
2011.03.30 15:47:11.079,1.55829,1.55879,1.13,1.50
2011.03.30 15:47:11.299,1.55828,1.55882,1.50,2.09
2011.03.30 15:47:11.669,1.55829,1.55876,2.97,1.84
2011.03.30 15:47:21.968,1.55836,1.55882,1.84,3.42
2011.03.30 15:47:22.639,1.55836,1.55882,1.84,3.57
2011.03.30 15:47:22.969,1.55833,1.55873,1.47,1.43
2011.03.30 15:47:23.078,1.55833,1.55879,1.47,2.74
2011.03.30 15:47:23.189,1.55833,1.55879,1.47,2.89
2011.03.30 15:47:23.409,1.55833,1.55879,1.47,1.99
2011.03.30 15:47:24.519,1.55824,1.55873,1.84,1.84
2011.03.30 15:47:24.850,1.5582,1.55856,1.47,1.43
2011.03.30 15:47:24.961,1.5582,1.55864,1.47,1.77
2011.03.30 15:47:25.069,1.55819,1.55858,1.88,1.84
2011.03.30 15:47:25.181,1.55813,1.55855,1.47,1.77
2011.03.30 15:47:25.291,1.55813,1.55861,2.22,1.77
2011.03.30 15:47:26.708,1.55818,1.55864,1.09,1.84
2011.03.30 15:47:28.149,1.55818,1.55858,1.09,1.43
2011.03.30 15:47:29.334,1.55818,1.55858,1.09,1.43
2011.03.30 15:47:29.452,1.55818,1.55864,1.09,1.84
2011.03.30 15:47:30.063,1.55818,1.55864,1.09,1.99
2011.03.30 15:47:30.169,1.55813,1.55861,1.50,1.84
2011.03.30 15:47:30.388,1.55809,1.55856,1.50,1.09
2011.03.30 15:47:30.609,1.55802,1.55851,1.09,1.43
2011.03.30 15:47:30.938,1.55809,1.55862,2.59,2.59
2011.03.30 15:47:32.580,1.55809,1.55862,2.22,2.89
2011.03.30 15:47:32.911,1.55815,1.55862,1.84,1.84
2011.03.30 15:47:33.238,1.55824,1.55867,1.09,1.58
2011.03.30 15:47:33.351,1.55824,1.55866,1.09,1.43
2011.03.30 15:47:33.569,1.55823,1.55866,1.84,1.58
2011.03.30 15:47:35.123,1.55823,1.55866,1.84,1.43
2011.03.30 15:47:35.998,1.55824,1.55863,1.47,1.43
2011.03.30 15:47:36.728,1.55824,1.55863,1.84,1.58
2011.03.30 15:47:37.278,1.55823,1.55866,1.50,1.92
2011.03.30 15:47:40.398,1.5582,1.55861,1.50,1.43
2011.03.30 15:47:40.728,1.55823,1.55855,1.09,1.77
2011.03.30 15:47:41.279,1.55819,1.55857,1.84,1.24
2011.03.30 15:47:41.500,1.55814,1.55858,1.47,1.58
2011.03.30 15:47:41.718,1.55814,1.5585,1.47,1.43
2011.03.30 15:47:42.268,1.55814,1.55851,1.47,1.43
2011.03.30 15:47:42.599,1.55814,1.55855,1.47,1.58
2011.03.30 15:47:43.240,1.55814,1.55855,1.47,1.58
2011.03.30 15:47:43.461,1.55813,1.55855,1.13,1.92
2011.03.30 15:47:44.009,1.55814,1.55849,1.88,1.43
2011.03.30 15:47:44.451,1.55814,1.55854,1.47,1.43
2011.03.30 15:47:44.560,1.55814,1.55859,1.47,1.58
2011.03.30 15:47:45.358,1.55814,1.55859,1.47,1.73
2011.03.30 15:47:45.801,1.5581,1.55856,1.84,1.99
2011.03.30 15:47:46.129,1.5581,1.55848,1.84,1.43
2011.03.30 15:47:46.460,1.5581,1.55844,1.84,1.43
2011.03.30 15:47:46.678,1.5581,1.55844,2.22,1.43
2011.03.30 15:47:48.847,1.5581,1.55846,1.47,1.43
2011.03.30 15:47:50.228,1.5581,1.55848,1.47,1.43
2011.03.30 15:47:50.934,1.5581,1.55856,1.47,2.14
2011.03.30 15:47:51.824,1.5581,1.55856,1.47,2.14
2011.03.30 15:47:52.309,1.5581,1.55856,2.22,1.99
2011.03.30 15:47:52.549,1.5581,1.55849,1.47,1.43
2011.03.30 15:47:52.878,1.5581,1.55852,2.22,1.77
2011.03.30 15:47:53.429,1.5581,1.55851,1.47,1.43
2011.03.30 15:47:53.759,1.5581,1.55851,1.47,1.58
2011.03.30 15:47:53.869,1.5581,1.55851,1.47,1.43
2011.03.30 15:47:53.979,1.5581,1.55849,1.47,1.84
2011.03.30 15:47:54.309,1.55809,1.55839,1.50,1.84
2011.03.30 15:47:54.419,1.55795,1.55834,1.84,1.43
2011.03.30 15:47:56.468,1.55791,1.55834,1.84,1.77
2011.03.30 15:47:58.409,1.55804,1.55842,1.84,1.92
2011.03.30 15:47:58.519,1.55804,1.55842,1.84,1.77
2011.03.30 15:47:58.740,1.55798,1.5585,1.47,1.73
2011.03.30 15:47:58.959,1.55802,1.55854,1.09,2.07
2011.03.30 15:47:59.288,1.55802,1.55855,1.09,1.94
2011.03.30 15:47:59.511,1.55799,1.55847,1.47,1.49
2011.03.30 15:48:00.628,1.55797,1.5585,1.47,1.79
2011.03.30 15:48:00.959,1.55802,1.55853,1.09,1.92
2011.03.30 15:48:12.916,1.55813,1.55853,1.84,1.58
2011.03.30 15:48:15.578,1.55813,1.55852,1.84,1.43
2011.03.30 15:48:15.689,1.55813,1.55859,1.84,2.22
2011.03.30 15:48:16.019,1.55813,1.55852,1.84,1.43
2011.03.30 15:48:17.148,1.55813,1.55852,1.84,1.58
2011.03.30 15:48:17.401,1.55813,1.55852,1.84,1.43
2011.03.30 15:48:17.729,1.55811,1.55853,1.84,1.99
2011.03.30 15:48:20.138,1.55811,1.55858,1.84,1.43
2011.03.30 15:48:21.830,1.55802,1.55858,1.84,2.67
2011.03.30 15:48:23.899,1.55798,1.55858,1.47,1.24
2011.03.30 15:48:24.010,1.55798,1.55852,1.47,1.43
2011.03.30 15:48:24.338,1.558,1.55858,1.47,1.92
2011.03.30 15:48:24.449,1.55802,1.55858,1.84,2.48
2011.03.30 15:48:26.389,1.55802,1.5586,4.17,1.15
2011.03.30 15:48:29.421,1.55802,1.55861,4.02,1.90
2011.03.30 15:48:29.968,1.55806,1.55866,1.09,2.39
2011.03.30 15:48:31.709,1.55806,1.55861,1.09,2.33
2011.03.30 15:48:32.599,1.55801,1.55857,1.77,1.24
2011.03.30 15:48:35.425,1.55799,1.55857,2.59,1.39
2011.03.30 15:48:36.353,1.55799,1.55857,2.59,1.24
2011.03.30 15:48:36.459,1.55799,1.55857,2.59,1.39
2011.03.30 15:48:37.710,1.55799,1.55857,2.59,2.67
2011.03.30 15:48:38.039,1.55799,1.55853,1.84,1.92
2011.03.30 15:48:38.148,1.55799,1.55853,1.84,1.92
2011.03.30 15:48:41.748,1.55799,1.55851,2.59,1.43
2011.03.30 15:48:42.297,1.558,1.55852,1.09,1.43
2011.03.30 15:48:44.049,1.55802,1.55857,1.09,1.92
2011.03.30 15:48:44.418,1.55802,1.55857,1.09,2.07
2011.03.30 15:48:44.641,1.55802,1.55853,1.09,1.24
2011.03.30 15:48:45.629,1.55793,1.55853,1.09,1.65
2011.03.30 15:48:49.588,1.55793,1.55847,1.09,1.43
2011.03.30 15:48:51.179,1.55792,1.55851,1.24,3.33
2011.03.30 15:48:53.189,1.55792,1.5585,1.24,1.49
2011.03.30 15:48:55.858,1.55791,1.55851,1.09,4.41
2011.03.30 15:48:55.969,1.55791,1.55851,1.09,2.65
2011.03.30 15:48:56.189,1.55791,1.55852,1.24,2.50
2011.03.30 15:48:56.299,1.55791,1.55851,1.09,1.15
2011.03.30 15:48:58.020,1.55789,1.55847,1.09,1.50
2011.03.30 15:48:58.351,1.55791,1.55852,1.24,1.75
2011.03.30 15:48:58.459,1.55791,1.55851,1.09,1.15
2011.03.30 15:48:59.348,1.55791,1.55849,1.09,1.73
2011.03.30 15:48:59.459,1.55791,1.55849,2.59,1.92
2011.03.30 15:48:59.788,1.55791,1.5585,2.59,1.64
2011.03.30 15:49:00.590,1.55791,1.55851,2.74,1.49
2011.03.30 15:49:00.825,1.55791,1.55851,2.59,1.64
2011.03.30 15:49:07.169,1.55791,1.5585,2.59,2.91
2011.03.30 15:49:07.390,1.55791,1.55842,1.84,1.43
2011.03.30 15:49:07.939,1.55791,1.55841,1.84,1.75
2011.03.30 15:49:08.484,1.55791,1.55836,1.84,1.75
2011.03.30 15:49:10.291,1.55791,1.55836,1.84,1.90
2011.03.30 15:49:10.593,1.55788,1.55836,1.84,1.49
2011.03.30 15:49:10.719,1.55788,1.55836,1.84,1.34
2011.03.30 15:49:11.328,1.55788,1.55836,1.84,2.24
2011.03.30 15:49:12.059,1.55788,1.55835,1.84,1.15
2011.03.30 15:49:12.388,1.55788,1.55826,1.84,1.50
2011.03.30 15:49:13.431,1.55788,1.55836,1.84,1.09
2011.03.30 15:49:15.088,1.5578,1.55838,1.09,1.09
2011.03.30 15:49:15.658,1.55778,1.55836,1.09,3.42
2011.03.30 15:49:16.068,1.55776,1.55836,3.34,3.57
2011.03.30 15:49:16.288,1.55776,1.55836,3.34,3.66
2011.03.30 15:49:16.619,1.55776,1.55832,1.84,1.75
2011.03.30 15:49:17.701,1.55776,1.55831,1.84,2.58
2011.03.30 15:49:18.679,1.55776,1.55831,1.84,2.43
2011.03.30 15:49:19.379,1.55776,1.55831,1.84,2.58
2011.03.30 15:49:22.946,1.55776,1.55831,1.99,2.43
2011.03.30 15:49:23.699,1.55776,1.55831,1.84,1.83
2011.03.30 15:49:23.920,1.55772,1.55823,1.09,1.50
2011.03.30 15:49:24.509,1.55768,1.55823,1.09,1.15
2011.03.30 15:49:24.624,1.55762,1.55812,1.84,1.43
2011.03.30 15:49:24.949,1.55762,1.5581,1.84,1.43
2011.03.30 15:49:25.388,1.55762,1.55818,1.84,1.49
2011.03.30 15:49:25.498,1.55754,1.55818,1.62,1.49
2011.03.30 15:49:25.831,1.55759,1.55821,1.09,2.91
2011.03.30 15:49:26.158,1.55759,1.55821,2.52,1.39
2011.03.30 15:49:26.270,1.55759,1.55821,2.52,1.24
2011.03.30 15:49:26.381,1.55759,1.55821,2.52,1.34
2011.03.30 15:49:26.709,1.55762,1.55822,1.09,3.93
2011.03.30 15:49:27.480,1.55762,1.55822,1.09,3.93
2011.03.30 15:49:27.919,1.55762,1.55821,1.09,1.15
2011.03.30 15:49:29.197,1.55762,1.55822,1.09,4.08
2011.03.30 15:49:29.314,1.55754,1.55817,1.09,1.24
2011.03.30 15:49:29.648,1.55755,1.55818,1.84,1.30
2011.03.30 15:49:29.758,1.55755,1.55819,1.99,1.15
