2011.03.02 18:31:40.139,1.58814,1.58852,1.50,1.35
2011.03.02 18:31:44.709,1.58813,1.58852,1.50,1.50
2011.03.02 18:31:45.148,1.58813,1.58856,1.50,1.69
2011.03.02 18:31:48.073,1.58813,1.58861,1.50,1.35
2011.03.02 18:31:48.586,1.58807,1.58861,1.28,1.35
2011.03.02 18:31:48.808,1.58813,1.58861,1.50,1.35
2011.03.02 18:31:49.454,1.58814,1.58861,1.50,1.35
2011.03.02 18:31:50.378,1.58813,1.58876,1.69,2.44
2011.03.02 18:31:50.488,1.58817,1.58876,1.13,1.69
2011.03.02 18:31:52.520,1.58817,1.58876,1.13,1.69
2011.03.02 18:31:56.927,1.58817,1.58876,1.13,1.62
2011.03.02 18:32:01.304,1.58817,1.58876,1.13,1.84
2011.03.02 18:32:01.632,1.58817,1.58876,1.13,1.69
2011.03.02 18:32:06.564,1.58817,1.58876,1.13,1.62
2011.03.02 18:32:15.819,1.58817,1.58876,1.13,1.69
2011.03.02 18:32:16.149,1.58823,1.58876,1.35,1.69
2011.03.02 18:32:18.510,1.58823,1.58876,1.35,1.62
2011.03.02 18:32:19.069,1.58823,1.58876,1.35,1.54
2011.03.02 18:32:19.398,1.58813,1.58868,1.02,1.35
2011.03.02 18:32:28.480,1.58822,1.58877,1.50,1.65
2011.03.02 18:32:28.589,1.58822,1.58877,2.85,1.35
2011.03.02 18:32:29.639,1.58822,1.58877,2.85,1.65
2011.03.02 18:32:30.548,1.58822,1.58877,2.85,1.50
2011.03.02 18:32:34.959,1.58822,1.58877,2.85,1.50
2011.03.02 18:32:35.618,1.58813,1.58876,3.94,1.35
2011.03.02 18:32:36.410,1.58813,1.58876,3.79,1.43
2011.03.02 18:32:38.875,1.58822,1.58876,1.50,1.43
2011.03.02 18:32:40.866,1.58822,1.58877,2.85,1.35
2011.03.02 18:32:44.751,1.58822,1.58877,2.85,1.50
2011.03.02 18:32:45.079,1.58834,1.58882,1.35,3.00
2011.03.02 18:32:45.189,1.58816,1.5888,1.69,1.54
2011.03.02 18:32:45.408,1.58816,1.5887,1.32,1.35
2011.03.02 18:32:45.758,1.58816,1.5887,1.13,1.35
2011.03.02 18:32:49.769,1.58816,1.5887,1.13,1.35
2011.03.02 18:32:50.362,1.58816,1.5888,1.13,1.32
2011.03.02 18:32:51.264,1.58816,1.5888,1.28,1.32
2011.03.02 18:32:52.510,1.58817,1.5888,1.05,1.32
2011.03.02 18:32:53.500,1.58816,1.5888,1.28,1.32
2011.03.02 18:32:54.689,1.58817,1.58885,1.09,2.25
2011.03.02 18:32:55.238,1.58832,1.58886,2.85,1.02
2011.03.02 18:32:57.714,1.58832,1.58887,2.85,1.69
2011.03.02 18:32:58.689,1.58832,1.58887,3.04,1.35
2011.03.02 18:32:59.239,1.58835,1.58892,1.92,1.35
2011.03.02 18:32:59.348,1.58843,1.58894,1.35,1.50
2011.03.02 18:32:59.898,1.58835,1.58892,1.92,1.35
2011.03.02 18:33:01.448,1.58844,1.58893,1.35,1.35
2011.03.02 18:33:12.028,1.58844,1.58898,1.35,2.07
2011.03.02 18:33:12.138,1.58835,1.58897,1.92,1.69
2011.03.02 18:33:18.018,1.58835,1.58897,3.42,1.35
2011.03.02 18:33:18.679,1.58837,1.58906,2.29,2.40
2011.03.02 18:33:24.168,1.58837,1.58907,2.59,2.40
2011.03.02 18:33:24.389,1.58845,1.58906,1.35,1.50
2011.03.02 18:33:25.500,1.58845,1.58906,1.43,1.50
2011.03.02 18:33:27.696,1.58845,1.58906,1.43,1.13
2011.03.02 18:33:39.646,1.58845,1.58906,1.35,1.13
2011.03.02 18:33:39.868,1.58844,1.58898,1.35,1.35
2011.03.02 18:33:47.719,1.58845,1.58906,1.35,1.28
2011.03.02 18:33:48.312,1.58845,1.58906,1.35,1.13
2011.03.02 18:33:49.124,1.58845,1.58906,1.50,1.13
2011.03.02 18:33:49.672,1.58845,1.58906,1.35,1.13
2011.03.02 18:33:50.422,1.58845,1.58906,1.50,1.13
2011.03.02 18:33:52.460,1.58845,1.58906,1.65,1.88
2011.03.02 18:33:52.889,1.58845,1.58906,1.50,1.13
2011.03.02 18:33:53.469,1.58845,1.58906,2.10,1.28
2011.03.02 18:33:53.861,1.58845,1.58906,2.10,1.13
2011.03.02 18:33:54.809,1.58844,1.58906,1.35,1.13
2011.03.02 18:33:55.252,1.58844,1.58906,1.35,1.20
2011.03.02 18:33:56.440,1.58844,1.58908,1.35,1.28
2011.03.02 18:33:56.549,1.58844,1.58909,2.29,2.25
2011.03.02 18:33:57.538,1.58846,1.58913,2.67,2.40
2011.03.02 18:33:58.719,1.58846,1.58914,1.32,2.25
2011.03.02 18:33:59.660,1.58848,1.58913,1.09,1.05
2011.03.02 18:34:01.561,1.58847,1.58913,1.09,1.05
2011.03.02 18:34:21.454,1.58847,1.58908,1.09,1.28
2011.03.02 18:34:21.899,1.58846,1.58907,1.32,1.50
2011.03.02 18:34:22.009,1.58844,1.58896,1.92,1.50
2011.03.02 18:34:22.448,1.58834,1.58896,1.54,2.67
2011.03.02 18:34:25.199,1.58835,1.58897,2.29,1.28
2011.03.02 18:34:25.969,1.58834,1.58893,1.54,1.73
2011.03.02 18:34:28.039,1.58833,1.58882,1.84,1.35
2011.03.02 18:34:28.479,1.58833,1.58897,1.69,1.88
2011.03.02 18:34:29.883,1.58833,1.58897,1.69,1.73
2011.03.02 18:34:30.368,1.58834,1.58897,1.09,1.35
2011.03.02 18:34:31.343,1.58834,1.58897,1.09,1.35
2011.03.02 18:34:34.072,1.58834,1.58897,1.09,1.50
2011.03.02 18:34:34.745,1.58842,1.58897,1.88,1.43
2011.03.02 18:34:35.079,1.58849,1.58897,1.50,1.35
2011.03.02 18:34:35.189,1.58849,1.58906,1.50,2.25
2011.03.02 18:34:35.877,1.58849,1.58906,1.50,1.88
2011.03.02 18:34:37.398,1.58849,1.58906,1.50,2.03
2011.03.02 18:34:37.513,1.58846,1.58906,1.09,2.03
2011.03.02 18:34:37.729,1.58845,1.58906,1.54,1.88
2011.03.02 18:34:37.839,1.58836,1.58891,1.80,1.35
2011.03.02 18:34:38.168,1.58851,1.58906,1.35,1.13
2011.03.02 18:34:38.754,1.58846,1.58906,1.54,1.88
2011.03.02 18:34:42.540,1.58846,1.58913,1.84,1.09
2011.03.02 18:34:47.658,1.5885,1.58914,1.32,2.07
2011.03.02 18:34:48.228,1.58849,1.58914,1.32,2.07
2011.03.02 18:34:50.139,1.5885,1.58914,1.32,2.07
2011.03.02 18:34:50.358,1.5885,1.589,1.32,1.50
2011.03.02 18:34:50.749,1.5885,1.58898,1.32,1.35
2011.03.02 18:34:51.708,1.5885,1.58914,1.32,2.37
2011.03.02 18:34:51.818,1.5885,1.58914,1.32,2.22
2011.03.02 18:34:57.768,1.58852,1.58914,1.13,1.84
2011.03.02 18:34:59.219,1.58852,1.58907,1.13,1.09
2011.03.02 18:34:59.330,1.58848,1.58892,1.50,1.69
2011.03.02 18:34:59.659,1.58852,1.58906,2.10,1.35
2011.03.02 18:34:59.988,1.5885,1.58914,1.32,2.07
2011.03.02 18:35:02.468,1.5885,1.58914,1.32,2.22
2011.03.02 18:35:04.899,1.58846,1.58914,1.32,2.07
2011.03.02 18:35:05.451,1.5885,1.58913,1.32,1.84
2011.03.02 18:35:06.519,1.5885,1.58914,1.32,2.07
2011.03.02 18:35:08.204,1.5885,1.58914,1.32,2.22
2011.03.02 18:35:09.631,1.5885,1.58914,1.32,2.07
2011.03.02 18:35:11.510,1.58848,1.58913,1.47,1.69
2011.03.02 18:35:11.871,1.58847,1.58913,1.32,1.84
2011.03.02 18:35:13.972,1.58843,1.58912,1.77,1.77
2011.03.02 18:35:14.400,1.58843,1.58912,1.84,1.84
2011.03.02 18:35:16.342,1.58845,1.58914,2.37,2.07
2011.03.02 18:35:17.417,1.58845,1.58914,2.29,2.22
2011.03.02 18:35:18.464,1.58845,1.58914,2.07,2.22
2011.03.02 18:35:20.509,1.58858,1.58914,1.50,2.07
2011.03.02 18:35:20.909,1.58861,1.58914,1.35,2.07
2011.03.02 18:35:23.489,1.58861,1.58914,1.35,2.07
2011.03.02 18:35:23.600,1.58861,1.58914,1.35,2.07
2011.03.02 18:35:24.708,1.58852,1.58913,1.35,1.99
2011.03.02 18:35:25.471,1.58852,1.58913,1.35,2.22
2011.03.02 18:35:28.945,1.58852,1.58913,1.80,1.62
2011.03.02 18:35:29.367,1.58852,1.58913,2.03,1.54
2011.03.02 18:35:29.998,1.58852,1.58912,1.88,1.09
2011.03.02 18:35:32.739,1.58852,1.58913,1.73,1.69
2011.03.02 18:35:32.849,1.58852,1.58913,1.88,1.69
2011.03.02 18:35:33.390,1.58852,1.58913,1.73,1.84
2011.03.02 18:35:34.357,1.58849,1.58912,3.57,1.69
2011.03.02 18:35:34.476,1.58849,1.58912,3.42,1.84
2011.03.02 18:35:37.757,1.58849,1.58912,3.04,2.97
2011.03.02 18:35:38.500,1.58849,1.58911,3.04,2.07
2011.03.02 18:35:38.610,1.58848,1.58903,3.04,1.35
2011.03.02 18:35:39.159,1.58849,1.58912,1.54,2.82
2011.03.02 18:35:40.690,1.58849,1.58912,1.54,2.22
2011.03.02 18:35:49.238,1.58849,1.58912,1.69,2.07
2011.03.02 18:35:49.688,1.58849,1.58912,1.54,2.22
2011.03.02 18:35:49.800,1.58849,1.58912,1.69,2.07
2011.03.02 18:36:00.300,1.58849,1.5891,1.50,1.73
2011.03.02 18:36:00.408,1.58843,1.5891,1.05,1.35
2011.03.02 18:36:02.021,1.5885,1.5891,1.32,1.35
2011.03.02 18:36:02.349,1.58862,1.5892,1.50,3.90
2011.03.02 18:36:04.558,1.58862,1.5892,1.50,3.75
2011.03.02 18:36:05.312,1.58862,1.5892,1.50,3.75
2011.03.02 18:36:11.951,1.58862,1.5892,1.65,3.75
2011.03.02 18:36:12.468,1.58862,1.5892,1.65,3.00
2011.03.02 18:36:17.029,1.58858,1.58914,2.18,1.50
2011.03.02 18:36:17.544,1.58858,1.58911,2.18,1.35
2011.03.02 18:36:19.523,1.58858,1.58911,2.03,1.35
2011.03.02 18:36:20.322,1.58858,1.58911,2.18,1.35
2011.03.02 18:36:21.004,1.58858,1.58911,1.88,1.35
2011.03.02 18:36:22.688,1.58858,1.58911,1.88,1.50
2011.03.02 18:36:22.911,1.58858,1.58911,1.88,1.35
2011.03.02 18:36:26.540,1.58858,1.58911,1.88,1.43
2011.03.02 18:36:26.810,1.58858,1.58911,1.88,1.35
2011.03.02 18:36:27.158,1.58858,1.58911,1.50,1.35
2011.03.02 18:36:27.990,1.58858,1.58911,1.50,1.50
2011.03.02 18:36:37.799,1.58858,1.58911,1.58,1.35
2011.03.02 18:36:41.681,1.58858,1.58911,1.50,1.50
2011.03.02 18:36:42.010,1.58858,1.58902,1.50,1.69
2011.03.02 18:36:42.118,1.58849,1.58902,2.85,1.69
2011.03.02 18:36:42.449,1.58849,1.58902,4.35,1.54
2011.03.02 18:36:42.778,1.58849,1.58902,3.75,1.54
2011.03.02 18:36:42.999,1.58849,1.58902,4.35,1.54
2011.03.02 18:36:43.548,1.58849,1.58902,4.50,1.54
2011.03.02 18:36:45.259,1.58849,1.58902,4.35,1.69
2011.03.02 18:36:45.369,1.58849,1.58895,2.25,1.35
2011.03.02 18:36:45.719,1.58841,1.58895,1.50,1.35
2011.03.02 18:36:46.521,1.58841,1.58895,1.58,1.35
2011.03.02 18:36:47.510,1.58841,1.58895,1.50,1.35
2011.03.02 18:36:47.619,1.58841,1.58895,1.58,1.35
2011.03.02 18:37:17.999,1.58841,1.58895,1.58,1.73
2011.03.02 18:37:18.329,1.58849,1.58902,2.85,2.29
2011.03.02 18:37:27.898,1.58849,1.58902,2.85,1.54
2011.03.02 18:37:30.349,1.58849,1.58895,1.50,1.35
2011.03.02 18:37:30.461,1.58842,1.58895,1.65,1.73
2011.03.02 18:37:30.680,1.58849,1.58902,2.85,2.29
2011.03.02 18:37:34.190,1.58841,1.58895,1.65,1.73
2011.03.02 18:37:34.299,1.58841,1.58895,1.50,1.73
2011.03.02 18:37:34.780,1.58849,1.58902,2.85,2.29
2011.03.02 18:37:37.619,1.58841,1.58894,2.93,1.73
2011.03.02 18:37:37.838,1.58841,1.58894,2.93,1.73
2011.03.02 18:37:38.439,1.58841,1.58894,3.00,1.73
2011.03.02 18:37:38.907,1.58841,1.58894,2.85,1.73
2011.03.02 18:37:39.019,1.58841,1.58883,1.35,1.69
2011.03.02 18:37:39.240,1.58829,1.58879,1.65,1.92
2011.03.02 18:37:39.460,1.58828,1.58879,3.00,1.92
2011.03.02 18:37:39.792,1.58838,1.58879,1.65,1.73
2011.03.02 18:37:41.542,1.58839,1.58893,1.65,2.44
2011.03.02 18:37:45.049,1.58837,1.58893,1.80,2.44
2011.03.02 18:37:45.759,1.58839,1.58893,1.02,2.25
2011.03.02 18:37:45.980,1.58853,1.58908,1.50,1.05
2011.03.02 18:37:49.339,1.58848,1.58902,1.50,1.88
2011.03.02 18:37:53.949,1.58848,1.58892,1.50,1.35
2011.03.02 18:37:54.168,1.58839,1.58892,1.50,2.10
2011.03.02 18:37:56.739,1.58842,1.58893,1.50,1.09
2011.03.02 18:37:56.848,1.58842,1.58898,1.50,2.59
2011.03.02 18:37:56.959,1.58848,1.58898,1.50,2.44
2011.03.02 18:37:57.508,1.58846,1.58899,1.35,2.82
2011.03.02 18:37:57.728,1.58843,1.58899,1.58,3.79
2011.03.02 18:37:58.490,1.58843,1.58898,1.50,1.24
2011.03.02 18:37:59.094,1.58843,1.58898,1.65,1.09
2011.03.02 18:38:02.328,1.58843,1.58899,1.65,1.65
2011.03.02 18:38:05.970,1.58843,1.58899,1.65,1.50
2011.03.02 18:38:06.300,1.58843,1.58899,1.65,1.65
2011.03.02 18:38:14.268,1.58843,1.58899,1.65,1.50
2011.03.02 18:38:14.835,1.58848,1.58901,1.50,1.35
2011.03.02 18:38:15.859,1.58847,1.589,1.35,1.50
2011.03.02 18:38:15.968,1.58842,1.589,1.58,1.50
2011.03.02 18:38:17.049,1.58842,1.589,1.65,1.65
2011.03.02 18:38:19.479,1.58842,1.589,1.50,1.80
2011.03.02 18:38:19.589,1.58842,1.589,1.65,1.65
2011.03.02 18:38:20.999,1.58842,1.589,1.50,1.65
2011.03.02 18:38:22.325,1.58832,1.58893,1.02,1.43
2011.03.02 18:38:25.010,1.58842,1.589,1.50,3.15
2011.03.02 18:38:25.959,1.58842,1.589,1.50,3.15
2011.03.02 18:38:26.068,1.58842,1.589,1.50,3.00
2011.03.02 18:38:29.859,1.58842,1.589,1.50,3.15
2011.03.02 18:38:30.149,1.58842,1.589,1.65,3.00
2011.03.02 18:38:30.258,1.58847,1.589,1.50,1.50
2011.03.02 18:38:30.720,1.58847,1.58901,2.85,1.50
2011.03.02 18:38:32.930,1.58847,1.58901,2.85,1.43
2011.03.02 18:38:33.979,1.58847,1.58901,2.85,1.65
2011.03.02 18:38:35.898,1.58847,1.58901,2.85,1.50
2011.03.02 18:38:38.532,1.58847,1.58901,2.85,1.65
2011.03.02 18:38:39.705,1.58847,1.58901,2.85,1.43
2011.03.02 18:38:44.213,1.58847,1.58901,2.85,1.65
2011.03.02 18:39:00.518,1.58847,1.58901,2.85,1.50
2011.03.02 18:39:01.207,1.58847,1.58901,2.85,1.50
2011.03.02 18:39:03.549,1.58847,1.58901,2.93,1.35
2011.03.02 18:39:03.658,1.58847,1.58901,2.85,1.43
2011.03.02 18:39:13.450,1.58843,1.58899,1.50,1.80
2011.03.02 18:39:13.559,1.58843,1.58899,1.50,1.65
2011.03.02 18:39:13.669,1.58847,1.58902,1.50,2.25
2011.03.02 18:39:14.173,1.58847,1.58902,1.50,2.33
2011.03.02 18:39:17.350,1.58847,1.58902,1.50,2.40
2011.03.02 18:39:17.589,1.58847,1.58902,1.50,2.33
2011.03.02 18:39:28.445,1.58847,1.58902,1.50,1.65
2011.03.02 18:39:28.560,1.58847,1.58902,1.65,1.50
2011.03.02 18:39:28.779,1.58847,1.58902,1.50,1.50
2011.03.02 18:39:29.559,1.58846,1.58899,1.35,1.65
2011.03.02 18:39:30.365,1.58844,1.58896,1.35,1.35
2011.03.02 18:39:31.737,1.58844,1.58896,1.35,1.43
2011.03.02 18:39:40.511,1.58844,1.58896,1.35,1.65
2011.03.02 18:39:41.029,1.58838,1.58892,2.82,1.69
2011.03.02 18:39:42.601,1.58838,1.58892,1.88,1.69
2011.03.02 18:39:42.709,1.58829,1.58884,1.84,1.35
2011.03.02 18:39:42.821,1.58838,1.58889,1.73,1.84
2011.03.02 18:39:42.930,1.58829,1.58883,3.87,1.35
2011.03.02 18:39:47.908,1.58836,1.58883,1.13,1.35
2011.03.02 18:39:49.129,1.58829,1.58883,3.87,1.35
2011.03.02 18:39:49.552,1.58838,1.58883,1.69,1.35
2011.03.02 18:39:49.770,1.58838,1.58886,1.69,2.85
2011.03.02 18:39:51.591,1.58839,1.58889,1.35,1.50
2011.03.02 18:39:51.701,1.58839,1.58893,1.35,1.35
2011.03.02 18:39:56.399,1.58839,1.58893,1.43,1.35
2011.03.02 18:40:04.639,1.58839,1.58893,1.65,1.35
2011.03.02 18:40:06.662,1.58839,1.58893,1.50,1.35
2011.03.02 18:40:12.721,1.58839,1.58893,2.25,1.35
2011.03.02 18:40:12.829,1.58839,1.58893,2.25,1.35
2011.03.02 18:40:13.051,1.58839,1.58893,2.18,1.35
2011.03.02 18:40:13.629,1.58839,1.58893,2.93,1.35
2011.03.02 18:40:18.899,1.58847,1.58901,3.60,1.92
2011.03.02 18:40:19.980,1.58847,1.58888,1.35,1.50
2011.03.02 18:40:20.090,1.58833,1.58886,1.02,1.35
2011.03.02 18:40:21.136,1.58833,1.58885,1.02,1.35
2011.03.02 18:40:21.371,1.58832,1.58885,4.84,1.35
2011.03.02 18:40:21.588,1.58832,1.58885,4.77,1.35
2011.03.02 18:40:21.945,1.58832,1.58885,4.84,1.35
2011.03.02 18:40:22.268,1.58832,1.58886,3.42,1.35
2011.03.02 18:40:24.199,1.58832,1.58884,3.64,1.35
2011.03.02 18:40:24.672,1.58827,1.58882,2.48,1.35
2011.03.02 18:40:25.359,1.58827,1.58883,2.48,1.69
2011.03.02 18:40:25.910,1.58827,1.58883,2.55,1.69
2011.03.02 18:40:26.150,1.58828,1.58883,1.05,1.69
2011.03.02 18:40:27.756,1.58827,1.58883,2.18,1.69
2011.03.02 18:40:31.384,1.58827,1.58883,2.85,1.69
2011.03.02 18:40:35.599,1.58827,1.58883,2.93,1.69
2011.03.02 18:40:36.460,1.58832,1.58885,1.05,1.54
2011.03.02 18:40:37.584,1.58831,1.58885,3.75,1.54
2011.03.02 18:40:38.539,1.58832,1.58885,1.20,1.54
2011.03.02 18:40:48.385,1.58832,1.58885,1.43,1.54
2011.03.02 18:40:49.272,1.58832,1.58885,1.35,1.54
2011.03.02 18:40:50.990,1.58832,1.58885,1.43,1.54
2011.03.02 18:40:51.442,1.58832,1.58885,1.58,1.54
2011.03.02 18:40:53.237,1.58832,1.58885,1.28,1.54
2011.03.02 18:40:53.648,1.58832,1.58885,1.58,1.54
2011.03.02 18:40:54.110,1.58839,1.58889,2.18,1.50
2011.03.02 18:40:54.221,1.58839,1.58893,3.15,1.35
2011.03.02 18:40:54.329,1.58839,1.58893,3.00,1.35
2011.03.02 18:40:54.440,1.58839,1.58893,3.15,1.35
2011.03.02 18:40:54.621,1.58839,1.58893,3.00,1.35
2011.03.02 18:40:55.416,1.58839,1.58893,3.15,1.35
2011.03.02 18:40:56.564,1.58839,1.58893,3.30,1.35
2011.03.02 18:40:56.846,1.58839,1.58893,3.00,1.35
2011.03.02 18:40:58.015,1.58843,1.58892,1.65,1.35
2011.03.02 18:40:58.459,1.58847,1.58892,1.05,1.35
2011.03.02 18:40:58.680,1.58839,1.58892,1.65,1.35
2011.03.02 18:40:58.792,1.58839,1.58893,3.00,1.35
2011.03.02 18:40:58.900,1.5884,1.58893,1.05,1.35
2011.03.02 18:41:01.867,1.58848,1.58893,1.05,1.35
2011.03.02 18:41:04.904,1.58844,1.58893,1.65,1.35
2011.03.02 18:41:05.119,1.58848,1.58893,1.05,1.35
2011.03.02 18:41:05.478,1.58844,1.58893,1.65,1.35
2011.03.02 18:41:06.169,1.58848,1.58893,1.05,1.35
2011.03.02 18:41:11.209,1.58844,1.58893,1.58,1.35
2011.03.02 18:41:11.319,1.58846,1.58898,2.10,1.69
2011.03.02 18:41:14.168,1.58848,1.58902,2.40,1.54
2011.03.02 18:41:14.440,1.58848,1.58902,2.40,1.69
2011.03.02 18:41:16.289,1.58848,1.58902,2.33,1.54
2011.03.02 18:41:16.618,1.58848,1.58894,2.33,1.35
2011.03.02 18:41:16.728,1.58848,1.58901,2.33,1.54
2011.03.02 18:41:18.049,1.58848,1.58902,2.48,1.54
2011.03.02 18:41:18.688,1.58848,1.58902,2.55,1.54
2011.03.02 18:41:18.913,1.58848,1.58902,2.40,1.54
2011.03.02 18:41:20.584,1.58848,1.58902,2.40,1.62
2011.03.02 18:41:21.839,1.58848,1.58902,1.80,1.54
2011.03.02 18:41:21.949,1.58843,1.58899,1.65,1.69
2011.03.02 18:41:28.474,1.58843,1.58899,2.33,1.69
2011.03.02 18:41:29.250,1.58848,1.58898,1.65,1.35
2011.03.02 18:41:29.360,1.58848,1.58898,1.58,1.35
2011.03.02 18:41:29.469,1.58848,1.58902,1.58,1.35
2011.03.02 18:41:30.448,1.58848,1.58902,1.65,1.35
2011.03.02 18:41:32.342,1.58848,1.58899,1.58,1.35
2011.03.02 18:41:43.669,1.58848,1.58899,2.59,1.35
2011.03.02 18:41:43.889,1.58854,1.58904,1.54,1.88
2011.03.02 18:41:44.413,1.58855,1.58908,1.58,1.73
2011.03.02 18:41:45.449,1.58855,1.58908,1.50,1.73
2011.03.02 18:41:45.670,1.58855,1.58908,1.65,1.73
2011.03.02 18:41:46.199,1.58855,1.58905,1.65,1.73
2011.03.02 18:41:47.440,1.58859,1.58907,1.58,1.73
2011.03.02 18:41:47.769,1.58859,1.58907,1.65,1.35
2011.03.02 18:41:52.999,1.58862,1.58907,1.05,1.35
2011.03.02 18:41:53.112,1.58858,1.58907,1.65,1.35
2011.03.02 18:41:53.330,1.58855,1.58909,3.15,1.35
2011.03.02 18:41:53.772,1.5886,1.58909,1.09,1.35
2011.03.02 18:41:53.880,1.58864,1.58914,1.92,1.50
2011.03.02 18:41:53.990,1.58864,1.5892,3.42,1.35
2011.03.02 18:41:54.099,1.58865,1.58924,1.73,1.69
2011.03.02 18:41:54.429,1.58865,1.58929,3.98,2.82
2011.03.02 18:41:54.761,1.58873,1.58929,1.69,1.73
2011.03.02 18:41:54.870,1.58882,1.58929,1.50,1.35
2011.03.02 18:41:55.090,1.58882,1.58944,1.35,1.73
2011.03.02 18:41:55.654,1.58874,1.58943,1.32,1.73
2011.03.02 18:41:56.540,1.58868,1.58933,1.69,1.35
2011.03.02 18:41:59.542,1.58868,1.58933,1.69,1.65
2011.03.02 18:41:59.762,1.58872,1.58933,1.50,1.43
2011.03.02 18:41:59.981,1.58872,1.58942,1.50,2.07
2011.03.02 18:42:00.090,1.58872,1.58929,1.50,1.35
2011.03.02 18:42:00.310,1.58873,1.58943,1.50,2.97
2011.03.02 18:42:00.529,1.58873,1.58943,2.44,1.80
2011.03.02 18:42:00.639,1.58882,1.58944,1.35,1.80
2011.03.02 18:42:01.940,1.58882,1.58943,2.85,1.43
2011.03.02 18:42:02.489,1.58882,1.58943,2.85,1.20
2011.03.02 18:42:03.465,1.58882,1.58943,2.85,1.43
2011.03.02 18:42:04.509,1.58882,1.58944,2.85,1.80
2011.03.02 18:42:05.035,1.58882,1.58944,2.85,1.88
2011.03.02 18:42:05.412,1.58882,1.58943,2.85,1.28
2011.03.02 18:42:05.519,1.58882,1.58935,1.50,1.35
2011.03.02 18:42:14.419,1.58882,1.58935,1.58,1.35
2011.03.02 18:42:18.425,1.58882,1.58935,1.50,1.35
2011.03.02 18:42:29.065,1.58881,1.58935,2.85,1.35
2011.03.02 18:42:30.655,1.58881,1.58935,2.93,1.35
2011.03.02 18:42:32.860,1.58881,1.58935,2.85,1.35
2011.03.02 18:42:33.238,1.58881,1.5893,1.50,1.35
2011.03.02 18:42:33.348,1.58881,1.58936,1.50,1.35
2011.03.02 18:42:34.449,1.58881,1.58936,1.65,1.35
2011.03.02 18:42:34.779,1.58881,1.58936,1.50,1.35
2011.03.02 18:42:34.889,1.58879,1.58927,1.69,1.35
2011.03.02 18:42:57.891,1.58882,1.5894,2.85,1.05
2011.03.02 18:42:58.709,1.58882,1.58944,2.85,2.25
2011.03.02 18:43:07.826,1.58882,1.58944,2.85,1.88
2011.03.02 18:43:17.889,1.58882,1.58944,2.85,1.88
2011.03.02 18:43:17.999,1.58895,1.58953,1.50,4.50
2011.03.02 18:43:18.219,1.58882,1.58945,1.50,1.80
2011.03.02 18:43:27.889,1.58882,1.58945,1.50,2.18
2011.03.02 18:43:33.359,1.58895,1.58945,1.50,2.25
2011.03.02 18:43:33.579,1.58891,1.5895,1.35,2.33
2011.03.02 18:43:33.691,1.58882,1.58944,1.35,1.88
2011.03.02 18:43:34.471,1.58882,1.58944,1.50,1.73
2011.03.02 18:43:37.766,1.58882,1.58944,1.35,1.80
2011.03.02 18:43:38.049,1.58882,1.58944,1.35,1.80
2011.03.02 18:43:40.448,1.58882,1.58944,2.10,1.80
2011.03.02 18:43:40.862,1.58884,1.58944,1.50,1.80
2011.03.02 18:43:44.579,1.5889,1.5895,1.35,2.40
2011.03.02 18:43:44.926,1.58895,1.58952,1.50,1.80
2011.03.02 18:43:50.419,1.58895,1.58953,1.50,3.00
2011.03.02 18:43:50.530,1.58899,1.58953,1.35,1.50
2011.03.02 18:43:51.453,1.58899,1.58959,1.35,1.05
2011.03.02 18:43:53.760,1.58899,1.5896,1.35,2.25
2011.03.02 18:43:53.869,1.58896,1.58952,1.50,1.50
2011.03.02 18:43:54.309,1.58896,1.58952,2.25,1.50
2011.03.02 18:43:54.949,1.58903,1.58951,1.50,1.35
2011.03.02 18:43:55.559,1.58911,1.5896,1.50,2.10
2011.03.02 18:43:56.480,1.58903,1.58951,1.50,1.35
2011.03.02 18:44:00.409,1.58898,1.58951,3.75,1.35
2011.03.02 18:44:00.520,1.58898,1.58951,3.00,1.35
2011.03.02 18:44:01.181,1.58898,1.58951,3.23,1.35
2011.03.02 18:44:09.170,1.58906,1.58951,1.50,1.35
2011.03.02 18:44:09.280,1.58906,1.5896,2.85,1.50
2011.03.02 18:44:09.390,1.58899,1.58951,1.88,1.35
2011.03.02 18:44:09.500,1.58899,1.58951,1.88,2.29
2011.03.02 18:44:10.502,1.5889,1.58944,2.33,1.35
2011.03.02 18:44:13.516,1.5889,1.58944,2.40,1.50
2011.03.02 18:44:14.659,1.5889,1.58944,2.33,1.35
2011.03.02 18:44:17.480,1.58898,1.58952,1.88,2.29
2011.03.02 18:44:17.920,1.58898,1.58948,1.35,1.69
2011.03.02 18:44:37.480,1.58895,1.58952,1.35,2.29
2011.03.02 18:44:37.590,1.58889,1.5895,1.73,1.54
2011.03.02 18:44:38.140,1.58888,1.58942,3.23,1.35
2011.03.02 18:44:41.471,1.5889,1.58944,1.73,1.35
2011.03.02 18:44:44.049,1.58883,1.58943,1.09,1.35
2011.03.02 18:44:47.950,1.58884,1.58943,2.07,1.35
2011.03.02 18:44:48.442,1.58889,1.58945,2.85,1.54
2011.03.02 18:44:48.770,1.58889,1.58943,1.50,1.35
2011.03.02 18:44:49.612,1.5889,1.58944,1.50,1.35
2011.03.02 18:44:49.885,1.5889,1.58944,1.35,1.35
2011.03.02 18:44:50.509,1.5889,1.58944,1.50,1.35
2011.03.02 18:44:52.419,1.58891,1.58946,2.25,1.69
