2011.03.18 15:46:14.568,1.59159,1.59218,2.25,1.09
2011.03.18 15:46:14.674,1.59159,1.59218,2.25,1.09
2011.03.18 15:46:15.015,1.5916,1.59222,2.59,2.18
2011.03.18 15:46:15.124,1.59163,1.59226,1.09,1.24
2011.03.18 15:46:15.905,1.59163,1.59223,1.09,1.05
2011.03.18 15:46:16.453,1.59154,1.59221,1.84,2.33
2011.03.18 15:46:16.904,1.59154,1.59211,1.84,1.43
2011.03.18 15:46:19.144,1.59154,1.59218,2.22,2.48
2011.03.18 15:46:20.964,1.59154,1.59212,2.22,1.43
2011.03.18 15:46:21.474,1.59159,1.59219,2.59,2.48
2011.03.18 15:46:24.235,1.5916,1.59219,2.59,2.33
2011.03.18 15:46:24.344,1.59163,1.59221,1.09,2.33
2011.03.18 15:46:24.568,1.59161,1.59222,1.09,2.18
2011.03.18 15:46:25.277,1.59162,1.59221,1.09,1.58
2011.03.18 15:46:25.385,1.59161,1.59227,1.84,1.24
2011.03.18 15:46:25.494,1.59161,1.59227,1.84,2.82
2011.03.18 15:46:25.935,1.59162,1.59226,1.09,1.92
2011.03.18 15:46:27.242,1.5917,1.59226,1.50,1.24
2011.03.18 15:46:29.904,1.59169,1.59226,1.50,1.39
2011.03.18 15:46:30.574,1.5917,1.59217,1.50,1.43
2011.03.18 15:46:30.903,1.59171,1.59217,1.50,1.43
2011.03.18 15:46:31.136,1.59169,1.59217,1.50,1.43
2011.03.18 15:46:31.684,1.59169,1.59218,1.50,1.58
2011.03.18 15:46:32.497,1.59162,1.59217,2.25,1.43
2011.03.18 15:46:32.606,1.59161,1.59217,1.50,1.58
2011.03.18 15:46:32.714,1.59161,1.59217,1.50,1.43
2011.03.18 15:46:33.263,1.59161,1.59221,1.50,2.67
2011.03.18 15:46:33.793,1.59162,1.59221,1.50,1.24
2011.03.18 15:46:35.013,1.59162,1.59221,1.50,1.24
2011.03.18 15:46:35.234,1.59163,1.59221,1.50,1.24
2011.03.18 15:46:35.344,1.59163,1.59221,1.50,1.09
2011.03.18 15:46:36.022,1.59163,1.59221,1.50,1.24
2011.03.18 15:46:36.244,1.59158,1.59221,1.50,1.24
2011.03.18 15:46:36.463,1.59155,1.59221,1.28,1.24
2011.03.18 15:46:36.793,1.59162,1.59222,1.09,2.33
2011.03.18 15:46:37.285,1.59163,1.59223,1.09,1.05
2011.03.18 15:46:37.879,1.59158,1.59208,1.50,1.09
2011.03.18 15:46:37.985,1.59153,1.59213,1.09,2.52
2011.03.18 15:46:38.094,1.59153,1.59217,1.09,1.24
2011.03.18 15:46:46.816,1.59163,1.59217,1.43,1.24
2011.03.18 15:46:47.173,1.59153,1.59217,2.97,1.24
2011.03.18 15:46:54.665,1.59163,1.59219,1.09,1.05
2011.03.18 15:46:54.778,1.59166,1.59218,1.50,1.05
2011.03.18 15:46:55.219,1.5916,1.59218,1.50,1.24
2011.03.18 15:46:55.327,1.59158,1.59211,1.50,1.43
2011.03.18 15:46:55.655,1.59156,1.59205,1.84,1.84
2011.03.18 15:46:55.984,1.59155,1.59197,1.50,1.84
2011.03.18 15:46:56.534,1.59157,1.59207,1.50,1.92
2011.03.18 15:46:57.284,1.59157,1.59207,1.50,1.92
2011.03.18 15:46:57.649,1.59157,1.59206,1.50,1.58
2011.03.18 15:47:00.207,1.59157,1.59207,1.50,1.77
2011.03.18 15:47:01.466,1.59172,1.59213,1.50,1.39
2011.03.18 15:47:01.797,1.59173,1.5922,2.59,1.43
2011.03.18 15:47:01.906,1.59173,1.59229,1.84,1.09
2011.03.18 15:47:02.236,1.59186,1.59235,1.50,1.24
2011.03.18 15:47:02.847,1.59187,1.59235,1.50,1.09
2011.03.18 15:47:03.175,1.59189,1.59235,1.50,1.24
2011.03.18 15:47:03.563,1.5919,1.59237,1.50,1.84
2011.03.18 15:47:03.884,1.59181,1.59237,1.50,1.84
2011.03.18 15:47:04.535,1.59189,1.59237,1.50,1.84
2011.03.18 15:47:05.874,1.59181,1.59239,1.50,1.24
2011.03.18 15:47:06.355,1.59188,1.5924,1.50,1.24
2011.03.18 15:47:06.575,1.59188,1.59244,1.84,1.58
2011.03.18 15:47:06.794,1.59191,1.59253,1.50,2.82
2011.03.18 15:47:07.356,1.59193,1.59253,1.50,1.39
2011.03.18 15:47:07.894,1.592,1.59253,1.50,1.54
2011.03.18 15:47:08.005,1.592,1.59253,1.50,1.39
2011.03.18 15:47:08.225,1.59199,1.59253,2.25,1.54
2011.03.18 15:47:08.555,1.59199,1.59253,2.25,1.39
2011.03.18 15:47:09.645,1.59199,1.59251,2.25,1.24
2011.03.18 15:47:10.525,1.59199,1.59251,2.25,1.09
2011.03.18 15:47:10.745,1.59199,1.59255,2.25,1.54
2011.03.18 15:47:11.295,1.59184,1.59245,2.14,1.98
2011.03.18 15:47:11.517,1.59184,1.59244,2.14,1.08
2011.03.18 15:47:11.734,1.59178,1.59245,1.84,1.83
2011.03.18 15:47:11.954,1.59182,1.59244,1.09,1.08
2011.03.18 15:47:12.174,1.59182,1.5924,1.09,1.09
2011.03.18 15:47:12.405,1.59177,1.59235,1.09,1.84
2011.03.18 15:47:12.736,1.59176,1.59232,2.74,1.43
2011.03.18 15:47:13.067,1.59184,1.59237,1.09,1.09
2011.03.18 15:47:13.395,1.59189,1.59232,2.25,1.84
2011.03.18 15:47:14.259,1.59189,1.59232,1.50,1.84
2011.03.18 15:47:15.805,1.59189,1.59232,1.50,1.84
2011.03.18 15:47:16.354,1.59189,1.59232,2.25,1.84
2011.03.18 15:47:16.883,1.59189,1.59232,2.25,1.84
2011.03.18 15:47:17.444,1.59189,1.59232,2.25,1.84
2011.03.18 15:47:24.503,1.59189,1.59232,2.25,1.84
2011.03.18 15:47:25.020,1.59189,1.59232,2.25,1.84
2011.03.18 15:47:25.986,1.59189,1.59233,1.50,1.99
2011.03.18 15:47:26.549,1.59189,1.59236,1.50,1.24
2011.03.18 15:47:27.094,1.59189,1.59236,2.25,1.24
2011.03.18 15:47:28.044,1.59189,1.59236,2.25,1.24
2011.03.18 15:47:28.308,1.59189,1.59234,2.25,1.99
2011.03.18 15:47:29.078,1.5919,1.59233,1.50,1.09
2011.03.18 15:47:31.205,1.59174,1.59233,1.99,1.24
2011.03.18 15:47:31.429,1.59175,1.59233,1.09,1.09
2011.03.18 15:47:31.538,1.59175,1.59235,1.09,2.52
2011.03.18 15:47:31.646,1.59173,1.59228,1.50,1.84
2011.03.18 15:47:31.756,1.59169,1.59227,1.09,1.09
2011.03.18 15:47:39.214,1.59169,1.59227,1.09,2.82
2011.03.18 15:47:40.940,1.59169,1.59227,1.09,2.07
2011.03.18 15:47:42.076,1.59169,1.59227,1.09,1.92
2011.03.18 15:47:42.184,1.5916,1.59214,1.13,1.84
2011.03.18 15:47:42.294,1.5916,1.59214,1.13,1.84
2011.03.18 15:47:42.515,1.59158,1.59214,1.84,1.84
2011.03.18 15:47:42.625,1.59158,1.59214,1.84,1.84
2011.03.18 15:47:43.064,1.59158,1.59214,1.84,1.84
2011.03.18 15:47:43.956,1.59163,1.59217,1.09,1.77
2011.03.18 15:47:44.734,1.59164,1.59217,1.09,1.92
2011.03.18 15:47:44.846,1.59158,1.59213,1.50,1.77
2011.03.18 15:47:45.555,1.59158,1.59214,1.50,1.92
2011.03.18 15:47:47.475,1.59154,1.59214,1.13,1.24
2011.03.18 15:47:48.034,1.59149,1.59209,3.00,1.58
2011.03.18 15:47:48.974,1.59149,1.59209,2.25,1.58
2011.03.18 15:47:49.193,1.59149,1.59217,2.40,1.24
2011.03.18 15:47:49.975,1.59149,1.59217,1.50,1.39
2011.03.18 15:47:59.115,1.59158,1.59216,1.50,1.39
2011.03.18 15:47:59.226,1.59161,1.59221,1.09,2.67
2011.03.18 15:47:59.335,1.5916,1.59221,1.09,2.67
2011.03.18 15:47:59.555,1.59158,1.59218,1.09,1.05
2011.03.18 15:47:59.666,1.59158,1.59221,1.09,1.24
2011.03.18 15:47:59.775,1.59161,1.59221,1.09,1.24
2011.03.18 15:47:59.885,1.59161,1.59221,1.09,1.39
2011.03.18 15:48:00.547,1.59152,1.59219,2.22,1.05
2011.03.18 15:48:00.765,1.59152,1.59219,2.22,1.05
2011.03.18 15:48:01.164,1.59152,1.59214,2.22,1.05
2011.03.18 15:48:03.238,1.59144,1.592,1.50,1.09
2011.03.18 15:48:03.345,1.59138,1.592,2.18,1.09
2011.03.18 15:48:03.454,1.59138,1.592,1.43,1.09
2011.03.18 15:48:03.675,1.59135,1.5919,3.30,1.09
2011.03.18 15:48:04.005,1.59136,1.5919,1.50,1.09
2011.03.18 15:48:04.335,1.59144,1.59197,1.50,1.09
2011.03.18 15:48:04.776,1.59145,1.59205,1.09,1.39
2011.03.18 15:48:04.887,1.59144,1.59205,2.59,1.09
2011.03.18 15:48:06.326,1.59145,1.592,1.77,1.09
2011.03.18 15:48:06.655,1.59137,1.59192,1.43,1.09
2011.03.18 15:48:07.383,1.59137,1.59194,2.18,1.09
2011.03.18 15:48:07.935,1.59145,1.592,1.09,1.09
2011.03.18 15:48:08.044,1.59145,1.59202,1.09,1.09
2011.03.18 15:48:08.484,1.59144,1.59201,3.68,1.84
2011.03.18 15:48:09.146,1.59144,1.59193,1.50,1.09
2011.03.18 15:48:09.694,1.59144,1.59197,1.50,1.09
2011.03.18 15:48:10.595,1.59145,1.59197,1.50,1.09
2011.03.18 15:48:11.915,1.59145,1.59197,1.65,1.09
2011.03.18 15:48:12.247,1.59147,1.59195,1.84,1.09
2011.03.18 15:48:12.466,1.59136,1.59186,1.09,1.84
2011.03.18 15:48:12.575,1.59138,1.59186,1.09,1.84
2011.03.18 15:48:12.796,1.59135,1.59186,1.09,1.84
2011.03.18 15:48:13.759,1.59132,1.59184,1.50,1.09
2011.03.18 15:48:14.805,1.59132,1.5919,1.09,1.09
2011.03.18 15:48:15.985,1.59133,1.5919,1.43,1.24
2011.03.18 15:48:16.965,1.59133,1.5919,2.18,1.24
2011.03.18 15:48:17.531,1.59133,1.5919,2.18,1.24
2011.03.18 15:48:18.092,1.59133,1.5919,1.43,1.24
2011.03.18 15:48:19.293,1.59134,1.5919,1.43,1.24
2011.03.18 15:48:19.871,1.59134,1.5919,2.93,1.24
2011.03.18 15:48:20.495,1.59134,1.5919,1.43,1.24
2011.03.18 15:48:21.535,1.59134,1.59186,1.43,1.08
2011.03.18 15:48:21.865,1.59136,1.59191,1.50,1.77
2011.03.18 15:48:22.197,1.59137,1.59192,2.18,1.84
2011.03.18 15:48:22.746,1.59129,1.59185,1.77,1.09
2011.03.18 15:48:23.075,1.59129,1.59185,1.43,1.09
2011.03.18 15:48:23.294,1.59125,1.59185,1.09,1.09
2011.03.18 15:48:23.954,1.59125,1.5919,1.09,1.09
2011.03.18 15:48:24.504,1.59125,1.59189,1.09,1.09
2011.03.18 15:48:26.964,1.59125,1.59188,1.24,1.09
2011.03.18 15:48:27.787,1.59129,1.59196,1.43,2.33
2011.03.18 15:48:27.897,1.59129,1.59189,2.18,1.50
2011.03.18 15:48:28.226,1.59123,1.59187,4.02,1.83
2011.03.18 15:48:28.554,1.59123,1.59184,1.43,1.08
2011.03.18 15:48:28.886,1.59123,1.59185,1.43,1.09
2011.03.18 15:48:29.106,1.59123,1.59185,1.43,1.09
2011.03.18 15:48:29.447,1.59123,1.59185,1.43,1.09
2011.03.18 15:48:30.067,1.59107,1.5917,1.09,1.09
2011.03.18 15:48:31.104,1.59107,1.5917,2.89,1.09
2011.03.18 15:48:32.100,1.59112,1.5917,3.08,1.09
2011.03.18 15:48:34.245,1.59112,1.59171,2.33,1.09
2011.03.18 15:48:34.574,1.59121,1.5917,1.43,1.09
2011.03.18 15:48:34.684,1.59113,1.5917,1.77,1.09
2011.03.18 15:48:37.245,1.59116,1.5917,1.84,1.84
2011.03.18 15:48:39.098,1.59111,1.59161,1.09,1.84
2011.03.18 15:48:40.664,1.59107,1.59166,1.24,1.09
2011.03.18 15:48:50.565,1.59106,1.59162,1.92,1.09
2011.03.18 15:48:52.668,1.59106,1.59163,1.92,1.09
2011.03.18 15:48:54.281,1.59106,1.59162,1.92,1.09
2011.03.18 15:48:55.515,1.59116,1.59165,1.84,1.09
2011.03.18 15:48:55.845,1.59114,1.59156,1.43,1.84
2011.03.18 15:48:55.954,1.591,1.59156,2.59,1.84
2011.03.18 15:48:57.473,1.59098,1.59159,1.09,1.09
2011.03.18 15:48:57.918,1.59106,1.59164,1.43,1.24
2011.03.18 15:48:58.244,1.59108,1.59168,1.84,2.18
2011.03.18 15:48:58.355,1.59109,1.59172,1.77,1.09
2011.03.18 15:48:59.318,1.59113,1.59172,1.09,1.24
2011.03.18 15:48:59.864,1.59113,1.59172,1.09,1.24
2011.03.18 15:49:00.415,1.59109,1.59172,1.77,1.24
2011.03.18 15:49:00.856,1.59111,1.59172,1.77,1.09
2011.03.18 15:49:04.756,1.59128,1.59177,1.09,1.43
2011.03.18 15:49:04.864,1.59129,1.59184,1.77,1.23
2011.03.18 15:49:04.976,1.59129,1.59183,1.77,1.38
2011.03.18 15:49:05.194,1.59121,1.5918,1.77,1.24
2011.03.18 15:49:05.526,1.59121,1.59177,1.43,1.09
2011.03.18 15:49:05.855,1.59115,1.5917,1.43,1.84
2011.03.18 15:49:05.964,1.59107,1.59167,1.47,1.77
2011.03.18 15:49:07.664,1.59109,1.59167,1.09,1.77
2011.03.18 15:49:08.234,1.5911,1.59167,1.84,2.18
2011.03.18 15:49:08.344,1.59116,1.59174,1.09,1.09
2011.03.18 15:49:08.565,1.59119,1.59178,2.18,1.84
2011.03.18 15:49:08.958,1.59121,1.5918,1.09,1.09
2011.03.18 15:49:09.657,1.59121,1.5918,1.09,1.24
2011.03.18 15:49:09.764,1.59117,1.5918,1.84,1.24
2011.03.18 15:49:10.094,1.59117,1.5918,2.74,1.09
2011.03.18 15:49:10.315,1.59121,1.5918,1.77,1.09
2011.03.18 15:49:10.645,1.59119,1.59174,1.84,1.84
2011.03.18 15:49:11.306,1.5912,1.59171,1.43,2.59
2011.03.18 15:49:11.855,1.59113,1.59171,1.09,2.59
2011.03.18 15:49:12.735,1.59122,1.59175,1.84,1.09
2011.03.18 15:49:12.844,1.59122,1.5918,1.84,1.99
2011.03.18 15:49:14.967,1.59122,1.59183,1.43,1.23
2011.03.18 15:49:15.385,1.59116,1.59183,1.24,1.08
2011.03.18 15:49:15.496,1.59114,1.59184,1.92,3.40
2011.03.18 15:49:15.825,1.59116,1.59184,1.09,3.40
2011.03.18 15:49:15.936,1.59114,1.59184,1.77,3.40
2011.03.18 15:49:17.796,1.59116,1.59184,1.24,3.40
2011.03.18 15:49:18.235,1.59114,1.59183,1.09,1.05
2011.03.18 15:49:18.867,1.59114,1.59184,1.24,3.40
2011.03.18 15:49:19.084,1.59117,1.59183,1.05,1.23
2011.03.18 15:49:21.455,1.59117,1.59184,1.05,1.83
2011.03.18 15:49:21.567,1.59117,1.59184,2.33,1.98
2011.03.18 15:49:23.257,1.59117,1.59178,2.33,1.08
2011.03.18 15:49:23.475,1.59112,1.59173,1.39,1.83
2011.03.18 15:49:23.695,1.59111,1.59169,1.39,1.08
2011.03.18 15:49:24.225,1.59111,1.59169,1.39,1.83
2011.03.18 15:49:24.556,1.59122,1.59168,1.84,1.08
2011.03.18 15:49:25.654,1.59122,1.59168,1.84,1.83
2011.03.18 15:49:25.766,1.59114,1.59168,1.43,1.50
2011.03.18 15:49:25.875,1.59103,1.59168,1.43,1.50
2011.03.18 15:49:29.866,1.59099,1.59165,1.92,2.33
2011.03.18 15:49:31.176,1.59099,1.59165,1.92,2.33
2011.03.18 15:49:31.507,1.59104,1.59159,1.43,1.41
2011.03.18 15:49:31.835,1.59104,1.59159,1.77,1.41
2011.03.18 15:49:35.046,1.59105,1.59162,1.09,1.08
2011.03.18 15:49:35.374,1.59101,1.59159,1.84,1.50
2011.03.18 15:49:35.885,1.59101,1.59159,1.84,1.23
2011.03.18 15:49:35.995,1.59101,1.59159,1.84,1.98
2011.03.18 15:49:36.575,1.59101,1.59159,1.84,1.98
2011.03.18 15:49:37.126,1.59101,1.59158,1.84,1.65
2011.03.18 15:49:41.604,1.59101,1.59163,1.84,1.05
2011.03.18 15:49:42.574,1.59101,1.59158,1.84,1.65
2011.03.18 15:49:43.615,1.59102,1.59159,1.09,1.23
2011.03.18 15:49:44.425,1.59102,1.59157,1.09,1.43
2011.03.18 15:49:44.757,1.59102,1.59158,1.09,2.65
2011.03.18 15:49:44.975,1.59104,1.59154,1.43,1.09
2011.03.18 15:49:45.086,1.59095,1.59154,1.24,1.09
2011.03.18 15:49:45.197,1.59094,1.59154,1.09,1.09
2011.03.18 15:49:45.745,1.59093,1.59154,2.52,1.09
2011.03.18 15:49:46.086,1.59093,1.59149,1.77,1.08
2011.03.18 15:49:46.525,1.59094,1.59148,1.77,1.83
2011.03.18 15:49:46.635,1.59094,1.59154,1.77,1.24
2011.03.18 15:49:48.757,1.59094,1.59149,1.77,1.08
2011.03.18 15:49:49.088,1.59093,1.59154,1.77,1.24
2011.03.18 15:49:49.944,1.59093,1.59149,1.77,1.83
2011.03.18 15:49:51.735,1.59092,1.59151,2.07,1.50
2011.03.18 15:49:52.527,1.59093,1.5915,1.77,1.50
2011.03.18 15:49:52.854,1.59089,1.59145,1.84,1.83
2011.03.18 15:49:54.290,1.59089,1.59145,1.84,1.83
2011.03.18 15:49:56.645,1.59093,1.59145,1.77,1.23
2011.03.18 15:49:57.393,1.59093,1.59145,1.77,1.08
2011.03.18 15:49:58.565,1.59093,1.59145,1.77,1.23
2011.03.18 15:49:59.115,1.59089,1.59144,1.84,1.23
2011.03.18 15:49:59.981,1.59089,1.59139,1.84,1.08
2011.03.18 15:50:00.315,1.59089,1.59144,3.27,1.65
2011.03.18 15:50:00.864,1.59094,1.59145,1.77,1.08
2011.03.18 15:50:01.195,1.59094,1.59148,1.77,1.08
2011.03.18 15:50:03.496,1.59094,1.59148,1.77,1.23
2011.03.18 15:50:04.374,1.59089,1.59144,3.27,1.65
2011.03.18 15:50:04.745,1.59089,1.59139,3.27,1.08
2011.03.18 15:50:05.276,1.59075,1.59138,1.24,1.50
2011.03.18 15:50:05.385,1.59075,1.59138,1.24,1.50
2011.03.18 15:50:05.715,1.5908,1.5914,1.09,1.09
2011.03.18 15:50:06.156,1.59085,1.59149,1.09,2.13
2011.03.18 15:50:06.595,1.59093,1.59148,1.50,1.98
2011.03.18 15:50:06.705,1.59086,1.59148,1.84,1.98
2011.03.18 15:50:06.815,1.59086,1.59148,1.84,2.13
2011.03.18 15:50:07.664,1.59086,1.59147,1.50,1.24
2011.03.18 15:50:07.974,1.59085,1.59147,1.50,1.24
2011.03.18 15:50:10.395,1.59086,1.59148,1.09,1.50
2011.03.18 15:50:10.889,1.59094,1.59148,2.18,1.50
2011.03.18 15:50:11.516,1.591,1.59149,1.50,1.23
2011.03.18 15:50:13.405,1.59095,1.59149,1.50,1.23
2011.03.18 15:50:13.514,1.59095,1.59149,1.50,1.23
2011.03.18 15:50:15.405,1.59093,1.59149,2.18,1.23
2011.03.18 15:50:17.113,1.591,1.59149,1.50,1.23
2011.03.18 15:50:17.446,1.59101,1.59152,1.09,1.50
2011.03.18 15:50:18.745,1.59104,1.59157,1.77,1.09
2011.03.18 15:50:18.858,1.59109,1.59166,1.84,1.47
2011.03.18 15:50:19.218,1.59104,1.59163,1.77,1.24
2011.03.18 15:50:19.436,1.591,1.59158,1.84,1.09
2011.03.18 15:50:20.206,1.59097,1.59153,1.09,1.77
2011.03.18 15:50:22.385,1.59104,1.59154,1.50,1.92
2011.03.18 15:50:22.608,1.59107,1.59163,1.50,2.22
2011.03.18 15:50:22.718,1.59107,1.59163,1.50,1.77
2011.03.18 15:50:23.745,1.59128,1.59169,1.84,2.50
2011.03.18 15:50:23.855,1.59128,1.59174,1.84,1.50
2011.03.18 15:50:24.074,1.59128,1.59187,1.84,2.31
2011.03.18 15:50:24.184,1.59127,1.59183,1.09,1.99
2011.03.18 15:50:27.745,1.59126,1.59175,1.50,1.09
2011.03.18 15:50:27.964,1.59123,1.59171,2.25,1.09
2011.03.18 15:50:28.185,1.59116,1.59171,1.50,1.09
2011.03.18 15:50:28.404,1.59116,1.59171,1.50,1.09
2011.03.18 15:50:28.736,1.59116,1.59176,2.25,2.18
2011.03.18 15:50:29.596,1.59116,1.59176,2.25,2.33
2011.03.18 15:50:30.195,1.59116,1.59179,2.25,1.98
2011.03.18 15:50:34.024,1.59117,1.59175,3.49,1.09
2011.03.18 15:50:34.885,1.59125,1.59175,1.09,1.09
2011.03.18 15:50:35.215,1.59132,1.59183,1.50,2.18
2011.03.18 15:50:35.545,1.59132,1.59191,1.50,1.92
2011.03.18 15:50:36.154,1.59132,1.59191,1.50,1.92
2011.03.18 15:50:36.266,1.59134,1.59191,1.50,1.92
2011.03.18 15:50:36.817,1.59142,1.59194,1.50,1.43
2011.03.18 15:50:36.925,1.59142,1.59203,1.50,2.48
2011.03.18 15:50:37.961,1.59142,1.59203,1.50,2.48
2011.03.18 15:50:38.514,1.59142,1.59204,1.50,2.82
2011.03.18 15:50:39.064,1.59142,1.59204,1.50,2.82
2011.03.18 15:50:39.175,1.59144,1.59204,2.25,2.82
2011.03.18 15:50:39.756,1.59151,1.59205,1.09,1.09
2011.03.18 15:50:40.085,1.59156,1.59218,1.09,1.54
2011.03.18 15:50:40.197,1.59156,1.59218,1.09,1.39
2011.03.18 15:50:41.999,1.59155,1.59198,2.18,1.84
2011.03.18 15:50:42.109,1.59144,1.59194,2.25,1.77
2011.03.18 15:50:42.217,1.59154,1.59194,1.84,1.43
2011.03.18 15:50:42.327,1.59154,1.59204,1.84,2.16
2011.03.18 15:50:42.905,1.59154,1.59201,1.84,1.83
2011.03.18 15:50:43.831,1.59154,1.59201,1.84,1.08
2011.03.18 15:50:44.165,1.59147,1.59198,1.84,1.84
2011.03.18 15:50:44.805,1.59143,1.59202,1.09,1.09
2011.03.18 15:50:45.726,1.5914,1.59199,2.70,1.84
2011.03.18 15:50:45.945,1.59139,1.59191,1.50,1.09
2011.03.18 15:50:46.055,1.59137,1.59191,1.99,1.09
2011.03.18 15:50:46.905,1.59137,1.59196,1.84,1.09
2011.03.18 15:50:47.582,1.59137,1.59191,1.84,1.09
2011.03.18 15:50:48.114,1.59139,1.59192,2.63,1.09
2011.03.18 15:50:48.664,1.59137,1.59192,1.84,1.09
2011.03.18 15:50:48.774,1.59137,1.59192,1.09,1.09
2011.03.18 15:50:50.995,1.5913,1.59181,3.27,1.84
2011.03.18 15:50:52.326,1.59127,1.59186,1.99,4.02
2011.03.18 15:50:54.364,1.59127,1.59186,1.24,1.92
2011.03.18 15:50:54.474,1.59127,1.59186,1.24,1.77
2011.03.18 15:50:55.395,1.59127,1.59184,1.84,1.58
2011.03.18 15:50:55.691,1.59127,1.59192,1.24,1.99
2011.03.18 15:50:57.764,1.59123,1.59184,2.18,2.74
2011.03.18 15:50:57.876,1.59117,1.59175,1.50,1.09
2011.03.18 15:50:58.317,1.5912,1.59166,1.50,1.43
2011.03.18 15:50:58.647,1.59123,1.59174,1.09,1.43
2011.03.18 15:50:58.756,1.59123,1.59182,1.09,1.50
2011.03.18 15:50:59.306,1.59122,1.59183,1.09,1.83
2011.03.18 15:50:59.525,1.59117,1.59183,1.09,1.83
2011.03.18 15:51:01.664,1.59122,1.59182,1.09,1.83
2011.03.18 15:51:02.371,1.59117,1.59182,1.24,1.50
2011.03.18 15:51:03.100,1.59123,1.59182,1.09,1.50
2011.03.18 15:51:03.655,1.59122,1.59182,1.09,1.83
2011.03.18 15:51:03.766,1.59122,1.59182,1.09,1.98
2011.03.18 15:51:04.095,1.59122,1.5918,1.09,1.43
2011.03.18 15:51:04.315,1.59122,1.5918,1.09,1.58
2011.03.18 15:51:04.877,1.59122,1.5918,1.24,1.43
2011.03.18 15:51:05.992,1.59122,1.5918,1.09,1.58
2011.03.18 15:51:06.534,1.59122,1.59178,1.09,1.43
2011.03.18 15:51:06.755,1.59123,1.59183,1.09,1.08
2011.03.18 15:51:07.084,1.59125,1.59183,1.43,1.05
2011.03.18 15:51:07.194,1.59121,1.59183,1.84,1.05
2011.03.18 15:51:07.416,1.59121,1.59179,1.65,1.09
2011.03.18 15:51:07.856,1.59129,1.59175,1.84,1.43
2011.03.18 15:51:07.964,1.59129,1.59188,1.84,1.39
2011.03.18 15:51:08.978,1.59133,1.59191,1.09,1.39
2011.03.18 15:51:09.715,1.59133,1.59191,1.09,1.09
2011.03.18 15:51:09.825,1.59139,1.59195,1.84,1.24
2011.03.18 15:51:10.265,1.59133,1.59188,2.18,1.84
2011.03.18 15:51:10.487,1.59128,1.59184,1.09,1.77
2011.03.18 15:51:10.814,1.59128,1.59188,1.84,2.52
2011.03.18 15:51:11.278,1.59128,1.59188,1.09,2.67
2011.03.18 15:51:11.764,1.59129,1.59188,1.09,2.82
2011.03.18 15:51:12.095,1.59132,1.59194,3.27,1.24
2011.03.18 15:51:12.207,1.59132,1.59194,4.02,1.24
2011.03.18 15:51:12.317,1.59141,1.59197,1.84,1.98
2011.03.18 15:51:12.537,1.59139,1.59196,1.77,1.24
2011.03.18 15:51:12.986,1.59146,1.59195,1.84,1.24
2011.03.18 15:51:13.774,1.59146,1.59197,1.84,1.41
2011.03.18 15:51:13.996,1.5914,1.59197,1.09,1.56
2011.03.18 15:51:14.105,1.59135,1.59195,1.09,2.67
2011.03.18 15:51:14.434,1.59132,1.59193,4.02,1.24
2011.03.18 15:51:14.765,1.59148,1.59196,1.84,1.92
2011.03.18 15:51:16.716,1.59142,1.59198,1.09,2.91
2011.03.18 15:51:17.497,1.59135,1.59198,1.77,1.83
2011.03.18 15:51:20.014,1.59133,1.59195,2.67,1.50
2011.03.18 15:51:20.346,1.59133,1.59186,1.77,1.83
2011.03.18 15:51:20.916,1.59131,1.59187,1.84,2.58
2011.03.18 15:51:21.465,1.59132,1.59188,1.99,1.09
2011.03.18 15:51:21.795,1.5914,1.59195,1.84,1.09
2011.03.18 15:51:26.474,1.5914,1.59193,1.84,1.09
2011.03.18 15:51:26.804,1.5914,1.59195,1.84,1.24
2011.03.18 15:51:27.585,1.5914,1.59193,1.84,1.09
2011.03.18 15:51:28.168,1.5914,1.59193,1.84,1.84
2011.03.18 15:51:28.276,1.5913,1.59188,1.09,1.77
2011.03.18 15:51:28.386,1.59125,1.59183,1.92,1.09
2011.03.18 15:51:28.494,1.59131,1.59188,1.99,2.18
2011.03.18 15:51:28.605,1.59132,1.5919,1.92,1.09
2011.03.18 15:51:32.045,1.59131,1.5919,2.14,1.09
2011.03.18 15:51:32.815,1.59131,1.59188,1.84,1.08
2011.03.18 15:51:33.385,1.59132,1.5919,1.92,1.09
2011.03.18 15:51:33.604,1.59132,1.5919,1.77,1.09
2011.03.18 15:51:34.934,1.59135,1.59195,1.09,1.09
2011.03.18 15:51:39.266,1.59132,1.59188,1.77,1.08
2011.03.18 15:51:39.595,1.59126,1.59184,1.24,1.09
2011.03.18 15:51:47.389,1.59139,1.59194,1.84,2.33
2011.03.18 15:51:47.604,1.59139,1.59195,2.59,1.43
2011.03.18 15:51:47.714,1.59139,1.592,4.02,1.09
2011.03.18 15:51:49.094,1.59139,1.592,4.02,1.09
2011.03.18 15:51:49.315,1.5914,1.592,1.09,1.41
2011.03.18 15:51:49.864,1.59143,1.592,1.84,1.09
2011.03.18 15:51:50.496,1.59143,1.592,1.84,1.24
2011.03.18 15:51:50.735,1.59143,1.592,1.84,1.09
2011.03.18 15:51:51.516,1.59143,1.592,1.09,1.09
2011.03.18 15:51:51.865,1.59139,1.592,3.27,1.09
2011.03.18 15:51:52.084,1.59139,1.592,3.27,1.09
2011.03.18 15:51:52.617,1.5914,1.59201,2.67,1.09
