2011.03.11 10:42:38.534,1.55859,1.55915,1.43,1.58
2011.03.11 10:42:38.643,1.55855,1.55913,1.62,1.43
2011.03.11 10:42:41.896,1.55859,1.55915,1.43,1.43
2011.03.11 10:42:43.005,1.55864,1.5592,1.62,1.62
2011.03.11 10:42:43.346,1.55869,1.55924,1.43,2.37
2011.03.11 10:42:43.565,1.55893,1.55948,1.62,1.69
2011.03.11 10:42:43.783,1.55896,1.55952,1.43,1.02
2011.03.11 10:42:44.111,1.55893,1.55948,1.62,1.69
2011.03.11 10:42:44.446,1.55893,1.55948,2.37,1.43
2011.03.11 10:42:44.664,1.55907,1.55959,1.43,1.02
2011.03.11 10:42:44.883,1.55895,1.55958,1.62,1.62
2011.03.11 10:42:45.104,1.55898,1.55953,1.43,1.43
2011.03.11 10:42:45.434,1.55898,1.55953,2.37,1.43
2011.03.11 10:42:45.763,1.55907,1.5596,1.43,1.09
2011.03.11 10:42:46.214,1.55898,1.55953,2.37,2.37
2011.03.11 10:42:46.653,1.55898,1.55953,1.62,2.44
2011.03.11 10:42:47.092,1.55897,1.55954,2.37,1.69
2011.03.11 10:42:48.223,1.55902,1.55955,2.37,1.09
2011.03.11 10:42:48.553,1.55902,1.55955,2.37,1.02
2011.03.11 10:42:49.941,1.55902,1.55955,2.37,1.09
2011.03.11 10:42:50.453,1.55902,1.55955,2.37,1.02
2011.03.11 10:42:55.088,1.55902,1.55953,1.43,1.09
2011.03.11 10:42:55.754,1.55892,1.55947,2.37,2.37
2011.03.11 10:42:55.865,1.55892,1.55944,1.09,1.62
2011.03.11 10:42:56.193,1.55896,1.55948,2.37,1.09
2011.03.11 10:42:58.977,1.55893,1.55948,2.37,2.37
2011.03.11 10:43:01.734,1.55892,1.55949,2.37,1.62
2011.03.11 10:43:02.063,1.55892,1.55949,2.37,1.62
2011.03.11 10:43:09.254,1.55892,1.55948,2.52,1.09
2011.03.11 10:43:11.124,1.55897,1.55949,2.37,1.09
2011.03.11 10:43:14.598,1.55894,1.55949,1.09,2.37
2011.03.11 10:43:17.533,1.55892,1.55949,1.43,2.52
2011.03.11 10:43:17.643,1.55882,1.55938,2.37,2.37
2011.03.11 10:43:17.755,1.55882,1.55938,2.37,1.62
2011.03.11 10:43:17.975,1.55886,1.55947,1.69,2.37
2011.03.11 10:43:24.122,1.55883,1.55939,1.43,2.44
2011.03.11 10:43:24.454,1.55877,1.55926,1.02,1.43
2011.03.11 10:43:24.675,1.55878,1.55934,2.37,2.37
2011.03.11 10:43:27.435,1.55884,1.5594,2.37,2.44
2011.03.11 10:43:27.766,1.55887,1.55936,1.43,1.69
2011.03.11 10:43:27.984,1.55887,1.55945,2.37,3.12
2011.03.11 10:43:28.095,1.55875,1.55921,1.69,1.43
2011.03.11 10:43:28.203,1.55888,1.55944,2.37,2.37
2011.03.11 10:43:31.557,1.55888,1.55944,2.37,2.37
2011.03.11 10:43:33.852,1.55872,1.55929,1.32,2.37
2011.03.11 10:43:33.963,1.5587,1.55929,2.37,2.37
2011.03.11 10:43:35.221,1.55871,1.55931,1.62,2.37
2011.03.11 10:43:41.906,1.5588,1.55939,1.62,2.37
2011.03.11 10:43:42.014,1.55887,1.55943,1.43,1.99
2011.03.11 10:43:42.123,1.55882,1.5594,1.43,1.43
2011.03.11 10:43:43.434,1.55882,1.5594,1.43,2.37
2011.03.11 10:43:43.544,1.55875,1.55931,1.69,2.37
2011.03.11 10:43:47.593,1.5588,1.55936,1.43,2.37
2011.03.11 10:43:47.702,1.55874,1.55932,2.44,2.37
2011.03.11 10:43:50.653,1.5588,1.55936,1.43,2.37
2011.03.11 10:43:51.626,1.55875,1.55931,1.62,2.37
2011.03.11 10:43:51.843,1.5588,1.55934,1.43,1.02
2011.03.11 10:43:53.294,1.55875,1.55931,1.69,2.37
2011.03.11 10:43:53.514,1.55878,1.55936,2.37,1.43
2011.03.11 10:43:53.623,1.55887,1.55944,2.37,1.34
2011.03.11 10:43:53.843,1.55884,1.55941,2.37,1.43
2011.03.11 10:43:54.493,1.55884,1.55941,1.43,2.37
2011.03.11 10:43:54.604,1.55879,1.55939,1.62,1.02
2011.03.11 10:43:55.516,1.55881,1.5594,1.69,1.43
2011.03.11 10:43:55.623,1.55885,1.5594,1.43,1.43
2011.03.11 10:43:55.733,1.55886,1.55943,1.43,1.69
2011.03.11 10:43:58.083,1.55884,1.55941,1.43,1.43
2011.03.11 10:43:59.433,1.55884,1.55941,1.43,1.50
2011.03.11 10:43:59.543,1.55884,1.55941,1.43,1.43
2011.03.11 10:43:59.655,1.55883,1.5594,1.62,1.50
2011.03.11 10:43:59.984,1.55886,1.55943,1.43,2.44
2011.03.11 10:44:00.313,1.55888,1.55939,1.43,1.02
2011.03.11 10:44:00.422,1.55882,1.55938,1.43,1.69
2011.03.11 10:44:00.753,1.55882,1.55939,1.43,1.50
2011.03.11 10:44:01.193,1.55882,1.55939,1.43,2.25
2011.03.11 10:44:01.413,1.55882,1.55939,1.43,1.50
2011.03.11 10:44:02.048,1.55882,1.55939,1.43,2.25
2011.03.11 10:44:02.168,1.5588,1.55939,1.43,2.33
2011.03.11 10:44:02.285,1.5588,1.55935,1.43,1.69
2011.03.11 10:44:02.504,1.55874,1.55932,1.43,2.37
2011.03.11 10:44:02.613,1.5587,1.55926,1.43,1.43
2011.03.11 10:44:05.833,1.55867,1.55925,1.77,1.43
2011.03.11 10:44:05.944,1.5587,1.55928,1.43,2.18
2011.03.11 10:44:07.124,1.5587,1.55928,1.43,2.18
2011.03.11 10:44:07.233,1.55867,1.55923,1.62,1.43
2011.03.11 10:44:07.454,1.55867,1.55925,1.62,1.43
2011.03.11 10:44:07.564,1.55873,1.55935,1.43,1.32
2011.03.11 10:44:07.893,1.55882,1.55939,1.43,1.69
2011.03.11 10:44:08.444,1.55887,1.55942,1.43,3.12
2011.03.11 10:44:09.453,1.5588,1.55939,1.62,1.77
2011.03.11 10:44:09.674,1.55878,1.55939,1.43,1.02
2011.03.11 10:44:10.334,1.55886,1.55942,1.43,2.44
2011.03.11 10:44:11.000,1.55887,1.55942,1.43,1.69
2011.03.11 10:44:11.553,1.55879,1.55934,1.43,1.62
2011.03.11 10:44:14.334,1.55877,1.55932,1.58,1.43
2011.03.11 10:44:14.664,1.55885,1.5594,2.37,1.62
2011.03.11 10:44:15.926,1.55885,1.5594,1.43,1.62
2011.03.11 10:44:16.035,1.55871,1.5594,1.09,1.62
2011.03.11 10:44:20.169,1.55871,1.55941,2.44,1.09
2011.03.11 10:44:20.783,1.55871,1.55941,2.44,1.02
2011.03.11 10:44:22.874,1.55875,1.55931,1.62,1.43
2011.03.11 10:44:26.875,1.55875,1.55931,1.62,1.50
2011.03.11 10:44:27.093,1.55875,1.55931,1.62,1.43
2011.03.11 10:44:27.203,1.55875,1.55931,1.62,1.50
2011.03.11 10:44:27.775,1.55875,1.55931,1.43,2.37
2011.03.11 10:44:27.884,1.55867,1.55924,1.09,2.37
2011.03.11 10:44:27.994,1.55871,1.55924,1.02,1.62
2011.03.11 10:44:29.975,1.55874,1.55928,1.43,1.02
2011.03.11 10:44:30.083,1.55867,1.55924,1.02,2.37
2011.03.11 10:44:30.524,1.55866,1.55924,1.43,2.37
2011.03.11 10:44:30.633,1.55858,1.55916,2.37,2.37
2011.03.11 10:44:37.034,1.55859,1.55915,1.43,2.37
2011.03.11 10:44:37.144,1.55851,1.55907,2.44,2.37
2011.03.11 10:44:38.945,1.55844,1.55913,1.43,1.02
2011.03.11 10:44:40.349,1.55843,1.55899,1.62,1.62
2011.03.11 10:44:40.573,1.55843,1.55899,2.37,1.62
2011.03.11 10:44:41.713,1.5585,1.55908,2.37,2.37
2011.03.11 10:44:44.434,1.5585,1.55908,2.37,2.52
2011.03.11 10:44:44.764,1.55851,1.55908,2.37,1.02
2011.03.11 10:44:50.584,1.55852,1.55905,1.02,2.37
2011.03.11 10:44:50.913,1.55855,1.55908,2.37,1.02
2011.03.11 10:44:51.354,1.5586,1.55909,2.37,1.02
2011.03.11 10:44:51.573,1.5586,1.55909,1.62,1.02
2011.03.11 10:44:51.902,1.55851,1.55908,1.02,1.43
2011.03.11 10:44:52.930,1.55855,1.5591,1.62,1.69
2011.03.11 10:44:54.556,1.55855,1.55909,1.62,1.02
2011.03.11 10:44:55.486,1.55851,1.55907,1.02,1.62
2011.03.11 10:44:55.924,1.55851,1.55908,2.37,1.69
2011.03.11 10:44:56.034,1.55855,1.5591,2.37,2.44
2011.03.11 10:44:56.254,1.55855,1.55909,1.62,1.02
2011.03.11 10:44:58.350,1.55851,1.5591,1.02,1.69
2011.03.11 10:45:05.366,1.55856,1.5591,1.09,1.62
2011.03.11 10:45:07.724,1.55874,1.55923,1.32,2.37
2011.03.11 10:45:12.065,1.55893,1.55922,1.69,1.43
2011.03.11 10:45:12.173,1.55893,1.55939,1.69,1.02
2011.03.11 10:45:13.027,1.55893,1.55943,2.44,1.09
2011.03.11 10:45:14.387,1.55895,1.5595,1.32,2.52
2011.03.11 10:45:14.933,1.55898,1.5595,1.32,1.02
2011.03.11 10:45:15.802,1.55899,1.5595,1.13,1.09
2011.03.11 10:45:16.024,1.55898,1.5595,1.32,1.02
2011.03.11 10:45:17.193,1.55895,1.5595,2.37,1.09
2011.03.11 10:45:20.545,1.55895,1.5595,2.37,1.09
2011.03.11 10:45:22.803,1.55901,1.55954,1.02,1.02
2011.03.11 10:45:25.763,1.55904,1.55958,2.37,1.02
2011.03.11 10:45:25.985,1.55904,1.55958,1.62,1.02
2011.03.11 10:45:33.164,1.559,1.55953,2.37,1.09
2011.03.11 10:45:36.963,1.55892,1.55947,1.02,2.37
2011.03.11 10:45:37.624,1.55893,1.55947,1.02,2.37
2011.03.11 10:45:38.555,1.55891,1.55947,1.09,2.37
2011.03.11 10:45:39.394,1.55895,1.55951,2.37,2.37
2011.03.11 10:45:40.364,1.55895,1.55944,1.43,1.77
2011.03.11 10:45:40.726,1.55882,1.55936,1.02,2.37
2011.03.11 10:45:40.836,1.55911,1.55959,2.37,1.08
2011.03.11 10:45:40.944,1.55911,1.55965,1.43,1.26
2011.03.11 10:45:41.164,1.55904,1.55965,2.37,1.94
2011.03.11 10:45:42.283,1.55912,1.55968,1.43,1.09
2011.03.11 10:45:42.504,1.55899,1.55972,1.69,2.37
2011.03.11 10:45:44.273,1.55927,1.55985,1.62,1.08
2011.03.11 10:45:44.384,1.55927,1.5599,1.62,1.69
2011.03.11 10:45:46.063,1.55912,1.55989,2.37,2.76
2011.03.11 10:45:46.282,1.55912,1.55989,1.62,2.76
2011.03.11 10:45:47.032,1.55906,1.55974,1.39,1.43
2011.03.11 10:45:47.145,1.55911,1.5598,1.62,1.50
2011.03.11 10:45:47.583,1.55913,1.55984,1.62,1.09
2011.03.11 10:45:47.803,1.55913,1.55985,1.62,1.09
2011.03.11 10:45:48.853,1.55906,1.55973,1.39,1.43
2011.03.11 10:45:49.073,1.55911,1.5598,1.62,1.58
2011.03.11 10:45:49.293,1.55913,1.55984,1.62,1.41
2011.03.11 10:45:49.626,1.55913,1.55983,1.43,1.09
2011.03.11 10:45:49.843,1.55905,1.55976,1.77,2.37
2011.03.11 10:45:49.955,1.55905,1.55976,1.77,2.37
2011.03.11 10:45:50.543,1.55905,1.55974,1.62,1.02
2011.03.11 10:45:50.653,1.55903,1.55961,2.37,1.43
2011.03.11 10:45:51.983,1.55912,1.55973,1.43,2.37
2011.03.11 10:45:52.882,1.55906,1.55964,1.62,1.43
2011.03.11 10:45:54.152,1.55906,1.55962,1.62,1.43
2011.03.11 10:45:54.483,1.55905,1.55963,1.62,1.43
2011.03.11 10:45:54.923,1.55907,1.55965,1.43,1.43
2011.03.11 10:45:55.363,1.55906,1.55962,1.50,1.43
2011.03.11 10:45:55.592,1.55907,1.55965,1.43,1.43
2011.03.11 10:45:55.703,1.55907,1.55963,1.43,1.43
2011.03.11 10:45:56.033,1.55905,1.55963,1.62,1.50
2011.03.11 10:45:56.144,1.55907,1.55965,1.43,1.50
2011.03.11 10:45:56.694,1.55907,1.55965,1.50,1.43
2011.03.11 10:45:57.289,1.55907,1.55965,1.43,1.50
2011.03.11 10:45:57.843,1.55906,1.55962,1.43,1.43
2011.03.11 10:46:01.884,1.55912,1.55973,1.43,1.43
2011.03.11 10:46:01.996,1.55912,1.55973,2.37,1.43
2011.03.11 10:46:02.104,1.55928,1.55989,1.43,1.77
2011.03.11 10:46:02.575,1.55934,1.55992,1.43,1.77
2011.03.11 10:46:03.723,1.55925,1.55983,1.62,1.43
2011.03.11 10:46:03.943,1.55931,1.55987,1.43,1.62
2011.03.11 10:46:04.359,1.55934,1.5599,1.43,1.69
2011.03.11 10:46:04.875,1.55933,1.55991,1.43,1.62
2011.03.11 10:46:04.983,1.55927,1.55987,1.62,1.62
2011.03.11 10:46:05.204,1.55924,1.5598,1.62,1.43
2011.03.11 10:46:05.532,1.55939,1.55997,2.37,1.43
2011.03.11 10:46:05.864,1.55945,1.56001,1.62,1.43
2011.03.11 10:46:05.974,1.55941,1.55997,1.43,1.62
2011.03.11 10:46:06.412,1.55943,1.56003,1.43,1.02
2011.03.11 10:46:08.874,1.55942,1.56002,1.43,2.37
2011.03.11 10:46:09.203,1.55943,1.55999,1.62,1.43
2011.03.11 10:46:09.313,1.55947,1.56005,1.43,1.50
2011.03.11 10:46:09.534,1.55947,1.56005,1.43,1.58
2011.03.11 10:46:09.646,1.55933,1.56003,1.69,1.43
2011.03.11 10:46:09.753,1.55931,1.56003,2.82,2.37
2011.03.11 10:46:09.863,1.55941,1.55997,1.43,1.62
2011.03.11 10:46:10.303,1.55943,1.55999,1.43,1.77
2011.03.11 10:46:11.264,1.55943,1.55999,2.37,1.43
2011.03.11 10:46:12.120,1.55951,1.56007,1.62,1.50
2011.03.11 10:46:12.573,1.55943,1.56001,1.43,1.43
2011.03.11 10:46:12.685,1.55943,1.56001,1.43,1.50
2011.03.11 10:46:12.960,1.55943,1.56001,1.43,1.43
2011.03.11 10:46:13.205,1.55943,1.56001,2.37,2.37
2011.03.11 10:46:13.652,1.55943,1.56001,2.37,2.37
2011.03.11 10:46:13.984,1.5594,1.55998,2.37,1.69
2011.03.11 10:46:14.484,1.5594,1.55998,2.37,1.43
2011.03.11 10:46:14.594,1.55943,1.56012,2.37,1.77
2011.03.11 10:46:15.035,1.55954,1.56012,1.32,1.43
2011.03.11 10:46:15.143,1.55964,1.56022,1.43,1.43
2011.03.11 10:46:15.253,1.55964,1.56022,1.43,1.58
2011.03.11 10:46:15.694,1.55963,1.5602,1.62,1.43
2011.03.11 10:46:15.912,1.55973,1.56029,1.43,1.58
2011.03.11 10:46:16.024,1.55973,1.56029,1.43,1.43
2011.03.11 10:46:17.573,1.55973,1.56029,1.43,1.58
2011.03.11 10:46:18.407,1.55957,1.56016,1.80,1.43
2011.03.11 10:46:18.953,1.55957,1.56016,1.43,1.43
2011.03.11 10:46:19.062,1.55953,1.56011,1.62,1.43
2011.03.11 10:46:19.392,1.55958,1.56015,1.43,1.43
2011.03.11 10:46:20.013,1.55958,1.56015,1.43,2.37
2011.03.11 10:46:20.233,1.55953,1.56011,1.62,1.62
2011.03.11 10:46:23.295,1.55953,1.56011,2.37,2.37
2011.03.11 10:46:23.734,1.55962,1.56013,1.43,1.09
2011.03.11 10:46:23.843,1.55954,1.5601,1.62,2.37
2011.03.11 10:46:24.863,1.55954,1.5601,2.37,2.37
2011.03.11 10:46:25.447,1.55962,1.56015,1.32,1.43
2011.03.11 10:46:25.664,1.55981,1.56034,1.62,1.02
2011.03.11 10:46:25.774,1.55981,1.56034,1.43,1.02
2011.03.11 10:46:25.994,1.55965,1.56024,1.62,2.37
2011.03.11 10:46:26.214,1.55965,1.56024,1.43,2.44
2011.03.11 10:46:26.544,1.55973,1.56029,2.37,1.09
2011.03.11 10:46:29.204,1.55966,1.56023,1.58,1.43
2011.03.11 10:46:29.422,1.55974,1.56031,1.43,1.58
2011.03.11 10:46:29.994,1.55974,1.56031,1.43,1.43
2011.03.11 10:46:30.214,1.55972,1.56031,1.43,1.43
2011.03.11 10:46:30.433,1.55971,1.56028,1.43,1.43
2011.03.11 10:46:30.982,1.55963,1.5602,1.80,1.43
2011.03.11 10:46:31.203,1.55963,1.5602,1.43,1.43
2011.03.11 10:46:34.253,1.55959,1.56018,1.43,1.43
2011.03.11 10:46:34.583,1.55959,1.56016,1.43,1.43
2011.03.11 10:46:34.803,1.55956,1.56018,1.43,1.43
2011.03.11 10:46:35.683,1.55956,1.56017,1.43,1.43
2011.03.11 10:46:38.183,1.55949,1.56009,1.18,1.43
2011.03.11 10:46:38.819,1.55948,1.56009,1.43,1.43
2011.03.11 10:46:39.394,1.55948,1.5601,1.43,1.43
2011.03.11 10:46:40.006,1.55948,1.5601,1.43,1.50
2011.03.11 10:46:40.513,1.55948,1.5601,1.43,1.43
2011.03.11 10:46:40.651,1.55948,1.5601,1.43,1.50
2011.03.11 10:46:42.097,1.55948,1.5601,1.43,1.50
2011.03.11 10:46:42.874,1.55948,1.5601,1.43,1.58
2011.03.11 10:46:42.983,1.55948,1.5601,1.43,1.50
2011.03.11 10:46:43.094,1.55939,1.56009,1.50,1.50
2011.03.11 10:46:43.424,1.55948,1.5601,1.43,1.50
2011.03.11 10:46:44.573,1.55948,1.56008,1.43,1.43
2011.03.11 10:46:44.794,1.55939,1.56005,2.25,1.50
2011.03.11 10:46:44.902,1.55939,1.56005,1.50,1.50
2011.03.11 10:46:45.483,1.55939,1.56005,1.73,1.43
2011.03.11 10:46:45.593,1.55946,1.56014,1.58,1.73
2011.03.11 10:46:46.125,1.55946,1.56014,2.25,1.50
2011.03.11 10:46:46.246,1.55956,1.56014,1.43,1.50
2011.03.11 10:46:47.440,1.55956,1.56013,1.43,1.43
2011.03.11 10:46:48.031,1.55954,1.5601,1.43,1.43
2011.03.11 10:46:48.363,1.55945,1.56009,1.58,1.43
2011.03.11 10:46:48.583,1.55954,1.5601,1.43,1.58
2011.03.11 10:46:48.802,1.55945,1.56008,2.25,1.43
2011.03.11 10:46:49.863,1.55945,1.56008,1.43,1.50
2011.03.11 10:46:49.973,1.55944,1.56002,1.43,1.43
2011.03.11 10:46:50.413,1.55944,1.56002,1.50,1.43
2011.03.11 10:46:50.523,1.55946,1.56007,1.50,1.43
2011.03.11 10:46:50.908,1.55937,1.56,1.58,1.43
2011.03.11 10:46:51.272,1.55946,1.56007,1.50,1.43
2011.03.11 10:46:57.012,1.55945,1.56005,1.50,1.43
2011.03.11 10:46:58.222,1.55944,1.56007,1.50,1.43
2011.03.11 10:46:58.784,1.55945,1.56005,1.50,1.43
2011.03.11 10:47:00.213,1.55945,1.56006,1.50,1.43
2011.03.11 10:47:00.432,1.55952,1.56015,1.43,1.50
2011.03.11 10:47:00.974,1.55952,1.56015,1.43,1.50
2011.03.11 10:47:02.184,1.55952,1.56015,1.43,1.50
2011.03.11 10:47:03.202,1.55952,1.56015,1.43,1.58
2011.03.11 10:47:05.339,1.55952,1.56015,1.50,1.50
2011.03.11 10:47:07.144,1.55952,1.56015,1.58,1.50
2011.03.11 10:47:10.352,1.55952,1.56015,1.58,1.58
2011.03.11 10:47:13.316,1.55952,1.56015,1.43,1.58
2011.03.11 10:47:13.442,1.55952,1.56015,1.58,1.58
2011.03.11 10:47:15.654,1.55952,1.56015,1.50,1.43
2011.03.11 10:47:15.763,1.55961,1.56022,1.43,1.43
2011.03.11 10:47:16.204,1.55955,1.5601,1.80,1.43
2011.03.11 10:47:16.644,1.55961,1.56021,1.43,1.43
2011.03.11 10:47:16.864,1.55971,1.5603,1.43,1.43
2011.03.11 10:47:17.193,1.55963,1.56022,1.43,1.43
2011.03.11 10:47:17.522,1.55962,1.56025,1.43,1.43
2011.03.11 10:47:17.633,1.55969,1.56027,1.43,1.43
2011.03.11 10:47:18.594,1.55964,1.56022,1.43,1.43
2011.03.11 10:47:19.354,1.55959,1.56017,1.43,1.43
2011.03.11 10:47:19.853,1.55953,1.56014,1.80,1.43
2011.03.11 10:47:20.411,1.55953,1.56014,1.80,1.43
2011.03.11 10:47:20.751,1.55948,1.56004,1.58,1.43
2011.03.11 10:47:20.863,1.55952,1.56015,2.18,1.43
2011.03.11 10:47:20.973,1.55952,1.56015,2.25,1.50
2011.03.11 10:47:21.083,1.55952,1.56015,2.18,1.43
2011.03.11 10:47:21.193,1.55951,1.56008,2.33,1.43
2011.03.11 10:47:23.174,1.55959,1.56016,1.43,1.43
2011.03.11 10:47:24.516,1.55961,1.56016,1.43,1.43
2011.03.11 10:47:25.095,1.5596,1.56015,1.43,1.43
2011.03.11 10:47:26.073,1.5596,1.56015,1.50,1.43
2011.03.11 10:47:27.294,1.55961,1.56016,1.50,1.43
2011.03.11 10:47:28.013,1.5596,1.56015,1.50,1.43
2011.03.11 10:47:29.382,1.55956,1.56011,1.88,1.43
2011.03.11 10:47:36.976,1.55956,1.56011,1.95,1.43
2011.03.11 10:47:37.084,1.5596,1.56028,1.18,1.73
2011.03.11 10:47:37.304,1.55959,1.56028,2.25,1.43
2011.03.11 10:47:37.632,1.55972,1.56027,1.43,1.43
2011.03.11 10:47:40.593,1.55974,1.56027,1.50,1.43
2011.03.11 10:47:40.703,1.5598,1.56035,1.80,1.50
2011.03.11 10:47:40.923,1.5598,1.56035,1.43,1.58
2011.03.11 10:47:41.472,1.55971,1.56028,2.18,1.50
2011.03.11 10:47:42.052,1.55974,1.56031,2.18,1.43
2011.03.11 10:47:42.162,1.55973,1.56028,2.18,1.43
2011.03.11 10:47:42.382,1.55964,1.56021,1.73,1.43
2011.03.11 10:47:42.604,1.55956,1.56012,1.35,1.43
2011.03.11 10:47:42.825,1.55961,1.56028,1.88,1.43
2011.03.11 10:47:43.044,1.55961,1.56005,2.01,1.43
2011.03.11 10:47:43.153,1.55956,1.56009,1.35,1.43
2011.03.11 10:47:43.265,1.55953,1.56009,1.50,1.43
2011.03.11 10:47:44.116,1.55954,1.56009,1.65,1.43
2011.03.11 10:47:44.683,1.55953,1.56009,1.50,1.43
2011.03.11 10:47:44.795,1.55954,1.56024,1.50,1.50
2011.03.11 10:47:45.013,1.5596,1.56017,1.80,1.43
2011.03.11 10:47:45.354,1.55969,1.56024,1.43,1.50
2011.03.11 10:47:45.683,1.55965,1.5602,1.43,1.43
2011.03.11 10:47:46.235,1.55965,1.5602,1.50,1.43
2011.03.11 10:47:46.343,1.55973,1.56028,1.43,1.43
2011.03.11 10:47:47.762,1.55978,1.56033,1.43,1.50
2011.03.11 10:47:48.092,1.55973,1.56028,1.43,1.43
2011.03.11 10:47:48.644,1.55971,1.56028,1.50,1.43
2011.03.11 10:47:48.863,1.55975,1.56044,1.43,1.15
2011.03.11 10:47:48.974,1.55983,1.56038,1.43,1.43
2011.03.11 10:47:49.304,1.55976,1.56033,1.43,1.43
2011.03.11 10:47:49.523,1.55976,1.56035,1.43,1.43
2011.03.11 10:47:50.224,1.55968,1.56027,1.88,1.43
2011.03.11 10:47:50.472,1.5596,1.56019,1.43,1.43
2011.03.11 10:47:51.143,1.55961,1.56016,1.43,1.43
2011.03.11 10:47:54.285,1.5596,1.56019,1.43,1.43
2011.03.11 10:47:54.866,1.55956,1.56013,1.88,1.43
2011.03.11 10:47:55.443,1.55956,1.56013,1.88,1.43
2011.03.11 10:47:56.486,1.55956,1.56013,1.88,1.43
2011.03.11 10:47:56.596,1.55958,1.56027,1.43,1.50
2011.03.11 10:47:56.706,1.55958,1.56027,1.50,1.43
2011.03.11 10:47:57.037,1.55973,1.56028,1.43,1.43
2011.03.11 10:47:58.836,1.55965,1.5602,1.58,1.43
2011.03.11 10:47:59.318,1.55972,1.56029,1.43,1.43
2011.03.11 10:47:59.427,1.55981,1.56036,1.43,1.43
2011.03.11 10:47:59.755,1.55973,1.56028,1.80,1.43
2011.03.11 10:48:00.805,1.55975,1.56028,1.13,1.43
2011.03.11 10:48:02.201,1.55975,1.56028,1.28,1.43
2011.03.11 10:48:03.085,1.55975,1.56028,1.28,1.43
2011.03.11 10:48:04.283,1.55975,1.56028,1.13,1.43
2011.03.11 10:48:05.023,1.55975,1.56028,1.20,1.43
2011.03.11 10:48:08.467,1.55973,1.56028,1.58,1.43
2011.03.11 10:48:08.796,1.55973,1.56028,1.43,1.43
2011.03.11 10:48:09.418,1.55973,1.56028,1.58,1.43
2011.03.11 10:48:11.045,1.55971,1.56028,1.50,1.43
2011.03.11 10:48:11.156,1.55973,1.56028,1.43,1.43
2011.03.11 10:48:11.706,1.55975,1.5603,1.50,1.43
2011.03.11 10:48:12.255,1.55975,1.5603,1.50,1.43
2011.03.11 10:48:12.806,1.55975,1.5603,1.50,1.43
2011.03.11 10:48:13.527,1.55975,1.5603,1.50,1.43
2011.03.11 10:48:14.108,1.55975,1.5603,1.43,1.43
2011.03.11 10:48:14.416,1.55975,1.5603,1.50,1.43
2011.03.11 10:48:15.228,1.55975,1.5603,1.50,1.43
2011.03.11 10:48:15.776,1.55975,1.5603,1.43,1.43
2011.03.11 10:48:16.176,1.55975,1.5603,1.43,1.50
2011.03.11 10:48:16.396,1.55975,1.5603,1.43,1.43
2011.03.11 10:48:17.126,1.55967,1.56027,1.50,1.43
2011.03.11 10:48:17.347,1.55965,1.5602,1.50,1.43
2011.03.11 10:48:18.440,1.55965,1.5602,1.43,1.43
2011.03.11 10:48:18.656,1.55962,1.56019,1.43,1.43
2011.03.11 10:48:19.717,1.55964,1.56021,1.50,1.43
2011.03.11 10:48:20.265,1.55965,1.5602,1.50,1.43
2011.03.11 10:48:21.218,1.55965,1.5602,1.43,1.43
2011.03.11 10:48:24.025,1.55963,1.5602,1.43,1.43
2011.03.11 10:48:25.638,1.55957,1.56015,1.58,1.43
2011.03.11 10:48:26.181,1.55956,1.56014,1.58,1.43
2011.03.11 10:48:26.695,1.55958,1.56014,1.50,1.43
2011.03.11 10:48:28.327,1.55964,1.56021,1.43,1.43
2011.03.11 10:48:28.436,1.55964,1.56021,1.43,1.58
2011.03.11 10:48:28.766,1.55962,1.56018,1.73,1.43
2011.03.11 10:48:28.875,1.55965,1.5602,1.58,1.43
2011.03.11 10:48:29.248,1.55965,1.5602,1.43,1.43
2011.03.11 10:48:29.467,1.55956,1.56013,1.43,1.43
2011.03.11 10:48:30.025,1.55948,1.56006,2.10,1.43
2011.03.11 10:48:30.467,1.55956,1.56013,1.58,1.43
2011.03.11 10:48:31.158,1.55956,1.56013,1.50,1.43
2011.03.11 10:48:31.608,1.55949,1.56004,1.50,1.43
2011.03.11 10:48:31.826,1.55949,1.56004,1.43,1.43
2011.03.11 10:48:35.005,1.55947,1.56002,1.50,1.43
2011.03.11 10:48:35.225,1.55947,1.56004,1.50,1.43
2011.03.11 10:48:35.658,1.5595,1.5602,1.43,1.73
2011.03.11 10:48:36.268,1.5595,1.5602,1.50,1.58
2011.03.11 10:48:36.596,1.5595,1.5602,1.43,1.73
2011.03.11 10:48:37.036,1.55948,1.56005,1.43,1.43
2011.03.11 10:48:39.137,1.5595,1.5602,1.43,1.73
2011.03.11 10:48:39.356,1.55948,1.56018,1.43,1.58
2011.03.11 10:48:39.576,1.55946,1.56003,1.95,1.43
2011.03.11 10:48:40.125,1.55945,1.56003,1.80,1.43
2011.03.11 10:48:40.878,1.55946,1.56002,1.80,1.43
2011.03.11 10:48:41.450,1.55945,1.56003,1.80,1.50
2011.03.11 10:48:41.917,1.55944,1.56,1.43,1.43
2011.03.11 10:48:42.027,1.55946,1.56014,1.43,1.73
2011.03.11 10:48:42.137,1.55955,1.56011,1.43,1.43
2011.03.11 10:48:42.358,1.55947,1.56006,1.43,1.43
2011.03.11 10:48:42.577,1.55953,1.56009,1.43,1.43
2011.03.11 10:48:43.237,1.55952,1.56008,1.43,1.43
2011.03.11 10:48:46.434,1.55952,1.5601,1.43,1.43
