2011.03.18 17:16:22.513,1.59849,1.59891,1.50,1.35
2011.03.18 17:16:22.732,1.5985,1.59896,1.50,1.50
2011.03.18 17:16:22.953,1.5985,1.5989,1.50,1.35
2011.03.18 17:16:23.513,1.5985,1.59895,1.50,1.50
2011.03.18 17:16:25.466,1.5985,1.59895,1.50,1.35
2011.03.18 17:16:25.906,1.59849,1.59898,1.50,1.69
2011.03.18 17:16:26.015,1.59849,1.59898,2.25,2.74
2011.03.18 17:16:26.693,1.59844,1.59893,1.09,1.35
2011.03.18 17:16:26.804,1.59841,1.59893,1.69,1.50
2011.03.18 17:16:27.096,1.59844,1.59893,1.09,1.50
2011.03.18 17:16:27.574,1.59849,1.59898,1.50,1.99
2011.03.18 17:16:43.645,1.59849,1.599,2.25,1.24
2011.03.18 17:16:44.821,1.59849,1.59901,2.25,1.39
2011.03.18 17:16:45.054,1.59849,1.59901,2.25,1.24
2011.03.18 17:16:45.617,1.5985,1.599,1.50,1.39
2011.03.18 17:16:47.174,1.59841,1.59899,2.44,1.39
2011.03.18 17:16:47.393,1.59834,1.59893,1.09,1.05
2011.03.18 17:16:47.614,1.5982,1.59878,1.47,2.44
2011.03.18 17:16:48.273,1.5983,1.59878,1.84,1.69
2011.03.18 17:16:48.824,1.59825,1.59875,1.09,1.84
2011.03.18 17:16:51.736,1.59818,1.59855,1.50,1.84
2011.03.18 17:16:51.844,1.59817,1.59855,2.85,1.84
2011.03.18 17:16:52.394,1.59817,1.59855,1.50,1.84
2011.03.18 17:16:54.353,1.59814,1.59855,1.09,1.84
2011.03.18 17:16:57.493,1.59814,1.59855,1.09,2.14
2011.03.18 17:16:58.653,1.59808,1.59855,1.84,2.14
2011.03.18 17:16:59.961,1.59814,1.59855,1.09,2.14
2011.03.18 17:17:04.033,1.59808,1.59855,1.84,1.99
2011.03.18 17:17:09.064,1.59802,1.59842,1.09,1.84
2011.03.18 17:17:10.495,1.59801,1.59851,1.50,1.84
2011.03.18 17:17:11.474,1.59801,1.59851,1.50,1.84
2011.03.18 17:17:13.564,1.59801,1.59857,1.84,1.09
2011.03.18 17:17:14.746,1.59801,1.59857,1.84,1.24
2011.03.18 17:17:15.333,1.59801,1.59857,1.84,1.24
2011.03.18 17:17:17.663,1.59801,1.5985,1.50,1.84
2011.03.18 17:17:18.993,1.59801,1.5985,1.50,1.84
2011.03.18 17:17:19.530,1.59801,1.5985,1.50,1.84
2011.03.18 17:17:22.234,1.59801,1.59851,1.84,1.35
2011.03.18 17:17:22.452,1.59801,1.59857,1.84,1.24
2011.03.18 17:17:22.893,1.59801,1.59858,1.84,1.39
2011.03.18 17:17:23.336,1.59811,1.59864,1.50,1.02
2011.03.18 17:17:23.444,1.59811,1.59866,1.50,1.24
2011.03.18 17:17:23.984,1.59811,1.59866,1.50,1.39
2011.03.18 17:17:26.364,1.59811,1.59866,1.50,1.99
2011.03.18 17:17:26.475,1.59811,1.59866,2.85,1.24
2011.03.18 17:17:26.804,1.59822,1.59872,1.50,2.25
2011.03.18 17:17:27.133,1.59816,1.5987,1.09,1.50
2011.03.18 17:17:28.983,1.59816,1.59868,1.09,1.35
2011.03.18 17:17:31.024,1.59816,1.59868,1.09,1.65
2011.03.18 17:17:31.354,1.59812,1.59866,1.84,1.35
2011.03.18 17:17:31.465,1.59806,1.59866,1.09,1.35
2011.03.18 17:17:31.573,1.59806,1.59866,1.09,2.10
2011.03.18 17:17:31.964,1.59803,1.59856,1.09,1.13
2011.03.18 17:17:32.574,1.59802,1.59856,1.84,1.13
2011.03.18 17:17:34.555,1.59808,1.59859,1.50,2.25
2011.03.18 17:17:35.103,1.59811,1.59859,1.50,2.59
2011.03.18 17:17:38.442,1.59811,1.59857,1.50,1.13
2011.03.18 17:17:38.914,1.59811,1.59861,1.84,1.50
2011.03.18 17:17:39.133,1.59811,1.59865,1.84,2.37
2011.03.18 17:17:41.745,1.59812,1.59863,1.09,1.24
2011.03.18 17:17:42.264,1.59812,1.59865,1.09,1.13
2011.03.18 17:17:43.363,1.59812,1.59864,1.09,1.13
2011.03.18 17:17:47.133,1.59811,1.59863,1.99,1.24
2011.03.18 17:17:47.684,1.59813,1.59859,1.84,1.84
2011.03.18 17:17:48.019,1.59823,1.59859,2.25,1.84
2011.03.18 17:17:48.465,1.59815,1.59857,1.50,1.84
2011.03.18 17:17:49.109,1.59817,1.59857,1.50,1.84
2011.03.18 17:17:49.443,1.59814,1.59857,1.50,1.84
2011.03.18 17:17:49.993,1.59814,1.59861,2.25,1.62
2011.03.18 17:17:51.141,1.59814,1.59859,2.25,1.02
2011.03.18 17:17:57.173,1.59814,1.59859,1.50,1.02
2011.03.18 17:17:59.193,1.59814,1.59859,2.25,1.02
2011.03.18 17:18:04.058,1.59814,1.59861,2.59,2.74
2011.03.18 17:18:04.726,1.59814,1.5986,2.59,1.24
2011.03.18 17:18:09.701,1.59814,1.59861,2.59,2.74
2011.03.18 17:18:14.544,1.59814,1.59861,2.59,2.74
2011.03.18 17:18:17.728,1.59814,1.59858,2.59,1.02
2011.03.18 17:18:18.311,1.59806,1.59858,1.84,1.02
2011.03.18 17:18:19.238,1.59806,1.59859,1.84,1.02
2011.03.18 17:18:26.064,1.59804,1.59858,1.09,2.37
2011.03.18 17:18:29.636,1.59805,1.59851,1.50,1.84
2011.03.18 17:18:30.182,1.59804,1.59852,1.50,1.69
2011.03.18 17:18:30.856,1.59804,1.59852,1.50,1.84
2011.03.18 17:18:32.464,1.59804,1.5984,2.25,1.84
2011.03.18 17:18:32.683,1.59804,1.59847,1.50,1.84
2011.03.18 17:18:33.344,1.59796,1.59847,1.84,1.09
2011.03.18 17:18:33.883,1.59796,1.59846,1.84,1.24
2011.03.18 17:18:34.906,1.59797,1.5985,1.09,2.74
2011.03.18 17:18:35.756,1.59799,1.5985,1.09,2.74
2011.03.18 17:18:36.083,1.59804,1.5985,1.50,2.74
2011.03.18 17:18:36.725,1.59804,1.5985,1.50,2.74
2011.03.18 17:18:38.714,1.59804,1.5984,2.25,2.07
2011.03.18 17:18:39.154,1.59814,1.5985,1.50,1.84
2011.03.18 17:18:39.264,1.59814,1.59851,1.50,2.44
2011.03.18 17:18:42.273,1.59802,1.59861,1.50,4.09
2011.03.18 17:18:46.502,1.59802,1.59861,1.99,1.24
2011.03.18 17:18:46.835,1.59812,1.59862,1.09,1.50
2011.03.18 17:18:47.054,1.59812,1.59862,1.09,1.35
2011.03.18 17:18:47.273,1.59812,1.59869,1.09,2.14
2011.03.18 17:18:48.147,1.59812,1.59863,1.09,1.99
2011.03.18 17:18:50.639,1.59811,1.59863,1.84,1.99
2011.03.18 17:18:50.753,1.59811,1.59856,1.50,1.84
2011.03.18 17:18:56.763,1.59811,1.59856,1.50,1.84
2011.03.18 17:18:57.112,1.59811,1.59856,1.50,1.50
2011.03.18 17:18:57.873,1.59811,1.59856,1.50,1.50
2011.03.18 17:19:01.643,1.59802,1.59856,1.50,1.88
2011.03.18 17:19:01.754,1.59802,1.59849,1.50,1.09
2011.03.18 17:19:02.084,1.59802,1.59847,1.50,1.50
2011.03.18 17:19:02.522,1.59802,1.59856,1.50,1.62
2011.03.18 17:19:09.143,1.59798,1.59854,1.50,1.02
2011.03.18 17:19:09.474,1.59783,1.5984,2.59,1.73
2011.03.18 17:19:09.907,1.59783,1.59827,1.50,2.82
2011.03.18 17:19:10.464,1.59782,1.59827,1.50,1.47
2011.03.18 17:19:11.012,1.59782,1.59824,1.50,1.35
2011.03.18 17:19:11.783,1.59782,1.59829,1.50,1.24
2011.03.18 17:19:13.395,1.59782,1.59828,1.50,1.47
2011.03.18 17:19:13.945,1.59783,1.59827,1.50,1.13
2011.03.18 17:19:15.130,1.59782,1.5983,1.50,1.24
2011.03.18 17:19:15.465,1.59773,1.59824,1.50,2.10
2011.03.18 17:19:15.575,1.59773,1.59824,1.50,1.35
2011.03.18 17:19:16.234,1.59772,1.59829,1.50,1.62
2011.03.18 17:19:17.076,1.59772,1.59829,1.50,1.62
2011.03.18 17:19:17.636,1.59784,1.5983,2.25,1.99
2011.03.18 17:19:18.188,1.59784,1.59822,1.84,1.35
2011.03.18 17:19:18.404,1.59776,1.59825,1.09,1.88
2011.03.18 17:19:19.552,1.59776,1.59826,1.09,2.22
2011.03.18 17:19:19.733,1.59776,1.59826,1.84,2.22
2011.03.18 17:19:20.174,1.59776,1.59826,1.09,2.07
2011.03.18 17:19:20.616,1.59776,1.5983,1.09,1.62
2011.03.18 17:19:20.831,1.59772,1.5983,1.24,1.62
2011.03.18 17:19:21.587,1.59772,1.59829,2.59,1.02
2011.03.18 17:19:21.804,1.59778,1.5983,1.50,1.99
2011.03.18 17:19:22.133,1.59776,1.5983,1.09,1.24
2011.03.18 17:19:23.764,1.59773,1.59826,1.09,1.62
2011.03.18 17:19:24.581,1.59773,1.59826,1.09,1.47
2011.03.18 17:19:24.803,1.59774,1.59828,1.84,1.13
2011.03.18 17:19:25.577,1.59772,1.59811,1.50,1.84
2011.03.18 17:19:26.166,1.59772,1.59811,1.50,1.84
2011.03.18 17:19:26.713,1.59772,1.59811,1.50,1.84
2011.03.18 17:19:27.243,1.59772,1.59812,1.50,1.09
2011.03.18 17:19:28.274,1.59774,1.59812,1.50,1.09
2011.03.18 17:19:28.494,1.59773,1.59822,1.09,1.84
2011.03.18 17:19:28.604,1.59772,1.59829,1.84,1.62
2011.03.18 17:19:28.714,1.59773,1.59829,2.85,1.62
2011.03.18 17:19:29.045,1.59772,1.59824,1.50,1.50
2011.03.18 17:19:29.468,1.59773,1.59822,1.50,1.13
2011.03.18 17:19:31.305,1.59772,1.59823,1.50,1.13
2011.03.18 17:19:32.094,1.59772,1.59822,1.50,1.13
2011.03.18 17:19:33.353,1.59772,1.59823,1.50,1.13
2011.03.18 17:19:34.284,1.59773,1.59823,1.50,1.13
2011.03.18 17:19:37.845,1.59772,1.59825,1.50,1.43
2011.03.18 17:19:37.953,1.59772,1.59825,1.50,1.28
2011.03.18 17:19:39.303,1.59773,1.59825,1.50,1.28
2011.03.18 17:19:40.282,1.59773,1.59825,1.50,1.28
2011.03.18 17:19:40.617,1.59773,1.59818,1.50,1.09
2011.03.18 17:19:40.834,1.59773,1.59824,1.50,1.62
2011.03.18 17:19:42.966,1.59772,1.59825,1.84,1.28
2011.03.18 17:19:43.077,1.59773,1.59827,1.50,1.35
2011.03.18 17:19:43.187,1.59783,1.59832,1.50,1.35
2011.03.18 17:19:43.514,1.59774,1.59836,2.10,1.02
2011.03.18 17:19:43.735,1.59774,1.59829,1.35,1.05
2011.03.18 17:19:43.845,1.59772,1.59831,1.84,1.65
2011.03.18 17:19:44.136,1.59764,1.59829,1.09,1.05
2011.03.18 17:19:44.573,1.59764,1.59826,1.09,3.00
2011.03.18 17:19:44.928,1.59763,1.59822,2.59,1.50
2011.03.18 17:19:46.146,1.59763,1.59821,1.84,1.13
2011.03.18 17:19:46.364,1.59762,1.59816,1.50,1.50
2011.03.18 17:19:46.874,1.59762,1.59817,1.50,1.50
2011.03.18 17:19:47.700,1.59764,1.59817,2.25,1.50
2011.03.18 17:19:48.255,1.59753,1.59811,3.00,1.09
2011.03.18 17:19:48.365,1.59753,1.59806,2.25,1.13
2011.03.18 17:19:48.473,1.59754,1.59806,1.50,1.13
2011.03.18 17:19:49.263,1.59762,1.59807,1.50,1.50
2011.03.18 17:19:54.083,1.59762,1.59807,1.50,1.50
2011.03.18 17:19:54.605,1.59763,1.59807,1.50,1.50
2011.03.18 17:19:54.713,1.59753,1.59807,2.25,1.50
2011.03.18 17:19:54.823,1.59753,1.59806,1.50,1.50
2011.03.18 17:19:54.934,1.59752,1.59801,1.50,1.13
2011.03.18 17:19:55.744,1.59752,1.59798,1.50,1.09
2011.03.18 17:19:55.963,1.59742,1.59798,2.25,1.09
2011.03.18 17:19:56.514,1.59742,1.59796,1.50,2.25
2011.03.18 17:19:58.217,1.59742,1.59787,1.50,1.13
2011.03.18 17:19:59.034,1.59742,1.59786,1.50,1.13
2011.03.18 17:19:59.801,1.59742,1.59786,1.50,1.13
2011.03.18 17:20:00.916,1.59763,1.59786,1.50,1.13
2011.03.18 17:20:01.026,1.59754,1.59786,1.50,1.13
2011.03.18 17:20:01.134,1.59754,1.59802,1.50,3.00
2011.03.18 17:20:01.357,1.59755,1.59807,1.50,1.50
2011.03.18 17:20:02.036,1.59759,1.59796,1.50,1.13
2011.03.18 17:20:02.144,1.59752,1.59796,1.50,1.13
2011.03.18 17:20:02.475,1.59749,1.59796,1.09,1.13
2011.03.18 17:20:02.586,1.59749,1.59796,1.50,1.13
2011.03.18 17:20:03.023,1.59752,1.59796,1.50,1.13
2011.03.18 17:20:03.581,1.59752,1.59797,1.50,1.13
2011.03.18 17:20:03.804,1.59752,1.59802,1.50,1.50
2011.03.18 17:20:04.134,1.59749,1.59797,1.09,1.13
2011.03.18 17:20:04.243,1.59745,1.59797,1.09,1.13
2011.03.18 17:20:04.795,1.59743,1.59796,1.84,2.07
2011.03.18 17:20:09.593,1.59743,1.59796,1.09,1.24
2011.03.18 17:20:09.813,1.59748,1.59797,1.50,1.50
2011.03.18 17:20:15.213,1.59752,1.59796,1.50,1.50
2011.03.18 17:20:17.043,1.59752,1.59792,1.50,1.13
2011.03.18 17:20:18.024,1.59752,1.59792,1.50,1.13
2011.03.18 17:20:18.574,1.59752,1.59791,1.50,1.13
2011.03.18 17:20:19.113,1.59753,1.59801,1.09,1.50
2011.03.18 17:20:21.536,1.59743,1.59796,1.09,1.09
2011.03.18 17:20:21.645,1.59743,1.59791,1.09,1.13
2011.03.18 17:20:22.083,1.59747,1.59792,1.84,1.13
2011.03.18 17:20:31.443,1.59747,1.59798,2.74,1.09
2011.03.18 17:20:32.618,1.59751,1.59801,1.09,1.47
2011.03.18 17:20:32.724,1.59762,1.59802,1.84,1.13
2011.03.18 17:20:33.774,1.59756,1.59802,1.09,1.47
2011.03.18 17:20:34.323,1.59756,1.59801,1.09,1.47
2011.03.18 17:20:34.654,1.59758,1.59799,2.59,1.13
2011.03.18 17:20:35.323,1.59755,1.59799,1.09,1.13
2011.03.18 17:20:36.253,1.59755,1.59799,1.09,1.28
2011.03.18 17:20:38.089,1.59755,1.59799,1.09,1.65
2011.03.18 17:20:38.210,1.59754,1.59796,2.25,1.24
2011.03.18 17:20:39.024,1.59755,1.59797,1.50,1.09
2011.03.18 17:20:41.044,1.59745,1.59796,1.24,1.09
2011.03.18 17:20:45.734,1.59752,1.59796,1.84,1.13
2011.03.18 17:20:47.174,1.59763,1.59802,1.84,1.50
2011.03.18 17:20:47.943,1.59759,1.598,1.84,1.09
2011.03.18 17:20:48.495,1.59759,1.598,1.84,1.09
2011.03.18 17:20:48.715,1.59759,1.59796,1.50,1.09
2011.03.18 17:20:49.354,1.59755,1.59796,1.09,1.09
2011.03.18 17:20:50.053,1.59755,1.59797,1.09,1.09
2011.03.18 17:20:50.501,1.59766,1.59797,1.09,1.50
2011.03.18 17:20:51.043,1.59758,1.59802,1.84,1.50
2011.03.18 17:20:51.374,1.59752,1.59802,2.59,1.50
2011.03.18 17:20:51.964,1.59754,1.59802,1.09,1.50
2011.03.18 17:20:52.074,1.59752,1.59792,1.50,1.09
2011.03.18 17:20:52.184,1.59747,1.5979,1.50,1.09
2011.03.18 17:20:52.403,1.59742,1.5979,1.50,1.09
2011.03.18 17:20:52.515,1.59738,1.5979,1.84,1.09
2011.03.18 17:20:52.733,1.5974,1.5979,1.09,1.09
2011.03.18 17:20:52.843,1.5974,1.59792,1.09,1.84
2011.03.18 17:20:52.955,1.59746,1.59792,1.09,1.50
2011.03.18 17:20:57.817,1.59746,1.59792,1.84,1.50
2011.03.18 17:20:58.220,1.59749,1.59792,1.09,1.50
2011.03.18 17:20:58.666,1.59749,1.59792,1.09,1.50
2011.03.18 17:20:58.776,1.59748,1.59788,2.25,1.09
2011.03.18 17:20:59.434,1.59745,1.59787,1.09,1.47
2011.03.18 17:20:59.544,1.59743,1.59787,2.59,1.09
2011.03.18 17:20:59.960,1.59759,1.59792,1.50,1.50
2011.03.18 17:21:00.680,1.59758,1.59792,2.25,1.50
2011.03.18 17:21:01.233,1.59759,1.59791,1.50,1.50
2011.03.18 17:21:01.803,1.59759,1.59791,2.25,1.50
2011.03.18 17:21:02.134,1.59755,1.59791,1.50,1.50
2011.03.18 17:21:02.355,1.59755,1.59796,1.50,1.13
2011.03.18 17:21:02.903,1.59755,1.59797,1.50,1.13
2011.03.18 17:21:04.263,1.59748,1.59797,1.09,1.13
2011.03.18 17:21:04.374,1.59754,1.59797,1.50,1.13
2011.03.18 17:21:07.495,1.59748,1.59797,1.24,1.13
2011.03.18 17:21:07.715,1.59755,1.59796,1.50,1.13
2011.03.18 17:21:12.214,1.59746,1.59796,1.24,1.13
2011.03.18 17:21:15.524,1.59758,1.59796,1.50,1.13
2011.03.18 17:21:15.973,1.59758,1.59797,2.25,1.47
2011.03.18 17:21:17.324,1.59759,1.59793,1.50,1.69
2011.03.18 17:21:20.974,1.59748,1.59793,2.25,1.69
2011.03.18 17:21:21.783,1.59748,1.59793,2.25,1.69
2011.03.18 17:21:22.303,1.59748,1.59793,2.25,1.69
2011.03.18 17:21:23.503,1.59748,1.59793,2.25,1.84
2011.03.18 17:21:24.564,1.59748,1.59793,2.25,1.69
2011.03.18 17:21:25.115,1.59749,1.59793,1.84,1.69
2011.03.18 17:21:25.815,1.59749,1.59793,1.09,1.99
2011.03.18 17:21:26.514,1.59749,1.59793,1.84,1.84
2011.03.18 17:21:29.796,1.59758,1.59796,1.50,1.69
2011.03.18 17:21:30.343,1.59749,1.598,2.59,1.99
2011.03.18 17:21:37.866,1.5975,1.598,1.84,1.99
2011.03.18 17:21:38.303,1.59759,1.59802,1.50,2.59
2011.03.18 17:21:39.004,1.59759,1.59801,2.25,1.24
2011.03.18 17:21:42.374,1.59769,1.59802,1.50,1.50
2011.03.18 17:21:42.484,1.5977,1.59802,1.50,1.35
2011.03.18 17:21:42.704,1.59769,1.59807,1.50,1.69
2011.03.18 17:21:43.643,1.59769,1.59807,1.50,1.69
2011.03.18 17:21:48.082,1.59769,1.59807,2.25,1.69
2011.03.18 17:21:53.394,1.59769,1.59807,1.50,1.69
2011.03.18 17:21:54.067,1.5977,1.59806,1.09,1.84
2011.03.18 17:21:54.394,1.59769,1.59815,2.25,1.39
2011.03.18 17:21:54.504,1.59769,1.59812,1.50,1.39
2011.03.18 17:21:54.614,1.59769,1.59812,1.50,1.24
2011.03.18 17:21:54.833,1.59769,1.59807,1.84,1.84
2011.03.18 17:21:55.403,1.59769,1.59807,2.25,1.84
2011.03.18 17:21:56.243,1.59769,1.59809,2.25,2.59
2011.03.18 17:22:02.994,1.59769,1.598,1.50,1.35
2011.03.18 17:22:06.133,1.59769,1.59807,1.50,1.69
2011.03.18 17:22:06.685,1.59769,1.59807,1.50,1.69
2011.03.18 17:22:10.214,1.59769,1.598,1.50,1.35
2011.03.18 17:22:10.434,1.59769,1.59808,1.50,1.84
2011.03.18 17:22:11.792,1.59768,1.59808,2.25,1.84
2011.03.18 17:22:12.532,1.59768,1.59808,2.25,1.84
2011.03.18 17:22:16.416,1.59769,1.59808,1.50,1.99
2011.03.18 17:22:16.744,1.59769,1.59809,1.50,1.84
2011.03.18 17:22:20.363,1.59769,1.598,1.50,1.35
2011.03.18 17:22:23.114,1.59769,1.598,1.50,1.50
2011.03.18 17:22:24.155,1.59769,1.598,1.50,1.35
2011.03.18 17:22:26.414,1.59764,1.598,2.25,1.35
2011.03.18 17:22:26.982,1.59764,1.59799,1.50,1.35
2011.03.18 17:22:27.093,1.59764,1.59799,1.50,3.19
2011.03.18 17:22:27.762,1.59764,1.59795,1.50,1.69
2011.03.18 17:22:27.873,1.59764,1.59795,1.50,1.69
2011.03.18 17:22:28.833,1.59765,1.59799,1.50,1.69
2011.03.18 17:22:32.975,1.59764,1.59799,1.50,1.84
2011.03.18 17:22:35.435,1.59759,1.59799,1.84,1.84
2011.03.18 17:22:35.544,1.59758,1.59799,2.25,3.34
2011.03.18 17:22:37.325,1.59768,1.59799,1.50,3.49
2011.03.18 17:22:37.545,1.5976,1.59812,1.84,1.09
2011.03.18 17:22:37.764,1.59758,1.59812,3.00,1.99
2011.03.18 17:22:38.093,1.59759,1.59802,2.25,1.84
2011.03.18 17:22:38.754,1.59759,1.598,1.50,1.35
2011.03.18 17:22:38.863,1.59758,1.59808,2.25,1.35
2011.03.18 17:22:41.233,1.59758,1.59808,2.25,1.35
2011.03.18 17:22:41.455,1.59758,1.59802,2.25,1.84
2011.03.18 17:22:43.205,1.59758,1.598,2.25,1.35
2011.03.18 17:22:43.753,1.59758,1.59801,2.25,1.35
2011.03.18 17:22:47.026,1.59758,1.59806,2.25,1.09
2011.03.18 17:22:47.573,1.59758,1.59802,2.25,1.35
2011.03.18 17:22:50.005,1.59758,1.59798,2.25,1.84
2011.03.18 17:22:51.159,1.59758,1.59794,2.25,1.69
2011.03.18 17:22:52.574,1.59759,1.59794,1.09,1.35
2011.03.18 17:22:52.683,1.59759,1.59803,1.09,1.84
2011.03.18 17:22:54.184,1.59758,1.59803,2.25,1.50
2011.03.18 17:22:59.313,1.59758,1.59803,2.25,1.50
2011.03.18 17:23:00.524,1.59748,1.59803,2.59,1.50
2011.03.18 17:23:01.184,1.59749,1.59799,1.84,1.35
2011.03.18 17:23:02.397,1.59756,1.59799,1.09,1.50
2011.03.18 17:23:03.054,1.59758,1.59802,2.25,1.69
2011.03.18 17:23:03.164,1.59759,1.59798,1.50,1.35
2011.03.18 17:23:05.687,1.59749,1.59802,1.84,1.69
2011.03.18 17:23:05.793,1.59749,1.59799,1.84,1.35
2011.03.18 17:23:05.905,1.59749,1.59804,3.34,1.84
2011.03.18 17:23:06.014,1.59749,1.59804,3.34,1.99
2011.03.18 17:23:06.799,1.59749,1.598,2.59,1.35
2011.03.18 17:23:08.840,1.59749,1.598,2.59,1.35
2011.03.18 17:23:09.063,1.59754,1.598,1.50,1.35
2011.03.18 17:23:09.603,1.59754,1.598,2.25,1.35
2011.03.18 17:23:11.105,1.59749,1.598,1.84,1.35
2011.03.18 17:23:11.745,1.5975,1.598,1.50,1.35
2011.03.18 17:23:12.915,1.59749,1.598,2.59,1.50
2011.03.18 17:23:13.463,1.59749,1.59798,1.09,1.35
2011.03.18 17:23:15.924,1.59749,1.59798,1.84,1.35
2011.03.18 17:23:16.035,1.59759,1.59798,1.50,1.35
2011.03.18 17:23:18.181,1.59758,1.59798,1.50,1.35
2011.03.18 17:23:18.403,1.59749,1.59798,1.84,1.35
2011.03.18 17:23:19.324,1.59749,1.59798,1.84,1.35
2011.03.18 17:23:20.835,1.59749,1.59798,2.59,1.35
2011.03.18 17:23:23.995,1.59749,1.59798,1.09,1.35
2011.03.18 17:23:24.545,1.5975,1.59798,1.50,1.50
2011.03.18 17:23:26.046,1.59749,1.59794,1.09,1.35
2011.03.18 17:23:26.154,1.59749,1.59798,1.84,1.50
2011.03.18 17:23:30.363,1.59758,1.59798,2.25,1.35
2011.03.18 17:23:30.694,1.59758,1.59798,2.59,1.35
2011.03.18 17:23:30.803,1.59759,1.59814,1.09,1.43
2011.03.18 17:23:30.914,1.59759,1.59818,1.84,1.05
2011.03.18 17:23:31.464,1.59759,1.59813,1.09,1.05
2011.03.18 17:23:33.194,1.59758,1.59814,2.59,1.05
2011.03.18 17:23:33.533,1.59744,1.59805,1.13,1.56
2011.03.18 17:23:33.644,1.59738,1.59797,1.84,1.09
2011.03.18 17:23:33.863,1.59738,1.59797,1.84,1.09
2011.03.18 17:23:34.085,1.59739,1.59797,1.84,1.09
2011.03.18 17:23:34.746,1.59749,1.59802,1.50,1.24
2011.03.18 17:23:35.294,1.59749,1.59798,2.25,1.69
2011.03.18 17:23:37.095,1.5975,1.59798,1.84,1.35
2011.03.18 17:23:37.424,1.59759,1.59806,2.25,1.35
2011.03.18 17:23:42.025,1.59758,1.59806,2.25,1.35
2011.03.18 17:23:42.244,1.59758,1.59798,2.25,1.35
2011.03.18 17:23:46.987,1.59758,1.59798,2.25,1.35
2011.03.18 17:23:47.582,1.59759,1.59798,1.50,1.35
2011.03.18 17:23:49.253,1.59758,1.59798,2.25,1.35
2011.03.18 17:23:50.184,1.59758,1.59798,2.25,1.35
2011.03.18 17:23:50.714,1.59759,1.59796,1.50,1.35
2011.03.18 17:23:53.385,1.59749,1.59796,1.50,1.35
2011.03.18 17:23:54.165,1.59749,1.59796,1.50,1.35
2011.03.18 17:23:55.514,1.59749,1.59796,2.25,1.35
2011.03.18 17:23:55.628,1.59759,1.59796,2.25,1.35
2011.03.18 17:23:59.504,1.59759,1.59788,2.25,1.35
2011.03.18 17:24:00.996,1.59759,1.59786,1.50,1.84
2011.03.18 17:24:01.118,1.5974,1.59786,1.50,1.84
2011.03.18 17:24:01.336,1.59738,1.5978,2.25,1.69
2011.03.18 17:24:01.445,1.59739,1.5978,1.50,1.35
2011.03.18 17:24:03.460,1.59738,1.5978,2.25,1.35
2011.03.18 17:24:05.105,1.59742,1.5978,1.50,1.35
2011.03.18 17:24:05.644,1.59743,1.5978,1.13,1.35
2011.03.18 17:24:10.383,1.59743,1.59782,1.13,1.35
2011.03.18 17:24:10.933,1.59742,1.59782,1.88,1.35
2011.03.18 17:24:12.554,1.59743,1.59785,1.13,1.69
2011.03.18 17:24:14.833,1.59743,1.59785,1.13,1.35
2011.03.18 17:24:15.054,1.59743,1.59793,1.88,1.35
2011.03.18 17:24:15.603,1.59744,1.59797,1.13,2.59
2011.03.18 17:24:15.714,1.59744,1.59797,1.13,2.44
2011.03.18 17:24:17.217,1.59744,1.59797,1.13,2.59
2011.03.18 17:24:18.214,1.59744,1.59797,1.13,2.59
2011.03.18 17:24:19.073,1.59744,1.59797,1.13,2.59
2011.03.18 17:24:19.453,1.59744,1.59797,1.13,2.59
2011.03.18 17:24:20.494,1.59743,1.59789,1.13,1.35
2011.03.18 17:24:21.327,1.59746,1.59789,2.22,1.69
2011.03.18 17:24:26.724,1.59746,1.59787,1.13,1.84
2011.03.18 17:24:31.474,1.59748,1.59786,1.13,1.69
2011.03.18 17:24:31.887,1.59743,1.5978,2.25,1.84
2011.03.18 17:24:32.439,1.59743,1.5978,2.25,1.84
2011.03.18 17:24:33.164,1.59744,1.5978,1.50,1.84
2011.03.18 17:24:34.639,1.59744,1.59781,1.50,1.84
2011.03.18 17:24:34.976,1.59742,1.5978,1.84,1.35
2011.03.18 17:24:35.533,1.59743,1.59783,1.50,1.69
2011.03.18 17:24:36.507,1.59743,1.59783,1.50,1.35
2011.03.18 17:24:38.730,1.59743,1.59783,1.50,1.35
2011.03.18 17:24:39.064,1.59755,1.59789,1.50,1.84
2011.03.18 17:24:39.394,1.59749,1.59792,2.63,1.84
2011.03.18 17:24:39.506,1.59749,1.59799,1.88,1.05
2011.03.18 17:24:39.615,1.5975,1.598,2.25,1.35
2011.03.18 17:24:39.724,1.5975,1.59792,2.63,1.35
2011.03.18 17:24:40.274,1.5975,1.59792,1.88,1.35
2011.03.18 17:24:40.795,1.5975,1.59792,1.88,1.35
2011.03.18 17:24:41.227,1.59763,1.59792,1.13,1.35
2011.03.18 17:24:41.336,1.59764,1.59808,3.38,1.99
2011.03.18 17:24:41.684,1.59765,1.59808,1.88,1.84
2011.03.18 17:24:42.154,1.59764,1.5981,1.13,1.99
2011.03.18 17:24:42.484,1.59746,1.59793,1.47,1.69
2011.03.18 17:24:42.596,1.59747,1.59793,2.22,1.35
2011.03.18 17:24:42.704,1.59747,1.59802,2.22,1.84
2011.03.18 17:24:43.935,1.59745,1.59802,1.09,1.50
2011.03.18 17:24:44.534,1.59745,1.59802,1.09,1.50
2011.03.18 17:24:44.754,1.59744,1.59794,1.84,1.35
