2011.03.02 16:48:14.639,1.58855,1.58909,1.54,2.85
2011.03.02 16:48:15.759,1.58865,1.58913,1.50,1.54
2011.03.02 16:48:20.991,1.58865,1.58914,2.44,1.73
2011.03.02 16:48:21.319,1.58875,1.5892,1.50,2.10
2011.03.02 16:48:21.429,1.58868,1.5892,1.69,2.10
2011.03.02 16:48:23.220,1.58868,1.5892,1.50,2.29
2011.03.02 16:48:23.825,1.58867,1.58918,1.35,2.07
2011.03.02 16:48:23.940,1.58862,1.58912,1.50,1.35
2011.03.02 16:48:27.863,1.58862,1.58912,1.50,1.50
2011.03.02 16:48:28.269,1.58862,1.58912,1.50,2.37
2011.03.02 16:48:28.600,1.58849,1.58896,1.32,1.35
2011.03.02 16:48:28.709,1.58861,1.58912,1.50,3.00
2011.03.02 16:48:28.820,1.58861,1.58908,1.50,1.84
2011.03.02 16:48:28.930,1.58858,1.58902,1.35,2.07
2011.03.02 16:48:29.039,1.5885,1.58902,1.35,2.07
2011.03.02 16:48:29.630,1.58851,1.58904,1.50,1.99
2011.03.02 16:48:31.230,1.5885,1.58902,1.35,2.07
2011.03.02 16:48:34.250,1.5885,1.58905,1.50,1.09
2011.03.02 16:48:37.240,1.5885,1.58903,1.50,1.02
2011.03.02 16:48:37.993,1.5884,1.58889,1.54,1.35
2011.03.02 16:48:38.979,1.5884,1.58889,1.35,1.54
2011.03.02 16:48:39.089,1.58833,1.5888,1.50,1.35
2011.03.02 16:48:39.309,1.5884,1.58889,2.85,2.10
2011.03.02 16:48:39.861,1.5884,1.58889,2.85,2.10
2011.03.02 16:48:40.191,1.58836,1.58888,1.50,1.92
2011.03.02 16:48:40.301,1.58828,1.58887,1.09,1.92
2011.03.02 16:48:40.519,1.58834,1.58888,1.35,1.92
2011.03.02 16:48:41.084,1.58835,1.58888,1.50,1.92
2011.03.02 16:48:42.801,1.58835,1.58889,1.69,2.10
2011.03.02 16:48:43.641,1.58836,1.58889,1.50,2.37
2011.03.02 16:48:43.749,1.58825,1.58888,1.69,1.80
2011.03.02 16:48:43.859,1.58825,1.58878,1.69,1.35
2011.03.02 16:48:44.540,1.58826,1.58878,1.50,1.35
2011.03.02 16:48:44.649,1.58826,1.58888,1.50,1.80
2011.03.02 16:48:45.199,1.58826,1.58887,1.50,1.73
2011.03.02 16:48:45.659,1.58826,1.58878,1.50,1.35
2011.03.02 16:48:46.075,1.58826,1.58884,1.50,2.03
2011.03.02 16:48:46.680,1.58848,1.58888,1.50,2.40
2011.03.02 16:48:46.901,1.58857,1.58912,1.50,2.18
2011.03.02 16:48:47.339,1.58849,1.58904,1.32,1.65
2011.03.02 16:48:48.071,1.58848,1.58904,1.88,1.65
2011.03.02 16:48:48.290,1.58848,1.58904,1.50,1.88
2011.03.02 16:48:48.511,1.58842,1.58895,1.50,1.54
2011.03.02 16:48:48.620,1.5884,1.58892,1.35,1.69
2011.03.02 16:48:48.839,1.58843,1.58886,1.50,1.35
2011.03.02 16:48:49.060,1.58843,1.58891,1.50,1.50
2011.03.02 16:48:50.720,1.58843,1.5889,1.50,2.07
2011.03.02 16:48:51.050,1.58824,1.5887,1.50,1.50
2011.03.02 16:48:51.270,1.5883,1.58884,1.50,1.35
2011.03.02 16:48:51.729,1.58823,1.58869,1.50,1.35
2011.03.02 16:48:53.449,1.58823,1.58884,1.50,2.44
2011.03.02 16:48:53.670,1.58823,1.58883,1.50,1.09
2011.03.02 16:48:54.001,1.58824,1.5886,1.50,1.35
2011.03.02 16:48:54.220,1.58824,1.58869,1.50,2.10
2011.03.02 16:48:54.549,1.58823,1.58883,1.58,1.92
2011.03.02 16:48:54.659,1.58824,1.58873,1.50,1.35
2011.03.02 16:48:55.711,1.58825,1.58873,1.50,1.35
2011.03.02 16:48:55.820,1.58825,1.58877,1.50,1.35
2011.03.02 16:48:56.149,1.58825,1.58877,1.58,1.35
2011.03.02 16:48:56.453,1.58825,1.58877,1.50,1.35
2011.03.02 16:48:56.807,1.58825,1.58877,2.25,1.35
2011.03.02 16:48:57.250,1.58828,1.58879,1.50,1.35
2011.03.02 16:48:58.752,1.58828,1.58871,1.50,1.73
2011.03.02 16:48:59.670,1.58828,1.5887,1.50,1.73
2011.03.02 16:49:01.409,1.58824,1.5887,1.50,1.73
2011.03.02 16:49:02.740,1.58826,1.5887,1.50,1.73
2011.03.02 16:49:04.019,1.58826,1.58877,1.50,2.10
2011.03.02 16:49:04.979,1.58826,1.58877,1.50,1.35
2011.03.02 16:49:05.740,1.58826,1.58873,1.50,1.35
2011.03.02 16:49:05.849,1.58824,1.58873,1.50,1.35
2011.03.02 16:49:07.479,1.58824,1.58873,1.50,2.29
2011.03.02 16:49:09.160,1.58818,1.58866,1.69,1.35
2011.03.02 16:49:09.271,1.58826,1.58876,1.50,1.54
2011.03.02 16:49:09.653,1.58826,1.58879,1.50,1.84
2011.03.02 16:49:09.760,1.58826,1.58879,1.50,1.69
2011.03.02 16:49:10.309,1.58826,1.58882,1.50,1.43
2011.03.02 16:49:11.550,1.58826,1.58877,1.50,3.00
2011.03.02 16:49:11.661,1.58824,1.58877,1.35,3.00
2011.03.02 16:49:11.772,1.58824,1.58873,1.35,1.13
2011.03.02 16:49:11.991,1.58817,1.58873,1.50,1.20
2011.03.02 16:49:14.923,1.58817,1.58873,1.65,1.13
2011.03.02 16:49:15.872,1.58817,1.58873,1.50,1.13
2011.03.02 16:49:15.978,1.58817,1.58869,1.50,1.32
2011.03.02 16:49:16.199,1.58797,1.58852,1.65,1.73
2011.03.02 16:49:16.419,1.588,1.58861,1.50,2.29
2011.03.02 16:49:16.749,1.58809,1.58868,1.50,2.55
2011.03.02 16:49:17.260,1.58809,1.58868,1.50,1.05
2011.03.02 16:49:17.699,1.58808,1.58873,1.50,1.09
2011.03.02 16:49:17.921,1.58816,1.58873,1.50,1.09
2011.03.02 16:49:18.250,1.5882,1.58868,1.50,1.73
2011.03.02 16:49:18.359,1.58819,1.58868,1.50,1.73
2011.03.02 16:49:20.171,1.58816,1.58868,2.25,1.73
2011.03.02 16:49:20.390,1.58816,1.58868,1.50,1.73
2011.03.02 16:49:20.613,1.58818,1.58868,1.50,1.73
2011.03.02 16:49:20.830,1.58816,1.58868,1.50,1.73
2011.03.02 16:49:21.053,1.5881,1.5886,1.35,3.04
2011.03.02 16:49:21.381,1.58795,1.58843,1.13,1.35
2011.03.02 16:49:21.711,1.58793,1.58833,1.50,1.35
2011.03.02 16:49:22.040,1.58789,1.5884,1.65,1.73
2011.03.02 16:49:22.480,1.58789,1.5884,1.58,1.73
2011.03.02 16:49:22.810,1.58787,1.5884,1.69,1.73
2011.03.02 16:49:24.830,1.58787,1.58834,1.69,1.35
2011.03.02 16:49:25.159,1.58783,1.58834,3.19,1.73
2011.03.02 16:49:25.671,1.58783,1.58834,1.58,1.73
2011.03.02 16:49:26.130,1.58782,1.58832,1.35,1.32
2011.03.02 16:49:26.459,1.58774,1.58829,1.50,2.29
2011.03.02 16:49:26.788,1.58778,1.5883,1.50,2.29
2011.03.02 16:49:27.894,1.58778,1.5883,2.25,2.29
2011.03.02 16:49:29.259,1.58784,1.5883,1.50,2.29
2011.03.02 16:49:29.863,1.58783,1.58834,3.00,2.10
2011.03.02 16:49:29.969,1.58783,1.58834,3.00,1.73
2011.03.02 16:49:30.522,1.58786,1.58837,1.50,2.85
2011.03.02 16:49:30.849,1.58784,1.58836,1.35,2.25
2011.03.02 16:49:30.959,1.58786,1.58837,1.50,2.10
2011.03.02 16:49:31.289,1.58786,1.58829,1.50,1.35
2011.03.02 16:49:31.399,1.58778,1.58829,1.84,1.35
2011.03.02 16:49:32.800,1.58778,1.58829,1.84,1.35
2011.03.02 16:49:33.129,1.58776,1.58827,1.50,1.69
2011.03.02 16:49:33.239,1.58769,1.58822,1.80,1.73
2011.03.02 16:49:33.704,1.58779,1.58822,1.50,1.73
2011.03.02 16:49:34.425,1.58789,1.58829,1.50,1.35
2011.03.02 16:49:34.543,1.58793,1.58829,1.50,1.35
2011.03.02 16:49:35.091,1.58793,1.58839,1.50,2.10
2011.03.02 16:49:35.530,1.58787,1.58839,3.04,2.10
2011.03.02 16:49:37.560,1.58794,1.58839,1.50,2.10
2011.03.02 16:49:37.779,1.58789,1.58842,1.50,1.02
2011.03.02 16:49:37.889,1.58789,1.58843,2.44,2.18
2011.03.02 16:49:38.811,1.58795,1.58842,1.54,1.05
2011.03.02 16:49:38.922,1.5879,1.58841,1.50,1.09
2011.03.02 16:49:39.139,1.58785,1.58837,2.10,1.73
2011.03.02 16:49:39.251,1.58785,1.58835,1.35,1.32
2011.03.02 16:49:39.799,1.58784,1.58832,1.50,3.04
2011.03.02 16:49:40.129,1.58783,1.5884,1.69,2.10
2011.03.02 16:49:40.459,1.58792,1.58848,1.50,2.25
2011.03.02 16:49:40.790,1.58794,1.58848,2.10,2.25
2011.03.02 16:49:41.009,1.58794,1.58857,4.92,2.10
2011.03.02 16:49:41.119,1.58808,1.58864,1.50,3.75
2011.03.02 16:49:42.313,1.58813,1.58865,1.50,2.10
2011.03.02 16:49:44.040,1.58813,1.58865,1.69,1.73
2011.03.02 16:49:44.149,1.5882,1.58872,1.50,1.05
2011.03.02 16:49:44.480,1.58813,1.58841,1.69,1.35
2011.03.02 16:49:44.589,1.58787,1.58841,2.25,1.35
2011.03.02 16:49:44.810,1.58777,1.58836,1.02,1.13
2011.03.02 16:49:45.250,1.58772,1.58826,1.09,1.35
2011.03.02 16:49:45.360,1.5877,1.58826,4.50,1.35
2011.03.02 16:49:45.910,1.58779,1.58833,4.54,2.10
2011.03.02 16:49:46.129,1.58784,1.58842,1.50,2.44
2011.03.02 16:49:46.239,1.58779,1.58837,3.79,2.25
2011.03.02 16:49:46.788,1.58774,1.58832,1.50,2.44
2011.03.02 16:49:49.209,1.58774,1.58832,1.65,2.44
2011.03.02 16:49:49.540,1.58779,1.5884,1.35,2.25
2011.03.02 16:49:53.198,1.58793,1.5884,1.50,2.10
2011.03.02 16:49:53.309,1.58793,1.5884,1.50,1.73
2011.03.02 16:49:53.529,1.58795,1.58844,1.35,1.80
2011.03.02 16:49:53.749,1.58778,1.58841,3.42,1.92
2011.03.02 16:49:54.476,1.58778,1.58841,3.57,1.92
2011.03.02 16:49:54.583,1.58778,1.58831,3.00,1.73
2011.03.02 16:49:55.359,1.58778,1.58831,3.00,1.73
2011.03.02 16:49:55.690,1.58769,1.58818,1.65,1.35
2011.03.02 16:49:55.910,1.58769,1.58818,1.50,1.35
2011.03.02 16:49:56.130,1.58769,1.58823,2.85,1.35
2011.03.02 16:49:56.590,1.58777,1.58832,2.85,2.07
2011.03.02 16:49:56.919,1.58777,1.58832,2.85,2.29
2011.03.02 16:49:57.600,1.58765,1.58815,1.35,1.35
2011.03.02 16:49:57.819,1.58773,1.58815,1.50,1.35
2011.03.02 16:49:57.931,1.58774,1.58826,1.54,1.73
2011.03.02 16:49:58.369,1.58769,1.5883,1.35,2.29
2011.03.02 16:49:59.744,1.58769,1.58824,1.35,1.32
2011.03.02 16:50:00.072,1.58766,1.58807,1.50,1.35
2011.03.02 16:50:00.182,1.58766,1.58818,2.85,2.10
2011.03.02 16:50:00.400,1.5877,1.58823,1.50,2.29
2011.03.02 16:50:00.620,1.58766,1.58822,1.50,2.44
2011.03.02 16:50:03.850,1.5877,1.58821,1.50,1.09
2011.03.02 16:50:04.411,1.5877,1.58821,1.50,1.09
2011.03.02 16:50:04.883,1.58761,1.58815,1.35,2.10
2011.03.02 16:50:05.668,1.58761,1.5881,1.35,1.43
2011.03.02 16:50:05.900,1.58761,1.5881,1.35,1.28
2011.03.02 16:50:06.012,1.58753,1.5881,2.29,1.13
2011.03.02 16:50:06.339,1.5876,1.5881,1.35,1.13
2011.03.02 16:50:07.909,1.5876,1.5881,2.85,1.28
2011.03.02 16:50:08.239,1.58758,1.5881,1.35,2.63
2011.03.02 16:50:08.571,1.58752,1.58806,1.50,1.54
2011.03.02 16:50:09.009,1.58752,1.58806,1.50,1.62
2011.03.02 16:50:09.230,1.58751,1.58806,2.85,1.54
2011.03.02 16:50:09.449,1.58751,1.5881,3.04,1.28
2011.03.02 16:50:09.902,1.58761,1.5881,2.85,1.28
2011.03.02 16:50:10.464,1.58761,1.5881,2.85,1.20
2011.03.02 16:50:13.115,1.58761,1.5881,2.85,1.43
2011.03.02 16:50:13.491,1.58761,1.5881,2.85,1.20
2011.03.02 16:50:13.931,1.58753,1.58808,1.69,1.73
2011.03.02 16:50:14.150,1.58753,1.58803,1.69,1.35
2011.03.02 16:50:14.590,1.58754,1.58807,1.54,1.50
2011.03.02 16:50:15.151,1.58755,1.58809,1.69,1.73
2011.03.02 16:50:15.776,1.58755,1.58809,1.69,1.88
2011.03.02 16:50:16.380,1.58755,1.58809,1.69,1.73
2011.03.02 16:50:16.488,1.58755,1.58806,1.69,1.35
2011.03.02 16:50:17.149,1.58758,1.58806,1.50,1.35
2011.03.02 16:50:17.480,1.58763,1.58809,1.50,1.88
2011.03.02 16:50:18.540,1.58763,1.58812,1.50,1.35
2011.03.02 16:50:19.050,1.58763,1.58812,1.50,1.35
2011.03.02 16:50:19.379,1.58773,1.58819,1.50,1.92
2011.03.02 16:50:19.930,1.58773,1.58823,1.50,1.69
2011.03.02 16:50:20.040,1.58774,1.58823,1.50,1.69
2011.03.02 16:50:21.569,1.58774,1.58828,1.50,2.44
2011.03.02 16:50:21.982,1.58774,1.58828,1.50,1.69
2011.03.02 16:50:22.835,1.58774,1.58828,2.10,1.84
2011.03.02 16:50:22.949,1.58774,1.58828,2.10,1.69
2011.03.02 16:50:23.400,1.58777,1.58828,1.50,1.69
2011.03.02 16:50:24.276,1.58784,1.58828,1.50,1.54
2011.03.02 16:50:28.100,1.58784,1.5882,1.50,1.35
2011.03.02 16:50:28.579,1.58783,1.5882,1.50,1.54
2011.03.02 16:50:28.910,1.58774,1.58813,1.50,1.35
2011.03.02 16:50:29.019,1.58774,1.58811,1.50,1.35
2011.03.02 16:50:29.239,1.58774,1.58813,1.50,1.50
2011.03.02 16:50:29.350,1.58774,1.58818,1.50,1.54
2011.03.02 16:50:32.070,1.58773,1.58823,2.85,1.88
2011.03.02 16:50:33.440,1.58773,1.5882,2.85,1.32
2011.03.02 16:50:33.989,1.58774,1.5881,1.50,1.35
2011.03.02 16:50:34.540,1.58773,1.58819,1.50,2.29
2011.03.02 16:50:35.049,1.58774,1.58819,1.50,1.35
2011.03.02 16:50:35.783,1.58774,1.58827,3.00,2.29
2011.03.02 16:50:36.730,1.58774,1.58814,1.50,1.69
2011.03.02 16:50:37.060,1.58769,1.5881,1.58,1.35
2011.03.02 16:50:37.170,1.58768,1.58818,1.69,1.35
2011.03.02 16:50:37.279,1.58773,1.58818,1.50,1.35
2011.03.02 16:50:37.782,1.58773,1.58823,2.85,1.88
2011.03.02 16:50:39.739,1.58773,1.58818,1.50,1.35
2011.03.02 16:50:40.927,1.58768,1.58818,1.02,1.35
2011.03.02 16:50:41.039,1.58764,1.58818,3.49,1.35
2011.03.02 16:50:41.480,1.58764,1.58818,2.48,1.54
2011.03.02 16:50:42.261,1.58765,1.58818,1.13,1.54
2011.03.02 16:50:43.806,1.58773,1.58818,1.50,1.54
2011.03.02 16:50:44.173,1.58773,1.58818,1.50,1.54
2011.03.02 16:50:44.727,1.58774,1.58818,1.50,1.54
2011.03.02 16:50:48.189,1.58773,1.58818,1.50,1.35
2011.03.02 16:50:48.410,1.58774,1.58823,1.65,1.54
2011.03.02 16:50:48.671,1.58773,1.58823,1.50,1.54
2011.03.02 16:50:49.013,1.58773,1.58823,1.80,1.54
2011.03.02 16:50:49.449,1.58773,1.58814,1.50,1.35
2011.03.02 16:50:49.562,1.58773,1.58814,1.50,1.35
2011.03.02 16:50:49.891,1.58773,1.58822,1.50,1.35
2011.03.02 16:50:50.109,1.58773,1.58819,1.50,1.35
2011.03.02 16:50:50.331,1.58773,1.58822,1.50,1.35
2011.03.02 16:50:50.930,1.58773,1.58818,1.50,1.35
2011.03.02 16:50:52.571,1.58773,1.58818,1.50,1.35
2011.03.02 16:50:52.899,1.58773,1.58814,1.50,1.35
2011.03.02 16:50:53.119,1.58773,1.58818,1.50,1.35
2011.03.02 16:50:53.700,1.58773,1.58818,1.50,1.35
2011.03.02 16:50:54.717,1.58773,1.58818,1.50,1.35
2011.03.02 16:50:55.831,1.58773,1.58818,1.50,1.35
2011.03.02 16:50:57.399,1.58773,1.58818,1.50,1.35
2011.03.02 16:50:59.099,1.58773,1.58818,1.50,1.35
2011.03.02 16:51:00.519,1.58774,1.58826,1.50,1.69
2011.03.02 16:51:01.101,1.58774,1.58821,1.50,1.35
2011.03.02 16:51:01.470,1.58781,1.58821,1.50,1.35
2011.03.02 16:51:01.579,1.58781,1.58829,1.50,1.80
2011.03.02 16:51:02.179,1.58781,1.58829,1.50,1.73
2011.03.02 16:51:02.843,1.58781,1.58829,1.50,1.80
2011.03.02 16:51:02.950,1.58774,1.58827,1.69,1.35
2011.03.02 16:51:03.522,1.58779,1.58827,1.69,1.35
2011.03.02 16:51:04.619,1.58773,1.58827,1.69,1.35
2011.03.02 16:51:05.521,1.58771,1.58827,2.85,1.54
2011.03.02 16:51:05.630,1.58765,1.58825,1.28,1.35
2011.03.02 16:51:05.961,1.58768,1.58822,1.50,2.29
2011.03.02 16:51:06.071,1.58763,1.58813,1.28,1.35
2011.03.02 16:51:06.180,1.58758,1.58805,1.80,1.35
2011.03.02 16:51:06.401,1.5876,1.58814,1.65,1.92
2011.03.02 16:51:06.510,1.58759,1.58814,1.50,1.92
2011.03.02 16:51:06.839,1.58758,1.58813,1.65,1.35
2011.03.02 16:51:07.145,1.58758,1.58813,1.65,1.35
2011.03.02 16:51:07.720,1.58758,1.58813,1.50,1.35
2011.03.02 16:51:08.271,1.58761,1.58812,1.50,1.35
2011.03.02 16:51:08.381,1.58761,1.58814,1.50,1.92
2011.03.02 16:51:08.601,1.58765,1.5882,1.50,2.29
2011.03.02 16:51:10.879,1.58759,1.58819,2.10,2.52
2011.03.02 16:51:10.990,1.58759,1.58812,1.50,1.35
2011.03.02 16:51:13.349,1.5876,1.58808,1.13,1.35
2011.03.02 16:51:13.680,1.5876,1.58804,1.13,1.35
2011.03.02 16:51:20.541,1.58757,1.58807,2.48,1.35
2011.03.02 16:51:20.981,1.5876,1.58814,2.63,1.35
2011.03.02 16:51:23.840,1.58758,1.58814,2.67,3.00
2011.03.02 16:51:24.170,1.58757,1.58804,1.28,1.35
2011.03.02 16:51:25.215,1.58757,1.58805,1.28,1.35
2011.03.02 16:51:26.370,1.58759,1.58809,3.23,1.54
2011.03.02 16:51:26.589,1.58759,1.58806,1.88,1.35
2011.03.02 16:51:27.299,1.58759,1.58805,1.32,1.35
2011.03.02 16:51:27.519,1.58761,1.58816,1.50,1.35
2011.03.02 16:51:28.230,1.58761,1.58816,2.25,1.35
2011.03.02 16:51:29.230,1.58768,1.58816,1.50,1.35
2011.03.02 16:51:29.815,1.58771,1.58824,1.50,1.62
2011.03.02 16:51:29.934,1.58773,1.58824,1.50,1.32
2011.03.02 16:51:30.042,1.58778,1.58824,1.50,1.32
2011.03.02 16:51:30.262,1.58779,1.58827,1.50,1.35
2011.03.02 16:51:30.481,1.58779,1.58827,1.50,1.50
2011.03.02 16:51:30.700,1.58774,1.58827,1.50,1.50
2011.03.02 16:51:31.031,1.58773,1.58833,1.88,1.65
2011.03.02 16:51:31.253,1.58773,1.58832,1.50,1.09
2011.03.02 16:51:33.030,1.58773,1.58828,1.50,1.02
2011.03.02 16:51:33.911,1.58779,1.58833,1.50,1.39
2011.03.02 16:51:34.131,1.58784,1.58834,1.50,1.73
2011.03.02 16:51:34.490,1.58781,1.58835,2.25,1.35
2011.03.02 16:51:34.592,1.58779,1.58832,1.13,1.50
2011.03.02 16:51:35.629,1.58773,1.58832,2.25,1.50
2011.03.02 16:51:35.851,1.58773,1.58826,2.25,1.35
2011.03.02 16:51:36.889,1.58778,1.58826,1.13,1.35
2011.03.02 16:51:37.330,1.58779,1.58826,1.50,1.35
2011.03.02 16:51:37.440,1.58779,1.58835,1.50,1.50
2011.03.02 16:51:37.909,1.58784,1.58836,1.50,1.50
2011.03.02 16:51:38.238,1.58788,1.58836,1.50,1.35
2011.03.02 16:51:38.589,1.58788,1.58836,1.50,1.50
2011.03.02 16:51:39.471,1.58788,1.58836,1.50,1.35
2011.03.02 16:51:39.580,1.58801,1.58836,1.50,1.35
2011.03.02 16:51:39.691,1.58801,1.58852,1.50,1.80
2011.03.02 16:51:40.182,1.58793,1.58845,1.69,1.43
2011.03.02 16:51:41.160,1.58793,1.58845,1.69,1.50
2011.03.02 16:51:41.678,1.58791,1.58845,1.32,1.50
2011.03.02 16:51:42.120,1.58793,1.58845,1.50,1.43
2011.03.02 16:51:42.635,1.58793,1.58842,1.50,1.35
2011.03.02 16:51:44.639,1.58792,1.58845,1.13,1.50
2011.03.02 16:51:44.981,1.58789,1.58845,1.50,1.50
2011.03.02 16:51:48.320,1.58789,1.58845,1.50,1.35
2011.03.02 16:51:48.682,1.58788,1.58851,1.50,2.07
2011.03.02 16:51:51.001,1.58789,1.58851,1.50,2.07
2011.03.02 16:51:51.174,1.58789,1.58851,1.50,2.07
2011.03.02 16:51:51.297,1.58789,1.58851,1.50,2.22
2011.03.02 16:51:52.940,1.58784,1.58839,1.88,1.69
2011.03.02 16:51:53.050,1.5878,1.58813,1.35,1.50
2011.03.02 16:51:53.160,1.58768,1.58809,1.50,1.35
2011.03.02 16:51:53.672,1.58769,1.58814,1.50,1.35
2011.03.02 16:51:56.748,1.58768,1.58814,1.50,1.50
2011.03.02 16:51:57.701,1.58764,1.58814,1.50,1.35
2011.03.02 16:51:57.810,1.58764,1.58808,1.50,1.35
2011.03.02 16:51:58.140,1.58763,1.58805,1.50,1.35
2011.03.02 16:51:58.810,1.58764,1.58806,1.50,1.35
2011.03.02 16:51:59.345,1.58764,1.58812,1.50,1.80
2011.03.02 16:51:59.451,1.58764,1.58812,1.50,3.00
2011.03.02 16:51:59.981,1.58764,1.58812,1.50,3.00
2011.03.02 16:52:00.419,1.58759,1.58812,1.50,3.00
2011.03.02 16:52:01.182,1.58769,1.58812,1.50,1.65
2011.03.02 16:52:01.729,1.58769,1.58818,1.50,2.22
2011.03.02 16:52:01.839,1.58769,1.58822,1.50,4.84
2011.03.02 16:52:02.062,1.58769,1.58822,1.50,4.77
2011.03.02 16:52:02.421,1.58769,1.58822,1.50,4.69
2011.03.02 16:52:03.106,1.58769,1.58822,1.50,4.77
2011.03.02 16:52:03.458,1.58778,1.58822,1.50,4.84
2011.03.02 16:52:03.573,1.58778,1.58822,1.50,4.69
2011.03.02 16:52:04.159,1.58778,1.58822,1.50,3.60
2011.03.02 16:52:04.380,1.58779,1.58824,1.50,1.50
2011.03.02 16:52:05.406,1.58779,1.58824,1.50,1.50
2011.03.02 16:52:06.399,1.58779,1.58824,1.50,1.50
2011.03.02 16:52:07.410,1.58779,1.58824,1.50,1.50
2011.03.02 16:52:08.193,1.58779,1.58824,1.50,1.50
2011.03.02 16:52:08.581,1.58779,1.58824,1.50,1.50
2011.03.02 16:52:08.690,1.58769,1.58824,3.00,1.50
2011.03.02 16:52:09.129,1.58768,1.58823,1.50,3.00
2011.03.02 16:52:09.291,1.58768,1.58823,1.50,3.08
2011.03.02 16:52:09.921,1.58768,1.58823,1.50,3.30
2011.03.02 16:52:10.959,1.58766,1.58813,1.13,1.43
2011.03.02 16:52:11.749,1.58766,1.58813,1.13,1.65
2011.03.02 16:52:12.193,1.58765,1.58813,1.13,1.43
2011.03.02 16:52:12.410,1.58768,1.58818,1.35,1.65
2011.03.02 16:52:13.310,1.58768,1.58818,2.10,1.80
2011.03.02 16:52:13.641,1.58768,1.58818,2.85,1.65
2011.03.02 16:52:15.739,1.58772,1.58823,2.10,2.37
2011.03.02 16:52:16.795,1.58772,1.58823,2.10,2.37
2011.03.02 16:52:17.527,1.58769,1.58823,1.50,3.72
2011.03.02 16:52:18.500,1.5878,1.58823,2.85,1.88
2011.03.02 16:52:18.940,1.58788,1.58827,1.50,1.35
2011.03.02 16:52:19.491,1.58789,1.58834,1.50,1.62
2011.03.02 16:52:19.845,1.58788,1.58834,1.50,1.35
2011.03.02 16:52:20.419,1.58785,1.58841,2.25,2.18
2011.03.02 16:52:20.531,1.58785,1.58841,1.50,2.03
2011.03.02 16:52:21.630,1.5879,1.58843,1.50,2.25
2011.03.02 16:52:22.071,1.5879,1.58843,1.50,2.55
2011.03.02 16:52:22.180,1.58784,1.58834,1.50,1.43
2011.03.02 16:52:22.400,1.58789,1.58843,1.50,2.33
2011.03.02 16:52:22.510,1.58789,1.58843,1.50,2.40
2011.03.02 16:52:23.650,1.58788,1.58839,1.35,2.18
2011.03.02 16:52:23.760,1.58783,1.58835,1.50,1.50
2011.03.02 16:52:24.269,1.58783,1.58835,1.50,1.50
2011.03.02 16:52:25.200,1.58788,1.58835,1.50,1.50
2011.03.02 16:52:25.310,1.58788,1.58835,1.50,1.35
2011.03.02 16:52:25.531,1.58789,1.58835,1.50,1.35
2011.03.02 16:52:25.861,1.58794,1.58843,1.50,1.88
2011.03.02 16:52:26.302,1.58794,1.5884,1.50,1.35
2011.03.02 16:52:26.411,1.58793,1.5884,1.50,1.35
2011.03.02 16:52:26.630,1.58793,1.5884,1.50,1.35
2011.03.02 16:52:27.514,1.58793,1.58843,1.50,1.88
2011.03.02 16:52:27.980,1.58794,1.58842,1.50,1.09
2011.03.02 16:52:30.480,1.58797,1.58834,1.50,1.69
2011.03.02 16:52:30.812,1.58804,1.58836,1.50,1.54
2011.03.02 16:52:30.920,1.58799,1.58836,1.50,1.54
2011.03.02 16:52:31.139,1.58798,1.58836,1.50,1.35
2011.03.02 16:52:31.710,1.58798,1.58841,1.50,1.43
2011.03.02 16:52:32.542,1.58798,1.58841,1.50,1.35
2011.03.02 16:52:32.760,1.58798,1.58849,1.50,1.43
2011.03.02 16:52:32.870,1.58794,1.58849,1.13,1.50
2011.03.02 16:52:32.980,1.58791,1.58849,1.73,1.50
2011.03.02 16:52:34.221,1.58791,1.58849,1.73,1.58
2011.03.02 16:52:34.699,1.58791,1.58849,1.73,1.43
2011.03.02 16:52:34.810,1.58791,1.58849,1.73,1.65
2011.03.02 16:52:35.249,1.5879,1.58841,1.88,1.35
2011.03.02 16:52:36.702,1.58794,1.58845,1.50,1.35
2011.03.02 16:52:36.810,1.58793,1.58845,3.00,1.35
2011.03.02 16:52:36.921,1.58798,1.58848,1.50,1.73
2011.03.02 16:52:37.140,1.588,1.58854,1.13,1.69
2011.03.02 16:52:37.469,1.58804,1.58854,1.50,1.99
2011.03.02 16:52:38.020,1.58803,1.58854,1.50,1.69
2011.03.02 16:52:38.130,1.58803,1.58846,1.50,1.35
2011.03.02 16:52:38.459,1.58795,1.58846,1.50,1.35
2011.03.02 16:52:38.569,1.58795,1.58846,1.50,1.50
2011.03.02 16:52:38.680,1.58793,1.58846,2.25,1.35
2011.03.02 16:52:38.790,1.58793,1.58846,2.25,1.50
2011.03.02 16:52:39.232,1.58796,1.58846,1.13,1.35
2011.03.02 16:52:39.342,1.58796,1.58846,1.13,1.43
2011.03.02 16:52:39.670,1.58794,1.58847,1.50,1.80
2011.03.02 16:52:40.780,1.58794,1.58847,1.50,1.50
2011.03.02 16:52:41.523,1.58794,1.58847,1.50,1.80
2011.03.02 16:52:42.239,1.58794,1.58847,1.50,1.43
2011.03.02 16:52:42.958,1.58794,1.58847,1.50,1.65
2011.03.02 16:52:43.581,1.58794,1.58847,1.50,1.50
2011.03.02 16:52:44.249,1.58796,1.58847,1.50,1.35
2011.03.02 16:52:44.851,1.58803,1.58847,1.50,1.35
2011.03.02 16:52:45.179,1.58803,1.58854,1.88,1.69
