2011.03.21 07:23:18.942,1.59168,1.59238,1.69,1.84
2011.03.21 07:23:20.369,1.59183,1.59241,1.35,1.99
2011.03.21 07:23:20.625,1.59166,1.59241,1.24,2.14
2011.03.21 07:23:25.759,1.59163,1.59241,2.59,2.29
2011.03.21 07:23:25.979,1.59163,1.59241,2.59,2.14
2011.03.21 07:23:26.419,1.59152,1.59238,1.05,1.09
2011.03.21 07:23:26.748,1.59159,1.59232,1.84,1.84
2011.03.21 07:23:38.611,1.59161,1.59239,1.84,1.69
2011.03.21 07:23:38.717,1.59161,1.59239,1.99,1.39
2011.03.21 07:23:39.040,1.59159,1.59235,1.24,1.99
2011.03.21 07:23:39.148,1.59155,1.59235,1.39,2.89
2011.03.21 07:23:45.136,1.59157,1.59235,1.24,2.29
2011.03.21 07:23:46.138,1.59159,1.59231,1.09,1.39
2011.03.21 07:23:46.468,1.59164,1.5922,1.50,1.35
2011.03.21 07:23:46.577,1.59165,1.59226,2.10,1.69
2011.03.21 07:23:46.688,1.59165,1.59226,3.94,1.35
2011.03.21 07:23:46.798,1.5917,1.59231,1.69,1.84
2011.03.21 07:23:46.908,1.5917,1.59231,1.69,1.69
2011.03.21 07:23:47.969,1.59161,1.5923,1.99,1.84
2011.03.21 07:23:48.210,1.59161,1.5923,1.99,1.69
2011.03.21 07:23:48.606,1.59161,1.5923,1.99,1.84
2011.03.21 07:23:50.608,1.5916,1.5923,2.25,1.84
2011.03.21 07:23:50.939,1.59159,1.59222,1.69,1.69
2011.03.21 07:23:51.490,1.59159,1.59222,1.84,1.69
2011.03.21 07:23:52.049,1.5916,1.59221,1.35,1.35
2011.03.21 07:23:52.609,1.5915,1.5922,1.84,1.35
2011.03.21 07:23:54.900,1.5915,1.5922,1.84,1.50
2011.03.21 07:23:55.558,1.5915,1.5922,1.84,1.50
2011.03.21 07:23:55.888,1.59155,1.59229,1.69,1.99
2011.03.21 07:23:55.998,1.59155,1.59229,1.69,2.14
2011.03.21 07:23:58.849,1.59154,1.5922,1.69,1.35
2011.03.21 07:23:59.450,1.59151,1.59219,1.84,1.50
2011.03.21 07:24:03.329,1.59154,1.5922,1.84,1.35
2011.03.21 07:24:03.438,1.59154,1.5922,1.69,1.50
2011.03.21 07:24:04.627,1.5916,1.59221,1.35,1.50
2011.03.21 07:24:08.733,1.5916,1.59221,1.35,1.50
2011.03.21 07:24:08.959,1.5916,1.59221,1.50,1.35
2011.03.21 07:24:09.069,1.5916,1.5923,1.35,2.14
2011.03.21 07:24:09.179,1.5916,1.5923,1.35,1.99
2011.03.21 07:24:09.809,1.5916,1.5923,1.69,1.65
2011.03.21 07:24:09.918,1.5916,1.5923,1.84,1.35
2011.03.21 07:24:10.029,1.59167,1.59239,1.69,1.39
2011.03.21 07:24:10.138,1.59161,1.59229,1.84,1.35
2011.03.21 07:24:10.898,1.59161,1.59229,1.69,1.50
2011.03.21 07:24:11.228,1.59156,1.59229,2.10,2.37
2011.03.21 07:24:11.338,1.59154,1.59238,1.09,2.07
2011.03.21 07:24:11.449,1.59154,1.59238,1.09,1.92
2011.03.21 07:24:11.677,1.59154,1.59235,1.09,1.54
2011.03.21 07:24:12.261,1.59154,1.59233,1.09,1.17
2011.03.21 07:24:12.368,1.59152,1.59232,1.24,1.39
2011.03.21 07:24:12.587,1.59152,1.59223,1.24,1.99
2011.03.21 07:24:13.518,1.59153,1.59231,1.09,1.54
2011.03.21 07:24:13.739,1.59159,1.59238,1.84,1.54
2011.03.21 07:24:13.958,1.59169,1.59247,1.09,1.54
2011.03.21 07:24:14.068,1.59176,1.59237,1.35,1.84
2011.03.21 07:24:14.179,1.59176,1.59237,1.69,1.35
2011.03.21 07:24:14.399,1.59181,1.5925,1.35,1.80
2011.03.21 07:24:16.358,1.59181,1.5925,1.35,1.95
2011.03.21 07:24:16.598,1.59181,1.5925,1.35,1.80
2011.03.21 07:24:16.929,1.59181,1.5925,1.35,1.65
2011.03.21 07:24:17.397,1.59193,1.59253,1.35,1.99
2011.03.21 07:24:18.045,1.59193,1.59253,1.35,1.99
2011.03.21 07:24:18.407,1.59193,1.59253,1.35,2.14
2011.03.21 07:24:18.518,1.59193,1.59253,1.35,1.84
2011.03.21 07:24:20.050,1.59193,1.59253,1.35,1.99
2011.03.21 07:24:21.276,1.59193,1.59253,1.35,1.84
2011.03.21 07:24:21.390,1.59193,1.59253,1.35,1.99
2011.03.21 07:24:21.608,1.59193,1.59253,1.35,1.84
2011.03.21 07:24:21.719,1.59193,1.59253,1.35,1.69
2011.03.21 07:24:21.940,1.59193,1.59261,1.69,2.14
2011.03.21 07:24:22.289,1.59193,1.59261,1.69,2.29
2011.03.21 07:24:22.788,1.59193,1.59261,1.69,2.14
2011.03.21 07:24:23.998,1.59193,1.59261,1.69,2.14
2011.03.21 07:24:24.791,1.592,1.59263,1.35,2.29
2011.03.21 07:24:24.900,1.59193,1.59261,1.69,2.14
2011.03.21 07:24:26.015,1.59193,1.59261,1.69,2.14
2011.03.21 07:24:27.517,1.59193,1.59261,1.69,1.99
2011.03.21 07:24:28.215,1.59193,1.59261,1.69,1.84
2011.03.21 07:24:31.880,1.59192,1.59262,1.69,2.14
2011.03.21 07:24:32.389,1.59196,1.59263,1.35,2.14
2011.03.21 07:24:32.499,1.59196,1.59263,1.35,1.99
2011.03.21 07:24:33.054,1.59197,1.59263,1.35,1.99
2011.03.21 07:24:34.478,1.59202,1.59263,1.35,1.99
2011.03.21 07:24:34.808,1.59198,1.59262,1.35,1.99
2011.03.21 07:24:36.229,1.59199,1.59262,1.84,1.35
2011.03.21 07:24:36.338,1.59214,1.59278,1.35,1.84
2011.03.21 07:24:36.448,1.59214,1.59278,1.35,1.99
2011.03.21 07:24:36.558,1.59207,1.59274,1.69,1.65
2011.03.21 07:24:36.779,1.59218,1.59278,1.35,1.84
2011.03.21 07:24:36.998,1.59214,1.59278,1.35,1.84
2011.03.21 07:24:37.218,1.59217,1.59279,1.35,1.99
2011.03.21 07:24:38.739,1.59217,1.59279,1.35,2.14
2011.03.21 07:24:39.402,1.59217,1.59279,1.35,2.14
2011.03.21 07:24:39.799,1.59217,1.59279,1.35,1.99
2011.03.21 07:24:39.907,1.59217,1.59279,1.35,2.14
2011.03.21 07:24:40.128,1.59217,1.59279,1.35,1.99
2011.03.21 07:24:40.348,1.59224,1.59282,1.35,1.39
2011.03.21 07:24:40.459,1.59212,1.59278,1.69,1.17
2011.03.21 07:24:40.569,1.59212,1.59274,1.35,2.29
2011.03.21 07:24:40.678,1.59202,1.59263,1.35,1.84
2011.03.21 07:24:40.898,1.59207,1.59269,1.35,1.24
2011.03.21 07:24:41.228,1.59192,1.59262,1.69,1.69
2011.03.21 07:24:41.448,1.59192,1.59262,1.69,1.84
2011.03.21 07:24:41.778,1.59183,1.59257,3.19,1.35
2011.03.21 07:24:41.998,1.59183,1.59257,1.35,1.69
2011.03.21 07:24:42.490,1.59183,1.59257,1.35,1.84
2011.03.21 07:24:44.030,1.59183,1.59257,1.35,1.99
2011.03.21 07:24:44.778,1.59183,1.59257,1.35,1.84
2011.03.21 07:24:45.219,1.59184,1.59251,1.35,1.35
2011.03.21 07:24:45.598,1.59184,1.59251,1.35,1.50
2011.03.21 07:24:46.040,1.59184,1.59251,1.35,1.65
2011.03.21 07:24:46.147,1.59184,1.59251,1.35,1.50
2011.03.21 07:24:46.368,1.59184,1.59251,1.35,1.35
2011.03.21 07:24:46.991,1.59184,1.59251,1.35,1.50
2011.03.21 07:24:48.020,1.59184,1.59251,1.35,1.84
2011.03.21 07:24:48.129,1.59175,1.59248,1.47,1.84
2011.03.21 07:24:51.352,1.59175,1.59249,1.47,1.99
2011.03.21 07:24:53.050,1.59175,1.59249,1.47,2.14
2011.03.21 07:24:53.417,1.59175,1.59249,1.62,1.99
2011.03.21 07:24:53.977,1.59181,1.5925,1.35,1.99
2011.03.21 07:24:54.087,1.59175,1.59248,1.62,1.99
2011.03.21 07:24:55.178,1.59175,1.59248,1.09,2.14
2011.03.21 07:24:55.290,1.59175,1.59248,1.09,1.99
2011.03.21 07:24:57.131,1.59175,1.59248,1.09,2.29
2011.03.21 07:24:57.409,1.59175,1.59248,1.09,1.99
2011.03.21 07:24:57.834,1.59175,1.59248,1.09,1.99
2011.03.21 07:24:58.369,1.59175,1.59248,1.09,2.14
2011.03.21 07:24:58.888,1.59175,1.59248,1.09,1.99
2011.03.21 07:24:59.219,1.59182,1.59249,1.35,1.99
2011.03.21 07:25:01.378,1.59182,1.59249,1.35,2.14
2011.03.21 07:25:02.030,1.59182,1.59249,1.35,2.29
2011.03.21 07:25:02.350,1.59182,1.59249,1.35,2.14
2011.03.21 07:25:02.459,1.59182,1.59249,1.35,2.29
2011.03.21 07:25:16.428,1.59177,1.59244,1.69,2.14
2011.03.21 07:25:19.956,1.59177,1.59244,1.84,2.14
2011.03.21 07:25:24.194,1.59177,1.59244,1.69,2.14
2011.03.21 07:25:24.418,1.59187,1.59254,1.35,1.84
2011.03.21 07:25:24.638,1.59177,1.59244,1.69,2.14
2011.03.21 07:25:26.179,1.59177,1.59244,1.69,2.44
2011.03.21 07:25:28.006,1.59177,1.59244,1.69,2.29
2011.03.21 07:25:37.398,1.59177,1.59244,1.69,2.14
2011.03.21 07:25:40.680,1.59177,1.59244,1.69,2.29
2011.03.21 07:25:41.531,1.59167,1.5923,1.69,1.35
2011.03.21 07:25:41.859,1.59167,1.59241,1.69,1.35
2011.03.21 07:25:41.968,1.59167,1.59241,1.69,1.69
2011.03.21 07:25:43.509,1.5916,1.5923,1.84,1.35
2011.03.21 07:25:44.459,1.5916,1.5923,1.69,1.50
2011.03.21 07:25:44.679,1.5916,1.5923,1.69,1.35
2011.03.21 07:25:45.167,1.5916,1.5923,1.69,1.50
2011.03.21 07:25:45.441,1.5916,1.5923,1.84,1.35
2011.03.21 07:25:45.945,1.5916,1.5923,1.69,1.50
2011.03.21 07:25:46.619,1.5916,1.5923,1.69,1.50
2011.03.21 07:25:47.418,1.5916,1.5923,1.69,1.65
2011.03.21 07:25:50.036,1.5916,1.5923,1.69,1.80
2011.03.21 07:25:50.679,1.5916,1.5923,1.69,1.65
2011.03.21 07:25:51.347,1.5916,1.5923,1.69,1.80
2011.03.21 07:25:53.373,1.5916,1.5923,1.69,1.65
2011.03.21 07:25:53.478,1.5916,1.5923,1.69,1.80
2011.03.21 07:25:53.678,1.5916,1.5923,1.69,1.65
2011.03.21 07:25:55.465,1.5916,1.5923,1.84,1.50
2011.03.21 07:25:55.739,1.5916,1.5923,2.59,1.35
2011.03.21 07:25:56.956,1.5916,1.5923,1.69,1.65
2011.03.21 07:25:57.348,1.59173,1.59247,1.09,1.20
2011.03.21 07:25:57.569,1.59165,1.59246,2.22,1.54
2011.03.21 07:25:58.125,1.59165,1.59245,1.09,1.54
2011.03.21 07:25:58.240,1.59165,1.59245,1.24,1.39
2011.03.21 07:25:58.348,1.59165,1.59247,1.24,1.39
2011.03.21 07:25:59.238,1.59169,1.59249,1.24,1.05
2011.03.21 07:26:00.508,1.59176,1.59251,1.24,1.20
2011.03.21 07:26:01.147,1.59175,1.59251,1.09,1.35
2011.03.21 07:26:02.717,1.59188,1.59255,1.84,1.50
2011.03.21 07:26:02.828,1.59188,1.59258,1.84,1.09
2011.03.21 07:26:04.038,1.59189,1.59259,1.69,2.89
2011.03.21 07:26:04.969,1.59188,1.59251,3.19,1.65
2011.03.21 07:26:05.769,1.59188,1.59251,3.19,1.65
2011.03.21 07:26:19.378,1.59189,1.5925,1.69,1.80
2011.03.21 07:26:20.039,1.59189,1.59249,1.35,1.80
2011.03.21 07:26:20.149,1.59172,1.59248,1.47,1.65
2011.03.21 07:26:20.479,1.59172,1.59248,1.09,1.50
2011.03.21 07:26:20.589,1.59172,1.59248,1.09,1.80
2011.03.21 07:26:20.698,1.59172,1.59248,1.24,1.65
2011.03.21 07:26:21.028,1.5918,1.59249,1.69,1.80
2011.03.21 07:26:21.788,1.59172,1.59247,2.44,1.65
2011.03.21 07:26:22.819,1.59172,1.59247,2.44,1.80
2011.03.21 07:26:29.908,1.59172,1.59247,2.44,1.80
2011.03.21 07:26:31.278,1.59172,1.59247,2.44,1.80
2011.03.21 07:26:38.989,1.59172,1.59248,1.09,1.95
2011.03.21 07:26:39.208,1.59172,1.59248,1.09,1.80
2011.03.21 07:26:39.428,1.59171,1.59248,1.69,1.35
2011.03.21 07:26:39.539,1.59171,1.59248,1.35,1.69
2011.03.21 07:26:39.757,1.59166,1.59244,1.24,1.69
2011.03.21 07:26:40.558,1.59167,1.59244,1.09,1.69
2011.03.21 07:26:42.148,1.59169,1.59245,2.10,1.99
2011.03.21 07:26:43.036,1.59169,1.59245,2.10,2.14
2011.03.21 07:26:44.038,1.59169,1.59245,2.10,1.99
2011.03.21 07:26:44.297,1.59169,1.59245,2.10,2.14
2011.03.21 07:26:44.519,1.59175,1.59245,1.09,1.65
2011.03.21 07:26:44.628,1.59181,1.59248,1.35,1.80
2011.03.21 07:26:44.739,1.59181,1.59248,1.35,1.65
2011.03.21 07:26:44.958,1.59172,1.59246,1.69,1.50
2011.03.21 07:26:45.558,1.59178,1.59247,1.35,1.50
2011.03.21 07:26:45.958,1.59178,1.59247,1.35,1.65
2011.03.21 07:26:47.700,1.59178,1.59247,1.73,1.50
2011.03.21 07:26:47.811,1.59181,1.59247,1.84,1.50
2011.03.21 07:26:48.248,1.59181,1.59261,1.84,1.20
2011.03.21 07:26:48.361,1.59181,1.59261,1.84,1.05
2011.03.21 07:26:48.579,1.59181,1.59261,2.59,1.20
2011.03.21 07:26:48.798,1.59181,1.59261,1.09,1.54
2011.03.21 07:26:49.128,1.59176,1.5926,1.24,1.69
2011.03.21 07:26:49.677,1.59183,1.59262,1.09,1.69
2011.03.21 07:26:49.898,1.59183,1.59262,1.09,1.39
2011.03.21 07:26:50.618,1.59183,1.59262,1.09,1.39
2011.03.21 07:26:50.949,1.59183,1.59261,1.09,1.54
2011.03.21 07:26:51.417,1.59183,1.59264,1.09,1.69
2011.03.21 07:26:52.003,1.59183,1.59263,1.09,1.54
2011.03.21 07:26:52.130,1.59183,1.59263,1.09,1.39
2011.03.21 07:26:53.007,1.59183,1.59263,1.09,1.54
2011.03.21 07:26:53.759,1.59183,1.59263,1.09,1.69
2011.03.21 07:26:57.290,1.59183,1.59263,1.09,1.54
2011.03.21 07:26:57.619,1.59189,1.59259,1.35,2.14
2011.03.21 07:27:00.162,1.59189,1.5925,1.35,1.65
2011.03.21 07:27:00.490,1.59189,1.5925,1.35,1.80
2011.03.21 07:27:00.598,1.59189,1.5925,1.35,1.65
2011.03.21 07:27:01.820,1.59189,1.5925,1.35,1.50
2011.03.21 07:27:03.099,1.59181,1.59248,1.69,1.69
2011.03.21 07:27:03.538,1.5917,1.5924,2.59,1.69
2011.03.21 07:27:07.070,1.5917,1.5924,1.35,1.50
2011.03.21 07:27:07.930,1.5917,1.5924,1.35,1.50
2011.03.21 07:27:08.472,1.5917,1.5924,1.35,1.65
2011.03.21 07:27:09.119,1.5917,1.5924,2.10,1.50
2011.03.21 07:27:11.029,1.5917,1.5924,2.25,1.50
2011.03.21 07:27:12.929,1.5917,1.5924,2.10,1.50
2011.03.21 07:27:13.348,1.5917,1.5924,2.10,1.65
2011.03.21 07:27:14.009,1.5917,1.5924,2.25,1.50
2011.03.21 07:27:14.799,1.5917,1.5924,2.10,1.65
2011.03.21 07:27:15.020,1.5917,1.5924,1.50,1.50
2011.03.21 07:27:15.129,1.5917,1.5924,1.35,1.65
2011.03.21 07:27:15.486,1.5916,1.59236,1.99,1.69
2011.03.21 07:27:15.603,1.5917,1.5924,1.35,2.40
2011.03.21 07:27:15.721,1.5917,1.5924,1.35,2.25
2011.03.21 07:27:15.829,1.5916,1.59235,1.84,1.35
2011.03.21 07:27:16.757,1.5916,1.59235,1.99,1.50
2011.03.21 07:27:17.869,1.5916,1.59235,1.84,1.35
2011.03.21 07:27:19.052,1.5916,1.59235,1.99,1.50
2011.03.21 07:27:20.825,1.5916,1.59235,1.99,1.65
2011.03.21 07:27:22.411,1.59163,1.59235,1.09,1.35
2011.03.21 07:27:22.631,1.59171,1.59239,1.35,1.65
2011.03.21 07:27:22.960,1.59171,1.59239,1.35,1.50
2011.03.21 07:27:24.722,1.59171,1.59239,1.35,1.65
2011.03.21 07:27:28.902,1.59171,1.59239,1.35,1.65
2011.03.21 07:27:31.703,1.59171,1.59239,1.50,1.65
2011.03.21 07:27:32.280,1.59171,1.59239,1.35,1.84
2011.03.21 07:27:32.390,1.59164,1.59235,1.09,1.84
2011.03.21 07:27:32.500,1.5916,1.59235,2.59,1.50
2011.03.21 07:27:32.609,1.59171,1.59239,1.35,1.65
2011.03.21 07:27:32.969,1.59171,1.59239,1.35,1.80
2011.03.21 07:27:33.251,1.5916,1.59235,2.74,1.35
2011.03.21 07:27:33.470,1.5916,1.59235,2.44,1.50
2011.03.21 07:27:33.580,1.5916,1.59235,2.59,1.35
2011.03.21 07:27:38.098,1.5916,1.59235,1.99,1.50
2011.03.21 07:27:45.299,1.5916,1.59235,1.84,1.65
2011.03.21 07:27:45.849,1.5916,1.59235,1.50,1.99
2011.03.21 07:27:46.289,1.59158,1.59228,1.35,1.69
2011.03.21 07:27:46.399,1.5916,1.59235,1.35,1.99
2011.03.21 07:27:46.733,1.59161,1.59235,1.65,1.84
2011.03.21 07:27:47.059,1.59171,1.59239,1.35,1.99
2011.03.21 07:27:57.480,1.59161,1.59236,1.50,1.84
2011.03.21 07:27:58.634,1.59161,1.59236,1.65,1.69
2011.03.21 07:28:01.480,1.59161,1.59236,2.22,1.35
2011.03.21 07:28:01.701,1.5918,1.59242,1.35,1.84
2011.03.21 07:28:01.921,1.59172,1.5924,1.69,1.69
2011.03.21 07:28:04.480,1.59167,1.59237,1.09,1.35
2011.03.21 07:28:04.701,1.5918,1.59248,1.35,1.80
2011.03.21 07:28:05.032,1.5918,1.59241,1.35,1.84
2011.03.21 07:28:05.139,1.59172,1.5924,1.69,1.69
2011.03.21 07:28:13.170,1.59166,1.59237,1.84,1.99
2011.03.21 07:28:17.172,1.59166,1.59237,1.99,1.84
2011.03.21 07:28:17.490,1.5916,1.59237,2.10,1.69
2011.03.21 07:28:17.800,1.59156,1.59223,1.50,1.35
2011.03.21 07:28:17.913,1.59161,1.59236,1.35,1.84
2011.03.21 07:28:18.802,1.59161,1.59236,1.69,1.50
2011.03.21 07:28:19.021,1.59172,1.5924,1.35,1.65
2011.03.21 07:28:20.650,1.59172,1.5924,1.35,1.80
2011.03.21 07:28:20.759,1.59172,1.5924,1.35,1.65
2011.03.21 07:28:20.896,1.59172,1.5924,1.35,1.35
2011.03.21 07:28:21.009,1.59174,1.5924,1.09,1.35
2011.03.21 07:28:21.228,1.5918,1.59248,1.69,1.99
2011.03.21 07:28:21.778,1.59188,1.59256,1.35,3.49
2011.03.21 07:28:22.218,1.5918,1.59248,1.69,1.69
2011.03.21 07:28:22.769,1.59171,1.59241,1.84,1.35
2011.03.21 07:28:24.530,1.59171,1.59241,1.84,1.50
2011.03.21 07:28:24.860,1.59162,1.59236,1.39,1.69
2011.03.21 07:28:26.015,1.59162,1.59236,1.24,1.69
2011.03.21 07:28:27.002,1.59162,1.59236,1.24,1.69
2011.03.21 07:28:28.249,1.59162,1.59236,1.62,1.35
2011.03.21 07:28:28.587,1.5918,1.59248,1.35,1.80
2011.03.21 07:28:29.642,1.5918,1.59248,1.35,1.50
2011.03.21 07:28:32.029,1.5918,1.59248,1.35,1.65
2011.03.21 07:28:32.250,1.59172,1.5924,1.84,1.69
2011.03.21 07:28:57.169,1.59172,1.5924,2.22,1.84
2011.03.21 07:28:57.499,1.59195,1.59265,1.69,3.49
2011.03.21 07:28:58.988,1.59195,1.59263,2.10,1.84
2011.03.21 07:28:59.209,1.59192,1.59257,1.50,1.69
2011.03.21 07:28:59.321,1.59185,1.59249,1.09,1.35
2011.03.21 07:29:00.347,1.59178,1.59253,1.99,1.69
2011.03.21 07:29:04.840,1.59192,1.59253,1.09,1.35
2011.03.21 07:29:04.949,1.59196,1.59264,1.69,1.99
2011.03.21 07:29:05.830,1.59196,1.59264,1.35,2.59
2011.03.21 07:29:05.939,1.59189,1.59256,1.84,1.69
2011.03.21 07:29:06.049,1.59188,1.59256,1.69,1.69
2011.03.21 07:29:07.004,1.59188,1.59256,1.69,1.84
2011.03.21 07:29:12.701,1.59176,1.59253,3.49,1.65
2011.03.21 07:29:12.810,1.59176,1.59253,1.65,1.99
2011.03.21 07:29:20.779,1.59185,1.59253,1.35,1.99
2011.03.21 07:29:22.100,1.59185,1.59253,1.50,1.99
2011.03.21 07:29:24.042,1.59187,1.59253,1.13,1.35
2011.03.21 07:29:24.149,1.59202,1.59269,1.35,1.80
2011.03.21 07:29:24.479,1.59203,1.59266,1.35,1.50
2011.03.21 07:29:24.698,1.59211,1.59274,1.35,1.80
2011.03.21 07:29:26.051,1.59211,1.59274,1.35,1.80
2011.03.21 07:29:31.640,1.59211,1.59274,1.35,1.50
2011.03.21 07:29:31.859,1.5922,1.59281,1.35,1.65
2011.03.21 07:29:32.700,1.5922,1.59281,1.35,1.65
2011.03.21 07:29:34.460,1.5922,1.59281,1.35,1.50
2011.03.21 07:29:34.680,1.59211,1.59274,1.35,1.35
2011.03.21 07:29:36.061,1.59211,1.59274,1.35,1.50
2011.03.21 07:29:39.029,1.59211,1.59274,1.35,1.65
2011.03.21 07:29:39.359,1.59211,1.59274,1.35,1.80
2011.03.21 07:29:40.442,1.59211,1.59274,1.35,1.80
2011.03.21 07:29:40.548,1.59211,1.59274,1.35,1.65
2011.03.21 07:29:41.046,1.59216,1.59278,1.69,2.29
2011.03.21 07:29:42.059,1.59216,1.59278,1.69,2.14
2011.03.21 07:29:42.279,1.59216,1.59278,1.69,2.14
2011.03.21 07:29:42.621,1.59208,1.59271,1.69,3.19
2011.03.21 07:29:42.840,1.59208,1.59262,1.35,1.84
2011.03.21 07:29:43.349,1.59201,1.59262,1.69,3.19
2011.03.21 07:29:53.369,1.59201,1.59253,1.69,1.84
2011.03.21 07:29:53.810,1.59196,1.59257,1.35,1.69
2011.03.21 07:29:53.920,1.59189,1.59256,1.09,1.84
2011.03.21 07:29:57.970,1.59188,1.59256,2.82,1.69
2011.03.21 07:29:58.190,1.59212,1.5928,1.69,1.84
2011.03.21 07:29:58.408,1.59206,1.59273,1.84,1.35
2011.03.21 07:29:59.391,1.59206,1.59273,1.84,1.50
2011.03.21 07:29:59.500,1.59203,1.59271,1.35,1.99
2011.03.21 07:29:59.610,1.59198,1.59269,1.09,1.69
2011.03.21 07:29:59.830,1.59204,1.59271,1.35,1.84
2011.03.21 07:30:00.610,1.59197,1.59269,1.09,1.99
2011.03.21 07:30:00.829,1.59189,1.59257,2.14,1.35
2011.03.21 07:30:05.869,1.59193,1.59269,1.69,2.14
2011.03.21 07:30:11.370,1.59202,1.59269,1.84,2.14
2011.03.21 07:30:11.480,1.59202,1.59269,1.84,1.99
2011.03.21 07:30:11.590,1.59196,1.5926,1.24,1.84
2011.03.21 07:30:12.139,1.592,1.59265,1.84,1.39
2011.03.21 07:30:12.470,1.592,1.59271,1.84,2.44
2011.03.21 07:30:12.689,1.592,1.59271,1.84,2.29
2011.03.21 07:30:13.548,1.592,1.59271,1.84,2.14
2011.03.21 07:30:20.377,1.59212,1.59265,1.84,1.99
2011.03.21 07:30:20.700,1.59203,1.59266,1.84,1.99
2011.03.21 07:30:21.277,1.59203,1.59264,1.84,1.99
2011.03.21 07:30:22.331,1.59203,1.59266,1.84,1.99
2011.03.21 07:30:24.079,1.59203,1.59266,1.84,2.14
2011.03.21 07:30:24.299,1.59203,1.5927,1.84,1.99
2011.03.21 07:30:24.520,1.59206,1.59269,1.35,2.14
2011.03.21 07:30:24.629,1.59201,1.59262,1.69,1.69
2011.03.21 07:30:25.229,1.59201,1.59257,1.35,1.84
2011.03.21 07:30:25.339,1.5919,1.59253,1.99,1.69
2011.03.21 07:30:25.450,1.59196,1.59253,1.99,1.35
2011.03.21 07:30:25.669,1.592,1.59263,1.69,1.69
2011.03.21 07:30:27.041,1.59195,1.59258,1.35,1.69
2011.03.21 07:30:27.149,1.59191,1.59252,1.84,1.69
2011.03.21 07:30:28.211,1.59191,1.59252,1.69,1.84
2011.03.21 07:30:29.093,1.59191,1.59252,1.84,1.69
2011.03.21 07:30:30.802,1.59191,1.59252,1.84,1.84
2011.03.21 07:30:31.262,1.59191,1.59252,1.69,1.69
2011.03.21 07:30:31.480,1.59191,1.59252,1.69,1.84
2011.03.21 07:30:32.116,1.59185,1.59248,1.69,1.35
2011.03.21 07:30:32.470,1.59188,1.59256,1.69,2.14
2011.03.21 07:30:32.689,1.59186,1.59247,1.69,1.35
2011.03.21 07:30:35.021,1.59186,1.59243,1.69,1.84
2011.03.21 07:30:35.570,1.59185,1.59243,1.84,1.84
2011.03.21 07:30:36.256,1.59185,1.59243,1.69,1.84
2011.03.21 07:30:38.442,1.59193,1.59248,1.84,3.19
2011.03.21 07:30:38.770,1.59187,1.59257,1.69,1.35
2011.03.21 07:30:38.880,1.59189,1.59264,1.69,1.99
2011.03.21 07:30:38.991,1.59192,1.59249,1.84,1.84
2011.03.21 07:30:44.797,1.59188,1.59256,1.69,1.84
2011.03.21 07:30:46.011,1.59188,1.59256,1.69,1.99
2011.03.21 07:30:47.093,1.59188,1.59256,1.69,1.84
2011.03.21 07:30:52.541,1.59188,1.59256,1.69,1.99
2011.03.21 07:30:52.698,1.59188,1.59256,1.69,1.84
2011.03.21 07:30:53.142,1.59188,1.59256,1.69,2.14
2011.03.21 07:30:55.053,1.59188,1.59256,1.69,1.99
2011.03.21 07:30:59.751,1.59188,1.59256,1.69,1.84
2011.03.21 07:31:00.311,1.59188,1.59256,1.69,1.99
2011.03.21 07:31:01.022,1.59188,1.59256,1.69,1.84
2011.03.21 07:31:02.719,1.59178,1.59256,1.99,1.84
2011.03.21 07:31:03.960,1.59178,1.59256,2.14,1.69
2011.03.21 07:31:04.179,1.59179,1.59255,1.84,1.84
2011.03.21 07:31:04.977,1.59185,1.59258,1.50,1.84
2011.03.21 07:31:06.819,1.59185,1.59258,1.65,1.84
2011.03.21 07:31:06.930,1.59185,1.59258,1.50,2.14
2011.03.21 07:31:07.223,1.59185,1.59267,1.99,1.50
2011.03.21 07:31:08.054,1.59194,1.59272,1.69,1.99
2011.03.21 07:31:08.568,1.59195,1.59271,1.35,1.99
2011.03.21 07:31:09.480,1.59195,1.59271,1.50,2.74
2011.03.21 07:31:10.669,1.59195,1.59271,1.35,2.89
2011.03.21 07:31:10.780,1.59195,1.59271,1.50,2.59
2011.03.21 07:31:10.890,1.59203,1.59273,1.35,1.84
2011.03.21 07:31:11.292,1.59203,1.59273,1.35,2.14
2011.03.21 07:31:11.998,1.59206,1.59272,1.35,1.99
2011.03.21 07:31:12.109,1.59203,1.59273,1.35,2.14
2011.03.21 07:31:13.229,1.59203,1.59273,1.35,1.99
2011.03.21 07:31:13.982,1.59203,1.59273,1.69,1.99
2011.03.21 07:31:14.760,1.59203,1.59273,1.69,1.99
2011.03.21 07:31:16.694,1.59203,1.59273,1.69,1.99
2011.03.21 07:31:17.238,1.592,1.59268,1.84,1.99
2011.03.21 07:31:17.810,1.59194,1.59263,1.69,1.84
2011.03.21 07:31:20.249,1.59184,1.59261,1.84,1.39
2011.03.21 07:31:21.019,1.59182,1.59249,1.99,1.35
2011.03.21 07:31:22.015,1.59182,1.59249,1.69,1.50
2011.03.21 07:31:22.569,1.59186,1.59249,1.24,1.35
2011.03.21 07:31:23.269,1.59193,1.59253,1.35,1.50
2011.03.21 07:31:26.114,1.59193,1.59253,1.50,1.35
2011.03.21 07:31:27.060,1.59193,1.59253,1.65,1.35
