2011.03.03 17:22:51.526,1.58391,1.58447,1.54,1.09
2011.03.03 17:22:53.786,1.58391,1.58447,1.35,1.09
2011.03.03 17:22:53.895,1.58387,1.58439,1.69,2.29
2011.03.03 17:22:54.636,1.58394,1.58443,1.35,2.44
2011.03.03 17:22:54.966,1.58388,1.5844,2.44,2.29
2011.03.03 17:22:58.948,1.58391,1.58448,1.54,2.67
2011.03.03 17:23:06.980,1.58379,1.58431,1.09,2.44
2011.03.03 17:23:07.088,1.58376,1.58431,2.07,2.44
2011.03.03 17:23:09.746,1.58376,1.5843,2.67,1.50
2011.03.03 17:23:09.855,1.58376,1.58432,2.67,1.35
2011.03.03 17:23:10.786,1.58384,1.58437,1.54,2.76
2011.03.03 17:23:11.886,1.58394,1.58436,1.35,1.69
2011.03.03 17:23:12.215,1.58385,1.58436,3.04,1.26
2011.03.03 17:23:16.337,1.58386,1.58436,1.84,1.26
2011.03.03 17:23:16.977,1.58395,1.58442,1.54,2.20
2011.03.03 17:23:17.087,1.58396,1.58446,1.54,1.83
2011.03.03 17:23:17.197,1.58396,1.58446,1.54,1.08
2011.03.03 17:23:17.306,1.58404,1.58446,1.35,1.08
2011.03.03 17:23:17.526,1.58401,1.58446,1.50,1.08
2011.03.03 17:23:17.635,1.58396,1.58446,3.04,1.08
2011.03.03 17:23:19.980,1.58396,1.58446,3.04,1.50
2011.03.03 17:23:20.197,1.58396,1.58447,1.54,1.98
2011.03.03 17:23:20.306,1.58395,1.58446,1.54,1.69
2011.03.03 17:23:20.635,1.58394,1.58445,2.29,1.09
2011.03.03 17:23:20.746,1.5839,1.58446,2.44,2.01
2011.03.03 17:23:21.296,1.58385,1.5844,2.82,2.29
2011.03.03 17:23:23.646,1.58381,1.5844,2.40,2.29
2011.03.03 17:23:25.857,1.58381,1.58427,1.65,1.50
2011.03.03 17:23:26.821,1.58381,1.58427,1.65,1.50
2011.03.03 17:23:28.256,1.58373,1.58427,1.09,1.50
2011.03.03 17:23:29.033,1.58372,1.58427,1.05,1.69
2011.03.03 17:23:30.146,1.58372,1.58426,1.05,1.69
2011.03.03 17:23:31.007,1.58371,1.58426,2.03,1.69
2011.03.03 17:23:31.497,1.58372,1.58426,1.05,1.69
2011.03.03 17:23:31.718,1.5837,1.58426,2.78,2.01
2011.03.03 17:23:31.936,1.58369,1.58422,1.28,1.69
2011.03.03 17:23:32.047,1.58367,1.58422,2.07,1.69
2011.03.03 17:23:32.376,1.58362,1.58417,1.92,1.50
2011.03.03 17:23:33.088,1.58362,1.58417,1.99,1.50
2011.03.03 17:23:33.537,1.58362,1.58417,2.14,1.50
2011.03.03 17:23:33.757,1.58362,1.58412,1.05,1.69
2011.03.03 17:23:33.867,1.58362,1.58412,1.95,1.69
2011.03.03 17:23:34.236,1.58361,1.58412,1.65,1.69
2011.03.03 17:23:34.349,1.58366,1.58417,1.02,1.50
2011.03.03 17:23:34.927,1.58371,1.58421,1.77,2.07
2011.03.03 17:23:35.949,1.58372,1.58422,1.65,1.32
2011.03.03 17:23:36.696,1.5837,1.58421,1.69,2.39
2011.03.03 17:23:36.806,1.5837,1.58421,2.44,2.01
2011.03.03 17:23:38.169,1.5837,1.5842,1.50,2.01
2011.03.03 17:23:38.485,1.58368,1.5841,1.35,2.44
2011.03.03 17:23:38.601,1.5837,1.5841,2.29,1.50
2011.03.03 17:23:38.719,1.5837,1.58421,2.29,1.08
2011.03.03 17:23:39.756,1.5837,1.5842,1.54,1.69
2011.03.03 17:23:40.499,1.58366,1.5842,1.24,2.01
2011.03.03 17:23:40.945,1.58366,1.5842,2.44,2.01
2011.03.03 17:23:43.169,1.58366,1.5842,1.09,2.01
2011.03.03 17:23:43.291,1.58366,1.5842,1.09,2.01
2011.03.03 17:23:43.642,1.58366,1.5842,1.24,2.01
2011.03.03 17:23:43.765,1.58366,1.5842,1.09,2.01
2011.03.03 17:23:47.438,1.58366,1.5842,1.24,1.26
2011.03.03 17:23:47.659,1.58367,1.58423,1.09,1.35
2011.03.03 17:23:47.986,1.58376,1.58426,1.35,2.07
2011.03.03 17:23:48.536,1.58372,1.58432,1.84,1.69
2011.03.03 17:23:48.755,1.58362,1.58436,2.44,1.50
2011.03.03 17:23:50.877,1.58376,1.58437,1.62,2.58
2011.03.03 17:23:51.728,1.58376,1.58437,1.62,2.58
2011.03.03 17:23:52.828,1.58376,1.58437,1.54,2.73
2011.03.03 17:23:53.335,1.58377,1.58436,1.35,1.83
2011.03.03 17:23:57.316,1.58377,1.58436,1.65,1.08
2011.03.03 17:23:57.701,1.58377,1.58436,1.50,1.08
2011.03.03 17:23:58.036,1.58376,1.58436,1.54,1.50
2011.03.03 17:23:59.825,1.58376,1.58436,1.54,1.50
2011.03.03 17:24:00.169,1.58376,1.58436,1.69,1.83
2011.03.03 17:24:00.426,1.58376,1.58436,1.54,1.08
2011.03.03 17:24:00.718,1.58378,1.58436,1.35,1.08
2011.03.03 17:24:02.176,1.58378,1.58436,1.50,2.58
2011.03.03 17:24:02.767,1.58378,1.58436,1.65,2.58
2011.03.03 17:24:04.674,1.58375,1.58436,1.69,2.58
2011.03.03 17:24:10.508,1.58375,1.58436,1.69,1.08
2011.03.03 17:24:10.618,1.58375,1.58436,1.69,1.08
2011.03.03 17:24:10.729,1.58374,1.58437,1.92,1.83
2011.03.03 17:24:10.899,1.58374,1.58437,1.92,2.13
2011.03.03 17:24:11.156,1.58374,1.58437,2.07,1.83
2011.03.03 17:24:11.687,1.58374,1.58437,1.92,1.98
2011.03.03 17:24:12.728,1.58374,1.58437,1.92,1.83
2011.03.03 17:24:15.940,1.58374,1.58437,2.07,1.83
2011.03.03 17:24:17.246,1.58374,1.58437,1.92,1.83
2011.03.03 17:24:18.235,1.58374,1.58437,2.07,1.83
2011.03.03 17:24:21.235,1.58382,1.58437,1.35,3.18
2011.03.03 17:24:21.617,1.58382,1.58436,1.35,1.13
2011.03.03 17:24:22.498,1.58373,1.5843,1.65,1.54
2011.03.03 17:24:22.606,1.58373,1.5843,1.50,1.54
2011.03.03 17:24:23.477,1.58373,1.58425,1.35,1.88
2011.03.03 17:24:23.805,1.58365,1.58421,1.54,1.69
2011.03.03 17:24:24.246,1.58358,1.5842,1.92,1.26
2011.03.03 17:24:24.575,1.5836,1.58408,1.32,2.44
2011.03.03 17:24:25.015,1.58357,1.58404,1.32,2.44
2011.03.03 17:24:25.985,1.58352,1.58403,1.09,2.29
2011.03.03 17:24:26.665,1.58348,1.58403,1.09,2.29
2011.03.03 17:24:39.557,1.58355,1.58404,2.44,1.54
2011.03.03 17:24:39.886,1.58355,1.58406,2.44,1.69
2011.03.03 17:24:39.997,1.58349,1.58399,2.44,1.32
2011.03.03 17:24:40.506,1.58341,1.58399,3.04,1.32
2011.03.03 17:24:40.726,1.58342,1.58402,1.84,2.67
2011.03.03 17:24:43.036,1.58341,1.58403,2.44,1.73
2011.03.03 17:24:43.901,1.58343,1.58403,1.09,2.10
2011.03.03 17:24:44.466,1.58349,1.58407,1.69,2.25
2011.03.03 17:24:48.296,1.58349,1.58407,1.84,2.25
2011.03.03 17:24:48.517,1.58349,1.58407,1.84,2.25
2011.03.03 17:24:48.737,1.58349,1.58407,1.99,2.25
2011.03.03 17:24:49.143,1.58349,1.58407,1.77,2.25
2011.03.03 17:24:50.241,1.58349,1.58407,3.12,2.25
2011.03.03 17:24:50.975,1.58349,1.58407,3.34,2.25
2011.03.03 17:24:52.027,1.5835,1.58407,1.54,2.40
2011.03.03 17:24:52.726,1.5835,1.58407,1.62,2.25
2011.03.03 17:24:53.927,1.5835,1.58407,1.84,2.25
2011.03.03 17:24:54.859,1.5835,1.58407,1.69,2.40
2011.03.03 17:24:55.252,1.5835,1.58407,1.69,2.03
2011.03.03 17:24:56.151,1.58349,1.58407,3.12,2.33
2011.03.03 17:24:56.265,1.58349,1.58407,3.19,2.25
2011.03.03 17:24:56.375,1.58349,1.58407,3.12,2.25
2011.03.03 17:24:56.596,1.58349,1.58407,3.19,1.88
2011.03.03 17:24:57.906,1.58349,1.58407,3.12,1.88
2011.03.03 17:24:58.594,1.58349,1.58407,3.12,1.88
2011.03.03 17:24:58.710,1.58351,1.58407,1.24,1.88
2011.03.03 17:24:59.058,1.58349,1.58407,3.94,1.88
2011.03.03 17:24:59.386,1.58349,1.58407,5.59,1.88
2011.03.03 17:25:01.207,1.58349,1.58407,4.69,2.03
2011.03.03 17:25:02.545,1.58351,1.58407,1.24,1.88
2011.03.03 17:25:02.683,1.58351,1.58407,1.09,1.88
2011.03.03 17:25:03.019,1.58354,1.58411,2.44,1.69
2011.03.03 17:25:03.399,1.58366,1.58411,1.35,1.69
2011.03.03 17:25:05.395,1.58366,1.58411,1.35,1.32
2011.03.03 17:25:06.986,1.58366,1.58411,2.29,1.32
2011.03.03 17:25:12.276,1.58362,1.58411,1.09,1.32
2011.03.03 17:25:13.396,1.58367,1.58414,2.29,1.32
2011.03.03 17:25:13.726,1.58367,1.58412,2.29,1.32
2011.03.03 17:25:14.563,1.58361,1.58415,1.09,1.32
2011.03.03 17:25:16.239,1.58374,1.58415,1.35,1.32
2011.03.03 17:25:16.677,1.58361,1.58415,1.09,1.32
2011.03.03 17:25:18.766,1.58374,1.58415,1.35,1.32
2011.03.03 17:25:18.986,1.58361,1.58415,1.09,1.32
2011.03.03 17:25:22.097,1.58352,1.58413,1.99,2.67
2011.03.03 17:25:22.645,1.58359,1.58413,1.35,1.32
2011.03.03 17:25:24.849,1.58359,1.58413,1.50,1.32
2011.03.03 17:25:26.989,1.58359,1.58413,1.35,1.32
2011.03.03 17:25:27.317,1.58365,1.58413,1.35,1.32
2011.03.03 17:25:28.226,1.58358,1.58406,1.35,1.50
2011.03.03 17:25:28.335,1.58351,1.58406,1.09,1.50
2011.03.03 17:25:29.085,1.58351,1.58406,1.24,1.50
2011.03.03 17:25:29.615,1.58351,1.58406,1.09,1.50
2011.03.03 17:25:29.726,1.58359,1.58406,1.35,1.50
2011.03.03 17:25:30.058,1.58351,1.58406,1.09,1.50
2011.03.03 17:25:30.306,1.58358,1.58406,1.35,1.50
2011.03.03 17:25:30.925,1.5835,1.58406,4.84,1.50
2011.03.03 17:25:35.286,1.58365,1.58413,2.29,1.32
2011.03.03 17:25:35.615,1.58357,1.58406,1.09,2.44
2011.03.03 17:25:37.046,1.58353,1.58406,1.09,2.44
2011.03.03 17:25:40.646,1.58353,1.58406,1.24,2.44
2011.03.03 17:25:41.887,1.58352,1.58406,1.09,2.44
2011.03.03 17:25:42.105,1.58366,1.58406,1.35,2.44
2011.03.03 17:25:42.435,1.58359,1.58411,1.35,2.44
2011.03.03 17:25:42.546,1.58353,1.58413,2.52,1.39
2011.03.03 17:25:45.225,1.58353,1.58407,1.24,2.44
2011.03.03 17:25:45.787,1.58353,1.58406,1.09,1.32
2011.03.03 17:25:47.398,1.58353,1.58406,1.24,1.32
2011.03.03 17:25:48.106,1.58352,1.58406,1.09,1.32
2011.03.03 17:25:48.435,1.5836,1.58406,1.35,1.32
2011.03.03 17:25:48.867,1.5837,1.58406,1.35,1.32
2011.03.03 17:25:49.876,1.58365,1.58407,1.35,2.82
2011.03.03 17:25:50.566,1.58367,1.58407,1.50,2.82
2011.03.03 17:25:53.631,1.58367,1.58407,1.50,2.82
2011.03.03 17:25:56.255,1.58367,1.58407,1.50,2.82
2011.03.03 17:26:00.006,1.58367,1.58407,1.50,2.82
2011.03.03 17:26:01.635,1.58367,1.58407,1.50,2.44
2011.03.03 17:26:04.077,1.58361,1.58407,1.58,2.44
2011.03.03 17:26:06.447,1.58361,1.58407,1.50,2.44
2011.03.03 17:26:06.779,1.58361,1.58407,2.44,1.50
2011.03.03 17:26:07.327,1.58366,1.58419,1.54,1.32
2011.03.03 17:26:08.536,1.58366,1.58419,2.29,1.32
2011.03.03 17:26:10.270,1.58375,1.58424,1.35,2.07
2011.03.03 17:26:11.135,1.58368,1.58422,1.50,1.54
2011.03.03 17:26:11.856,1.58368,1.58421,1.50,1.50
2011.03.03 17:26:12.847,1.58367,1.58421,1.69,1.50
2011.03.03 17:26:12.956,1.58375,1.58421,1.35,1.50
2011.03.03 17:26:13.507,1.58375,1.58423,1.35,1.69
2011.03.03 17:26:13.836,1.58383,1.58423,1.35,1.69
2011.03.03 17:26:16.227,1.58383,1.58434,1.35,1.69
2011.03.03 17:26:16.946,1.58378,1.58423,1.50,1.50
2011.03.03 17:26:17.387,1.58367,1.58423,4.43,1.69
2011.03.03 17:26:17.827,1.58366,1.58412,1.69,1.35
2011.03.03 17:26:17.938,1.58363,1.58412,1.69,1.35
2011.03.03 17:26:18.047,1.58358,1.58412,1.84,1.73
2011.03.03 17:26:18.376,1.58357,1.5841,1.58,1.32
2011.03.03 17:26:18.926,1.58357,1.58409,1.65,2.44
2011.03.03 17:26:21.194,1.58357,1.58409,1.65,2.44
2011.03.03 17:26:21.795,1.58357,1.58409,1.65,2.44
2011.03.03 17:26:21.906,1.58357,1.58409,1.80,2.44
2011.03.03 17:26:22.242,1.58357,1.58409,1.65,2.44
2011.03.03 17:26:23.413,1.58357,1.58409,1.50,2.44
2011.03.03 17:26:24.310,1.58357,1.58409,1.65,2.44
2011.03.03 17:26:24.428,1.58358,1.58409,1.84,1.88
2011.03.03 17:26:26.956,1.58358,1.58403,1.50,1.69
2011.03.03 17:26:28.578,1.58357,1.58408,1.50,1.50
2011.03.03 17:26:29.171,1.58365,1.58408,1.50,1.50
2011.03.03 17:26:29.574,1.58366,1.58413,1.50,2.07
2011.03.03 17:26:29.906,1.58367,1.58413,1.69,1.88
2011.03.03 17:26:30.726,1.58367,1.58417,1.69,1.09
2011.03.03 17:26:31.357,1.58367,1.58417,1.69,1.09
2011.03.03 17:26:35.242,1.58367,1.58418,1.69,1.47
2011.03.03 17:26:35.813,1.58367,1.58418,1.69,1.47
2011.03.03 17:26:37.058,1.58367,1.58418,1.69,1.47
2011.03.03 17:26:37.936,1.58367,1.58408,1.69,1.50
2011.03.03 17:26:38.266,1.58367,1.58408,1.50,2.44
2011.03.03 17:26:38.617,1.58367,1.58411,1.69,2.29
2011.03.03 17:26:39.795,1.58367,1.58417,1.50,1.32
2011.03.03 17:26:45.617,1.5836,1.58417,1.69,1.84
2011.03.03 17:26:45.728,1.58359,1.58412,2.25,1.32
2011.03.03 17:26:45.837,1.58359,1.58412,1.50,1.32
2011.03.03 17:26:46.813,1.58357,1.58412,1.69,1.32
2011.03.03 17:26:47.547,1.58358,1.58412,2.59,1.32
2011.03.03 17:26:47.655,1.5836,1.58414,1.69,1.32
2011.03.03 17:26:47.876,1.5836,1.58414,1.69,1.32
2011.03.03 17:26:48.097,1.58358,1.58418,2.29,1.05
2011.03.03 17:26:48.207,1.58367,1.58417,1.35,1.32
2011.03.03 17:26:48.426,1.58357,1.58417,1.50,1.32
2011.03.03 17:26:48.979,1.58357,1.58417,1.50,1.32
2011.03.03 17:26:49.688,1.58357,1.58412,1.50,3.04
2011.03.03 17:26:50.545,1.58354,1.58411,1.69,1.69
2011.03.03 17:26:51.817,1.58352,1.58411,1.69,1.84
2011.03.03 17:26:52.318,1.58353,1.58411,1.69,1.99
2011.03.03 17:26:52.860,1.58349,1.58411,2.29,3.94
2011.03.03 17:26:54.018,1.58349,1.58405,1.35,1.39
2011.03.03 17:26:54.237,1.58347,1.58401,1.35,2.07
2011.03.03 17:26:54.677,1.58349,1.58405,1.35,1.47
2011.03.03 17:26:57.747,1.58347,1.58404,1.35,2.07
2011.03.03 17:26:58.306,1.58348,1.58405,1.35,1.32
2011.03.03 17:27:01.777,1.58348,1.58411,2.29,1.65
2011.03.03 17:27:20.076,1.58357,1.58412,1.69,1.05
2011.03.03 17:27:23.168,1.58359,1.58404,1.35,1.32
2011.03.03 17:27:23.385,1.5835,1.58404,2.29,1.32
2011.03.03 17:27:29.685,1.5835,1.58412,2.29,2.40
2011.03.03 17:27:30.208,1.58359,1.58413,1.54,2.74
2011.03.03 17:27:31.987,1.58359,1.584,1.35,1.32
2011.03.03 17:27:32.096,1.58357,1.584,1.50,1.32
2011.03.03 17:27:32.206,1.58343,1.58398,3.04,2.44
2011.03.03 17:27:34.518,1.58343,1.58398,2.29,2.52
2011.03.03 17:27:40.638,1.58342,1.58392,2.29,1.84
2011.03.03 17:27:53.358,1.58341,1.58391,2.29,1.32
2011.03.03 17:28:01.417,1.58343,1.58393,2.29,1.69
2011.03.03 17:28:05.456,1.58342,1.58393,2.29,1.84
2011.03.03 17:28:06.618,1.58341,1.58393,3.79,1.69
2011.03.03 17:28:07.217,1.58342,1.58385,1.35,1.32
2011.03.03 17:28:07.436,1.58326,1.5838,3.79,3.19
2011.03.03 17:28:07.546,1.58326,1.58387,5.29,1.09
2011.03.03 17:28:08.095,1.58335,1.58389,2.29,1.69
2011.03.03 17:28:15.436,1.58334,1.58387,1.35,1.09
2011.03.03 17:28:15.547,1.58334,1.58385,1.35,2.07
2011.03.03 17:28:16.128,1.58333,1.58385,1.35,2.07
2011.03.03 17:28:17.725,1.58333,1.58385,1.35,2.37
2011.03.03 17:28:17.836,1.58333,1.58385,1.35,2.14
2011.03.03 17:28:21.339,1.58329,1.58382,1.54,1.73
2011.03.03 17:28:21.955,1.58332,1.58385,1.35,2.22
2011.03.03 17:28:24.077,1.58332,1.58385,1.35,2.37
2011.03.03 17:28:24.645,1.58332,1.58385,1.35,2.22
2011.03.03 17:28:25.481,1.58332,1.58383,1.35,1.09
2011.03.03 17:28:26.039,1.58334,1.58383,1.35,1.09
2011.03.03 17:28:32.627,1.5834,1.58383,1.35,1.02
2011.03.03 17:28:32.847,1.58333,1.58383,1.35,1.02
2011.03.03 17:28:33.395,1.58333,1.58382,1.35,1.05
2011.03.03 17:28:35.443,1.58333,1.58382,1.35,1.05
2011.03.03 17:28:35.966,1.5834,1.58383,1.35,1.02
2011.03.03 17:28:36.186,1.58334,1.58383,1.35,1.02
2011.03.03 17:28:38.116,1.58334,1.58385,2.29,2.33
2011.03.03 17:28:38.557,1.58332,1.5838,1.35,1.32
2011.03.03 17:28:41.048,1.58332,1.58377,2.29,1.39
2011.03.03 17:28:50.698,1.58332,1.58376,2.29,1.47
2011.03.03 17:28:50.917,1.58332,1.58375,1.54,1.32
2011.03.03 17:28:58.197,1.58318,1.58371,1.09,2.82
2011.03.03 17:29:00.394,1.58315,1.58367,3.79,1.69
2011.03.03 17:29:00.616,1.58318,1.58371,1.02,1.32
2011.03.03 17:29:01.208,1.58315,1.58371,1.35,1.32
2011.03.03 17:29:01.856,1.58311,1.58367,1.69,2.29
2011.03.03 17:29:02.728,1.58317,1.58367,1.69,1.35
2011.03.03 17:29:02.948,1.58317,1.58371,1.69,2.44
2011.03.03 17:29:03.059,1.58318,1.58375,1.50,1.69
2011.03.03 17:29:03.279,1.58318,1.58381,2.44,2.29
2011.03.03 17:29:06.397,1.5832,1.58374,2.29,2.10
2011.03.03 17:29:12.268,1.5832,1.58366,1.35,1.32
2011.03.03 17:29:12.376,1.58317,1.58365,3.00,1.92
2011.03.03 17:29:14.682,1.58317,1.58365,1.65,1.92
2011.03.03 17:29:15.498,1.58323,1.58367,1.02,2.82
2011.03.03 17:29:16.057,1.5832,1.58367,2.29,1.32
2011.03.03 17:29:19.831,1.5832,1.58374,2.44,3.04
2011.03.03 17:29:22.966,1.5832,1.58374,2.29,2.10
2011.03.03 17:29:26.909,1.58322,1.58374,1.02,1.69
2011.03.03 17:29:31.859,1.58322,1.58377,1.09,2.25
2011.03.03 17:29:32.185,1.58328,1.58378,2.29,1.09
2011.03.03 17:29:36.279,1.58328,1.5837,2.29,1.32
2011.03.03 17:29:38.279,1.58318,1.5837,2.29,1.32
2011.03.03 17:29:43.298,1.58318,1.58365,1.35,1.32
2011.03.03 17:29:43.848,1.5831,1.58364,2.29,2.29
2011.03.03 17:29:47.327,1.58318,1.58366,2.29,1.32
2011.03.03 17:29:52.717,1.58318,1.58369,1.84,1.32
2011.03.03 17:29:53.266,1.5832,1.58369,2.44,1.69
2011.03.03 17:29:57.998,1.5832,1.58366,2.44,1.32
2011.03.03 17:30:03.108,1.58318,1.58369,2.37,1.69
2011.03.03 17:30:03.437,1.58324,1.58371,2.29,1.32
2011.03.03 17:30:03.656,1.58328,1.58377,2.29,1.02
2011.03.03 17:30:04.098,1.58327,1.58374,2.29,1.32
2011.03.03 17:30:06.787,1.5833,1.58374,2.44,1.32
2011.03.03 17:30:07.337,1.58323,1.58374,1.02,1.32
2011.03.03 17:30:07.776,1.58327,1.58373,1.62,1.32
2011.03.03 17:30:08.667,1.58332,1.58373,1.58,1.32
2011.03.03 17:30:12.372,1.58328,1.58373,1.69,1.32
2011.03.03 17:30:12.487,1.58326,1.58373,1.09,1.32
2011.03.03 17:30:23.706,1.58326,1.58377,1.69,2.44
2011.03.03 17:30:24.109,1.58333,1.58377,1.69,1.69
2011.03.03 17:30:24.437,1.58332,1.58388,1.69,1.32
2011.03.03 17:30:27.832,1.58333,1.58388,1.24,1.32
2011.03.03 17:30:28.366,1.58333,1.58388,1.09,1.32
2011.03.03 17:30:28.933,1.58333,1.58388,1.24,1.32
2011.03.03 17:30:32.110,1.58333,1.58388,1.77,1.32
2011.03.03 17:30:33.928,1.58333,1.58388,1.84,1.32
2011.03.03 17:30:34.828,1.58333,1.58388,1.09,1.32
2011.03.03 17:30:35.597,1.5834,1.58388,1.50,1.69
2011.03.03 17:30:36.180,1.5834,1.58388,1.50,1.69
2011.03.03 17:30:37.016,1.5834,1.58393,2.44,2.29
2011.03.03 17:30:38.177,1.58344,1.58386,1.35,1.32
2011.03.03 17:30:38.508,1.58338,1.58386,2.29,1.32
2011.03.03 17:30:42.817,1.58338,1.5838,1.50,1.32
2011.03.03 17:30:43.686,1.58332,1.58382,1.09,2.44
2011.03.03 17:30:44.017,1.58332,1.58382,1.09,2.44
2011.03.03 17:30:49.896,1.5833,1.58377,1.35,2.44
2011.03.03 17:30:50.006,1.58324,1.58377,1.02,2.44
2011.03.03 17:30:56.137,1.58329,1.58379,1.35,1.32
2011.03.03 17:30:56.246,1.58329,1.58381,2.29,1.32
2011.03.03 17:30:56.576,1.58345,1.58392,2.29,1.47
2011.03.03 17:30:57.597,1.58341,1.58397,3.79,2.59
2011.03.03 17:30:58.148,1.5834,1.58398,3.79,3.34
2011.03.03 17:31:01.197,1.5834,1.58398,3.79,3.49
2011.03.03 17:31:02.360,1.5834,1.58398,3.79,3.34
2011.03.03 17:31:07.590,1.58356,1.58398,2.29,2.25
2011.03.03 17:31:07.806,1.58356,1.58409,3.79,1.09
2011.03.03 17:31:08.246,1.58356,1.58407,3.04,1.09
2011.03.03 17:31:09.526,1.58349,1.58407,1.54,1.02
2011.03.03 17:31:14.966,1.58342,1.58405,1.50,1.84
2011.03.03 17:31:16.116,1.58342,1.58402,1.65,2.07
2011.03.03 17:31:17.867,1.58342,1.58391,1.50,1.50
2011.03.03 17:31:18.418,1.58342,1.58391,1.50,1.88
2011.03.03 17:31:19.947,1.58343,1.58391,1.50,2.07
2011.03.03 17:31:21.007,1.58343,1.58402,2.44,2.29
2011.03.03 17:31:21.514,1.58343,1.58386,3.94,1.35
2011.03.03 17:31:21.630,1.58343,1.58402,2.44,1.09
2011.03.03 17:31:22.067,1.58339,1.58394,1.35,2.07
2011.03.03 17:31:23.242,1.58333,1.58394,1.84,2.07
2011.03.03 17:31:23.816,1.58332,1.58388,1.84,1.50
2011.03.03 17:31:24.966,1.58332,1.58395,2.59,4.17
2011.03.03 17:31:26.498,1.58332,1.58395,3.87,2.97
2011.03.03 17:31:26.827,1.58331,1.58388,2.29,2.33
2011.03.03 17:31:27.410,1.58329,1.58382,2.29,2.82
2011.03.03 17:31:32.617,1.58331,1.58385,3.79,1.32
2011.03.03 17:31:34.947,1.5833,1.58385,3.79,1.47
2011.03.03 17:31:44.509,1.58339,1.58385,1.54,1.62
2011.03.03 17:31:44.727,1.5833,1.58385,3.79,1.47
2011.03.03 17:31:45.386,1.58337,1.58392,2.29,2.44
2011.03.03 17:31:48.866,1.58333,1.58392,2.44,1.09
2011.03.03 17:31:50.256,1.58337,1.58392,2.29,1.09
2011.03.03 17:31:53.776,1.58328,1.58395,1.54,1.69
2011.03.03 17:31:53.886,1.58337,1.58395,1.35,1.69
2011.03.03 17:31:54.216,1.58322,1.58382,1.32,2.29
2011.03.03 17:31:54.735,1.58319,1.58382,1.92,1.35
2011.03.03 17:31:54.957,1.58321,1.58389,1.92,1.09
2011.03.03 17:31:55.067,1.58319,1.58382,1.92,1.35
2011.03.03 17:31:55.506,1.58319,1.58382,1.54,2.10
2011.03.03 17:31:58.586,1.58324,1.58382,1.50,2.10
2011.03.03 17:31:59.585,1.58324,1.58382,2.25,2.40
2011.03.03 17:32:00.042,1.58328,1.58383,1.35,2.25
2011.03.03 17:32:01.036,1.58326,1.58381,3.00,1.73
2011.03.03 17:32:05.347,1.58328,1.58383,1.35,2.25
2011.03.03 17:32:05.566,1.58328,1.58383,1.35,1.88
2011.03.03 17:32:07.229,1.58328,1.58383,2.29,1.99
2011.03.03 17:32:07.682,1.58328,1.58383,2.29,2.07
2011.03.03 17:32:08.402,1.58328,1.58383,2.29,2.07
2011.03.03 17:32:10.157,1.58333,1.58385,1.69,1.47
2011.03.03 17:32:10.760,1.58336,1.58387,1.50,1.09
2011.03.03 17:32:12.387,1.58337,1.58391,1.50,1.84
2011.03.03 17:32:13.428,1.58336,1.58391,1.50,1.99
2011.03.03 17:32:14.314,1.58336,1.58391,1.50,1.99
2011.03.03 17:32:15.211,1.58336,1.58391,1.50,1.99
2011.03.03 17:32:15.647,1.58336,1.58391,1.50,1.84
2011.03.03 17:32:16.177,1.58323,1.58381,2.44,1.50
2011.03.03 17:32:16.509,1.5833,1.5839,1.54,1.24
2011.03.03 17:32:16.618,1.58324,1.5838,2.44,2.85
2011.03.03 17:32:16.947,1.58318,1.58382,1.47,1.09
2011.03.03 17:32:18.537,1.58329,1.58382,1.35,2.29
2011.03.03 17:32:19.156,1.58329,1.58382,1.54,1.69
2011.03.03 17:32:47.288,1.58327,1.58374,1.50,2.29
2011.03.03 17:32:47.996,1.58326,1.58374,1.50,2.29
2011.03.03 17:32:48.229,1.58326,1.58374,2.44,1.54
2011.03.03 17:32:48.570,1.58336,1.58379,1.50,2.29
2011.03.03 17:32:49.178,1.58337,1.5838,1.50,2.44
2011.03.03 17:32:49.396,1.58327,1.5838,1.69,2.44
2011.03.03 17:32:55.339,1.58334,1.58383,2.44,1.50
2011.03.03 17:32:55.556,1.58334,1.58383,1.50,2.44
2011.03.03 17:32:56.407,1.58327,1.5838,1.02,2.44
2011.03.03 17:32:58.348,1.58323,1.58379,2.44,1.09
2011.03.03 17:32:58.676,1.58323,1.58381,2.44,2.44
2011.03.03 17:32:58.802,1.58321,1.5837,1.35,1.69
2011.03.03 17:32:59.030,1.58313,1.58369,2.29,1.35
2011.03.03 17:32:59.137,1.58322,1.58374,1.50,1.32
2011.03.03 17:32:59.987,1.58321,1.58374,1.50,1.32
2011.03.03 17:33:00.449,1.58313,1.58374,1.54,1.32
2011.03.03 17:33:03.688,1.58321,1.58374,1.50,1.32
2011.03.03 17:33:04.246,1.58321,1.58374,1.50,1.32
2011.03.03 17:33:07.846,1.58321,1.58374,1.50,1.32
2011.03.03 17:33:09.865,1.58321,1.58372,1.50,1.54
2011.03.03 17:33:10.798,1.58321,1.58374,1.50,1.32
2011.03.03 17:33:11.597,1.58321,1.58374,1.50,1.32
2011.03.03 17:33:18.507,1.58322,1.58368,1.50,1.50
2011.03.03 17:33:18.836,1.58321,1.58366,1.50,1.35
2011.03.03 17:33:19.056,1.58321,1.58374,1.50,1.09
2011.03.03 17:33:21.000,1.58318,1.58375,1.69,2.67
2011.03.03 17:33:21.107,1.58314,1.58375,1.54,2.67
