2011.03.25 10:20:46.190,1.57045,1.57117,2.07,1.62
2011.03.25 10:20:46.502,1.57045,1.57117,1.92,1.13
2011.03.25 10:20:46.610,1.57045,1.57119,1.92,2.93
2011.03.25 10:20:46.719,1.57052,1.57119,1.43,2.18
2011.03.25 10:20:47.269,1.57052,1.57119,1.43,1.58
2011.03.25 10:20:47.882,1.57052,1.57119,1.43,1.73
2011.03.25 10:20:48.359,1.5706,1.5712,1.43,1.38
2011.03.25 10:20:50.226,1.5706,1.5712,1.43,1.38
2011.03.25 10:20:50.607,1.5706,1.5712,1.43,1.23
2011.03.25 10:20:51.632,1.5706,1.5712,1.43,1.38
2011.03.25 10:20:54.162,1.5706,1.5712,1.43,1.08
2011.03.25 10:20:54.382,1.5706,1.57121,1.43,1.43
2011.03.25 10:20:54.489,1.57072,1.57123,1.43,1.79
2011.03.25 10:20:54.941,1.57059,1.57115,1.43,1.43
2011.03.25 10:20:55.589,1.57059,1.57115,1.77,1.43
2011.03.25 10:20:55.699,1.57061,1.5712,1.77,2.29
2011.03.25 10:21:07.501,1.57061,1.5712,1.77,2.67
2011.03.25 10:21:08.051,1.57058,1.57111,1.77,1.13
2011.03.25 10:21:08.161,1.57058,1.57112,1.43,1.47
2011.03.25 10:21:08.380,1.57055,1.57108,1.77,2.55
2011.03.25 10:21:08.490,1.57055,1.57108,1.77,1.80
2011.03.25 10:21:08.601,1.57049,1.57104,1.77,1.43
2011.03.25 10:21:08.931,1.57049,1.57104,1.43,3.27
2011.03.25 10:21:09.512,1.57041,1.57101,3.27,1.77
2011.03.25 10:21:13.042,1.57048,1.57103,1.84,1.43
2011.03.25 10:21:13.151,1.57049,1.57113,1.77,1.09
2011.03.25 10:21:13.480,1.57058,1.57117,1.84,1.50
2011.03.25 10:21:13.592,1.57058,1.5712,1.84,2.29
2011.03.25 10:21:15.341,1.57061,1.5712,1.77,2.14
2011.03.25 10:21:16.211,1.5707,1.5712,1.13,1.77
2011.03.25 10:21:16.554,1.57096,1.57166,1.84,1.99
2011.03.25 10:21:16.991,1.57111,1.57168,1.84,1.43
2011.03.25 10:21:17.321,1.57105,1.57169,2.59,1.43
2011.03.25 10:21:17.651,1.57118,1.5718,1.43,1.43
2011.03.25 10:21:18.492,1.57112,1.57179,1.77,1.43
2011.03.25 10:21:18.821,1.57118,1.5718,1.43,1.43
2011.03.25 10:21:19.342,1.57128,1.5719,1.77,1.92
2011.03.25 10:21:20.551,1.57122,1.5719,3.57,1.92
2011.03.25 10:21:22.770,1.57122,1.5719,3.42,2.07
2011.03.25 10:21:23.013,1.57122,1.5719,3.42,1.92
2011.03.25 10:21:23.121,1.57122,1.5719,1.58,1.92
2011.03.25 10:21:23.230,1.57123,1.57176,1.43,1.43
2011.03.25 10:21:23.562,1.57129,1.57189,1.77,1.58
2011.03.25 10:21:23.673,1.57129,1.57189,1.77,1.73
2011.03.25 10:21:23.890,1.57129,1.57191,1.77,1.58
2011.03.25 10:21:24.110,1.57138,1.5719,1.43,1.58
2011.03.25 10:21:25.791,1.57138,1.5719,1.43,1.58
2011.03.25 10:21:26.340,1.57138,1.5719,1.43,1.58
2011.03.25 10:21:26.450,1.57133,1.57186,1.43,1.43
2011.03.25 10:21:27.532,1.57144,1.57196,1.84,1.92
2011.03.25 10:21:28.090,1.57144,1.57191,1.84,1.43
2011.03.25 10:21:29.130,1.57144,1.57191,1.84,1.58
2011.03.25 10:21:29.240,1.57137,1.57191,3.27,1.92
2011.03.25 10:21:33.231,1.57137,1.57186,1.84,1.43
2011.03.25 10:21:33.791,1.57137,1.57187,1.84,1.77
2011.03.25 10:21:35.420,1.57135,1.57186,1.84,1.99
2011.03.25 10:21:36.301,1.57127,1.57182,1.43,1.77
2011.03.25 10:21:36.410,1.57119,1.57181,1.77,1.77
2011.03.25 10:21:37.181,1.57118,1.5718,1.92,1.77
2011.03.25 10:21:37.510,1.57133,1.57186,1.77,1.77
2011.03.25 10:21:38.500,1.57133,1.57181,1.77,1.84
2011.03.25 10:21:38.830,1.57119,1.5717,1.99,1.84
2011.03.25 10:21:39.159,1.57118,1.5718,3.42,2.14
2011.03.25 10:21:39.599,1.57118,1.57171,3.27,1.43
2011.03.25 10:21:40.050,1.57118,1.57171,1.43,1.77
2011.03.25 10:21:40.379,1.57111,1.5717,1.92,1.77
2011.03.25 10:21:44.600,1.57109,1.57166,4.77,1.43
2011.03.25 10:21:45.150,1.57112,1.57162,1.09,1.43
2011.03.25 10:21:45.480,1.57116,1.5717,3.27,1.43
2011.03.25 10:21:46.900,1.57116,1.57176,4.02,1.92
2011.03.25 10:21:47.011,1.57117,1.57169,1.77,1.43
2011.03.25 10:21:47.579,1.57128,1.57177,1.84,1.43
2011.03.25 10:21:48.119,1.57128,1.57181,1.84,1.77
2011.03.25 10:21:51.032,1.57128,1.57176,1.84,1.43
2011.03.25 10:21:52.089,1.57128,1.57182,1.84,1.84
2011.03.25 10:21:52.973,1.57128,1.57173,1.84,1.84
2011.03.25 10:21:53.300,1.57132,1.57179,1.84,1.84
2011.03.25 10:21:55.190,1.57126,1.57182,1.43,1.84
2011.03.25 10:21:55.301,1.57119,1.57178,2.52,1.77
2011.03.25 10:21:55.850,1.57126,1.5718,1.43,1.77
2011.03.25 10:21:59.892,1.57126,1.57169,1.43,1.84
2011.03.25 10:22:00.001,1.57122,1.57169,1.43,1.84
2011.03.25 10:22:00.419,1.57115,1.57165,1.84,1.77
2011.03.25 10:22:00.949,1.57117,1.57169,1.43,3.27
2011.03.25 10:22:04.241,1.57129,1.57169,1.84,1.43
2011.03.25 10:22:04.460,1.57123,1.5718,1.09,2.14
2011.03.25 10:22:06.840,1.5712,1.5717,1.09,1.43
2011.03.25 10:22:07.062,1.57119,1.57174,1.84,1.92
2011.03.25 10:22:09.950,1.57124,1.5717,1.84,1.43
2011.03.25 10:22:11.030,1.57131,1.5717,1.84,1.43
2011.03.25 10:22:11.360,1.57133,1.57171,1.84,1.77
2011.03.25 10:22:11.472,1.57128,1.57168,1.84,1.84
2011.03.25 10:22:13.543,1.57123,1.57171,1.84,1.84
2011.03.25 10:22:20.170,1.57119,1.57173,1.77,1.99
2011.03.25 10:22:20.610,1.57109,1.57162,1.77,1.84
2011.03.25 10:22:22.722,1.57096,1.57144,1.09,1.84
2011.03.25 10:22:23.051,1.57085,1.57135,1.24,1.84
2011.03.25 10:22:23.493,1.57092,1.57144,1.84,1.84
2011.03.25 10:22:23.820,1.57087,1.57132,1.77,1.84
2011.03.25 10:22:24.481,1.57088,1.57121,1.43,1.84
2011.03.25 10:22:24.702,1.57076,1.57121,1.99,1.84
2011.03.25 10:22:24.811,1.57089,1.57127,1.84,1.84
2011.03.25 10:22:25.031,1.57073,1.5714,1.09,2.37
2011.03.25 10:22:25.251,1.571,1.57136,1.84,1.84
2011.03.25 10:22:25.472,1.57089,1.57127,1.84,1.84
2011.03.25 10:22:26.242,1.5708,1.57128,1.84,1.84
2011.03.25 10:22:28.322,1.57082,1.57134,1.99,1.84
2011.03.25 10:22:29.930,1.57078,1.57127,1.43,1.84
2011.03.25 10:22:30.481,1.57072,1.57122,2.59,1.77
2011.03.25 10:22:30.592,1.5709,1.57122,1.84,1.43
2011.03.25 10:22:30.701,1.5708,1.57118,1.84,1.84
2011.03.25 10:22:30.920,1.57084,1.57124,1.84,1.84
2011.03.25 10:22:31.362,1.57093,1.57131,1.84,1.84
2011.03.25 10:22:31.690,1.57081,1.5713,1.84,1.84
2011.03.25 10:22:35.162,1.57089,1.57134,1.84,1.84
2011.03.25 10:22:37.850,1.57091,1.57138,1.84,1.43
2011.03.25 10:22:37.962,1.57091,1.57151,1.84,1.84
2011.03.25 10:22:38.072,1.57109,1.57164,1.77,2.24
2011.03.25 10:22:38.401,1.57109,1.57164,1.77,2.37
2011.03.25 10:22:38.621,1.57094,1.57137,1.09,1.84
2011.03.25 10:22:38.842,1.57087,1.57154,1.50,2.10
2011.03.25 10:22:39.169,1.57087,1.57154,1.50,1.95
2011.03.25 10:22:39.509,1.57087,1.57154,1.50,1.95
2011.03.25 10:22:39.839,1.57086,1.57154,2.93,2.10
2011.03.25 10:22:40.219,1.57091,1.57157,1.43,1.24
2011.03.25 10:22:40.549,1.57091,1.57157,3.68,1.24
2011.03.25 10:22:40.880,1.57096,1.57157,1.50,1.09
2011.03.25 10:22:41.360,1.57095,1.57144,1.50,1.43
2011.03.25 10:22:43.349,1.57096,1.57144,1.50,1.77
2011.03.25 10:22:43.869,1.5709,1.57144,1.77,1.77
2011.03.25 10:22:46.511,1.57102,1.57144,1.84,1.43
2011.03.25 10:22:46.622,1.57102,1.57153,1.84,1.99
2011.03.25 10:22:47.061,1.5711,1.57164,1.84,1.99
2011.03.25 10:22:49.222,1.57114,1.57168,1.43,1.84
2011.03.25 10:22:49.330,1.571,1.57167,1.77,1.77
2011.03.25 10:22:50.231,1.571,1.57159,1.43,1.84
2011.03.25 10:22:50.795,1.57106,1.57152,1.50,1.77
2011.03.25 10:22:51.459,1.57109,1.57152,1.50,1.77
2011.03.25 10:22:52.500,1.57108,1.57152,1.50,1.43
2011.03.25 10:22:52.610,1.57112,1.57164,1.50,1.77
2011.03.25 10:22:52.830,1.57111,1.5716,1.50,1.43
2011.03.25 10:22:53.159,1.57112,1.57163,1.50,1.77
2011.03.25 10:22:53.819,1.57112,1.57163,1.50,1.77
2011.03.25 10:22:53.932,1.57112,1.57151,1.50,1.84
2011.03.25 10:22:54.152,1.57099,1.5714,1.13,1.43
2011.03.25 10:22:54.371,1.57101,1.57152,1.09,1.43
2011.03.25 10:22:54.920,1.57114,1.57151,1.13,1.43
2011.03.25 10:22:55.534,1.57113,1.57153,1.13,1.43
2011.03.25 10:22:55.642,1.57114,1.57147,1.13,1.43
2011.03.25 10:22:56.300,1.57114,1.57156,1.13,1.43
2011.03.25 10:22:56.849,1.57113,1.57156,1.13,1.43
2011.03.25 10:23:01.589,1.57113,1.57156,1.13,1.43
2011.03.25 10:23:02.227,1.57114,1.57155,1.13,1.43
2011.03.25 10:23:03.020,1.57102,1.57155,1.43,1.43
2011.03.25 10:23:03.950,1.57109,1.57155,1.84,1.43
2011.03.25 10:23:04.499,1.57109,1.57168,1.84,1.84
2011.03.25 10:23:12.601,1.57127,1.57178,1.43,1.23
2011.03.25 10:23:12.710,1.57127,1.57178,1.43,1.38
2011.03.25 10:23:12.821,1.57104,1.57169,1.77,1.92
2011.03.25 10:23:13.149,1.57117,1.57172,1.43,3.42
2011.03.25 10:23:13.701,1.57117,1.57172,1.77,1.92
2011.03.25 10:23:15.543,1.57108,1.57162,1.77,1.77
2011.03.25 10:23:17.280,1.57101,1.57153,3.27,1.77
2011.03.25 10:23:17.720,1.57101,1.5714,1.43,1.84
2011.03.25 10:23:18.059,1.5709,1.57137,1.09,1.77
2011.03.25 10:23:18.179,1.57085,1.57131,1.77,1.84
2011.03.25 10:23:19.460,1.5709,1.57135,1.84,1.84
2011.03.25 10:23:23.889,1.57084,1.57145,1.77,1.77
2011.03.25 10:23:28.402,1.57084,1.57145,1.77,2.07
2011.03.25 10:23:52.782,1.57088,1.57145,1.84,1.43
2011.03.25 10:23:52.890,1.57088,1.57157,1.84,1.39
2011.03.25 10:23:56.960,1.57088,1.57157,1.84,1.39
2011.03.25 10:23:59.091,1.57088,1.57157,1.84,1.54
2011.03.25 10:24:00.741,1.5709,1.57159,1.09,1.73
2011.03.25 10:24:00.960,1.57101,1.57159,1.43,1.73
2011.03.25 10:24:01.290,1.57101,1.57159,1.43,1.58
2011.03.25 10:24:01.509,1.57092,1.57152,1.77,1.43
2011.03.25 10:24:02.552,1.57092,1.57152,1.77,1.58
2011.03.25 10:24:04.383,1.57092,1.57152,1.77,1.73
2011.03.25 10:24:05.485,1.57092,1.57149,1.77,1.58
2011.03.25 10:24:06.390,1.57092,1.57149,1.77,1.73
2011.03.25 10:24:06.722,1.57091,1.57147,1.43,1.73
2011.03.25 10:24:06.831,1.57085,1.57144,1.09,1.73
2011.03.25 10:24:07.270,1.5708,1.57138,1.50,1.73
2011.03.25 10:24:07.381,1.57078,1.57138,1.50,1.58
2011.03.25 10:24:07.491,1.57078,1.57133,1.50,1.43
2011.03.25 10:24:07.601,1.57074,1.57133,1.09,1.43
2011.03.25 10:24:07.820,1.57074,1.57133,1.09,1.43
2011.03.25 10:24:08.500,1.57078,1.5713,1.50,1.58
2011.03.25 10:24:08.830,1.57082,1.57121,1.50,1.13
2011.03.25 10:24:09.050,1.57074,1.57121,2.59,1.13
2011.03.25 10:24:09.270,1.57075,1.57128,1.50,2.33
2011.03.25 10:24:09.381,1.57075,1.5713,1.50,2.33
2011.03.25 10:24:09.820,1.57078,1.57131,1.43,3.08
2011.03.25 10:24:09.930,1.57074,1.57128,1.84,2.18
2011.03.25 10:24:10.461,1.57074,1.57122,1.09,1.13
2011.03.25 10:24:10.790,1.57082,1.57121,1.50,1.13
2011.03.25 10:24:10.901,1.57077,1.57122,1.43,1.13
2011.03.25 10:24:11.121,1.57072,1.57124,1.09,1.58
2011.03.25 10:24:11.561,1.57077,1.5713,1.43,1.73
2011.03.25 10:24:11.890,1.57074,1.57126,1.09,1.73
2011.03.25 10:24:12.001,1.57074,1.57126,1.09,1.58
2011.03.25 10:24:12.624,1.57071,1.5712,1.09,1.58
2011.03.25 10:24:13.271,1.57071,1.5712,1.09,1.43
2011.03.25 10:24:13.711,1.57072,1.57139,1.09,1.09
2011.03.25 10:24:13.930,1.5707,1.57143,1.09,1.09
2011.03.25 10:24:14.150,1.5707,1.57149,1.09,2.59
2011.03.25 10:24:14.371,1.5707,1.57144,1.09,1.09
2011.03.25 10:24:18.546,1.57072,1.57134,1.77,1.73
2011.03.25 10:24:19.173,1.57081,1.57134,1.43,1.73
2011.03.25 10:24:20.962,1.57079,1.57132,1.43,1.58
2011.03.25 10:24:21.073,1.5708,1.57135,1.43,1.58
2011.03.25 10:24:21.872,1.5708,1.57135,1.43,1.58
2011.03.25 10:24:22.605,1.5708,1.57135,1.43,1.58
2011.03.25 10:24:23.042,1.57083,1.57143,1.77,1.58
2011.03.25 10:24:23.910,1.57083,1.57143,1.77,1.73
2011.03.25 10:24:24.020,1.57083,1.57143,1.43,2.07
2011.03.25 10:24:24.130,1.57081,1.57134,1.43,1.58
2011.03.25 10:24:26.733,1.57092,1.57134,1.84,1.77
2011.03.25 10:24:34.837,1.57089,1.57142,1.77,1.77
2011.03.25 10:24:38.231,1.57093,1.57148,1.77,2.07
2011.03.25 10:24:38.353,1.57093,1.57148,1.77,2.22
2011.03.25 10:24:38.459,1.57093,1.57143,1.77,2.14
2011.03.25 10:24:41.070,1.57083,1.5714,1.84,1.84
2011.03.25 10:24:46.682,1.57083,1.57135,1.84,1.92
2011.03.25 10:24:47.010,1.57083,1.5713,1.84,1.43
2011.03.25 10:24:47.560,1.57083,1.5713,1.84,1.58
2011.03.25 10:24:52.812,1.57083,1.57128,1.84,1.43
2011.03.25 10:24:55.041,1.57076,1.57128,1.77,1.43
2011.03.25 10:24:55.259,1.57069,1.57126,1.84,1.43
2011.03.25 10:24:57.092,1.57069,1.57128,1.84,1.43
2011.03.25 10:24:58.592,1.57069,1.57129,1.84,1.73
2011.03.25 10:24:58.922,1.57069,1.57129,1.84,1.88
2011.03.25 10:24:59.031,1.57062,1.57129,2.14,2.22
2011.03.25 10:24:59.142,1.57062,1.57129,1.77,2.07
2011.03.25 10:24:59.362,1.57059,1.57123,1.84,2.07
2011.03.25 10:24:59.782,1.57062,1.57117,1.43,1.84
2011.03.25 10:24:59.892,1.5706,1.57112,1.43,1.77
2011.03.25 10:25:00.330,1.5706,1.57106,1.43,1.84
2011.03.25 10:25:00.439,1.57036,1.57106,1.84,1.84
2011.03.25 10:25:02.319,1.57036,1.57103,1.84,1.02
2011.03.25 10:25:02.430,1.57036,1.57103,1.84,1.19
2011.03.25 10:25:02.760,1.57036,1.57102,1.84,1.02
2011.03.25 10:25:03.771,1.57028,1.57099,1.92,1.39
2011.03.25 10:25:04.330,1.57028,1.57099,1.77,1.39
2011.03.25 10:25:06.150,1.57036,1.571,1.43,1.39
2011.03.25 10:25:06.703,1.57035,1.57101,1.84,1.58
2011.03.25 10:25:07.143,1.57041,1.57106,1.92,1.92
2011.03.25 10:25:07.472,1.57046,1.57109,1.43,1.02
2011.03.25 10:25:07.801,1.5705,1.57111,1.84,2.07
2011.03.25 10:25:08.241,1.5705,1.57114,1.84,1.02
2011.03.25 10:25:09.623,1.5705,1.57115,1.84,1.02
2011.03.25 10:25:10.392,1.57045,1.57112,1.92,1.92
2011.03.25 10:25:12.100,1.57045,1.57112,1.77,2.82
2011.03.25 10:25:12.210,1.57045,1.57112,1.92,2.67
2011.03.25 10:25:12.653,1.57045,1.57112,1.77,2.82
2011.03.25 10:25:13.761,1.57045,1.57112,1.92,2.07
2011.03.25 10:25:14.832,1.57045,1.57111,1.77,2.46
2011.03.25 10:25:15.405,1.57045,1.57106,1.77,1.75
2011.03.25 10:25:15.512,1.57036,1.57101,1.77,1.92
2011.03.25 10:25:15.840,1.57032,1.571,1.99,1.39
2011.03.25 10:25:15.951,1.57032,1.571,1.99,1.24
2011.03.25 10:25:16.170,1.57032,1.571,1.84,1.39
2011.03.25 10:25:16.732,1.57032,1.571,1.99,2.67
2011.03.25 10:25:18.859,1.57032,1.571,1.99,2.82
2011.03.25 10:25:20.332,1.57032,1.571,1.84,2.82
2011.03.25 10:25:20.867,1.57036,1.57101,1.77,2.07
2011.03.25 10:25:22.241,1.57034,1.57101,1.92,2.07
2011.03.25 10:25:25.431,1.57032,1.57092,1.84,1.43
2011.03.25 10:25:25.650,1.57035,1.57102,1.77,2.07
2011.03.25 10:25:26.642,1.57035,1.57102,1.92,2.07
2011.03.25 10:25:36.203,1.5704,1.57105,1.43,2.29
2011.03.25 10:25:36.971,1.57035,1.57102,1.92,1.92
2011.03.25 10:25:37.081,1.57035,1.57095,1.92,1.84
2011.03.25 10:25:37.961,1.57031,1.57096,2.07,1.43
2011.03.25 10:25:38.183,1.57034,1.57098,1.84,2.07
2011.03.25 10:25:45.162,1.57034,1.57103,1.84,3.21
2011.03.25 10:25:47.581,1.57034,1.57103,1.99,2.29
2011.03.25 10:25:51.200,1.57034,1.57103,1.84,1.99
2011.03.25 10:25:55.370,1.57035,1.57102,1.92,2.07
2011.03.25 10:25:55.750,1.57035,1.57102,1.92,1.92
2011.03.25 10:25:56.964,1.57034,1.57098,1.84,1.92
2011.03.25 10:25:59.494,1.57035,1.571,1.92,2.07
2011.03.25 10:26:00.316,1.5704,1.571,1.84,1.73
2011.03.25 10:26:00.431,1.5704,1.571,1.84,1.43
2011.03.25 10:26:00.650,1.57049,1.57102,1.43,1.43
2011.03.25 10:26:00.980,1.57049,1.57098,1.43,1.84
2011.03.25 10:26:01.090,1.57039,1.57098,1.84,1.84
2011.03.25 10:26:01.201,1.57047,1.57101,1.84,1.77
2011.03.25 10:26:06.721,1.57049,1.57102,1.77,1.92
2011.03.25 10:26:06.833,1.57049,1.57102,1.77,1.77
2011.03.25 10:26:10.323,1.57047,1.57106,1.84,2.14
2011.03.25 10:26:10.870,1.57047,1.57108,1.84,1.73
2011.03.25 10:26:11.615,1.57047,1.57107,1.84,1.73
2011.03.25 10:26:11.823,1.57047,1.57107,1.84,1.58
2011.03.25 10:26:12.441,1.57047,1.57107,1.84,1.73
2011.03.25 10:26:12.802,1.57047,1.57107,1.84,1.88
2011.03.25 10:26:15.712,1.57047,1.57104,1.84,1.35
2011.03.25 10:26:15.823,1.57041,1.57102,1.43,2.29
2011.03.25 10:26:15.932,1.57041,1.57101,1.43,1.24
2011.03.25 10:26:16.043,1.57031,1.57099,1.84,1.99
2011.03.25 10:26:16.921,1.57031,1.57104,1.84,1.17
2011.03.25 10:26:17.142,1.57034,1.57107,1.09,2.14
2011.03.25 10:26:17.360,1.57031,1.57105,1.84,1.54
2011.03.25 10:26:17.910,1.57025,1.57093,2.25,1.84
2011.03.25 10:26:18.240,1.57024,1.57093,1.50,1.99
2011.03.25 10:26:18.351,1.57031,1.57107,1.09,1.54
2011.03.25 10:26:18.571,1.57027,1.57094,2.52,1.73
2011.03.25 10:26:18.902,1.57021,1.57088,2.18,1.58
2011.03.25 10:26:19.012,1.57021,1.57088,1.43,1.73
2011.03.25 10:26:19.590,1.57019,1.57085,1.47,1.58
2011.03.25 10:26:19.920,1.57019,1.57085,1.47,1.73
2011.03.25 10:26:20.703,1.57019,1.57085,1.47,1.58
2011.03.25 10:26:21.102,1.57017,1.57085,2.97,1.73
2011.03.25 10:26:21.431,1.57024,1.57096,1.43,2.22
2011.03.25 10:26:21.541,1.5702,1.57095,1.47,2.22
2011.03.25 10:26:21.652,1.57019,1.57087,1.47,1.73
2011.03.25 10:26:21.871,1.57023,1.57088,2.18,1.58
2011.03.25 10:26:22.092,1.57023,1.57088,1.43,1.73
2011.03.25 10:26:22.640,1.57018,1.57086,1.09,1.73
2011.03.25 10:26:23.961,1.57018,1.57078,1.50,1.92
2011.03.25 10:26:24.671,1.57014,1.57078,1.09,1.92
2011.03.25 10:26:25.263,1.57015,1.57077,1.09,2.07
2011.03.25 10:26:26.774,1.57009,1.5707,1.09,1.73
2011.03.25 10:26:26.991,1.56996,1.57067,1.47,2.07
2011.03.25 10:26:27.102,1.56994,1.57067,2.14,2.22
2011.03.25 10:26:27.321,1.56995,1.57059,1.47,1.58
2011.03.25 10:26:27.541,1.56995,1.57059,2.22,1.73
2011.03.25 10:26:27.982,1.56985,1.57049,2.93,2.14
2011.03.25 10:26:28.202,1.56979,1.57044,1.77,1.92
2011.03.25 10:26:28.422,1.56979,1.57039,1.09,1.58
2011.03.25 10:26:29.091,1.56987,1.57042,1.43,1.77
2011.03.25 10:26:29.420,1.56988,1.5705,1.77,1.92
2011.03.25 10:26:30.762,1.56989,1.57049,1.77,2.07
2011.03.25 10:26:31.330,1.56972,1.57038,1.13,1.84
2011.03.25 10:26:31.440,1.56968,1.57038,1.47,1.84
2011.03.25 10:26:31.552,1.56974,1.57044,1.84,1.38
2011.03.25 10:26:32.382,1.56974,1.57044,1.84,1.20
2011.03.25 10:26:36.181,1.56974,1.57045,2.59,1.39
2011.03.25 10:26:36.290,1.56975,1.57045,1.09,1.54
2011.03.25 10:26:36.620,1.56974,1.57044,1.84,1.43
2011.03.25 10:26:36.839,1.56974,1.5704,1.84,1.28
2011.03.25 10:26:37.390,1.56974,1.57027,2.74,1.13
2011.03.25 10:26:37.719,1.56986,1.57037,1.84,1.50
2011.03.25 10:26:37.830,1.56986,1.57041,1.84,1.50
2011.03.25 10:26:41.110,1.56988,1.57041,1.77,1.13
2011.03.25 10:26:42.031,1.5699,1.57042,1.77,1.50
2011.03.25 10:26:42.970,1.5699,1.57046,1.77,1.65
2011.03.25 10:26:45.599,1.56991,1.57042,1.43,1.09
2011.03.25 10:26:45.710,1.5698,1.57036,1.84,1.13
2011.03.25 10:26:45.820,1.5698,1.57042,1.84,1.50
2011.03.25 10:26:46.701,1.5698,1.57041,1.84,1.13
2011.03.25 10:26:47.029,1.5698,1.57042,1.84,1.13
2011.03.25 10:26:47.250,1.5698,1.57039,1.84,1.28
2011.03.25 10:26:47.800,1.56982,1.57022,1.43,1.50
2011.03.25 10:26:48.020,1.56972,1.57022,1.84,1.50
2011.03.25 10:26:48.691,1.56972,1.57022,1.84,1.50
2011.03.25 10:26:49.500,1.5699,1.57021,1.84,1.50
2011.03.25 10:26:49.610,1.5699,1.57032,1.84,1.50
2011.03.25 10:26:49.939,1.5699,1.57034,1.84,1.09
2011.03.25 10:26:51.462,1.56977,1.57035,1.84,1.09
2011.03.25 10:26:51.790,1.56977,1.57031,1.84,1.65
2011.03.25 10:26:52.710,1.5698,1.57035,1.84,1.24
2011.03.25 10:26:52.929,1.56986,1.57036,1.84,1.50
2011.03.25 10:26:53.480,1.56986,1.57036,1.84,1.65
2011.03.25 10:26:57.791,1.56999,1.57042,1.84,1.43
2011.03.25 10:26:57.900,1.56999,1.57052,1.84,1.50
2011.03.25 10:26:58.011,1.57008,1.57051,1.84,1.13
2011.03.25 10:27:00.449,1.56998,1.57052,1.84,1.50
2011.03.25 10:27:00.780,1.56991,1.57051,1.77,1.13
2011.03.25 10:27:01.001,1.56985,1.57051,1.43,2.70
2011.03.25 10:27:01.111,1.56985,1.57036,1.43,1.50
2011.03.25 10:27:01.331,1.56986,1.57051,1.99,2.18
2011.03.25 10:27:02.981,1.56986,1.57044,1.84,1.13
2011.03.25 10:27:03.309,1.56985,1.57044,1.84,1.13
2011.03.25 10:27:04.643,1.56985,1.57036,3.27,1.50
2011.03.25 10:27:06.020,1.56985,1.57051,3.27,2.10
2011.03.25 10:27:06.665,1.56985,1.57051,3.27,2.10
2011.03.25 10:27:07.001,1.56994,1.57057,1.43,1.39
2011.03.25 10:27:07.442,1.56994,1.5706,1.43,1.99
2011.03.25 10:27:07.552,1.56994,1.57061,1.43,1.58
2011.03.25 10:27:07.661,1.57006,1.57064,1.43,1.02
2011.03.25 10:27:07.992,1.57006,1.57062,1.77,2.22
2011.03.25 10:27:11.328,1.57004,1.57058,1.77,2.07
2011.03.25 10:27:11.661,1.56995,1.57047,1.77,1.77
2011.03.25 10:27:12.540,1.56996,1.57048,1.43,1.92
2011.03.25 10:27:13.341,1.56994,1.57048,1.77,1.77
2011.03.25 10:27:17.180,1.56994,1.5704,1.43,1.84
2011.03.25 10:27:17.957,1.56989,1.5704,1.77,1.84
2011.03.25 10:27:20.159,1.56995,1.57043,1.84,3.42
2011.03.25 10:27:22.621,1.56997,1.57048,1.84,1.58
2011.03.25 10:27:24.531,1.56999,1.57053,1.77,1.92
2011.03.25 10:27:25.893,1.56997,1.57048,1.84,1.43
2011.03.25 10:27:27.116,1.56999,1.57053,1.77,1.92
2011.03.25 10:27:27.231,1.57011,1.57053,1.84,1.43
2011.03.25 10:27:27.781,1.57011,1.57059,1.84,1.84
2011.03.25 10:27:28.000,1.57014,1.57067,1.77,1.58
2011.03.25 10:27:28.111,1.57015,1.57075,1.77,2.07
2011.03.25 10:27:29.740,1.57015,1.57075,1.77,2.07
2011.03.25 10:27:29.961,1.57015,1.57068,1.43,1.84
2011.03.25 10:27:30.180,1.57009,1.57062,1.77,1.77
2011.03.25 10:27:31.581,1.57009,1.57062,1.77,1.92
2011.03.25 10:27:31.910,1.57004,1.57058,1.77,1.73
2011.03.25 10:27:32.241,1.56998,1.57052,1.84,1.84
2011.03.25 10:27:33.471,1.57008,1.57058,1.84,1.92
2011.03.25 10:27:33.801,1.57009,1.57062,1.77,2.07
2011.03.25 10:27:34.240,1.57004,1.57053,1.77,1.84
2011.03.25 10:27:35.164,1.57021,1.57079,1.84,2.29
2011.03.25 10:27:35.490,1.57021,1.57079,1.84,2.14
2011.03.25 10:27:36.461,1.57021,1.57079,1.84,2.29
2011.03.25 10:27:37.119,1.57012,1.57068,1.84,1.84
2011.03.25 10:27:39.314,1.57003,1.57077,1.99,2.14
2011.03.25 10:27:39.750,1.57003,1.57077,1.84,2.29
2011.03.25 10:27:39.970,1.57006,1.57077,1.09,2.14
2011.03.25 10:27:40.520,1.57007,1.57077,1.09,2.14
2011.03.25 10:27:41.650,1.57007,1.57077,1.09,2.14
2011.03.25 10:27:41.760,1.57007,1.57077,1.09,2.29
2011.03.25 10:27:43.218,1.57003,1.57077,1.99,2.14
2011.03.25 10:27:43.441,1.57016,1.57077,1.43,2.14
2011.03.25 10:27:43.846,1.57016,1.57063,3.27,1.84
2011.03.25 10:27:43.967,1.57027,1.57076,1.84,1.84
2011.03.25 10:27:45.780,1.57037,1.57079,1.84,1.77
2011.03.25 10:27:47.682,1.57035,1.57093,1.84,1.99
2011.03.25 10:27:49.553,1.57031,1.57096,1.77,2.46
