2011.03.31 12:47:05.020,1.55928,1.55983,2.52,1.43
2011.03.31 12:47:05.348,1.55929,1.55981,1.09,1.43
2011.03.31 12:47:05.461,1.55929,1.55984,1.09,1.43
2011.03.31 12:47:05.681,1.55924,1.55979,1.13,1.84
2011.03.31 12:47:05.898,1.55924,1.55975,1.43,1.34
2011.03.31 12:47:06.009,1.55924,1.55975,1.84,1.34
2011.03.31 12:47:07.409,1.55924,1.55963,1.43,1.84
2011.03.31 12:47:07.628,1.55919,1.55963,1.80,1.84
2011.03.31 12:47:07.740,1.55913,1.5596,1.09,1.77
2011.03.31 12:47:07.850,1.55908,1.55958,2.52,1.34
2011.03.31 12:47:08.071,1.55908,1.55952,1.50,1.77
2011.03.31 12:47:08.398,1.55899,1.55947,1.84,1.43
2011.03.31 12:47:08.509,1.55898,1.55947,1.50,1.77
2011.03.31 12:47:08.727,1.55896,1.55947,1.84,1.77
2011.03.31 12:47:09.579,1.55894,1.55937,1.84,1.43
2011.03.31 12:47:10.930,1.55891,1.55937,1.84,2.18
2011.03.31 12:47:11.039,1.5588,1.55929,1.84,3.18
2011.03.31 12:47:11.148,1.5588,1.55929,1.84,2.43
2011.03.31 12:47:11.259,1.55876,1.55925,1.99,2.09
2011.03.31 12:47:11.918,1.55876,1.55911,1.43,1.84
2011.03.31 12:47:12.251,1.55875,1.55914,1.84,2.09
2011.03.31 12:47:13.159,1.55882,1.55918,1.84,1.84
2011.03.31 12:47:13.821,1.55882,1.55923,1.84,1.84
2011.03.31 12:47:14.152,1.55881,1.55919,1.43,1.84
2011.03.31 12:47:14.372,1.55864,1.55923,2.74,2.59
2011.03.31 12:47:14.479,1.55864,1.55923,1.84,2.84
2011.03.31 12:47:14.590,1.55861,1.55914,2.89,1.43
2011.03.31 12:47:14.918,1.55863,1.55914,1.84,1.43
2011.03.31 12:47:15.424,1.55868,1.55922,2.52,1.43
2011.03.31 12:47:15.870,1.55872,1.55924,1.43,1.43
2011.03.31 12:47:16.200,1.55879,1.55928,1.09,1.43
2011.03.31 12:47:16.420,1.55883,1.55936,2.18,2.09
2011.03.31 12:47:17.165,1.55883,1.55936,2.18,1.34
2011.03.31 12:47:17.279,1.55891,1.55938,1.84,1.09
2011.03.31 12:47:17.612,1.55885,1.55927,1.84,1.84
2011.03.31 12:47:18.139,1.55882,1.55925,1.09,1.84
2011.03.31 12:47:18.253,1.55875,1.5593,1.84,1.34
2011.03.31 12:47:18.479,1.55875,1.55927,1.50,1.84
2011.03.31 12:47:19.029,1.55874,1.55927,1.09,1.84
2011.03.31 12:47:19.358,1.55882,1.55922,1.50,1.09
2011.03.31 12:47:20.018,1.55878,1.55924,1.09,1.84
2011.03.31 12:47:20.689,1.55873,1.55932,1.47,2.09
2011.03.31 12:47:21.180,1.55877,1.55932,1.50,2.59
2011.03.31 12:47:21.399,1.55878,1.55937,1.09,1.77
2011.03.31 12:47:21.728,1.55886,1.55938,1.43,1.77
2011.03.31 12:47:22.167,1.55881,1.55933,1.77,1.77
2011.03.31 12:47:22.718,1.55882,1.55936,1.77,1.43
2011.03.31 12:47:22.828,1.55886,1.5594,1.77,1.43
2011.03.31 12:47:23.049,1.55881,1.55933,1.77,1.43
2011.03.31 12:47:23.269,1.5589,1.55942,1.43,1.43
2011.03.31 12:47:23.991,1.55895,1.55942,1.84,1.43
2011.03.31 12:47:24.431,1.559,1.55953,1.77,1.77
2011.03.31 12:47:25.279,1.559,1.55941,1.77,1.50
2011.03.31 12:47:25.609,1.55899,1.55945,1.43,1.84
2011.03.31 12:47:25.719,1.55893,1.55945,2.25,1.84
2011.03.31 12:47:25.940,1.55898,1.55955,1.84,2.14
2011.03.31 12:47:26.161,1.55901,1.5596,1.84,1.49
2011.03.31 12:47:26.990,1.55901,1.55953,1.84,1.43
2011.03.31 12:47:27.539,1.559,1.55949,1.43,1.84
2011.03.31 12:47:27.649,1.55891,1.55947,1.84,1.34
2011.03.31 12:47:27.871,1.55887,1.55941,1.09,1.84
2011.03.31 12:47:28.527,1.55896,1.55948,1.84,1.09
2011.03.31 12:47:28.861,1.55888,1.55945,2.59,1.84
2011.03.31 12:47:29.532,1.55896,1.55951,1.84,1.84
2011.03.31 12:47:30.189,1.55896,1.55953,1.43,1.84
2011.03.31 12:47:30.412,1.55894,1.55948,2.52,1.77
2011.03.31 12:47:30.739,1.55898,1.55931,1.43,1.84
2011.03.31 12:47:30.851,1.55893,1.55931,2.25,1.84
2011.03.31 12:47:31.180,1.55893,1.55933,1.84,1.77
2011.03.31 12:47:32.019,1.55901,1.55938,1.84,1.84
2011.03.31 12:47:32.348,1.55893,1.55937,1.84,1.77
2011.03.31 12:47:32.567,1.55887,1.55935,1.84,1.84
2011.03.31 12:47:33.363,1.55895,1.55939,1.84,1.84
2011.03.31 12:47:34.031,1.55899,1.55938,1.84,1.84
2011.03.31 12:47:34.468,1.55901,1.55942,1.84,1.84
2011.03.31 12:47:36.190,1.55904,1.55949,1.84,1.77
2011.03.31 12:47:37.289,1.559,1.55953,1.77,3.27
2011.03.31 12:47:37.923,1.55897,1.55944,1.09,1.43
2011.03.31 12:47:38.258,1.55895,1.55942,1.84,1.43
2011.03.31 12:47:38.481,1.55897,1.55951,1.77,1.77
2011.03.31 12:47:38.698,1.55897,1.55947,1.43,1.84
2011.03.31 12:47:39.030,1.55902,1.5595,1.09,1.77
2011.03.31 12:47:39.249,1.55902,1.55958,1.50,1.77
2011.03.31 12:47:39.908,1.55907,1.55959,1.43,1.77
2011.03.31 12:47:41.040,1.55907,1.55959,1.77,1.43
2011.03.31 12:47:41.147,1.55907,1.55974,1.77,3.72
2011.03.31 12:47:41.259,1.55907,1.55957,1.77,1.84
2011.03.31 12:47:42.469,1.55902,1.55965,1.84,1.84
2011.03.31 12:47:44.830,1.55902,1.55958,1.84,1.24
2011.03.31 12:47:45.050,1.55883,1.55947,2.59,1.84
2011.03.31 12:47:45.162,1.55882,1.55934,1.09,1.43
2011.03.31 12:47:45.488,1.55881,1.55931,1.99,1.77
2011.03.31 12:47:46.350,1.55879,1.55923,1.99,1.84
2011.03.31 12:47:46.677,1.55881,1.55925,1.99,1.77
2011.03.31 12:47:49.209,1.55884,1.55935,1.84,1.77
2011.03.31 12:47:49.318,1.55878,1.55933,1.84,1.84
2011.03.31 12:47:49.744,1.55887,1.55933,1.43,1.84
2011.03.31 12:47:49.867,1.55877,1.55933,1.99,1.84
2011.03.31 12:47:50.859,1.55885,1.55935,1.84,3.27
2011.03.31 12:47:51.629,1.55891,1.55935,1.84,1.09
2011.03.31 12:47:52.179,1.55891,1.5594,1.84,1.84
2011.03.31 12:47:52.620,1.55892,1.55935,1.84,1.84
2011.03.31 12:47:53.281,1.55883,1.55937,1.77,3.27
2011.03.31 12:47:56.722,1.5588,1.5593,1.84,1.34
2011.03.31 12:47:57.051,1.5588,1.55936,1.84,1.09
2011.03.31 12:47:59.419,1.55888,1.55942,3.27,2.52
2011.03.31 12:47:59.639,1.55888,1.55936,1.84,1.43
2011.03.31 12:48:00.790,1.55884,1.55936,1.77,1.77
2011.03.31 12:48:03.948,1.5588,1.55927,1.84,1.43
2011.03.31 12:48:04.170,1.5588,1.55938,1.84,1.84
2011.03.31 12:48:04.390,1.55893,1.55938,1.43,1.84
2011.03.31 12:48:04.499,1.55893,1.55944,1.84,1.43
2011.03.31 12:48:05.139,1.55893,1.55943,1.84,1.43
2011.03.31 12:48:05.253,1.55888,1.55941,1.84,1.77
2011.03.31 12:48:06.249,1.5589,1.55937,1.77,1.34
2011.03.31 12:48:06.580,1.55893,1.55953,1.84,3.42
2011.03.31 12:48:06.909,1.55903,1.55958,1.84,2.44
2011.03.31 12:48:07.132,1.55907,1.55959,1.43,1.92
2011.03.31 12:48:09.578,1.55904,1.55958,1.43,1.77
2011.03.31 12:48:09.690,1.55903,1.55955,1.09,1.43
2011.03.31 12:48:10.020,1.55902,1.55949,1.84,1.77
2011.03.31 12:48:11.872,1.55903,1.55942,1.09,1.43
2011.03.31 12:48:11.994,1.55905,1.55957,1.77,1.77
2011.03.31 12:48:12.551,1.55902,1.55953,1.84,1.43
2011.03.31 12:48:12.878,1.55903,1.55951,1.84,1.84
2011.03.31 12:48:13.780,1.5591,1.55945,1.84,1.84
2011.03.31 12:48:14.108,1.55914,1.55949,1.84,1.84
2011.03.31 12:48:14.987,1.55911,1.55947,1.84,1.84
2011.03.31 12:48:19.287,1.55905,1.55938,1.84,1.84
2011.03.31 12:48:21.258,1.5591,1.55945,1.84,1.84
2011.03.31 12:48:21.988,1.55913,1.55949,1.84,1.84
2011.03.31 12:48:23.428,1.55913,1.55956,1.84,1.84
2011.03.31 12:48:25.759,1.5592,1.55958,1.84,1.84
2011.03.31 12:48:26.198,1.55926,1.55965,1.84,1.77
2011.03.31 12:48:26.528,1.55916,1.55967,1.43,1.84
2011.03.31 12:48:26.639,1.55918,1.55953,1.84,1.84
2011.03.31 12:48:26.859,1.55921,1.55958,1.84,1.84
2011.03.31 12:48:27.191,1.55915,1.55961,1.84,1.84
2011.03.31 12:48:27.409,1.55916,1.55965,1.84,1.77
2011.03.31 12:48:28.235,1.55914,1.55963,1.43,1.84
2011.03.31 12:48:29.010,1.55919,1.55975,2.59,1.43
2011.03.31 12:48:29.339,1.5593,1.55983,1.84,1.43
2011.03.31 12:48:29.449,1.55931,1.5599,1.77,2.67
2011.03.31 12:48:29.887,1.5593,1.55982,1.84,1.43
2011.03.31 12:48:30.109,1.55925,1.55974,1.09,1.43
2011.03.31 12:48:30.549,1.5593,1.55974,1.84,1.43
2011.03.31 12:48:30.658,1.55937,1.55987,1.77,1.75
2011.03.31 12:48:30.769,1.55941,1.55987,1.84,1.75
2011.03.31 12:48:31.399,1.55941,1.55987,1.84,1.75
2011.03.31 12:48:31.728,1.55939,1.55983,1.84,2.59
2011.03.31 12:48:32.519,1.55936,1.55979,1.84,1.77
2011.03.31 12:48:32.937,1.55928,1.55979,1.84,1.77
2011.03.31 12:48:33.759,1.55936,1.55979,1.84,1.43
2011.03.31 12:48:33.871,1.55936,1.55985,1.84,1.77
2011.03.31 12:48:35.330,1.55933,1.55988,2.59,1.58
2011.03.31 12:48:35.878,1.55936,1.55989,1.77,1.43
2011.03.31 12:48:41.132,1.55934,1.55987,1.92,1.43
2011.03.31 12:48:41.979,1.55936,1.55989,1.92,1.43
2011.03.31 12:48:42.968,1.55933,1.55979,2.74,1.43
2011.03.31 12:48:43.078,1.55933,1.55987,2.74,1.43
2011.03.31 12:48:44.208,1.55933,1.55986,2.74,1.43
2011.03.31 12:48:45.640,1.55935,1.5599,1.92,1.43
2011.03.31 12:48:48.829,1.55939,1.5599,1.09,1.43
2011.03.31 12:48:49.160,1.55944,1.55997,1.84,1.77
2011.03.31 12:48:50.225,1.55943,1.55986,1.50,1.43
2011.03.31 12:48:50.559,1.55936,1.55989,1.77,1.77
2011.03.31 12:48:51.330,1.55935,1.55985,1.84,1.43
2011.03.31 12:48:51.658,1.55935,1.5598,1.84,1.43
2011.03.31 12:48:53.721,1.55927,1.5598,1.84,1.77
2011.03.31 12:48:53.829,1.55927,1.55975,1.84,1.43
2011.03.31 12:48:54.049,1.55927,1.55979,1.84,1.77
2011.03.31 12:48:56.409,1.55927,1.55978,1.84,1.43
2011.03.31 12:48:56.518,1.55927,1.55975,1.84,1.43
2011.03.31 12:48:56.738,1.55919,1.5597,1.99,1.43
2011.03.31 12:48:56.958,1.55927,1.5597,1.84,1.43
2011.03.31 12:48:57.178,1.55927,1.55982,1.84,1.84
2011.03.31 12:48:57.508,1.55918,1.55984,1.77,4.02
2011.03.31 12:48:57.617,1.55916,1.5597,2.29,1.43
2011.03.31 12:48:57.947,1.55918,1.55984,1.77,4.17
2011.03.31 12:48:58.611,1.55923,1.55984,1.84,1.77
2011.03.31 12:48:58.939,1.55935,1.55988,1.43,1.92
2011.03.31 12:48:59.049,1.55933,1.55986,1.43,1.77
2011.03.31 12:48:59.269,1.55934,1.55989,1.43,2.97
2011.03.31 12:48:59.818,1.55931,1.55983,1.43,1.73
2011.03.31 12:49:00.038,1.55931,1.55983,1.43,1.43
2011.03.31 12:49:01.208,1.55931,1.55979,1.77,1.84
2011.03.31 12:49:02.479,1.55933,1.55983,1.84,1.77
2011.03.31 12:49:04.710,1.55937,1.55989,1.84,1.77
2011.03.31 12:49:04.928,1.55945,1.55992,1.43,1.84
2011.03.31 12:49:05.147,1.55937,1.55992,1.84,1.84
2011.03.31 12:49:05.781,1.55944,1.55992,1.43,1.84
2011.03.31 12:49:06.327,1.55942,1.55992,1.77,1.99
2011.03.31 12:49:07.660,1.55937,1.55982,1.84,1.84
2011.03.31 12:49:08.648,1.55933,1.55977,1.84,1.84
2011.03.31 12:49:10.637,1.55938,1.5598,1.84,1.77
2011.03.31 12:49:11.328,1.55925,1.55978,1.43,1.84
2011.03.31 12:49:11.549,1.55934,1.55978,1.84,1.77
2011.03.31 12:49:11.880,1.55926,1.55971,1.99,1.84
2011.03.31 12:49:11.989,1.5593,1.55976,1.84,1.84
2011.03.31 12:49:12.348,1.55936,1.55983,1.84,1.84
2011.03.31 12:49:13.228,1.55928,1.55985,1.77,1.84
2011.03.31 12:49:13.450,1.55927,1.5598,1.77,1.34
2011.03.31 12:49:13.559,1.55924,1.5598,1.09,1.09
2011.03.31 12:49:13.781,1.55932,1.5598,1.84,1.34
2011.03.31 12:49:14.312,1.55928,1.55979,1.77,1.84
2011.03.31 12:49:15.362,1.55942,1.55984,1.84,1.43
2011.03.31 12:49:15.692,1.55939,1.55985,1.84,1.84
2011.03.31 12:49:18.018,1.55936,1.55977,1.77,1.84
2011.03.31 12:49:20.748,1.55931,1.55983,1.99,1.77
2011.03.31 12:49:27.640,1.55931,1.55979,1.84,1.43
2011.03.31 12:49:27.862,1.55931,1.55984,1.84,1.77
2011.03.31 12:49:28.628,1.55931,1.55981,1.99,1.75
2011.03.31 12:49:28.957,1.55925,1.55976,2.52,1.77
2011.03.31 12:49:30.258,1.55925,1.55976,2.37,1.77
2011.03.31 12:49:30.807,1.55925,1.55976,2.14,1.77
2011.03.31 12:49:31.416,1.55927,1.55981,1.77,3.27
2011.03.31 12:49:31.530,1.55941,1.55981,1.84,1.77
2011.03.31 12:49:32.457,1.55936,1.55979,1.84,1.84
2011.03.31 12:49:35.679,1.55936,1.55979,2.14,1.84
2011.03.31 12:49:37.239,1.55936,1.55979,3.42,1.84
2011.03.31 12:49:37.884,1.55936,1.55979,3.57,1.84
2011.03.31 12:49:38.437,1.55936,1.55979,3.42,1.84
2011.03.31 12:49:38.788,1.55944,1.55976,1.84,1.84
2011.03.31 12:49:39.809,1.55951,1.55985,1.84,1.84
2011.03.31 12:49:39.919,1.55932,1.55987,1.95,1.77
2011.03.31 12:49:41.589,1.55918,1.55985,1.92,3.51
2011.03.31 12:49:41.697,1.55916,1.55975,2.14,1.43
2011.03.31 12:49:43.150,1.55923,1.55977,1.77,1.43
2011.03.31 12:49:43.889,1.55918,1.55972,1.77,1.43
2011.03.31 12:49:44.108,1.55923,1.55977,1.77,1.43
2011.03.31 12:49:44.658,1.55916,1.55976,1.99,1.43
2011.03.31 12:49:45.483,1.55925,1.5598,1.43,1.92
2011.03.31 12:49:45.818,1.55921,1.55975,1.43,1.77
2011.03.31 12:49:46.038,1.55914,1.55968,1.43,1.43
2011.03.31 12:49:47.019,1.5592,1.55976,1.43,1.77
2011.03.31 12:49:47.459,1.55915,1.55969,1.58,1.43
2011.03.31 12:49:47.680,1.55917,1.55973,1.58,1.43
2011.03.31 12:49:47.788,1.55917,1.55973,1.92,3.27
2011.03.31 12:49:48.337,1.55915,1.55969,3.57,1.77
2011.03.31 12:49:49.118,1.55915,1.55967,1.99,1.77
2011.03.31 12:49:49.623,1.55915,1.55965,1.99,1.84
2011.03.31 12:49:50.258,1.55915,1.55965,2.14,1.84
2011.03.31 12:49:51.418,1.55914,1.55968,1.99,1.77
2011.03.31 12:49:52.017,1.55914,1.55968,2.14,1.77
2011.03.31 12:49:52.530,1.55914,1.55963,1.99,1.43
2011.03.31 12:49:52.859,1.55914,1.55967,2.14,1.77
2011.03.31 12:49:54.500,1.55914,1.55967,1.99,1.77
2011.03.31 12:49:54.829,1.55912,1.55962,1.99,1.84
2011.03.31 12:49:56.499,1.55907,1.55954,1.92,1.84
2011.03.31 12:49:56.832,1.55905,1.55954,2.14,1.84
2011.03.31 12:49:56.939,1.55905,1.55952,1.99,1.77
2011.03.31 12:49:57.488,1.55905,1.55954,2.14,1.84
2011.03.31 12:49:57.919,1.55905,1.55957,2.14,1.43
2011.03.31 12:49:58.248,1.55906,1.55966,2.29,1.77
2011.03.31 12:49:58.358,1.55916,1.5597,1.92,1.09
2011.03.31 12:49:58.577,1.55913,1.55967,1.92,1.43
2011.03.31 12:49:59.287,1.55913,1.55967,2.07,1.43
2011.03.31 12:49:59.773,1.55913,1.55953,1.43,1.84
2011.03.31 12:50:00.002,1.55895,1.55953,1.17,1.84
2011.03.31 12:50:01.319,1.55894,1.55953,2.37,2.59
2011.03.31 12:50:01.428,1.55894,1.55953,2.67,2.59
2011.03.31 12:50:01.981,1.55894,1.55953,3.42,2.59
2011.03.31 12:50:02.200,1.55896,1.55953,1.24,2.09
2011.03.31 12:50:04.319,1.55894,1.55947,2.52,2.76
2011.03.31 12:50:04.430,1.55894,1.55947,2.37,1.34
2011.03.31 12:50:04.540,1.55894,1.55947,2.52,2.76
2011.03.31 12:50:04.648,1.55894,1.55947,2.37,2.76
2011.03.31 12:50:04.871,1.55894,1.55946,1.84,2.09
2011.03.31 12:50:05.858,1.55894,1.55946,2.22,2.09
2011.03.31 12:50:06.866,1.55894,1.55946,2.37,1.84
2011.03.31 12:50:06.979,1.55894,1.55946,2.37,1.09
2011.03.31 12:50:09.429,1.55894,1.55948,2.52,1.77
2011.03.31 12:50:09.759,1.55904,1.55946,1.84,1.77
2011.03.31 12:50:10.527,1.55903,1.55941,1.84,1.84
2011.03.31 12:50:11.718,1.55895,1.55943,1.77,1.84
2011.03.31 12:50:12.710,1.55903,1.55939,1.84,1.84
2011.03.31 12:50:13.453,1.55918,1.55953,1.84,1.84
2011.03.31 12:50:14.316,1.55915,1.55949,1.84,1.84
2011.03.31 12:50:14.759,1.55908,1.55955,1.84,3.27
2011.03.31 12:50:17.888,1.55908,1.5595,1.84,2.43
2011.03.31 12:50:20.009,1.55904,1.55949,1.84,1.43
2011.03.31 12:50:20.229,1.55904,1.55957,1.84,3.18
2011.03.31 12:50:20.867,1.55904,1.55957,1.84,3.18
2011.03.31 12:50:21.417,1.55907,1.55958,2.52,1.09
2011.03.31 12:50:21.640,1.55907,1.55958,2.52,1.84
2011.03.31 12:50:21.969,1.55903,1.55944,1.84,1.84
2011.03.31 12:50:22.690,1.55903,1.55951,1.84,1.84
2011.03.31 12:50:25.669,1.55901,1.55948,1.50,2.09
2011.03.31 12:50:26.000,1.55897,1.55945,1.09,1.77
2011.03.31 12:50:26.109,1.55892,1.55937,2.59,1.84
2011.03.31 12:50:27.659,1.55889,1.55933,1.92,1.84
2011.03.31 12:50:28.538,1.55882,1.5593,2.52,1.84
2011.03.31 12:50:28.757,1.55882,1.55943,2.52,1.84
2011.03.31 12:50:29.200,1.55886,1.55939,1.84,1.43
2011.03.31 12:50:29.659,1.55883,1.55939,1.09,1.43
2011.03.31 12:50:29.774,1.55892,1.55942,1.13,1.43
2011.03.31 12:50:29.888,1.55893,1.55942,1.50,1.43
2011.03.31 12:50:32.248,1.55889,1.55943,2.93,1.43
2011.03.31 12:50:32.358,1.55887,1.55937,1.50,1.34
2011.03.31 12:50:32.939,1.55887,1.55935,1.50,1.34
2011.03.31 12:50:33.298,1.55884,1.55932,2.18,1.84
2011.03.31 12:50:33.408,1.5588,1.55931,1.09,1.77
2011.03.31 12:50:33.848,1.55883,1.55934,1.09,1.09
2011.03.31 12:50:36.172,1.55879,1.55926,2.25,2.24
2011.03.31 12:50:36.390,1.55876,1.55925,1.09,1.34
2011.03.31 12:50:36.498,1.55874,1.55922,1.43,1.84
2011.03.31 12:50:36.718,1.55874,1.55925,1.77,1.09
2011.03.31 12:50:36.829,1.55874,1.55917,1.77,1.50
2011.03.31 12:50:37.158,1.55877,1.55902,1.43,1.84
2011.03.31 12:50:37.269,1.55865,1.55902,1.77,1.84
2011.03.31 12:50:37.488,1.55863,1.55893,1.43,1.84
2011.03.31 12:50:37.598,1.55857,1.55893,3.42,1.84
2011.03.31 12:50:37.819,1.5586,1.55899,1.84,1.84
2011.03.31 12:50:39.270,1.55851,1.55893,3.64,1.84
2011.03.31 12:50:40.278,1.55857,1.559,1.84,1.84
2011.03.31 12:50:40.609,1.55858,1.55904,1.84,2.33
2011.03.31 12:50:40.938,1.55858,1.55901,1.84,1.43
2011.03.31 12:50:41.048,1.55858,1.5591,1.84,1.34
2011.03.31 12:50:41.598,1.55862,1.55911,1.77,2.09
2011.03.31 12:50:41.817,1.55867,1.55911,1.43,2.09
2011.03.31 12:50:42.369,1.55863,1.5591,1.77,1.34
2011.03.31 12:50:42.808,1.55858,1.55906,3.27,1.84
2011.03.31 12:50:43.942,1.55866,1.5591,1.84,1.09
2011.03.31 12:50:44.054,1.55866,1.5591,1.84,1.09
2011.03.31 12:50:45.840,1.55878,1.55915,1.84,2.43
2011.03.31 12:50:46.170,1.55878,1.55922,1.84,1.84
2011.03.31 12:50:46.939,1.55882,1.55927,1.84,1.84
2011.03.31 12:50:47.500,1.55893,1.55931,1.84,1.84
2011.03.31 12:50:47.816,1.55888,1.55925,1.84,1.84
2011.03.31 12:50:49.680,1.55881,1.55919,1.84,1.84
2011.03.31 12:50:49.898,1.55873,1.55926,1.84,1.84
2011.03.31 12:50:51.257,1.55871,1.55923,1.43,3.42
2011.03.31 12:50:53.699,1.55871,1.55923,1.77,1.77
2011.03.31 12:50:56.348,1.55878,1.55927,1.43,1.09
2011.03.31 12:50:57.689,1.55881,1.55926,1.84,2.84
2011.03.31 12:50:58.320,1.55881,1.55922,1.84,1.09
2011.03.31 12:50:58.649,1.55881,1.55917,1.84,1.75
2011.03.31 12:51:00.089,1.55881,1.55925,1.84,1.34
2011.03.31 12:51:00.658,1.55883,1.55919,1.84,1.84
2011.03.31 12:51:01.278,1.55881,1.55915,1.84,1.84
2011.03.31 12:51:01.608,1.55875,1.55921,1.84,1.84
2011.03.31 12:51:06.096,1.55887,1.55931,1.43,1.84
2011.03.31 12:51:06.215,1.5589,1.55939,1.84,1.58
2011.03.31 12:51:06.442,1.55898,1.5594,1.84,1.09
2011.03.31 12:51:06.768,1.55894,1.55937,1.77,1.84
2011.03.31 12:51:07.211,1.55889,1.55927,1.43,1.84
2011.03.31 12:51:07.757,1.55885,1.55927,1.77,1.84
2011.03.31 12:51:08.088,1.55885,1.55904,1.43,1.84
2011.03.31 12:51:08.198,1.55872,1.55907,1.84,1.84
2011.03.31 12:51:08.531,1.55884,1.55922,1.84,1.09
2011.03.31 12:51:08.752,1.55886,1.55926,1.84,1.09
2011.03.31 12:51:09.360,1.55886,1.5593,1.84,1.84
2011.03.31 12:51:09.473,1.55892,1.55934,1.84,1.84
2011.03.31 12:51:09.918,1.55893,1.55932,1.84,1.84
2011.03.31 12:51:11.298,1.55888,1.55917,1.13,1.84
2011.03.31 12:51:11.408,1.55887,1.55917,1.43,1.84
2011.03.31 12:51:11.960,1.5588,1.55913,1.84,1.84
2011.03.31 12:51:12.290,1.55875,1.55908,2.59,1.84
2011.03.31 12:51:12.619,1.55875,1.55908,1.84,1.84
2011.03.31 12:51:13.248,1.55874,1.55913,1.84,1.84
2011.03.31 12:51:14.942,1.55877,1.55913,1.09,1.84
2011.03.31 12:51:15.049,1.55886,1.5592,1.09,1.84
2011.03.31 12:51:15.379,1.55886,1.55934,1.09,3.42
2011.03.31 12:51:16.499,1.55885,1.55928,1.50,1.77
2011.03.31 12:51:16.828,1.55886,1.55928,2.25,1.77
2011.03.31 12:51:17.051,1.55892,1.55936,1.50,1.77
2011.03.31 12:51:17.272,1.55894,1.55936,1.13,1.77
2011.03.31 12:51:17.953,1.55895,1.55942,2.97,3.27
2011.03.31 12:51:21.718,1.55893,1.55937,1.50,1.77
2011.03.31 12:51:21.938,1.55889,1.55929,1.84,1.43
2011.03.31 12:51:22.488,1.55889,1.55938,1.84,1.77
2011.03.31 12:51:23.569,1.55899,1.55944,2.59,1.84
2011.03.31 12:51:23.898,1.55895,1.55941,1.47,1.84
2011.03.31 12:51:24.300,1.55904,1.55942,1.09,1.84
2011.03.31 12:51:24.822,1.55911,1.55961,1.84,2.16
2011.03.31 12:51:25.149,1.55917,1.55965,1.84,1.39
2011.03.31 12:51:25.259,1.55917,1.55966,1.84,3.66
2011.03.31 12:51:25.478,1.55924,1.55966,1.13,2.24
2011.03.31 12:51:27.059,1.5592,1.5596,1.09,1.84
2011.03.31 12:51:27.279,1.55921,1.55963,1.09,1.43
2011.03.31 12:51:27.390,1.55924,1.55964,1.47,1.09
2011.03.31 12:51:27.720,1.55919,1.5596,1.09,1.84
2011.03.31 12:51:28.049,1.55913,1.55964,1.50,1.58
2011.03.31 12:51:28.159,1.55914,1.55968,2.18,1.77
2011.03.31 12:51:28.269,1.55915,1.55959,1.09,1.84
2011.03.31 12:51:28.731,1.55915,1.5595,1.09,1.84
2011.03.31 12:51:28.835,1.55914,1.55951,1.09,1.43
2011.03.31 12:51:28.951,1.55899,1.55936,2.89,1.84
2011.03.31 12:51:29.391,1.5589,1.5593,1.09,1.84
2011.03.31 12:51:29.610,1.55889,1.5593,1.09,1.84
2011.03.31 12:51:29.719,1.55895,1.55931,1.84,1.77
2011.03.31 12:51:29.939,1.55889,1.55935,1.84,1.84
2011.03.31 12:51:31.612,1.5589,1.55926,2.18,1.84
2011.03.31 12:51:31.732,1.55883,1.55926,2.14,1.84
2011.03.31 12:51:31.951,1.55878,1.55923,1.09,1.84
2011.03.31 12:51:32.829,1.55878,1.55927,1.09,1.77
2011.03.31 12:51:32.938,1.55875,1.55927,1.09,1.77
2011.03.31 12:51:33.817,1.55875,1.55922,1.09,1.84
2011.03.31 12:51:34.479,1.55879,1.55925,1.84,1.77
2011.03.31 12:51:35.869,1.55875,1.55918,1.09,1.77
2011.03.31 12:51:36.319,1.55866,1.55913,2.18,1.84
2011.03.31 12:51:36.758,1.55866,1.55903,2.18,1.84
2011.03.31 12:51:36.872,1.5586,1.55903,1.84,1.84
2011.03.31 12:51:37.089,1.55866,1.55903,1.43,1.84
2011.03.31 12:51:37.641,1.55865,1.55903,1.43,1.84
2011.03.31 12:51:37.750,1.55867,1.55911,1.84,1.84
2011.03.31 12:51:38.629,1.55876,1.55911,1.43,1.84
2011.03.31 12:51:38.740,1.55878,1.55918,1.43,2.84
2011.03.31 12:51:39.179,1.55872,1.55918,1.77,1.84
2011.03.31 12:51:39.761,1.55876,1.55918,1.43,1.84
2011.03.31 12:51:39.979,1.55876,1.55927,1.43,3.59
2011.03.31 12:51:41.398,1.55871,1.55927,1.77,5.01
2011.03.31 12:51:41.508,1.55876,1.55927,1.43,3.59
2011.03.31 12:51:41.948,1.55868,1.5592,2.14,1.34
2011.03.31 12:51:42.060,1.55871,1.5592,1.77,1.34
2011.03.31 12:51:42.390,1.55871,1.55911,1.43,1.09
2011.03.31 12:51:43.336,1.55865,1.55911,1.43,1.34
2011.03.31 12:51:43.779,1.55869,1.55912,1.43,2.09
2011.03.31 12:51:44.269,1.5587,1.55916,1.77,1.34
2011.03.31 12:51:44.489,1.55872,1.55916,1.43,2.09
2011.03.31 12:51:45.042,1.55874,1.55916,1.43,1.09
2011.03.31 12:51:45.368,1.55874,1.55923,3.27,1.84
2011.03.31 12:51:46.056,1.55868,1.55907,1.43,1.09
2011.03.31 12:51:46.279,1.55854,1.55901,1.84,1.84
