2011.03.21 09:44:55.454,1.59099,1.59149,1.69,1.84
2011.03.21 09:44:55.781,1.59103,1.59149,1.35,1.84
2011.03.21 09:44:59.532,1.59115,1.59157,1.84,1.69
2011.03.21 09:45:00.571,1.59112,1.59164,1.69,2.14
2011.03.21 09:45:01.501,1.59121,1.59164,1.35,1.99
2011.03.21 09:45:01.831,1.59112,1.59164,1.69,1.99
2011.03.21 09:45:08.550,1.59114,1.59165,1.35,3.34
2011.03.21 09:45:08.920,1.5911,1.59163,1.35,1.84
2011.03.21 09:45:25.401,1.59107,1.5916,1.35,1.84
2011.03.21 09:45:29.703,1.59107,1.5916,1.35,1.99
2011.03.21 09:45:29.921,1.59107,1.5916,1.35,1.84
2011.03.21 09:45:34.667,1.59107,1.5916,1.35,2.31
2011.03.21 09:45:43.221,1.59107,1.5916,1.35,2.31
2011.03.21 09:45:44.201,1.59107,1.5916,1.35,2.91
2011.03.21 09:45:44.422,1.59107,1.59152,1.35,1.84
2011.03.21 09:45:44.531,1.59102,1.59152,1.69,1.84
2011.03.21 09:45:45.514,1.59102,1.59146,1.35,1.84
2011.03.21 09:45:45.623,1.59094,1.59146,1.35,1.84
2011.03.21 09:45:45.952,1.59101,1.59146,1.35,1.84
2011.03.21 09:45:46.173,1.59092,1.59144,1.69,1.09
2011.03.21 09:45:47.112,1.59092,1.59152,1.69,1.41
2011.03.21 09:45:47.762,1.59092,1.59149,1.35,2.14
2011.03.21 09:45:47.870,1.59084,1.59145,1.69,1.84
2011.03.21 09:45:52.504,1.59084,1.59138,1.35,1.84
2011.03.21 09:45:52.611,1.59077,1.59136,2.85,1.69
2011.03.21 09:45:52.722,1.59082,1.59136,1.84,1.84
2011.03.21 09:45:53.276,1.59085,1.59141,1.69,1.99
2011.03.21 09:45:54.110,1.59083,1.59133,1.69,1.84
2011.03.21 09:45:55.461,1.59083,1.59137,1.69,1.69
2011.03.21 09:45:56.183,1.59103,1.59144,1.35,2.14
2011.03.21 09:45:56.293,1.59105,1.59152,1.35,2.14
2011.03.21 09:45:56.402,1.59105,1.59152,1.35,1.99
2011.03.21 09:45:57.761,1.59098,1.59146,1.35,1.84
2011.03.21 09:45:59.963,1.59098,1.59151,2.85,1.35
2011.03.21 09:46:00.182,1.59102,1.59166,1.84,1.47
2011.03.21 09:46:00.292,1.59102,1.59172,1.84,1.41
2011.03.21 09:46:00.621,1.59097,1.59164,1.47,1.84
2011.03.21 09:46:02.601,1.59102,1.59149,1.69,1.08
2011.03.21 09:46:02.931,1.59098,1.5914,1.35,1.41
2011.03.21 09:46:03.151,1.59084,1.59138,1.35,1.69
2011.03.21 09:46:03.372,1.59082,1.59133,1.35,1.84
2011.03.21 09:46:03.481,1.59068,1.59129,1.35,1.69
2011.03.21 09:46:03.591,1.59066,1.5912,1.69,1.35
2011.03.21 09:46:05.761,1.59066,1.5912,1.69,1.69
2011.03.21 09:46:08.319,1.59066,1.5912,1.69,1.35
2011.03.21 09:46:08.542,1.59067,1.59128,1.69,1.99
2011.03.21 09:46:09.344,1.59067,1.59128,1.69,1.69
2011.03.21 09:46:11.422,1.59077,1.59129,1.35,1.84
2011.03.21 09:46:11.530,1.59077,1.59129,1.35,1.50
2011.03.21 09:46:12.100,1.59076,1.59135,1.69,1.65
2011.03.21 09:46:12.211,1.59076,1.59135,1.69,1.50
2011.03.21 09:46:13.991,1.59076,1.59135,1.69,1.50
2011.03.21 09:46:14.211,1.59076,1.5913,1.69,1.35
2011.03.21 09:46:15.113,1.59076,1.5913,1.69,1.50
2011.03.21 09:46:16.104,1.59076,1.5913,1.69,1.35
2011.03.21 09:46:16.210,1.59077,1.59134,1.35,1.50
2011.03.21 09:46:16.814,1.59075,1.59136,1.69,1.84
2011.03.21 09:46:16.929,1.59076,1.5913,1.69,1.35
2011.03.21 09:46:17.263,1.59072,1.59129,1.50,1.69
2011.03.21 09:46:26.890,1.59077,1.59129,1.35,1.69
2011.03.21 09:46:28.112,1.59079,1.59132,1.35,1.69
2011.03.21 09:46:28.221,1.59076,1.5913,1.35,1.69
2011.03.21 09:46:39.241,1.59076,1.5913,1.69,1.35
2011.03.21 09:46:39.350,1.59081,1.59134,1.35,1.69
2011.03.21 09:46:39.681,1.59085,1.59139,1.35,1.69
2011.03.21 09:46:42.910,1.59079,1.5914,1.69,1.99
2011.03.21 09:46:43.131,1.59085,1.59139,1.35,1.84
2011.03.21 09:46:45.970,1.59088,1.5914,1.35,1.84
2011.03.21 09:46:48.583,1.59097,1.5914,1.35,1.84
2011.03.21 09:46:50.292,1.59098,1.5914,1.35,1.84
2011.03.21 09:46:50.732,1.59099,1.59148,1.35,1.84
2011.03.21 09:46:50.842,1.59103,1.59148,1.35,1.84
2011.03.21 09:46:57.911,1.59106,1.59148,1.35,1.84
2011.03.21 09:46:58.023,1.59099,1.59151,1.35,1.69
2011.03.21 09:46:58.242,1.59105,1.59157,1.35,1.35
2011.03.21 09:46:58.681,1.59113,1.59167,1.35,1.69
2011.03.21 09:46:58.902,1.59106,1.59165,1.35,1.69
2011.03.21 09:47:00.731,1.59092,1.59162,3.19,1.69
2011.03.21 09:47:00.841,1.59099,1.59156,1.69,1.35
2011.03.21 09:47:01.060,1.59092,1.59162,3.19,1.69
2011.03.21 09:47:01.391,1.5909,1.59149,1.35,1.35
2011.03.21 09:47:02.123,1.59091,1.59144,1.35,1.35
2011.03.21 09:47:02.561,1.59089,1.59143,1.35,1.35
2011.03.21 09:47:03.112,1.59082,1.59141,1.69,1.35
2011.03.21 09:47:03.223,1.59082,1.59141,1.35,1.69
2011.03.21 09:47:03.331,1.5908,1.59141,1.35,1.69
2011.03.21 09:47:06.182,1.5908,1.59141,1.35,1.84
2011.03.21 09:47:07.010,1.5908,1.59141,1.35,1.69
2011.03.21 09:47:08.451,1.59088,1.59149,1.35,1.84
2011.03.21 09:47:08.922,1.59096,1.59151,1.35,1.99
2011.03.21 09:47:09.923,1.59104,1.59151,1.35,1.99
2011.03.21 09:47:13.533,1.59104,1.59157,1.35,2.22
2011.03.21 09:47:13.752,1.59112,1.59165,1.35,2.74
2011.03.21 09:47:19.374,1.59113,1.59165,1.35,2.59
2011.03.21 09:47:19.702,1.59106,1.59165,1.35,1.99
2011.03.21 09:47:19.811,1.59112,1.59165,1.69,1.99
2011.03.21 09:47:20.143,1.59119,1.59169,1.35,2.14
2011.03.21 09:47:20.823,1.59125,1.59169,1.35,1.84
2011.03.21 09:47:21.133,1.59127,1.5918,1.69,1.99
2011.03.21 09:47:21.463,1.59134,1.5918,1.35,2.14
2011.03.21 09:47:21.572,1.59126,1.5918,3.19,2.14
2011.03.21 09:47:21.901,1.59124,1.59183,1.35,2.14
2011.03.21 09:47:22.012,1.59126,1.59183,1.35,2.14
2011.03.21 09:47:22.451,1.59124,1.59176,1.35,1.84
2011.03.21 09:47:23.000,1.59124,1.59176,1.35,1.99
2011.03.21 09:47:23.330,1.59126,1.59178,1.35,1.99
2011.03.21 09:47:23.731,1.59126,1.59178,1.35,1.84
2011.03.21 09:47:23.952,1.59128,1.59176,1.35,1.39
2011.03.21 09:47:24.062,1.5912,1.59176,1.35,1.09
2011.03.21 09:47:24.282,1.59122,1.59176,1.35,1.84
2011.03.21 09:47:25.632,1.5913,1.59182,1.35,1.99
2011.03.21 09:47:26.732,1.59115,1.59175,1.18,1.84
2011.03.21 09:47:26.840,1.59108,1.59175,1.69,1.84
2011.03.21 09:47:26.951,1.59121,1.59178,1.35,1.84
2011.03.21 09:47:27.832,1.59121,1.59178,1.35,1.99
2011.03.21 09:47:28.721,1.59121,1.59178,1.35,1.69
2011.03.21 09:47:28.831,1.59129,1.59186,1.35,3.72
2011.03.21 09:47:29.492,1.5913,1.59184,1.35,1.69
2011.03.21 09:47:29.820,1.59128,1.5918,1.35,1.69
2011.03.21 09:47:31.924,1.59125,1.59179,1.35,2.74
2011.03.21 09:47:32.264,1.59125,1.59179,1.35,2.59
2011.03.21 09:47:32.373,1.59125,1.59179,1.35,2.89
2011.03.21 09:47:32.703,1.59111,1.59167,1.69,1.35
2011.03.21 09:47:32.814,1.59109,1.59165,1.35,1.69
2011.03.21 09:47:32.923,1.59105,1.59164,1.35,1.69
2011.03.21 09:47:33.142,1.59105,1.59159,1.35,1.09
2011.03.21 09:47:33.471,1.59095,1.59148,1.50,1.69
2011.03.21 09:47:34.023,1.59101,1.59153,1.35,1.69
2011.03.21 09:47:34.133,1.59096,1.59148,1.35,1.69
2011.03.21 09:47:34.352,1.59099,1.59156,1.35,1.69
2011.03.21 09:47:34.901,1.591,1.59156,1.35,1.69
2011.03.21 09:47:36.301,1.59106,1.5916,1.35,2.07
2011.03.21 09:47:36.632,1.59108,1.59162,1.35,1.50
2011.03.21 09:47:37.292,1.5911,1.59166,1.35,1.84
2011.03.21 09:47:37.874,1.59111,1.59167,1.35,1.84
2011.03.21 09:47:43.861,1.59108,1.59162,1.35,1.35
2011.03.21 09:47:44.501,1.59108,1.59157,1.35,1.84
2011.03.21 09:47:45.221,1.59109,1.59162,1.35,1.09
2011.03.21 09:47:45.440,1.59109,1.59167,1.35,1.35
2011.03.21 09:47:45.661,1.59116,1.59169,1.35,1.50
2011.03.21 09:47:45.881,1.59111,1.59167,1.35,1.35
2011.03.21 09:47:46.100,1.5911,1.59169,1.35,1.35
2011.03.21 09:47:46.211,1.5911,1.59169,1.35,1.84
2011.03.21 09:47:46.761,1.59111,1.59167,1.35,1.69
2011.03.21 09:47:47.201,1.59108,1.59154,1.35,1.84
2011.03.21 09:47:47.530,1.59108,1.59154,1.50,1.84
2011.03.21 09:47:47.752,1.59109,1.59162,1.35,1.84
2011.03.21 09:47:48.233,1.5911,1.59162,1.50,1.84
2011.03.21 09:47:48.790,1.5911,1.59162,1.35,1.84
2011.03.21 09:47:49.015,1.5911,1.59174,1.35,2.22
2011.03.21 09:47:49.231,1.59124,1.59175,1.35,1.09
2011.03.21 09:47:49.803,1.59123,1.59179,1.35,1.35
2011.03.21 09:47:49.911,1.59133,1.59187,1.35,3.19
2011.03.21 09:47:50.460,1.59133,1.59186,1.35,1.47
2011.03.21 09:47:50.901,1.59122,1.59192,1.35,2.44
2011.03.21 09:47:52.942,1.59122,1.59192,1.35,1.99
2011.03.21 09:47:53.617,1.59121,1.59192,1.35,1.99
2011.03.21 09:47:53.725,1.59121,1.59192,1.50,1.84
2011.03.21 09:47:53.831,1.59121,1.59192,1.35,1.99
2011.03.21 09:47:54.161,1.59118,1.59182,1.35,3.94
2011.03.21 09:47:54.600,1.59131,1.59182,1.35,1.84
2011.03.21 09:47:57.234,1.5912,1.59167,1.35,1.84
2011.03.21 09:47:57.341,1.59112,1.59166,1.50,1.69
2011.03.21 09:47:57.452,1.59115,1.59167,1.35,3.19
2011.03.21 09:48:00.122,1.59108,1.59162,1.35,1.69
2011.03.21 09:48:00.231,1.59114,1.59167,1.35,1.84
2011.03.21 09:48:00.893,1.59114,1.59167,1.50,1.84
2011.03.21 09:48:01.112,1.59107,1.59161,1.35,1.69
2011.03.21 09:48:01.222,1.59109,1.59161,1.50,1.69
2011.03.21 09:48:01.414,1.59109,1.59161,1.35,1.69
2011.03.21 09:48:05.652,1.59109,1.59159,1.35,1.84
2011.03.21 09:48:06.202,1.59108,1.59159,1.35,1.84
2011.03.21 09:48:06.642,1.59104,1.59158,1.35,1.69
2011.03.21 09:48:09.612,1.59109,1.59159,1.35,1.84
2011.03.21 09:48:12.263,1.59114,1.59163,1.84,1.35
2011.03.21 09:48:12.483,1.5912,1.59174,1.69,3.19
2011.03.21 09:48:12.592,1.59126,1.59174,1.35,1.84
2011.03.21 09:48:13.092,1.59126,1.59177,1.35,1.69
2011.03.21 09:48:14.161,1.5912,1.59174,1.69,1.35
2011.03.21 09:48:15.002,1.5912,1.59174,1.69,1.50
2011.03.21 09:48:15.817,1.5912,1.59168,1.35,1.84
2011.03.21 09:48:16.261,1.59119,1.59171,1.35,1.69
2011.03.21 09:48:16.481,1.59119,1.59157,1.35,1.84
2011.03.21 09:48:16.701,1.59115,1.59157,1.35,1.84
2011.03.21 09:48:17.313,1.59115,1.59169,1.69,1.69
2011.03.21 09:48:17.532,1.59121,1.59167,1.35,1.84
2011.03.21 09:48:17.641,1.59119,1.59167,1.35,1.84
2011.03.21 09:48:19.481,1.59119,1.59171,1.35,1.50
2011.03.21 09:48:19.726,1.5912,1.59174,1.35,1.50
2011.03.21 09:48:20.053,1.59116,1.59168,1.35,1.69
2011.03.21 09:48:27.050,1.59118,1.59171,1.35,1.84
2011.03.21 09:48:27.712,1.5912,1.59171,1.35,1.99
2011.03.21 09:48:28.289,1.59119,1.59171,1.35,1.99
2011.03.21 09:48:36.484,1.59121,1.59171,1.35,1.84
2011.03.21 09:48:36.592,1.59121,1.59175,1.35,1.84
2011.03.21 09:48:36.812,1.59127,1.59178,1.35,2.37
2011.03.21 09:48:36.923,1.59124,1.59178,1.35,2.37
2011.03.21 09:48:37.143,1.59121,1.59173,1.35,1.84
2011.03.21 09:48:37.471,1.59119,1.59173,1.35,1.84
2011.03.21 09:48:38.021,1.5912,1.59174,1.35,1.84
2011.03.21 09:48:38.912,1.5912,1.59174,1.35,1.99
2011.03.21 09:48:40.182,1.5912,1.5917,1.35,1.84
2011.03.21 09:48:40.402,1.59116,1.5917,1.35,1.84
2011.03.21 09:48:40.952,1.59119,1.5917,1.35,1.84
2011.03.21 09:48:41.443,1.59134,1.5917,1.50,1.84
2011.03.21 09:48:41.555,1.59137,1.59176,1.50,1.13
2011.03.21 09:48:41.664,1.59137,1.59185,1.50,1.69
2011.03.21 09:48:41.880,1.59137,1.59177,1.50,1.35
2011.03.21 09:48:42.211,1.59136,1.59178,1.50,1.69
2011.03.21 09:48:43.511,1.59136,1.59173,1.50,1.35
2011.03.21 09:48:44.871,1.59121,1.59173,1.50,1.35
2011.03.21 09:48:46.531,1.59123,1.59173,1.50,1.35
2011.03.21 09:48:46.640,1.59122,1.59173,1.65,1.35
2011.03.21 09:48:46.752,1.5914,1.59182,1.50,1.69
2011.03.21 09:48:47.191,1.5914,1.59187,1.50,1.69
2011.03.21 09:48:47.651,1.59135,1.59187,1.69,1.69
2011.03.21 09:48:48.796,1.59132,1.59187,1.50,1.69
2011.03.21 09:48:49.462,1.59128,1.59176,1.50,1.35
2011.03.21 09:48:49.572,1.59126,1.59176,1.24,1.35
2011.03.21 09:48:49.681,1.59128,1.59179,2.10,1.35
2011.03.21 09:48:49.901,1.59126,1.59177,1.84,1.35
2011.03.21 09:48:51.135,1.59126,1.59177,1.84,1.35
2011.03.21 09:48:53.791,1.59122,1.59176,1.84,1.35
2011.03.21 09:48:55.441,1.59125,1.59178,1.69,1.35
2011.03.21 09:48:56.378,1.59125,1.59178,1.84,1.35
2011.03.21 09:48:57.871,1.59125,1.59178,1.69,1.35
2011.03.21 09:48:58.986,1.59125,1.59178,1.35,3.19
2011.03.21 09:48:59.203,1.59119,1.59177,2.59,1.69
2011.03.21 09:48:59.314,1.59119,1.59167,1.35,1.84
2011.03.21 09:49:00.372,1.59118,1.59167,1.35,1.84
2011.03.21 09:49:00.702,1.59132,1.5917,1.50,1.35
2011.03.21 09:49:00.921,1.59131,1.59193,1.50,2.14
2011.03.21 09:49:01.141,1.59125,1.59193,1.09,2.14
2011.03.21 09:49:01.361,1.59119,1.59183,1.05,1.84
2011.03.21 09:49:01.471,1.59116,1.59183,1.39,1.84
2011.03.21 09:49:02.512,1.59118,1.59183,1.05,1.84
2011.03.21 09:49:04.781,1.59126,1.59192,1.09,1.84
2011.03.21 09:49:10.956,1.59127,1.59192,1.39,1.99
2011.03.21 09:49:19.931,1.59126,1.59192,1.99,1.99
2011.03.21 09:49:21.092,1.59123,1.59192,2.14,1.99
2011.03.21 09:49:22.192,1.59123,1.59192,2.14,1.84
2011.03.21 09:49:22.632,1.59137,1.59191,1.35,1.84
2011.03.21 09:49:23.070,1.59134,1.59186,1.35,1.69
2011.03.21 09:49:25.610,1.59118,1.59168,2.74,1.84
2011.03.21 09:49:26.152,1.59127,1.59177,1.84,1.84
2011.03.21 09:49:29.952,1.59117,1.59178,2.89,1.84
2011.03.21 09:49:30.500,1.59109,1.59177,2.44,1.84
2011.03.21 09:49:31.270,1.59109,1.59177,2.29,1.84
2011.03.21 09:49:31.491,1.59109,1.59177,2.44,1.84
2011.03.21 09:49:33.861,1.5911,1.59177,1.17,1.84
2011.03.21 09:49:34.556,1.59109,1.59177,2.67,1.99
2011.03.21 09:49:39.623,1.59111,1.59177,1.69,1.84
2011.03.21 09:49:41.590,1.59111,1.59177,1.54,1.99
2011.03.21 09:49:43.151,1.59125,1.59177,1.35,3.34
2011.03.21 09:49:47.501,1.59126,1.59177,1.35,1.99
2011.03.21 09:49:49.892,1.59126,1.59168,1.35,1.84
2011.03.21 09:49:50.002,1.59124,1.59168,1.35,1.84
2011.03.21 09:50:00.532,1.59124,1.59154,1.35,1.84
2011.03.21 09:50:00.642,1.59116,1.59154,1.35,1.84
2011.03.21 09:50:06.881,1.59115,1.59154,1.35,1.84
2011.03.21 09:50:06.993,1.59124,1.59154,1.35,1.84
2011.03.21 09:50:09.732,1.5912,1.5917,1.35,1.84
2011.03.21 09:50:10.871,1.59119,1.5917,1.35,1.84
2011.03.21 09:50:12.421,1.59125,1.5917,1.35,1.84
2011.03.21 09:50:14.722,1.5912,1.5917,1.35,1.84
2011.03.21 09:50:20.231,1.5912,1.59157,1.35,1.84
2011.03.21 09:50:20.452,1.59115,1.59157,1.35,1.84
2011.03.21 09:50:21.441,1.59115,1.59143,1.35,1.84
2011.03.21 09:50:21.663,1.59107,1.59143,1.35,1.84
2011.03.21 09:50:21.772,1.59107,1.59146,3.19,1.84
2011.03.21 09:50:22.321,1.59114,1.59146,1.35,1.84
2011.03.21 09:50:22.761,1.59114,1.59159,1.35,1.84
2011.03.21 09:50:23.202,1.59115,1.59151,1.35,1.84
2011.03.21 09:50:23.531,1.59094,1.59151,1.99,1.84
2011.03.21 09:50:23.861,1.59086,1.5914,1.84,1.84
2011.03.21 09:50:25.291,1.59095,1.5914,1.35,1.84
2011.03.21 09:50:27.571,1.59095,1.59133,1.35,1.84
2011.03.21 09:50:27.792,1.5909,1.59133,1.35,1.84
2011.03.21 09:50:28.011,1.59084,1.59133,1.69,1.84
2011.03.21 09:50:28.561,1.59081,1.59125,1.84,1.84
2011.03.21 09:50:30.231,1.5908,1.59119,1.69,1.84
2011.03.21 09:50:30.561,1.59073,1.59115,1.84,1.84
2011.03.21 09:50:31.611,1.5907,1.59113,1.35,1.84
2011.03.21 09:50:31.943,1.59065,1.59108,1.69,1.84
2011.03.21 09:50:32.272,1.59063,1.59098,1.35,1.84
2011.03.21 09:50:32.382,1.59061,1.59098,1.35,1.84
2011.03.21 09:50:33.301,1.5906,1.59098,1.35,1.84
2011.03.21 09:50:33.691,1.59058,1.59098,1.35,1.84
2011.03.21 09:50:33.911,1.5906,1.59098,1.35,1.84
2011.03.21 09:50:35.771,1.59061,1.59098,1.35,1.84
2011.03.21 09:50:36.391,1.59061,1.59109,1.35,1.24
2011.03.21 09:50:36.611,1.59059,1.5911,1.35,3.12
2011.03.21 09:50:46.871,1.59059,1.59099,1.35,1.84
2011.03.21 09:50:47.202,1.59061,1.59099,1.35,1.84
2011.03.21 09:50:47.563,1.59059,1.59099,1.35,1.84
2011.03.21 09:50:47.780,1.59056,1.59099,1.35,1.84
2011.03.21 09:50:47.891,1.59059,1.59099,1.35,1.84
2011.03.21 09:50:48.223,1.59055,1.59099,1.35,1.84
2011.03.21 09:50:48.441,1.59045,1.59098,1.69,1.84
2011.03.21 09:50:48.991,1.59046,1.59097,1.35,1.69
2011.03.21 09:50:50.021,1.59053,1.59099,1.35,1.84
2011.03.21 09:50:50.134,1.59053,1.59098,1.69,1.84
2011.03.21 09:50:50.573,1.59058,1.59098,1.35,1.84
2011.03.21 09:50:50.794,1.59062,1.59112,1.35,1.84
2011.03.21 09:50:51.122,1.59064,1.59115,1.35,1.24
2011.03.21 09:50:51.892,1.59069,1.59121,1.35,3.19
2011.03.21 09:50:52.333,1.59073,1.59121,1.35,1.99
2011.03.21 09:50:52.442,1.5907,1.59121,1.35,1.99
2011.03.21 09:50:52.850,1.59075,1.59124,1.69,1.84
2011.03.21 09:50:54.551,1.59075,1.59136,1.69,3.34
2011.03.21 09:50:54.993,1.59083,1.59136,1.35,1.24
2011.03.21 09:50:57.702,1.59089,1.59136,1.35,1.24
2011.03.21 09:50:58.251,1.5909,1.59137,1.35,1.84
2011.03.21 09:50:58.472,1.5909,1.59142,1.35,1.69
2011.03.21 09:50:58.581,1.59093,1.59143,1.35,1.99
2011.03.21 09:50:59.132,1.59094,1.59143,1.35,1.84
2011.03.21 09:50:59.572,1.59102,1.59143,1.35,1.84
2011.03.21 09:51:00.120,1.59101,1.59143,1.35,1.84
2011.03.21 09:51:00.231,1.59094,1.59143,1.35,1.84
2011.03.21 09:51:00.561,1.59094,1.59137,1.35,1.84
2011.03.21 09:51:00.672,1.59086,1.59137,1.35,1.84
2011.03.21 09:51:05.281,1.5909,1.59137,1.35,1.84
2011.03.21 09:51:05.391,1.59079,1.59137,1.69,3.19
2011.03.21 09:51:08.032,1.59085,1.59136,1.84,1.35
2011.03.21 09:51:08.362,1.59091,1.59136,1.35,1.99
2011.03.21 09:51:08.472,1.59079,1.59136,1.69,1.84
2011.03.21 09:51:08.582,1.59085,1.59136,1.35,1.84
2011.03.21 09:51:08.912,1.59079,1.59136,1.69,1.84
2011.03.21 09:51:10.021,1.59093,1.59136,1.84,1.84
2011.03.21 09:51:11.064,1.59096,1.59143,1.84,1.69
2011.03.21 09:51:16.294,1.59096,1.59139,1.69,1.84
2011.03.21 09:51:16.622,1.5908,1.59129,1.84,1.84
2011.03.21 09:51:21.573,1.59087,1.59129,1.35,1.84
2011.03.21 09:51:22.751,1.59085,1.59129,1.69,1.84
2011.03.21 09:51:23.001,1.59085,1.59138,1.69,1.69
2011.03.21 09:51:25.831,1.59088,1.59142,1.35,1.84
2011.03.21 09:51:32.592,1.59086,1.59138,1.69,1.69
2011.03.21 09:51:34.293,1.59086,1.59129,1.35,1.84
2011.03.21 09:51:34.511,1.59069,1.59129,2.14,1.84
2011.03.21 09:51:36.174,1.59063,1.59129,2.29,1.84
2011.03.21 09:51:36.504,1.59063,1.59129,2.89,1.84
2011.03.21 09:51:39.404,1.59063,1.59129,2.14,1.84
2011.03.21 09:51:40.371,1.59063,1.59129,2.14,1.84
2011.03.21 09:51:43.480,1.59063,1.59129,1.99,1.84
2011.03.21 09:51:46.683,1.59067,1.59119,1.69,1.35
2011.03.21 09:51:47.692,1.59068,1.59127,1.69,1.69
2011.03.21 09:51:49.052,1.59067,1.59119,1.35,1.35
2011.03.21 09:51:57.922,1.59067,1.59119,1.65,1.35
2011.03.21 09:51:58.142,1.59068,1.5912,1.35,1.69
2011.03.21 09:51:58.253,1.59073,1.5912,1.84,1.35
2011.03.21 09:51:58.364,1.59076,1.59131,1.69,1.69
2011.03.21 09:51:59.461,1.59079,1.59145,1.69,1.69
2011.03.21 09:52:01.252,1.59079,1.59145,1.84,1.69
2011.03.21 09:52:01.361,1.59079,1.59145,1.69,1.84
2011.03.21 09:52:01.472,1.59079,1.59138,1.69,1.35
2011.03.21 09:52:06.271,1.59079,1.59138,1.84,1.35
2011.03.21 09:52:06.491,1.59079,1.59137,1.69,1.35
2011.03.21 09:52:06.602,1.59079,1.59137,1.35,1.69
2011.03.21 09:52:09.922,1.59081,1.59132,1.35,1.35
2011.03.21 09:52:10.032,1.59076,1.5913,1.69,1.35
2011.03.21 09:52:14.652,1.59076,1.5913,1.69,1.50
2011.03.21 09:52:14.980,1.59076,1.5913,1.35,3.34
2011.03.21 09:52:17.931,1.59071,1.59129,1.50,1.69
2011.03.21 09:52:18.041,1.59073,1.59128,1.35,1.69
2011.03.21 09:52:18.397,1.59077,1.59129,1.35,1.69
2011.03.21 09:52:32.981,1.59077,1.59129,1.73,1.69
2011.03.21 09:52:33.312,1.59068,1.59118,2.10,1.84
2011.03.21 09:52:33.881,1.59059,1.59113,2.55,1.69
2011.03.21 09:52:37.971,1.59059,1.591,1.80,1.84
2011.03.21 09:52:38.191,1.59052,1.591,1.77,1.84
2011.03.21 09:52:43.172,1.59052,1.591,2.37,1.84
2011.03.21 09:52:46.804,1.59052,1.591,2.07,1.84
2011.03.21 09:52:47.984,1.59051,1.591,2.22,1.84
2011.03.21 09:52:49.614,1.59056,1.591,1.88,1.84
2011.03.21 09:52:50.213,1.59058,1.591,1.58,1.84
2011.03.21 09:52:50.431,1.59058,1.591,1.73,1.84
2011.03.21 09:52:50.681,1.59058,1.591,1.58,1.84
2011.03.21 09:52:51.033,1.5906,1.59115,1.99,1.84
2011.03.21 09:52:58.351,1.59059,1.59114,2.22,1.69
2011.03.21 09:52:58.791,1.59059,1.59114,1.99,1.69
2011.03.21 09:52:59.560,1.59059,1.59114,1.84,1.69
2011.03.21 09:52:59.891,1.59066,1.59115,1.35,1.84
2011.03.21 09:53:00.441,1.59065,1.59115,1.35,1.84
2011.03.21 09:53:00.776,1.59058,1.59103,1.58,1.84
2011.03.21 09:53:00.992,1.59057,1.59111,1.58,1.35
2011.03.21 09:53:01.540,1.59061,1.59114,1.50,1.69
2011.03.21 09:53:01.651,1.59061,1.59114,1.65,1.69
2011.03.21 09:53:02.201,1.59055,1.59114,1.88,1.69
2011.03.21 09:53:02.936,1.59055,1.59114,1.73,1.69
2011.03.21 09:53:05.003,1.59055,1.59114,1.88,1.69
2011.03.21 09:53:05.112,1.5906,1.59115,1.50,1.69
2011.03.21 09:53:05.222,1.5906,1.59115,1.65,1.69
2011.03.21 09:53:06.601,1.5906,1.59115,1.65,1.35
2011.03.21 09:53:06.932,1.59063,1.59117,1.35,1.69
2011.03.21 09:53:08.952,1.59063,1.59117,1.65,1.69
2011.03.21 09:53:09.530,1.59063,1.59117,1.50,1.69
2011.03.21 09:53:09.752,1.59063,1.59111,1.50,1.84
2011.03.21 09:53:10.745,1.59059,1.59115,1.99,1.35
2011.03.21 09:53:10.962,1.59064,1.59116,1.35,1.69
2011.03.21 09:53:11.072,1.59052,1.59115,1.88,3.19
2011.03.21 09:53:11.664,1.59052,1.59115,1.88,3.19
2011.03.21 09:53:11.883,1.59052,1.59112,1.73,1.09
2011.03.21 09:53:11.992,1.59045,1.59105,2.20,1.69
2011.03.21 09:53:12.212,1.59044,1.59105,2.05,1.69
2011.03.21 09:53:12.723,1.59044,1.59105,2.20,1.69
2011.03.21 09:53:13.832,1.59044,1.59105,2.05,1.69
2011.03.21 09:53:21.373,1.59044,1.59105,2.21,1.69
2011.03.21 09:53:21.732,1.59051,1.59106,1.73,1.69
2011.03.21 09:53:21.951,1.59051,1.59106,1.88,1.69
2011.03.21 09:53:28.702,1.5906,1.59114,1.65,1.69
2011.03.21 09:53:29.421,1.59051,1.59105,1.88,1.69
2011.03.21 09:53:29.641,1.59045,1.59097,1.26,1.35
2011.03.21 09:53:29.971,1.59051,1.59105,2.03,1.69
2011.03.21 09:53:30.701,1.59047,1.59105,1.95,1.69
2011.03.21 09:53:31.407,1.59045,1.59104,2.48,1.35
2011.03.21 09:53:32.346,1.59045,1.59104,2.48,1.35
2011.03.21 09:53:32.890,1.59044,1.59105,2.55,1.69
2011.03.21 09:53:40.636,1.59044,1.59105,2.18,1.69
2011.03.21 09:53:43.703,1.59044,1.59105,2.03,1.69
2011.03.21 09:53:43.924,1.59044,1.59105,2.23,1.69
2011.03.21 09:53:44.031,1.59044,1.59105,2.08,1.69
2011.03.21 09:53:44.144,1.59044,1.591,2.23,1.84
2011.03.21 09:53:44.253,1.59044,1.591,2.08,1.84
2011.03.21 09:53:44.582,1.59035,1.59089,2.34,1.35
