2011.03.04 14:46:47.604,1.5824,1.58294,1.88,1.50
2011.03.04 14:46:48.286,1.58244,1.58296,1.50,1.35
2011.03.04 14:46:48.396,1.58244,1.583,1.50,1.50
2011.03.04 14:46:48.835,1.58244,1.58296,1.50,2.29
2011.03.04 14:46:48.946,1.58239,1.58294,1.32,2.44
2011.03.04 14:46:49.056,1.58242,1.58293,1.32,1.02
2011.03.04 14:46:49.277,1.58242,1.58294,1.32,1.50
2011.03.04 14:46:49.386,1.58245,1.58296,2.44,1.35
2011.03.04 14:46:49.497,1.58254,1.58306,1.50,1.13
2011.03.04 14:46:49.714,1.5824,1.58305,1.73,1.73
2011.03.04 14:46:50.796,1.58242,1.5831,1.73,2.25
2011.03.04 14:46:52.064,1.58243,1.58309,1.35,2.25
2011.03.04 14:46:52.394,1.58243,1.58306,1.35,2.18
2011.03.04 14:46:52.504,1.58243,1.58306,1.35,2.35
2011.03.04 14:46:53.055,1.58244,1.58306,1.88,1.13
2011.03.04 14:46:56.144,1.58245,1.5831,1.88,1.05
2011.03.04 14:46:56.635,1.58245,1.58313,1.88,2.40
2011.03.04 14:46:56.856,1.58245,1.5831,1.88,1.05
2011.03.04 14:46:57.184,1.58253,1.5831,1.35,1.05
2011.03.04 14:46:57.584,1.58253,1.58313,1.35,2.55
2011.03.04 14:46:58.208,1.58245,1.58305,3.23,1.32
2011.03.04 14:46:58.330,1.58246,1.58296,1.73,1.50
2011.03.04 14:46:58.445,1.58248,1.58306,1.69,1.88
2011.03.04 14:46:58.776,1.58252,1.58317,1.35,1.02
2011.03.04 14:46:58.886,1.58252,1.58319,2.10,1.39
2011.03.04 14:46:59.447,1.58254,1.58322,1.32,1.05
2011.03.04 14:46:59.777,1.58272,1.58332,1.32,1.50
2011.03.04 14:47:00.105,1.58283,1.58341,1.50,1.24
2011.03.04 14:47:00.437,1.58274,1.58338,1.73,1.62
2011.03.04 14:47:00.951,1.58278,1.58335,1.35,1.69
2011.03.04 14:47:01.397,1.5827,1.58326,3.60,1.50
2011.03.04 14:47:01.945,1.58286,1.58326,2.44,1.50
2011.03.04 14:47:02.056,1.5829,1.58343,3.04,1.08
2011.03.04 14:47:02.167,1.5829,1.58348,3.42,1.65
2011.03.04 14:47:02.275,1.58292,1.58352,1.50,1.11
2011.03.04 14:47:02.605,1.583,1.58355,1.54,1.09
2011.03.04 14:47:03.157,1.58304,1.58351,1.35,1.88
2011.03.04 14:47:03.683,1.58299,1.58351,1.69,1.88
2011.03.04 14:47:04.015,1.58313,1.58368,1.69,1.05
2011.03.04 14:47:04.124,1.58313,1.58371,1.69,2.37
2011.03.04 14:47:04.455,1.58313,1.5837,3.79,1.02
2011.03.04 14:47:04.564,1.58313,1.58373,2.44,1.02
2011.03.04 14:47:04.674,1.58313,1.5837,2.44,1.17
2011.03.04 14:47:04.800,1.58313,1.58374,2.44,1.54
2011.03.04 14:47:04.914,1.58313,1.58374,2.44,1.47
2011.03.04 14:47:05.256,1.58313,1.58374,2.44,2.22
2011.03.04 14:47:05.365,1.58313,1.58374,3.79,2.22
2011.03.04 14:47:05.626,1.58313,1.5837,2.85,1.32
2011.03.04 14:47:05.844,1.58304,1.5837,1.32,1.32
2011.03.04 14:47:06.065,1.58302,1.58362,3.79,1.50
2011.03.04 14:47:07.065,1.58298,1.58353,2.10,1.69
2011.03.04 14:47:07.725,1.58298,1.58353,1.50,2.44
2011.03.04 14:47:08.056,1.58294,1.58337,1.13,2.44
2011.03.04 14:47:08.385,1.58288,1.58333,1.50,2.44
2011.03.04 14:47:08.495,1.58283,1.58333,1.69,2.44
2011.03.04 14:47:09.276,1.58279,1.58327,1.88,2.29
2011.03.04 14:47:10.244,1.58281,1.58328,1.32,2.29
2011.03.04 14:47:10.465,1.58281,1.58334,1.32,2.44
2011.03.04 14:47:11.014,1.58276,1.58334,2.44,2.44
2011.03.04 14:47:11.125,1.58268,1.58325,1.32,2.44
2011.03.04 14:47:11.566,1.58271,1.58329,2.44,2.07
2011.03.04 14:47:12.515,1.58271,1.58329,2.44,2.07
2011.03.04 14:47:12.624,1.58281,1.58335,2.44,2.29
2011.03.04 14:47:13.867,1.58278,1.58332,1.32,1.09
2011.03.04 14:47:14.347,1.58281,1.58334,1.32,1.65
2011.03.04 14:47:14.456,1.58283,1.58338,2.44,1.02
2011.03.04 14:47:14.839,1.58281,1.58337,2.82,2.44
2011.03.04 14:47:15.066,1.58281,1.58324,1.32,1.69
2011.03.04 14:47:15.290,1.58277,1.58324,2.29,1.50
2011.03.04 14:47:15.517,1.58282,1.58336,1.32,2.44
2011.03.04 14:47:15.735,1.58279,1.58336,1.13,2.44
2011.03.04 14:47:15.956,1.5828,1.58338,2.07,1.50
2011.03.04 14:47:16.408,1.58281,1.58334,1.32,1.50
2011.03.04 14:47:16.735,1.58286,1.58338,1.69,1.50
2011.03.04 14:47:16.846,1.5829,1.58346,1.69,2.10
2011.03.04 14:47:18.576,1.5829,1.58341,3.04,1.13
2011.03.04 14:47:18.915,1.58276,1.5833,2.29,1.88
2011.03.04 14:47:20.351,1.58277,1.58322,1.50,1.50
2011.03.04 14:47:20.574,1.5826,1.58321,2.25,1.69
2011.03.04 14:47:20.685,1.58259,1.58315,1.58,1.50
2011.03.04 14:47:21.015,1.58259,1.58315,1.50,1.50
2011.03.04 14:47:21.346,1.58259,1.58315,3.00,1.50
2011.03.04 14:47:21.455,1.58259,1.58315,1.50,1.50
2011.03.04 14:47:21.985,1.58259,1.58315,1.65,1.50
2011.03.04 14:47:22.315,1.58259,1.58315,1.50,1.83
2011.03.04 14:47:22.535,1.58254,1.5831,2.22,1.50
2011.03.04 14:47:22.865,1.58256,1.5831,1.47,2.44
2011.03.04 14:47:22.975,1.58256,1.5831,1.39,2.44
2011.03.04 14:47:23.635,1.58258,1.58313,1.84,2.29
2011.03.04 14:47:23.855,1.58256,1.58311,1.47,2.44
2011.03.04 14:47:23.965,1.58256,1.58311,1.62,2.44
2011.03.04 14:47:24.076,1.58258,1.58313,1.69,2.29
2011.03.04 14:47:25.479,1.58252,1.5831,1.05,1.32
2011.03.04 14:47:25.705,1.5825,1.5831,1.77,2.82
2011.03.04 14:47:25.816,1.5825,1.5831,1.99,2.82
2011.03.04 14:47:26.034,1.5825,1.5831,1.84,2.82
2011.03.04 14:47:26.563,1.5825,1.5831,1.84,2.82
2011.03.04 14:47:27.114,1.58249,1.58303,2.07,1.50
2011.03.04 14:47:27.633,1.5825,1.5831,1.84,2.82
2011.03.04 14:47:27.872,1.5825,1.5831,1.69,2.82
2011.03.04 14:47:28.588,1.5825,1.5831,1.99,2.82
2011.03.04 14:47:28.707,1.5825,1.5831,1.69,2.82
2011.03.04 14:47:30.115,1.58255,1.58304,1.35,1.69
2011.03.04 14:47:30.224,1.58248,1.58304,1.32,3.04
2011.03.04 14:47:30.334,1.58254,1.58304,1.50,1.54
2011.03.04 14:47:30.555,1.58263,1.58321,1.69,3.42
2011.03.04 14:47:31.735,1.58262,1.58316,2.29,1.50
2011.03.04 14:47:32.348,1.58264,1.58317,1.54,1.69
2011.03.04 14:47:35.795,1.58261,1.58317,1.32,2.01
2011.03.04 14:47:36.217,1.58257,1.58288,1.88,1.08
2011.03.04 14:47:36.327,1.58234,1.58291,1.62,1.69
2011.03.04 14:47:36.546,1.58241,1.58294,1.50,1.32
2011.03.04 14:47:37.124,1.58241,1.58294,1.65,1.32
2011.03.04 14:47:37.675,1.58238,1.58294,1.80,4.17
2011.03.04 14:47:38.432,1.5824,1.58294,1.50,1.32
2011.03.04 14:47:38.975,1.5824,1.58294,1.58,1.32
2011.03.04 14:47:39.415,1.58246,1.58294,1.35,1.32
2011.03.04 14:47:39.745,1.58246,1.583,1.54,2.25
2011.03.04 14:47:41.016,1.58247,1.58302,3.04,1.08
2011.03.04 14:47:41.775,1.58247,1.58302,1.50,1.26
2011.03.04 14:47:41.994,1.58241,1.58299,2.33,1.50
2011.03.04 14:47:42.546,1.5824,1.58301,2.44,1.54
2011.03.04 14:47:44.835,1.58249,1.58306,1.35,1.32
2011.03.04 14:47:45.056,1.58241,1.58306,2.18,1.32
2011.03.04 14:47:45.275,1.5825,1.58306,1.35,1.32
2011.03.04 14:47:45.495,1.58241,1.58303,2.25,1.26
2011.03.04 14:47:45.826,1.58241,1.58297,2.25,1.08
2011.03.04 14:47:46.158,1.58239,1.58288,2.44,1.08
2011.03.04 14:47:46.488,1.58239,1.58295,2.44,2.25
2011.03.04 14:47:46.596,1.58239,1.58291,1.50,1.32
2011.03.04 14:47:46.707,1.58238,1.5829,1.02,1.50
2011.03.04 14:47:47.254,1.5824,1.583,2.29,2.44
2011.03.04 14:47:53.745,1.5824,1.58308,2.07,1.02
2011.03.04 14:47:54.295,1.58242,1.58303,1.92,1.23
2011.03.04 14:47:54.515,1.5824,1.58303,2.07,1.23
2011.03.04 14:47:54.627,1.5824,1.58303,2.07,1.15
2011.03.04 14:47:55.065,1.58242,1.58305,2.07,1.45
2011.03.04 14:47:55.285,1.58242,1.58302,2.07,1.08
2011.03.04 14:47:55.394,1.58242,1.58305,1.92,1.13
2011.03.04 14:47:55.506,1.58241,1.58309,2.07,4.64
2011.03.04 14:47:55.725,1.58241,1.58309,2.07,2.37
2011.03.04 14:47:56.055,1.58241,1.58309,2.14,2.14
2011.03.04 14:47:56.504,1.58241,1.58299,2.14,1.50
2011.03.04 14:47:56.859,1.58241,1.58299,1.88,2.44
2011.03.04 14:48:03.484,1.58244,1.583,1.32,2.85
2011.03.04 14:48:03.594,1.58249,1.583,1.50,2.85
2011.03.04 14:48:03.814,1.58252,1.58308,1.69,1.99
2011.03.04 14:48:05.347,1.58256,1.58311,1.35,1.32
2011.03.04 14:48:05.676,1.58252,1.58307,1.88,2.85
2011.03.04 14:48:07.393,1.58252,1.58307,1.88,2.85
2011.03.04 14:48:07.724,1.58257,1.58312,1.50,2.67
2011.03.04 14:48:07.836,1.58257,1.58314,3.04,1.64
2011.03.04 14:48:08.056,1.58256,1.5831,1.69,1.50
2011.03.04 14:48:08.660,1.58252,1.583,1.69,1.50
2011.03.04 14:48:08.792,1.58256,1.58311,2.29,2.44
2011.03.04 14:48:09.236,1.58258,1.58298,1.50,1.08
2011.03.04 14:48:09.349,1.58241,1.58297,2.33,1.32
2011.03.04 14:48:09.467,1.58241,1.58297,1.50,1.32
2011.03.04 14:48:10.025,1.58241,1.58297,3.15,1.64
2011.03.04 14:48:10.245,1.58241,1.58297,3.00,1.32
2011.03.04 14:48:10.468,1.58247,1.58294,1.35,1.69
2011.03.04 14:48:10.577,1.58236,1.58284,1.24,1.50
2011.03.04 14:48:10.904,1.5824,1.58297,3.19,1.69
2011.03.04 14:48:11.454,1.58236,1.58291,2.82,1.69
2011.03.04 14:48:11.676,1.58238,1.58291,1.09,1.69
2011.03.04 14:48:11.896,1.58238,1.58291,1.24,1.69
2011.03.04 14:48:12.754,1.58237,1.58288,2.22,1.50
2011.03.04 14:48:13.195,1.58238,1.58295,1.50,1.32
2011.03.04 14:48:13.304,1.58243,1.58295,1.35,1.32
2011.03.04 14:48:13.525,1.58238,1.58295,1.50,1.32
2011.03.04 14:48:13.744,1.58238,1.58295,2.25,1.32
2011.03.04 14:48:14.074,1.58238,1.58295,1.50,1.32
2011.03.04 14:48:14.625,1.58234,1.58291,1.92,3.04
2011.03.04 14:48:15.155,1.58234,1.58291,3.57,3.04
2011.03.04 14:48:16.084,1.58234,1.58291,3.42,3.04
2011.03.04 14:48:16.947,1.58233,1.58283,1.69,1.09
2011.03.04 14:48:18.157,1.58244,1.58288,1.50,2.44
2011.03.04 14:48:18.265,1.5824,1.58288,1.69,1.50
2011.03.04 14:48:18.377,1.58232,1.58288,1.35,2.44
2011.03.04 14:48:18.486,1.58244,1.58289,1.35,1.32
2011.03.04 14:48:18.983,1.58244,1.58284,1.35,1.50
2011.03.04 14:48:19.101,1.58241,1.58295,2.44,2.10
2011.03.04 14:48:19.217,1.58244,1.58298,1.32,2.10
2011.03.04 14:48:19.545,1.58246,1.58306,1.54,1.32
2011.03.04 14:48:19.765,1.58259,1.58306,1.35,1.32
2011.03.04 14:48:20.095,1.58267,1.58318,1.50,1.58
2011.03.04 14:48:20.315,1.58275,1.58317,1.69,1.43
2011.03.04 14:48:20.535,1.58264,1.58319,1.32,2.85
2011.03.04 14:48:20.645,1.58262,1.58319,1.32,3.79
2011.03.04 14:48:21.256,1.58251,1.58305,1.35,1.32
2011.03.04 14:48:21.380,1.58254,1.58305,1.54,1.32
2011.03.04 14:48:21.606,1.58251,1.58309,2.44,2.07
2011.03.04 14:48:22.158,1.58251,1.58311,1.39,1.69
2011.03.04 14:48:22.265,1.5825,1.58311,3.79,1.69
2011.03.04 14:48:23.194,1.58251,1.58311,1.24,1.69
2011.03.04 14:48:23.675,1.58258,1.58311,1.05,1.69
2011.03.04 14:48:23.785,1.58257,1.58311,1.65,1.69
2011.03.04 14:48:23.894,1.58258,1.58311,1.05,1.69
2011.03.04 14:48:24.115,1.58257,1.58311,2.93,1.69
2011.03.04 14:48:25.371,1.58258,1.58311,1.65,1.69
2011.03.04 14:48:25.824,1.58251,1.5831,1.24,2.44
2011.03.04 14:48:25.935,1.58252,1.5831,2.14,1.69
2011.03.04 14:48:26.045,1.58251,1.5831,1.47,3.04
2011.03.04 14:48:26.153,1.5825,1.5831,2.03,3.79
2011.03.04 14:48:26.264,1.58249,1.58309,2.18,1.69
2011.03.04 14:48:28.106,1.58251,1.58309,2.18,1.69
2011.03.04 14:48:28.611,1.58251,1.58309,2.37,1.69
2011.03.04 14:48:28.720,1.58251,1.58309,2.22,1.69
2011.03.04 14:48:29.751,1.58254,1.58309,1.13,1.69
2011.03.04 14:48:29.978,1.5826,1.58319,2.44,2.07
2011.03.04 14:48:30.198,1.58264,1.5832,2.10,2.44
2011.03.04 14:48:30.525,1.58268,1.5833,2.67,2.22
2011.03.04 14:48:30.746,1.58271,1.58329,1.69,2.22
2011.03.04 14:48:30.953,1.58271,1.58329,1.69,2.37
2011.03.04 14:48:31.505,1.58271,1.58329,1.69,2.07
2011.03.04 14:48:34.315,1.58271,1.58317,1.50,1.32
2011.03.04 14:48:34.426,1.58257,1.58314,1.99,3.04
2011.03.04 14:48:34.535,1.58257,1.58309,1.84,1.50
2011.03.04 14:48:35.258,1.58253,1.58317,2.14,1.32
2011.03.04 14:48:35.698,1.58253,1.58309,1.47,1.50
2011.03.04 14:48:36.135,1.58251,1.58309,1.88,2.44
2011.03.04 14:48:36.575,1.58247,1.583,1.02,1.50
2011.03.04 14:48:36.905,1.58244,1.58298,1.69,1.35
2011.03.04 14:48:37.124,1.5824,1.58292,1.50,1.54
2011.03.04 14:48:37.235,1.58245,1.583,1.50,1.69
2011.03.04 14:48:37.345,1.58241,1.58295,1.69,1.92
2011.03.04 14:48:38.114,1.58245,1.583,1.50,1.69
2011.03.04 14:48:38.600,1.58237,1.58293,1.02,1.32
2011.03.04 14:48:39.045,1.58231,1.58288,2.22,2.29
2011.03.04 14:48:39.594,1.58231,1.58288,2.14,2.29
2011.03.04 14:48:43.854,1.58231,1.58291,2.37,2.44
2011.03.04 14:48:44.074,1.58232,1.58291,2.22,2.44
2011.03.04 14:48:44.705,1.58236,1.58291,1.50,2.44
2011.03.04 14:48:45.336,1.58233,1.58291,1.84,2.44
2011.03.04 14:48:45.500,1.58233,1.58291,1.84,2.44
2011.03.04 14:48:46.054,1.58237,1.58291,1.50,2.44
2011.03.04 14:48:46.495,1.58236,1.58291,1.50,2.44
2011.03.04 14:48:46.714,1.58237,1.58291,1.50,2.44
2011.03.04 14:48:47.216,1.58237,1.58291,1.58,2.44
2011.03.04 14:48:47.655,1.58238,1.58291,1.02,1.69
2011.03.04 14:48:49.004,1.58238,1.58304,1.50,1.09
2011.03.04 14:48:49.335,1.5824,1.58302,2.85,1.05
2011.03.04 14:48:49.665,1.5824,1.58306,3.79,1.58
2011.03.04 14:48:49.776,1.58251,1.58307,1.50,1.30
2011.03.04 14:48:50.007,1.58251,1.58307,1.50,1.38
2011.03.04 14:48:50.224,1.58251,1.58309,1.50,1.95
2011.03.04 14:48:50.965,1.58251,1.58309,1.50,1.88
2011.03.04 14:48:51.185,1.58259,1.58313,1.50,1.02
2011.03.04 14:48:51.404,1.5825,1.5831,1.50,1.88
2011.03.04 14:48:52.416,1.5825,1.5831,1.50,2.03
2011.03.04 14:48:53.085,1.5825,1.5831,1.50,1.88
2011.03.04 14:48:53.197,1.58262,1.58303,1.50,1.50
2011.03.04 14:48:53.416,1.58255,1.58311,1.50,2.07
2011.03.04 14:48:53.855,1.58247,1.58303,4.92,1.65
2011.03.04 14:48:55.267,1.58247,1.58303,4.92,1.50
2011.03.04 14:48:55.829,1.5825,1.58304,1.50,1.50
2011.03.04 14:48:56.167,1.58246,1.58304,3.42,1.50
2011.03.04 14:48:56.275,1.58246,1.58304,3.23,2.44
2011.03.04 14:48:56.388,1.58237,1.58295,3.19,3.23
2011.03.04 14:48:56.604,1.58241,1.58299,1.50,3.19
2011.03.04 14:48:56.936,1.58237,1.58291,1.69,1.88
2011.03.04 14:48:57.265,1.58237,1.58291,3.19,1.88
2011.03.04 14:48:57.374,1.58237,1.58291,3.19,1.88
2011.03.04 14:48:57.915,1.58237,1.5829,1.99,1.50
2011.03.04 14:48:58.245,1.58237,1.58291,3.12,1.88
2011.03.04 14:48:58.464,1.58237,1.58291,1.99,1.88
2011.03.04 14:48:58.794,1.58238,1.58294,1.84,3.23
2011.03.04 14:48:59.236,1.5824,1.58299,1.50,1.69
2011.03.04 14:49:00.092,1.5824,1.58299,1.65,1.69
2011.03.04 14:49:00.210,1.5824,1.58298,1.50,1.09
2011.03.04 14:49:00.820,1.5824,1.58299,1.65,1.69
2011.03.04 14:49:00.954,1.5824,1.58297,1.50,1.09
2011.03.04 14:49:01.714,1.5824,1.58299,1.58,1.69
2011.03.04 14:49:01.832,1.5824,1.58299,1.50,1.69
2011.03.04 14:49:02.625,1.58237,1.58298,1.84,1.09
2011.03.04 14:49:02.844,1.58241,1.58298,1.50,1.02
2011.03.04 14:49:03.064,1.58239,1.58298,1.35,1.02
2011.03.04 14:49:03.634,1.58237,1.58299,1.84,3.19
2011.03.04 14:49:04.637,1.58238,1.58299,1.09,3.19
2011.03.04 14:49:04.747,1.58237,1.58298,1.69,1.09
2011.03.04 14:49:05.428,1.58238,1.58297,1.77,1.02
2011.03.04 14:49:05.757,1.5824,1.58298,2.10,1.09
2011.03.04 14:49:06.084,1.58247,1.58299,1.50,2.40
2011.03.04 14:49:06.195,1.58247,1.58304,1.50,1.50
2011.03.04 14:49:06.311,1.58247,1.58304,1.50,1.80
2011.03.04 14:49:06.949,1.58247,1.58304,1.50,1.80
2011.03.04 14:49:07.293,1.58247,1.58304,1.50,2.10
2011.03.04 14:49:07.628,1.58245,1.58297,1.69,1.47
2011.03.04 14:49:07.737,1.58245,1.58297,1.69,1.32
2011.03.04 14:49:08.477,1.58247,1.58297,1.69,1.39
2011.03.04 14:49:09.598,1.58247,1.58297,1.69,1.62
2011.03.04 14:49:10.204,1.58247,1.58297,1.69,1.39
2011.03.04 14:49:11.076,1.58247,1.58297,1.69,1.39
2011.03.04 14:49:11.794,1.58247,1.58297,1.69,1.62
2011.03.04 14:49:11.905,1.58247,1.58297,1.69,1.47
2011.03.04 14:49:12.625,1.58246,1.58297,1.69,1.62
2011.03.04 14:49:12.735,1.58243,1.58297,1.69,1.39
2011.03.04 14:49:13.065,1.58241,1.58297,1.50,1.39
2011.03.04 14:49:13.173,1.58237,1.58297,2.14,1.39
2011.03.04 14:49:13.756,1.58238,1.58299,1.32,2.07
2011.03.04 14:49:14.085,1.58252,1.58302,1.69,2.25
2011.03.04 14:49:14.194,1.58252,1.58302,2.82,1.50
2011.03.04 14:49:14.304,1.58252,1.5831,2.82,1.02
2011.03.04 14:49:16.094,1.58253,1.5831,1.69,1.24
2011.03.04 14:49:16.314,1.58253,1.5831,1.69,1.09
2011.03.04 14:49:18.989,1.58252,1.5831,2.82,1.24
2011.03.04 14:49:19.490,1.58251,1.58307,1.13,1.50
2011.03.04 14:49:20.755,1.58248,1.58306,1.88,1.50
2011.03.04 14:49:23.786,1.58244,1.58301,3.19,1.35
2011.03.04 14:49:24.117,1.58234,1.58295,2.22,1.32
2011.03.04 14:49:24.705,1.58234,1.58295,2.22,1.32
2011.03.04 14:49:25.584,1.58234,1.58295,2.07,1.32
2011.03.04 14:49:27.099,1.58238,1.58294,2.85,1.09
2011.03.04 14:49:28.614,1.58233,1.58294,2.82,1.09
2011.03.04 14:49:28.724,1.58233,1.58296,3.34,2.29
2011.03.04 14:49:29.605,1.58238,1.58294,1.73,1.24
2011.03.04 14:49:29.825,1.58238,1.58294,1.73,1.09
2011.03.04 14:49:30.736,1.58238,1.58294,1.73,1.24
2011.03.04 14:49:30.956,1.58234,1.58294,2.07,1.09
2011.03.04 14:49:31.504,1.58234,1.58291,1.32,1.26
2011.03.04 14:49:31.615,1.58233,1.58289,1.69,1.15
2011.03.04 14:49:31.725,1.58233,1.58289,1.69,1.08
2011.03.04 14:49:32.356,1.5823,1.58289,1.69,1.08
2011.03.04 14:49:32.944,1.5823,1.58287,1.69,1.35
2011.03.04 14:49:33.931,1.5823,1.58287,1.69,1.50
2011.03.04 14:49:34.426,1.5823,1.58287,1.69,1.50
2011.03.04 14:49:34.788,1.5823,1.58287,1.69,1.43
2011.03.04 14:49:35.496,1.58234,1.58287,1.32,1.50
2011.03.04 14:49:35.606,1.58243,1.58295,1.50,1.50
2011.03.04 14:49:35.825,1.58234,1.58295,1.69,1.88
2011.03.04 14:49:35.937,1.58234,1.58282,1.32,1.35
2011.03.04 14:49:36.265,1.58229,1.58286,2.25,1.35
2011.03.04 14:49:36.883,1.58229,1.58286,2.25,1.35
2011.03.04 14:49:37.546,1.58229,1.58287,1.50,3.23
2011.03.04 14:49:38.094,1.58226,1.58292,1.73,1.02
2011.03.04 14:49:38.638,1.58229,1.58292,1.50,1.09
2011.03.04 14:49:38.747,1.58229,1.58294,1.65,1.69
2011.03.04 14:49:38.856,1.58229,1.58292,1.50,1.02
2011.03.04 14:49:39.296,1.58229,1.58294,1.88,1.62
2011.03.04 14:49:39.736,1.5823,1.58294,1.13,1.32
2011.03.04 14:49:39.955,1.58234,1.58295,2.44,1.80
2011.03.04 14:49:40.065,1.58238,1.58296,1.50,3.23
2011.03.04 14:49:40.394,1.58234,1.58293,2.25,1.32
2011.03.04 14:49:41.839,1.58229,1.58287,1.88,3.04
2011.03.04 14:49:43.524,1.58229,1.5828,1.88,1.35
2011.03.04 14:49:43.855,1.58224,1.58278,2.40,1.69
2011.03.04 14:49:44.526,1.58227,1.5828,1.69,1.35
2011.03.04 14:49:44.634,1.58228,1.58287,2.44,1.54
2011.03.04 14:49:47.024,1.58229,1.58296,2.07,3.57
2011.03.04 14:49:48.137,1.58229,1.58296,2.07,3.72
2011.03.04 14:49:48.357,1.58229,1.58296,2.07,3.57
2011.03.04 14:49:48.685,1.58229,1.58287,2.07,1.50
2011.03.04 14:49:49.264,1.58229,1.58287,1.88,3.79
2011.03.04 14:49:49.824,1.58229,1.58287,1.50,4.17
2011.03.04 14:49:52.485,1.58224,1.58287,2.67,4.17
2011.03.04 14:49:57.216,1.58228,1.58288,2.82,3.38
2011.03.04 14:50:00.188,1.58237,1.58295,1.69,3.57
2011.03.04 14:50:00.866,1.58237,1.58288,1.69,1.02
2011.03.04 14:50:01.414,1.58239,1.5829,2.25,2.44
2011.03.04 14:50:01.965,1.58239,1.5829,1.50,2.44
2011.03.04 14:50:02.736,1.5824,1.58282,1.69,1.35
2011.03.04 14:50:02.955,1.5824,1.58299,1.69,1.02
2011.03.04 14:50:03.505,1.5824,1.5829,1.69,1.35
2011.03.04 14:50:04.075,1.58239,1.5829,2.44,1.43
2011.03.04 14:50:04.445,1.5824,1.5829,1.69,1.35
2011.03.04 14:50:05.517,1.58235,1.5829,2.82,1.50
2011.03.04 14:50:06.065,1.58235,1.58298,2.82,1.02
2011.03.04 14:50:06.175,1.58235,1.58299,2.82,2.59
2011.03.04 14:50:06.284,1.58235,1.58297,2.82,1.02
2011.03.04 14:50:07.526,1.5824,1.5829,1.69,1.35
2011.03.04 14:50:07.635,1.5824,1.58283,2.44,1.35
2011.03.04 14:50:07.854,1.5824,1.58285,2.44,1.35
2011.03.04 14:50:07.964,1.5824,1.58299,1.69,2.59
2011.03.04 14:50:08.295,1.58235,1.58293,1.88,1.62
2011.03.04 14:50:09.767,1.5823,1.58287,1.88,1.35
2011.03.04 14:50:11.108,1.5823,1.58287,1.13,1.50
2011.03.04 14:50:11.654,1.5823,1.58287,1.88,1.43
2011.03.04 14:50:11.765,1.5823,1.58283,1.88,1.50
2011.03.04 14:50:12.095,1.5823,1.58283,1.13,2.85
2011.03.04 14:50:12.427,1.58232,1.58278,1.50,1.35
2011.03.04 14:50:13.614,1.58232,1.58283,1.50,2.85
2011.03.04 14:50:14.090,1.58233,1.58293,1.50,2.07
2011.03.04 14:50:14.684,1.58233,1.58287,1.50,1.35
2011.03.04 14:50:15.235,1.58232,1.58289,1.50,1.09
2011.03.04 14:50:15.787,1.58232,1.58293,1.50,3.57
2011.03.04 14:50:16.116,1.58232,1.58287,1.50,1.35
2011.03.04 14:50:16.777,1.58239,1.58293,1.69,2.07
2011.03.04 14:50:19.875,1.58244,1.58301,2.25,1.88
2011.03.04 14:50:19.984,1.58244,1.58291,2.25,1.69
2011.03.04 14:50:20.426,1.58244,1.58291,1.69,1.69
2011.03.04 14:50:21.525,1.58245,1.58295,1.69,1.50
2011.03.04 14:50:21.634,1.58244,1.58301,1.69,2.89
2011.03.04 14:50:23.918,1.58243,1.58301,2.74,2.82
2011.03.04 14:50:24.458,1.58243,1.58301,2.59,2.97
2011.03.04 14:50:25.188,1.58243,1.58301,2.59,2.82
2011.03.04 14:50:25.874,1.58243,1.58301,2.52,2.89
2011.03.04 14:50:26.336,1.58243,1.58301,2.89,2.82
2011.03.04 14:50:26.665,1.58254,1.58306,2.44,2.29
2011.03.04 14:50:31.045,1.58264,1.5831,1.50,2.67
2011.03.04 14:50:34.427,1.58264,1.5831,1.50,2.67
2011.03.04 14:50:34.645,1.58259,1.5831,1.02,1.32
2011.03.04 14:50:36.297,1.58259,1.5831,1.69,1.32
2011.03.04 14:50:36.855,1.58264,1.5831,2.25,1.32
2011.03.04 14:50:38.105,1.58259,1.5831,1.09,1.32
2011.03.04 14:50:39.037,1.58253,1.58305,1.09,2.44
2011.03.04 14:50:39.256,1.58249,1.58305,1.88,2.44
2011.03.04 14:50:39.476,1.58247,1.583,1.47,1.69
2011.03.04 14:50:39.694,1.5825,1.5831,2.07,4.17
2011.03.04 14:50:40.547,1.58251,1.5831,1.32,3.23
2011.03.04 14:50:40.885,1.58267,1.58323,1.88,3.08
2011.03.04 14:50:40.996,1.58267,1.58313,1.88,1.02
2011.03.04 14:50:41.326,1.58256,1.58312,2.82,2.29
2011.03.04 14:50:45.725,1.5826,1.58319,1.69,1.32
2011.03.04 14:50:46.176,1.5826,1.58315,1.50,1.32
2011.03.04 14:50:46.396,1.58248,1.58304,3.77,3.04
2011.03.04 14:50:47.724,1.5825,1.58309,2.25,1.54
2011.03.04 14:50:48.036,1.5825,1.58309,2.25,1.84
2011.03.04 14:50:48.144,1.5825,1.58309,2.25,1.62
2011.03.04 14:50:48.254,1.5825,1.58309,2.25,1.84
2011.03.04 14:50:49.867,1.5825,1.58309,2.25,2.44
2011.03.04 14:50:50.085,1.5825,1.58301,1.50,1.54
2011.03.04 14:50:50.196,1.58245,1.58301,1.50,3.04
2011.03.04 14:50:50.527,1.5825,1.58305,1.50,1.32
2011.03.04 14:50:51.444,1.5825,1.58305,1.50,1.62
