2011.03.23 17:23:08.655,1.59298,1.59358,1.35,1.09
2011.03.23 17:23:09.165,1.59299,1.59358,1.35,1.09
2011.03.23 17:23:09.347,1.59299,1.59358,1.50,1.09
2011.03.23 17:23:17.397,1.59299,1.59358,1.65,1.41
2011.03.23 17:23:27.396,1.59299,1.59358,1.50,2.31
2011.03.23 17:23:27.837,1.59299,1.59358,1.65,2.16
2011.03.23 17:23:29.705,1.59299,1.59358,1.35,2.31
2011.03.23 17:23:29.821,1.59299,1.59358,1.50,2.16
2011.03.23 17:23:30.156,1.593,1.59366,1.99,1.09
2011.03.23 17:23:31.053,1.5931,1.59367,1.35,1.09
2011.03.23 17:23:31.276,1.593,1.59362,1.99,1.08
2011.03.23 17:23:31.717,1.59297,1.59359,1.99,2.76
2011.03.23 17:23:33.056,1.59297,1.59357,2.59,1.09
2011.03.23 17:23:34.048,1.59297,1.59357,2.89,1.09
2011.03.23 17:23:34.975,1.59297,1.59357,1.99,1.09
2011.03.23 17:23:35.196,1.59295,1.59355,1.54,1.35
2011.03.23 17:23:35.941,1.59296,1.59358,2.89,2.76
2011.03.23 17:23:36.945,1.59296,1.59358,2.74,2.44
2011.03.23 17:23:37.056,1.59296,1.59352,1.65,1.09
2011.03.23 17:23:39.546,1.59292,1.59349,1.05,1.69
2011.03.23 17:23:39.905,1.59292,1.59349,1.20,1.69
2011.03.23 17:23:40.455,1.59299,1.59354,2.14,1.84
2011.03.23 17:23:40.859,1.59298,1.59358,1.99,1.68
2011.03.23 17:23:44.766,1.59299,1.59359,1.50,1.41
2011.03.23 17:23:45.899,1.59296,1.59358,1.24,1.69
2011.03.23 17:23:47.277,1.59296,1.59358,1.24,1.35
2011.03.23 17:23:47.385,1.593,1.59359,1.35,1.08
2011.03.23 17:23:48.346,1.59299,1.59359,1.35,1.08
2011.03.23 17:23:48.762,1.59299,1.59359,1.50,1.08
2011.03.23 17:23:49.096,1.59297,1.59355,1.39,1.35
2011.03.23 17:23:49.204,1.59297,1.59358,1.39,3.18
2011.03.23 17:23:49.577,1.59297,1.59358,1.39,2.43
2011.03.23 17:23:49.686,1.59297,1.59358,1.24,2.43
2011.03.23 17:23:49.906,1.593,1.59359,1.65,1.83
2011.03.23 17:23:50.241,1.59297,1.59358,1.24,2.10
2011.03.23 17:23:50.807,1.59297,1.59358,1.39,2.10
2011.03.23 17:23:51.798,1.59297,1.59358,1.24,2.10
2011.03.23 17:23:54.070,1.59297,1.59357,2.74,2.10
2011.03.23 17:23:54.507,1.59299,1.59359,1.65,1.83
2011.03.23 17:23:56.027,1.59299,1.59359,1.65,1.50
2011.03.23 17:23:56.136,1.59299,1.59364,1.65,3.18
2011.03.23 17:23:56.466,1.59299,1.59364,1.50,1.50
2011.03.23 17:23:56.688,1.59299,1.59362,1.50,1.84
2011.03.23 17:23:57.235,1.593,1.59362,1.50,1.84
2011.03.23 17:24:01.138,1.593,1.59362,1.35,3.34
2011.03.23 17:24:03.866,1.593,1.59362,1.69,1.50
2011.03.23 17:24:04.306,1.593,1.59363,1.84,1.68
2011.03.23 17:24:04.416,1.593,1.59363,2.44,2.25
2011.03.23 17:24:04.747,1.59296,1.59354,1.24,1.08
2011.03.23 17:24:04.967,1.59296,1.59358,1.84,1.83
2011.03.23 17:24:05.075,1.59296,1.59352,1.50,1.69
2011.03.23 17:24:05.189,1.59292,1.59351,1.50,1.09
2011.03.23 17:24:05.297,1.59293,1.59352,1.24,2.10
2011.03.23 17:24:05.516,1.59291,1.59357,1.99,1.35
2011.03.23 17:24:05.625,1.59299,1.59359,2.10,1.69
2011.03.23 17:24:05.955,1.59301,1.59359,1.09,1.35
2011.03.23 17:24:06.676,1.59299,1.59359,2.10,1.69
2011.03.23 17:24:06.896,1.59294,1.5935,1.24,1.69
2011.03.23 17:24:07.006,1.59294,1.5935,1.24,1.35
2011.03.23 17:24:07.116,1.59301,1.59358,1.09,1.35
2011.03.23 17:24:08.765,1.593,1.59358,2.25,1.69
2011.03.23 17:24:09.207,1.59302,1.5935,1.99,1.35
2011.03.23 17:24:09.537,1.59302,1.59352,1.99,1.35
2011.03.23 17:24:10.196,1.59298,1.59355,1.24,1.69
2011.03.23 17:24:11.315,1.59301,1.59358,1.24,1.41
2011.03.23 17:24:16.697,1.59301,1.59353,1.39,1.84
2011.03.23 17:24:16.805,1.59301,1.59353,1.24,1.84
2011.03.23 17:24:18.587,1.59302,1.59351,1.99,1.69
2011.03.23 17:24:19.505,1.59301,1.59359,1.39,2.44
2011.03.23 17:24:20.098,1.59301,1.59359,1.24,2.59
2011.03.23 17:24:20.735,1.59302,1.5936,1.84,1.69
2011.03.23 17:24:30.806,1.59302,1.5936,1.99,1.69
2011.03.23 17:24:31.595,1.59302,1.5936,1.84,1.69
2011.03.23 17:24:38.007,1.59302,1.5936,1.84,1.35
2011.03.23 17:24:38.225,1.5931,1.59366,1.69,1.09
2011.03.23 17:24:38.855,1.5931,1.59366,1.69,1.09
2011.03.23 17:24:38.965,1.5931,1.59366,1.69,1.24
2011.03.23 17:24:39.615,1.59303,1.59366,1.47,2.44
2011.03.23 17:24:41.205,1.59306,1.59366,1.39,2.44
2011.03.23 17:24:41.645,1.59308,1.59366,1.84,1.09
2011.03.23 17:24:42.561,1.59308,1.59366,1.84,1.09
2011.03.23 17:24:43.207,1.59308,1.59366,1.99,1.09
2011.03.23 17:24:43.885,1.59308,1.59366,1.99,1.09
2011.03.23 17:24:44.937,1.59308,1.59366,1.84,1.24
2011.03.23 17:24:45.157,1.59309,1.59366,1.84,1.09
2011.03.23 17:24:45.388,1.59309,1.59366,1.69,1.24
2011.03.23 17:24:46.377,1.59309,1.59366,1.84,1.09
2011.03.23 17:24:46.815,1.59309,1.59366,1.99,1.09
2011.03.23 17:24:47.367,1.59308,1.59366,2.74,1.09
2011.03.23 17:24:51.768,1.59307,1.59356,1.24,1.84
2011.03.23 17:24:51.987,1.59302,1.59353,3.12,1.35
2011.03.23 17:24:52.096,1.59302,1.59363,3.12,1.35
2011.03.23 17:24:53.237,1.59302,1.59363,1.43,1.69
2011.03.23 17:24:54.005,1.59302,1.59361,1.28,2.44
2011.03.23 17:24:54.116,1.59302,1.59361,1.43,2.44
2011.03.23 17:24:54.666,1.59302,1.59361,1.13,2.59
2011.03.23 17:24:54.777,1.59301,1.59361,2.10,2.44
2011.03.23 17:24:54.996,1.59301,1.59353,2.10,1.84
2011.03.23 17:24:55.106,1.59291,1.59349,1.05,1.09
2011.03.23 17:24:55.325,1.59287,1.5934,1.17,1.35
2011.03.23 17:24:55.437,1.59286,1.5934,1.02,1.35
2011.03.23 17:24:55.766,1.59287,1.5934,1.02,1.35
2011.03.23 17:24:55.875,1.59286,1.5934,1.02,1.35
2011.03.23 17:24:56.365,1.59286,1.59345,1.02,1.69
2011.03.23 17:24:56.586,1.59284,1.5934,1.24,1.35
2011.03.23 17:24:57.102,1.59287,1.5934,1.02,1.35
2011.03.23 17:24:57.220,1.59285,1.59341,1.24,2.10
2011.03.23 17:24:58.204,1.59286,1.59341,1.02,2.10
2011.03.23 17:25:00.507,1.59283,1.59341,1.39,2.10
2011.03.23 17:25:01.017,1.59294,1.59341,1.09,1.35
2011.03.23 17:25:01.128,1.59297,1.59357,1.09,2.44
2011.03.23 17:25:03.586,1.59297,1.59355,1.09,1.35
2011.03.23 17:25:03.807,1.59296,1.5935,1.24,1.35
2011.03.23 17:25:04.246,1.59296,1.59352,1.99,1.35
2011.03.23 17:25:04.575,1.59296,1.59352,1.39,1.35
2011.03.23 17:25:05.758,1.59296,1.59352,1.54,1.35
2011.03.23 17:25:06.648,1.59295,1.59352,1.39,1.35
2011.03.23 17:25:06.979,1.59299,1.59351,1.84,1.35
2011.03.23 17:25:07.086,1.59299,1.59344,1.84,1.35
2011.03.23 17:25:07.822,1.59299,1.59353,1.84,1.35
2011.03.23 17:25:08.046,1.59299,1.5935,1.84,1.35
2011.03.23 17:25:08.898,1.59298,1.5935,2.74,1.35
2011.03.23 17:25:09.324,1.59298,1.59345,2.40,1.84
2011.03.23 17:25:09.436,1.59297,1.59345,1.65,1.84
2011.03.23 17:25:09.547,1.59289,1.59341,2.40,1.69
2011.03.23 17:25:09.656,1.5929,1.59341,1.65,1.69
2011.03.23 17:25:10.947,1.5929,1.59341,1.80,1.69
2011.03.23 17:25:11.278,1.59289,1.59341,2.40,1.69
2011.03.23 17:25:11.387,1.5929,1.59341,1.05,1.69
2011.03.23 17:25:11.608,1.59289,1.59341,2.25,1.69
2011.03.23 17:25:11.827,1.59297,1.5934,1.84,1.84
2011.03.23 17:25:12.486,1.59293,1.59348,1.09,1.69
2011.03.23 17:25:13.207,1.59297,1.59348,1.84,1.35
2011.03.23 17:25:13.756,1.59298,1.59356,1.09,1.09
2011.03.23 17:25:14.086,1.59302,1.5936,1.69,2.10
2011.03.23 17:25:14.416,1.59304,1.59364,1.09,2.44
2011.03.23 17:25:14.526,1.59304,1.59358,1.09,1.50
2011.03.23 17:25:14.966,1.59305,1.59363,1.69,2.10
2011.03.23 17:25:15.515,1.59305,1.59365,1.69,2.76
2011.03.23 17:25:16.788,1.5931,1.59365,1.09,1.69
2011.03.23 17:25:17.777,1.59315,1.59367,1.13,1.69
2011.03.23 17:25:19.456,1.59315,1.59367,1.13,1.69
2011.03.23 17:25:19.786,1.59329,1.59387,2.25,2.22
2011.03.23 17:25:19.897,1.59329,1.59387,1.50,1.84
2011.03.23 17:25:20.007,1.59329,1.59387,1.50,1.69
2011.03.23 17:25:20.367,1.59329,1.5938,1.88,1.35
2011.03.23 17:25:20.586,1.59329,1.59386,1.50,1.41
2011.03.23 17:25:21.187,1.59329,1.59385,1.50,1.08
2011.03.23 17:25:21.995,1.59329,1.59382,1.50,1.35
2011.03.23 17:25:22.546,1.59337,1.59382,1.13,1.35
2011.03.23 17:25:22.655,1.59339,1.59389,1.50,2.01
2011.03.23 17:25:22.765,1.59339,1.59389,1.50,1.69
2011.03.23 17:25:22.876,1.59337,1.59389,1.13,1.69
2011.03.23 17:25:23.397,1.59335,1.59389,1.47,1.35
2011.03.23 17:25:23.945,1.59336,1.59389,2.22,1.35
2011.03.23 17:25:24.265,1.59336,1.59389,2.22,2.10
2011.03.23 17:25:24.598,1.59329,1.5938,1.84,1.41
2011.03.23 17:25:25.405,1.59326,1.5938,1.24,1.41
2011.03.23 17:25:25.521,1.59344,1.5938,1.84,1.08
2011.03.23 17:25:25.639,1.59349,1.59396,1.09,1.08
2011.03.23 17:25:25.967,1.59348,1.59395,1.13,1.08
2011.03.23 17:25:27.886,1.59344,1.59396,1.84,1.41
2011.03.23 17:25:29.146,1.59344,1.59385,1.09,1.08
2011.03.23 17:25:29.367,1.59337,1.59386,1.39,1.08
2011.03.23 17:25:29.476,1.59336,1.59386,1.99,1.08
2011.03.23 17:25:30.255,1.59331,1.59386,1.17,2.43
2011.03.23 17:25:31.060,1.59327,1.59386,2.18,1.35
2011.03.23 17:25:31.625,1.59327,1.59386,1.95,2.10
2011.03.23 17:25:32.070,1.59327,1.59386,1.65,2.43
2011.03.23 17:25:32.505,1.59328,1.59386,1.80,1.08
2011.03.23 17:25:33.017,1.59328,1.59393,1.65,1.41
2011.03.23 17:25:33.566,1.59327,1.59386,1.65,2.43
2011.03.23 17:25:34.605,1.59327,1.59386,1.80,2.10
2011.03.23 17:25:35.698,1.59327,1.59385,1.80,1.08
2011.03.23 17:25:36.437,1.59327,1.59382,1.65,1.83
2011.03.23 17:25:36.549,1.59327,1.59382,1.50,1.83
2011.03.23 17:25:36.656,1.59327,1.59382,1.65,1.83
2011.03.23 17:25:36.938,1.59327,1.59382,1.50,1.83
2011.03.23 17:25:37.488,1.59334,1.59386,1.09,1.83
2011.03.23 17:25:38.868,1.59337,1.59381,1.69,1.08
2011.03.23 17:25:39.196,1.59328,1.59379,1.84,1.35
2011.03.23 17:25:39.416,1.59336,1.59385,1.35,1.41
2011.03.23 17:25:39.745,1.59327,1.59385,1.69,1.41
2011.03.23 17:25:41.018,1.59328,1.59386,1.09,3.51
2011.03.23 17:25:41.345,1.59342,1.59386,1.47,1.35
2011.03.23 17:25:41.728,1.59351,1.5941,2.10,2.59
2011.03.23 17:25:42.447,1.59351,1.59409,1.35,1.09
2011.03.23 17:25:43.597,1.59351,1.59409,1.50,1.09
2011.03.23 17:25:44.538,1.59351,1.59409,1.65,1.09
2011.03.23 17:25:45.528,1.59351,1.59409,1.80,1.09
2011.03.23 17:25:45.735,1.59351,1.59409,1.65,1.09
2011.03.23 17:25:45.961,1.59351,1.59409,1.80,1.09
2011.03.23 17:25:48.306,1.59352,1.59405,2.29,1.09
2011.03.23 17:25:50.016,1.5935,1.59393,1.54,1.84
2011.03.23 17:25:50.126,1.59354,1.59398,2.14,1.84
2011.03.23 17:25:51.067,1.59354,1.59398,1.99,1.84
2011.03.23 17:25:51.286,1.59346,1.5939,3.19,1.84
2011.03.23 17:25:51.725,1.59343,1.59398,1.09,1.69
2011.03.23 17:25:53.446,1.59342,1.59398,1.99,1.69
2011.03.23 17:25:53.996,1.59343,1.59398,1.62,1.69
2011.03.23 17:25:54.730,1.59346,1.59403,1.99,1.35
2011.03.23 17:25:55.056,1.59352,1.59409,1.69,1.09
2011.03.23 17:25:55.736,1.59352,1.59404,1.84,1.84
2011.03.23 17:25:55.957,1.59345,1.59403,2.14,1.69
2011.03.23 17:25:57.136,1.59345,1.59403,2.29,1.69
2011.03.23 17:25:57.467,1.59343,1.59399,2.40,1.84
2011.03.23 17:25:58.163,1.59343,1.59395,1.35,1.69
2011.03.23 17:25:58.547,1.59343,1.59395,1.20,1.69
2011.03.23 17:25:59.932,1.59349,1.59395,2.40,1.69
2011.03.23 17:26:00.059,1.59354,1.59395,1.50,1.35
2011.03.23 17:26:00.171,1.59355,1.59398,1.24,1.35
2011.03.23 17:26:00.288,1.59356,1.59412,1.09,1.35
2011.03.23 17:26:00.399,1.59361,1.59419,1.09,1.24
2011.03.23 17:26:00.618,1.59361,1.59405,1.09,1.35
2011.03.23 17:26:00.838,1.59344,1.59403,1.09,1.09
2011.03.23 17:26:01.058,1.59348,1.5941,1.99,1.41
2011.03.23 17:26:01.606,1.59365,1.59414,1.84,1.35
2011.03.23 17:26:01.717,1.59365,1.5942,1.84,1.09
2011.03.23 17:26:01.826,1.59364,1.5942,1.35,1.09
2011.03.23 17:26:01.936,1.59361,1.5942,1.09,1.09
2011.03.23 17:26:02.046,1.59364,1.5942,1.35,1.09
2011.03.23 17:26:04.265,1.59364,1.5943,1.50,3.94
2011.03.23 17:26:05.287,1.59364,1.5943,1.84,1.35
2011.03.23 17:26:05.396,1.59363,1.59433,1.84,2.25
2011.03.23 17:26:06.060,1.59365,1.59431,1.84,1.35
2011.03.23 17:26:06.467,1.59365,1.59431,1.99,1.35
2011.03.23 17:26:10.676,1.59364,1.59424,1.99,1.35
2011.03.23 17:26:10.785,1.59364,1.5943,1.99,1.35
2011.03.23 17:26:12.966,1.59364,1.5943,1.84,1.50
2011.03.23 17:26:18.258,1.59364,1.59421,2.22,1.83
2011.03.23 17:26:18.477,1.59364,1.59426,2.22,1.83
2011.03.23 17:26:21.275,1.59364,1.59427,1.99,1.83
2011.03.23 17:26:21.496,1.59364,1.5943,1.84,2.10
2011.03.23 17:26:21.826,1.59364,1.59422,1.65,2.44
2011.03.23 17:26:22.667,1.59364,1.59422,1.05,2.44
2011.03.23 17:26:23.535,1.59362,1.59422,1.43,2.44
2011.03.23 17:26:24.196,1.59364,1.59422,1.05,2.44
2011.03.23 17:26:24.338,1.59362,1.59422,1.28,2.44
2011.03.23 17:26:24.445,1.59362,1.59422,1.28,2.44
2011.03.23 17:26:25.315,1.59362,1.59422,1.58,2.44
2011.03.23 17:26:25.645,1.59363,1.59428,3.87,1.69
2011.03.23 17:26:25.865,1.59373,1.59428,1.09,1.69
2011.03.23 17:26:27.175,1.59374,1.5943,1.13,1.41
2011.03.23 17:26:28.843,1.59374,1.59411,1.28,1.83
2011.03.23 17:26:29.320,1.59374,1.59412,1.43,1.83
2011.03.23 17:26:29.428,1.59374,1.59412,1.28,1.83
2011.03.23 17:26:29.539,1.59374,1.59411,1.13,1.08
2011.03.23 17:26:30.078,1.59375,1.59412,1.28,1.83
2011.03.23 17:26:30.825,1.59375,1.59412,1.28,1.83
2011.03.23 17:26:31.266,1.59375,1.59412,1.43,1.83
2011.03.23 17:26:32.767,1.59373,1.59426,1.02,2.16
2011.03.23 17:26:36.373,1.59368,1.59432,1.54,2.10
2011.03.23 17:26:36.487,1.59377,1.59432,1.05,1.35
2011.03.23 17:26:36.597,1.59377,1.59428,1.05,1.08
2011.03.23 17:26:37.405,1.59377,1.59427,1.05,1.08
2011.03.23 17:26:39.107,1.59374,1.59427,1.54,1.08
2011.03.23 17:26:39.438,1.59385,1.59427,1.69,1.08
2011.03.23 17:26:39.548,1.59385,1.59428,1.50,1.08
2011.03.23 17:26:39.657,1.59379,1.59428,1.24,1.08
2011.03.23 17:26:39.766,1.59383,1.59428,2.37,1.41
2011.03.23 17:27:02.883,1.59374,1.59427,1.39,1.08
2011.03.23 17:27:05.226,1.59375,1.59427,1.54,1.08
2011.03.23 17:27:05.445,1.59375,1.59427,1.39,1.08
2011.03.23 17:27:09.946,1.59376,1.59428,1.54,1.08
2011.03.23 17:27:10.635,1.5938,1.59428,1.99,1.08
2011.03.23 17:27:11.186,1.5938,1.59428,1.99,1.08
2011.03.23 17:27:12.017,1.5938,1.59428,1.84,1.08
2011.03.23 17:27:12.237,1.5938,1.59428,1.99,1.08
2011.03.23 17:27:12.567,1.5938,1.59428,1.84,1.08
2011.03.23 17:27:13.237,1.5938,1.59428,1.84,1.08
2011.03.23 17:27:15.078,1.59379,1.59428,2.59,1.08
2011.03.23 17:27:15.185,1.59379,1.59428,2.44,1.08
2011.03.23 17:27:16.476,1.59373,1.59428,1.39,1.08
2011.03.23 17:27:17.607,1.59373,1.59419,1.24,1.08
2011.03.23 17:27:18.330,1.5937,1.5942,1.65,1.08
2011.03.23 17:27:20.308,1.59367,1.5942,1.17,1.08
2011.03.23 17:27:21.635,1.59366,1.5942,2.37,1.08
2011.03.23 17:27:21.748,1.59367,1.5942,1.17,1.08
2011.03.23 17:27:22.441,1.59367,1.59419,1.02,1.08
2011.03.23 17:27:25.216,1.59367,1.5942,1.02,1.08
2011.03.23 17:27:25.518,1.59366,1.59419,1.88,1.84
2011.03.23 17:27:25.628,1.59362,1.59418,1.05,1.09
2011.03.23 17:27:26.066,1.59357,1.59417,1.24,1.09
2011.03.23 17:27:26.836,1.59357,1.59417,2.29,1.09
2011.03.23 17:27:28.597,1.5936,1.59417,1.09,1.09
2011.03.23 17:27:28.819,1.59353,1.5941,1.24,1.84
2011.03.23 17:27:29.344,1.5935,1.5941,1.39,3.19
2011.03.23 17:27:31.936,1.5935,1.5941,1.54,3.19
2011.03.23 17:27:43.120,1.5935,1.5941,1.05,1.69
2011.03.23 17:27:43.556,1.59352,1.5941,1.99,1.35
2011.03.23 17:27:43.666,1.59357,1.59415,2.44,2.16
2011.03.23 17:27:47.833,1.59357,1.59415,2.74,1.09
2011.03.23 17:27:50.437,1.59361,1.59419,1.24,2.85
2011.03.23 17:27:50.770,1.5936,1.59419,1.24,1.69
2011.03.23 17:27:50.887,1.5936,1.59417,1.24,1.69
2011.03.23 17:27:51.617,1.5936,1.59417,1.09,1.69
2011.03.23 17:27:51.726,1.59358,1.59413,1.69,1.13
2011.03.23 17:27:52.055,1.59346,1.59403,1.65,1.84
2011.03.23 17:27:52.414,1.59346,1.59403,1.65,1.84
2011.03.23 17:27:53.721,1.59349,1.59403,2.40,1.84
2011.03.23 17:27:54.165,1.59349,1.59403,2.25,1.84
2011.03.23 17:27:54.715,1.59349,1.59403,1.50,1.84
2011.03.23 17:27:56.390,1.59349,1.59403,1.50,1.84
2011.03.23 17:27:56.766,1.59349,1.59395,1.50,1.84
2011.03.23 17:27:58.150,1.59349,1.59382,1.50,1.84
2011.03.23 17:27:58.776,1.59345,1.59397,1.65,1.09
2011.03.23 17:27:58.885,1.59345,1.59397,1.65,1.09
2011.03.23 17:27:59.657,1.59346,1.59402,1.65,1.69
2011.03.23 17:28:00.743,1.59346,1.59397,1.05,1.69
2011.03.23 17:28:01.766,1.59346,1.59397,1.80,1.69
2011.03.23 17:28:02.156,1.59348,1.59397,1.50,1.69
2011.03.23 17:28:03.048,1.59349,1.59397,1.50,1.69
2011.03.23 17:28:03.478,1.59349,1.59397,1.65,1.69
2011.03.23 17:28:04.673,1.5935,1.59397,1.65,1.69
2011.03.23 17:28:05.504,1.59349,1.59404,2.40,1.09
2011.03.23 17:28:05.946,1.59346,1.594,2.29,1.09
2011.03.23 17:28:13.037,1.59347,1.59396,1.05,1.83
2011.03.23 17:28:13.365,1.59343,1.59396,1.62,1.83
2011.03.23 17:28:13.716,1.59343,1.59396,1.28,2.16
2011.03.23 17:28:14.487,1.59343,1.59395,1.13,1.35
2011.03.23 17:28:14.926,1.59342,1.59398,1.28,1.35
2011.03.23 17:28:15.265,1.59343,1.59398,1.28,1.35
2011.03.23 17:28:15.825,1.59343,1.59398,1.28,1.35
2011.03.23 17:28:16.705,1.59343,1.59398,1.28,1.35
2011.03.23 17:28:17.498,1.59344,1.59398,1.05,1.35
2011.03.23 17:28:18.156,1.59344,1.59398,1.20,1.35
2011.03.23 17:28:18.376,1.59344,1.59398,1.05,1.35
2011.03.23 17:28:18.706,1.59344,1.59398,1.77,1.69
2011.03.23 17:28:19.285,1.59346,1.59398,1.24,1.69
2011.03.23 17:28:20.012,1.59346,1.59398,1.39,1.69
2011.03.23 17:28:26.606,1.59346,1.59398,1.24,1.69
2011.03.23 17:28:31.857,1.59345,1.59399,1.39,1.84
2011.03.23 17:28:32.866,1.59347,1.59399,1.39,1.84
2011.03.23 17:28:33.087,1.59347,1.59399,1.39,1.84
2011.03.23 17:28:35.917,1.59346,1.59399,1.54,1.84
2011.03.23 17:28:36.247,1.59346,1.59399,2.07,1.84
2011.03.23 17:28:36.720,1.59348,1.5941,4.24,1.69
2011.03.23 17:28:37.966,1.59356,1.59416,2.74,2.59
2011.03.23 17:28:38.515,1.59356,1.59416,2.97,2.59
2011.03.23 17:28:38.735,1.59357,1.59416,1.02,2.59
2011.03.23 17:28:40.549,1.59357,1.59415,1.47,1.09
2011.03.23 17:28:40.770,1.59354,1.59402,1.88,1.84
2011.03.23 17:28:40.988,1.5935,1.59402,1.02,1.84
2011.03.23 17:28:41.496,1.5935,1.59402,1.77,1.84
2011.03.23 17:28:42.136,1.59349,1.59407,1.43,1.09
2011.03.23 17:28:42.467,1.59349,1.59407,1.58,1.09
2011.03.23 17:28:42.577,1.59349,1.59407,1.43,1.09
2011.03.23 17:28:43.124,1.59349,1.59407,1.58,1.09
2011.03.23 17:28:43.241,1.59348,1.59408,1.43,1.09
2011.03.23 17:28:43.938,1.59349,1.59407,1.28,1.09
2011.03.23 17:28:44.156,1.59347,1.59405,1.43,1.09
2011.03.23 17:28:44.486,1.59347,1.59401,1.73,1.69
2011.03.23 17:28:44.707,1.59346,1.59401,1.17,1.69
2011.03.23 17:28:48.246,1.59346,1.59405,1.32,1.09
2011.03.23 17:28:48.358,1.59346,1.59402,1.17,1.69
2011.03.23 17:28:51.091,1.5935,1.59412,1.02,2.10
2011.03.23 17:28:51.206,1.5935,1.59412,1.77,2.10
2011.03.23 17:28:51.667,1.59354,1.59415,2.59,2.44
2011.03.23 17:28:51.778,1.5936,1.59415,1.24,1.69
2011.03.23 17:28:53.468,1.5936,1.59418,1.39,2.44
2011.03.23 17:29:03.067,1.5936,1.59418,1.24,2.44
2011.03.23 17:29:12.483,1.5936,1.59418,1.39,1.24
2011.03.23 17:29:13.046,1.5936,1.59418,1.39,1.09
2011.03.23 17:29:16.956,1.59364,1.5942,1.39,2.59
2011.03.23 17:29:22.418,1.59364,1.5942,1.54,2.16
2011.03.23 17:29:27.344,1.59368,1.5942,1.28,2.91
2011.03.23 17:29:27.636,1.59368,1.59417,1.28,1.84
2011.03.23 17:29:28.186,1.59369,1.59417,1.28,1.84
2011.03.23 17:29:28.599,1.59371,1.59417,2.37,1.84
2011.03.23 17:29:41.957,1.59367,1.59411,1.50,1.83
2011.03.23 17:29:42.287,1.59358,1.59411,1.84,1.08
2011.03.23 17:29:42.836,1.59357,1.59411,1.99,1.83
2011.03.23 17:29:43.386,1.59355,1.59411,1.39,1.83
2011.03.23 17:29:43.935,1.59357,1.59411,1.99,1.83
2011.03.23 17:29:44.486,1.59357,1.59411,1.99,1.08
2011.03.23 17:29:46.305,1.59357,1.59415,1.99,2.44
2011.03.23 17:29:48.306,1.59355,1.59413,2.74,1.69
2011.03.23 17:29:49.905,1.59355,1.59412,1.39,1.35
2011.03.23 17:29:52.366,1.59355,1.59412,1.54,1.35
2011.03.23 17:29:52.606,1.59355,1.59412,1.39,1.35
2011.03.23 17:29:53.662,1.59356,1.59415,2.14,1.84
2011.03.23 17:29:56.988,1.59357,1.59414,1.65,1.09
2011.03.23 17:29:58.401,1.59351,1.59408,1.05,1.69
2011.03.23 17:29:58.937,1.59351,1.59408,1.20,1.69
2011.03.23 17:29:59.269,1.59348,1.59393,1.35,1.84
2011.03.23 17:29:59.597,1.59344,1.59392,1.02,1.35
2011.03.23 17:30:01.332,1.59344,1.59398,1.02,1.09
2011.03.23 17:30:01.445,1.59344,1.59399,1.02,1.83
2011.03.23 17:30:02.846,1.59341,1.59399,2.37,3.18
2011.03.23 17:30:03.549,1.59341,1.59398,2.03,1.09
2011.03.23 17:30:04.096,1.59339,1.59398,1.28,1.69
2011.03.23 17:30:05.581,1.59341,1.59399,2.03,3.51
2011.03.23 17:30:06.395,1.59341,1.59399,1.88,3.19
2011.03.23 17:30:07.674,1.59337,1.59391,1.02,1.35
2011.03.23 17:30:09.296,1.59335,1.59391,1.43,3.19
2011.03.23 17:30:11.637,1.59334,1.59379,2.22,1.35
2011.03.23 17:30:11.967,1.59334,1.59375,2.07,1.35
2011.03.23 17:30:12.496,1.59333,1.59375,1.85,1.35
2011.03.23 17:30:13.699,1.59334,1.59367,1.58,1.35
2011.03.23 17:30:14.487,1.59334,1.59361,1.35,1.35
2011.03.23 17:30:14.707,1.59334,1.59363,1.35,1.35
2011.03.23 17:30:15.036,1.59324,1.59368,1.73,1.69
2011.03.23 17:30:15.585,1.59333,1.59368,1.47,1.69
2011.03.23 17:30:22.995,1.59323,1.59376,1.58,1.69
2011.03.23 17:30:25.185,1.59334,1.59376,1.09,1.69
2011.03.23 17:30:34.056,1.59334,1.59384,1.09,2.10
2011.03.23 17:30:34.598,1.59334,1.59384,1.09,1.09
2011.03.23 17:30:35.037,1.59334,1.59376,1.09,1.09
2011.03.23 17:30:35.366,1.59324,1.59369,1.50,1.08
2011.03.23 17:30:37.086,1.59333,1.59377,1.35,1.09
2011.03.23 17:30:37.197,1.59333,1.59376,1.35,1.09
2011.03.23 17:30:37.795,1.59324,1.59372,2.14,1.83
2011.03.23 17:30:45.765,1.59326,1.59377,1.05,1.41
2011.03.23 17:30:45.986,1.59333,1.59379,1.09,1.69
2011.03.23 17:30:47.856,1.59334,1.59376,1.09,1.69
2011.03.23 17:30:52.145,1.59333,1.59376,1.24,1.69
2011.03.23 17:30:53.189,1.59334,1.59376,1.17,1.69
2011.03.23 17:30:54.301,1.59333,1.59375,1.02,1.35
2011.03.23 17:30:54.855,1.59334,1.59375,1.13,1.35
2011.03.23 17:30:55.946,1.59324,1.59375,2.18,2.10
2011.03.23 17:30:56.446,1.59324,1.59374,2.18,1.08
2011.03.23 17:30:57.391,1.59334,1.5937,1.39,1.08
2011.03.23 17:31:01.143,1.59334,1.59371,1.47,1.83
2011.03.23 17:31:01.981,1.59334,1.59371,1.47,1.50
