2011.03.21 10:21:03.813,1.58877,1.58921,1.35,1.84
2011.03.21 10:21:03.925,1.58867,1.58921,1.69,3.19
2011.03.21 10:21:04.254,1.58861,1.58928,1.35,1.69
2011.03.21 10:21:04.473,1.58866,1.5892,1.35,1.35
2011.03.21 10:21:04.833,1.58868,1.5892,1.35,1.35
2011.03.21 10:21:06.074,1.58861,1.58918,1.35,1.35
2011.03.21 10:21:07.114,1.58867,1.58921,1.35,1.35
2011.03.21 10:21:07.444,1.58872,1.58916,1.35,1.84
2011.03.21 10:21:07.664,1.58863,1.58916,1.35,1.84
2011.03.21 10:21:08.595,1.58858,1.58912,1.35,1.69
2011.03.21 10:21:09.256,1.58866,1.58916,1.35,1.99
2011.03.21 10:21:10.974,1.58866,1.58906,1.35,1.84
2011.03.21 10:21:11.406,1.58866,1.58915,1.69,1.99
2011.03.21 10:21:11.624,1.58875,1.58915,1.35,1.84
2011.03.21 10:21:11.843,1.58875,1.58923,1.69,1.99
2011.03.21 10:21:11.954,1.58884,1.58923,1.35,1.84
2011.03.21 10:21:12.064,1.58884,1.5893,1.69,1.84
2011.03.21 10:21:12.284,1.58892,1.5893,1.35,1.84
2011.03.21 10:21:12.834,1.58892,1.58936,1.35,1.24
2011.03.21 10:21:13.385,1.5889,1.58936,1.35,1.09
2011.03.21 10:21:13.605,1.58888,1.58937,1.35,1.09
2011.03.21 10:21:13.713,1.58883,1.58937,1.35,2.44
2011.03.21 10:21:14.263,1.58881,1.58935,1.69,2.07
2011.03.21 10:21:14.431,1.58884,1.58936,1.35,2.07
2011.03.21 10:21:14.754,1.58875,1.58915,1.35,1.84
2011.03.21 10:21:14.865,1.58868,1.58915,1.69,1.84
2011.03.21 10:21:15.195,1.58873,1.58924,1.84,1.84
2011.03.21 10:21:16.515,1.58876,1.58927,1.69,1.35
2011.03.21 10:21:16.624,1.58883,1.58933,1.69,1.41
2011.03.21 10:21:16.734,1.58883,1.58917,1.35,1.84
2011.03.21 10:21:16.843,1.58866,1.58917,1.69,1.84
2011.03.21 10:21:17.525,1.58866,1.58902,1.35,1.84
2011.03.21 10:21:17.744,1.58866,1.58915,1.35,2.22
2011.03.21 10:21:17.855,1.5886,1.58915,1.69,1.84
2011.03.21 10:21:18.073,1.58874,1.58932,1.84,1.84
2011.03.21 10:21:19.782,1.58871,1.58927,1.84,1.84
2011.03.21 10:21:20.113,1.58863,1.58919,1.84,1.84
2011.03.21 10:21:22.784,1.5887,1.58919,1.35,1.84
2011.03.21 10:21:23.334,1.58867,1.58919,1.69,1.84
2011.03.21 10:21:23.664,1.58863,1.58914,1.35,1.69
2011.03.21 10:21:23.774,1.58868,1.58911,1.84,1.84
2011.03.21 10:21:24.215,1.58873,1.58916,1.84,1.84
2011.03.21 10:21:24.984,1.58871,1.58927,1.84,2.07
2011.03.21 10:21:29.273,1.58889,1.5893,1.84,1.73
2011.03.21 10:21:29.383,1.58893,1.58945,1.69,3.19
2011.03.21 10:21:30.845,1.58893,1.5893,1.69,1.84
2011.03.21 10:21:31.566,1.58888,1.58915,1.35,1.84
2011.03.21 10:21:31.675,1.58876,1.58915,1.84,1.84
2011.03.21 10:21:33.423,1.58871,1.58904,1.35,1.84
2011.03.21 10:21:33.643,1.58871,1.58909,1.84,1.84
2011.03.21 10:21:33.864,1.58868,1.58912,1.84,1.84
2011.03.21 10:21:35.994,1.58867,1.58914,1.35,1.84
2011.03.21 10:21:36.213,1.58858,1.58912,1.69,1.69
2011.03.21 10:21:48.514,1.58858,1.58912,1.69,1.35
2011.03.21 10:21:48.623,1.5886,1.58927,1.69,2.22
2011.03.21 10:21:48.843,1.58859,1.58911,1.69,1.35
2011.03.21 10:21:53.173,1.58864,1.58916,1.35,1.35
2011.03.21 10:21:53.503,1.58864,1.58916,1.35,1.69
2011.03.21 10:21:53.723,1.58858,1.58912,1.35,1.69
2011.03.21 10:21:54.964,1.58858,1.58891,1.35,1.84
2011.03.21 10:21:55.185,1.58841,1.58884,1.84,1.35
2011.03.21 10:21:55.405,1.58841,1.58892,3.19,3.19
2011.03.21 10:21:55.513,1.58841,1.58892,1.35,1.35
2011.03.21 10:21:55.624,1.58843,1.58907,1.35,1.35
2011.03.21 10:21:57.484,1.58843,1.58906,1.35,1.50
2011.03.21 10:21:57.924,1.58843,1.58907,1.35,1.35
2011.03.21 10:21:59.233,1.58843,1.58904,1.35,1.84
2011.03.21 10:21:59.563,1.58841,1.58892,1.35,1.35
2011.03.21 10:21:59.893,1.58832,1.58885,1.69,1.69
2011.03.21 10:22:02.473,1.58837,1.5888,1.84,1.84
2011.03.21 10:22:04.594,1.58831,1.5887,1.09,1.84
2011.03.21 10:22:05.513,1.5883,1.5887,1.50,1.84
2011.03.21 10:22:05.734,1.58827,1.58868,1.84,1.69
2011.03.21 10:22:06.063,1.58838,1.58877,1.84,1.35
2011.03.21 10:22:06.504,1.58825,1.58874,1.84,1.84
2011.03.21 10:22:06.833,1.58838,1.58888,1.84,1.84
2011.03.21 10:22:07.714,1.58831,1.58879,1.99,1.84
2011.03.21 10:22:08.405,1.58839,1.58882,1.84,1.84
2011.03.21 10:22:08.733,1.58848,1.58888,1.84,1.84
2011.03.21 10:22:09.064,1.58849,1.58899,1.84,1.84
2011.03.21 10:22:10.085,1.58848,1.58889,1.69,1.84
2011.03.21 10:22:12.954,1.58861,1.58895,1.84,1.35
2011.03.21 10:22:13.064,1.58861,1.58923,1.84,1.02
2011.03.21 10:22:13.613,1.58861,1.58924,1.84,1.99
2011.03.21 10:22:14.012,1.58852,1.58902,1.09,1.84
2011.03.21 10:22:14.125,1.58846,1.58902,1.84,1.84
2011.03.21 10:22:14.784,1.58836,1.58892,1.99,1.84
2011.03.21 10:22:14.894,1.58839,1.58901,1.84,1.84
2011.03.21 10:22:30.033,1.58831,1.58895,1.24,1.84
2011.03.21 10:22:30.253,1.58841,1.58892,1.35,1.69
2011.03.21 10:22:34.525,1.58832,1.5888,1.69,1.84
2011.03.21 10:22:35.724,1.58834,1.5888,1.09,1.84
2011.03.21 10:22:35.945,1.58835,1.58885,1.50,1.69
2011.03.21 10:22:37.697,1.58836,1.58885,1.50,1.69
2011.03.21 10:22:37.914,1.58836,1.58888,1.09,1.84
2011.03.21 10:22:38.244,1.58842,1.58888,1.50,1.84
2011.03.21 10:22:38.355,1.58843,1.58907,1.50,1.99
2011.03.21 10:22:40.793,1.58851,1.58903,1.35,1.69
2011.03.21 10:22:41.074,1.58848,1.58901,1.35,1.69
2011.03.21 10:22:41.904,1.58844,1.58895,1.35,1.50
2011.03.21 10:22:42.416,1.58842,1.58889,1.50,1.35
2011.03.21 10:22:42.744,1.58842,1.58881,1.50,1.35
2011.03.21 10:22:42.966,1.5883,1.58881,1.35,1.35
2011.03.21 10:22:48.945,1.58832,1.58881,1.50,1.35
2011.03.21 10:22:50.831,1.58832,1.58881,2.25,1.35
2011.03.21 10:22:51.163,1.58842,1.58881,1.50,1.50
2011.03.21 10:22:52.399,1.58841,1.58881,1.50,1.50
2011.03.21 10:22:53.436,1.58841,1.58881,1.50,1.35
2011.03.21 10:22:53.983,1.58841,1.58881,1.50,1.35
2011.03.21 10:22:54.953,1.58841,1.58881,1.50,1.50
2011.03.21 10:22:55.981,1.5883,1.58881,1.35,1.50
2011.03.21 10:22:56.286,1.5883,1.58881,2.10,1.50
2011.03.21 10:22:56.993,1.5883,1.58881,2.10,1.50
2011.03.21 10:22:57.103,1.5883,1.58881,1.35,1.50
2011.03.21 10:23:04.324,1.5883,1.58881,1.50,1.35
2011.03.21 10:23:04.654,1.58839,1.5889,1.35,2.14
2011.03.21 10:23:04.966,1.58839,1.5889,1.35,2.29
2011.03.21 10:23:05.185,1.5883,1.58883,1.35,1.84
2011.03.21 10:23:06.921,1.5883,1.58883,1.35,1.99
2011.03.21 10:23:07.443,1.5884,1.5889,1.35,3.64
2011.03.21 10:23:08.126,1.5884,1.5889,1.35,3.49
2011.03.21 10:23:08.459,1.5884,1.5889,1.35,3.64
2011.03.21 10:23:09.125,1.5884,1.5889,1.35,3.49
2011.03.21 10:23:09.319,1.5884,1.5889,1.35,3.64
2011.03.21 10:23:09.442,1.58829,1.58882,3.94,1.50
2011.03.21 10:23:09.934,1.58829,1.5887,1.35,1.84
2011.03.21 10:23:10.373,1.58822,1.5887,1.84,1.84
2011.03.21 10:23:11.943,1.58821,1.5887,1.35,1.84
2011.03.21 10:23:12.163,1.58814,1.58864,2.59,1.69
2011.03.21 10:23:12.865,1.58814,1.58864,1.84,1.69
2011.03.21 10:23:15.163,1.58814,1.58863,1.84,1.69
2011.03.21 10:23:15.813,1.58814,1.58865,2.59,1.69
2011.03.21 10:23:16.036,1.58799,1.58859,2.74,1.84
2011.03.21 10:23:16.365,1.58796,1.58848,1.69,1.69
2011.03.21 10:23:18.535,1.58799,1.58851,1.35,1.69
2011.03.21 10:23:19.295,1.58798,1.5885,1.35,1.69
2011.03.21 10:23:19.953,1.58792,1.58846,1.69,1.69
2011.03.21 10:23:20.173,1.58798,1.5885,1.35,1.69
2011.03.21 10:23:20.613,1.58793,1.58845,1.69,1.69
2011.03.21 10:23:20.943,1.58799,1.58851,1.35,1.69
2011.03.21 10:23:23.347,1.58789,1.58852,1.99,1.84
2011.03.21 10:23:23.455,1.58797,1.58864,1.84,1.99
2011.03.21 10:23:26.243,1.58791,1.5885,1.28,1.84
2011.03.21 10:23:26.573,1.58801,1.58858,1.35,1.24
2011.03.21 10:23:26.903,1.58788,1.58857,1.24,1.84
2011.03.21 10:23:30.545,1.58798,1.58849,1.35,1.69
2011.03.21 10:23:30.945,1.58791,1.58842,1.69,1.35
2011.03.21 10:23:31.274,1.58791,1.58842,1.35,3.19
2011.03.21 10:23:31.604,1.58783,1.58839,1.69,1.69
2011.03.21 10:23:31.824,1.58789,1.58842,1.35,3.19
2011.03.21 10:23:32.423,1.58783,1.58839,1.69,1.69
2011.03.21 10:23:32.674,1.5879,1.58841,1.35,1.69
2011.03.21 10:23:33.004,1.58814,1.58866,1.35,1.99
2011.03.21 10:23:33.114,1.58806,1.58858,1.35,1.84
2011.03.21 10:23:33.922,1.58799,1.58856,1.69,1.69
2011.03.21 10:23:34.146,1.58806,1.58858,1.35,1.69
2011.03.21 10:23:35.353,1.58798,1.58857,1.69,1.84
2011.03.21 10:23:35.693,1.58807,1.58857,1.35,1.84
2011.03.21 10:23:35.913,1.58799,1.58856,1.69,1.84
2011.03.21 10:23:36.024,1.58799,1.58856,1.35,1.69
2011.03.21 10:23:36.353,1.58797,1.58847,1.35,1.35
2011.03.21 10:23:36.685,1.58788,1.5884,1.35,1.69
2011.03.21 10:23:37.014,1.5878,1.58832,1.35,1.69
2011.03.21 10:23:37.543,1.5878,1.58832,1.50,1.69
2011.03.21 10:23:37.766,1.58805,1.58846,1.35,1.84
2011.03.21 10:23:37.984,1.58797,1.58847,1.35,1.35
2011.03.21 10:23:38.204,1.58797,1.58846,1.69,1.84
2011.03.21 10:23:38.985,1.58789,1.58839,1.35,1.69
2011.03.21 10:23:39.754,1.58789,1.58836,1.35,1.84
2011.03.21 10:23:39.863,1.5878,1.58832,1.35,1.69
2011.03.21 10:23:40.524,1.5878,1.58832,1.69,1.35
2011.03.21 10:23:40.633,1.58781,1.58844,1.69,1.99
2011.03.21 10:23:40.745,1.58781,1.58846,1.35,1.99
2011.03.21 10:23:40.855,1.58781,1.58831,1.35,1.35
2011.03.21 10:23:44.372,1.58782,1.5884,1.35,1.69
2011.03.21 10:23:44.756,1.58782,1.5884,1.35,1.35
2011.03.21 10:23:46.711,1.58782,1.5884,1.35,1.50
2011.03.21 10:23:46.935,1.5878,1.5884,1.35,1.50
2011.03.21 10:23:47.484,1.5878,1.5884,1.35,1.35
2011.03.21 10:23:47.594,1.5878,1.5883,1.35,1.35
2011.03.21 10:23:50.843,1.58788,1.58838,1.35,1.35
2011.03.21 10:23:52.755,1.58788,1.58835,1.35,1.84
2011.03.21 10:23:52.863,1.5878,1.5883,1.69,1.69
2011.03.21 10:23:54.453,1.58775,1.58825,3.19,1.35
2011.03.21 10:23:55.004,1.58781,1.58845,1.35,1.84
2011.03.21 10:23:55.114,1.5878,1.5883,1.35,1.35
2011.03.21 10:23:55.443,1.58781,1.58846,1.35,1.99
2011.03.21 10:23:56.102,1.58781,1.58847,1.69,1.50
2011.03.21 10:23:56.324,1.58781,1.58847,1.84,1.35
2011.03.21 10:23:56.544,1.58797,1.58847,1.35,1.35
2011.03.21 10:23:57.092,1.58797,1.58846,1.35,1.84
2011.03.21 10:23:57.424,1.58789,1.58839,1.35,1.69
2011.03.21 10:23:57.754,1.58789,1.58838,1.35,1.84
2011.03.21 10:23:57.864,1.5878,1.58832,1.35,1.69
2011.03.21 10:23:58.453,1.58776,1.5883,1.84,1.69
2011.03.21 10:23:59.224,1.58776,1.5883,1.99,1.69
2011.03.21 10:24:00.181,1.58778,1.58838,1.35,3.19
2011.03.21 10:24:00.296,1.58787,1.58838,1.35,1.84
2011.03.21 10:24:01.176,1.58787,1.58792,1.35,1.50
2011.03.21 10:24:01.400,1.58725,1.58774,1.18,1.35
2011.03.21 10:24:01.516,1.58722,1.58774,1.35,1.35
2011.03.21 10:24:03.104,1.58721,1.58775,1.35,1.35
2011.03.21 10:24:05.084,1.58726,1.58778,1.35,1.35
2011.03.21 10:24:05.743,1.5872,1.58774,1.35,1.35
2011.03.21 10:24:06.074,1.5872,1.58774,1.69,1.35
2011.03.21 10:24:06.465,1.58725,1.58779,1.69,1.35
2011.03.21 10:24:06.795,1.58722,1.58789,1.84,1.84
2011.03.21 10:24:07.123,1.58721,1.58773,1.69,1.35
2011.03.21 10:24:12.555,1.58721,1.58769,1.35,1.84
2011.03.21 10:24:12.664,1.58716,1.58768,1.35,1.69
2011.03.21 10:24:12.884,1.58714,1.58769,1.35,1.84
2011.03.21 10:24:13.325,1.5872,1.58774,1.35,1.69
2011.03.21 10:24:14.206,1.58717,1.58773,1.69,1.69
2011.03.21 10:24:14.316,1.5871,1.58765,1.69,1.69
2011.03.21 10:24:16.004,1.5871,1.58765,1.35,1.69
2011.03.21 10:24:16.334,1.58668,1.58725,1.69,1.35
2011.03.21 10:24:16.665,1.58673,1.58727,1.35,1.69
2011.03.21 10:24:16.994,1.58654,1.58717,1.80,1.84
2011.03.21 10:24:17.486,1.58649,1.58708,1.50,1.09
2011.03.21 10:24:18.035,1.58643,1.58694,1.65,1.35
2011.03.21 10:24:18.364,1.58643,1.58694,1.80,1.35
2011.03.21 10:24:18.964,1.58649,1.58701,1.35,1.09
2011.03.21 10:24:19.186,1.58647,1.58697,2.14,1.09
2011.03.21 10:24:19.294,1.58649,1.58701,1.84,1.09
2011.03.21 10:24:20.066,1.58654,1.58703,1.35,1.84
2011.03.21 10:24:20.694,1.58655,1.58703,1.35,1.84
2011.03.21 10:24:20.804,1.58655,1.58709,3.19,1.35
2011.03.21 10:24:20.914,1.58664,1.58716,1.35,1.69
2011.03.21 10:24:21.134,1.58655,1.58709,1.35,1.69
2011.03.21 10:24:22.105,1.58655,1.58709,1.50,1.69
2011.03.21 10:24:22.825,1.58655,1.58706,1.50,1.84
2011.03.21 10:24:23.156,1.58647,1.58701,1.50,1.69
2011.03.21 10:24:23.516,1.5865,1.58702,1.35,1.69
2011.03.21 10:24:24.924,1.5865,1.58702,1.50,1.69
2011.03.21 10:24:25.245,1.5865,1.58693,1.35,1.84
2011.03.21 10:24:25.355,1.58641,1.58693,1.35,1.84
2011.03.21 10:24:25.465,1.58641,1.58695,1.69,1.35
2011.03.21 10:24:25.574,1.5865,1.58702,1.35,1.69
2011.03.21 10:24:27.764,1.5865,1.58702,1.69,1.69
2011.03.21 10:24:28.094,1.58654,1.58702,1.50,1.69
2011.03.21 10:24:28.630,1.58654,1.58702,1.50,1.69
2011.03.21 10:24:29.070,1.58653,1.58693,1.09,1.84
2011.03.21 10:24:29.965,1.58642,1.58686,3.19,1.84
2011.03.21 10:24:30.295,1.58638,1.58678,2.59,1.84
2011.03.21 10:24:30.624,1.58643,1.58685,1.84,1.84
2011.03.21 10:24:30.735,1.58638,1.58688,1.09,1.69
2011.03.21 10:24:31.683,1.58639,1.58688,1.84,1.69
2011.03.21 10:24:34.035,1.58639,1.58685,1.09,1.09
2011.03.21 10:24:34.144,1.58639,1.58688,1.84,1.69
2011.03.21 10:24:34.255,1.58639,1.58674,1.50,1.05
2011.03.21 10:24:34.586,1.5854,1.58592,1.69,1.35
2011.03.21 10:24:35.066,1.58547,1.58592,1.84,1.69
2011.03.21 10:24:36.443,1.58541,1.58607,3.19,3.19
2011.03.21 10:24:36.775,1.58541,1.58602,1.35,1.84
2011.03.21 10:24:36.884,1.58541,1.58591,1.35,1.35
2011.03.21 10:24:37.104,1.58559,1.58622,1.73,1.35
2011.03.21 10:24:37.324,1.58562,1.58628,1.35,1.35
2011.03.21 10:24:37.436,1.5857,1.58621,1.35,1.35
2011.03.21 10:24:37.766,1.58587,1.58621,1.84,1.35
2011.03.21 10:24:37.875,1.58582,1.58625,1.84,3.19
2011.03.21 10:24:38.205,1.58587,1.58627,1.84,1.84
2011.03.21 10:24:38.534,1.58599,1.5864,1.84,1.84
2011.03.21 10:24:38.754,1.58594,1.58645,3.19,3.19
2011.03.21 10:24:40.185,1.586,1.58645,1.84,1.35
2011.03.21 10:24:40.294,1.58601,1.58653,1.69,1.84
2011.03.21 10:24:42.513,1.58608,1.58649,1.84,1.84
2011.03.21 10:24:45.034,1.58602,1.58641,1.69,1.84
2011.03.21 10:24:46.095,1.58593,1.58628,1.35,1.84
2011.03.21 10:24:46.204,1.58587,1.58643,1.84,1.84
2011.03.21 10:24:47.254,1.58593,1.58641,1.35,1.84
2011.03.21 10:24:47.474,1.58588,1.58641,1.35,3.19
2011.03.21 10:24:47.916,1.5858,1.5863,1.35,1.35
2011.03.21 10:24:48.694,1.5858,1.5863,1.69,1.35
2011.03.21 10:24:48.805,1.58585,1.58635,1.69,1.69
2011.03.21 10:24:50.243,1.58585,1.58635,1.69,1.35
2011.03.21 10:24:50.685,1.58588,1.58641,1.35,1.69
2011.03.21 10:24:50.794,1.58573,1.58624,1.35,1.69
2011.03.21 10:24:51.125,1.58576,1.58627,1.35,1.69
2011.03.21 10:24:51.344,1.58584,1.58636,1.35,3.19
2011.03.21 10:24:51.919,1.58584,1.58636,1.69,1.35
2011.03.21 10:24:52.028,1.58593,1.58643,1.35,1.35
2011.03.21 10:24:52.795,1.58593,1.58637,1.35,1.84
2011.03.21 10:24:52.904,1.58585,1.58635,1.69,1.69
2011.03.21 10:24:53.785,1.58568,1.58619,1.35,1.35
2011.03.21 10:24:54.114,1.5856,1.58611,1.84,1.35
2011.03.21 10:24:54.553,1.5856,1.58611,1.84,1.69
2011.03.21 10:24:55.476,1.5856,1.58611,1.35,1.69
2011.03.21 10:24:55.695,1.58551,1.58604,1.35,1.35
2011.03.21 10:24:55.915,1.58543,1.58596,1.69,1.35
2011.03.21 10:24:56.134,1.58536,1.58586,1.50,1.35
2011.03.21 10:24:57.244,1.58536,1.58586,1.35,1.69
2011.03.21 10:24:58.010,1.58535,1.58578,1.50,1.35
2011.03.21 10:24:58.655,1.58535,1.58578,1.50,1.35
2011.03.21 10:24:58.983,1.58536,1.58587,2.59,1.69
2011.03.21 10:24:59.985,1.58535,1.58586,1.50,1.84
2011.03.21 10:25:00.094,1.58535,1.58586,1.35,1.84
2011.03.21 10:25:00.204,1.58528,1.58578,1.35,1.69
2011.03.21 10:25:00.534,1.58539,1.58571,1.84,1.35
2011.03.21 10:25:00.645,1.58544,1.58595,1.69,2.07
2011.03.21 10:25:00.755,1.58544,1.58595,1.69,1.69
2011.03.21 10:25:01.734,1.58544,1.58563,1.35,1.84
2011.03.21 10:25:01.844,1.58526,1.58562,1.65,1.69
2011.03.21 10:25:01.957,1.58511,1.58562,1.50,1.35
2011.03.21 10:25:02.064,1.58507,1.58583,1.50,2.43
2011.03.21 10:25:02.177,1.5852,1.58572,1.84,1.84
2011.03.21 10:25:03.495,1.58505,1.58546,1.50,1.69
2011.03.21 10:25:03.604,1.58495,1.58546,2.74,1.69
2011.03.21 10:25:03.714,1.58511,1.58546,1.84,1.35
2011.03.21 10:25:03.935,1.58518,1.58562,1.84,1.35
2011.03.21 10:25:04.153,1.5852,1.58569,1.69,1.84
2011.03.21 10:25:05.536,1.5852,1.58568,1.35,1.84
2011.03.21 10:25:05.796,1.58509,1.58568,1.24,1.84
2011.03.21 10:25:05.907,1.58496,1.58559,1.99,2.16
2011.03.21 10:25:06.017,1.5849,1.58511,1.35,1.08
2011.03.21 10:25:06.124,1.58486,1.58521,1.50,1.65
2011.03.21 10:25:06.236,1.58486,1.58539,1.35,1.35
2011.03.21 10:25:06.345,1.58486,1.58531,1.35,1.09
2011.03.21 10:25:06.456,1.58465,1.58514,1.05,1.35
2011.03.21 10:25:06.599,1.58471,1.58521,1.50,1.69
2011.03.21 10:25:07.286,1.58471,1.58521,1.84,1.35
2011.03.21 10:25:07.396,1.58472,1.58536,1.69,1.69
2011.03.21 10:25:07.506,1.58472,1.58532,1.35,1.84
2011.03.21 10:25:08.744,1.58472,1.58525,1.99,1.35
2011.03.21 10:25:08.853,1.58472,1.58537,1.99,2.44
2011.03.21 10:25:09.185,1.58475,1.58533,1.99,1.69
2011.03.21 10:25:09.404,1.58489,1.58552,1.69,1.69
2011.03.21 10:25:09.623,1.58499,1.58558,1.35,1.69
2011.03.21 10:25:09.844,1.58513,1.58573,2.10,1.84
2011.03.21 10:25:09.954,1.58513,1.58573,2.10,1.84
2011.03.21 10:25:10.065,1.58514,1.58573,1.50,1.69
2011.03.21 10:25:10.285,1.58518,1.58573,1.84,1.69
2011.03.21 10:25:10.675,1.58531,1.58585,1.84,1.69
2011.03.21 10:25:11.003,1.58539,1.58597,1.84,1.84
2011.03.21 10:25:11.224,1.58537,1.58591,1.69,1.84
2011.03.21 10:25:11.556,1.5854,1.586,1.84,2.16
2011.03.21 10:25:11.775,1.58526,1.58597,1.69,2.44
2011.03.21 10:25:12.213,1.58526,1.58597,1.69,1.35
2011.03.21 10:25:12.434,1.58527,1.58603,2.07,1.69
2011.03.21 10:25:12.874,1.58545,1.58618,1.69,2.10
2011.03.21 10:25:13.214,1.58547,1.5861,1.35,1.35
2011.03.21 10:25:13.543,1.58553,1.58613,1.35,1.35
2011.03.21 10:25:14.424,1.58553,1.58613,1.69,1.69
2011.03.21 10:25:16.454,1.58576,1.58613,1.84,1.35
2011.03.21 10:25:16.717,1.58568,1.58613,2.59,1.35
2011.03.21 10:25:16.825,1.58577,1.58634,1.35,1.84
2011.03.21 10:25:16.934,1.58569,1.58629,1.69,1.69
2011.03.21 10:25:17.705,1.58575,1.58629,1.84,1.35
2011.03.21 10:25:17.927,1.58578,1.58636,1.69,1.24
2011.03.21 10:25:18.035,1.58578,1.58626,1.35,1.84
2011.03.21 10:25:18.145,1.58559,1.58624,1.99,1.69
2011.03.21 10:25:19.245,1.5856,1.58623,1.50,1.84
2011.03.21 10:25:19.794,1.58554,1.58614,1.65,1.35
2011.03.21 10:25:20.314,1.58559,1.58617,1.50,1.69
2011.03.21 10:25:20.425,1.58563,1.58617,1.99,1.35
2011.03.21 10:25:20.643,1.58576,1.58632,1.35,1.84
2011.03.21 10:25:20.754,1.58576,1.58634,3.19,1.84
2011.03.21 10:25:22.824,1.58586,1.58627,1.84,1.84
2011.03.21 10:25:23.594,1.58578,1.58619,1.84,1.84
2011.03.21 10:25:24.004,1.58597,1.58629,1.84,1.35
2011.03.21 10:25:24.226,1.58583,1.58655,1.84,1.41
2011.03.21 10:25:24.554,1.58602,1.58642,1.84,1.84
2011.03.21 10:25:25.014,1.58598,1.58646,1.84,1.84
2011.03.21 10:25:25.343,1.58594,1.5864,1.84,1.84
2011.03.21 10:25:26.005,1.58602,1.58648,1.84,1.69
2011.03.21 10:25:26.336,1.58621,1.58658,1.84,1.69
2011.03.21 10:25:26.665,1.58616,1.58657,1.84,1.84
2011.03.21 10:25:26.994,1.58622,1.58661,1.84,3.19
2011.03.21 10:25:27.323,1.58614,1.58654,1.84,1.84
2011.03.21 10:25:27.544,1.58602,1.58656,1.84,1.84
2011.03.21 10:25:27.765,1.58603,1.58656,2.14,1.84
2011.03.21 10:25:27.875,1.58602,1.58656,1.99,1.84
2011.03.21 10:25:28.095,1.58589,1.58643,2.29,1.84
2011.03.21 10:25:28.408,1.58599,1.58646,2.14,1.84
2011.03.21 10:25:28.515,1.58604,1.58651,2.14,1.84
2011.03.21 10:25:28.735,1.58613,1.5866,1.99,1.69
2011.03.21 10:25:29.285,1.58617,1.58669,1.84,1.84
2011.03.21 10:25:29.613,1.58608,1.58669,1.99,1.84
2011.03.21 10:25:30.435,1.58606,1.58669,2.29,3.19
2011.03.21 10:25:30.654,1.58606,1.58669,2.14,3.19
2011.03.21 10:25:31.096,1.58608,1.58669,2.14,1.84
2011.03.21 10:25:31.646,1.58609,1.58669,2.29,1.84
2011.03.21 10:25:31.755,1.58619,1.58675,2.14,1.69
2011.03.21 10:25:32.854,1.58619,1.58681,2.29,1.84
2011.03.21 10:25:33.404,1.58619,1.58681,2.14,1.84
2011.03.21 10:25:33.734,1.58621,1.58681,2.14,1.84
2011.03.21 10:25:35.024,1.58621,1.58668,2.14,1.84
2011.03.21 10:25:35.938,1.5862,1.58668,1.99,1.84
2011.03.21 10:25:36.483,1.5862,1.58668,2.14,1.84
2011.03.21 10:25:36.924,1.5862,1.58668,2.29,1.84
2011.03.21 10:25:37.654,1.5862,1.58668,2.14,1.84
2011.03.21 10:25:37.764,1.58619,1.58675,2.29,1.35
2011.03.21 10:25:37.874,1.58619,1.58683,2.29,3.19
2011.03.21 10:25:38.753,1.58621,1.58683,2.29,1.84
2011.03.21 10:25:39.464,1.58621,1.58683,2.14,1.84
2011.03.21 10:25:40.170,1.58621,1.58683,2.14,1.84
2011.03.21 10:25:40.854,1.58621,1.58683,2.14,1.84
2011.03.21 10:25:41.075,1.58628,1.58676,1.84,1.84
2011.03.21 10:25:42.985,1.58626,1.58676,2.29,1.84
2011.03.21 10:25:43.982,1.58626,1.58676,2.29,1.84
2011.03.21 10:25:46.105,1.58626,1.58676,2.44,1.84
2011.03.21 10:25:46.215,1.58626,1.58676,2.29,1.84
2011.03.21 10:25:47.264,1.58625,1.58669,2.29,1.84
2011.03.21 10:25:47.484,1.58639,1.58681,1.84,1.84
2011.03.21 10:25:48.335,1.58632,1.58689,2.14,1.84
2011.03.21 10:25:49.737,1.58632,1.58689,2.14,1.84
2011.03.21 10:25:51.175,1.58632,1.58689,2.29,1.84
2011.03.21 10:25:51.505,1.58652,1.58715,1.69,1.84
2011.03.21 10:25:52.495,1.58664,1.58716,1.84,1.84
2011.03.21 10:25:52.826,1.58661,1.58707,1.69,1.84
2011.03.21 10:25:53.046,1.58671,1.58719,1.84,1.69
2011.03.21 10:25:53.155,1.58666,1.58707,1.84,1.84
2011.03.21 10:25:53.535,1.58651,1.58728,1.02,1.09
2011.03.21 10:25:53.644,1.5866,1.58699,1.84,1.84
2011.03.21 10:25:54.195,1.58662,1.58711,1.69,1.84
2011.03.21 10:25:54.524,1.58653,1.5871,1.99,1.84
2011.03.21 10:25:54.743,1.58648,1.5871,2.14,1.84
2011.03.21 10:25:54.964,1.58654,1.5871,1.99,1.84
2011.03.21 10:25:55.185,1.58648,1.5871,2.14,1.84
2011.03.21 10:25:55.405,1.58653,1.5871,1.99,1.84
2011.03.21 10:25:55.514,1.58658,1.5872,1.84,1.84
2011.03.21 10:25:55.734,1.58658,1.5872,1.99,1.84
2011.03.21 10:25:56.283,1.58669,1.58732,1.84,2.16
2011.03.21 10:25:56.504,1.58661,1.58727,2.29,1.84
2011.03.21 10:25:56.835,1.58671,1.58735,1.99,1.09
