2011.03.29 18:44:36.754,1.55918,1.55973,1.65,1.43
2011.03.29 18:44:47.247,1.55917,1.55973,1.65,1.58
2011.03.29 18:44:48.015,1.55917,1.55973,1.65,1.58
2011.03.29 18:45:34.895,1.55922,1.55973,1.65,2.18
2011.03.29 18:45:35.226,1.55922,1.55972,1.50,2.59
2011.03.29 18:45:37.906,1.55917,1.55972,1.09,2.59
2011.03.29 18:45:38.983,1.55915,1.55972,1.24,2.59
2011.03.29 18:46:07.257,1.55913,1.55964,1.77,1.50
2011.03.29 18:46:07.587,1.5591,1.55964,1.84,1.13
2011.03.29 18:46:14.427,1.55909,1.55967,1.09,1.24
2011.03.29 18:46:17.796,1.55911,1.55967,2.25,1.09
2011.03.29 18:46:21.207,1.55911,1.55964,2.25,1.09
2011.03.29 18:46:33.445,1.55911,1.55964,1.50,1.09
2011.03.29 18:46:41.956,1.55914,1.55964,1.43,1.24
2011.03.29 18:46:42.860,1.55914,1.55964,1.43,1.09
2011.03.29 18:46:44.007,1.55916,1.55964,1.43,1.09
2011.03.29 18:46:48.268,1.55916,1.55964,1.43,1.09
2011.03.29 18:46:48.487,1.55908,1.55962,1.77,1.43
2011.03.29 18:46:48.708,1.55911,1.55959,1.84,1.84
2011.03.29 18:46:49.037,1.55908,1.55951,1.77,1.84
2011.03.29 18:46:55.777,1.55906,1.55953,1.84,1.43
2011.03.29 18:46:55.995,1.55909,1.55961,1.77,1.77
2011.03.29 18:46:56.216,1.55916,1.55965,1.43,1.99
2011.03.29 18:46:58.945,1.55909,1.55961,1.77,1.77
2011.03.29 18:47:01.907,1.55913,1.55956,1.84,1.84
2011.03.29 18:47:07.846,1.55916,1.55962,1.43,1.09
2011.03.29 18:47:08.065,1.55903,1.55962,1.24,1.09
2011.03.29 18:47:09.117,1.55903,1.55962,1.24,1.09
2011.03.29 18:47:09.681,1.55903,1.55962,1.09,1.09
2011.03.29 18:47:10.184,1.55914,1.55968,1.43,3.57
2011.03.29 18:47:10.518,1.55907,1.55959,3.27,1.43
2011.03.29 18:47:10.846,1.5591,1.55962,1.77,1.77
2011.03.29 18:47:24.927,1.55907,1.55959,1.77,1.43
2011.03.29 18:47:25.532,1.55907,1.55959,2.52,1.58
2011.03.29 18:47:32.387,1.55907,1.55959,1.92,1.43
2011.03.29 18:47:56.197,1.55911,1.55965,1.77,1.92
2011.03.29 18:47:56.636,1.55914,1.55966,1.43,3.51
2011.03.29 18:47:56.856,1.55909,1.55963,1.77,1.77
2011.03.29 18:48:00.498,1.55912,1.55955,1.43,1.84
2011.03.29 18:48:00.609,1.55897,1.55949,1.99,1.77
2011.03.29 18:48:01.046,1.55904,1.55963,2.59,1.77
2011.03.29 18:48:01.616,1.55912,1.55964,1.43,4.17
2011.03.29 18:48:05.216,1.55912,1.55953,1.77,1.84
2011.03.29 18:48:14.356,1.5592,1.55957,1.84,1.43
2011.03.29 18:48:14.577,1.55914,1.55955,1.09,1.84
2011.03.29 18:48:14.797,1.55906,1.55949,1.84,1.77
2011.03.29 18:48:17.668,1.55899,1.55949,1.84,1.43
2011.03.29 18:48:17.776,1.55903,1.55952,1.77,1.09
2011.03.29 18:48:20.197,1.55906,1.55946,1.84,1.84
2011.03.29 18:48:21.776,1.55911,1.55952,1.84,1.84
2011.03.29 18:48:23.537,1.55906,1.55946,1.84,1.84
2011.03.29 18:48:36.747,1.55907,1.55949,1.84,1.77
2011.03.29 18:48:44.218,1.55896,1.55945,1.99,1.43
2011.03.29 18:48:44.836,1.55896,1.55948,3.42,1.77
2011.03.29 18:48:48.236,1.55896,1.55946,1.84,1.43
2011.03.29 18:48:49.363,1.55896,1.55945,1.84,1.43
2011.03.29 18:48:51.187,1.55893,1.55945,1.77,1.43
2011.03.29 18:48:55.207,1.55901,1.55951,1.43,1.24
2011.03.29 18:48:55.538,1.55901,1.55946,2.59,1.43
2011.03.29 18:48:55.755,1.55901,1.55952,2.59,1.43
2011.03.29 18:48:56.998,1.55906,1.55952,1.50,1.43
2011.03.29 18:48:57.565,1.55907,1.55961,4.02,3.51
2011.03.29 18:48:59.997,1.55909,1.55961,1.43,3.18
2011.03.29 18:49:02.227,1.5591,1.55961,1.43,1.75
2011.03.29 18:49:02.576,1.55908,1.55962,1.77,3.18
2011.03.29 18:49:03.856,1.55909,1.55961,1.43,1.75
2011.03.29 18:49:12.246,1.55909,1.55961,1.43,1.15
2011.03.29 18:49:12.576,1.55911,1.5596,1.43,1.15
2011.03.29 18:49:21.107,1.55911,1.55962,1.43,1.75
2011.03.29 18:49:21.656,1.55916,1.55962,1.43,1.75
2011.03.29 18:49:21.876,1.55912,1.55961,1.43,1.75
2011.03.29 18:49:32.777,1.55907,1.55957,1.84,1.43
2011.03.29 18:49:51.259,1.55907,1.55957,1.84,1.58
2011.03.29 18:49:57.899,1.55907,1.55957,1.84,1.73
2011.03.29 18:49:58.421,1.55907,1.55957,1.84,2.07
2011.03.29 18:50:02.372,1.55903,1.55957,3.27,1.92
2011.03.29 18:50:04.637,1.55914,1.55958,1.43,1.84
2011.03.29 18:50:04.747,1.55914,1.55965,1.77,3.42
2011.03.29 18:50:05.307,1.55906,1.55958,1.84,1.77
2011.03.29 18:50:07.708,1.55905,1.55958,1.77,1.58
2011.03.29 18:50:08.256,1.55906,1.55957,1.77,1.43
2011.03.29 18:50:10.186,1.55914,1.55965,1.43,1.58
2011.03.29 18:50:10.517,1.55914,1.55965,2.18,1.43
2011.03.29 18:50:10.941,1.55921,1.55974,1.43,2.07
2011.03.29 18:50:11.907,1.55907,1.55972,1.43,2.01
2011.03.29 18:50:12.017,1.55907,1.55969,1.43,1.09
2011.03.29 18:50:12.376,1.55905,1.55958,1.58,1.43
2011.03.29 18:50:13.269,1.55905,1.55958,2.18,1.43
2011.03.29 18:50:13.786,1.55913,1.55966,1.43,2.18
2011.03.29 18:50:14.856,1.55913,1.55966,1.43,2.18
2011.03.29 18:50:14.967,1.55906,1.55965,1.43,2.33
2011.03.29 18:50:15.075,1.55906,1.55965,1.43,2.33
2011.03.29 18:50:15.407,1.55904,1.55956,1.43,1.43
2011.03.29 18:50:15.738,1.55895,1.55949,4.17,1.43
2011.03.29 18:50:16.066,1.55912,1.55962,1.43,1.84
2011.03.29 18:50:29.709,1.55912,1.55964,1.43,1.43
2011.03.29 18:50:30.677,1.55913,1.55972,1.43,1.99
2011.03.29 18:50:32.737,1.55913,1.55972,1.43,2.24
2011.03.29 18:50:32.847,1.55913,1.55971,1.43,1.24
2011.03.29 18:50:32.957,1.55906,1.55966,1.09,2.18
2011.03.29 18:50:36.190,1.55905,1.55964,1.77,1.05
2011.03.29 18:50:38.677,1.55905,1.55964,1.77,1.05
2011.03.29 18:50:39.006,1.55904,1.55957,1.84,1.77
2011.03.29 18:50:40.599,1.55904,1.55949,1.84,1.43
2011.03.29 18:50:40.818,1.55896,1.5594,1.84,1.43
2011.03.29 18:50:41.369,1.55897,1.55949,1.09,1.77
2011.03.29 18:50:42.367,1.55897,1.5594,1.84,1.43
2011.03.29 18:50:43.758,1.55897,1.55948,1.84,1.92
2011.03.29 18:50:44.386,1.55897,1.5594,1.09,1.43
2011.03.29 18:50:48.129,1.55897,1.5594,1.84,1.58
2011.03.29 18:50:48.618,1.55897,1.5594,1.84,1.43
2011.03.29 18:50:48.947,1.55897,1.55946,1.84,1.92
2011.03.29 18:50:53.138,1.559,1.55946,1.84,1.92
2011.03.29 18:50:54.613,1.559,1.55946,1.84,2.07
2011.03.29 18:50:54.898,1.559,1.55946,1.84,1.92
2011.03.29 18:51:05.617,1.55908,1.55947,1.43,1.84
2011.03.29 18:51:07.486,1.559,1.55947,3.27,1.84
2011.03.29 18:51:12.816,1.559,1.55954,1.77,2.07
2011.03.29 18:51:24.507,1.559,1.55954,1.77,2.07
2011.03.29 18:51:24.617,1.55901,1.55954,1.09,1.92
2011.03.29 18:51:24.726,1.55905,1.55958,1.43,3.42
2011.03.29 18:51:30.576,1.55905,1.55958,1.77,1.58
2011.03.29 18:51:34.116,1.55905,1.55958,1.77,1.73
2011.03.29 18:51:40.537,1.55905,1.55958,1.77,1.88
2011.03.29 18:51:41.506,1.55905,1.55958,1.77,1.58
2011.03.29 18:51:44.987,1.55901,1.55953,1.77,1.43
2011.03.29 18:51:47.167,1.55905,1.55958,1.77,1.58
2011.03.29 18:51:47.498,1.55905,1.55958,1.77,1.88
2011.03.29 18:51:47.684,1.55905,1.55958,1.77,1.58
2011.03.29 18:52:02.528,1.55905,1.55958,1.77,2.48
2011.03.29 18:52:06.477,1.55901,1.55953,1.77,1.92
2011.03.29 18:52:19.228,1.55901,1.55953,1.77,2.07
2011.03.29 18:52:33.126,1.55903,1.55953,1.84,1.73
2011.03.29 18:52:34.687,1.55903,1.55953,1.84,1.43
2011.03.29 18:52:46.647,1.55905,1.55958,1.77,1.92
2011.03.29 18:52:56.087,1.55905,1.55958,1.77,1.92
2011.03.29 18:53:06.267,1.55905,1.55958,1.77,1.92
2011.03.29 18:53:06.376,1.55905,1.55958,1.77,2.07
2011.03.29 18:53:27.146,1.55905,1.55958,1.77,1.92
2011.03.29 18:53:27.257,1.55905,1.55953,1.77,1.84
2011.03.29 18:53:27.587,1.55898,1.55941,1.43,1.09
2011.03.29 18:53:27.806,1.55889,1.55944,1.84,1.84
2011.03.29 18:53:28.137,1.55897,1.55946,1.84,1.09
2011.03.29 18:53:29.548,1.55897,1.55942,1.84,1.43
2011.03.29 18:53:30.097,1.55897,1.55946,1.84,1.09
2011.03.29 18:53:30.976,1.55897,1.5594,1.84,1.43
2011.03.29 18:53:32.256,1.55892,1.5594,1.84,1.77
2011.03.29 18:53:33.566,1.55898,1.55943,1.43,1.84
2011.03.29 18:53:35.217,1.55898,1.55943,1.43,2.14
2011.03.29 18:53:35.460,1.55899,1.55943,1.43,2.14
2011.03.29 18:53:35.896,1.55897,1.55943,1.77,2.14
2011.03.29 18:53:42.399,1.55892,1.55942,1.84,1.02
2011.03.29 18:53:42.509,1.55892,1.55943,1.84,2.52
2011.03.29 18:53:44.439,1.55892,1.55941,1.84,2.07
2011.03.29 18:53:46.319,1.55892,1.55942,1.84,3.34
2011.03.29 18:53:47.930,1.55892,1.55942,1.84,3.19
2011.03.29 18:53:48.160,1.55892,1.55942,1.84,3.34
2011.03.29 18:53:52.907,1.55895,1.55938,1.77,1.02
2011.03.29 18:53:53.017,1.55895,1.55936,1.77,1.02
2011.03.29 18:53:53.508,1.55892,1.55939,1.84,1.02
2011.03.29 18:53:54.700,1.55892,1.55936,1.84,1.02
2011.03.29 18:53:54.917,1.55892,1.55938,1.84,1.02
2011.03.29 18:53:55.029,1.55892,1.55937,1.84,1.47
2011.03.29 18:53:55.468,1.55893,1.55938,1.77,1.02
2011.03.29 18:53:55.691,1.55882,1.55933,1.77,1.77
2011.03.29 18:53:55.801,1.55881,1.55928,1.84,1.09
2011.03.29 18:53:58.937,1.55881,1.55933,1.84,2.07
2011.03.29 18:54:00.947,1.55881,1.55933,1.84,2.22
2011.03.29 18:54:01.060,1.55881,1.5593,1.84,1.92
2011.03.29 18:54:02.529,1.55881,1.55932,1.84,2.07
2011.03.29 18:54:02.748,1.5588,1.55932,1.77,1.73
2011.03.29 18:54:02.967,1.5588,1.55932,1.77,1.58
2011.03.29 18:54:03.550,1.5588,1.55932,1.77,1.73
2011.03.29 18:54:09.048,1.55882,1.55932,1.09,1.58
2011.03.29 18:54:09.157,1.55885,1.55937,1.43,2.07
2011.03.29 18:54:09.639,1.55885,1.55937,1.43,1.92
2011.03.29 18:54:10.543,1.55885,1.55937,3.27,1.58
2011.03.29 18:54:10.768,1.55885,1.55937,3.27,1.43
2011.03.29 18:54:11.317,1.55887,1.55941,1.77,2.29
2011.03.29 18:54:11.426,1.55887,1.55941,1.77,2.44
2011.03.29 18:54:12.116,1.5589,1.5594,1.43,1.02
2011.03.29 18:54:12.229,1.5589,1.5594,1.43,1.17
2011.03.29 18:54:12.338,1.55881,1.55931,1.77,1.99
2011.03.29 18:54:16.508,1.55888,1.5594,1.43,2.07
2011.03.29 18:54:18.268,1.55888,1.5594,1.43,1.92
2011.03.29 18:54:18.487,1.5588,1.55932,2.52,1.43
2011.03.29 18:54:18.817,1.55888,1.5594,1.43,2.07
2011.03.29 18:54:19.297,1.55888,1.5594,1.43,3.04
2011.03.29 18:54:19.406,1.55881,1.55933,1.09,1.43
2011.03.29 18:54:20.726,1.5589,1.55941,1.43,2.07
2011.03.29 18:54:21.057,1.5589,1.55941,1.43,1.92
2011.03.29 18:54:21.167,1.55882,1.55933,1.77,1.43
2011.03.29 18:54:22.868,1.55888,1.5594,1.43,2.07
2011.03.29 18:54:24.717,1.55888,1.5594,1.43,1.92
2011.03.29 18:54:26.278,1.55888,1.5594,1.43,1.92
2011.03.29 18:54:26.717,1.55882,1.55936,1.09,1.43
2011.03.29 18:54:27.046,1.55882,1.55932,1.09,1.43
2011.03.29 18:54:27.266,1.55882,1.55936,1.84,1.43
2011.03.29 18:54:30.593,1.55881,1.55938,1.09,1.58
2011.03.29 18:54:30.817,1.55881,1.55938,1.09,1.58
2011.03.29 18:54:31.871,1.55882,1.55941,1.77,1.92
2011.03.29 18:54:32.196,1.55889,1.55942,1.43,1.92
2011.03.29 18:54:33.877,1.55888,1.5594,1.43,1.92
2011.03.29 18:54:34.332,1.5589,1.55941,1.43,1.92
2011.03.29 18:54:41.727,1.55887,1.55941,1.77,1.58
2011.03.29 18:54:43.298,1.55887,1.55941,1.77,2.33
2011.03.29 18:54:43.626,1.55882,1.55932,1.09,1.43
2011.03.29 18:54:51.464,1.55888,1.5594,1.43,2.10
2011.03.29 18:54:51.583,1.55892,1.5594,1.84,1.58
2011.03.29 18:54:51.700,1.55892,1.5594,1.84,1.43
2011.03.29 18:54:57.231,1.55896,1.55945,2.93,1.05
2011.03.29 18:54:57.462,1.55896,1.55948,2.93,2.48
2011.03.29 18:54:57.576,1.55896,1.55948,2.93,1.73
2011.03.29 18:54:57.686,1.55896,1.55948,2.93,1.58
2011.03.29 18:54:58.008,1.55896,1.55948,2.93,2.33
2011.03.29 18:54:58.486,1.55896,1.55941,1.50,1.43
2011.03.29 18:54:59.141,1.55896,1.55941,1.84,1.77
2011.03.29 18:55:01.108,1.55896,1.55941,1.84,1.92
2011.03.29 18:55:03.507,1.55896,1.55941,1.84,1.77
2011.03.29 18:55:04.574,1.55896,1.55946,1.84,1.84
2011.03.29 18:55:07.342,1.55898,1.55949,1.84,3.42
2011.03.29 18:55:20.718,1.55895,1.55942,1.77,1.84
2011.03.29 18:55:21.157,1.5589,1.55932,1.84,1.43
2011.03.29 18:55:24.937,1.55882,1.55932,1.84,1.43
2011.03.29 18:55:36.018,1.55887,1.55932,1.09,1.43
2011.03.29 18:55:36.127,1.55896,1.55941,1.43,1.13
2011.03.29 18:55:39.321,1.55897,1.55948,1.09,2.33
2011.03.29 18:55:39.439,1.55904,1.55956,1.77,2.10
2011.03.29 18:55:41.448,1.55904,1.55956,1.77,1.58
2011.03.29 18:55:41.977,1.55904,1.55956,1.77,1.73
2011.03.29 18:55:43.086,1.55904,1.55956,1.77,1.73
2011.03.29 18:55:50.359,1.55904,1.55956,1.77,1.43
2011.03.29 18:55:50.467,1.55908,1.55956,1.84,1.77
2011.03.29 18:55:51.101,1.55914,1.5596,1.77,2.14
2011.03.29 18:55:51.457,1.55917,1.55966,1.84,1.54
2011.03.29 18:55:53.108,1.55917,1.55966,1.84,1.79
2011.03.29 18:55:54.563,1.55915,1.55966,1.84,2.20
2011.03.29 18:55:54.677,1.55915,1.55966,1.84,2.05
2011.03.29 18:55:54.897,1.5592,1.55966,1.84,1.64
2011.03.29 18:55:55.586,1.5592,1.55966,1.84,1.79
2011.03.29 18:55:56.257,1.5592,1.55966,1.84,3.06
2011.03.29 18:55:57.408,1.5592,1.55966,1.84,2.29
2011.03.29 18:55:59.207,1.5592,1.55966,1.84,1.64
2011.03.29 18:55:59.428,1.5592,1.55966,1.84,1.49
2011.03.29 18:56:01.150,1.5592,1.55966,1.84,2.39
2011.03.29 18:56:15.437,1.5592,1.55967,1.84,2.24
2011.03.29 18:56:15.834,1.5592,1.55967,1.84,2.39
2011.03.29 18:56:18.419,1.5592,1.55967,1.84,2.24
2011.03.29 18:56:19.008,1.55927,1.55962,1.84,1.43
2011.03.29 18:56:19.118,1.55927,1.55973,1.84,1.84
2011.03.29 18:56:19.450,1.55927,1.5597,1.84,1.43
2011.03.29 18:56:19.777,1.55929,1.55978,1.09,1.77
2011.03.29 18:56:19.888,1.55931,1.5598,1.77,1.02
2011.03.29 18:56:20.437,1.55928,1.55978,1.09,1.77
2011.03.29 18:56:20.987,1.55931,1.55982,1.77,1.15
2011.03.29 18:56:21.657,1.55935,1.55983,1.43,1.15
2011.03.29 18:56:22.868,1.55931,1.55982,1.77,1.15
2011.03.29 18:56:23.197,1.55936,1.55982,1.43,1.15
2011.03.29 18:56:23.637,1.5593,1.55982,1.77,1.15
2011.03.29 18:56:24.918,1.55935,1.55982,1.43,1.15
2011.03.29 18:56:25.462,1.55931,1.55983,1.77,2.58
2011.03.29 18:56:28.257,1.55931,1.55983,1.77,1.73
2011.03.29 18:56:28.476,1.55938,1.55988,1.43,1.79
2011.03.29 18:56:29.668,1.55938,1.55988,1.43,1.64
2011.03.29 18:56:29.779,1.55931,1.55983,2.52,1.58
2011.03.29 18:56:29.999,1.55932,1.55983,1.09,1.73
2011.03.29 18:56:30.328,1.55939,1.55988,1.43,1.54
2011.03.29 18:56:30.989,1.55953,1.55991,1.84,1.43
2011.03.29 18:56:31.207,1.55955,1.55998,1.77,1.15
2011.03.29 18:56:32.131,1.55955,1.55999,1.77,1.49
2011.03.29 18:56:32.767,1.55955,1.55998,1.77,1.15
2011.03.29 18:56:33.718,1.55947,1.55998,1.77,1.15
2011.03.29 18:56:34.279,1.55947,1.55998,1.77,1.15
2011.03.29 18:56:34.387,1.55946,1.55998,1.77,2.73
2011.03.29 18:56:35.121,1.55947,1.55998,1.77,1.15
2011.03.29 18:56:35.536,1.55947,1.55998,1.77,1.15
2011.03.29 18:56:36.780,1.55947,1.55997,1.77,2.09
2011.03.29 18:56:37.107,1.55951,1.55991,1.84,1.43
2011.03.29 18:56:37.327,1.55951,1.56,1.84,1.92
2011.03.29 18:56:39.707,1.55951,1.55995,1.84,1.43
2011.03.29 18:56:39.927,1.55951,1.56,1.84,1.92
2011.03.29 18:56:40.747,1.55951,1.55999,1.84,1.05
2011.03.29 18:56:45.498,1.55951,1.55994,1.84,1.58
2011.03.29 18:56:46.059,1.55951,1.55994,1.84,1.43
2011.03.29 18:56:59.647,1.55945,1.55999,1.77,2.07
2011.03.29 18:57:02.779,1.55942,1.55995,1.09,1.73
2011.03.29 18:57:02.889,1.55947,1.55999,1.43,2.07
2011.03.29 18:57:03.218,1.55948,1.55999,1.84,1.73
2011.03.29 18:57:04.302,1.55955,1.56006,1.77,1.54
2011.03.29 18:57:06.737,1.55955,1.56006,1.77,1.39
2011.03.29 18:57:06.847,1.55955,1.55997,3.27,1.84
2011.03.29 18:57:07.640,1.55947,1.55999,3.27,1.92
2011.03.29 18:57:10.169,1.55946,1.56,1.77,1.58
2011.03.29 18:57:13.497,1.55951,1.56004,1.43,1.39
2011.03.29 18:57:13.717,1.55946,1.56,1.77,1.58
2011.03.29 18:57:14.007,1.55946,1.56,1.77,1.73
2011.03.29 18:57:23.139,1.55946,1.56,1.77,1.58
2011.03.29 18:57:25.417,1.55941,1.55992,1.09,1.43
2011.03.29 18:57:25.747,1.55946,1.55991,1.84,1.84
2011.03.29 18:57:28.788,1.55955,1.55992,1.84,1.43
2011.03.29 18:57:29.337,1.55955,1.55998,1.84,1.99
2011.03.29 18:57:31.548,1.55947,1.55992,3.27,1.84
2011.03.29 18:57:34.120,1.55947,1.55999,1.77,1.92
2011.03.29 18:57:34.229,1.55947,1.55999,1.77,2.07
2011.03.29 18:57:34.558,1.55954,1.56001,1.43,1.02
2011.03.29 18:57:36.249,1.55954,1.56001,1.43,1.02
2011.03.29 18:57:36.389,1.55954,1.56003,1.43,1.02
2011.03.29 18:57:36.607,1.55946,1.56,1.77,1.58
2011.03.29 18:57:36.937,1.55946,1.56,1.77,1.73
2011.03.29 18:57:37.050,1.55946,1.56,1.77,1.58
2011.03.29 18:57:37.708,1.55945,1.55999,1.77,1.73
2011.03.29 18:57:43.889,1.55945,1.55999,1.77,1.58
2011.03.29 18:57:44.468,1.55945,1.55999,1.77,1.58
2011.03.29 18:57:48.609,1.55945,1.55999,1.77,1.73
2011.03.29 18:57:48.829,1.55946,1.55998,1.77,1.43
2011.03.29 18:57:54.688,1.55946,1.55998,1.77,2.43
2011.03.29 18:57:54.799,1.55948,1.55997,1.09,1.15
2011.03.29 18:57:55.130,1.5594,1.55992,1.84,1.43
2011.03.29 18:57:55.347,1.55938,1.55992,2.52,1.43
2011.03.29 18:57:56.667,1.55935,1.55986,1.09,1.43
2011.03.29 18:57:59.237,1.55939,1.55986,1.09,1.58
2011.03.29 18:58:06.459,1.55938,1.55992,1.77,1.88
2011.03.29 18:58:06.920,1.55938,1.55992,1.77,1.73
2011.03.29 18:58:11.967,1.55933,1.55987,2.67,1.43
2011.03.29 18:58:12.411,1.55933,1.55987,2.52,1.58
2011.03.29 18:58:14.715,1.55933,1.55987,2.67,1.43
2011.03.29 18:58:15.049,1.55948,1.55987,1.84,1.77
2011.03.29 18:58:19.239,1.55945,1.55994,1.84,1.58
2011.03.29 18:58:24.812,1.55945,1.55994,1.84,1.73
2011.03.29 18:58:24.917,1.55942,1.55994,1.77,2.07
2011.03.29 18:58:25.526,1.55939,1.5599,1.84,1.77
2011.03.29 18:58:26.488,1.55939,1.5599,1.84,1.92
2011.03.29 18:58:28.569,1.55937,1.5599,1.77,1.58
2011.03.29 18:58:35.430,1.55936,1.55989,1.77,1.58
2011.03.29 18:58:35.978,1.55938,1.55989,1.43,1.58
2011.03.29 18:58:39.807,1.55936,1.55989,1.77,1.43
2011.03.29 18:58:39.921,1.55934,1.55985,1.09,1.43
2011.03.29 18:58:40.028,1.55941,1.55993,1.43,1.77
2011.03.29 18:58:40.357,1.55933,1.55985,1.77,1.43
2011.03.29 18:58:42.927,1.55938,1.55989,1.43,2.33
2011.03.29 18:58:43.867,1.55938,1.55989,1.43,1.58
2011.03.29 18:58:43.977,1.55942,1.55989,1.84,1.58
2011.03.29 18:58:46.183,1.55946,1.55997,1.77,2.07
2011.03.29 18:58:46.738,1.55941,1.55991,1.77,1.99
2011.03.29 18:58:49.019,1.55938,1.55986,1.84,1.43
2011.03.29 18:58:49.127,1.55941,1.55993,1.77,1.73
2011.03.29 18:58:51.308,1.55941,1.55993,1.77,1.58
2011.03.29 18:58:53.088,1.55945,1.55985,1.84,1.77
2011.03.29 18:58:56.198,1.55951,1.55989,1.84,1.99
2011.03.29 18:58:57.499,1.55945,1.55994,1.77,2.14
2011.03.29 18:59:03.000,1.55942,1.55989,1.84,2.07
2011.03.29 18:59:03.672,1.55942,1.55989,1.84,1.92
2011.03.29 18:59:03.904,1.55942,1.55989,1.84,2.07
2011.03.29 18:59:04.128,1.55942,1.55989,1.84,1.92
2011.03.29 18:59:05.094,1.55942,1.55989,1.84,2.07
2011.03.29 18:59:05.747,1.55942,1.55989,1.84,1.92
2011.03.29 18:59:09.387,1.55942,1.55993,1.84,2.22
2011.03.29 18:59:09.718,1.55942,1.55982,1.84,1.84
2011.03.29 18:59:10.157,1.55942,1.55984,1.84,1.43
2011.03.29 18:59:10.707,1.55942,1.55989,1.84,1.92
2011.03.29 18:59:10.818,1.55935,1.55981,1.77,1.84
2011.03.29 18:59:11.399,1.55927,1.55981,2.67,1.43
2011.03.29 18:59:11.546,1.55931,1.55981,1.09,1.43
2011.03.29 18:59:12.707,1.55936,1.55989,1.50,1.92
2011.03.29 18:59:12.819,1.55941,1.55989,1.50,1.92
2011.03.29 18:59:13.708,1.5594,1.55991,1.43,1.62
2011.03.29 18:59:13.818,1.5594,1.5599,1.77,2.37
2011.03.29 18:59:15.749,1.5594,1.55982,1.84,1.84
2011.03.29 18:59:17.487,1.55933,1.55979,1.77,1.09
2011.03.29 18:59:17.707,1.55929,1.55977,1.84,2.93
2011.03.29 18:59:18.258,1.55942,1.55978,1.84,1.09
2011.03.29 18:59:19.857,1.55942,1.55984,1.84,2.37
2011.03.29 18:59:20.420,1.55932,1.55985,3.27,1.24
2011.03.29 18:59:20.877,1.55932,1.55983,3.27,1.02
2011.03.29 18:59:23.201,1.55932,1.55985,3.27,1.24
2011.03.29 18:59:23.528,1.55932,1.55983,3.27,1.02
2011.03.29 18:59:24.547,1.55932,1.55985,3.27,1.24
2011.03.29 18:59:25.263,1.55932,1.55984,3.27,1.02
2011.03.29 18:59:25.377,1.55932,1.55983,3.27,1.02
2011.03.29 18:59:25.646,1.55932,1.55984,3.27,1.02
2011.03.29 18:59:26.369,1.55932,1.55981,3.27,1.43
2011.03.29 18:59:26.654,1.55932,1.55981,3.27,1.28
2011.03.29 18:59:29.427,1.55932,1.55985,3.27,1.24
2011.03.29 18:59:29.950,1.55932,1.55984,3.27,1.02
2011.03.29 18:59:30.700,1.55932,1.5598,3.27,1.28
2011.03.29 18:59:30.809,1.55921,1.5597,1.84,1.43
2011.03.29 18:59:34.509,1.55921,1.55969,1.84,1.43
2011.03.29 18:59:36.808,1.55932,1.55975,1.43,1.09
2011.03.29 18:59:37.248,1.55932,1.55981,1.77,1.09
2011.03.29 18:59:37.578,1.55937,1.55982,1.43,1.09
2011.03.29 18:59:39.700,1.55931,1.55982,1.09,1.77
2011.03.29 18:59:40.600,1.55929,1.55981,1.77,1.09
2011.03.29 18:59:40.710,1.55927,1.55974,1.84,1.43
2011.03.29 18:59:40.928,1.5593,1.55981,1.77,2.52
2011.03.29 18:59:42.787,1.5594,1.55981,1.84,1.77
2011.03.29 18:59:43.324,1.5594,1.55981,1.84,3.42
2011.03.29 18:59:43.958,1.55934,1.55981,1.84,3.27
2011.03.29 18:59:47.048,1.55925,1.55973,1.84,1.77
2011.03.29 18:59:49.177,1.55922,1.55973,1.77,1.43
2011.03.29 18:59:49.730,1.55926,1.55978,1.43,2.14
2011.03.29 18:59:50.167,1.55921,1.55974,1.77,1.43
2011.03.29 18:59:53.650,1.55921,1.55967,1.77,1.13
2011.03.29 18:59:53.979,1.55926,1.55976,1.43,1.99
2011.03.29 18:59:54.471,1.55921,1.55966,1.77,1.13
2011.03.29 18:59:57.168,1.55926,1.55976,1.43,1.99
2011.03.29 18:59:57.718,1.55921,1.55974,1.77,2.18
