2011.03.03 18:59:28.206,1.58242,1.58289,2.44,1.35
2011.03.03 18:59:28.746,1.58242,1.58294,2.44,1.09
2011.03.03 18:59:29.067,1.58242,1.58292,1.50,1.09
2011.03.03 18:59:29.615,1.58233,1.58289,1.32,1.26
2011.03.03 18:59:30.385,1.58231,1.58289,1.92,1.26
2011.03.03 18:59:30.947,1.58231,1.58287,1.92,2.16
2011.03.03 18:59:32.716,1.58226,1.58281,2.44,1.35
2011.03.03 18:59:34.747,1.58226,1.58281,2.44,1.43
2011.03.03 18:59:35.748,1.58226,1.58281,2.44,1.65
2011.03.03 18:59:42.417,1.58226,1.5828,2.44,1.24
2011.03.03 18:59:47.960,1.58226,1.5828,2.44,1.09
2011.03.03 18:59:48.067,1.58226,1.5828,2.44,1.24
2011.03.03 18:59:52.817,1.58226,1.5828,2.44,1.09
2011.03.03 18:59:52.926,1.58226,1.58271,2.44,1.08
2011.03.03 18:59:54.128,1.58226,1.58271,2.44,1.08
2011.03.03 18:59:55.885,1.58226,1.58271,2.44,1.08
2011.03.03 18:59:56.603,1.58226,1.58271,2.44,1.08
