2011.03.03 21:47:28.490,1.58121,1.58192,1.99,1.50
2011.03.03 21:47:28.953,1.58121,1.58192,2.14,1.50
2011.03.03 21:47:29.281,1.58121,1.58192,1.77,1.50
2011.03.03 21:47:29.391,1.58121,1.58204,1.77,1.02
2011.03.03 21:47:29.501,1.58121,1.58208,1.99,2.59
2011.03.03 21:47:30.770,1.58121,1.58208,1.92,2.52
2011.03.03 21:47:31.759,1.58121,1.58204,1.92,1.02
2011.03.03 21:47:32.915,1.58121,1.58208,2.29,2.59
2011.03.03 21:47:35.568,1.58121,1.58204,2.29,1.09
2011.03.03 21:47:35.924,1.58121,1.58207,2.44,1.09
2011.03.03 21:47:36.830,1.58121,1.58204,2.29,1.09
2011.03.03 21:47:37.065,1.58121,1.58208,2.44,2.59
2011.03.03 21:47:37.170,1.58121,1.58207,2.29,1.09
2011.03.03 21:47:38.614,1.58122,1.58208,1.54,1.65
2011.03.03 21:47:39.639,1.58125,1.58208,2.14,1.50
2011.03.03 21:47:48.730,1.58125,1.58197,1.99,1.08
2011.03.03 21:47:49.171,1.58125,1.58208,1.99,2.40
2011.03.03 21:47:49.282,1.58125,1.58208,1.99,1.65
2011.03.03 21:47:52.731,1.58125,1.58205,1.69,2.03
2011.03.03 21:47:53.062,1.58122,1.58208,1.17,1.58
2011.03.03 21:47:54.787,1.58122,1.58208,1.39,1.80
2011.03.03 21:47:55.251,1.58122,1.58208,1.54,1.65
2011.03.03 21:47:58.229,1.58122,1.58196,1.54,1.08
2011.03.03 21:47:58.560,1.58122,1.58196,1.54,2.58
2011.03.03 21:47:58.670,1.58122,1.58196,1.54,2.58
2011.03.03 21:47:58.999,1.58122,1.58209,1.54,1.80
2011.03.03 21:47:59.306,1.58122,1.58209,1.54,2.13
2011.03.03 21:47:59.531,1.58122,1.58197,1.24,1.50
2011.03.03 21:47:59.641,1.58122,1.58209,1.24,1.80
2011.03.03 21:47:59.753,1.58125,1.58209,1.84,1.65
2011.03.03 21:48:00.892,1.58125,1.58209,1.99,1.65
2011.03.03 21:48:05.901,1.58125,1.58209,1.84,1.58
2011.03.03 21:48:21.731,1.5813,1.58209,1.84,1.65
2011.03.03 21:48:22.960,1.5813,1.58209,2.14,1.65
2011.03.03 21:48:29.730,1.58131,1.58208,1.99,1.65
2011.03.03 21:48:30.502,1.5813,1.58209,1.84,1.80
2011.03.03 21:48:30.831,1.58126,1.58209,1.99,1.65
2011.03.03 21:48:31.459,1.58126,1.58209,1.84,1.58
2011.03.03 21:48:31.608,1.58126,1.58209,1.84,1.80
2011.03.03 21:48:32.051,1.58126,1.58209,1.99,1.65
2011.03.03 21:48:32.310,1.58126,1.58209,1.84,1.80
2011.03.03 21:48:32.423,1.58126,1.58209,1.99,1.65
2011.03.03 21:48:39.232,1.5813,1.58209,1.65,1.80
2011.03.03 21:48:40.809,1.5813,1.58209,1.73,1.65
2011.03.03 21:48:41.030,1.5813,1.58209,1.80,1.80
2011.03.03 21:48:44.711,1.5813,1.58209,1.65,1.80
2011.03.03 21:48:44.831,1.5813,1.58209,1.80,1.65
2011.03.03 21:48:44.941,1.5813,1.58209,1.65,1.80
2011.03.03 21:48:45.815,1.5813,1.58209,1.80,1.80
2011.03.03 21:48:50.019,1.5813,1.58209,1.80,1.65
2011.03.03 21:48:51.872,1.5813,1.58209,1.95,1.65
2011.03.03 21:48:55.240,1.5813,1.58209,1.80,1.80
2011.03.03 21:48:55.571,1.5813,1.58209,1.73,1.58
2011.03.03 21:48:56.343,1.5813,1.58209,1.80,1.80
2011.03.03 21:48:56.721,1.5813,1.58209,1.95,1.65
2011.03.03 21:48:57.734,1.5813,1.58209,1.80,1.80
2011.03.03 21:49:04.103,1.58141,1.58208,1.65,1.65
2011.03.03 21:49:04.540,1.58141,1.58208,1.50,1.80
2011.03.03 21:49:04.871,1.58141,1.58208,1.65,1.65
2011.03.03 21:49:05.311,1.58131,1.58208,1.65,1.65
2011.03.03 21:49:05.861,1.58131,1.58208,1.80,1.80
2011.03.03 21:49:13.692,1.58131,1.58208,1.95,1.65
2011.03.03 21:49:13.872,1.58131,1.58208,1.80,1.80
2011.03.03 21:49:14.335,1.58131,1.58208,1.95,1.65
2011.03.03 21:49:14.861,1.58131,1.58208,1.65,1.65
2011.03.03 21:49:15.876,1.58131,1.58208,1.80,1.80
2011.03.03 21:49:26.412,1.58131,1.58208,1.65,1.58
2011.03.03 21:49:26.629,1.58147,1.58208,1.35,1.65
2011.03.03 21:49:27.682,1.58147,1.58208,1.50,1.50
2011.03.03 21:49:30.892,1.58148,1.58208,1.50,1.50
2011.03.03 21:49:31.950,1.58148,1.58208,1.80,1.50
2011.03.03 21:49:32.216,1.58148,1.58208,1.65,1.50
2011.03.03 21:49:39.490,1.58148,1.58208,1.50,1.58
2011.03.03 21:49:43.960,1.58148,1.58208,1.65,1.50
2011.03.03 21:49:45.625,1.58141,1.58208,1.95,1.50
2011.03.03 21:49:45.757,1.58141,1.58208,1.80,1.65
2011.03.03 21:49:45.904,1.58141,1.58208,1.65,1.50
2011.03.03 21:49:46.512,1.58138,1.58209,1.50,1.65
2011.03.03 21:49:47.155,1.58138,1.58209,1.35,1.80
2011.03.03 21:49:48.431,1.58138,1.58209,1.50,1.65
2011.03.03 21:49:48.651,1.5813,1.58207,1.80,1.09
2011.03.03 21:49:49.915,1.5813,1.58205,1.65,1.02
2011.03.03 21:49:50.393,1.58137,1.58209,1.02,1.84
2011.03.03 21:49:50.502,1.58142,1.58209,1.09,1.69
2011.03.03 21:49:52.731,1.58146,1.58209,2.44,1.50
2011.03.03 21:49:52.949,1.58163,1.58226,1.69,1.84
2011.03.03 21:49:53.888,1.58163,1.58226,1.69,1.77
2011.03.03 21:49:54.942,1.58163,1.58226,1.69,1.84
2011.03.03 21:49:59.180,1.58163,1.58226,1.69,1.69
2011.03.03 21:50:04.511,1.58163,1.58226,1.84,1.69
2011.03.03 21:50:04.840,1.58163,1.58226,1.69,1.69
2011.03.03 21:50:05.662,1.58163,1.58226,1.99,1.69
2011.03.03 21:50:05.830,1.58163,1.58226,1.69,1.69
2011.03.03 21:50:09.499,1.58163,1.58226,1.50,1.69
2011.03.03 21:50:09.723,1.58153,1.58225,1.69,1.69
2011.03.03 21:50:10.379,1.58144,1.58225,1.80,2.44
2011.03.03 21:50:10.489,1.58144,1.58216,1.50,2.44
2011.03.03 21:50:11.012,1.5814,1.58216,1.99,2.44
2011.03.03 21:50:11.231,1.58141,1.58215,1.99,2.44
2011.03.03 21:50:11.451,1.58141,1.58215,1.84,2.44
2011.03.03 21:50:12.391,1.58141,1.58199,1.77,1.50
2011.03.03 21:50:20.352,1.58136,1.5819,1.09,2.44
2011.03.03 21:50:21.235,1.58128,1.58186,2.59,2.44
2011.03.03 21:50:23.291,1.58128,1.58186,2.44,1.50
2011.03.03 21:50:23.402,1.58145,1.58201,2.44,1.77
2011.03.03 21:50:25.834,1.58145,1.58201,2.44,1.69
2011.03.03 21:50:28.730,1.58145,1.58201,1.50,2.44
2011.03.03 21:50:28.840,1.58132,1.582,1.99,1.69
2011.03.03 21:50:28.951,1.5813,1.582,2.74,1.69
2011.03.03 21:50:30.941,1.5813,1.582,2.74,1.69
2011.03.03 21:50:31.532,1.5813,1.582,2.59,1.69
2011.03.03 21:50:34.220,1.5813,1.582,2.67,1.69
2011.03.03 21:50:34.783,1.5813,1.582,2.89,1.69
2011.03.03 21:50:35.150,1.5813,1.582,2.74,1.84
2011.03.03 21:50:44.911,1.58131,1.58199,2.14,1.69
2011.03.03 21:50:45.352,1.58124,1.58199,1.99,2.44
2011.03.03 21:50:45.465,1.58118,1.58199,1.17,2.44
2011.03.03 21:50:48.231,1.58117,1.58199,2.33,2.44
2011.03.03 21:50:48.451,1.58114,1.58183,1.95,1.50
2011.03.03 21:50:48.781,1.58107,1.58183,2.14,1.50
2011.03.03 21:50:49.814,1.58115,1.58182,1.80,1.50
2011.03.03 21:50:49.921,1.58115,1.58182,1.73,1.50
2011.03.03 21:50:51.784,1.58115,1.58182,1.80,1.50
2011.03.03 21:50:56.201,1.58106,1.58183,1.17,1.50
2011.03.03 21:50:57.748,1.58106,1.58183,1.32,1.50
2011.03.03 21:50:57.862,1.58106,1.58183,1.17,1.50
2011.03.03 21:50:58.672,1.58104,1.58183,1.17,1.58
2011.03.03 21:50:58.891,1.58108,1.58183,1.32,1.50
2011.03.03 21:51:01.621,1.58106,1.58183,1.24,1.50
2011.03.03 21:51:02.755,1.58144,1.58202,1.50,1.50
2011.03.03 21:51:02.861,1.58146,1.58216,1.50,1.69
2011.03.03 21:51:04.682,1.58146,1.58216,1.69,1.69
2011.03.03 21:51:06.980,1.58146,1.58216,1.69,1.77
2011.03.03 21:51:07.281,1.58156,1.58216,1.50,1.69
2011.03.03 21:51:08.471,1.58147,1.58216,1.69,1.69
2011.03.03 21:51:08.832,1.58146,1.58216,1.84,1.69
2011.03.03 21:51:09.743,1.58146,1.58216,1.84,1.69
2011.03.03 21:51:10.782,1.58146,1.58216,2.82,1.50
2011.03.03 21:51:10.891,1.58148,1.58228,2.29,1.09
2011.03.03 21:51:11.001,1.58149,1.58228,1.32,1.39
2011.03.03 21:51:11.741,1.58149,1.58228,1.32,1.24
2011.03.03 21:51:11.851,1.58149,1.58228,1.32,1.39
2011.03.03 21:51:12.761,1.58149,1.58228,1.32,1.24
2011.03.03 21:51:12.871,1.58149,1.58228,1.32,1.17
2011.03.03 21:51:13.894,1.58149,1.58228,1.32,1.24
2011.03.03 21:51:14.971,1.58153,1.58228,1.09,1.24
2011.03.03 21:51:15.251,1.58152,1.58231,1.09,1.50
2011.03.03 21:51:15.361,1.58193,1.58251,1.69,1.99
2011.03.03 21:51:16.451,1.58193,1.58251,1.69,1.84
2011.03.03 21:51:17.531,1.58181,1.58247,2.29,1.09
2011.03.03 21:51:23.272,1.58167,1.58249,1.02,1.92
2011.03.03 21:51:24.852,1.5818,1.58248,1.69,2.14
2011.03.03 21:51:25.513,1.5818,1.58248,1.69,1.99
2011.03.03 21:51:26.971,1.5818,1.58248,1.69,1.84
2011.03.03 21:51:30.771,1.58182,1.58248,1.09,1.50
2011.03.03 21:51:30.884,1.58212,1.5828,1.69,2.40
2011.03.03 21:51:30.991,1.58212,1.5828,1.69,1.65
2011.03.03 21:51:31.541,1.58214,1.58288,1.35,1.09
2011.03.03 21:51:33.321,1.58214,1.58297,1.54,2.14
2011.03.03 21:51:34.820,1.58214,1.58297,1.54,2.29
2011.03.03 21:51:36.291,1.58214,1.58297,1.54,2.29
2011.03.03 21:51:37.462,1.58214,1.58297,1.54,1.99
2011.03.03 21:51:37.791,1.58211,1.58288,2.22,1.09
2011.03.03 21:51:38.721,1.58214,1.58289,1.32,1.24
2011.03.03 21:51:39.912,1.58228,1.58289,1.50,1.09
2011.03.03 21:51:44.361,1.58228,1.58289,1.50,1.24
2011.03.03 21:51:44.951,1.58226,1.58282,1.69,1.65
2011.03.03 21:51:45.821,1.58226,1.58282,1.50,2.59
2011.03.03 21:51:45.931,1.58213,1.5828,1.09,2.44
2011.03.03 21:51:49.502,1.58197,1.58278,1.80,1.09
2011.03.03 21:51:49.830,1.58195,1.58265,1.99,1.69
2011.03.03 21:51:50.052,1.58195,1.58265,1.84,1.69
2011.03.03 21:51:51.903,1.58192,1.58265,1.02,1.69
2011.03.03 21:51:52.892,1.58187,1.58265,1.54,1.69
2011.03.03 21:51:53.461,1.58203,1.58265,1.09,1.50
2011.03.03 21:51:54.009,1.58212,1.58277,1.50,1.02
2011.03.03 21:51:57.990,1.58212,1.5828,1.77,1.58
2011.03.03 21:51:59.774,1.58212,1.5828,1.99,1.50
2011.03.03 21:52:00.433,1.58212,1.5828,1.84,1.65
2011.03.03 21:52:04.931,1.58212,1.5828,1.99,1.65
2011.03.03 21:52:12.151,1.58212,1.5828,2.14,1.50
2011.03.03 21:52:12.370,1.58212,1.5828,1.99,1.65
2011.03.03 21:52:13.254,1.58212,1.5828,2.14,1.50
2011.03.03 21:52:15.439,1.58212,1.5828,2.14,1.50
2011.03.03 21:52:19.181,1.58212,1.5828,2.07,1.65
2011.03.03 21:52:19.731,1.58206,1.5828,1.09,1.65
2011.03.03 21:52:20.800,1.58206,1.5828,1.09,1.80
2011.03.03 21:52:22.255,1.58206,1.58281,1.09,1.77
2011.03.03 21:52:22.653,1.58206,1.58281,1.09,1.99
2011.03.03 21:52:22.871,1.58206,1.58281,1.24,1.84
2011.03.03 21:52:22.981,1.58206,1.58281,1.09,1.99
2011.03.03 21:52:23.573,1.58206,1.58281,1.09,1.99
2011.03.03 21:52:25.243,1.58205,1.58281,3.79,2.14
2011.03.03 21:52:26.991,1.58206,1.58281,1.09,2.29
2011.03.03 21:52:27.102,1.58213,1.58281,2.07,1.84
2011.03.03 21:52:27.211,1.58221,1.58281,1.50,1.84
2011.03.03 21:52:27.733,1.58221,1.58281,1.50,1.84
2011.03.03 21:52:27.843,1.58211,1.58281,2.44,1.77
2011.03.03 21:52:28.342,1.58211,1.58281,2.44,1.99
2011.03.03 21:52:29.959,1.58211,1.58281,2.44,1.84
2011.03.03 21:52:32.156,1.58211,1.58281,1.69,1.84
2011.03.03 21:52:33.044,1.58211,1.58281,1.84,1.99
2011.03.03 21:52:37.772,1.58212,1.58281,1.09,1.50
2011.03.03 21:52:37.991,1.58225,1.58283,1.69,1.65
2011.03.03 21:52:38.873,1.58225,1.58283,1.69,1.80
2011.03.03 21:52:40.142,1.58225,1.58283,1.69,1.65
2011.03.03 21:52:40.653,1.58225,1.58283,1.69,1.65
2011.03.03 21:52:44.169,1.5822,1.58274,1.09,1.50
2011.03.03 21:52:44.282,1.58216,1.58274,2.22,1.69
2011.03.03 21:52:44.391,1.58217,1.58274,1.47,1.50
2011.03.03 21:52:44.611,1.58225,1.58283,1.69,1.84
2011.03.03 21:52:45.051,1.58225,1.58283,2.44,1.84
2011.03.03 21:52:47.431,1.58229,1.58288,1.88,1.02
2011.03.03 21:52:48.192,1.58229,1.58296,2.07,1.84
2011.03.03 21:52:54.694,1.58229,1.58296,2.07,1.69
2011.03.03 21:52:54.801,1.58229,1.58296,2.44,1.69
2011.03.03 21:52:55.351,1.58243,1.58299,1.50,1.77
2011.03.03 21:52:55.680,1.58229,1.58296,2.44,1.84
2011.03.03 21:52:55.791,1.58229,1.58296,2.44,1.77
2011.03.03 21:52:56.011,1.58229,1.58296,2.44,1.84
2011.03.03 21:52:56.243,1.58229,1.58296,2.44,1.77
2011.03.03 21:52:56.960,1.58229,1.58296,2.44,1.84
2011.03.03 21:52:58.882,1.58229,1.58296,2.44,1.77
2011.03.03 21:52:59.366,1.58243,1.58299,1.50,1.99
2011.03.03 21:53:00.403,1.58229,1.58296,2.44,1.84
2011.03.03 21:53:01.792,1.58229,1.58296,2.44,1.99
2011.03.03 21:53:02.939,1.58229,1.58296,2.44,1.84
2011.03.03 21:53:04.450,1.58229,1.58296,2.44,1.84
2011.03.03 21:53:06.203,1.58229,1.58296,2.44,1.84
2011.03.03 21:53:12.246,1.58229,1.58296,2.44,1.84
2011.03.03 21:53:19.340,1.5823,1.58296,1.09,1.84
2011.03.03 21:53:32.402,1.58229,1.58296,2.44,1.84
2011.03.03 21:53:32.511,1.5823,1.58296,1.09,1.84
2011.03.03 21:53:50.731,1.58229,1.58296,2.25,1.95
2011.03.03 21:53:50.840,1.58229,1.58296,2.25,1.65
2011.03.03 21:53:52.082,1.58229,1.58296,2.25,1.65
2011.03.03 21:53:52.820,1.58229,1.58296,2.40,1.65
2011.03.03 21:53:53.561,1.58229,1.58296,2.25,1.80
2011.03.03 21:53:53.822,1.58229,1.58296,2.33,1.58
2011.03.03 21:54:02.175,1.58228,1.58297,1.95,1.58
2011.03.03 21:54:03.826,1.58228,1.58297,1.88,1.80
2011.03.03 21:54:04.051,1.58228,1.58297,2.03,1.65
2011.03.03 21:54:08.271,1.58228,1.58292,1.95,1.02
2011.03.03 21:54:17.394,1.58228,1.58289,1.88,1.24
2011.03.03 21:54:17.962,1.58228,1.58289,1.88,1.09
2011.03.03 21:54:19.357,1.58228,1.58289,1.50,1.24
2011.03.03 21:54:25.772,1.58229,1.58289,1.50,1.09
2011.03.03 21:54:36.721,1.58229,1.58296,1.69,1.84
2011.03.03 21:54:39.944,1.58229,1.58287,1.69,1.65
2011.03.03 21:54:40.941,1.58229,1.58287,1.69,1.73
2011.03.03 21:54:42.862,1.58229,1.58287,2.07,1.80
2011.03.03 21:54:44.772,1.58229,1.58287,2.07,1.65
2011.03.03 21:54:49.170,1.58229,1.58287,2.07,1.65
2011.03.03 21:54:52.931,1.58229,1.58287,1.88,1.65
2011.03.03 21:54:53.229,1.58229,1.58287,1.88,1.65
2011.03.03 21:54:54.923,1.58229,1.58287,1.88,1.58
2011.03.03 21:55:02.229,1.58229,1.58287,2.25,1.50
2011.03.03 21:55:06.150,1.58229,1.58296,2.25,1.80
2011.03.03 21:55:06.901,1.58229,1.58296,2.25,1.80
2011.03.03 21:55:07.832,1.58229,1.58296,2.25,1.73
2011.03.03 21:55:17.425,1.58229,1.58296,2.25,1.80
2011.03.03 21:55:18.853,1.58229,1.58296,2.25,1.95
2011.03.03 21:55:22.296,1.58229,1.58296,2.25,1.95
2011.03.03 21:55:54.016,1.58228,1.58297,2.25,1.80
2011.03.03 21:55:58.352,1.58228,1.58297,2.25,1.95
2011.03.03 21:56:08.858,1.58229,1.58296,2.25,1.80
2011.03.03 21:56:18.322,1.58229,1.58296,2.25,1.95
2011.03.03 21:56:21.010,1.58229,1.58296,2.25,1.80
2011.03.03 21:56:21.300,1.58229,1.58296,2.25,1.95
2011.03.03 21:56:23.241,1.58229,1.58296,2.25,1.80
2011.03.03 21:56:23.461,1.58229,1.58296,1.50,1.65
2011.03.03 21:56:23.963,1.58229,1.58296,1.58,1.58
2011.03.03 21:56:31.671,1.58229,1.58296,1.50,1.65
2011.03.03 21:56:44.542,1.58229,1.58296,1.50,1.95
2011.03.03 21:56:44.655,1.58229,1.58296,1.50,1.80
2011.03.03 21:56:48.376,1.58228,1.58297,1.50,1.80
2011.03.03 21:56:50.915,1.58228,1.58297,1.58,1.58
2011.03.03 21:56:57.249,1.58228,1.58319,1.65,1.20
2011.03.03 21:56:57.470,1.58228,1.58327,1.65,1.95
2011.03.03 21:56:57.690,1.58228,1.58327,1.65,1.95
2011.03.03 21:56:58.230,1.58229,1.58335,1.50,1.80
2011.03.03 21:56:58.450,1.58229,1.58335,1.65,2.10
2011.03.03 21:56:59.874,1.58229,1.58335,1.65,2.25
2011.03.03 21:57:02.621,1.58229,1.58335,1.58,1.80
2011.03.03 21:57:02.840,1.58229,1.58335,1.65,1.95
2011.03.03 21:57:02.954,1.58245,1.58335,1.50,1.95
2011.03.03 21:57:08.751,1.58245,1.58335,1.50,1.95
2011.03.03 21:57:08.860,1.58227,1.58335,1.80,1.95
2011.03.03 21:57:11.118,1.58225,1.58335,2.55,2.33
2011.03.03 21:57:11.352,1.58225,1.58335,2.40,2.33
2011.03.03 21:57:11.860,1.58225,1.58335,2.55,2.18
2011.03.03 21:57:12.102,1.58225,1.58335,2.40,2.33
2011.03.03 21:57:12.933,1.58225,1.58335,2.55,2.48
2011.03.03 21:57:14.872,1.58227,1.58336,2.33,2.33
2011.03.03 21:57:15.428,1.58227,1.58336,2.18,2.33
2011.03.03 21:57:16.840,1.58227,1.58336,2.33,2.70
2011.03.03 21:57:17.541,1.58227,1.5832,2.18,1.65
2011.03.03 21:57:20.821,1.58223,1.5832,1.05,1.65
2011.03.03 21:57:24.369,1.58226,1.58333,2.03,1.13
2011.03.03 21:57:25.787,1.58226,1.58335,1.95,2.25
2011.03.03 21:57:30.319,1.58226,1.58335,2.33,2.10
2011.03.03 21:57:42.067,1.58226,1.58335,1.95,1.88
2011.03.03 21:57:42.680,1.58226,1.58335,2.18,2.25
2011.03.03 21:57:43.011,1.58233,1.58335,1.65,2.25
2011.03.03 21:57:46.822,1.58233,1.58335,1.80,2.10
2011.03.03 21:57:49.352,1.58233,1.58335,1.80,2.25
2011.03.03 21:57:56.908,1.58233,1.58335,1.80,2.70
2011.03.03 21:57:59.880,1.58242,1.58336,1.65,1.95
2011.03.03 21:58:01.582,1.58237,1.58336,2.18,1.80
2011.03.03 21:58:01.900,1.58237,1.58336,2.55,1.80
2011.03.03 21:58:02.603,1.58237,1.58336,2.40,1.80
2011.03.03 21:58:02.880,1.58237,1.58336,2.03,1.80
2011.03.03 21:58:03.397,1.58237,1.58336,2.40,1.65
2011.03.03 21:58:04.316,1.58237,1.58336,2.40,1.73
2011.03.03 21:58:04.431,1.58237,1.58336,2.55,1.80
2011.03.03 21:58:04.761,1.58238,1.58336,1.05,1.58
2011.03.03 21:58:05.110,1.5824,1.58336,1.05,1.80
2011.03.03 21:58:06.892,1.58238,1.58336,1.20,1.95
2011.03.03 21:58:08.903,1.58237,1.58336,2.55,1.80
2011.03.03 21:58:09.121,1.58237,1.58336,2.55,1.50
2011.03.03 21:58:09.231,1.58237,1.58353,2.55,2.48
2011.03.03 21:58:09.560,1.58238,1.58368,2.40,2.25
2011.03.03 21:58:10.250,1.58238,1.58368,2.40,2.25
2011.03.03 21:58:10.680,1.58238,1.58368,2.33,1.88
2011.03.03 21:58:11.861,1.58238,1.58368,2.33,1.88
2011.03.03 21:58:14.091,1.58238,1.58368,2.40,2.25
2011.03.03 21:58:14.682,1.58242,1.58368,1.05,2.25
2011.03.03 21:58:15.396,1.58238,1.58368,2.40,1.88
2011.03.03 21:58:16.434,1.58242,1.58368,1.05,2.25
2011.03.03 21:58:17.453,1.58238,1.58368,2.48,1.88
2011.03.03 21:58:17.766,1.58248,1.58368,1.05,2.25
2011.03.03 21:58:18.702,1.58243,1.58368,1.05,2.25
2011.03.03 21:58:19.030,1.58242,1.58368,1.05,2.25
2011.03.03 21:58:20.472,1.58248,1.58368,1.05,2.25
2011.03.03 21:58:20.581,1.58242,1.58368,1.05,2.25
2011.03.03 21:58:30.840,1.58242,1.58366,1.05,1.83
2011.03.03 21:58:32.571,1.58248,1.58366,1.05,1.83
2011.03.03 21:58:40.371,1.58242,1.58366,1.05,1.50
2011.03.03 21:58:44.744,1.58247,1.58366,1.05,1.50
2011.03.03 21:58:47.620,1.58248,1.58366,1.05,1.35
2011.03.03 21:58:49.171,1.58252,1.58367,1.05,1.35
2011.03.03 21:58:50.872,1.58252,1.58369,1.05,2.25
2011.03.03 21:58:51.641,1.58248,1.58369,1.05,2.25
2011.03.03 21:58:53.000,1.58237,1.58331,2.25,1.35
2011.03.03 21:58:53.219,1.58221,1.58331,1.95,2.10
2011.03.03 21:58:53.660,1.58221,1.58331,2.10,2.10
2011.03.03 21:58:54.271,1.58221,1.58331,1.95,2.10
2011.03.03 21:58:55.785,1.58221,1.58331,1.80,2.10
2011.03.03 21:58:56.780,1.58221,1.58331,1.80,2.10
2011.03.03 21:58:57.001,1.58226,1.58364,2.18,2.48
2011.03.03 21:58:57.440,1.58221,1.58355,2.48,2.18
2011.03.03 21:58:57.551,1.58221,1.58342,1.80,1.05
2011.03.03 21:58:57.771,1.58221,1.58331,1.95,1.73
2011.03.03 21:58:58.911,1.58221,1.58338,2.18,1.05
2011.03.03 21:58:59.131,1.58222,1.58347,2.55,2.33
2011.03.03 21:58:59.686,1.58223,1.58347,1.05,2.48
2011.03.03 21:59:02.581,1.58222,1.58346,2.48,2.25
2011.03.03 21:59:02.690,1.58227,1.58345,1.05,1.13
2011.03.03 21:59:03.411,1.58232,1.58335,2.10,1.58
2011.03.03 21:59:04.062,1.58232,1.58335,2.18,1.80
2011.03.03 21:59:04.990,1.58232,1.58335,2.33,1.50
2011.03.03 21:59:05.100,1.58232,1.58335,2.33,1.65
2011.03.03 21:59:05.430,1.58228,1.58336,1.05,1.80
2011.03.03 21:59:06.043,1.58228,1.58336,1.20,1.65
2011.03.03 21:59:06.531,1.58228,1.58336,1.20,1.80
2011.03.03 21:59:07.720,1.58228,1.58336,1.05,1.80
2011.03.03 21:59:07.972,1.58228,1.58336,1.20,1.95
2011.03.03 21:59:09.282,1.58228,1.58336,1.35,1.80
2011.03.03 21:59:09.600,1.58228,1.58336,1.20,1.95
2011.03.03 21:59:10.241,1.58228,1.58336,1.35,1.80
2011.03.03 21:59:10.969,1.58227,1.58336,1.05,1.65
2011.03.03 21:59:12.440,1.58228,1.58335,1.05,1.73
2011.03.03 21:59:12.930,1.58231,1.58336,2.33,1.80
2011.03.03 21:59:13.582,1.58231,1.58336,2.18,1.95
2011.03.03 21:59:14.912,1.58231,1.58336,2.33,2.10
2011.03.03 21:59:15.900,1.58231,1.58336,2.48,2.10
2011.03.03 21:59:16.901,1.58231,1.58336,2.48,1.95
2011.03.03 21:59:17.340,1.58231,1.58336,2.33,2.10
2011.03.03 21:59:17.670,1.58231,1.58336,2.48,1.95
2011.03.03 21:59:26.530,1.58231,1.58336,2.25,1.95
2011.03.03 21:59:26.641,1.58217,1.58331,1.05,1.80
2011.03.03 21:59:28.234,1.58212,1.58331,1.05,1.95
2011.03.03 21:59:28.438,1.58218,1.58331,1.05,1.80
2011.03.03 21:59:29.971,1.58212,1.58331,1.05,1.50
2011.03.03 21:59:30.876,1.58212,1.58343,1.05,1.35
2011.03.03 21:59:30.982,1.58209,1.58347,2.25,1.35
2011.03.03 21:59:31.500,1.58213,1.58347,1.05,1.20
2011.03.03 21:59:32.911,1.58218,1.58347,2.40,1.35
2011.03.03 21:59:35.402,1.58219,1.58347,2.25,1.50
2011.03.03 21:59:35.511,1.58219,1.58347,2.25,1.20
2011.03.03 21:59:37.982,1.58218,1.58347,2.25,1.05
2011.03.03 21:59:38.091,1.58218,1.58347,2.10,1.20
2011.03.03 21:59:38.200,1.58218,1.58347,2.10,1.20
2011.03.03 21:59:38.420,1.58209,1.58344,2.10,1.95
2011.03.03 21:59:39.461,1.58209,1.58344,2.18,1.88
2011.03.03 21:59:40.010,1.5821,1.58347,2.25,1.20
2011.03.03 21:59:40.901,1.5821,1.58337,2.25,1.05
2011.03.03 21:59:41.011,1.5821,1.58347,1.35,1.05
2011.03.03 21:59:41.230,1.58198,1.58299,2.48,1.35
2011.03.03 21:59:41.342,1.58209,1.58344,2.10,1.95
2011.03.03 21:59:41.451,1.58209,1.58333,2.10,1.05
2011.03.03 21:59:42.811,1.58202,1.58332,2.33,2.18
2011.03.03 21:59:43.031,1.58202,1.58332,1.65,2.10
2011.03.03 21:59:44.690,1.58199,1.58299,1.95,2.10
2011.03.03 21:59:44.836,1.58199,1.58299,1.80,2.10
2011.03.03 21:59:44.951,1.58199,1.58299,1.65,2.10
2011.03.03 21:59:45.171,1.5819,1.58299,1.65,2.10
2011.03.03 21:59:45.278,1.5819,1.58299,2.40,2.10
2011.03.03 21:59:45.502,1.58194,1.58324,2.25,1.20
2011.03.03 21:59:45.940,1.58194,1.58324,2.10,1.35
2011.03.03 21:59:46.488,1.58194,1.58327,2.10,1.05
2011.03.03 21:59:48.263,1.58197,1.58324,1.05,1.05
2011.03.03 21:59:49.700,1.58178,1.58307,1.13,2.10
2011.03.03 21:59:50.030,1.58173,1.58307,1.13,2.10
2011.03.03 21:59:50.432,1.58173,1.58307,1.13,2.10
2011.03.03 21:59:50.990,1.58173,1.58307,1.35,2.10
2011.03.03 21:59:51.100,1.58177,1.58298,1.13,2.10
2011.03.03 21:59:52.931,1.58173,1.58298,1.35,2.10
2011.03.03 21:59:53.040,1.58162,1.58298,2.10,2.10
2011.03.03 21:59:53.261,1.5816,1.58282,2.63,2.10
2011.03.03 21:59:54.402,1.5816,1.58282,2.63,2.10
2011.03.03 21:59:54.701,1.5816,1.58282,2.63,2.10
2011.03.03 21:59:55.371,1.5816,1.58283,2.25,2.10
2011.03.03 21:59:55.980,1.58161,1.58283,1.20,2.10
