2011.03.14 09:42:12.723,1.56329,1.56381,2.37,2.37
2011.03.14 09:42:14.252,1.56329,1.56381,1.43,2.37
2011.03.14 09:42:14.362,1.5632,1.56374,2.37,2.37
2011.03.14 09:42:22.905,1.5632,1.56374,1.62,1.69
2011.03.14 09:42:26.712,1.56324,1.5638,1.43,2.37
2011.03.14 09:42:28.723,1.56324,1.5638,1.43,1.43
2011.03.14 09:42:30.392,1.56324,1.5638,1.43,1.50
2011.03.14 09:42:30.833,1.56331,1.56383,1.43,1.62
2011.03.14 09:42:32.419,1.56331,1.56383,1.50,1.62
2011.03.14 09:42:33.111,1.56331,1.56383,1.43,1.62
2011.03.14 09:42:34.178,1.56331,1.56383,1.50,1.62
2011.03.14 09:42:34.795,1.56331,1.56383,1.43,1.62
2011.03.14 09:42:35.825,1.56316,1.56368,1.84,1.62
2011.03.14 09:42:35.933,1.56316,1.56368,1.92,1.62
2011.03.14 09:42:36.043,1.56316,1.56368,1.62,1.62
2011.03.14 09:42:36.263,1.56326,1.56378,1.43,1.02
2011.03.14 09:42:36.483,1.56325,1.56377,2.37,1.62
2011.03.14 09:42:36.702,1.56323,1.56381,1.43,2.74
2011.03.14 09:42:36.813,1.56315,1.56373,1.62,2.37
2011.03.14 09:42:37.252,1.56313,1.56365,2.37,1.43
2011.03.14 09:42:37.362,1.56321,1.56373,2.37,1.62
2011.03.14 09:42:41.782,1.56327,1.56373,1.50,1.62
2011.03.14 09:42:44.297,1.56328,1.56373,1.50,1.43
2011.03.14 09:42:44.622,1.56325,1.56379,2.18,1.69
2011.03.14 09:42:47.433,1.56328,1.56378,1.50,1.69
2011.03.14 09:42:48.039,1.5633,1.56383,2.74,1.09
2011.03.14 09:42:56.503,1.5633,1.56383,2.74,1.09
2011.03.14 09:42:56.612,1.56321,1.56373,2.37,1.62
2011.03.14 09:42:56.832,1.5633,1.56384,1.99,1.92
2011.03.14 09:42:57.052,1.5633,1.56379,1.80,1.09
2011.03.14 09:42:58.283,1.56322,1.56374,2.18,1.62
2011.03.14 09:42:58.778,1.56319,1.5637,1.69,1.43
2011.03.14 09:42:59.503,1.56318,1.56368,1.69,1.43
2011.03.14 09:43:01.493,1.5632,1.56374,2.37,1.77
2011.03.14 09:43:04.655,1.5632,1.56374,2.37,1.77
2011.03.14 09:43:09.122,1.5632,1.56374,1.62,1.77
2011.03.14 09:43:09.612,1.56323,1.56376,1.43,1.09
2011.03.14 09:43:09.942,1.56323,1.56381,2.37,1.62
2011.03.14 09:43:10.474,1.56337,1.5639,1.62,1.50
2011.03.14 09:43:10.584,1.56338,1.56396,1.62,1.09
2011.03.14 09:43:11.133,1.56343,1.56398,1.43,2.37
2011.03.14 09:43:11.353,1.56352,1.56404,1.62,1.50
2011.03.14 09:43:12.299,1.56349,1.56403,2.37,1.43
2011.03.14 09:43:12.902,1.56353,1.56409,1.62,1.77
2011.03.14 09:43:13.671,1.56349,1.56403,2.37,1.43
2011.03.14 09:43:14.713,1.56352,1.5641,1.62,2.37
2011.03.14 09:43:15.782,1.56353,1.56409,1.43,2.37
2011.03.14 09:43:15.893,1.56344,1.56398,1.43,1.43
2011.03.14 09:43:16.603,1.56341,1.56396,1.80,1.43
2011.03.14 09:43:17.332,1.56341,1.56396,1.80,1.43
2011.03.14 09:43:17.662,1.56345,1.56411,1.58,2.37
2011.03.14 09:43:17.772,1.56346,1.56411,1.09,2.37
2011.03.14 09:43:18.102,1.56364,1.56417,1.43,2.37
2011.03.14 09:43:18.702,1.56363,1.56415,1.43,2.37
2011.03.14 09:43:19.252,1.56364,1.56417,1.43,2.37
2011.03.14 09:43:19.582,1.56364,1.56417,1.62,1.43
2011.03.14 09:43:19.692,1.56372,1.56428,1.43,2.44
2011.03.14 09:43:19.802,1.56368,1.56423,1.43,1.62
2011.03.14 09:43:22.623,1.56372,1.56429,1.62,1.50
2011.03.14 09:43:22.844,1.56376,1.56431,1.62,1.43
2011.03.14 09:43:23.062,1.56379,1.56439,1.43,2.52
2011.03.14 09:43:23.393,1.56378,1.56432,1.43,1.43
2011.03.14 09:43:23.503,1.56378,1.56438,1.43,1.62
2011.03.14 09:43:23.612,1.56386,1.56438,1.43,1.62
2011.03.14 09:43:23.943,1.56387,1.56439,1.43,1.43
2011.03.14 09:43:25.732,1.56387,1.56441,1.43,1.43
2011.03.14 09:43:26.172,1.5638,1.56434,1.43,1.62
2011.03.14 09:43:26.513,1.56376,1.56428,1.73,1.43
2011.03.14 09:43:27.093,1.56375,1.56427,1.58,1.43
2011.03.14 09:43:28.163,1.56376,1.56444,1.73,2.22
2011.03.14 09:43:28.494,1.56381,1.56448,1.09,1.69
2011.03.14 09:43:29.045,1.56389,1.56441,2.37,2.37
2011.03.14 09:43:30.562,1.56389,1.56441,1.43,2.37
2011.03.14 09:43:31.302,1.56388,1.5644,1.43,2.37
2011.03.14 09:43:37.012,1.56389,1.56443,1.43,2.37
2011.03.14 09:43:37.294,1.56382,1.56434,1.43,1.62
2011.03.14 09:43:40.613,1.56385,1.56441,1.43,2.37
2011.03.14 09:43:40.834,1.56383,1.56435,1.43,1.62
2011.03.14 09:43:41.045,1.56388,1.56443,1.43,2.37
2011.03.14 09:43:41.155,1.56398,1.56451,1.43,1.99
2011.03.14 09:43:41.595,1.56403,1.56458,1.43,2.18
2011.03.14 09:43:41.702,1.56403,1.56458,1.43,1.43
2011.03.14 09:43:41.812,1.564,1.56458,1.43,1.43
2011.03.14 09:43:42.033,1.56403,1.56458,1.43,1.43
2011.03.14 09:43:44.383,1.56403,1.56458,1.58,1.43
2011.03.14 09:43:45.383,1.56407,1.56459,1.50,1.43
2011.03.14 09:43:45.712,1.56411,1.56465,1.43,1.69
2011.03.14 09:43:46.473,1.56411,1.56465,1.43,1.77
2011.03.14 09:43:47.153,1.56411,1.56465,1.43,1.69
2011.03.14 09:43:48.112,1.56409,1.56463,1.43,1.62
2011.03.14 09:43:48.332,1.56411,1.56465,1.43,1.77
2011.03.14 09:43:48.864,1.56411,1.56465,1.43,1.58
2011.03.14 09:43:50.861,1.56411,1.56465,1.77,1.43
2011.03.14 09:43:53.924,1.56416,1.56465,1.02,1.43
2011.03.14 09:43:54.142,1.5642,1.56473,1.02,1.43
2011.03.14 09:43:54.362,1.56427,1.56481,1.43,1.62
2011.03.14 09:43:55.583,1.56435,1.56485,1.43,1.39
2011.03.14 09:43:56.203,1.56428,1.5648,1.43,1.43
2011.03.14 09:43:56.816,1.56428,1.56482,1.43,1.62
2011.03.14 09:43:57.233,1.56428,1.56482,2.37,1.43
2011.03.14 09:43:57.342,1.56434,1.56486,1.62,1.43
2011.03.14 09:43:58.473,1.56443,1.56496,1.43,1.77
2011.03.14 09:43:58.693,1.56441,1.56493,2.37,1.43
2011.03.14 09:43:58.912,1.56448,1.56505,1.62,2.67
2011.03.14 09:43:59.023,1.5644,1.56494,2.37,1.43
2011.03.14 09:43:59.132,1.56445,1.56498,2.37,1.50
2011.03.14 09:43:59.462,1.56445,1.56498,2.37,1.50
2011.03.14 09:43:59.572,1.56445,1.56498,2.37,1.50
2011.03.14 09:43:59.683,1.56445,1.56493,1.62,1.02
2011.03.14 09:44:00.452,1.56439,1.56495,1.43,2.37
2011.03.14 09:44:00.672,1.56431,1.56486,1.62,1.43
2011.03.14 09:44:01.023,1.56431,1.56486,2.37,1.43
2011.03.14 09:44:01.132,1.56442,1.56495,1.43,1.43
2011.03.14 09:44:01.352,1.56436,1.56491,2.37,1.43
2011.03.14 09:44:01.572,1.56441,1.56496,1.43,1.58
2011.03.14 09:44:01.687,1.56441,1.56496,1.43,1.43
2011.03.14 09:44:01.792,1.56447,1.56499,1.43,1.69
2011.03.14 09:44:02.240,1.56447,1.56499,2.37,1.77
2011.03.14 09:44:03.212,1.56447,1.56499,1.43,2.44
2011.03.14 09:44:03.323,1.56438,1.56492,1.62,1.62
2011.03.14 09:44:06.616,1.56438,1.56492,1.69,1.62
2011.03.14 09:44:07.354,1.56438,1.56492,1.62,1.62
2011.03.14 09:44:08.224,1.56432,1.56489,2.37,1.43
2011.03.14 09:44:08.391,1.56432,1.56489,1.43,2.37
2011.03.14 09:44:08.493,1.56423,1.56478,1.62,1.62
2011.03.14 09:44:08.853,1.56415,1.5647,3.12,1.43
2011.03.14 09:44:09.184,1.56421,1.56474,1.62,1.43
2011.03.14 09:44:09.405,1.56425,1.5648,1.43,1.62
2011.03.14 09:44:11.576,1.56425,1.5648,2.37,1.43
2011.03.14 09:44:11.903,1.56435,1.56486,1.43,1.02
2011.03.14 09:44:12.123,1.56425,1.5648,1.50,1.43
2011.03.14 09:44:12.343,1.56432,1.56486,1.43,2.37
2011.03.14 09:44:12.673,1.56432,1.56486,1.43,2.37
2011.03.14 09:44:13.004,1.56418,1.56471,1.43,1.43
2011.03.14 09:44:13.113,1.5641,1.56462,1.69,1.43
2011.03.14 09:44:13.224,1.56416,1.56472,1.43,1.62
2011.03.14 09:44:13.482,1.56411,1.56466,1.69,1.43
2011.03.14 09:44:13.923,1.56419,1.56478,1.43,1.32
2011.03.14 09:44:14.362,1.56416,1.5647,1.43,1.43
2011.03.14 09:44:14.582,1.56414,1.56471,1.43,1.43
2011.03.14 09:44:18.463,1.56416,1.5647,1.43,1.43
2011.03.14 09:44:19.098,1.56417,1.56471,1.43,1.43
2011.03.14 09:44:20.163,1.56425,1.56479,1.62,1.69
2011.03.14 09:44:23.493,1.56427,1.56479,1.02,1.43
2011.03.14 09:44:23.712,1.5643,1.56487,2.37,2.37
2011.03.14 09:44:25.695,1.5643,1.56487,1.43,1.77
2011.03.14 09:44:25.912,1.56422,1.56485,1.62,1.77
2011.03.14 09:44:26.243,1.56422,1.56483,1.43,1.09
2011.03.14 09:44:26.463,1.56417,1.56471,1.58,1.43
2011.03.14 09:44:26.572,1.56417,1.56471,1.73,1.43
2011.03.14 09:44:26.683,1.56421,1.56477,1.43,1.62
2011.03.14 09:44:27.452,1.56418,1.5647,1.43,1.43
2011.03.14 09:44:27.672,1.56416,1.5647,1.43,1.43
2011.03.14 09:44:28.003,1.56411,1.56468,1.62,1.43
2011.03.14 09:44:28.552,1.5641,1.56467,1.69,1.43
2011.03.14 09:44:29.113,1.56411,1.56468,1.62,1.43
2011.03.14 09:44:29.573,1.56403,1.56456,1.62,1.62
2011.03.14 09:44:30.502,1.56407,1.5646,1.43,2.37
2011.03.14 09:44:30.723,1.56407,1.5646,1.43,1.43
2011.03.14 09:44:30.835,1.56409,1.56468,1.43,2.09
2011.03.14 09:44:31.164,1.56406,1.56459,1.43,1.43
2011.03.14 09:44:31.273,1.56406,1.56461,1.50,1.43
2011.03.14 09:44:31.383,1.56411,1.56468,1.43,1.69
2011.03.14 09:44:32.313,1.56422,1.56474,1.43,1.02
2011.03.14 09:44:32.753,1.56412,1.56467,1.43,1.62
2011.03.14 09:44:33.423,1.56403,1.56456,1.62,1.43
2011.03.14 09:44:33.642,1.56407,1.56462,1.43,1.43
2011.03.14 09:44:34.125,1.56407,1.56462,1.43,2.37
2011.03.14 09:44:34.562,1.56402,1.56457,1.43,1.62
2011.03.14 09:44:34.673,1.56398,1.56451,1.62,1.43
2011.03.14 09:44:35.333,1.56398,1.56451,1.43,2.37
2011.03.14 09:44:35.444,1.56388,1.56442,1.62,1.62
2011.03.14 09:44:35.552,1.56391,1.56449,1.43,2.37
2011.03.14 09:44:36.464,1.5639,1.56447,1.43,2.37
2011.03.14 09:44:36.573,1.56387,1.56441,1.43,1.62
2011.03.14 09:44:38.244,1.56387,1.56441,1.43,2.37
2011.03.14 09:44:38.353,1.56384,1.56438,1.43,2.37
2011.03.14 09:44:38.573,1.56374,1.56427,1.50,1.43
2011.03.14 09:44:38.683,1.56378,1.56432,1.43,1.62
2011.03.14 09:44:39.124,1.56373,1.56428,1.43,1.43
2011.03.14 09:44:39.233,1.56373,1.56428,1.43,2.37
2011.03.14 09:44:39.343,1.56363,1.56418,2.37,2.37
2011.03.14 09:44:39.452,1.56369,1.56424,1.43,2.37
2011.03.14 09:44:40.842,1.56363,1.56418,2.37,2.37
2011.03.14 09:44:40.953,1.56363,1.56418,1.43,1.62
2011.03.14 09:44:41.173,1.56362,1.56419,1.43,2.52
2011.03.14 09:44:41.613,1.5636,1.56412,1.43,1.62
2011.03.14 09:44:41.722,1.56352,1.5641,1.43,1.62
2011.03.14 09:44:41.833,1.56354,1.56409,1.43,1.62
2011.03.14 09:44:42.162,1.56359,1.56411,1.43,1.62
2011.03.14 09:44:42.752,1.56359,1.56411,1.43,1.69
2011.03.14 09:44:42.972,1.56343,1.5641,1.43,1.62
2011.03.14 09:44:43.254,1.56359,1.56411,1.43,1.62
2011.03.14 09:44:44.134,1.56359,1.56411,1.43,1.69
2011.03.14 09:44:45.073,1.56353,1.56407,1.43,1.43
2011.03.14 09:44:45.292,1.56346,1.56398,1.43,1.43
2011.03.14 09:44:45.622,1.56354,1.56409,1.62,2.52
2011.03.14 09:44:46.994,1.56354,1.56409,2.37,1.43
2011.03.14 09:44:47.103,1.56364,1.56417,1.43,1.43
2011.03.14 09:44:47.213,1.56364,1.56417,2.37,1.43
2011.03.14 09:44:47.433,1.56368,1.56423,1.62,2.37
2011.03.14 09:44:47.543,1.56373,1.56428,1.43,2.37
2011.03.14 09:44:47.872,1.56379,1.56431,1.62,1.62
2011.03.14 09:44:49.023,1.56373,1.56429,1.43,2.44
2011.03.14 09:44:49.242,1.56373,1.56429,2.37,1.50
2011.03.14 09:44:49.704,1.56379,1.56431,1.62,1.62
2011.03.14 09:44:49.922,1.56384,1.56436,1.43,2.37
2011.03.14 09:44:50.362,1.56384,1.56436,2.37,1.43
2011.03.14 09:44:50.472,1.56389,1.56441,1.43,1.62
2011.03.14 09:44:52.122,1.56384,1.56436,2.37,1.43
2011.03.14 09:44:57.403,1.56384,1.56436,1.43,2.37
2011.03.14 09:44:57.733,1.56378,1.56432,1.43,2.37
2011.03.14 09:44:57.842,1.56372,1.56429,2.52,1.62
2011.03.14 09:44:58.172,1.56379,1.56431,1.43,2.37
2011.03.14 09:44:58.393,1.56373,1.56428,1.62,1.62
2011.03.14 09:45:00.022,1.56373,1.56428,2.37,1.43
2011.03.14 09:45:01.013,1.56378,1.56432,2.37,2.37
2011.03.14 09:45:01.343,1.56378,1.56432,1.43,2.37
2011.03.14 09:45:01.453,1.56368,1.56423,1.62,1.62
2011.03.14 09:45:01.674,1.56373,1.56428,1.43,1.58
2011.03.14 09:45:02.944,1.56368,1.56423,1.62,1.43
2011.03.14 09:45:03.657,1.56373,1.56428,1.43,1.58
2011.03.14 09:45:03.763,1.56373,1.56428,1.43,1.43
2011.03.14 09:45:03.873,1.56368,1.56423,1.62,1.43
2011.03.14 09:45:14.403,1.56378,1.56431,1.43,1.62
2011.03.14 09:45:14.763,1.56378,1.56429,1.43,1.09
2011.03.14 09:45:14.875,1.56374,1.56427,1.43,2.37
2011.03.14 09:45:21.413,1.56376,1.56429,1.43,1.09
2011.03.14 09:45:23.496,1.56379,1.56429,1.43,1.02
2011.03.14 09:45:24.150,1.56373,1.56428,2.37,2.37
2011.03.14 09:45:26.604,1.56374,1.56427,1.43,2.37
2011.03.14 09:45:26.823,1.56368,1.56423,1.69,1.62
2011.03.14 09:45:27.852,1.56368,1.56423,1.62,1.69
2011.03.14 09:45:29.303,1.56368,1.56423,1.43,2.44
2011.03.14 09:45:29.674,1.5636,1.56415,1.43,2.37
2011.03.14 09:45:29.783,1.56352,1.56407,1.62,1.62
2011.03.14 09:45:36.582,1.56352,1.56407,2.37,1.43
2011.03.14 09:45:36.802,1.56361,1.56414,1.62,1.69
2011.03.14 09:45:37.804,1.56361,1.56414,2.37,1.50
2011.03.14 09:45:38.155,1.56369,1.56422,2.37,2.37
2011.03.14 09:45:42.482,1.56369,1.56422,1.62,1.62
2011.03.14 09:45:43.453,1.56363,1.56418,2.37,1.43
2011.03.14 09:45:44.053,1.56364,1.56419,2.37,1.43
2011.03.14 09:45:44.587,1.56363,1.56418,2.37,1.43
2011.03.14 09:45:55.313,1.56363,1.56418,1.62,2.37
2011.03.14 09:45:59.813,1.56359,1.56413,1.43,2.37
2011.03.14 09:45:59.922,1.56354,1.5641,1.62,2.37
2011.03.14 09:46:02.004,1.56354,1.5641,1.69,2.37
2011.03.14 09:46:03.844,1.56354,1.5641,1.62,2.37
2011.03.14 09:46:05.563,1.56354,1.5641,1.43,2.37
2011.03.14 09:46:06.003,1.56351,1.56403,1.43,1.62
2011.03.14 09:46:09.212,1.56354,1.5641,1.43,2.37
2011.03.14 09:46:10.803,1.56359,1.56411,1.43,2.37
2011.03.14 09:46:11.023,1.56359,1.56411,2.37,1.43
2011.03.14 09:46:11.944,1.56364,1.56417,1.62,2.37
2011.03.14 09:46:14.285,1.56364,1.56417,2.37,1.43
2011.03.14 09:46:14.393,1.5637,1.56423,1.62,1.77
2011.03.14 09:46:14.505,1.56374,1.56425,1.43,1.09
2011.03.14 09:46:14.723,1.56371,1.56424,1.62,1.62
2011.03.14 09:46:14.833,1.56375,1.56428,1.43,2.37
2011.03.14 09:46:14.943,1.56373,1.56428,1.43,2.37
2011.03.14 09:46:15.493,1.56374,1.56429,1.43,1.50
2011.03.14 09:46:15.823,1.56376,1.56429,1.43,1.43
2011.03.14 09:46:17.716,1.56368,1.56421,1.62,1.43
2011.03.14 09:46:18.274,1.56368,1.56421,1.43,1.62
2011.03.14 09:46:18.824,1.5637,1.56424,1.43,1.62
2011.03.14 09:46:20.545,1.5637,1.56424,1.77,2.37
2011.03.14 09:46:20.763,1.56379,1.56431,1.62,1.62
2011.03.14 09:46:21.604,1.56379,1.56431,1.62,2.37
2011.03.14 09:46:28.313,1.56373,1.56428,1.43,2.37
2011.03.14 09:46:28.863,1.56369,1.56424,1.62,2.37
2011.03.14 09:46:29.892,1.56375,1.56429,1.43,1.09
2011.03.14 09:46:30.925,1.56374,1.56427,1.43,2.37
2011.03.14 09:46:35.602,1.5637,1.56425,1.62,2.37
2011.03.14 09:46:36.403,1.56373,1.56428,1.43,2.37
2011.03.14 09:46:36.994,1.5637,1.56425,1.62,2.37
2011.03.14 09:46:47.474,1.56369,1.56422,1.43,2.37
2011.03.14 09:46:47.583,1.56367,1.5642,1.43,2.37
2011.03.14 09:46:48.253,1.56362,1.56419,1.77,1.62
2011.03.14 09:46:48.926,1.56366,1.56419,1.43,1.62
2011.03.14 09:46:51.852,1.56366,1.56419,1.43,1.43
2011.03.14 09:46:52.182,1.56368,1.56423,1.43,1.43
2011.03.14 09:47:04.496,1.56368,1.56423,1.43,1.58
2011.03.14 09:47:04.603,1.56368,1.56423,1.43,1.58
2011.03.14 09:47:04.943,1.56366,1.56419,1.43,1.43
2011.03.14 09:47:05.272,1.56364,1.56417,1.43,1.43
2011.03.14 09:47:05.602,1.5636,1.56412,1.62,2.37
2011.03.14 09:47:06.493,1.56366,1.56419,1.43,1.77
2011.03.14 09:47:06.870,1.56362,1.56419,1.43,1.62
2011.03.14 09:47:06.985,1.56368,1.56423,1.43,2.37
2011.03.14 09:47:07.313,1.56365,1.5642,1.43,1.62
2011.03.14 09:47:07.642,1.56368,1.56423,1.43,2.44
2011.03.14 09:47:09.202,1.56366,1.56419,1.58,1.62
2011.03.14 09:47:09.792,1.56368,1.56423,1.43,2.52
2011.03.14 09:47:11.203,1.56366,1.56419,1.43,1.62
2011.03.14 09:47:11.423,1.56362,1.56414,1.43,1.58
2011.03.14 09:47:12.063,1.56359,1.56413,1.62,1.43
2011.03.14 09:47:12.823,1.56368,1.5642,1.43,1.62
2011.03.14 09:47:13.753,1.56365,1.56419,1.43,1.77
2011.03.14 09:47:14.893,1.56365,1.56419,1.62,1.43
2011.03.14 09:47:15.113,1.56371,1.56427,1.43,1.77
2011.03.14 09:47:15.552,1.56376,1.56431,1.43,2.44
2011.03.14 09:47:15.773,1.56372,1.56426,1.43,1.62
2011.03.14 09:47:16.103,1.56377,1.5643,1.43,1.69
2011.03.14 09:47:16.850,1.56377,1.5643,1.80,1.62
2011.03.14 09:47:17.532,1.56377,1.5643,1.80,1.62
2011.03.14 09:47:18.222,1.56379,1.56426,1.13,1.69
2011.03.14 09:47:18.744,1.56379,1.56426,1.13,1.62
2011.03.14 09:47:19.788,1.56379,1.56426,1.13,1.69
2011.03.14 09:47:25.443,1.56379,1.56423,1.13,1.02
2011.03.14 09:47:27.047,1.56373,1.56422,1.13,2.37
2011.03.14 09:47:28.972,1.5637,1.56422,1.69,2.37
2011.03.14 09:47:29.503,1.56367,1.5642,2.37,1.02
2011.03.14 09:47:36.343,1.56367,1.56421,1.43,2.37
2011.03.14 09:47:36.452,1.56365,1.56419,1.43,2.37
2011.03.14 09:47:38.982,1.56367,1.56418,1.43,1.02
2011.03.14 09:47:39.093,1.56361,1.56417,1.69,1.62
2011.03.14 09:47:39.202,1.56367,1.56418,1.43,1.02
2011.03.14 09:47:41.432,1.56366,1.56418,1.43,2.44
2011.03.14 09:47:44.334,1.56367,1.56421,1.50,2.37
2011.03.14 09:47:45.872,1.56373,1.56418,1.43,1.02
2011.03.14 09:47:46.423,1.56367,1.56418,1.43,1.02
2011.03.14 09:47:46.773,1.56373,1.56419,1.43,1.09
2011.03.14 09:47:47.962,1.56367,1.56419,1.58,2.37
2011.03.14 09:47:49.613,1.56374,1.56426,1.43,2.52
2011.03.14 09:47:49.724,1.56369,1.56423,1.43,1.58
2011.03.14 09:47:51.282,1.56369,1.56423,1.50,1.43
2011.03.14 09:47:57.945,1.56369,1.56423,1.43,1.43
2011.03.14 09:47:58.163,1.56369,1.56423,1.50,1.43
2011.03.14 09:48:00.805,1.56369,1.56423,1.43,1.50
2011.03.14 09:48:01.195,1.56369,1.56423,1.43,1.58
2011.03.14 09:48:01.903,1.56369,1.56423,1.50,1.43
2011.03.14 09:48:02.503,1.56369,1.56414,1.43,1.02
2011.03.14 09:48:02.854,1.56353,1.56407,2.37,2.37
2011.03.14 09:48:17.304,1.56351,1.56403,2.37,1.09
2011.03.14 09:48:18.792,1.56345,1.56401,2.37,2.37
2011.03.14 09:48:19.564,1.56352,1.56406,1.43,2.37
2011.03.14 09:48:19.784,1.56352,1.56406,1.69,1.43
2011.03.14 09:48:19.893,1.5636,1.56414,1.43,1.62
2011.03.14 09:48:20.305,1.56357,1.56411,1.43,1.43
2011.03.14 09:48:21.122,1.56357,1.56411,1.62,2.37
2011.03.14 09:48:22.554,1.56358,1.5641,1.43,2.37
2011.03.14 09:48:22.663,1.56354,1.56407,1.43,2.37
2011.03.14 09:48:22.774,1.56351,1.56404,1.43,2.37
2011.03.14 09:48:22.883,1.56352,1.56405,2.37,2.37
2011.03.14 09:48:24.784,1.56356,1.5641,2.37,1.77
2011.03.14 09:48:27.113,1.56357,1.56409,2.37,2.37
2011.03.14 09:48:32.534,1.56362,1.56409,1.43,1.09
2011.03.14 09:48:32.753,1.56356,1.56409,2.37,1.09
2011.03.14 09:48:35.994,1.56356,1.5641,2.37,1.62
2011.03.14 09:48:38.465,1.56357,1.56411,1.77,1.62
2011.03.14 09:48:38.807,1.56357,1.56411,1.69,1.62
2011.03.14 09:48:39.373,1.56368,1.56413,1.43,1.02
2011.03.14 09:48:39.554,1.56362,1.56413,1.43,1.02
2011.03.14 09:48:40.764,1.56362,1.56414,2.37,1.62
2011.03.14 09:48:43.573,1.56358,1.56412,1.62,2.37
2011.03.14 09:48:44.684,1.56352,1.56404,1.50,1.43
2011.03.14 09:48:44.792,1.56355,1.56407,1.43,2.37
2011.03.14 09:48:45.122,1.56355,1.56407,2.37,2.37
2011.03.14 09:48:45.815,1.56364,1.56414,2.37,1.02
2011.03.14 09:48:50.321,1.56361,1.56413,2.37,2.37
2011.03.14 09:48:51.834,1.56361,1.56413,1.43,1.62
2011.03.14 09:48:52.893,1.56361,1.56413,1.43,1.69
2011.03.14 09:48:53.543,1.56361,1.56413,1.43,1.62
2011.03.14 09:48:53.653,1.56354,1.56408,2.37,1.43
2011.03.14 09:48:55.703,1.56354,1.56408,1.62,2.37
2011.03.14 09:48:56.253,1.5635,1.56402,2.37,1.43
2011.03.14 09:48:56.363,1.56357,1.56411,2.37,2.37
2011.03.14 09:48:56.473,1.56357,1.56411,1.43,2.37
2011.03.14 09:48:57.203,1.56352,1.56407,1.62,1.62
2011.03.14 09:48:59.023,1.56352,1.56407,2.37,1.43
2011.03.14 09:48:59.132,1.5636,1.56415,2.37,2.37
2011.03.14 09:48:59.243,1.5636,1.56414,1.43,1.69
2011.03.14 09:48:59.352,1.56351,1.56408,2.44,2.37
2011.03.14 09:48:59.683,1.56351,1.56408,1.43,2.37
2011.03.14 09:48:59.903,1.56343,1.564,2.37,2.37
2011.03.14 09:49:00.342,1.56343,1.564,2.37,1.62
2011.03.14 09:49:12.143,1.56349,1.56403,2.37,2.52
2011.03.14 09:49:12.693,1.56339,1.56394,1.62,2.37
2011.03.14 09:49:13.244,1.56334,1.56389,1.43,2.37
2011.03.14 09:49:13.353,1.56331,1.56383,1.62,2.37
2011.03.14 09:49:13.903,1.56323,1.56381,1.43,2.37
2011.03.14 09:49:14.452,1.56324,1.56381,1.43,2.37
2011.03.14 09:49:15.150,1.56323,1.56381,1.43,2.37
2011.03.14 09:49:16.943,1.56321,1.56378,1.43,1.02
2011.03.14 09:49:17.163,1.56323,1.56378,1.43,1.02
2011.03.14 09:49:28.197,1.56323,1.56381,1.43,1.77
2011.03.14 09:49:28.415,1.56323,1.56381,1.43,1.62
2011.03.14 09:49:28.993,1.56324,1.56381,1.43,1.62
2011.03.14 09:49:30.093,1.56323,1.56381,1.43,1.77
2011.03.14 09:49:33.827,1.56323,1.56381,1.43,1.62
2011.03.14 09:49:34.059,1.56329,1.56383,1.43,1.69
2011.03.14 09:49:34.165,1.56324,1.5638,1.43,1.58
2011.03.14 09:49:41.353,1.56324,1.5638,1.43,1.43
2011.03.14 09:49:41.463,1.56324,1.5638,1.43,1.58
2011.03.14 09:49:42.304,1.56335,1.56386,1.43,1.02
2011.03.14 09:49:42.414,1.56326,1.56389,1.50,1.02
2011.03.14 09:49:42.524,1.56334,1.56389,1.43,1.02
2011.03.14 09:49:42.633,1.5633,1.56384,1.43,1.62
2011.03.14 09:49:44.423,1.56323,1.56381,1.43,1.62
2011.03.14 09:49:45.133,1.56332,1.56386,1.43,1.02
2011.03.14 09:49:45.243,1.56332,1.56388,2.37,1.43
2011.03.14 09:49:45.353,1.5634,1.56396,1.43,1.43
2011.03.14 09:49:46.303,1.5634,1.56396,1.43,1.50
2011.03.14 09:49:46.523,1.5634,1.56396,1.43,1.43
2011.03.14 09:49:47.223,1.56338,1.56395,1.43,1.43
2011.03.14 09:49:47.333,1.56338,1.56395,1.43,1.50
2011.03.14 09:49:47.953,1.56339,1.56397,1.43,1.69
2011.03.14 09:49:49.630,1.56339,1.56397,1.43,1.62
2011.03.14 09:49:50.373,1.56339,1.56397,1.43,1.77
2011.03.14 09:49:50.592,1.56339,1.56397,1.43,1.62
2011.03.14 09:49:51.664,1.56339,1.56397,1.43,1.69
2011.03.14 09:49:52.255,1.56341,1.56403,1.43,1.09
2011.03.14 09:49:52.363,1.56339,1.56397,1.43,1.62
2011.03.14 09:49:56.803,1.56339,1.56397,1.43,1.69
2011.03.14 09:49:56.913,1.56339,1.56397,1.43,1.62
2011.03.14 09:49:57.023,1.56339,1.56397,1.43,1.69
2011.03.14 09:49:57.243,1.56339,1.56397,1.43,1.62
2011.03.14 09:49:57.463,1.56339,1.56397,1.43,1.77
2011.03.14 09:49:57.683,1.5633,1.56396,2.37,1.58
2011.03.14 09:49:57.793,1.5634,1.56396,1.43,1.58
2011.03.14 09:49:59.290,1.5634,1.56396,1.43,1.50
2011.03.14 09:49:59.673,1.56331,1.56395,2.37,1.58
2011.03.14 09:50:00.224,1.5634,1.56396,1.43,1.58
