2011.03.24 14:45:25.673,1.57847,1.57899,1.84,1.09
2011.03.24 14:45:25.783,1.57847,1.57902,1.84,1.09
2011.03.24 14:45:26.336,1.57848,1.57897,1.84,1.84
2011.03.24 14:45:26.776,1.5785,1.57886,1.09,1.84
2011.03.24 14:45:27.103,1.5787,1.57906,1.84,1.09
2011.03.24 14:45:27.216,1.57859,1.57898,1.09,1.84
2011.03.24 14:45:28.716,1.57873,1.57912,1.84,1.09
2011.03.24 14:45:29.045,1.57861,1.57899,1.09,1.84
2011.03.24 14:45:31.225,1.57869,1.57903,1.84,1.84
2011.03.24 14:45:31.553,1.57861,1.57895,1.84,1.84
2011.03.24 14:45:34.003,1.57857,1.57913,1.99,1.09
2011.03.24 14:45:34.773,1.57864,1.57918,1.84,1.84
2011.03.24 14:45:35.103,1.57868,1.57915,1.84,1.84
2011.03.24 14:45:42.375,1.57878,1.57924,1.84,1.84
2011.03.24 14:45:42.813,1.57887,1.57932,1.84,2.59
2011.03.24 14:45:42.924,1.57878,1.57924,2.59,1.84
2011.03.24 14:45:43.143,1.57887,1.57932,1.84,1.99
2011.03.24 14:45:43.473,1.57879,1.57923,1.84,1.84
2011.03.24 14:45:44.039,1.57881,1.57928,1.84,1.84
2011.03.24 14:45:44.153,1.5789,1.57933,1.84,2.16
2011.03.24 14:45:44.953,1.57877,1.57933,1.09,1.41
2011.03.24 14:45:45.396,1.57879,1.57932,1.84,1.08
2011.03.24 14:45:45.723,1.57877,1.57933,1.09,1.56
2011.03.24 14:45:46.383,1.57876,1.57923,1.09,1.08
2011.03.24 14:45:46.755,1.57877,1.57933,1.09,1.56
2011.03.24 14:45:47.944,1.5787,1.57931,1.84,1.09
2011.03.24 14:45:48.434,1.57875,1.57933,1.09,2.31
2011.03.24 14:45:48.652,1.57875,1.57931,1.09,1.84
2011.03.24 14:45:48.983,1.57886,1.57933,1.84,1.08
2011.03.24 14:45:49.314,1.57876,1.57931,1.84,1.84
2011.03.24 14:45:49.973,1.57879,1.57932,1.84,1.09
2011.03.24 14:45:51.262,1.57876,1.5793,1.09,1.84
2011.03.24 14:45:51.483,1.57878,1.57932,1.84,1.41
2011.03.24 14:45:52.763,1.5788,1.57932,1.84,1.08
2011.03.24 14:45:55.243,1.57884,1.57941,1.09,1.99
2011.03.24 14:45:56.254,1.57884,1.57941,1.09,1.39
2011.03.24 14:45:56.474,1.57884,1.57941,1.09,1.24
2011.03.24 14:45:58.023,1.57884,1.57938,1.09,1.23
2011.03.24 14:45:58.734,1.57884,1.57937,1.09,1.08
2011.03.24 14:45:58.954,1.5788,1.57937,1.84,1.98
2011.03.24 14:45:59.205,1.57885,1.57938,1.09,1.23
2011.03.24 14:46:01.523,1.57902,1.57941,1.84,2.95
2011.03.24 14:46:01.743,1.57895,1.57941,1.84,1.94
2011.03.24 14:46:03.297,1.57898,1.57941,1.09,1.13
2011.03.24 14:46:03.408,1.57889,1.57946,1.09,1.09
2011.03.24 14:46:03.744,1.57896,1.57948,1.84,1.79
2011.03.24 14:46:04.303,1.5791,1.57951,1.84,2.20
2011.03.24 14:46:04.633,1.57918,1.57957,1.84,1.83
2011.03.24 14:46:04.743,1.57911,1.57955,1.84,1.84
2011.03.24 14:46:04.963,1.57911,1.57952,1.84,1.41
2011.03.24 14:46:05.802,1.57911,1.57948,1.84,1.08
2011.03.24 14:46:06.663,1.57911,1.57954,1.84,1.79
2011.03.24 14:46:07.104,1.57911,1.57962,1.84,1.50
2011.03.24 14:46:07.214,1.57911,1.57966,2.59,3.10
2011.03.24 14:46:07.783,1.57913,1.57966,1.09,1.28
2011.03.24 14:46:08.460,1.57916,1.57967,1.09,1.13
2011.03.24 14:46:08.796,1.57934,1.57966,1.84,1.13
2011.03.24 14:46:09.017,1.57934,1.57981,1.84,1.62
2011.03.24 14:46:20.203,1.57948,1.57981,1.84,1.47
2011.03.24 14:46:23.475,1.57938,1.57983,1.84,2.59
2011.03.24 14:46:23.694,1.57948,1.57988,1.84,1.47
2011.03.24 14:46:24.381,1.57946,1.57981,1.84,1.84
2011.03.24 14:46:27.017,1.57929,1.57979,2.59,1.08
2011.03.24 14:46:27.124,1.57937,1.57979,1.84,1.08
2011.03.24 14:46:29.722,1.57937,1.57979,1.84,1.08
2011.03.24 14:46:30.273,1.57937,1.57983,1.84,1.23
2011.03.24 14:46:30.605,1.57937,1.57987,1.84,1.05
2011.03.24 14:46:31.152,1.57937,1.57987,1.84,1.43
2011.03.24 14:46:31.263,1.57937,1.57987,1.84,1.28
2011.03.24 14:46:31.813,1.57937,1.57987,1.84,1.28
2011.03.24 14:46:33.663,1.57937,1.57985,1.84,1.98
2011.03.24 14:46:34.213,1.57937,1.57988,1.84,2.03
2011.03.24 14:46:34.323,1.57937,1.57988,1.84,1.28
2011.03.24 14:46:35.035,1.57937,1.57989,1.84,1.94
2011.03.24 14:46:36.996,1.57937,1.57989,1.84,2.09
2011.03.24 14:46:37.613,1.57937,1.57982,1.84,2.25
2011.03.24 14:46:37.724,1.57928,1.57979,1.84,1.08
2011.03.24 14:46:37.834,1.57928,1.57979,1.84,1.83
2011.03.24 14:46:38.162,1.57928,1.57979,1.84,1.83
2011.03.24 14:46:38.794,1.57916,1.57974,1.24,1.47
2011.03.24 14:46:39.387,1.57914,1.57971,1.09,1.09
2011.03.24 14:46:39.603,1.57912,1.57969,1.09,1.84
2011.03.24 14:46:39.934,1.57909,1.57966,1.09,1.50
2011.03.24 14:46:40.725,1.57909,1.57966,1.24,1.50
2011.03.24 14:46:41.163,1.57915,1.57958,1.84,1.84
2011.03.24 14:46:41.495,1.57904,1.57942,1.09,1.84
2011.03.24 14:46:41.714,1.57899,1.57942,1.84,1.84
2011.03.24 14:46:43.902,1.57903,1.57948,1.84,1.84
2011.03.24 14:46:44.232,1.57898,1.57943,2.59,1.84
2011.03.24 14:46:44.562,1.57903,1.57948,1.84,1.84
2011.03.24 14:46:44.967,1.57908,1.57953,1.84,2.22
2011.03.24 14:46:45.525,1.57913,1.57956,1.84,1.84
2011.03.24 14:46:47.803,1.57904,1.57958,1.84,1.41
2011.03.24 14:46:48.024,1.57904,1.57953,1.84,1.09
2011.03.24 14:46:48.353,1.57897,1.57947,1.09,1.47
2011.03.24 14:46:48.683,1.57903,1.57947,1.84,1.08
2011.03.24 14:46:48.904,1.57903,1.57958,1.84,1.79
2011.03.24 14:46:49.468,1.57903,1.57948,1.84,1.08
2011.03.24 14:46:50.243,1.57903,1.57948,1.84,1.08
2011.03.24 14:46:53.003,1.57903,1.57947,1.09,1.08
2011.03.24 14:46:53.674,1.57902,1.57947,2.59,1.08
2011.03.24 14:46:53.784,1.57901,1.57948,1.84,2.16
2011.03.24 14:46:54.003,1.57886,1.57931,1.84,1.84
2011.03.24 14:46:54.334,1.57883,1.57927,1.09,1.84
2011.03.24 14:46:54.553,1.5789,1.57935,1.84,1.84
2011.03.24 14:46:54.992,1.57883,1.57942,2.59,2.91
2011.03.24 14:46:56.717,1.57883,1.57937,1.84,1.56
2011.03.24 14:46:57.783,1.57883,1.57934,1.84,1.99
2011.03.24 14:47:00.774,1.57889,1.57937,1.84,1.56
2011.03.24 14:47:01.365,1.57889,1.57937,1.84,1.41
2011.03.24 14:47:02.465,1.57889,1.57937,1.84,1.24
2011.03.24 14:47:03.834,1.57889,1.57936,1.84,1.24
2011.03.24 14:47:03.942,1.57876,1.57929,1.09,2.91
2011.03.24 14:47:04.054,1.57869,1.57928,1.84,1.09
2011.03.24 14:47:10.002,1.57879,1.57928,1.84,1.39
2011.03.24 14:47:10.223,1.57879,1.57928,1.84,1.24
2011.03.24 14:47:10.444,1.57879,1.57928,1.84,1.56
2011.03.24 14:47:13.963,1.57874,1.57921,1.09,1.84
2011.03.24 14:47:15.283,1.57861,1.57917,1.84,1.09
2011.03.24 14:47:18.154,1.57858,1.57919,2.25,1.24
2011.03.24 14:47:18.264,1.57858,1.57916,1.50,1.09
2011.03.24 14:47:18.374,1.57858,1.57921,2.25,2.74
2011.03.24 14:47:18.484,1.57863,1.57921,1.09,1.24
2011.03.24 14:47:18.702,1.57858,1.57919,3.34,1.24
2011.03.24 14:47:18.814,1.57858,1.57916,1.84,1.09
2011.03.24 14:47:19.379,1.57858,1.57917,2.59,1.09
2011.03.24 14:47:20.074,1.57862,1.57917,2.59,1.99
2011.03.24 14:47:28.553,1.57868,1.5792,1.84,1.39
2011.03.24 14:47:31.177,1.57861,1.57919,1.09,2.89
2011.03.24 14:47:32.054,1.57868,1.5792,1.84,1.39
2011.03.24 14:47:32.274,1.57868,1.57918,1.84,1.56
2011.03.24 14:47:34.525,1.57856,1.57897,1.09,1.50
2011.03.24 14:47:34.633,1.57849,1.57897,1.84,1.08
2011.03.24 14:47:34.992,1.5784,1.579,1.24,1.09
2011.03.24 14:47:36.745,1.57842,1.57889,1.84,1.84
2011.03.24 14:47:37.733,1.57855,1.57898,1.84,1.84
2011.03.24 14:47:38.063,1.57862,1.57906,1.84,1.41
2011.03.24 14:47:38.504,1.5787,1.57914,1.84,1.09
2011.03.24 14:47:38.894,1.57865,1.57915,1.09,1.99
2011.03.24 14:47:39.924,1.5786,1.57909,1.84,1.41
2011.03.24 14:47:41.134,1.5786,1.57886,1.84,1.83
2011.03.24 14:47:41.244,1.57845,1.57873,1.43,1.09
2011.03.24 14:47:41.464,1.57813,1.5787,2.14,1.41
2011.03.24 14:47:41.794,1.57813,1.57868,1.99,1.09
2011.03.24 14:47:43.115,1.5782,1.57865,1.84,2.16
2011.03.24 14:47:44.973,1.57825,1.5787,1.84,1.84
2011.03.24 14:47:45.303,1.57824,1.57862,1.84,1.84
2011.03.24 14:47:45.632,1.5782,1.57856,1.84,1.84
2011.03.24 14:47:45.963,1.57825,1.57861,1.84,1.84
2011.03.24 14:47:49.554,1.57815,1.5786,1.84,1.84
2011.03.24 14:47:49.663,1.5782,1.57863,1.84,1.41
2011.03.24 14:47:50.323,1.57829,1.57872,1.84,1.99
2011.03.24 14:47:51.683,1.57821,1.57878,2.74,1.41
2011.03.24 14:47:52.593,1.57828,1.57878,1.09,1.09
2011.03.24 14:47:52.991,1.57853,1.57888,1.84,2.55
2011.03.24 14:47:53.109,1.57861,1.57908,1.84,3.57
2011.03.24 14:47:53.336,1.57861,1.57908,1.84,2.14
2011.03.24 14:47:54.783,1.57852,1.57906,1.09,1.84
2011.03.24 14:47:59.915,1.57849,1.57896,1.84,1.08
2011.03.24 14:48:00.025,1.57838,1.5789,1.13,1.84
2011.03.24 14:48:00.133,1.57833,1.5789,1.84,1.84
2011.03.24 14:48:00.246,1.57832,1.5789,1.84,2.59
2011.03.24 14:48:00.795,1.57827,1.57881,1.09,1.84
2011.03.24 14:48:01.123,1.57833,1.57889,1.09,1.09
2011.03.24 14:48:01.345,1.57838,1.57893,1.09,1.41
2011.03.24 14:48:01.755,1.57835,1.57891,1.09,1.84
2011.03.24 14:48:01.866,1.57833,1.5789,1.09,1.09
2011.03.24 14:48:02.755,1.57833,1.57884,1.09,1.09
2011.03.24 14:48:03.693,1.57837,1.57883,1.09,1.08
2011.03.24 14:48:04.794,1.57837,1.57876,1.09,1.50
2011.03.24 14:48:05.483,1.57838,1.57883,1.84,2.31
2011.03.24 14:48:05.593,1.57838,1.57873,1.84,1.08
2011.03.24 14:48:06.184,1.57838,1.57879,1.84,1.09
2011.03.24 14:48:06.295,1.57838,1.57883,1.84,2.59
2011.03.24 14:48:09.174,1.57845,1.57883,1.84,1.24
2011.03.24 14:48:10.163,1.57845,1.57883,1.84,1.71
2011.03.24 14:48:10.627,1.57845,1.57883,1.84,1.56
2011.03.24 14:48:11.907,1.57837,1.5788,1.84,1.84
2011.03.24 14:48:13.193,1.5783,1.57883,1.09,1.56
2011.03.24 14:48:18.659,1.57831,1.57884,1.09,1.99
2011.03.24 14:48:22.663,1.57831,1.57884,1.09,2.14
2011.03.24 14:48:24.193,1.57831,1.57884,1.09,1.99
2011.03.24 14:48:28.339,1.57834,1.5789,1.84,1.24
2011.03.24 14:48:33.874,1.57834,1.57891,1.84,2.46
2011.03.24 14:48:34.095,1.57831,1.5789,1.50,2.14
2011.03.24 14:48:34.204,1.57823,1.57881,1.09,1.09
2011.03.24 14:48:34.694,1.57822,1.57879,1.50,2.52
2011.03.24 14:48:35.373,1.57822,1.57879,1.65,2.52
2011.03.24 14:48:35.705,1.57826,1.57882,1.09,1.99
2011.03.24 14:48:37.502,1.57833,1.57886,1.84,2.14
2011.03.24 14:48:37.835,1.57839,1.5789,1.84,2.89
2011.03.24 14:48:38.164,1.57834,1.57885,1.84,1.99
2011.03.24 14:48:39.703,1.5784,1.57889,1.84,2.14
2011.03.24 14:48:41.014,1.57837,1.57891,1.84,1.24
2011.03.24 14:48:41.236,1.57836,1.5789,1.09,2.14
2011.03.24 14:48:41.345,1.57831,1.57889,1.09,1.39
2011.03.24 14:48:43.204,1.57831,1.57889,1.09,1.54
2011.03.24 14:48:43.535,1.57838,1.5789,2.59,1.92
2011.03.24 14:48:44.814,1.57841,1.57897,1.09,1.99
2011.03.24 14:48:45.364,1.57839,1.57897,1.09,2.89
2011.03.24 14:48:46.762,1.57839,1.57891,1.09,1.99
2011.03.24 14:48:48.764,1.57839,1.57891,1.09,2.14
2011.03.24 14:48:49.120,1.57844,1.57879,1.84,1.84
2011.03.24 14:48:53.875,1.57854,1.57889,1.84,1.84
2011.03.24 14:48:54.095,1.5785,1.57883,1.84,1.84
2011.03.24 14:48:54.313,1.57851,1.57892,1.84,1.84
2011.03.24 14:48:54.533,1.57855,1.57898,1.84,1.84
2011.03.24 14:48:57.143,1.57852,1.57893,1.09,1.84
2011.03.24 14:48:57.476,1.57857,1.57892,1.84,1.84
2011.03.24 14:48:59.172,1.57852,1.57893,1.09,1.84
2011.03.24 14:49:00.052,1.57853,1.57893,1.09,1.84
2011.03.24 14:49:00.164,1.57857,1.57903,1.50,1.84
2011.03.24 14:49:01.153,1.57855,1.57903,1.24,1.84
2011.03.24 14:49:01.375,1.57851,1.57892,1.39,1.84
2011.03.24 14:49:01.483,1.57851,1.57892,1.24,1.84
2011.03.24 14:49:02.513,1.57848,1.57891,2.40,1.84
2011.03.24 14:49:02.953,1.57847,1.57891,1.50,1.84
2011.03.24 14:49:05.884,1.5784,1.57891,1.99,1.84
2011.03.24 14:49:08.053,1.57838,1.5788,1.09,1.84
2011.03.24 14:49:08.385,1.57845,1.57887,1.84,2.16
2011.03.24 14:49:08.604,1.57835,1.57886,1.09,1.09
2011.03.24 14:49:10.059,1.57845,1.57893,1.84,1.99
2011.03.24 14:49:12.620,1.57842,1.57899,1.84,1.39
2011.03.24 14:49:14.683,1.57842,1.579,1.84,1.39
2011.03.24 14:49:15.486,1.57836,1.57891,1.09,1.84
2011.03.24 14:49:15.596,1.57831,1.57889,1.09,1.24
2011.03.24 14:49:16.255,1.57843,1.57894,1.84,1.08
2011.03.24 14:49:16.363,1.57843,1.57895,1.84,2.18
2011.03.24 14:49:16.475,1.57834,1.57891,1.09,1.84
2011.03.24 14:49:17.024,1.57834,1.57891,1.24,1.84
2011.03.24 14:49:17.245,1.5784,1.57899,1.09,1.24
2011.03.24 14:49:17.573,1.57834,1.57899,1.09,2.14
2011.03.24 14:49:18.563,1.57835,1.57894,1.09,1.39
2011.03.24 14:49:19.404,1.57834,1.57894,1.24,1.24
2011.03.24 14:49:20.034,1.57845,1.57899,1.84,1.24
2011.03.24 14:49:20.365,1.57836,1.57892,1.99,1.84
2011.03.24 14:49:22.994,1.57839,1.579,1.09,1.24
2011.03.24 14:49:23.543,1.57839,1.579,1.09,1.39
2011.03.24 14:49:24.722,1.57839,1.579,1.09,1.39
2011.03.24 14:49:29.703,1.57839,1.579,1.09,1.39
2011.03.24 14:49:30.257,1.57835,1.5789,1.09,1.99
2011.03.24 14:49:30.364,1.57831,1.57889,1.09,1.24
2011.03.24 14:49:32.717,1.57831,1.57884,1.09,1.71
2011.03.24 14:49:33.672,1.57831,1.57884,1.09,1.56
2011.03.24 14:49:34.564,1.57837,1.57889,1.84,1.05
2011.03.24 14:49:34.893,1.57845,1.57898,1.84,2.31
2011.03.24 14:49:35.005,1.57836,1.57889,1.09,1.84
2011.03.24 14:49:35.114,1.57831,1.57889,1.09,2.59
2011.03.24 14:49:35.226,1.57837,1.5789,1.84,1.09
2011.03.24 14:49:35.555,1.5783,1.57889,1.09,1.84
2011.03.24 14:49:35.774,1.57837,1.5789,1.84,1.24
2011.03.24 14:49:36.102,1.57844,1.57898,1.84,1.38
2011.03.24 14:49:36.434,1.57844,1.57899,2.59,1.56
2011.03.24 14:49:38.733,1.57843,1.57898,1.09,2.59
2011.03.24 14:49:39.064,1.57852,1.57907,1.84,1.92
2011.03.24 14:49:39.718,1.57853,1.57913,1.09,2.89
2011.03.24 14:49:43.563,1.57867,1.57912,1.84,1.84
2011.03.24 14:49:43.894,1.57863,1.57906,1.84,1.84
2011.03.24 14:49:44.223,1.57869,1.57906,1.84,1.84
2011.03.24 14:49:44.554,1.57863,1.579,1.84,1.84
2011.03.24 14:49:46.755,1.57852,1.57908,1.84,1.24
2011.03.24 14:49:50.214,1.5786,1.57912,1.84,1.24
2011.03.24 14:49:52.133,1.5786,1.57915,1.84,1.24
2011.03.24 14:49:53.276,1.5786,1.57915,1.84,1.39
2011.03.24 14:49:57.180,1.5786,1.57915,1.84,1.24
2011.03.24 14:50:02.784,1.57882,1.57918,1.84,1.05
2011.03.24 14:50:03.003,1.57867,1.57911,1.84,1.84
2011.03.24 14:50:03.552,1.57866,1.57912,1.84,1.84
2011.03.24 14:50:03.773,1.57872,1.57915,1.84,1.09
2011.03.24 14:50:04.807,1.57872,1.57921,1.84,1.24
2011.03.24 14:50:07.044,1.57869,1.57912,1.84,1.47
2011.03.24 14:50:08.244,1.5787,1.57915,1.84,1.09
2011.03.24 14:50:09.277,1.57865,1.57917,1.24,1.50
2011.03.24 14:50:09.776,1.57866,1.57923,1.09,1.04
2011.03.24 14:50:10.444,1.57867,1.57924,1.09,1.94
2011.03.24 14:50:12.564,1.57862,1.5792,1.99,1.13
2011.03.24 14:50:13.113,1.57862,1.57921,1.84,2.20
2011.03.24 14:50:13.223,1.57862,1.5792,1.84,1.45
2011.03.24 14:50:17.483,1.57862,1.57924,1.84,1.02
2011.03.24 14:50:18.293,1.57862,1.57921,1.99,1.88
2011.03.24 14:50:18.879,1.57862,1.57921,1.99,1.88
2011.03.24 14:50:19.866,1.57862,1.57921,1.99,2.03
2011.03.24 14:50:21.003,1.57862,1.57921,1.99,1.65
2011.03.24 14:50:21.923,1.57862,1.57912,1.99,1.13
2011.03.24 14:50:22.673,1.57862,1.57912,1.99,1.13
2011.03.24 14:50:23.004,1.57861,1.57911,1.09,1.09
2011.03.24 14:50:23.444,1.57856,1.57902,1.84,1.13
2011.03.24 14:50:24.112,1.57856,1.57918,1.84,1.99
2011.03.24 14:50:27.083,1.57856,1.57913,1.84,1.24
2011.03.24 14:50:27.984,1.57858,1.57916,1.09,1.24
2011.03.24 14:50:28.314,1.57865,1.5792,1.84,2.89
2011.03.24 14:50:29.195,1.57865,1.57915,1.84,1.71
2011.03.24 14:50:29.715,1.57865,1.57915,1.84,1.56
2011.03.24 14:50:31.904,1.57865,1.57898,1.84,1.08
2011.03.24 14:50:32.674,1.57836,1.57891,1.24,1.84
2011.03.24 14:50:32.783,1.57835,1.57891,1.24,2.16
2011.03.24 14:50:36.514,1.57845,1.579,1.84,2.52
2011.03.24 14:50:36.623,1.57846,1.579,1.09,1.77
2011.03.24 14:50:36.843,1.57853,1.57909,1.84,1.24
2011.03.24 14:50:37.173,1.57861,1.57915,2.59,1.56
2011.03.24 14:50:37.283,1.57861,1.57915,1.84,1.41
2011.03.24 14:50:45.574,1.57863,1.57915,1.09,1.41
2011.03.24 14:50:45.683,1.57859,1.57911,1.09,1.84
2011.03.24 14:50:46.013,1.57861,1.57915,2.59,1.41
2011.03.24 14:50:49.834,1.57853,1.57911,1.09,1.09
2011.03.24 14:50:50.056,1.57868,1.57915,1.84,2.91
2011.03.24 14:50:51.713,1.57864,1.57909,1.84,1.84
2011.03.24 14:50:52.043,1.57869,1.57914,1.84,1.99
2011.03.24 14:50:54.734,1.57858,1.57912,1.09,1.84
2011.03.24 14:50:54.843,1.57854,1.57912,1.09,1.84
2011.03.24 14:51:00.534,1.57852,1.5791,2.29,1.09
2011.03.24 14:51:00.644,1.57852,1.5791,1.84,1.24
2011.03.24 14:51:01.303,1.57852,1.57904,1.99,1.09
2011.03.24 14:51:01.635,1.57853,1.57896,1.84,1.84
2011.03.24 14:51:01.966,1.57844,1.57889,2.59,1.84
2011.03.24 14:51:02.294,1.57853,1.57896,1.84,1.84
2011.03.24 14:51:02.514,1.57837,1.57898,2.18,1.08
2011.03.24 14:51:02.624,1.57832,1.57901,2.59,1.09
2011.03.24 14:51:02.733,1.57833,1.57904,1.50,1.84
2011.03.24 14:51:02.843,1.57833,1.57901,1.50,1.09
2011.03.24 14:51:03.174,1.5784,1.57885,1.84,1.84
2011.03.24 14:51:03.283,1.57837,1.57893,1.84,1.09
2011.03.24 14:51:09.408,1.57839,1.57889,1.84,1.77
2011.03.24 14:51:09.527,1.57847,1.57889,1.50,1.77
2011.03.24 14:51:09.745,1.5785,1.57905,1.09,1.77
2011.03.24 14:51:09.855,1.57851,1.57913,1.09,3.57
2011.03.24 14:51:10.403,1.57851,1.57913,1.09,3.57
2011.03.24 14:51:10.984,1.57851,1.57913,1.09,3.57
2011.03.24 14:51:11.573,1.5785,1.57903,1.09,1.43
2011.03.24 14:51:12.405,1.57848,1.57905,1.09,1.92
2011.03.24 14:51:12.736,1.57846,1.579,1.09,1.92
2011.03.24 14:51:15.983,1.57859,1.57899,1.84,1.43
2011.03.24 14:51:16.533,1.57859,1.57905,1.84,3.06
2011.03.24 14:51:18.164,1.57852,1.57904,2.59,1.09
2011.03.24 14:51:18.274,1.57848,1.57903,1.77,1.84
2011.03.24 14:51:19.156,1.57858,1.57904,1.84,1.09
2011.03.24 14:51:19.647,1.57854,1.57899,1.84,1.84
2011.03.24 14:51:19.754,1.57859,1.57904,1.84,1.09
2011.03.24 14:51:21.264,1.57852,1.57904,1.09,1.41
2011.03.24 14:51:22.673,1.57847,1.57893,1.09,1.84
2011.03.24 14:51:23.244,1.57849,1.57889,1.84,1.84
2011.03.24 14:51:24.815,1.57855,1.57892,1.84,1.84
2011.03.24 14:51:25.034,1.57847,1.57898,1.84,1.08
2011.03.24 14:51:25.459,1.57847,1.57897,1.84,1.50
2011.03.24 14:51:25.581,1.57837,1.57889,1.84,1.41
2011.03.24 14:51:26.243,1.57846,1.57889,1.84,1.08
2011.03.24 14:51:26.684,1.57846,1.57898,2.59,1.09
2011.03.24 14:51:27.444,1.57846,1.57899,1.84,1.56
2011.03.24 14:51:27.555,1.57839,1.57889,1.77,1.41
2011.03.24 14:51:31.554,1.57827,1.57886,1.99,1.84
2011.03.24 14:51:31.883,1.57829,1.57878,2.25,1.84
2011.03.24 14:51:32.104,1.57837,1.57895,1.09,4.02
2011.03.24 14:51:39.493,1.5784,1.57889,1.84,1.08
2011.03.24 14:51:39.604,1.57845,1.57894,1.84,1.24
2011.03.24 14:51:39.714,1.57844,1.57896,1.09,1.92
2011.03.24 14:51:40.044,1.57849,1.57903,1.84,1.99
2011.03.24 14:51:43.455,1.57853,1.57909,1.84,1.56
2011.03.24 14:51:44.444,1.57853,1.57905,1.43,1.84
2011.03.24 14:51:44.776,1.57853,1.57913,1.84,2.18
2011.03.24 14:51:45.189,1.57859,1.57914,1.77,1.09
2011.03.24 14:51:45.311,1.57859,1.57914,2.52,1.09
2011.03.24 14:51:45.914,1.57873,1.57911,1.84,1.84
2011.03.24 14:51:46.246,1.57863,1.57903,1.84,1.08
2011.03.24 14:51:46.574,1.57855,1.57903,2.52,1.08
2011.03.24 14:51:46.795,1.57855,1.57907,1.92,1.09
2011.03.24 14:51:49.215,1.57846,1.57904,1.24,1.09
2011.03.24 14:51:50.313,1.5785,1.57905,1.43,1.09
2011.03.24 14:51:50.757,1.57853,1.57911,1.09,1.09
2011.03.24 14:51:51.238,1.57859,1.57908,1.84,1.84
2011.03.24 14:51:53.554,1.57857,1.57917,1.09,1.84
2011.03.24 14:51:54.220,1.57856,1.57917,1.09,1.84
2011.03.24 14:51:54.664,1.57857,1.57917,1.09,1.84
2011.03.24 14:51:54.993,1.57866,1.57924,1.77,2.16
2011.03.24 14:51:55.216,1.57868,1.57924,1.77,1.41
2011.03.24 14:51:55.325,1.57872,1.57925,1.84,1.08
2011.03.24 14:51:55.763,1.57873,1.57929,1.09,1.08
2011.03.24 14:51:56.312,1.57873,1.57929,1.09,1.23
2011.03.24 14:51:56.865,1.57877,1.57926,1.09,1.23
2011.03.24 14:51:57.206,1.57883,1.57926,1.84,1.41
2011.03.24 14:51:57.965,1.57883,1.5792,1.84,1.08
2011.03.24 14:51:58.269,1.57883,1.57924,1.84,1.24
2011.03.24 14:51:58.387,1.57871,1.57915,1.84,1.84
2011.03.24 14:51:58.927,1.57858,1.57902,1.09,1.84
2011.03.24 14:51:59.145,1.57855,1.57896,1.84,1.84
2011.03.24 14:51:59.254,1.57861,1.57896,1.43,1.84
2011.03.24 14:51:59.363,1.57866,1.57918,1.84,1.09
2011.03.24 14:52:00.182,1.57873,1.57919,1.84,1.08
2011.03.24 14:52:00.296,1.57866,1.57918,1.84,1.56
2011.03.24 14:52:00.846,1.57866,1.57911,1.84,1.43
2011.03.24 14:52:00.956,1.57866,1.57918,1.84,2.84
2011.03.24 14:52:01.065,1.57856,1.57916,1.09,1.09
2011.03.24 14:52:03.159,1.57853,1.57914,1.50,3.27
2011.03.24 14:52:03.278,1.57851,1.57909,1.09,1.09
2011.03.24 14:52:03.504,1.57844,1.57909,2.25,1.41
2011.03.24 14:52:03.615,1.57844,1.57902,2.25,1.09
2011.03.24 14:52:03.726,1.57848,1.57905,1.84,1.09
2011.03.24 14:52:03.945,1.5785,1.57909,1.09,1.56
2011.03.24 14:52:06.476,1.57856,1.57912,1.09,1.84
2011.03.24 14:52:06.695,1.5786,1.57916,1.09,1.77
2011.03.24 14:52:06.805,1.57861,1.57916,1.09,1.77
2011.03.24 14:52:07.025,1.57876,1.57928,1.84,1.41
2011.03.24 14:52:07.504,1.57872,1.57919,1.09,1.09
2011.03.24 14:52:07.835,1.57904,1.57925,1.84,1.43
2011.03.24 14:52:07.943,1.57904,1.57954,2.59,1.38
2011.03.24 14:52:08.055,1.57904,1.57966,2.59,2.29
2011.03.24 14:52:08.383,1.57905,1.57964,1.09,1.56
2011.03.24 14:52:08.494,1.5792,1.57964,1.84,1.23
2011.03.24 14:52:08.714,1.57921,1.57979,1.09,1.23
2011.03.24 14:52:08.823,1.57923,1.57965,1.09,1.08
2011.03.24 14:52:09.044,1.57912,1.57965,2.18,1.41
2011.03.24 14:52:09.153,1.57907,1.57964,1.09,1.08
2011.03.24 14:52:09.265,1.57907,1.57957,1.09,1.83
2011.03.24 14:52:09.485,1.57902,1.57958,1.77,1.50
2011.03.24 14:52:10.401,1.57903,1.57959,1.09,1.08
2011.03.24 14:52:10.955,1.57901,1.57958,1.09,1.08
2011.03.24 14:52:11.719,1.5789,1.57945,1.47,1.09
2011.03.24 14:52:11.826,1.57886,1.57944,1.09,1.08
2011.03.24 14:52:12.195,1.57881,1.57944,1.24,1.41
2011.03.24 14:52:12.415,1.57878,1.57938,1.09,1.09
2011.03.24 14:52:12.635,1.57877,1.57937,1.24,1.09
2011.03.24 14:52:13.073,1.57879,1.57934,1.77,1.08
2011.03.24 14:52:13.405,1.57876,1.57928,1.77,1.09
2011.03.24 14:52:14.234,1.57873,1.57929,2.59,1.08
2011.03.24 14:52:14.564,1.57876,1.57928,1.43,1.09
