2011.03.07 16:44:10.599,1.57881,1.57926,2.44,1.50
2011.03.07 16:44:10.820,1.57878,1.57923,1.35,1.09
2011.03.07 16:44:11.399,1.57873,1.57923,2.44,1.09
2011.03.07 16:44:13.279,1.57873,1.57916,1.50,2.29
2011.03.07 16:44:13.590,1.57864,1.57917,1.54,1.69
2011.03.07 16:44:14.040,1.57871,1.57916,1.69,1.50
2011.03.07 16:44:14.370,1.57881,1.57926,1.54,1.50
2011.03.07 16:44:14.918,1.57881,1.57927,1.54,1.50
2011.03.07 16:44:17.769,1.57885,1.57927,1.50,1.50
2011.03.07 16:44:17.878,1.57885,1.57927,1.50,1.13
2011.03.07 16:44:17.988,1.57885,1.57931,2.44,1.50
2011.03.07 16:44:18.657,1.57889,1.57932,1.69,1.50
2011.03.07 16:44:22.248,1.57884,1.5794,2.29,2.85
2011.03.07 16:44:22.579,1.57894,1.57937,1.50,1.50
2011.03.07 16:44:22.690,1.57888,1.57937,1.54,1.50
2011.03.07 16:44:26.529,1.57882,1.57927,2.44,1.13
2011.03.07 16:44:27.081,1.57893,1.57926,1.50,1.13
2011.03.07 16:44:27.190,1.57889,1.57926,1.35,1.13
2011.03.07 16:44:27.479,1.57881,1.57935,1.54,2.29
2011.03.07 16:44:27.813,1.57889,1.57936,1.35,1.69
2011.03.07 16:44:28.140,1.57889,1.57937,1.54,1.50
2011.03.07 16:44:30.792,1.57889,1.57936,1.62,1.50
2011.03.07 16:44:30.899,1.57889,1.57936,1.54,1.50
2011.03.07 16:44:31.020,1.57889,1.57936,1.62,1.50
2011.03.07 16:44:31.741,1.57889,1.57936,1.54,1.50
2011.03.07 16:44:31.851,1.57889,1.57936,1.62,1.50
2011.03.07 16:44:32.669,1.57889,1.57937,1.54,1.50
2011.03.07 16:44:33.059,1.57889,1.5793,1.54,1.32
2011.03.07 16:44:33.991,1.57883,1.57932,1.09,1.13
2011.03.07 16:44:34.759,1.57886,1.57937,2.29,2.25
2011.03.07 16:44:35.809,1.57887,1.57934,2.44,1.32
2011.03.07 16:44:36.800,1.57886,1.57938,2.29,2.40
2011.03.07 16:44:37.532,1.57888,1.57942,1.50,1.09
2011.03.07 16:44:37.750,1.57882,1.5794,1.69,2.44
2011.03.07 16:44:37.860,1.57888,1.57937,1.35,1.09
2011.03.07 16:44:39.659,1.57888,1.57937,2.29,1.84
2011.03.07 16:44:41.480,1.57888,1.5794,2.29,1.32
2011.03.07 16:44:45.209,1.57894,1.57938,2.29,1.09
2011.03.07 16:45:00.369,1.57898,1.57945,1.02,2.44
2011.03.07 16:45:02.229,1.57902,1.5794,2.44,1.32
2011.03.07 16:45:02.670,1.57897,1.5795,1.09,2.25
2011.03.07 16:45:02.999,1.57903,1.57952,2.44,1.69
2011.03.07 16:45:03.108,1.57907,1.57956,2.44,1.69
2011.03.07 16:45:03.888,1.57907,1.5795,2.44,1.69
2011.03.07 16:45:07.348,1.57907,1.57951,2.44,1.69
2011.03.07 16:45:09.003,1.57905,1.57942,1.35,1.32
2011.03.07 16:45:09.112,1.57892,1.57942,3.87,1.32
2011.03.07 16:45:11.039,1.57896,1.57945,1.69,2.97
2011.03.07 16:45:11.259,1.57899,1.57953,2.29,1.69
2011.03.07 16:45:12.265,1.57908,1.57953,2.29,1.69
2011.03.07 16:45:15.240,1.57912,1.57953,1.09,1.69
2011.03.07 16:45:15.791,1.57911,1.57958,2.29,2.44
2011.03.07 16:45:15.900,1.57904,1.57946,1.54,1.32
2011.03.07 16:45:17.239,1.57905,1.57952,2.29,1.69
2011.03.07 16:45:18.039,1.57905,1.57958,2.29,1.09
2011.03.07 16:45:18.503,1.57905,1.57961,1.35,1.47
2011.03.07 16:45:22.601,1.57905,1.57961,1.50,1.32
2011.03.07 16:45:22.709,1.57905,1.57961,1.35,1.32
2011.03.07 16:45:23.150,1.57911,1.57961,1.35,1.32
2011.03.07 16:45:23.478,1.57906,1.57961,1.43,1.32
2011.03.07 16:45:25.539,1.57909,1.57961,1.35,1.32
2011.03.07 16:45:26.089,1.57908,1.57961,1.43,1.32
2011.03.07 16:45:27.199,1.57906,1.57961,1.50,1.32
2011.03.07 16:45:27.528,1.57904,1.57955,2.10,1.50
2011.03.07 16:45:27.748,1.57899,1.57955,3.79,1.50
2011.03.07 16:45:27.859,1.57899,1.57955,1.69,3.79
2011.03.07 16:45:34.189,1.57898,1.57951,2.44,1.09
2011.03.07 16:45:36.250,1.57904,1.57954,1.35,1.32
2011.03.07 16:45:36.470,1.57902,1.57952,1.65,2.29
2011.03.07 16:45:36.579,1.57902,1.57952,2.59,1.35
2011.03.07 16:45:36.690,1.57905,1.57956,1.54,1.32
2011.03.07 16:45:36.800,1.57905,1.57954,1.35,1.32
2011.03.07 16:45:36.910,1.57893,1.57954,1.09,1.32
2011.03.07 16:45:38.749,1.57889,1.57952,2.07,1.41
2011.03.07 16:45:38.859,1.57889,1.57951,1.69,1.69
2011.03.07 16:45:39.190,1.57905,1.57951,1.35,1.13
2011.03.07 16:45:41.452,1.57902,1.57951,1.35,1.45
2011.03.07 16:45:41.669,1.579,1.57951,1.35,1.88
2011.03.07 16:45:42.109,1.57897,1.57951,1.50,3.70
2011.03.07 16:45:42.218,1.57897,1.57949,1.50,1.32
2011.03.07 16:45:42.931,1.57897,1.57949,1.50,1.32
2011.03.07 16:45:43.159,1.57897,1.5795,1.50,1.88
2011.03.07 16:45:43.490,1.57902,1.57951,1.35,2.20
2011.03.07 16:45:44.738,1.57903,1.57952,1.35,2.35
2011.03.07 16:45:46.348,1.579,1.57951,1.35,1.13
2011.03.07 16:45:50.218,1.579,1.57951,1.35,2.58
2011.03.07 16:45:51.374,1.57899,1.57951,1.35,1.08
2011.03.07 16:45:51.709,1.579,1.57951,1.50,3.33
2011.03.07 16:45:51.819,1.579,1.57951,1.35,1.83
2011.03.07 16:45:52.368,1.57899,1.57951,1.35,1.50
2011.03.07 16:45:53.458,1.57899,1.57956,1.50,2.29
2011.03.07 16:45:55.204,1.57901,1.57953,1.35,1.09
2011.03.07 16:45:55.889,1.579,1.57953,1.35,1.02
2011.03.07 16:45:56.868,1.57901,1.57953,1.35,1.02
2011.03.07 16:45:59.038,1.57899,1.57953,1.35,1.02
2011.03.07 16:45:59.731,1.57899,1.57953,1.35,1.02
2011.03.07 16:45:59.840,1.57899,1.57956,1.50,2.29
2011.03.07 16:45:59.951,1.57899,1.57953,1.35,1.09
2011.03.07 16:46:00.061,1.57909,1.57959,1.35,2.01
2011.03.07 16:46:00.169,1.57909,1.57959,1.35,1.69
2011.03.07 16:46:00.391,1.57908,1.57959,1.35,1.69
2011.03.07 16:46:00.499,1.57906,1.57959,1.35,1.69
2011.03.07 16:46:00.923,1.57902,1.57956,1.65,2.44
2011.03.07 16:46:01.633,1.57903,1.57958,1.50,2.29
2011.03.07 16:46:05.268,1.57905,1.57957,1.35,1.09
2011.03.07 16:46:05.710,1.57905,1.57961,2.29,2.85
2011.03.07 16:46:05.931,1.57921,1.57966,1.35,1.64
2011.03.07 16:46:07.720,1.57921,1.57967,1.35,2.76
2011.03.07 16:46:10.849,1.57925,1.57973,1.35,1.69
2011.03.07 16:46:10.958,1.57925,1.57973,1.35,1.32
2011.03.07 16:46:12.399,1.57925,1.57975,1.35,1.83
2011.03.07 16:46:12.761,1.57925,1.57969,1.35,1.32
2011.03.07 16:46:13.089,1.57918,1.5797,2.44,1.26
2011.03.07 16:46:13.199,1.57921,1.57968,1.54,1.08
2011.03.07 16:46:13.989,1.57921,1.57966,1.54,1.45
2011.03.07 16:46:14.319,1.57925,1.57966,1.35,1.45
2011.03.07 16:46:16.221,1.57925,1.57967,1.35,1.32
2011.03.07 16:46:16.748,1.57929,1.57973,1.35,1.69
2011.03.07 16:46:17.301,1.57919,1.57967,1.54,1.32
2011.03.07 16:46:18.399,1.57917,1.57963,1.35,1.32
2011.03.07 16:46:18.508,1.57914,1.5796,1.35,2.44
2011.03.07 16:46:18.620,1.57904,1.5796,2.44,2.44
2011.03.07 16:46:19.060,1.57908,1.57953,2.44,2.67
2011.03.07 16:46:24.860,1.57909,1.57953,1.69,1.62
2011.03.07 16:46:25.189,1.579,1.57948,1.69,1.02
2011.03.07 16:46:25.629,1.57906,1.57948,1.50,1.02
2011.03.07 16:46:26.479,1.57906,1.57953,1.50,2.07
2011.03.07 16:46:28.062,1.57904,1.57952,2.25,1.04
2011.03.07 16:46:28.170,1.57901,1.57954,1.35,1.09
2011.03.07 16:46:28.752,1.57901,1.57955,2.29,2.29
2011.03.07 16:46:29.301,1.57901,1.57955,2.29,2.29
2011.03.07 16:46:30.679,1.57901,1.5795,1.35,1.32
2011.03.07 16:46:30.898,1.57896,1.5795,1.69,1.32
2011.03.07 16:46:31.121,1.579,1.5795,1.35,1.32
2011.03.07 16:46:31.758,1.57892,1.5795,2.29,1.32
2011.03.07 16:46:34.648,1.57895,1.5795,2.29,1.32
2011.03.07 16:46:35.750,1.57897,1.57953,1.69,2.10
2011.03.07 16:46:36.384,1.57908,1.57958,1.50,1.09
2011.03.07 16:46:36.708,1.5791,1.57967,1.54,1.98
2011.03.07 16:46:37.260,1.57906,1.57958,1.50,2.44
2011.03.07 16:46:37.589,1.57922,1.57957,1.69,1.35
2011.03.07 16:46:37.698,1.57922,1.57976,1.69,1.09
2011.03.07 16:46:41.260,1.57921,1.57969,1.35,1.47
2011.03.07 16:46:41.790,1.57913,1.57969,2.29,1.62
2011.03.07 16:46:41.901,1.57913,1.57969,2.29,1.47
2011.03.07 16:46:42.009,1.57913,1.57966,2.29,1.32
2011.03.07 16:46:42.670,1.57908,1.57962,1.69,2.29
2011.03.07 16:46:45.251,1.57907,1.57957,1.69,1.32
2011.03.07 16:46:45.800,1.57909,1.57957,1.35,1.32
2011.03.07 16:46:47.790,1.57909,1.57957,1.35,1.32
2011.03.07 16:46:48.142,1.57899,1.5795,2.44,1.35
2011.03.07 16:46:48.691,1.57893,1.57946,1.69,1.35
2011.03.07 16:46:48.800,1.57893,1.57946,1.84,1.54
2011.03.07 16:46:52.339,1.5789,1.57946,1.92,1.54
2011.03.07 16:46:52.449,1.5789,1.57946,1.54,2.29
2011.03.07 16:46:52.779,1.5789,1.57946,1.62,2.29
2011.03.07 16:46:54.030,1.57891,1.57944,1.35,1.09
2011.03.07 16:46:54.429,1.57891,1.57945,1.50,2.29
2011.03.07 16:46:59.815,1.57893,1.57945,1.84,2.10
2011.03.07 16:47:04.179,1.57898,1.5795,4.39,2.25
2011.03.07 16:47:04.510,1.57909,1.5795,1.69,2.10
2011.03.07 16:47:05.176,1.57908,1.57957,2.44,1.65
2011.03.07 16:47:06.212,1.57903,1.57948,1.69,1.47
2011.03.07 16:47:06.830,1.57897,1.57948,2.44,1.47
2011.03.07 16:47:10.620,1.57897,1.57949,1.69,2.07
2011.03.07 16:47:10.950,1.57902,1.57949,1.50,2.07
2011.03.07 16:47:11.279,1.57903,1.57951,1.69,1.69
2011.03.07 16:47:11.611,1.57903,1.57953,3.04,1.84
2011.03.07 16:47:14.519,1.57909,1.57959,1.69,1.92
2011.03.07 16:47:14.740,1.57911,1.57957,1.69,1.32
2011.03.07 16:47:18.549,1.57909,1.57958,2.25,1.47
2011.03.07 16:47:18.769,1.57908,1.57957,2.25,1.69
2011.03.07 16:47:19.309,1.57903,1.57957,3.34,1.84
2011.03.07 16:47:19.749,1.57901,1.57946,2.44,1.32
2011.03.07 16:47:21.459,1.57902,1.57946,1.84,1.69
2011.03.07 16:47:22.161,1.57902,1.57946,1.09,1.69
2011.03.07 16:47:22.709,1.57899,1.57946,1.69,1.69
2011.03.07 16:47:23.987,1.57898,1.57946,3.34,1.69
2011.03.07 16:47:24.651,1.57893,1.57941,2.44,1.32
2011.03.07 16:47:24.760,1.57892,1.57941,1.69,1.69
2011.03.07 16:47:26.209,1.57893,1.57942,2.44,1.50
2011.03.07 16:47:26.540,1.57908,1.57942,2.25,1.50
2011.03.07 16:47:26.650,1.57908,1.5795,2.25,1.80
2011.03.07 16:47:26.981,1.57908,1.57952,2.25,1.69
2011.03.07 16:47:28.741,1.57909,1.57951,1.50,1.69
2011.03.07 16:47:28.851,1.57909,1.57951,2.25,1.69
2011.03.07 16:47:29.180,1.57909,1.57951,2.25,1.69
2011.03.07 16:47:29.289,1.57909,1.57951,1.50,1.69
2011.03.07 16:47:30.288,1.57905,1.57951,1.69,1.69
2011.03.07 16:47:30.400,1.57905,1.57951,1.69,1.69
2011.03.07 16:47:31.831,1.57895,1.57946,2.44,1.69
2011.03.07 16:47:32.053,1.57895,1.57946,2.44,1.50
2011.03.07 16:47:32.600,1.57902,1.57949,2.44,1.13
2011.03.07 16:47:32.709,1.57902,1.57956,2.44,2.37
2011.03.07 16:47:32.822,1.57911,1.57963,1.69,2.33
2011.03.07 16:47:32.929,1.57911,1.57963,1.69,1.95
2011.03.07 16:47:34.750,1.57907,1.57952,1.62,1.32
2011.03.07 16:47:35.519,1.57899,1.57952,1.69,2.74
2011.03.07 16:47:36.072,1.57891,1.57946,3.19,1.32
2011.03.07 16:47:36.820,1.57891,1.57946,3.19,1.32
2011.03.07 16:47:37.193,1.57901,1.57942,1.50,2.44
2011.03.07 16:47:37.301,1.57901,1.57944,2.44,2.52
2011.03.07 16:47:37.520,1.57893,1.57943,1.43,1.09
2011.03.07 16:47:37.740,1.57883,1.57931,1.84,2.37
2011.03.07 16:47:37.849,1.57883,1.57931,1.09,2.37
2011.03.07 16:47:37.958,1.57883,1.57931,1.09,1.43
2011.03.07 16:47:38.068,1.57883,1.57941,1.09,1.99
2011.03.07 16:47:39.209,1.57881,1.5794,3.27,1.32
2011.03.07 16:47:40.092,1.57883,1.5794,1.24,1.32
2011.03.07 16:47:40.203,1.57884,1.5794,1.50,1.32
2011.03.07 16:47:41.005,1.57884,1.57947,3.75,1.69
2011.03.07 16:47:41.849,1.57884,1.57942,3.68,1.09
2011.03.07 16:47:42.420,1.57884,1.57942,1.43,1.32
2011.03.07 16:47:42.639,1.57883,1.57935,1.02,1.80
2011.03.07 16:47:43.078,1.57892,1.5795,1.62,2.14
2011.03.07 16:47:43.413,1.57892,1.5795,1.62,2.14
2011.03.07 16:47:46.379,1.57892,1.57947,1.69,1.77
2011.03.07 16:47:49.248,1.57892,1.57947,1.84,1.77
2011.03.07 16:47:50.020,1.57898,1.57952,1.50,1.47
2011.03.07 16:47:50.349,1.57898,1.57939,2.44,1.08
2011.03.07 16:47:50.681,1.57898,1.57948,2.44,1.79
2011.03.07 16:47:50.791,1.57898,1.57948,2.44,1.24
2011.03.07 16:47:50.901,1.57898,1.57948,3.87,1.09
2011.03.07 16:47:53.121,1.57892,1.57948,2.37,1.17
2011.03.07 16:47:53.230,1.57892,1.57938,1.43,1.02
2011.03.07 16:47:53.450,1.57892,1.57941,1.09,1.69
2011.03.07 16:47:54.847,1.57893,1.57948,1.43,1.09
2011.03.07 16:47:55.070,1.57887,1.57942,3.27,1.09
2011.03.07 16:47:55.373,1.57898,1.57952,1.62,1.62
2011.03.07 16:48:04.069,1.57896,1.57946,1.43,2.44
2011.03.07 16:48:04.290,1.579,1.57944,2.44,1.62
2011.03.07 16:48:04.731,1.57901,1.57957,2.37,1.69
2011.03.07 16:48:04.839,1.57908,1.57958,2.37,2.59
2011.03.07 16:48:05.608,1.57906,1.57957,1.62,1.09
2011.03.07 16:48:07.119,1.57898,1.57951,1.62,1.32
2011.03.07 16:48:07.631,1.57889,1.5794,2.63,1.62
2011.03.07 16:48:07.740,1.57889,1.5794,1.88,1.62
2011.03.07 16:48:07.849,1.57883,1.57927,3.00,2.44
2011.03.07 16:48:07.961,1.57885,1.57935,2.44,1.69
2011.03.07 16:48:08.069,1.57885,1.5794,2.44,2.74
2011.03.07 16:48:08.625,1.57885,1.5794,2.44,2.74
2011.03.07 16:48:11.469,1.57875,1.57928,1.32,1.09
2011.03.07 16:48:12.290,1.57875,1.57922,2.07,2.37
2011.03.07 16:48:15.112,1.57866,1.57915,1.69,2.37
2011.03.07 16:48:15.461,1.57869,1.57917,1.50,2.44
2011.03.07 16:48:15.569,1.57865,1.57913,1.69,2.44
2011.03.07 16:48:16.011,1.57866,1.57912,1.69,2.37
2011.03.07 16:48:16.621,1.57866,1.57912,1.69,2.37
2011.03.07 16:48:17.741,1.57859,1.57907,2.44,2.37
2011.03.07 16:48:17.961,1.57856,1.57907,1.69,2.44
2011.03.07 16:48:18.949,1.57853,1.57895,2.44,1.77
2011.03.07 16:48:19.060,1.57845,1.57891,2.18,1.32
2011.03.07 16:48:19.170,1.57829,1.57876,1.18,2.37
2011.03.07 16:48:19.280,1.57824,1.57871,1.69,2.37
2011.03.07 16:48:20.591,1.57824,1.57872,2.44,1.62
2011.03.07 16:48:21.152,1.57827,1.5788,2.44,2.37
2011.03.07 16:48:21.482,1.57824,1.5788,2.44,2.37
2011.03.07 16:48:21.704,1.57835,1.5788,1.69,2.37
2011.03.07 16:48:22.030,1.57835,1.57877,1.69,2.52
2011.03.07 16:48:22.140,1.57835,1.57877,1.69,1.77
2011.03.07 16:48:22.759,1.57834,1.57886,3.87,1.09
2011.03.07 16:48:23.528,1.57835,1.57888,1.69,1.02
2011.03.07 16:48:23.749,1.57835,1.57887,1.69,1.24
2011.03.07 16:48:24.429,1.57841,1.57887,1.50,1.09
2011.03.07 16:48:24.761,1.57862,1.57887,1.50,1.09
2011.03.07 16:48:24.981,1.57862,1.57896,1.50,2.37
2011.03.07 16:48:25.419,1.57847,1.57899,1.69,2.59
2011.03.07 16:48:25.977,1.57848,1.57899,2.44,1.84
2011.03.07 16:48:26.094,1.57847,1.57899,1.69,1.99
2011.03.07 16:48:26.961,1.57847,1.57875,1.50,2.44
2011.03.07 16:48:27.071,1.57826,1.57875,1.09,2.44
2011.03.07 16:48:27.729,1.57822,1.5788,3.94,2.44
2011.03.07 16:48:28.830,1.57822,1.57877,1.84,1.09
2011.03.07 16:48:30.032,1.57823,1.57877,3.19,1.09
2011.03.07 16:48:30.470,1.57827,1.57875,1.99,1.69
2011.03.07 16:48:30.909,1.57823,1.57875,2.44,1.69
2011.03.07 16:48:31.990,1.57817,1.57875,2.44,1.84
2011.03.07 16:48:32.538,1.57817,1.57875,2.44,1.77
2011.03.07 16:48:32.759,1.57817,1.57875,2.44,1.99
2011.03.07 16:48:33.339,1.57817,1.57875,2.44,1.99
2011.03.07 16:48:33.922,1.57817,1.57875,2.59,1.84
2011.03.07 16:48:34.470,1.57823,1.57877,2.44,1.47
2011.03.07 16:48:35.025,1.57823,1.57877,2.44,1.47
2011.03.07 16:48:35.251,1.57818,1.57874,2.44,2.59
2011.03.07 16:48:36.021,1.57817,1.57869,2.52,1.32
2011.03.07 16:48:38.521,1.57824,1.57874,2.44,1.09
2011.03.07 16:48:38.960,1.57827,1.57874,1.62,1.69
2011.03.07 16:48:39.180,1.57827,1.57879,1.69,1.09
2011.03.07 16:48:39.728,1.57828,1.57879,1.50,1.09
2011.03.07 16:48:39.840,1.57828,1.57883,2.44,1.05
2011.03.07 16:48:40.352,1.57833,1.57887,1.69,2.13
2011.03.07 16:48:40.678,1.57833,1.57882,2.44,1.09
2011.03.07 16:48:41.451,1.57838,1.57883,1.69,1.09
2011.03.07 16:48:42.800,1.57838,1.57888,2.44,1.62
2011.03.07 16:48:42.909,1.57838,1.57888,2.44,1.47
2011.03.07 16:48:44.009,1.57833,1.57887,2.44,1.32
2011.03.07 16:48:48.838,1.57828,1.57883,2.44,1.02
2011.03.07 16:48:49.279,1.57825,1.57879,1.32,2.44
2011.03.07 16:48:51.770,1.57827,1.57877,2.44,1.84
2011.03.07 16:48:51.882,1.57827,1.57877,2.44,1.09
2011.03.07 16:48:55.149,1.57828,1.57882,1.09,1.09
2011.03.07 16:48:59.490,1.57833,1.57887,2.44,1.32
2011.03.07 16:48:59.709,1.57838,1.57885,2.44,1.32
2011.03.07 16:49:05.089,1.57837,1.57886,2.44,1.39
2011.03.07 16:49:05.310,1.57833,1.57882,1.02,1.02
2011.03.07 16:49:12.062,1.57839,1.57878,1.69,1.09
2011.03.07 16:49:14.518,1.57839,1.57883,1.69,1.09
2011.03.07 16:49:14.629,1.57839,1.57883,1.69,1.09
2011.03.07 16:49:15.419,1.57839,1.57877,2.44,1.02
2011.03.07 16:49:16.140,1.57839,1.57883,2.44,1.02
2011.03.07 16:49:19.478,1.57838,1.57878,2.44,1.02
2011.03.07 16:49:20.380,1.57834,1.5788,2.44,1.02
2011.03.07 16:49:25.469,1.57834,1.5788,1.69,1.02
2011.03.07 16:49:26.185,1.57834,1.57883,1.69,1.02
2011.03.07 16:49:26.603,1.57834,1.57883,1.69,1.02
2011.03.07 16:49:26.929,1.57833,1.57878,3.19,1.09
2011.03.07 16:49:32.690,1.57832,1.57885,2.44,1.32
2011.03.07 16:49:42.606,1.57853,1.57882,2.63,1.02
2011.03.07 16:49:42.722,1.57833,1.57882,1.02,1.02
2011.03.07 16:49:47.420,1.57839,1.57883,2.44,1.58
2011.03.07 16:49:47.751,1.57839,1.57878,1.69,1.02
2011.03.07 16:49:48.730,1.57838,1.57887,3.34,2.01
2011.03.07 16:49:48.949,1.57839,1.57886,3.87,1.26
2011.03.07 16:49:52.232,1.57838,1.57882,2.44,1.09
2011.03.07 16:49:53.101,1.57838,1.57877,2.44,1.09
2011.03.07 16:49:55.369,1.57839,1.57878,1.50,1.09
2011.03.07 16:49:57.497,1.57838,1.57883,2.44,1.02
2011.03.07 16:49:57.831,1.57858,1.57886,1.50,2.37
2011.03.07 16:49:58.279,1.57855,1.57892,1.50,2.44
2011.03.07 16:49:58.610,1.57854,1.57892,1.50,1.69
2011.03.07 16:49:58.831,1.57854,1.57892,1.50,2.52
2011.03.07 16:49:59.049,1.57847,1.57892,1.50,4.02
2011.03.07 16:49:59.929,1.57847,1.57892,1.50,4.02
2011.03.07 16:50:00.500,1.57847,1.57892,1.50,4.02
2011.03.07 16:50:01.000,1.57844,1.57892,1.69,3.94
2011.03.07 16:50:01.349,1.57844,1.57897,2.44,1.09
2011.03.07 16:50:01.922,1.57844,1.57897,2.44,1.09
2011.03.07 16:50:03.873,1.57844,1.57888,1.50,1.02
2011.03.07 16:50:04.311,1.57844,1.57882,2.44,3.87
2011.03.07 16:50:05.110,1.57845,1.57887,1.50,2.37
2011.03.07 16:50:05.449,1.57833,1.57887,1.39,2.44
2011.03.07 16:50:06.110,1.57835,1.57888,1.32,3.87
2011.03.07 16:50:06.330,1.57859,1.57912,2.44,1.43
2011.03.07 16:50:06.440,1.57859,1.57917,2.44,5.76
2011.03.07 16:50:06.659,1.57859,1.57917,2.44,5.46
2011.03.07 16:50:06.769,1.57859,1.57917,2.44,5.39
2011.03.07 16:50:09.399,1.57863,1.57917,3.34,4.39
2011.03.07 16:50:10.059,1.57867,1.57917,2.37,2.54
2011.03.07 16:50:11.509,1.57859,1.57912,2.44,1.02
2011.03.07 16:50:11.838,1.57859,1.57914,2.44,3.87
2011.03.07 16:50:12.698,1.57865,1.57917,2.44,2.22
2011.03.07 16:50:13.549,1.57862,1.57913,2.37,1.02
2011.03.07 16:50:13.768,1.5786,1.57913,2.44,1.62
2011.03.07 16:50:18.481,1.57869,1.57913,2.44,1.02
2011.03.07 16:50:18.995,1.57869,1.57908,1.69,1.43
2011.03.07 16:50:19.112,1.57869,1.57916,1.69,1.62
2011.03.07 16:50:19.552,1.57857,1.57906,1.50,2.44
2011.03.07 16:50:19.880,1.57864,1.57916,2.44,2.74
2011.03.07 16:50:20.750,1.57863,1.57913,1.32,1.09
2011.03.07 16:50:24.471,1.57857,1.57908,1.69,1.84
2011.03.07 16:50:26.020,1.57863,1.57916,1.32,2.59
2011.03.07 16:50:26.240,1.57868,1.57916,1.69,2.59
2011.03.07 16:50:26.680,1.5787,1.57912,1.69,1.09
2011.03.07 16:50:27.230,1.5787,1.57912,1.69,1.09
2011.03.07 16:50:27.579,1.5787,1.57916,2.44,2.44
2011.03.07 16:50:27.689,1.5787,1.57918,2.44,1.43
2011.03.07 16:50:28.612,1.5787,1.57922,2.44,1.09
2011.03.07 16:50:36.340,1.5787,1.57917,1.50,2.44
2011.03.07 16:50:36.560,1.5787,1.57924,1.69,1.02
2011.03.07 16:50:39.330,1.5787,1.57924,1.69,1.09
2011.03.07 16:50:39.439,1.5787,1.57924,1.69,1.02
2011.03.07 16:50:41.131,1.57876,1.57924,1.50,1.09
2011.03.07 16:50:42.829,1.57877,1.57922,1.69,2.07
2011.03.07 16:50:43.158,1.57877,1.57917,1.50,2.44
2011.03.07 16:50:44.282,1.57877,1.57917,1.69,2.59
2011.03.07 16:50:46.494,1.57865,1.57913,1.69,1.09
2011.03.07 16:50:46.612,1.57861,1.57913,2.44,1.09
2011.03.07 16:50:47.290,1.57865,1.57915,2.44,2.52
2011.03.07 16:50:48.489,1.57865,1.57917,1.69,2.01
2011.03.07 16:50:50.299,1.57861,1.57913,1.69,1.09
2011.03.07 16:50:50.894,1.57863,1.57918,1.09,1.26
2011.03.07 16:50:51.000,1.57861,1.57914,1.09,1.62
2011.03.07 16:50:52.000,1.5786,1.5791,1.50,1.32
2011.03.07 16:50:53.039,1.57861,1.57905,1.50,1.69
2011.03.07 16:50:53.609,1.57862,1.5791,1.50,1.32
2011.03.07 16:50:54.610,1.57862,1.57904,1.50,2.37
2011.03.07 16:50:55.999,1.57863,1.579,1.69,1.43
2011.03.07 16:50:56.109,1.57863,1.57908,1.69,2.37
2011.03.07 16:50:56.553,1.57863,1.57908,1.69,2.37
2011.03.07 16:50:56.772,1.57863,1.5791,1.69,1.32
2011.03.07 16:50:57.539,1.57863,1.57914,1.69,2.07
2011.03.07 16:51:00.070,1.5786,1.5791,1.65,1.32
2011.03.07 16:51:00.181,1.5786,1.57906,1.88,2.44
2011.03.07 16:51:00.291,1.5786,1.57908,2.07,1.43
2011.03.07 16:51:00.921,1.5786,1.57913,2.07,1.09
2011.03.07 16:51:01.630,1.57873,1.57913,1.50,1.09
2011.03.07 16:51:01.740,1.57876,1.57914,1.50,1.50
2011.03.07 16:51:01.961,1.57876,1.5792,2.44,1.43
2011.03.07 16:51:02.559,1.57877,1.57925,1.69,1.32
2011.03.07 16:51:07.570,1.57866,1.57921,1.69,1.69
2011.03.07 16:51:07.680,1.57865,1.57921,2.82,1.69
2011.03.07 16:51:07.792,1.57863,1.57914,1.95,1.69
2011.03.07 16:51:08.741,1.57865,1.57916,1.32,1.43
2011.03.07 16:51:08.849,1.57865,1.57927,1.32,1.09
2011.03.07 16:51:08.960,1.57868,1.57929,1.09,1.32
2011.03.07 16:51:12.440,1.57871,1.57918,2.44,1.08
2011.03.07 16:51:12.549,1.57862,1.57916,1.62,1.69
2011.03.07 16:51:12.770,1.57858,1.57909,2.52,1.69
2011.03.07 16:51:12.880,1.57854,1.57909,1.09,2.07
2011.03.07 16:51:14.570,1.57859,1.5791,1.50,1.32
2011.03.07 16:51:14.899,1.5786,1.5791,1.65,1.32
2011.03.07 16:51:16.420,1.57856,1.57912,2.44,2.37
2011.03.07 16:51:16.530,1.57856,1.57912,1.69,2.37
2011.03.07 16:51:16.969,1.57854,1.57904,1.09,1.43
2011.03.07 16:51:17.299,1.57863,1.57912,1.02,2.37
2011.03.07 16:51:20.060,1.57861,1.57915,1.69,1.69
2011.03.07 16:51:21.920,1.57865,1.57917,2.44,1.47
2011.03.07 16:51:22.029,1.57865,1.57912,1.69,2.37
2011.03.07 16:51:22.834,1.57861,1.57912,2.44,2.37
2011.03.07 16:51:24.030,1.57861,1.57908,2.44,3.87
2011.03.07 16:51:25.959,1.57863,1.57916,1.09,2.44
2011.03.07 16:51:30.663,1.57867,1.57916,1.09,2.44
2011.03.07 16:51:31.213,1.57868,1.57919,1.24,1.32
2011.03.07 16:51:31.431,1.57867,1.57918,1.02,1.77
