2011.03.08 04:39:08.503,1.57639,1.5771,1.50,2.25
2011.03.08 04:39:08.734,1.57634,1.5771,1.50,1.88
2011.03.08 04:39:09.392,1.57634,1.5771,1.50,2.25
2011.03.08 04:39:09.962,1.57634,1.5771,1.50,1.88
2011.03.08 04:39:11.824,1.57634,1.5771,1.50,2.25
2011.03.08 04:39:13.693,1.57634,1.5771,1.50,2.25
2011.03.08 04:39:15.734,1.57634,1.5771,1.50,2.25
2011.03.08 04:39:32.104,1.57633,1.5771,1.65,2.10
2011.03.08 04:39:34.755,1.57633,1.5771,1.65,2.25
2011.03.08 04:39:35.524,1.57633,1.5771,1.65,2.10
2011.03.08 04:39:36.052,1.57633,1.57709,1.50,1.73
2011.03.08 04:39:36.682,1.57633,1.57709,1.50,2.18
2011.03.08 04:39:42.097,1.57633,1.57709,1.65,2.18
2011.03.08 04:39:42.413,1.57634,1.57709,1.50,1.73
2011.03.08 04:39:42.743,1.57634,1.57706,1.50,1.65
2011.03.08 04:39:43.340,1.57639,1.57706,1.50,2.03
2011.03.08 04:39:44.046,1.57639,1.57706,1.50,2.18
2011.03.08 04:39:44.153,1.57639,1.5771,1.50,2.18
2011.03.08 04:39:45.906,1.57639,1.5771,1.50,2.18
2011.03.08 04:40:01.097,1.57638,1.5771,1.50,2.18
2011.03.08 04:40:01.423,1.57639,1.5771,1.50,2.03
2011.03.08 04:40:02.209,1.57639,1.57709,1.50,1.73
2011.03.08 04:40:02.973,1.57638,1.57709,1.50,2.03
2011.03.08 04:40:04.551,1.57638,1.57709,1.50,2.03
2011.03.08 04:40:07.388,1.57639,1.57709,1.50,2.03
2011.03.08 04:40:12.885,1.57639,1.57709,1.50,2.18
2011.03.08 04:40:14.480,1.57639,1.57709,1.50,2.18
2011.03.08 04:40:14.793,1.57639,1.57709,1.50,2.03
2011.03.08 04:40:17.243,1.57638,1.57709,1.50,2.18
2011.03.08 04:40:17.372,1.57638,1.57709,1.50,2.03
2011.03.08 04:40:20.680,1.57638,1.57709,1.50,2.18
2011.03.08 04:40:22.474,1.57638,1.57709,1.50,2.03
2011.03.08 04:40:28.744,1.57639,1.57711,1.50,2.25
2011.03.08 04:40:28.853,1.57639,1.57711,1.50,2.25
2011.03.08 04:40:30.725,1.57638,1.57711,1.50,2.25
2011.03.08 04:40:39.884,1.57639,1.5771,1.50,2.25
2011.03.08 04:40:41.755,1.57639,1.5771,1.50,2.25
2011.03.08 04:40:46.222,1.57639,1.5771,1.50,1.88
2011.03.08 04:40:46.809,1.57639,1.57711,1.50,1.88
2011.03.08 04:41:15.173,1.57638,1.57711,1.50,1.88
2011.03.08 04:41:15.445,1.57638,1.57711,1.50,1.88
2011.03.08 04:41:15.660,1.57638,1.57711,1.50,1.88
2011.03.08 04:41:17.928,1.57638,1.57711,1.50,1.88
2011.03.08 04:41:19.437,1.57638,1.57711,1.50,1.88
2011.03.08 04:41:34.313,1.57638,1.57711,1.50,1.88
2011.03.08 04:41:36.824,1.57638,1.57711,1.50,3.30
2011.03.08 04:41:37.195,1.57638,1.57711,1.50,3.30
2011.03.08 04:41:37.855,1.57638,1.57711,1.50,3.30
2011.03.08 04:41:39.661,1.57638,1.57711,1.50,3.30
2011.03.08 04:41:55.404,1.57638,1.5771,1.50,1.88
2011.03.08 04:41:55.645,1.57638,1.5771,1.50,1.88
2011.03.08 04:41:58.114,1.57638,1.5771,1.50,1.88
2011.03.08 04:41:59.163,1.57638,1.5771,1.50,1.88
2011.03.08 04:42:00.838,1.57639,1.5771,1.50,1.88
2011.03.08 04:42:01.764,1.57639,1.5771,1.50,1.80
2011.03.08 04:42:02.593,1.57643,1.5771,1.50,1.80
2011.03.08 04:42:02.703,1.57643,1.5771,1.50,1.95
2011.03.08 04:42:02.814,1.57643,1.5771,1.50,2.10
2011.03.08 04:42:03.381,1.57643,1.5771,1.50,2.10
2011.03.08 04:42:20.893,1.57638,1.5771,1.50,2.10
2011.03.08 04:42:22.756,1.57639,1.5771,1.50,2.25
2011.03.08 04:42:37.953,1.57638,1.5771,1.50,3.68
2011.03.08 04:42:39.213,1.57633,1.57705,1.50,2.25
2011.03.08 04:42:40.717,1.57633,1.57705,1.50,2.10
2011.03.08 04:42:41.903,1.57634,1.57705,1.50,2.25
2011.03.08 04:42:42.564,1.57634,1.57705,1.50,2.10
2011.03.08 04:42:42.674,1.57633,1.57705,1.50,2.25
2011.03.08 04:42:42.893,1.57633,1.57705,1.50,2.10
2011.03.08 04:42:43.743,1.57633,1.57705,1.50,2.10
2011.03.08 04:42:49.042,1.57638,1.5771,1.50,2.25
2011.03.08 04:42:50.333,1.57633,1.57701,1.50,1.95
2011.03.08 04:42:50.558,1.57633,1.57701,1.50,1.73
2011.03.08 04:42:50.773,1.57634,1.57705,1.50,2.10
2011.03.08 04:42:51.432,1.57638,1.57711,1.50,3.30
2011.03.08 04:42:54.188,1.57638,1.57711,1.50,3.30
2011.03.08 04:42:54.734,1.57639,1.577,1.50,1.95
2011.03.08 04:42:54.843,1.57639,1.577,1.13,1.95
2011.03.08 04:42:55.414,1.57633,1.57705,1.50,2.10
2011.03.08 04:42:57.503,1.57633,1.57705,1.50,1.80
2011.03.08 04:43:04.453,1.57633,1.57697,1.50,2.10
2011.03.08 04:43:04.673,1.57628,1.57697,1.50,2.10
2011.03.08 04:43:05.746,1.57628,1.57697,1.50,1.80
2011.03.08 04:43:06.705,1.57628,1.57697,1.50,2.10
2011.03.08 04:43:11.953,1.57628,1.57697,1.50,1.80
2011.03.08 04:43:12.744,1.57638,1.57701,1.50,1.80
2011.03.08 04:43:14.604,1.57648,1.57701,1.50,2.10
2011.03.08 04:43:14.714,1.57648,1.57705,1.50,2.10
2011.03.08 04:43:23.695,1.57648,1.57705,1.50,1.95
2011.03.08 04:43:24.893,1.57648,1.57705,1.50,2.10
2011.03.08 04:43:25.112,1.57648,1.57705,1.50,1.95
2011.03.08 04:43:25.555,1.57648,1.57705,1.50,2.10
2011.03.08 04:43:26.367,1.57648,1.57705,1.50,1.95
2011.03.08 04:43:26.487,1.57648,1.57705,1.50,2.10
2011.03.08 04:43:27.107,1.57648,1.57705,1.50,1.95
2011.03.08 04:43:27.644,1.57648,1.57705,1.50,1.80
2011.03.08 04:43:34.024,1.57648,1.57705,1.50,2.25
2011.03.08 04:43:35.714,1.57648,1.57705,1.50,2.10
2011.03.08 04:43:38.904,1.57649,1.57705,1.13,1.95
2011.03.08 04:43:39.234,1.57649,1.57711,1.50,2.10
2011.03.08 04:43:39.573,1.57649,1.57711,1.50,2.25
2011.03.08 04:43:39.684,1.57648,1.57706,1.50,1.95
2011.03.08 04:43:40.123,1.57653,1.57715,1.50,2.25
2011.03.08 04:43:43.095,1.57653,1.57715,1.50,2.10
2011.03.08 04:43:43.311,1.57653,1.57715,1.50,2.25
2011.03.08 04:43:44.744,1.57653,1.57715,1.50,2.10
2011.03.08 04:43:45.153,1.57653,1.57715,1.50,1.88
2011.03.08 04:43:45.484,1.57654,1.5771,1.50,1.95
2011.03.08 04:43:45.593,1.57654,1.5771,1.50,2.10
2011.03.08 04:43:45.703,1.57654,1.57706,1.13,1.95
2011.03.08 04:43:46.658,1.57654,1.57706,1.13,1.73
2011.03.08 04:43:48.587,1.57653,1.57706,1.13,1.95
2011.03.08 04:43:49.179,1.57653,1.57706,1.13,2.10
2011.03.08 04:43:54.887,1.57653,1.57706,1.13,2.10
2011.03.08 04:43:54.994,1.57653,1.57706,1.13,1.95
2011.03.08 04:43:55.197,1.57653,1.57706,1.13,2.10
2011.03.08 04:44:04.964,1.57654,1.57711,1.13,2.10
2011.03.08 04:44:05.073,1.57653,1.57711,1.13,2.10
2011.03.08 04:44:05.683,1.57649,1.57711,1.13,1.80
2011.03.08 04:44:06.224,1.57648,1.57711,1.50,2.10
2011.03.08 04:44:06.953,1.57648,1.57705,1.50,2.10
2011.03.08 04:44:07.653,1.57649,1.57705,1.13,2.10
2011.03.08 04:44:08.023,1.57649,1.57705,1.13,2.10
2011.03.08 04:44:08.423,1.57649,1.57705,1.50,2.10
2011.03.08 04:44:08.991,1.57649,1.57705,1.50,2.10
2011.03.08 04:44:09.746,1.57649,1.57705,1.50,1.95
2011.03.08 04:44:11.983,1.57648,1.57705,1.50,2.10
2011.03.08 04:44:12.203,1.57643,1.577,1.50,1.95
2011.03.08 04:44:13.743,1.57643,1.577,1.50,1.80
2011.03.08 04:44:27.623,1.57644,1.577,1.50,1.95
2011.03.08 04:44:28.599,1.57644,1.577,1.50,1.95
2011.03.08 04:44:30.503,1.57644,1.577,1.50,1.80
2011.03.08 04:44:30.723,1.57648,1.57706,1.50,1.95
2011.03.08 04:44:42.433,1.57648,1.57706,1.50,2.10
2011.03.08 04:44:42.543,1.57648,1.57706,1.50,1.95
2011.03.08 04:44:42.653,1.57648,1.57706,1.50,2.10
2011.03.08 04:44:46.666,1.57649,1.57706,1.50,1.95
2011.03.08 04:44:47.213,1.57648,1.5771,1.50,2.10
2011.03.08 04:44:52.193,1.57649,1.57705,1.50,1.73
2011.03.08 04:44:53.719,1.57649,1.57705,1.50,1.73
2011.03.08 04:44:54.330,1.57649,1.57705,1.50,1.73
2011.03.08 04:44:54.923,1.57643,1.57705,1.50,1.95
2011.03.08 04:44:55.033,1.57643,1.57705,1.50,1.95
2011.03.08 04:44:55.736,1.57643,1.57705,1.50,1.80
2011.03.08 04:45:03.205,1.57643,1.57705,1.50,1.95
2011.03.08 04:45:04.605,1.57644,1.57705,1.50,2.10
2011.03.08 04:45:05.173,1.57644,1.57705,1.50,2.10
2011.03.08 04:45:09.029,1.57644,1.57705,1.50,1.95
2011.03.08 04:45:12.551,1.57644,1.57705,1.50,2.10
2011.03.08 04:45:16.534,1.57643,1.57689,1.50,1.50
2011.03.08 04:45:16.644,1.57628,1.57689,1.50,1.50
2011.03.08 04:45:17.766,1.57628,1.57689,1.50,1.65
2011.03.08 04:45:18.873,1.57628,1.57689,1.50,1.80
2011.03.08 04:45:19.204,1.57628,1.57699,1.50,3.38
2011.03.08 04:45:19.423,1.57639,1.57706,1.50,2.10
2011.03.08 04:45:20.737,1.57638,1.57706,1.50,1.80
2011.03.08 04:45:22.863,1.57638,1.57706,1.50,1.95
2011.03.08 04:45:23.193,1.57628,1.57689,1.50,1.50
2011.03.08 04:45:23.523,1.57629,1.57689,1.50,1.80
2011.03.08 04:45:24.736,1.57629,1.57698,1.50,1.95
2011.03.08 04:45:26.656,1.57629,1.57698,1.50,2.10
2011.03.08 04:45:27.451,1.57629,1.57698,1.50,1.95
2011.03.08 04:45:30.783,1.57634,1.57702,1.50,2.10
2011.03.08 04:45:35.554,1.57644,1.57702,1.50,2.10
2011.03.08 04:45:50.185,1.57643,1.57702,1.50,1.95
2011.03.08 04:45:51.725,1.57643,1.57702,1.50,2.10
2011.03.08 04:45:56.605,1.57643,1.57702,1.50,1.73
2011.03.08 04:45:56.713,1.57643,1.57698,1.50,1.80
2011.03.08 04:45:57.153,1.57649,1.57707,1.13,1.80
2011.03.08 04:45:58.445,1.57649,1.57707,1.13,1.80
2011.03.08 04:45:58.904,1.57649,1.57707,1.13,1.73
2011.03.08 04:45:59.014,1.57649,1.57707,1.13,2.25
2011.03.08 04:45:59.234,1.57649,1.57707,1.13,1.80
2011.03.08 04:45:59.563,1.57648,1.57707,1.50,2.25
2011.03.08 04:46:00.223,1.57649,1.57707,1.13,1.73
2011.03.08 04:46:01.346,1.57648,1.57707,1.50,2.10
2011.03.08 04:46:01.883,1.57648,1.57707,1.50,1.95
2011.03.08 04:46:02.613,1.57648,1.57707,1.50,2.10
2011.03.08 04:46:03.863,1.57648,1.57707,1.50,1.88
2011.03.08 04:46:04.820,1.57648,1.57707,1.13,1.88
2011.03.08 04:46:06.455,1.57649,1.57707,1.13,1.73
2011.03.08 04:46:27.875,1.57648,1.57708,1.13,1.95
2011.03.08 04:46:27.995,1.57648,1.57708,1.13,2.10
2011.03.08 04:46:28.308,1.57648,1.57708,1.13,1.88
2011.03.08 04:46:28.426,1.57648,1.57708,1.13,2.10
2011.03.08 04:46:28.696,1.57648,1.57708,1.13,1.88
2011.03.08 04:46:28.815,1.57648,1.57708,1.13,1.80
2011.03.08 04:46:33.257,1.57648,1.57708,1.13,1.88
2011.03.08 04:46:37.734,1.57648,1.57703,1.13,1.95
2011.03.08 04:46:37.954,1.57644,1.57703,1.50,1.95
2011.03.08 04:46:38.173,1.57644,1.57708,1.50,1.88
2011.03.08 04:46:39.263,1.57644,1.57708,1.50,2.10
2011.03.08 04:46:43.266,1.57644,1.57708,1.50,1.80
2011.03.08 04:46:44.873,1.57644,1.57708,1.50,1.95
2011.03.08 04:46:45.787,1.57644,1.57708,1.13,1.95
2011.03.08 04:46:45.894,1.57644,1.57708,1.13,2.10
2011.03.08 04:46:46.483,1.57644,1.57708,1.13,1.80
2011.03.08 04:46:48.145,1.57644,1.57698,1.50,1.65
2011.03.08 04:46:49.414,1.57644,1.57698,1.50,1.73
2011.03.08 04:46:49.733,1.57643,1.57698,1.50,1.65
2011.03.08 04:46:50.735,1.57643,1.57698,1.50,1.80
2011.03.08 04:46:53.155,1.57643,1.57698,1.50,1.95
2011.03.08 04:46:54.853,1.57643,1.57698,1.50,1.95
2011.03.08 04:46:55.305,1.57643,1.57698,1.50,1.80
2011.03.08 04:47:02.530,1.57643,1.57698,1.13,1.80
2011.03.08 04:47:04.168,1.57638,1.57698,1.50,1.95
2011.03.08 04:47:05.276,1.57639,1.57698,1.13,1.80
2011.03.08 04:47:24.949,1.57638,1.57698,1.50,1.80
2011.03.08 04:47:25.866,1.57638,1.57698,1.50,1.80
2011.03.08 04:47:44.704,1.57638,1.57698,1.50,1.80
2011.03.08 04:47:57.115,1.57639,1.57698,1.13,1.73
2011.03.08 04:48:05.875,1.57639,1.57698,1.13,1.65
2011.03.08 04:48:07.136,1.57639,1.57698,1.13,1.73
2011.03.08 04:48:11.775,1.57639,1.57698,1.13,1.80
2011.03.08 04:48:15.406,1.57639,1.57698,1.13,1.80
2011.03.08 04:48:15.734,1.57638,1.57698,1.50,1.95
2011.03.08 04:48:16.283,1.57638,1.57699,1.50,1.95
2011.03.08 04:48:16.726,1.57638,1.57699,1.50,1.80
2011.03.08 04:48:19.634,1.57638,1.57699,1.50,2.10
2011.03.08 04:48:22.776,1.57638,1.57699,1.50,1.95
2011.03.08 04:48:33.644,1.57644,1.57718,2.63,1.50
2011.03.08 04:48:33.753,1.57644,1.57722,3.00,2.25
2011.03.08 04:48:35.634,1.57644,1.57709,1.50,1.80
2011.03.08 04:48:35.887,1.57644,1.57709,1.50,1.73
2011.03.08 04:48:43.407,1.57643,1.57709,1.50,1.65
2011.03.08 04:48:43.654,1.57643,1.57712,1.50,1.80
2011.03.08 04:48:43.874,1.57643,1.57717,1.50,3.38
2011.03.08 04:48:44.203,1.57648,1.57712,1.50,2.10
2011.03.08 04:48:47.454,1.57648,1.57712,1.50,1.80
2011.03.08 04:48:47.674,1.57654,1.57717,1.50,1.95
2011.03.08 04:48:49.884,1.57653,1.57717,1.50,1.95
2011.03.08 04:48:50.199,1.57653,1.57723,1.50,2.03
2011.03.08 04:48:51.035,1.57658,1.57722,1.50,1.80
2011.03.08 04:48:52.015,1.57658,1.57722,1.50,2.25
2011.03.08 04:48:55.613,1.57658,1.57722,1.50,2.10
2011.03.08 04:48:57.724,1.57659,1.57722,1.50,1.95
2011.03.08 04:48:57.944,1.57659,1.57731,1.50,1.95
2011.03.08 04:48:58.679,1.57669,1.57731,1.50,1.95
2011.03.08 04:48:59.014,1.57668,1.57731,1.50,1.80
2011.03.08 04:48:59.783,1.57668,1.57731,1.50,1.95
2011.03.08 04:49:01.714,1.57668,1.57731,1.50,1.95
2011.03.08 04:49:10.375,1.57673,1.57731,1.13,1.95
2011.03.08 04:49:10.484,1.57673,1.57731,1.13,1.80
2011.03.08 04:49:10.594,1.57673,1.57731,1.13,1.95
2011.03.08 04:49:11.145,1.57673,1.57736,1.13,1.95
2011.03.08 04:49:11.296,1.57673,1.57736,1.13,2.10
2011.03.08 04:49:23.463,1.57669,1.5773,1.50,1.95
2011.03.08 04:49:27.964,1.57663,1.57721,1.13,1.58
2011.03.08 04:49:28.568,1.57663,1.57721,1.13,1.80
2011.03.08 04:49:35.155,1.57663,1.57721,1.13,1.65
2011.03.08 04:49:35.937,1.57663,1.57721,1.13,1.80
2011.03.08 04:49:37.867,1.57664,1.57721,1.13,1.65
2011.03.08 04:49:47.034,1.57667,1.57726,1.13,1.80
2011.03.08 04:49:47.143,1.57668,1.57726,1.13,1.80
2011.03.08 04:49:47.474,1.57674,1.5774,1.50,2.10
2011.03.08 04:49:48.594,1.57684,1.57742,1.13,1.73
2011.03.08 04:49:50.736,1.57684,1.57744,1.13,2.10
2011.03.08 04:49:51.244,1.57684,1.57744,1.13,2.25
2011.03.08 04:49:51.573,1.57674,1.57735,1.50,1.80
2011.03.08 04:49:51.684,1.57674,1.57735,1.13,1.80
2011.03.08 04:49:51.904,1.57672,1.57731,1.13,1.95
2011.03.08 04:49:52.124,1.57658,1.57726,1.50,1.80
2011.03.08 04:49:52.234,1.57658,1.57726,1.65,1.58
2011.03.08 04:49:52.563,1.57668,1.5773,1.50,1.95
2011.03.08 04:50:12.764,1.57669,1.57731,1.50,1.80
2011.03.08 04:50:12.984,1.57669,1.57731,1.50,1.65
2011.03.08 04:50:13.204,1.57673,1.57735,1.50,1.80
2011.03.08 04:50:13.645,1.57674,1.5774,1.50,1.80
2011.03.08 04:50:14.690,1.57674,1.5774,1.50,1.95
2011.03.08 04:50:16.213,1.57673,1.5774,1.50,1.73
2011.03.08 04:50:17.675,1.57673,1.5774,1.50,2.10
2011.03.08 04:50:17.893,1.57673,1.5774,1.50,1.73
2011.03.08 04:50:18.358,1.57673,1.5774,1.50,2.10
2011.03.08 04:50:20.726,1.57674,1.5774,1.50,2.10
2011.03.08 04:50:21.313,1.57674,1.5774,1.50,2.10
2011.03.08 04:50:30.186,1.57674,1.5774,1.50,1.80
2011.03.08 04:50:30.293,1.5766,1.57737,2.33,1.05
2011.03.08 04:50:30.513,1.5766,1.5774,1.65,2.48
2011.03.08 04:50:31.003,1.5766,1.57737,2.03,1.35
2011.03.08 04:50:32.361,1.5766,1.57739,2.03,1.35
2011.03.08 04:50:33.636,1.5766,1.57739,2.18,1.20
2011.03.08 04:50:34.666,1.5766,1.5774,1.95,2.48
2011.03.08 04:50:34.885,1.5766,1.57739,1.88,1.05
2011.03.08 04:50:36.465,1.57659,1.57735,1.50,1.73
2011.03.08 04:50:42.191,1.57659,1.57735,1.58,2.10
2011.03.08 04:50:42.523,1.57664,1.57735,1.50,1.73
2011.03.08 04:50:43.657,1.57664,1.57735,1.50,2.10
2011.03.08 04:50:45.897,1.57664,1.5773,1.50,1.80
2011.03.08 04:50:46.576,1.57664,1.5773,1.50,1.95
2011.03.08 04:50:47.015,1.57663,1.5773,1.50,2.10
2011.03.08 04:50:47.235,1.57664,1.5773,1.50,1.95
2011.03.08 04:50:47.454,1.57663,1.5773,1.50,1.80
2011.03.08 04:50:47.564,1.57658,1.57735,1.50,1.95
2011.03.08 04:50:47.674,1.57658,1.57735,1.80,1.65
2011.03.08 04:50:47.785,1.57665,1.57735,2.18,1.65
2011.03.08 04:50:48.113,1.5767,1.57746,2.25,2.03
2011.03.08 04:50:48.224,1.57664,1.57739,1.50,1.95
2011.03.08 04:50:48.555,1.57664,1.57739,1.50,1.80
2011.03.08 04:50:48.734,1.57664,1.57739,1.50,1.95
2011.03.08 04:50:49.952,1.57664,1.57739,1.50,2.10
2011.03.08 04:50:50.327,1.57664,1.57739,1.50,1.95
2011.03.08 04:50:51.726,1.57664,1.57739,1.50,2.10
2011.03.08 04:50:51.944,1.57664,1.57739,1.50,1.73
2011.03.08 04:50:52.274,1.57663,1.5774,1.50,2.10
2011.03.08 04:50:52.594,1.57663,1.5774,1.65,1.95
2011.03.08 04:50:52.814,1.57666,1.57743,2.25,1.50
2011.03.08 04:50:53.154,1.57664,1.57739,1.50,1.95
2011.03.08 04:50:53.704,1.57664,1.57739,1.50,1.95
2011.03.08 04:50:54.116,1.57665,1.57745,2.40,1.50
2011.03.08 04:50:54.224,1.57681,1.57761,2.25,1.95
2011.03.08 04:50:54.713,1.57684,1.57761,1.50,1.80
2011.03.08 04:50:56.700,1.57684,1.57761,1.50,2.10
2011.03.08 04:50:57.671,1.57684,1.57761,1.50,1.95
2011.03.08 04:50:57.806,1.57684,1.57761,1.50,1.80
2011.03.08 04:51:00.672,1.57684,1.57761,1.50,1.95
2011.03.08 04:51:00.786,1.57684,1.57761,1.50,2.10
2011.03.08 04:51:03.422,1.57683,1.57761,1.50,1.88
2011.03.08 04:51:05.383,1.57683,1.57761,1.50,1.80
2011.03.08 04:51:08.565,1.57683,1.57761,1.50,1.80
2011.03.08 04:51:08.675,1.57699,1.57777,2.25,2.25
2011.03.08 04:51:08.783,1.57699,1.57771,2.63,1.20
2011.03.08 04:51:09.004,1.57693,1.57761,1.50,1.65
2011.03.08 04:51:09.224,1.57694,1.57763,1.50,1.88
2011.03.08 04:51:10.044,1.57693,1.57769,1.50,1.95
2011.03.08 04:51:10.484,1.57694,1.57769,1.50,1.95
2011.03.08 04:51:10.813,1.57699,1.57773,1.50,2.10
2011.03.08 04:51:11.034,1.57703,1.57779,1.50,2.10
2011.03.08 04:51:11.603,1.57704,1.57779,1.50,2.10
2011.03.08 04:51:12.586,1.57704,1.57779,1.50,2.10
2011.03.08 04:51:15.765,1.57704,1.57779,1.50,2.10
2011.03.08 04:51:29.394,1.57704,1.57779,1.50,1.80
2011.03.08 04:51:29.724,1.57703,1.57779,1.50,2.25
2011.03.08 04:51:29.834,1.57703,1.57769,1.13,1.95
2011.03.08 04:51:30.053,1.57694,1.57769,1.50,1.73
2011.03.08 04:51:30.163,1.57694,1.57769,1.50,1.80
2011.03.08 04:51:32.427,1.57693,1.57769,1.50,1.95
2011.03.08 04:51:33.083,1.57693,1.57769,1.50,2.10
2011.03.08 04:51:35.094,1.57694,1.5776,1.50,1.80
2011.03.08 04:51:35.644,1.57693,1.57764,1.50,1.80
2011.03.08 04:51:35.974,1.57693,1.57769,1.50,1.80
2011.03.08 04:51:38.724,1.57694,1.57771,3.00,1.20
2011.03.08 04:51:38.834,1.57698,1.57774,1.50,2.10
2011.03.08 04:51:39.374,1.57693,1.57764,1.58,1.65
2011.03.08 04:51:39.486,1.57693,1.57764,1.58,1.65
2011.03.08 04:51:39.594,1.57693,1.57764,1.65,1.95
2011.03.08 04:51:43.192,1.57693,1.57764,1.50,2.10
2011.03.08 04:51:48.681,1.57693,1.57764,1.50,1.95
2011.03.08 04:51:54.269,1.57694,1.57764,1.50,1.80
2011.03.08 04:51:54.499,1.57694,1.57764,1.50,1.95
2011.03.08 04:51:55.044,1.57694,1.57764,1.50,2.10
2011.03.08 04:52:05.143,1.57694,1.57764,1.50,1.95
2011.03.08 04:52:05.820,1.57694,1.57764,1.50,2.10
2011.03.08 04:52:06.163,1.57694,1.57764,1.50,1.95
2011.03.08 04:52:06.959,1.57694,1.57764,1.13,1.95
2011.03.08 04:52:10.924,1.57688,1.57765,1.05,1.95
2011.03.08 04:52:11.105,1.57685,1.57765,2.33,1.80
2011.03.08 04:52:15.893,1.57689,1.57765,1.58,1.73
2011.03.08 04:52:16.414,1.57685,1.57765,2.40,2.10
2011.03.08 04:52:16.865,1.57687,1.57765,1.05,1.95
2011.03.08 04:52:27.523,1.57687,1.57765,1.05,2.33
2011.03.08 04:52:31.773,1.57685,1.57765,2.33,2.18
2011.03.08 04:52:33.107,1.57685,1.57765,2.40,2.48
2011.03.08 04:52:37.778,1.57686,1.57764,2.40,2.10
2011.03.08 04:52:38.444,1.57686,1.57764,2.40,2.48
2011.03.08 04:52:38.722,1.57686,1.57764,2.03,2.48
2011.03.08 04:52:44.291,1.57686,1.57764,2.18,2.33
2011.03.08 04:52:45.164,1.57686,1.57764,1.88,2.33
2011.03.08 04:52:45.384,1.57686,1.57764,1.88,2.48
2011.03.08 04:52:46.667,1.57686,1.57764,2.03,2.33
2011.03.08 04:52:49.645,1.57686,1.57764,2.18,2.33
2011.03.08 04:53:03.175,1.57686,1.57764,1.95,2.18
2011.03.08 04:53:04.400,1.57686,1.57764,2.03,2.10
2011.03.08 04:53:04.518,1.57686,1.57764,2.03,2.48
2011.03.08 04:53:06.315,1.57686,1.57764,2.18,2.33
2011.03.08 04:53:06.885,1.57686,1.57764,2.18,2.18
2011.03.08 04:53:07.984,1.57686,1.57764,1.95,2.18
2011.03.08 04:53:08.208,1.57686,1.57764,2.03,2.10
2011.03.08 04:53:09.668,1.57686,1.57764,2.03,2.48
2011.03.08 04:53:10.104,1.57691,1.57768,2.25,1.13
2011.03.08 04:53:10.309,1.57691,1.57769,2.25,2.48
2011.03.08 04:53:10.915,1.57691,1.57769,2.25,2.25
2011.03.08 04:53:11.023,1.57691,1.57769,2.33,2.18
2011.03.08 04:53:11.844,1.577,1.57771,1.50,1.35
2011.03.08 04:53:12.174,1.577,1.57778,1.88,2.63
2011.03.08 04:53:13.175,1.577,1.57778,1.88,2.63
2011.03.08 04:53:25.664,1.577,1.57778,1.88,2.85
2011.03.08 04:53:25.884,1.57691,1.57771,2.40,2.18
2011.03.08 04:53:26.727,1.57691,1.57771,2.40,2.33
2011.03.08 04:53:29.844,1.57691,1.57771,2.40,2.48
2011.03.08 04:53:38.405,1.57691,1.57767,2.40,1.13
2011.03.08 04:53:40.789,1.57691,1.57771,2.40,2.48
2011.03.08 04:53:42.876,1.57691,1.57768,2.25,1.13
2011.03.08 04:53:43.212,1.57691,1.57771,2.40,2.48
2011.03.08 04:53:45.115,1.57691,1.57767,2.25,1.13
2011.03.08 04:53:45.645,1.57691,1.57767,2.25,1.13
2011.03.08 04:53:46.753,1.57691,1.57768,2.25,1.13
2011.03.08 04:53:53.621,1.57691,1.57771,2.40,2.48
2011.03.08 04:53:55.415,1.57692,1.57767,2.25,1.13
2011.03.08 04:53:55.813,1.57692,1.5777,2.25,2.25
2011.03.08 04:54:02.578,1.57692,1.5777,1.95,2.25
2011.03.08 04:54:04.110,1.57692,1.57767,1.88,1.13
2011.03.08 04:54:09.224,1.57692,1.57762,1.50,1.13
2011.03.08 04:54:09.474,1.57686,1.57762,1.88,1.13
2011.03.08 04:54:13.141,1.57686,1.57765,1.95,1.05
2011.03.08 04:54:26.074,1.57682,1.5776,2.03,2.10
2011.03.08 04:54:27.694,1.57682,1.5776,2.03,2.18
2011.03.08 04:54:28.664,1.57682,1.5776,2.03,2.10
2011.03.08 04:54:29.288,1.57682,1.5776,2.03,2.18
2011.03.08 04:54:29.624,1.57682,1.5776,2.18,2.33
2011.03.08 04:54:29.734,1.57682,1.5776,2.03,2.48
2011.03.08 04:54:30.885,1.57678,1.57756,2.40,2.18
2011.03.08 04:54:31.433,1.57682,1.5776,2.03,2.10
2011.03.08 04:54:34.123,1.57682,1.5776,2.40,2.48
2011.03.08 04:54:34.344,1.57683,1.5776,1.05,2.33
2011.03.08 04:54:45.795,1.57683,1.5776,1.05,1.95
2011.03.08 04:54:49.105,1.57683,1.5776,1.58,1.80
2011.03.08 04:54:49.760,1.57683,1.5776,1.50,1.80
2011.03.08 04:54:50.700,1.57683,1.5776,1.58,1.73
2011.03.08 04:54:53.093,1.57689,1.5776,1.50,1.73
2011.03.08 04:54:55.474,1.57689,1.5776,1.50,1.80
2011.03.08 04:54:55.584,1.57685,1.57753,1.13,1.65
2011.03.08 04:54:55.693,1.57679,1.57753,1.50,1.65
2011.03.08 04:54:55.804,1.57679,1.57753,1.50,1.80
2011.03.08 04:54:56.697,1.57678,1.57753,1.50,1.95
2011.03.08 04:54:56.804,1.57678,1.57753,1.65,1.80
