2011.03.24 17:41:46.240,1.57374,1.5742,1.50,1.84
2011.03.24 17:41:46.750,1.57378,1.5742,1.50,1.84
2011.03.24 17:41:48.162,1.57378,1.57426,1.09,3.42
2011.03.24 17:41:49.151,1.5737,1.57422,1.84,1.41
2011.03.24 17:41:49.259,1.57368,1.57416,1.09,1.84
2011.03.24 17:41:55.532,1.57364,1.57416,1.77,3.57
2011.03.24 17:41:56.019,1.57368,1.57416,1.84,1.58
2011.03.24 17:41:56.240,1.57371,1.57419,1.77,1.56
2011.03.24 17:41:59.105,1.57371,1.57419,1.43,1.23
2011.03.24 17:42:00.600,1.57379,1.57419,1.43,1.08
2011.03.24 17:42:00.938,1.57379,1.57419,1.77,1.08
2011.03.24 17:42:01.510,1.57379,1.57419,1.77,1.08
2011.03.24 17:42:02.796,1.57379,1.57419,1.77,1.08
2011.03.24 17:42:03.420,1.57379,1.57419,1.77,1.08
2011.03.24 17:42:06.259,1.57379,1.57419,1.77,1.23
2011.03.24 17:42:13.117,1.57379,1.57419,1.77,1.08
2011.03.24 17:42:14.640,1.57379,1.57418,1.77,1.08
2011.03.24 17:42:14.859,1.57379,1.57409,1.43,1.08
2011.03.24 17:42:14.970,1.57362,1.57409,1.84,1.08
2011.03.24 17:42:15.079,1.57357,1.57409,1.09,1.41
2011.03.24 17:42:15.628,1.57354,1.57409,1.24,1.41
2011.03.24 17:42:17.939,1.57371,1.57411,1.84,1.08
2011.03.24 17:42:18.159,1.57371,1.57419,1.84,1.08
2011.03.24 17:42:20.110,1.57357,1.57417,1.09,1.09
2011.03.24 17:42:21.509,1.57352,1.57414,2.59,1.24
2011.03.24 17:42:21.840,1.57348,1.57407,1.09,1.09
2011.03.24 17:42:23.305,1.57346,1.57403,2.18,1.09
2011.03.24 17:42:24.745,1.57346,1.57403,1.43,1.09
2011.03.24 17:42:24.970,1.57346,1.57403,1.43,1.24
2011.03.24 17:42:25.079,1.57346,1.57403,1.43,1.09
2011.03.24 17:42:26.349,1.57346,1.57403,1.43,1.39
2011.03.24 17:42:27.180,1.57346,1.57403,1.58,1.09
2011.03.24 17:42:27.289,1.57349,1.57405,1.84,2.18
2011.03.24 17:42:27.509,1.57354,1.57408,1.77,1.24
2011.03.24 17:42:36.910,1.57354,1.57408,1.43,1.08
2011.03.24 17:42:37.022,1.57352,1.57405,1.43,1.43
2011.03.24 17:42:38.071,1.57352,1.57405,1.43,2.33
2011.03.24 17:42:41.959,1.57351,1.57406,1.43,2.33
2011.03.24 17:42:43.130,1.57351,1.57406,1.58,2.18
2011.03.24 17:42:43.460,1.57351,1.57406,1.43,2.18
2011.03.24 17:42:43.570,1.57349,1.57397,1.50,1.43
2011.03.24 17:42:46.810,1.57349,1.57397,1.50,1.58
2011.03.24 17:42:47.140,1.57357,1.57397,1.50,1.43
2011.03.24 17:42:47.469,1.57348,1.57398,4.05,1.77
2011.03.24 17:42:47.580,1.57348,1.57398,2.25,1.92
2011.03.24 17:42:48.610,1.57348,1.57405,3.68,2.07
2011.03.24 17:42:48.829,1.57349,1.57405,1.50,2.82
2011.03.24 17:42:49.339,1.57349,1.57405,2.25,2.82
2011.03.24 17:42:52.095,1.57348,1.57403,3.68,1.05
2011.03.24 17:42:52.490,1.57349,1.57405,4.02,2.18
2011.03.24 17:42:52.709,1.57353,1.57406,1.77,1.09
2011.03.24 17:43:01.100,1.57358,1.57406,2.93,1.09
2011.03.24 17:43:02.215,1.57358,1.5741,3.68,1.09
2011.03.24 17:43:03.026,1.57358,1.57406,2.18,1.09
2011.03.24 17:43:07.330,1.57358,1.57406,1.43,1.09
2011.03.24 17:43:07.770,1.57357,1.57407,1.09,1.09
2011.03.24 17:43:08.099,1.57363,1.57414,2.59,2.52
2011.03.24 17:43:12.990,1.57369,1.57414,1.84,1.77
2011.03.24 17:43:15.360,1.57371,1.57424,3.27,1.09
2011.03.24 17:43:16.349,1.57372,1.57427,1.77,1.09
2011.03.24 17:43:32.640,1.5738,1.57431,1.43,1.09
2011.03.24 17:43:39.659,1.57382,1.5743,1.43,1.09
2011.03.24 17:43:41.305,1.57383,1.5743,1.43,1.09
2011.03.24 17:43:52.312,1.57374,1.57426,2.59,1.09
2011.03.24 17:44:00.250,1.57374,1.57432,2.52,1.99
2011.03.24 17:44:01.162,1.57381,1.57432,1.77,1.09
2011.03.24 17:44:01.272,1.57381,1.57432,1.77,1.24
2011.03.24 17:44:01.601,1.57381,1.57431,1.43,1.84
2011.03.24 17:44:03.250,1.57379,1.57431,2.59,2.59
2011.03.24 17:44:04.720,1.57381,1.57431,1.43,1.84
2011.03.24 17:44:14.612,1.57381,1.57434,1.43,1.24
2011.03.24 17:44:19.242,1.57381,1.57428,1.43,1.08
2011.03.24 17:44:19.350,1.57381,1.57428,1.43,1.83
2011.03.24 17:44:19.460,1.57377,1.57428,1.43,1.83
2011.03.24 17:44:19.851,1.5738,1.57428,1.43,1.08
2011.03.24 17:44:20.420,1.57381,1.57428,1.43,1.50
2011.03.24 17:44:20.641,1.57374,1.57426,1.43,1.09
2011.03.24 17:44:21.189,1.57373,1.57425,1.43,2.52
2011.03.24 17:44:25.752,1.57373,1.57421,1.43,1.50
2011.03.24 17:44:33.021,1.57373,1.57409,1.43,1.08
2011.03.24 17:44:33.240,1.57363,1.57409,2.25,1.08
2011.03.24 17:44:33.791,1.57364,1.57415,1.50,2.33
2011.03.24 17:44:33.899,1.57367,1.57417,1.43,1.24
2011.03.24 17:44:34.230,1.57364,1.57415,1.50,2.33
2011.03.24 17:44:34.912,1.57364,1.57415,1.50,2.33
2011.03.24 17:44:38.739,1.57363,1.57415,2.25,3.08
2011.03.24 17:44:39.289,1.57364,1.57415,1.50,2.33
2011.03.24 17:44:42.740,1.57367,1.57417,1.43,1.24
2011.03.24 17:44:42.849,1.57364,1.57414,1.50,1.58
2011.03.24 17:44:47.530,1.57363,1.57409,2.25,1.08
2011.03.24 17:44:49.340,1.57364,1.57414,2.25,1.58
2011.03.24 17:44:49.890,1.57364,1.57417,1.50,1.09
2011.03.24 17:44:50.330,1.57371,1.57417,1.43,1.09
2011.03.24 17:44:50.441,1.57371,1.57419,1.43,1.08
2011.03.24 17:44:52.041,1.57372,1.57419,1.43,1.23
2011.03.24 17:44:55.460,1.57372,1.57422,1.77,2.58
2011.03.24 17:44:55.680,1.5738,1.57422,1.43,1.83
2011.03.24 17:44:55.791,1.5738,1.57432,1.43,1.92
2011.03.24 17:44:56.010,1.57381,1.57432,1.84,1.43
2011.03.24 17:44:56.340,1.57388,1.57435,1.77,1.09
2011.03.24 17:44:57.452,1.5738,1.57438,1.09,2.84
2011.03.24 17:44:57.561,1.57379,1.57438,2.59,2.84
2011.03.24 17:45:00.411,1.5738,1.5743,1.09,1.43
2011.03.24 17:45:01.001,1.5738,1.57436,1.09,1.56
2011.03.24 17:45:05.252,1.5738,1.57438,2.52,1.58
2011.03.24 17:45:05.360,1.57382,1.57438,1.09,1.58
2011.03.24 17:45:05.582,1.57386,1.57447,2.18,1.77
2011.03.24 17:45:05.804,1.57395,1.5745,1.43,1.79
2011.03.24 17:45:06.132,1.57403,1.57449,1.43,1.47
2011.03.24 17:45:06.350,1.57394,1.57449,1.43,1.41
2011.03.24 17:45:07.991,1.57403,1.57455,1.43,1.43
2011.03.24 17:45:08.540,1.57404,1.57456,1.43,1.43
2011.03.24 17:45:08.650,1.57405,1.57459,1.43,1.94
2011.03.24 17:45:09.530,1.57405,1.5746,2.18,1.79
2011.03.24 17:45:10.083,1.57405,1.5746,1.43,1.56
2011.03.24 17:45:12.549,1.57405,1.57459,2.18,1.56
2011.03.24 17:45:12.880,1.57404,1.57456,1.43,1.43
2011.03.24 17:45:13.990,1.57404,1.57456,1.43,2.18
2011.03.24 17:45:14.210,1.57395,1.57449,1.92,2.18
2011.03.24 17:45:14.430,1.57404,1.57456,1.43,2.18
2011.03.24 17:45:15.152,1.57389,1.57455,1.77,2.33
2011.03.24 17:45:15.262,1.57389,1.57445,1.77,1.09
2011.03.24 17:45:15.701,1.57387,1.5743,1.43,1.84
2011.03.24 17:45:15.920,1.5738,1.5743,1.50,1.84
2011.03.24 17:45:16.032,1.5738,1.57435,1.09,1.09
2011.03.24 17:45:16.252,1.57388,1.5744,1.77,1.43
2011.03.24 17:45:16.580,1.57396,1.57448,1.43,1.92
2011.03.24 17:45:16.691,1.57389,1.57439,1.43,1.84
2011.03.24 17:45:16.911,1.57386,1.57439,1.43,1.84
2011.03.24 17:45:17.131,1.57388,1.57439,1.43,1.84
2011.03.24 17:45:20.450,1.57388,1.5744,1.77,1.43
2011.03.24 17:45:20.780,1.57395,1.57449,1.43,1.77
2011.03.24 17:45:20.890,1.57403,1.57457,1.43,4.17
2011.03.24 17:45:21.620,1.57402,1.5745,1.43,1.56
2011.03.24 17:45:29.622,1.57402,1.5745,1.43,1.39
2011.03.24 17:45:29.730,1.57398,1.57451,2.25,1.77
2011.03.24 17:45:29.841,1.57406,1.57459,1.43,2.82
2011.03.24 17:45:30.181,1.57397,1.57461,1.43,1.39
2011.03.24 17:45:30.292,1.5741,1.57461,1.43,1.09
2011.03.24 17:45:30.621,1.5741,1.57455,1.43,1.84
2011.03.24 17:45:30.729,1.57402,1.57455,1.77,3.27
2011.03.24 17:45:43.500,1.57402,1.57455,1.77,2.31
2011.03.24 17:45:43.831,1.57401,1.57445,1.43,1.84
2011.03.24 17:45:43.940,1.57399,1.57445,1.50,1.84
2011.03.24 17:45:44.571,1.57396,1.57445,1.09,1.99
2011.03.24 17:45:46.880,1.57396,1.5745,1.77,1.24
2011.03.24 17:45:47.520,1.57413,1.57453,1.50,2.07
2011.03.24 17:45:47.741,1.57414,1.57453,1.50,1.58
2011.03.24 17:45:48.182,1.57425,1.57468,1.50,1.24
2011.03.24 17:45:48.738,1.57425,1.57469,1.50,2.07
2011.03.24 17:45:49.210,1.57425,1.57469,1.50,2.22
2011.03.24 17:45:49.541,1.57408,1.57451,1.50,1.43
2011.03.24 17:45:49.652,1.57404,1.57451,1.09,1.43
2011.03.24 17:45:49.762,1.57401,1.57451,2.59,1.43
2011.03.24 17:45:51.082,1.574,1.57451,1.84,3.27
2011.03.24 17:45:51.523,1.57404,1.57451,1.84,1.43
2011.03.24 17:45:51.631,1.57406,1.57456,1.77,1.09
2011.03.24 17:45:52.073,1.57396,1.57446,1.77,1.84
2011.03.24 17:45:52.290,1.57396,1.57448,1.77,1.77
2011.03.24 17:45:54.010,1.57402,1.57454,1.43,2.31
2011.03.24 17:45:56.420,1.57399,1.57451,1.43,1.92
2011.03.24 17:45:56.972,1.57396,1.57446,1.77,1.08
2011.03.24 17:45:57.300,1.57396,1.57448,1.43,1.77
2011.03.24 17:45:57.412,1.57392,1.57449,1.43,1.92
2011.03.24 17:45:57.801,1.57395,1.57448,1.43,1.77
2011.03.24 17:45:58.132,1.5739,1.57443,2.93,1.77
2011.03.24 17:45:58.241,1.57392,1.57443,1.50,1.77
2011.03.24 17:45:58.461,1.57397,1.57449,1.43,1.92
2011.03.24 17:45:58.682,1.57395,1.57448,1.43,1.92
2011.03.24 17:45:58.900,1.57397,1.57449,1.43,1.92
2011.03.24 17:46:00.941,1.57401,1.57452,1.43,1.24
2011.03.24 17:46:01.272,1.57401,1.57454,1.43,1.24
2011.03.24 17:46:01.659,1.57403,1.57454,1.43,1.24
2011.03.24 17:46:01.776,1.57403,1.57446,1.43,1.99
2011.03.24 17:46:01.891,1.57395,1.57446,1.43,1.99
2011.03.24 17:46:02.260,1.57395,1.57449,1.77,1.77
2011.03.24 17:46:02.370,1.57404,1.57453,1.43,2.59
2011.03.24 17:46:05.320,1.57404,1.57456,1.77,2.74
2011.03.24 17:46:06.321,1.57405,1.57457,1.77,1.39
2011.03.24 17:46:06.652,1.57404,1.57452,1.43,1.99
2011.03.24 17:46:08.952,1.57401,1.57452,1.77,1.84
2011.03.24 17:46:09.391,1.57405,1.57456,1.09,1.24
2011.03.24 17:46:11.981,1.57407,1.57458,1.09,1.43
2011.03.24 17:46:12.091,1.57413,1.57466,1.43,1.92
2011.03.24 17:46:12.201,1.57413,1.57466,1.77,1.43
2011.03.24 17:46:12.419,1.57421,1.57474,1.43,1.92
2011.03.24 17:46:12.531,1.57421,1.57459,1.43,1.84
2011.03.24 17:46:12.640,1.57419,1.57459,1.43,1.84
2011.03.24 17:46:12.751,1.57424,1.57466,1.84,1.43
2011.03.24 17:46:12.970,1.57429,1.5748,1.77,1.84
2011.03.24 17:46:13.189,1.57429,1.57478,1.43,1.84
2011.03.24 17:46:13.610,1.57426,1.5748,1.43,1.43
2011.03.24 17:46:13.721,1.57428,1.57483,1.43,1.77
2011.03.24 17:46:13.834,1.57425,1.57481,1.77,1.43
2011.03.24 17:46:14.049,1.57433,1.57486,1.43,1.09
2011.03.24 17:46:15.424,1.57433,1.57489,2.18,1.92
2011.03.24 17:46:15.751,1.57436,1.57491,1.77,2.07
2011.03.24 17:46:16.302,1.57436,1.57491,1.77,2.67
2011.03.24 17:46:17.509,1.57438,1.57491,1.84,2.67
2011.03.24 17:46:17.624,1.57434,1.57485,1.77,1.84
2011.03.24 17:46:18.291,1.57437,1.57487,1.84,1.09
2011.03.24 17:46:18.840,1.57443,1.57493,1.77,1.99
2011.03.24 17:46:20.261,1.57437,1.57495,1.43,2.74
2011.03.24 17:46:20.851,1.57436,1.57491,1.77,2.09
2011.03.24 17:46:21.655,1.57435,1.57488,1.77,1.71
2011.03.24 17:46:21.773,1.57435,1.57477,1.77,1.08
2011.03.24 17:46:22.100,1.5743,1.57477,1.43,1.09
2011.03.24 17:46:24.052,1.5743,1.57477,1.43,1.24
2011.03.24 17:46:24.887,1.5743,1.57477,1.43,1.09
2011.03.24 17:46:25.550,1.5743,1.57477,1.43,1.39
2011.03.24 17:46:25.770,1.57421,1.57476,1.77,1.77
2011.03.24 17:46:25.881,1.57431,1.57477,1.43,1.09
2011.03.24 17:46:26.652,1.57431,1.57478,1.43,1.56
2011.03.24 17:46:28.879,1.57431,1.57478,1.43,1.71
2011.03.24 17:46:29.962,1.57431,1.57478,1.43,1.41
2011.03.24 17:46:32.849,1.57431,1.57478,1.43,1.41
2011.03.24 17:46:32.961,1.57431,1.57478,1.43,1.41
2011.03.24 17:46:33.072,1.57424,1.57476,1.09,1.77
2011.03.24 17:46:33.181,1.57424,1.57476,1.09,1.92
2011.03.24 17:46:34.637,1.57428,1.57478,1.43,1.56
2011.03.24 17:46:40.650,1.57428,1.57477,2.93,1.24
2011.03.24 17:46:40.980,1.57434,1.57477,1.50,1.09
2011.03.24 17:46:41.164,1.57434,1.57477,1.50,1.24
2011.03.24 17:46:43.043,1.57428,1.57478,1.43,1.56
2011.03.24 17:46:43.695,1.57428,1.57478,2.18,1.56
2011.03.24 17:46:44.240,1.57434,1.57478,1.50,1.24
2011.03.24 17:46:46.263,1.57433,1.5748,2.25,2.07
2011.03.24 17:46:46.999,1.57433,1.5748,2.25,2.07
2011.03.24 17:46:47.637,1.57433,1.57478,2.25,1.24
2011.03.24 17:46:48.550,1.57434,1.5748,1.50,3.14
2011.03.24 17:46:49.869,1.57434,1.5748,2.25,2.99
2011.03.24 17:46:55.821,1.57433,1.57477,2.25,1.24
2011.03.24 17:46:57.240,1.57434,1.57477,1.50,1.39
2011.03.24 17:46:57.464,1.57433,1.57478,2.25,1.71
2011.03.24 17:46:58.144,1.57433,1.57478,2.25,1.56
2011.03.24 17:46:58.360,1.57428,1.57477,1.43,1.24
2011.03.24 17:46:58.701,1.57428,1.57471,1.43,1.99
2011.03.24 17:46:59.031,1.57419,1.57465,1.77,1.41
2011.03.24 17:46:59.762,1.57419,1.57472,1.43,1.99
2011.03.24 17:47:00.202,1.57422,1.57469,1.43,1.24
2011.03.24 17:47:01.369,1.57422,1.57475,1.43,2.52
2011.03.24 17:47:09.762,1.57434,1.57475,1.43,1.50
2011.03.24 17:47:09.981,1.57434,1.57486,1.43,2.16
2011.03.24 17:47:12.620,1.57436,1.57487,1.84,1.43
2011.03.24 17:47:12.951,1.57444,1.57496,1.77,3.42
2011.03.24 17:47:13.281,1.57439,1.57481,1.77,1.50
2011.03.24 17:47:14.951,1.57443,1.57481,1.43,1.83
2011.03.24 17:47:15.170,1.57438,1.57481,1.43,1.83
2011.03.24 17:47:15.780,1.57438,1.57484,1.43,1.08
2011.03.24 17:47:16.263,1.57438,1.57486,1.43,1.08
2011.03.24 17:47:16.599,1.57438,1.57492,1.43,2.67
2011.03.24 17:47:23.622,1.57438,1.5749,1.43,1.24
2011.03.24 17:47:23.950,1.57439,1.57481,1.43,1.08
2011.03.24 17:47:24.550,1.57439,1.57483,1.43,1.08
2011.03.24 17:47:24.991,1.57439,1.57486,1.43,1.08
2011.03.24 17:47:25.650,1.57439,1.57491,1.43,1.92
2011.03.24 17:47:30.400,1.57433,1.57488,1.77,2.33
2011.03.24 17:47:32.350,1.57434,1.57485,1.09,1.43
2011.03.24 17:47:32.572,1.57434,1.57487,2.52,1.43
2011.03.24 17:47:33.261,1.57434,1.57486,1.09,1.43
2011.03.24 17:47:33.856,1.57434,1.57487,2.52,1.43
2011.03.24 17:47:34.220,1.57434,1.57485,1.09,1.43
2011.03.24 17:47:34.550,1.57434,1.57488,1.09,1.58
2011.03.24 17:47:36.739,1.57439,1.57491,1.43,1.92
2011.03.24 17:47:41.891,1.57433,1.57488,1.77,1.58
2011.03.24 17:47:46.150,1.57433,1.57488,1.77,1.58
2011.03.24 17:47:46.501,1.57433,1.57488,1.77,1.58
2011.03.24 17:47:53.461,1.57433,1.57488,1.77,1.73
2011.03.24 17:47:53.791,1.57435,1.57488,1.09,2.33
2011.03.24 17:47:53.901,1.57435,1.57488,1.09,2.33
2011.03.24 17:47:54.231,1.57433,1.57487,2.25,1.09
2011.03.24 17:47:54.340,1.57433,1.57488,2.59,1.58
2011.03.24 17:47:54.451,1.57437,1.57489,1.43,1.05
2011.03.24 17:47:54.671,1.57434,1.57488,2.59,2.33
2011.03.24 17:47:54.780,1.57434,1.57488,1.84,2.33
2011.03.24 17:47:55.486,1.57436,1.57491,1.43,2.33
2011.03.24 17:47:55.601,1.57436,1.57491,1.43,2.48
2011.03.24 17:47:56.156,1.57434,1.57488,1.84,1.65
2011.03.24 17:47:56.841,1.57436,1.57489,1.43,1.05
2011.03.24 17:48:00.961,1.57436,1.57489,1.77,1.71
2011.03.24 17:48:01.292,1.57432,1.57483,1.09,1.92
2011.03.24 17:48:02.331,1.57424,1.57477,3.27,1.43
2011.03.24 17:48:02.550,1.57427,1.57477,1.09,1.43
2011.03.24 17:48:02.662,1.57434,1.57487,1.77,1.58
2011.03.24 17:48:04.841,1.5743,1.57491,1.09,2.22
2011.03.24 17:48:05.142,1.5743,1.57491,1.09,2.07
2011.03.24 17:48:05.362,1.57431,1.57484,1.09,1.05
2011.03.24 17:48:05.580,1.57424,1.57477,1.77,1.77
2011.03.24 17:48:05.802,1.57419,1.57473,1.77,1.43
2011.03.24 17:48:06.241,1.57428,1.57483,1.43,2.67
2011.03.24 17:48:09.951,1.5742,1.57481,1.77,1.92
2011.03.24 17:48:10.564,1.57424,1.57481,1.09,1.92
2011.03.24 17:48:10.890,1.57434,1.57473,2.25,1.43
2011.03.24 17:48:11.109,1.57434,1.57481,2.25,2.67
2011.03.24 17:48:11.220,1.57436,1.57483,1.43,2.58
2011.03.24 17:48:11.440,1.57438,1.57488,1.50,2.70
2011.03.24 17:48:11.922,1.5744,1.57488,1.50,1.95
2011.03.24 17:48:12.470,1.57442,1.57497,1.09,1.84
2011.03.24 17:48:12.580,1.57446,1.57501,1.50,1.47
2011.03.24 17:48:13.981,1.57442,1.57501,1.09,1.47
2011.03.24 17:48:14.201,1.57439,1.57501,1.09,2.22
2011.03.24 17:48:14.419,1.57441,1.57497,1.09,1.84
2011.03.24 17:48:15.534,1.57442,1.57493,1.09,1.45
2011.03.24 17:48:16.080,1.57448,1.57493,2.25,1.45
2011.03.24 17:48:18.119,1.57449,1.57493,1.09,1.45
2011.03.24 17:48:24.791,1.57449,1.57496,1.84,1.83
2011.03.24 17:48:25.011,1.57449,1.57501,1.84,1.13
2011.03.24 17:48:27.960,1.57442,1.57502,1.09,1.47
2011.03.24 17:48:28.180,1.57442,1.57496,1.09,1.09
2011.03.24 17:48:28.620,1.57452,1.57496,1.43,1.09
2011.03.24 17:48:29.590,1.57461,1.57502,1.43,1.41
2011.03.24 17:48:29.701,1.57461,1.57502,1.43,1.08
2011.03.24 17:48:30.278,1.57462,1.57502,1.43,1.08
2011.03.24 17:48:31.151,1.5746,1.57502,1.43,1.08
2011.03.24 17:48:31.262,1.57446,1.575,1.58,1.13
2011.03.24 17:48:31.370,1.57446,1.57498,1.58,1.13
2011.03.24 17:48:32.794,1.57446,1.57502,1.58,2.20
2011.03.24 17:48:33.120,1.57444,1.57501,1.43,1.88
2011.03.24 17:48:33.822,1.57447,1.57501,1.09,1.13
2011.03.24 17:48:34.150,1.57458,1.57503,1.43,1.83
2011.03.24 17:48:34.481,1.57446,1.57501,1.92,1.88
2011.03.24 17:48:34.919,1.57449,1.57501,2.18,1.13
2011.03.24 17:48:35.898,1.57449,1.57501,2.18,1.13
2011.03.24 17:48:36.261,1.57449,1.57502,2.18,2.58
2011.03.24 17:48:36.593,1.57447,1.57492,1.43,1.08
2011.03.24 17:48:37.078,1.57441,1.57496,1.43,1.45
2011.03.24 17:48:37.800,1.57441,1.57497,1.43,2.95
2011.03.24 17:48:39.883,1.57441,1.57496,1.43,2.03
2011.03.24 17:48:39.996,1.57441,1.57496,1.43,1.88
2011.03.24 17:48:40.110,1.57441,1.57496,1.43,1.88
2011.03.24 17:48:41.141,1.57437,1.57496,1.77,2.35
2011.03.24 17:48:41.361,1.5744,1.57495,1.43,1.28
2011.03.24 17:48:45.045,1.57446,1.57495,1.43,1.13
2011.03.24 17:48:45.163,1.57442,1.57496,1.43,1.88
2011.03.24 17:48:45.886,1.57441,1.57496,1.43,2.63
2011.03.24 17:48:46.110,1.57446,1.57496,1.50,1.88
2011.03.24 17:48:46.440,1.57447,1.57506,1.50,1.09
2011.03.24 17:48:46.773,1.57451,1.57506,1.09,1.23
2011.03.24 17:48:47.140,1.57449,1.57506,1.77,1.98
2011.03.24 17:48:53.735,1.57451,1.57506,1.24,1.50
2011.03.24 17:48:54.060,1.5746,1.57507,1.50,1.50
2011.03.24 17:48:54.390,1.57465,1.57512,1.43,1.50
2011.03.24 17:48:55.203,1.57456,1.57501,2.93,2.22
2011.03.24 17:48:55.310,1.57456,1.57501,2.18,2.22
2011.03.24 17:48:55.421,1.5745,1.57501,1.09,2.22
2011.03.24 17:49:03.549,1.57448,1.57502,1.43,1.92
2011.03.24 17:49:05.940,1.5745,1.57509,1.43,3.72
2011.03.24 17:49:06.575,1.57449,1.57501,1.43,1.92
2011.03.24 17:49:07.470,1.57449,1.57501,2.18,1.92
2011.03.24 17:49:08.171,1.57455,1.57501,1.09,1.43
2011.03.24 17:49:08.499,1.57459,1.57509,1.50,1.77
2011.03.24 17:49:10.240,1.57459,1.57509,1.50,1.92
2011.03.24 17:49:10.350,1.57457,1.57507,1.43,1.83
2011.03.24 17:49:10.460,1.57457,1.57507,1.43,2.31
2011.03.24 17:49:10.681,1.5745,1.57501,1.50,1.77
2011.03.24 17:49:10.791,1.57446,1.57501,2.18,1.77
2011.03.24 17:49:11.231,1.57449,1.57499,2.25,1.77
2011.03.24 17:49:12.751,1.57449,1.57501,1.50,1.92
2011.03.24 17:49:12.970,1.57446,1.57501,2.33,1.92
2011.03.24 17:49:13.083,1.57439,1.57492,1.09,1.77
2011.03.24 17:49:13.190,1.57439,1.57492,1.09,1.77
2011.03.24 17:49:14.719,1.57438,1.57492,2.18,1.43
2011.03.24 17:49:14.940,1.57438,1.57492,1.43,1.43
2011.03.24 17:49:22.522,1.57438,1.57492,1.43,1.77
2011.03.24 17:49:23.245,1.57435,1.57484,1.50,1.77
2011.03.24 17:49:23.663,1.57437,1.57484,1.50,1.77
2011.03.24 17:49:23.880,1.57437,1.57484,1.50,1.77
2011.03.24 17:49:28.593,1.57437,1.57484,1.50,1.77
2011.03.24 17:49:28.810,1.57437,1.57484,1.50,1.77
2011.03.24 17:49:29.396,1.57437,1.57484,1.50,1.77
2011.03.24 17:49:29.731,1.5744,1.57485,1.50,1.77
2011.03.24 17:49:30.156,1.57435,1.57485,2.25,1.77
2011.03.24 17:49:30.277,1.57438,1.57492,2.18,1.92
2011.03.24 17:49:30.614,1.57442,1.57489,1.84,1.84
2011.03.24 17:49:31.270,1.57447,1.57494,1.84,1.99
2011.03.24 17:49:31.720,1.57446,1.57501,1.77,3.21
2011.03.24 17:49:35.710,1.57446,1.57499,1.77,1.54
2011.03.24 17:49:36.350,1.57443,1.57484,1.77,1.84
2011.03.24 17:49:40.422,1.57442,1.57494,1.43,3.19
2011.03.24 17:49:40.750,1.5743,1.57496,1.43,1.62
2011.03.24 17:49:40.970,1.57427,1.57485,1.92,1.43
2011.03.24 17:49:41.330,1.57432,1.57486,1.43,1.43
2011.03.24 17:49:42.871,1.57432,1.57486,1.43,1.58
2011.03.24 17:49:43.200,1.57432,1.57481,1.43,1.13
2011.03.24 17:49:43.641,1.57424,1.57478,1.77,1.43
2011.03.24 17:49:43.859,1.57424,1.57478,1.77,2.18
2011.03.24 17:49:46.013,1.57424,1.57478,1.77,3.08
2011.03.24 17:49:47.128,1.57424,1.57478,1.43,3.42
2011.03.24 17:49:47.961,1.57424,1.57478,1.43,3.57
2011.03.24 17:49:48.751,1.57424,1.5746,1.43,1.84
2011.03.24 17:49:48.860,1.57409,1.5746,1.77,2.22
2011.03.24 17:49:49.520,1.57413,1.57461,1.84,2.89
2011.03.24 17:49:50.181,1.57417,1.57463,1.77,1.09
2011.03.24 17:49:50.596,1.57408,1.57461,1.77,2.22
2011.03.24 17:49:53.952,1.57408,1.57459,1.77,1.02
2011.03.24 17:49:54.933,1.57408,1.57461,1.77,1.62
2011.03.24 17:50:04.890,1.57408,1.57454,1.77,1.84
2011.03.24 17:50:05.111,1.57408,1.57462,1.77,2.14
2011.03.24 17:50:05.567,1.57408,1.57468,2.52,1.43
2011.03.24 17:50:05.902,1.57409,1.57472,2.18,1.13
2011.03.24 17:50:06.431,1.57409,1.57471,2.18,1.13
2011.03.24 17:50:06.825,1.57414,1.57471,1.50,1.13
2011.03.24 17:50:07.381,1.57424,1.57482,1.43,1.99
2011.03.24 17:50:07.912,1.57424,1.57483,1.43,2.29
2011.03.24 17:50:08.021,1.57426,1.57484,2.18,1.02
2011.03.24 17:50:08.351,1.57434,1.57485,1.43,1.09
2011.03.24 17:50:09.731,1.57434,1.57475,1.43,1.84
2011.03.24 17:50:10.060,1.57419,1.57475,2.59,2.59
2011.03.24 17:50:12.979,1.57419,1.57474,2.25,1.99
2011.03.24 17:50:13.310,1.57422,1.57476,1.43,4.00
2011.03.24 17:50:14.232,1.57423,1.57475,1.43,1.08
2011.03.24 17:50:14.676,1.57424,1.57475,1.43,1.83
2011.03.24 17:50:15.307,1.57424,1.57471,1.43,1.13
2011.03.24 17:50:15.530,1.57422,1.57471,1.43,1.13
2011.03.24 17:50:16.733,1.57424,1.57472,1.84,1.13
2011.03.24 17:50:16.951,1.57433,1.57475,1.09,1.08
2011.03.24 17:50:17.062,1.57433,1.57476,1.09,1.08
2011.03.24 17:50:17.391,1.57434,1.57485,1.09,1.95
2011.03.24 17:50:18.211,1.57434,1.57486,1.09,1.09
2011.03.24 17:50:18.541,1.57436,1.57486,2.59,1.50
2011.03.24 17:50:18.870,1.5745,1.57491,1.43,3.34
2011.03.24 17:50:19.900,1.57439,1.57491,1.77,2.58
2011.03.24 17:50:20.120,1.57443,1.57491,1.43,2.58
2011.03.24 17:50:20.719,1.57443,1.57491,1.43,3.00
