2011.03.30 10:24:41.800,1.55828,1.55881,1.77,1.58
2011.03.30 10:24:43.700,1.55825,1.5588,1.92,1.43
2011.03.30 10:24:44.351,1.55827,1.55882,1.92,2.18
2011.03.30 10:24:44.463,1.55826,1.55879,1.77,1.58
2011.03.30 10:24:47.629,1.55823,1.55873,1.84,1.43
2011.03.30 10:24:48.332,1.55829,1.55867,1.84,1.43
2011.03.30 10:24:48.440,1.55821,1.55867,1.84,1.77
2011.03.30 10:24:48.879,1.55821,1.55865,1.84,1.43
2011.03.30 10:24:49.211,1.55821,1.5586,1.84,1.43
2011.03.30 10:24:49.834,1.55811,1.55861,3.34,1.43
2011.03.30 10:24:49.945,1.55829,1.55877,1.84,1.43
2011.03.30 10:24:50.171,1.5583,1.55886,1.77,1.43
2011.03.30 10:24:50.391,1.55833,1.55887,1.77,4.15
2011.03.30 10:24:50.611,1.55832,1.55887,1.84,1.09
2011.03.30 10:24:50.939,1.55832,1.5588,3.27,1.84
2011.03.30 10:24:51.931,1.55828,1.55873,1.84,3.27
2011.03.30 10:24:52.480,1.55829,1.55872,1.09,1.77
2011.03.30 10:24:53.469,1.55829,1.55873,1.47,1.84
2011.03.30 10:24:53.909,1.55832,1.55879,2.22,3.27
2011.03.30 10:24:57.821,1.55838,1.55883,1.09,1.77
2011.03.30 10:24:58.041,1.55838,1.5589,2.18,1.34
2011.03.30 10:24:58.151,1.55833,1.55884,1.13,1.43
2011.03.30 10:24:58.260,1.55833,1.55882,1.13,1.43
2011.03.30 10:24:58.480,1.55833,1.55885,1.13,1.77
2011.03.30 10:24:58.700,1.55834,1.55885,1.13,1.77
2011.03.30 10:24:59.336,1.55834,1.55885,1.13,1.77
2011.03.30 10:25:00.000,1.55833,1.55892,1.13,1.84
2011.03.30 10:25:01.609,1.55833,1.55892,1.13,1.84
2011.03.30 10:25:02.674,1.55833,1.55892,1.28,1.84
2011.03.30 10:25:03.630,1.55839,1.5589,1.13,1.77
2011.03.30 10:25:04.599,1.55838,1.55892,1.13,3.27
2011.03.30 10:25:05.272,1.55838,1.55887,1.13,1.34
2011.03.30 10:25:05.600,1.55834,1.55883,1.50,1.43
2011.03.30 10:25:06.501,1.55833,1.55885,1.50,1.77
2011.03.30 10:25:08.006,1.55834,1.55885,1.50,1.77
2011.03.30 10:25:08.561,1.55833,1.55887,1.50,1.77
2011.03.30 10:25:09.580,1.55837,1.55887,1.09,1.43
2011.03.30 10:25:10.031,1.55843,1.55895,1.09,1.43
2011.03.30 10:25:10.470,1.55843,1.55896,1.09,2.43
2011.03.30 10:25:11.023,1.55842,1.55887,1.13,1.43
2011.03.30 10:25:11.601,1.55837,1.55886,1.24,1.43
2011.03.30 10:25:12.151,1.55837,1.55881,1.09,1.43
2011.03.30 10:25:12.482,1.55837,1.55891,2.14,1.77
2011.03.30 10:25:13.250,1.55837,1.55894,1.09,1.84
2011.03.30 10:25:13.799,1.55836,1.55887,1.09,1.43
2011.03.30 10:25:13.910,1.55835,1.55881,1.09,1.43
2011.03.30 10:25:14.020,1.55836,1.55889,2.14,1.77
2011.03.30 10:25:15.219,1.55836,1.55889,2.52,1.77
2011.03.30 10:25:15.441,1.55846,1.55881,1.84,1.84
2011.03.30 10:25:16.392,1.5584,1.55877,2.22,1.84
2011.03.30 10:25:16.500,1.55836,1.55879,1.09,1.84
2011.03.30 10:25:17.429,1.55834,1.55879,1.84,1.84
2011.03.30 10:25:19.510,1.55841,1.5588,1.84,1.43
2011.03.30 10:25:19.730,1.55844,1.55887,1.09,1.84
2011.03.30 10:25:20.239,1.55844,1.55885,1.13,1.84
2011.03.30 10:25:20.853,1.55837,1.55885,1.09,1.84
2011.03.30 10:25:21.401,1.55842,1.55889,2.22,1.84
2011.03.30 10:25:21.840,1.5584,1.55882,2.18,1.84
2011.03.30 10:25:22.520,1.55843,1.55882,2.22,1.84
2011.03.30 10:25:22.850,1.5584,1.55878,1.09,1.84
2011.03.30 10:25:23.127,1.55841,1.55882,1.09,1.84
2011.03.30 10:25:24.053,1.55839,1.55875,1.50,1.84
2011.03.30 10:25:24.271,1.55841,1.55881,1.09,1.84
2011.03.30 10:25:24.820,1.55842,1.55881,1.09,1.84
2011.03.30 10:25:26.098,1.5584,1.55875,1.09,1.84
2011.03.30 10:25:27.679,1.55838,1.55872,1.50,1.34
2011.03.30 10:25:28.011,1.55833,1.55868,1.13,1.34
2011.03.30 10:25:28.930,1.55833,1.55868,1.13,1.09
2011.03.30 10:25:29.947,1.55833,1.55868,1.13,1.09
2011.03.30 10:25:30.055,1.55834,1.55857,1.13,1.84
2011.03.30 10:25:30.390,1.55824,1.55857,1.09,1.84
2011.03.30 10:25:30.502,1.55824,1.55857,1.09,1.84
2011.03.30 10:25:32.600,1.55813,1.55858,1.84,1.09
2011.03.30 10:25:34.987,1.55805,1.5585,2.22,2.01
2011.03.30 10:25:35.651,1.55813,1.55854,1.84,1.77
2011.03.30 10:25:39.533,1.55806,1.55858,1.92,1.77
2011.03.30 10:25:39.753,1.55811,1.55862,3.42,1.84
2011.03.30 10:25:42.230,1.55806,1.55865,1.84,1.77
2011.03.30 10:25:44.241,1.55811,1.55861,1.77,1.84
2011.03.30 10:25:45.750,1.55811,1.55854,1.43,1.84
2011.03.30 10:25:45.970,1.558,1.55854,3.64,1.84
2011.03.30 10:25:46.573,1.55803,1.55851,1.84,1.43
2011.03.30 10:25:46.802,1.55803,1.55863,2.59,1.77
2011.03.30 10:25:47.911,1.55798,1.55851,1.09,1.43
2011.03.30 10:25:48.131,1.55803,1.55859,1.84,1.43
2011.03.30 10:25:48.900,1.55805,1.5586,1.77,1.43
2011.03.30 10:25:49.120,1.55813,1.55868,1.43,1.77
2011.03.30 10:25:51.171,1.55816,1.55863,1.84,1.84
2011.03.30 10:25:51.539,1.55823,1.55868,1.84,3.27
2011.03.30 10:25:51.649,1.55822,1.55875,1.43,1.84
2011.03.30 10:25:54.266,1.55822,1.55867,1.43,1.84
2011.03.30 10:25:54.372,1.55819,1.55867,1.43,1.84
2011.03.30 10:25:54.481,1.55822,1.55863,1.43,1.34
2011.03.30 10:25:54.701,1.55813,1.55863,1.77,1.09
2011.03.30 10:25:55.580,1.55829,1.55875,1.77,1.75
2011.03.30 10:25:55.689,1.55829,1.55879,2.14,1.75
2011.03.30 10:25:55.800,1.55825,1.55872,2.59,1.75
2011.03.30 10:25:55.910,1.55823,1.55878,1.09,3.51
2011.03.30 10:25:56.791,1.55827,1.55878,1.50,2.52
2011.03.30 10:25:57.123,1.55835,1.5589,2.14,1.43
2011.03.30 10:25:57.569,1.55841,1.55892,1.84,1.77
2011.03.30 10:25:59.531,1.5585,1.55897,1.84,2.59
2011.03.30 10:26:00.840,1.55846,1.55891,3.27,1.84
2011.03.30 10:26:02.221,1.55852,1.55892,1.84,1.84
2011.03.30 10:26:02.783,1.55845,1.55891,1.92,1.84
2011.03.30 10:26:03.002,1.55845,1.55887,1.77,1.34
2011.03.30 10:26:10.381,1.55844,1.55891,1.92,1.84
2011.03.30 10:26:10.931,1.55844,1.55891,1.92,1.84
2011.03.30 10:26:12.551,1.55844,1.55891,1.77,1.84
2011.03.30 10:26:15.118,1.55856,1.55891,1.84,1.84
2011.03.30 10:26:16.532,1.55848,1.55898,1.84,1.34
2011.03.30 10:26:18.083,1.5585,1.55894,2.14,1.09
2011.03.30 10:26:18.411,1.5585,1.55892,1.13,2.84
2011.03.30 10:26:18.523,1.55844,1.55886,1.09,1.09
2011.03.30 10:26:18.740,1.55839,1.55886,2.59,2.09
2011.03.30 10:26:19.069,1.55842,1.55885,1.77,1.09
2011.03.30 10:26:19.570,1.55834,1.55879,2.22,1.84
2011.03.30 10:26:19.890,1.5583,1.55874,1.09,1.84
2011.03.30 10:26:20.551,1.55829,1.55874,2.67,1.84
2011.03.30 10:26:21.770,1.55827,1.55874,1.84,2.09
2011.03.30 10:26:22.319,1.55832,1.55874,1.43,1.84
2011.03.30 10:26:22.989,1.55827,1.55873,1.84,1.34
2011.03.30 10:26:24.259,1.55824,1.5587,1.77,1.84
2011.03.30 10:26:25.061,1.55824,1.55862,1.43,1.34
2011.03.30 10:26:25.613,1.55821,1.55862,1.77,1.09
2011.03.30 10:26:26.172,1.55824,1.55863,1.43,1.84
2011.03.30 10:26:26.281,1.55834,1.55879,1.84,1.84
2011.03.30 10:26:26.500,1.55841,1.55882,1.84,1.34
2011.03.30 10:26:26.943,1.55845,1.55886,1.84,1.75
2011.03.30 10:26:27.160,1.55845,1.55888,1.84,1.34
2011.03.30 10:26:28.041,1.55842,1.55885,1.84,1.84
2011.03.30 10:26:29.510,1.55842,1.55881,1.84,1.09
2011.03.30 10:26:30.810,1.55842,1.55882,1.84,1.09
2011.03.30 10:26:31.251,1.55842,1.55881,1.84,1.34
2011.03.30 10:26:31.840,1.55842,1.55881,1.84,2.09
2011.03.30 10:26:32.951,1.55842,1.55883,1.84,1.34
2011.03.30 10:26:33.390,1.55842,1.55882,1.84,1.34
2011.03.30 10:26:35.191,1.55831,1.55879,1.84,2.52
2011.03.30 10:26:35.301,1.55831,1.55876,1.84,1.50
2011.03.30 10:26:35.630,1.55831,1.55872,1.84,1.75
2011.03.30 10:26:35.741,1.55826,1.5587,1.77,1.09
2011.03.30 10:26:36.493,1.55831,1.55874,1.84,1.34
2011.03.30 10:26:37.100,1.55831,1.55872,1.84,1.75
2011.03.30 10:26:37.997,1.55831,1.55872,1.84,1.75
2011.03.30 10:26:38.900,1.55825,1.5587,1.84,1.34
2011.03.30 10:26:40.400,1.55825,1.55873,1.84,1.34
2011.03.30 10:26:43.304,1.5584,1.55886,1.84,1.34
2011.03.30 10:26:43.850,1.55832,1.55883,1.84,1.34
2011.03.30 10:26:44.070,1.55832,1.55882,1.84,1.34
2011.03.30 10:26:47.610,1.55832,1.55877,1.84,1.75
2011.03.30 10:26:47.941,1.55832,1.55871,1.84,1.75
2011.03.30 10:26:48.051,1.55828,1.5587,1.84,1.34
2011.03.30 10:26:48.710,1.55828,1.5587,1.84,1.34
2011.03.30 10:26:48.930,1.55828,1.55869,1.84,1.75
2011.03.30 10:26:49.261,1.55821,1.55861,1.43,2.09
2011.03.30 10:26:49.373,1.55817,1.55861,1.77,2.09
2011.03.30 10:26:51.979,1.55814,1.55858,1.84,1.75
2011.03.30 10:26:52.200,1.55814,1.55861,1.84,2.09
2011.03.30 10:26:52.750,1.55814,1.55861,1.84,1.34
2011.03.30 10:26:54.559,1.55814,1.55861,1.84,1.09
2011.03.30 10:26:54.671,1.55814,1.55867,1.84,1.99
2011.03.30 10:26:56.529,1.55814,1.55862,1.84,1.34
2011.03.30 10:26:56.642,1.55814,1.55856,1.84,1.75
2011.03.30 10:26:56.750,1.5581,1.55856,1.77,1.34
2011.03.30 10:26:57.211,1.5581,1.5585,1.84,1.84
2011.03.30 10:26:57.760,1.55815,1.55857,1.84,1.84
2011.03.30 10:26:58.420,1.55809,1.5586,3.27,1.84
2011.03.30 10:27:02.570,1.55814,1.5586,1.09,2.09
2011.03.30 10:27:02.899,1.55833,1.55883,1.43,1.99
2011.03.30 10:27:04.830,1.55836,1.55883,1.84,1.99
2011.03.30 10:27:05.463,1.55833,1.55877,1.77,1.84
2011.03.30 10:27:05.794,1.55832,1.55871,1.43,1.84
2011.03.30 10:27:05.901,1.55827,1.55871,1.77,1.84
2011.03.30 10:27:06.231,1.55823,1.55865,1.43,1.84
2011.03.30 10:27:06.780,1.5582,1.55865,1.77,1.84
2011.03.30 10:27:11.310,1.55822,1.55857,1.43,1.84
2011.03.30 10:27:11.882,1.55815,1.55851,1.84,1.84
2011.03.30 10:27:12.452,1.55812,1.55862,1.84,1.84
2011.03.30 10:27:13.021,1.5581,1.55851,1.43,1.84
2011.03.30 10:27:13.130,1.55805,1.55851,1.84,1.84
2011.03.30 10:27:13.243,1.5581,1.55854,1.84,1.77
2011.03.30 10:27:15.270,1.5581,1.5586,1.43,1.84
2011.03.30 10:27:15.379,1.55802,1.55856,1.77,1.77
2011.03.30 10:27:16.170,1.558,1.5585,1.09,1.84
2011.03.30 10:27:19.852,1.55806,1.5585,1.43,1.84
2011.03.30 10:27:20.189,1.55806,1.55849,1.77,1.84
2011.03.30 10:27:20.432,1.55806,1.55859,1.77,1.92
2011.03.30 10:27:20.961,1.55813,1.5586,1.43,1.84
2011.03.30 10:27:21.180,1.55813,1.55866,1.77,1.84
2011.03.30 10:27:21.729,1.55817,1.55866,1.43,1.84
2011.03.30 10:27:23.239,1.55818,1.55853,1.84,1.84
2011.03.30 10:27:23.572,1.55826,1.55861,1.84,1.84
2011.03.30 10:27:24.012,1.5582,1.5586,1.84,1.84
2011.03.30 10:27:25.165,1.5582,1.55872,1.43,1.84
2011.03.30 10:27:25.921,1.55813,1.55869,3.27,1.77
2011.03.30 10:27:26.480,1.55813,1.55865,1.84,1.43
2011.03.30 10:27:27.049,1.55818,1.55872,1.77,1.84
2011.03.30 10:27:27.811,1.55821,1.55872,1.43,1.84
2011.03.30 10:27:27.920,1.55817,1.55872,1.77,1.84
2011.03.30 10:27:29.561,1.55816,1.55863,1.43,1.84
2011.03.30 10:27:29.779,1.55814,1.55863,1.43,1.84
2011.03.30 10:27:33.810,1.55817,1.55863,1.43,1.84
2011.03.30 10:27:34.470,1.55815,1.55863,1.43,1.84
2011.03.30 10:27:35.019,1.55814,1.55863,1.43,1.84
2011.03.30 10:27:37.380,1.55807,1.55861,1.77,1.77
2011.03.30 10:27:37.710,1.55815,1.55863,1.43,1.84
2011.03.30 10:27:38.189,1.55809,1.55863,1.77,1.84
2011.03.30 10:27:39.450,1.55813,1.55863,1.43,1.84
2011.03.30 10:27:41.400,1.55814,1.55863,1.43,1.84
2011.03.30 10:27:42.365,1.55821,1.55863,1.43,1.84
2011.03.30 10:27:42.702,1.55818,1.55872,1.43,1.84
2011.03.30 10:27:42.810,1.5582,1.55872,1.43,1.84
2011.03.30 10:27:43.360,1.55821,1.55872,1.43,1.84
2011.03.30 10:27:43.890,1.55819,1.55872,1.43,1.84
2011.03.30 10:27:44.220,1.55819,1.55863,1.43,1.84
2011.03.30 10:27:44.440,1.55809,1.55865,4.02,1.77
2011.03.30 10:27:45.101,1.55817,1.5587,1.43,1.99
2011.03.30 10:27:49.555,1.55822,1.5587,1.43,1.84
2011.03.30 10:27:49.771,1.55811,1.55868,1.92,1.77
2011.03.30 10:27:50.820,1.55818,1.55868,1.84,1.77
2011.03.30 10:27:51.700,1.55816,1.55867,1.77,1.84
2011.03.30 10:27:58.010,1.55811,1.5586,1.84,1.43
2011.03.30 10:27:58.229,1.55811,1.55863,1.84,1.92
2011.03.30 10:27:59.711,1.55811,1.55863,1.84,1.92
2011.03.30 10:27:59.913,1.55811,1.55863,1.84,1.77
2011.03.30 10:28:00.020,1.55813,1.55857,1.84,1.84
2011.03.30 10:28:07.120,1.55808,1.55854,1.84,1.77
2011.03.30 10:28:07.781,1.55803,1.55843,1.43,1.84
2011.03.30 10:28:07.891,1.55796,1.55843,1.84,1.84
2011.03.30 10:28:08.364,1.55801,1.55848,1.84,1.84
2011.03.30 10:28:10.070,1.55797,1.55846,1.77,1.84
2011.03.30 10:28:12.352,1.55788,1.55838,2.22,1.84
2011.03.30 10:28:19.013,1.55788,1.55843,3.64,1.77
2011.03.30 10:28:19.120,1.55796,1.55847,1.43,1.99
2011.03.30 10:28:21.689,1.55792,1.55847,1.77,1.84
2011.03.30 10:28:23.534,1.55789,1.55846,1.77,2.07
2011.03.30 10:28:23.864,1.55792,1.55847,1.77,3.42
2011.03.30 10:28:23.970,1.55792,1.55847,1.77,3.57
2011.03.30 10:28:25.001,1.55792,1.55831,1.43,1.84
2011.03.30 10:28:25.549,1.55787,1.55831,1.84,1.84
2011.03.30 10:28:26.272,1.55781,1.55828,2.22,1.84
2011.03.30 10:28:26.491,1.55777,1.5582,1.09,1.84
2011.03.30 10:28:26.600,1.55775,1.5582,1.77,1.84
2011.03.30 10:28:30.202,1.55769,1.55812,1.77,1.84
2011.03.30 10:28:30.420,1.55769,1.5582,1.43,1.99
2011.03.30 10:28:30.970,1.55761,1.55815,4.17,1.77
2011.03.30 10:28:31.875,1.55768,1.5582,1.43,1.99
2011.03.30 10:28:32.110,1.55775,1.55819,1.50,1.92
2011.03.30 10:28:32.551,1.55772,1.5582,1.43,1.99
2011.03.30 10:28:32.770,1.55761,1.55811,3.34,1.43
2011.03.30 10:28:32.879,1.55764,1.5582,1.77,3.42
2011.03.30 10:28:33.753,1.55764,1.5582,1.77,3.57
2011.03.30 10:28:34.580,1.55764,1.5582,1.77,3.42
2011.03.30 10:28:39.490,1.55761,1.55817,1.84,1.92
2011.03.30 10:28:41.003,1.55764,1.5582,1.77,3.81
2011.03.30 10:28:41.712,1.55766,1.5582,1.77,3.57
2011.03.30 10:28:43.880,1.55765,1.55819,1.43,2.07
2011.03.30 10:28:45.321,1.55768,1.55821,1.43,1.49
2011.03.30 10:28:45.431,1.55761,1.55816,1.43,1.77
2011.03.30 10:28:45.981,1.55768,1.55821,1.43,1.49
2011.03.30 10:28:46.892,1.55767,1.55821,1.43,1.49
2011.03.30 10:28:47.440,1.55765,1.55821,1.43,3.81
2011.03.30 10:28:47.881,1.55758,1.55812,2.14,1.43
2011.03.30 10:28:48.210,1.55766,1.5582,1.43,2.07
2011.03.30 10:28:48.541,1.55766,1.5582,1.77,2.16
2011.03.30 10:28:49.425,1.55769,1.55821,1.43,2.24
2011.03.30 10:28:49.638,1.55769,1.55821,1.43,2.39
2011.03.30 10:28:49.972,1.55763,1.5581,1.77,1.84
2011.03.30 10:28:51.730,1.55764,1.5581,1.43,1.84
2011.03.30 10:28:55.093,1.55764,1.55803,1.43,1.84
2011.03.30 10:28:55.202,1.55755,1.55803,1.43,1.84
2011.03.30 10:28:55.311,1.55755,1.558,1.77,1.84
2011.03.30 10:28:55.641,1.55764,1.558,2.55,1.84
2011.03.30 10:28:56.132,1.55764,1.55808,2.14,1.84
2011.03.30 10:28:56.240,1.55769,1.55808,2.18,1.84
2011.03.30 10:28:57.011,1.55769,1.55814,1.43,1.49
2011.03.30 10:28:57.780,1.55767,1.55814,2.18,1.24
2011.03.30 10:28:58.110,1.5576,1.55814,1.80,1.49
2011.03.30 10:28:58.614,1.5576,1.55814,2.18,1.34
2011.03.30 10:28:58.942,1.55765,1.55814,2.93,1.09
2011.03.30 10:28:59.049,1.55765,1.55814,1.43,1.09
2011.03.30 10:28:59.951,1.5576,1.55814,2.18,1.09
2011.03.30 10:29:00.561,1.55764,1.55814,1.50,1.09
2011.03.30 10:29:01.742,1.55768,1.55817,1.09,1.99
2011.03.30 10:29:08.261,1.55771,1.55817,1.09,2.14
2011.03.30 10:29:08.372,1.55771,1.55817,1.09,1.99
2011.03.30 10:29:09.789,1.55771,1.55817,1.09,2.14
2011.03.30 10:29:10.781,1.55771,1.55817,1.09,1.84
2011.03.30 10:29:10.892,1.55771,1.55817,1.84,1.99
2011.03.30 10:29:11.889,1.55771,1.55817,1.09,1.99
2011.03.30 10:29:12.000,1.55771,1.55817,1.84,1.99
2011.03.30 10:29:13.140,1.55771,1.55817,1.84,1.99
2011.03.30 10:29:13.470,1.55772,1.55817,1.50,2.14
2011.03.30 10:29:14.041,1.55767,1.55811,1.50,1.99
2011.03.30 10:29:16.795,1.55772,1.55808,1.09,1.84
2011.03.30 10:29:17.830,1.55773,1.55808,1.09,1.84
2011.03.30 10:29:18.424,1.55763,1.55811,1.47,1.99
2011.03.30 10:29:18.820,1.55764,1.55802,1.47,1.50
2011.03.30 10:29:19.149,1.55752,1.55797,1.09,1.84
2011.03.30 10:29:19.259,1.55749,1.55791,1.09,1.84
2011.03.30 10:29:31.522,1.55751,1.558,1.50,1.99
2011.03.30 10:29:32.840,1.55751,1.558,1.50,1.99
2011.03.30 10:29:33.389,1.55751,1.558,1.50,1.99
2011.03.30 10:29:34.504,1.55751,1.558,1.50,2.14
2011.03.30 10:29:34.931,1.55751,1.55795,1.50,1.09
2011.03.30 10:29:35.261,1.55751,1.55792,1.50,1.99
2011.03.30 10:29:35.371,1.55746,1.55792,1.50,1.99
2011.03.30 10:29:37.700,1.55747,1.55792,1.50,3.74
2011.03.30 10:29:38.250,1.55748,1.55792,1.50,1.99
2011.03.30 10:29:38.361,1.55748,1.55796,1.50,1.49
2011.03.30 10:29:38.471,1.55748,1.55796,1.50,1.39
2011.03.30 10:29:39.892,1.55749,1.55797,1.50,1.79
2011.03.30 10:29:40.221,1.55747,1.55788,1.50,1.99
2011.03.30 10:29:43.491,1.55747,1.55781,1.84,1.84
2011.03.30 10:29:45.041,1.55751,1.55785,1.09,1.84
2011.03.30 10:29:45.260,1.55746,1.5579,1.84,1.99
2011.03.30 10:29:45.810,1.55749,1.5579,1.50,1.99
2011.03.30 10:29:46.581,1.55747,1.55786,1.50,1.84
2011.03.30 10:29:48.280,1.55743,1.55786,1.13,1.99
2011.03.30 10:29:49.522,1.55743,1.55786,1.13,1.84
2011.03.30 10:29:50.067,1.55743,1.55787,2.55,1.75
2011.03.30 10:29:50.175,1.55745,1.55787,1.13,1.75
2011.03.30 10:29:51.841,1.55753,1.55797,1.50,1.84
2011.03.30 10:29:52.281,1.55753,1.55803,1.09,2.16
2011.03.30 10:29:52.392,1.55758,1.55803,1.13,1.77
2011.03.30 10:29:53.164,1.55758,1.55804,1.13,1.84
2011.03.30 10:29:53.381,1.55758,1.55804,1.13,1.84
2011.03.30 10:29:55.080,1.55758,1.55807,1.13,1.09
2011.03.30 10:29:55.554,1.55757,1.55809,1.13,1.34
2011.03.30 10:29:55.772,1.55757,1.55806,1.13,1.84
2011.03.30 10:29:59.060,1.55758,1.5581,1.50,1.49
2011.03.30 10:29:59.629,1.55754,1.5581,1.50,1.49
2011.03.30 10:30:00.425,1.55755,1.55804,1.09,1.84
2011.03.30 10:30:01.080,1.55758,1.55807,1.13,1.75
2011.03.30 10:30:03.311,1.55759,1.55806,1.13,1.75
2011.03.30 10:30:03.421,1.55768,1.55806,1.43,1.75
2011.03.30 10:30:03.750,1.55758,1.55807,1.13,1.75
2011.03.30 10:30:04.359,1.55759,1.55806,1.13,1.75
2011.03.30 10:30:05.057,1.55758,1.55807,1.13,1.75
2011.03.30 10:30:05.613,1.55758,1.55806,1.13,1.34
2011.03.30 10:30:06.181,1.55752,1.55806,2.18,2.09
2011.03.30 10:30:06.892,1.55758,1.55806,1.09,1.34
2011.03.30 10:30:07.448,1.55757,1.55806,2.52,1.34
2011.03.30 10:30:07.562,1.55762,1.55806,1.13,1.34
2011.03.30 10:30:09.476,1.55766,1.55811,2.22,1.34
2011.03.30 10:30:09.810,1.55774,1.55811,1.13,2.09
2011.03.30 10:30:10.671,1.55774,1.55811,1.13,2.09
2011.03.30 10:30:11.661,1.55771,1.55811,1.09,1.34
2011.03.30 10:30:11.882,1.55774,1.55816,1.80,2.24
2011.03.30 10:30:11.993,1.55774,1.55811,3.64,1.84
2011.03.30 10:30:15.852,1.55776,1.55815,1.84,1.09
2011.03.30 10:30:16.291,1.55766,1.55819,1.84,1.49
2011.03.30 10:30:16.400,1.55774,1.5582,1.84,1.83
2011.03.30 10:30:16.951,1.55774,1.55822,1.84,1.50
2011.03.30 10:30:17.063,1.55774,1.55824,1.84,1.43
2011.03.30 10:30:17.392,1.55784,1.55835,1.84,1.34
2011.03.30 10:30:17.951,1.5579,1.55835,1.43,1.34
2011.03.30 10:30:18.602,1.55785,1.55835,1.77,1.34
2011.03.30 10:30:20.042,1.55777,1.55834,3.64,1.92
2011.03.30 10:30:22.699,1.55781,1.55835,1.77,3.14
2011.03.30 10:30:23.091,1.55779,1.55835,2.14,2.58
2011.03.30 10:30:24.210,1.55781,1.55836,1.77,1.34
2011.03.30 10:30:24.731,1.55791,1.55836,1.43,1.34
2011.03.30 10:30:25.295,1.55791,1.55836,1.43,1.34
2011.03.30 10:30:26.211,1.55791,1.55836,1.43,1.34
2011.03.30 10:30:26.760,1.5579,1.55845,1.77,1.34
2011.03.30 10:30:26.980,1.55801,1.55845,1.43,1.34
2011.03.30 10:30:27.091,1.55795,1.55845,1.43,1.34
2011.03.30 10:30:27.201,1.55796,1.55845,1.84,1.34
2011.03.30 10:30:33.091,1.55804,1.55844,1.43,1.34
2011.03.30 10:30:33.923,1.558,1.55844,1.77,1.34
2011.03.30 10:30:36.921,1.55803,1.55847,1.43,1.09
2011.03.30 10:30:37.251,1.558,1.55848,1.77,1.84
2011.03.30 10:30:37.611,1.55806,1.55848,1.43,1.84
2011.03.30 10:30:38.130,1.55801,1.55848,1.77,1.84
2011.03.30 10:30:40.191,1.55795,1.55848,1.43,1.84
2011.03.30 10:30:40.410,1.55805,1.55848,1.43,1.84
2011.03.30 10:30:40.740,1.55805,1.55853,1.77,1.99
2011.03.30 10:30:51.832,1.55806,1.55844,1.43,1.84
2011.03.30 10:30:52.052,1.55796,1.55844,1.77,1.84
2011.03.30 10:30:55.040,1.55799,1.55838,1.84,1.84
2011.03.30 10:31:01.161,1.55794,1.55837,1.84,1.84
2011.03.30 10:31:05.012,1.55787,1.55829,1.84,1.84
2011.03.30 10:31:07.421,1.5578,1.55832,1.84,1.99
2011.03.30 10:31:08.522,1.55782,1.55832,1.77,2.14
2011.03.30 10:31:11.022,1.55785,1.55832,1.09,2.14
2011.03.30 10:31:11.917,1.55786,1.55832,1.50,1.99
2011.03.30 10:31:12.973,1.55789,1.55829,1.84,1.43
2011.03.30 10:31:13.192,1.55789,1.55836,1.84,1.99
2011.03.30 10:31:13.300,1.55785,1.55843,1.84,3.72
2011.03.30 10:31:13.630,1.55781,1.55841,1.43,3.89
2011.03.30 10:31:14.732,1.55781,1.55837,1.43,2.07
2011.03.30 10:31:14.841,1.55781,1.55837,1.43,1.92
2011.03.30 10:31:15.281,1.55782,1.55838,1.43,2.07
2011.03.30 10:31:16.526,1.55783,1.55839,1.43,2.22
2011.03.30 10:31:19.320,1.55783,1.55839,1.43,1.92
2011.03.30 10:31:19.905,1.55784,1.55841,1.43,1.99
2011.03.30 10:31:20.012,1.55786,1.5584,1.43,1.39
2011.03.30 10:31:21.355,1.55785,1.55839,1.43,2.07
2011.03.30 10:31:21.690,1.55785,1.55839,1.43,2.22
2011.03.30 10:31:22.653,1.55785,1.55839,1.43,2.07
2011.03.30 10:31:22.870,1.55785,1.55839,1.43,2.22
2011.03.30 10:31:22.980,1.55783,1.5584,1.43,1.54
2011.03.30 10:31:23.090,1.55783,1.5584,1.43,1.39
2011.03.30 10:31:23.421,1.55784,1.5584,2.18,2.07
2011.03.30 10:31:23.751,1.55787,1.55841,1.43,1.99
2011.03.30 10:31:24.146,1.55793,1.55841,1.43,1.99
2011.03.30 10:31:24.693,1.55793,1.55843,1.77,2.14
2011.03.30 10:31:24.913,1.55795,1.55843,1.50,1.84
2011.03.30 10:31:25.241,1.55805,1.55853,1.50,1.99
2011.03.30 10:31:25.790,1.55806,1.55853,1.43,1.99
2011.03.30 10:31:27.291,1.55806,1.55857,1.77,1.84
2011.03.30 10:31:27.401,1.55814,1.55857,1.43,1.99
2011.03.30 10:31:27.733,1.55796,1.55835,2.59,1.84
2011.03.30 10:31:28.364,1.55784,1.55825,1.84,1.84
2011.03.30 10:31:28.471,1.55782,1.55822,1.77,1.84
2011.03.30 10:31:29.033,1.55783,1.55822,1.09,1.84
2011.03.30 10:31:29.141,1.55784,1.55822,1.50,1.84
2011.03.30 10:31:29.253,1.55785,1.55834,1.50,1.84
2011.03.30 10:31:29.803,1.5579,1.55834,1.43,1.84
2011.03.30 10:31:30.130,1.55786,1.55834,1.50,1.84
2011.03.30 10:31:30.632,1.55785,1.55845,1.50,2.07
2011.03.30 10:31:31.090,1.5579,1.55846,1.43,2.14
2011.03.30 10:31:33.114,1.5579,1.55846,1.43,2.29
