2011.03.03 23:45:52.357,1.58317,1.58416,1.09,2.29
2011.03.03 23:45:54.767,1.58315,1.58403,2.44,1.84
2011.03.03 23:45:54.987,1.58317,1.58403,1.32,2.14
2011.03.03 23:45:55.688,1.58317,1.58403,1.47,1.99
2011.03.03 23:45:55.925,1.58317,1.58403,1.39,1.92
2011.03.03 23:45:57.987,1.58315,1.58393,2.44,1.80
2011.03.03 23:45:58.619,1.58315,1.58393,2.44,1.73
2011.03.03 23:45:58.838,1.58304,1.58392,1.09,1.09
2011.03.03 23:46:00.728,1.58297,1.58382,1.09,1.84
2011.03.03 23:46:01.512,1.58298,1.58382,1.02,1.92
2011.03.03 23:46:01.627,1.58303,1.58382,1.02,1.84
2011.03.03 23:46:01.960,1.58304,1.58382,1.09,1.84
2011.03.03 23:46:02.068,1.58303,1.58382,1.09,2.29
2011.03.03 23:46:02.509,1.58309,1.58387,1.69,1.54
2011.03.03 23:46:02.728,1.58309,1.58387,1.69,1.39
2011.03.03 23:46:03.928,1.58309,1.58387,1.77,1.09
2011.03.03 23:46:04.257,1.58304,1.58383,1.02,1.92
2011.03.03 23:46:04.477,1.58303,1.58383,1.09,1.99
2011.03.03 23:46:04.747,1.58304,1.58383,1.02,1.77
2011.03.03 23:46:04.967,1.58304,1.58388,1.24,1.09
2011.03.03 23:46:05.209,1.58304,1.58387,1.09,1.09
2011.03.03 23:46:06.137,1.58304,1.58387,1.24,1.09
2011.03.03 23:46:06.247,1.58304,1.58387,1.09,1.24
2011.03.03 23:46:06.357,1.58304,1.58387,1.09,1.39
2011.03.03 23:46:07.258,1.5831,1.58387,1.69,1.39
2011.03.03 23:46:07.477,1.5831,1.58387,1.69,1.39
2011.03.03 23:46:08.961,1.5831,1.58387,1.69,1.24
2011.03.03 23:46:09.488,1.58304,1.58387,1.09,1.24
2011.03.03 23:46:10.028,1.58304,1.58387,1.02,1.17
2011.03.03 23:46:10.808,1.58304,1.58387,1.09,1.24
2011.03.03 23:46:11.037,1.58302,1.58387,1.09,1.39
2011.03.03 23:46:17.740,1.58304,1.58387,1.09,1.24
2011.03.03 23:46:20.737,1.58302,1.58387,1.09,1.39
2011.03.03 23:46:20.847,1.58304,1.58387,1.09,1.24
2011.03.03 23:46:20.988,1.58302,1.58387,1.09,1.39
2011.03.03 23:46:47.058,1.58304,1.58387,1.09,1.24
2011.03.03 23:46:47.167,1.58304,1.58387,1.02,1.17
2011.03.03 23:46:49.761,1.58304,1.58387,1.09,1.09
2011.03.03 23:46:49.877,1.58304,1.58387,1.02,1.17
2011.03.03 23:46:50.097,1.58304,1.58387,1.09,1.17
2011.03.03 23:46:51.575,1.58304,1.58387,1.02,1.24
2011.03.03 23:46:51.797,1.58303,1.58387,1.09,1.39
2011.03.03 23:46:51.907,1.58302,1.58387,1.09,1.39
2011.03.03 23:46:52.817,1.58304,1.58387,1.09,1.39
2011.03.03 23:46:53.047,1.58302,1.58387,1.09,1.39
2011.03.03 23:46:53.930,1.58304,1.58387,1.09,1.24
2011.03.03 23:46:58.795,1.58296,1.58392,1.80,1.80
2011.03.03 23:46:59.048,1.58296,1.58392,1.73,1.80
2011.03.03 23:46:59.157,1.58296,1.58392,1.80,2.25
2011.03.03 23:46:59.557,1.58296,1.58392,1.73,1.88
2011.03.03 23:46:59.810,1.58296,1.58392,1.65,1.80
2011.03.03 23:47:03.707,1.58296,1.58392,1.80,2.25
2011.03.03 23:47:03.816,1.58296,1.58392,1.80,2.10
2011.03.03 23:47:16.673,1.58295,1.58392,1.73,1.65
2011.03.03 23:47:17.310,1.58295,1.58392,1.65,1.65
2011.03.03 23:47:17.884,1.58295,1.58392,1.95,1.80
2011.03.03 23:47:18.247,1.58295,1.58392,1.73,1.65
2011.03.03 23:47:19.989,1.58295,1.58392,1.95,1.95
2011.03.03 23:47:44.057,1.58296,1.58392,1.65,4.17
2011.03.03 23:47:45.924,1.58295,1.58383,1.65,1.80
2011.03.03 23:47:46.498,1.58295,1.58383,1.58,1.80
2011.03.03 23:47:47.930,1.58295,1.58373,1.58,1.73
2011.03.03 23:47:48.676,1.58299,1.58379,1.50,2.10
2011.03.03 23:47:49.007,1.58299,1.58379,1.65,1.95
2011.03.03 23:47:50.012,1.58299,1.58379,1.65,2.10
2011.03.03 23:47:50.557,1.58302,1.58372,1.09,1.24
2011.03.03 23:47:51.537,1.58303,1.58373,1.02,1.02
2011.03.03 23:47:54.077,1.58298,1.58382,1.09,2.29
2011.03.03 23:47:54.678,1.58309,1.58386,2.44,1.24
2011.03.03 23:47:54.907,1.58309,1.58386,2.44,1.39
2011.03.03 23:47:55.257,1.58296,1.58392,2.14,2.29
2011.03.03 23:47:55.778,1.58296,1.58392,1.92,3.27
2011.03.03 23:47:56.901,1.58296,1.58392,1.99,3.64
2011.03.03 23:48:02.692,1.58296,1.58392,1.99,3.34
2011.03.03 23:48:02.948,1.58296,1.58392,1.99,3.79
2011.03.03 23:48:03.250,1.58296,1.58392,2.14,2.29
2011.03.03 23:48:03.530,1.58296,1.58392,1.99,2.29
2011.03.03 23:48:04.856,1.58296,1.58392,2.14,2.29
2011.03.03 23:48:11.939,1.58296,1.58392,1.84,2.07
2011.03.03 23:48:13.408,1.58296,1.58392,1.92,2.07
2011.03.03 23:48:13.943,1.58296,1.58392,2.29,2.14
2011.03.03 23:48:18.217,1.58296,1.58392,2.14,2.29
2011.03.03 23:48:19.244,1.58296,1.58392,2.29,2.14
2011.03.03 23:48:19.357,1.58296,1.58392,2.14,2.14
2011.03.03 23:48:24.327,1.58298,1.58393,1.84,1.92
2011.03.03 23:48:25.627,1.58298,1.58393,2.14,2.14
2011.03.03 23:48:25.737,1.58298,1.58393,2.14,2.14
2011.03.03 23:48:27.947,1.58298,1.58393,1.84,1.99
2011.03.03 23:48:28.662,1.58298,1.58393,1.84,1.92
2011.03.03 23:48:29.470,1.58298,1.58393,1.69,2.07
2011.03.03 23:48:32.018,1.58298,1.58393,1.84,2.29
2011.03.03 23:48:33.237,1.58298,1.58393,1.77,2.07
2011.03.03 23:48:33.371,1.58298,1.58393,1.77,1.99
2011.03.03 23:48:33.591,1.58298,1.58393,1.69,1.99
2011.03.03 23:48:34.399,1.58298,1.58393,1.77,1.99
2011.03.03 23:48:34.970,1.58298,1.58393,2.14,2.14
2011.03.03 23:48:35.889,1.58298,1.58393,1.99,2.29
2011.03.03 23:48:36.190,1.58298,1.58393,2.14,2.14
2011.03.03 23:48:36.961,1.58298,1.58393,1.99,2.29
2011.03.03 23:48:37.886,1.58298,1.58393,1.77,2.07
2011.03.03 23:48:38.808,1.58298,1.58393,1.84,1.92
2011.03.03 23:48:39.674,1.58298,1.58393,1.77,2.07
2011.03.03 23:48:39.913,1.58298,1.58393,2.14,2.14
2011.03.03 23:48:42.679,1.58298,1.58393,1.92,1.92
2011.03.03 23:48:42.924,1.58298,1.58393,1.99,2.14
2011.03.03 23:48:43.401,1.58298,1.58393,1.84,2.29
2011.03.03 23:48:44.434,1.58298,1.58393,1.99,2.14
2011.03.03 23:48:49.901,1.58298,1.58393,1.99,2.29
2011.03.03 23:48:53.745,1.58298,1.58392,1.62,1.99
2011.03.03 23:48:54.726,1.58298,1.58392,1.69,1.99
2011.03.03 23:48:55.329,1.58298,1.58392,1.65,1.80
2011.03.03 23:48:55.438,1.58298,1.58392,1.95,1.95
2011.03.03 23:48:55.868,1.58298,1.58392,1.80,2.10
2011.03.03 23:48:56.231,1.58298,1.58392,1.58,1.73
2011.03.03 23:48:56.747,1.58298,1.58392,1.58,1.88
2011.03.03 23:49:04.731,1.58296,1.58392,1.80,1.80
2011.03.03 23:49:06.734,1.58296,1.58392,1.73,1.88
2011.03.03 23:49:09.927,1.58296,1.58392,1.80,1.80
2011.03.03 23:49:10.718,1.58295,1.58383,1.65,1.80
2011.03.03 23:49:12.288,1.58308,1.58383,1.02,1.99
2011.03.03 23:49:12.728,1.58309,1.58386,2.44,1.17
2011.03.03 23:49:12.947,1.58309,1.58386,2.44,1.24
2011.03.03 23:49:13.278,1.5831,1.58386,1.02,1.17
2011.03.03 23:49:14.581,1.58302,1.58386,1.09,1.39
2011.03.03 23:49:15.839,1.5832,1.58398,1.50,2.44
2011.03.03 23:49:16.438,1.5832,1.58398,1.50,2.44
2011.03.03 23:49:16.728,1.58311,1.58402,1.24,2.44
2011.03.03 23:49:16.949,1.58311,1.58397,1.39,1.99
2011.03.03 23:49:18.328,1.58316,1.58401,1.77,1.84
2011.03.03 23:49:18.438,1.58316,1.58401,1.99,1.84
2011.03.03 23:49:18.658,1.58316,1.58402,1.92,1.92
2011.03.03 23:49:18.767,1.58316,1.58402,1.84,1.84
2011.03.03 23:49:19.949,1.58316,1.58402,1.99,2.14
2011.03.03 23:49:20.173,1.58316,1.58402,1.92,1.69
2011.03.03 23:49:20.387,1.58316,1.58402,1.84,1.77
2011.03.03 23:49:20.989,1.58316,1.58402,2.14,1.99
2011.03.03 23:49:21.208,1.58316,1.58402,1.99,1.99
2011.03.03 23:49:21.559,1.58316,1.58402,2.14,1.99
2011.03.03 23:49:23.198,1.58316,1.58402,2.29,1.84
2011.03.03 23:49:25.927,1.58316,1.58402,2.07,1.77
2011.03.03 23:49:27.205,1.58316,1.58402,2.14,1.99
2011.03.03 23:49:28.862,1.58316,1.58402,1.99,1.84
2011.03.03 23:49:29.708,1.58316,1.58402,2.29,1.99
2011.03.03 23:49:30.937,1.58316,1.58402,2.14,1.84
2011.03.03 23:49:32.207,1.58316,1.58402,1.92,1.92
2011.03.03 23:49:32.928,1.58316,1.58402,2.14,1.69
2011.03.03 23:49:35.128,1.58316,1.58402,2.29,1.99
2011.03.03 23:49:35.238,1.58316,1.58402,2.14,1.99
2011.03.03 23:49:35.347,1.58316,1.58402,1.99,1.69
2011.03.03 23:49:36.875,1.58316,1.58402,2.14,1.99
2011.03.03 23:49:39.059,1.58316,1.58402,2.29,1.84
2011.03.03 23:49:40.204,1.58316,1.58402,2.14,1.99
2011.03.03 23:49:44.742,1.58316,1.58402,2.14,1.84
2011.03.03 23:49:44.861,1.58316,1.58402,1.99,1.69
2011.03.03 23:49:45.298,1.58316,1.58418,1.69,2.44
2011.03.03 23:49:45.408,1.58327,1.58407,1.50,2.44
2011.03.03 23:49:45.518,1.58336,1.58414,1.50,1.69
2011.03.03 23:49:45.739,1.58343,1.58422,2.44,1.09
2011.03.03 23:49:46.757,1.58343,1.58423,2.44,1.58
2011.03.03 23:49:47.275,1.58347,1.58433,2.44,1.54
2011.03.03 23:49:48.621,1.58347,1.58433,2.44,1.17
2011.03.03 23:49:48.921,1.58347,1.58433,2.44,1.24
2011.03.03 23:49:50.008,1.58347,1.58433,2.44,1.39
2011.03.03 23:49:50.686,1.58347,1.58433,2.44,1.24
2011.03.03 23:49:51.458,1.58347,1.58428,1.50,1.02
2011.03.03 23:49:51.787,1.58336,1.58414,2.44,1.50
2011.03.03 23:49:51.899,1.58347,1.58435,1.69,2.14
2011.03.03 23:49:52.008,1.58347,1.58435,1.69,1.99
2011.03.03 23:49:52.229,1.58347,1.58425,1.69,1.65
2011.03.03 23:49:52.448,1.5833,1.58424,2.29,1.80
2011.03.03 23:49:52.796,1.5833,1.58424,2.29,1.73
2011.03.03 23:49:53.358,1.58333,1.58424,1.09,1.65
2011.03.03 23:49:53.468,1.58332,1.58424,1.02,1.65
2011.03.03 23:49:53.828,1.5832,1.584,1.92,1.50
2011.03.03 23:49:53.938,1.5832,1.584,1.99,1.50
2011.03.03 23:49:54.049,1.58331,1.58418,2.29,1.09
2011.03.03 23:49:54.377,1.58351,1.58422,2.44,1.09
2011.03.03 23:49:55.076,1.58351,1.58418,1.69,1.09
2011.03.03 23:50:03.218,1.58333,1.58413,1.09,1.24
2011.03.03 23:50:03.935,1.58333,1.58413,1.09,1.09
2011.03.03 23:50:06.409,1.5833,1.58408,1.35,1.32
2011.03.03 23:50:06.898,1.58316,1.58409,1.24,1.69
2011.03.03 23:50:07.009,1.5833,1.58409,2.29,1.50
2011.03.03 23:50:07.118,1.5833,1.58422,2.29,1.02
2011.03.03 23:50:09.579,1.5833,1.58424,2.29,2.14
2011.03.03 23:50:10.411,1.58332,1.58424,1.09,1.99
2011.03.03 23:50:10.628,1.58332,1.58409,1.09,1.50
2011.03.03 23:50:16.909,1.58333,1.58409,1.02,1.58
2011.03.03 23:50:22.068,1.58339,1.58417,1.69,1.80
2011.03.03 23:50:22.798,1.58339,1.58417,1.77,1.65
2011.03.03 23:50:22.935,1.58339,1.58417,1.84,1.80
2011.03.03 23:50:24.961,1.58339,1.58417,1.84,1.65
2011.03.03 23:50:25.389,1.58339,1.58417,1.77,1.73
2011.03.03 23:50:29.147,1.58339,1.58417,1.99,1.65
2011.03.03 23:50:29.959,1.58339,1.58413,1.99,1.09
2011.03.03 23:50:32.708,1.58337,1.5841,1.24,2.44
2011.03.03 23:50:42.696,1.58338,1.58412,1.99,1.09
2011.03.03 23:50:44.940,1.58331,1.58408,1.99,1.09
2011.03.03 23:50:45.908,1.58331,1.58409,2.14,2.44
2011.03.03 23:50:47.590,1.58331,1.58408,1.99,1.09
2011.03.03 23:50:49.900,1.58331,1.58408,1.92,1.09
2011.03.03 23:50:50.918,1.58331,1.58408,1.84,1.09
2011.03.03 23:50:52.956,1.58331,1.58408,2.14,1.09
2011.03.03 23:50:54.508,1.58331,1.58408,1.99,1.24
2011.03.03 23:50:54.622,1.58331,1.58408,1.84,1.09
2011.03.03 23:50:55.394,1.58331,1.58409,1.84,2.44
2011.03.03 23:50:55.817,1.58331,1.58408,1.92,1.09
2011.03.03 23:50:56.974,1.58331,1.58408,1.99,1.02
2011.03.03 23:50:59.577,1.58331,1.58409,2.14,2.44
2011.03.03 23:51:00.238,1.58326,1.58408,1.24,2.59
2011.03.03 23:51:00.747,1.58326,1.58408,1.39,2.44
2011.03.03 23:51:01.698,1.58326,1.58408,1.24,2.59
2011.03.03 23:51:02.952,1.58326,1.58408,1.09,2.67
2011.03.03 23:51:05.158,1.58326,1.58408,1.09,2.59
2011.03.03 23:51:05.828,1.58313,1.58406,2.22,1.02
2011.03.03 23:51:05.938,1.58313,1.58406,2.37,1.09
2011.03.03 23:51:06.488,1.58311,1.58399,2.14,1.84
2011.03.03 23:51:08.076,1.58311,1.58399,1.92,1.84
2011.03.03 23:51:09.225,1.58311,1.58399,1.99,1.84
2011.03.03 23:51:11.138,1.58311,1.58399,1.92,1.77
2011.03.03 23:51:11.468,1.58321,1.58399,1.65,1.69
2011.03.03 23:51:12.901,1.58321,1.58399,1.95,1.69
2011.03.03 23:51:13.768,1.58321,1.58399,1.95,1.84
2011.03.03 23:51:18.368,1.58321,1.58399,2.10,1.69
2011.03.03 23:51:18.779,1.58321,1.58399,1.95,1.84
2011.03.03 23:51:23.158,1.58321,1.58399,1.95,1.69
2011.03.03 23:51:24.861,1.58329,1.58406,1.65,1.02
2011.03.03 23:51:25.009,1.58329,1.58406,1.50,1.24
2011.03.03 23:51:25.622,1.58329,1.58406,1.50,1.09
2011.03.03 23:51:26.168,1.58329,1.58406,1.50,1.09
2011.03.03 23:51:26.278,1.58329,1.58406,1.65,1.24
2011.03.03 23:51:27.998,1.58323,1.58403,1.65,1.99
2011.03.03 23:51:28.518,1.58323,1.58403,1.50,2.14
2011.03.03 23:51:28.882,1.5832,1.58398,1.50,1.80
2011.03.03 23:51:28.988,1.5832,1.58398,1.65,1.80
2011.03.03 23:51:29.317,1.58323,1.58403,1.58,1.92
2011.03.03 23:51:29.429,1.58323,1.58403,1.65,1.99
2011.03.03 23:51:32.382,1.58323,1.58403,1.73,1.84
2011.03.03 23:51:32.707,1.58313,1.58398,1.17,2.44
2011.03.03 23:51:36.881,1.58313,1.58398,1.32,2.44
2011.03.03 23:51:37.901,1.58313,1.58397,1.54,1.09
2011.03.03 23:51:38.119,1.58313,1.58399,1.69,2.44
2011.03.03 23:51:38.229,1.58313,1.58397,1.54,1.09
2011.03.03 23:51:39.389,1.58313,1.58393,1.17,1.02
2011.03.03 23:51:44.068,1.58313,1.58393,1.24,1.09
2011.03.03 23:51:44.509,1.58311,1.58388,1.80,1.09
2011.03.03 23:51:46.009,1.58316,1.58393,1.80,1.09
2011.03.03 23:51:46.229,1.58303,1.58388,1.92,1.02
2011.03.03 23:51:48.070,1.58303,1.58388,1.99,1.02
2011.03.03 23:51:48.178,1.58303,1.58384,1.99,1.02
2011.03.03 23:51:48.440,1.58303,1.58384,2.14,1.09
2011.03.03 23:51:49.229,1.58302,1.5838,1.99,1.84
2011.03.03 23:51:49.988,1.58307,1.58385,1.73,2.44
2011.03.03 23:51:50.207,1.58312,1.58395,1.84,1.09
2011.03.03 23:51:51.778,1.58312,1.58395,1.92,1.09
2011.03.03 23:51:53.508,1.58312,1.58395,2.14,1.09
2011.03.03 23:51:59.528,1.58305,1.58395,1.17,1.17
2011.03.03 23:52:00.078,1.58312,1.58395,1.92,1.09
2011.03.03 23:52:00.188,1.58312,1.58395,2.14,1.09
2011.03.03 23:52:10.360,1.58312,1.58395,1.84,1.39
2011.03.03 23:52:10.469,1.58304,1.58381,1.65,1.69
2011.03.03 23:52:10.798,1.58303,1.58388,1.95,1.09
2011.03.03 23:52:11.240,1.58303,1.58398,2.89,2.89
2011.03.03 23:52:12.941,1.58311,1.58398,1.73,1.17
2011.03.03 23:52:16.088,1.58311,1.58398,1.58,1.24
2011.03.03 23:52:17.848,1.58303,1.58398,2.89,4.24
2011.03.03 23:52:19.923,1.58312,1.58398,1.95,2.89
2011.03.03 23:52:26.756,1.58312,1.58398,1.80,2.89
2011.03.03 23:52:29.432,1.58312,1.58398,1.80,2.74
2011.03.03 23:52:29.648,1.58324,1.58398,1.50,1.24
2011.03.03 23:52:29.977,1.58329,1.58398,1.50,1.24
2011.03.03 23:52:36.309,1.58329,1.58398,1.58,1.02
2011.03.03 23:52:36.752,1.58329,1.58402,1.65,1.02
2011.03.03 23:52:37.962,1.58329,1.58398,1.58,1.02
2011.03.03 23:52:38.068,1.58329,1.58403,1.65,1.02
2011.03.03 23:52:38.330,1.58329,1.58398,1.58,1.02
2011.03.03 23:52:39.007,1.58329,1.58398,1.65,1.09
2011.03.03 23:52:39.118,1.58329,1.58402,1.65,1.02
2011.03.03 23:52:39.247,1.58329,1.58398,1.58,1.02
2011.03.03 23:52:39.954,1.58329,1.58403,1.65,1.09
2011.03.03 23:52:40.510,1.58323,1.58398,1.80,1.09
2011.03.03 23:52:41.948,1.58317,1.58397,1.80,1.99
2011.03.03 23:52:42.320,1.58317,1.58397,1.65,1.99
2011.03.03 23:52:42.458,1.58317,1.58397,1.80,1.84
2011.03.03 23:52:43.931,1.58317,1.58397,1.65,1.92
2011.03.03 23:52:44.985,1.58317,1.58397,1.65,2.14
2011.03.03 23:52:49.598,1.58317,1.58397,1.65,1.99
2011.03.03 23:52:50.084,1.58317,1.58388,1.65,1.09
2011.03.03 23:52:50.638,1.58317,1.58387,1.58,1.02
2011.03.03 23:52:51.800,1.58317,1.58388,1.65,1.02
2011.03.03 23:52:53.609,1.58312,1.58382,1.58,1.02
2011.03.03 23:52:54.048,1.58299,1.58383,2.74,1.09
2011.03.03 23:52:54.488,1.58298,1.58393,1.65,1.77
2011.03.03 23:52:55.931,1.58298,1.58393,1.95,1.84
2011.03.03 23:52:56.278,1.58299,1.58382,1.65,1.02
2011.03.03 23:52:57.551,1.58299,1.58378,1.80,1.09
2011.03.03 23:52:59.467,1.58299,1.58377,1.65,1.24
2011.03.03 23:52:59.579,1.58299,1.58378,1.80,1.09
2011.03.03 23:53:00.270,1.58299,1.58377,1.58,1.09
2011.03.03 23:53:00.720,1.583,1.58376,1.09,1.09
2011.03.03 23:53:01.076,1.58312,1.58376,1.50,1.09
2011.03.03 23:53:03.748,1.583,1.58382,1.24,1.02
2011.03.03 23:53:04.301,1.583,1.58383,1.39,1.09
2011.03.03 23:53:04.547,1.583,1.58377,1.09,1.02
2011.03.03 23:53:04.968,1.58298,1.58383,1.80,1.09
2011.03.03 23:53:05.299,1.58298,1.58379,1.65,1.09
2011.03.03 23:53:05.521,1.58298,1.58383,1.80,1.09
2011.03.03 23:53:06.879,1.58298,1.58379,1.80,1.24
2011.03.03 23:53:07.953,1.58298,1.58379,1.58,1.17
2011.03.03 23:53:08.325,1.58298,1.58379,1.50,1.39
2011.03.03 23:53:08.900,1.58298,1.58379,1.50,1.09
2011.03.03 23:53:09.839,1.58299,1.58379,1.50,1.09
2011.03.03 23:53:09.988,1.58299,1.58379,1.65,1.09
2011.03.03 23:53:10.771,1.58299,1.58383,1.80,1.09
2011.03.03 23:53:11.198,1.58299,1.58379,1.58,1.02
2011.03.03 23:53:12.008,1.58299,1.58379,1.80,1.09
2011.03.03 23:53:12.558,1.58286,1.58379,1.17,1.09
2011.03.03 23:53:12.778,1.58298,1.58382,1.95,1.09
2011.03.03 23:53:12.998,1.58286,1.58379,1.17,1.09
2011.03.03 23:53:13.891,1.58286,1.58379,1.17,1.24
2011.03.03 23:53:15.742,1.58286,1.58379,1.32,1.09
2011.03.03 23:53:18.821,1.58286,1.58379,1.17,1.24
2011.03.03 23:53:20.408,1.58286,1.58379,1.17,1.09
2011.03.03 23:53:20.518,1.58285,1.58379,1.39,1.24
2011.03.03 23:53:21.728,1.58285,1.58379,1.17,1.17
2011.03.03 23:53:21.861,1.58285,1.58379,1.17,1.09
2011.03.03 23:53:22.816,1.58285,1.58379,1.17,1.17
2011.03.03 23:53:45.324,1.58285,1.58379,1.54,1.24
2011.03.03 23:53:45.649,1.58285,1.58379,1.17,1.17
2011.03.03 23:53:45.868,1.58285,1.58379,1.09,1.24
2011.03.03 23:53:45.978,1.58285,1.58379,1.39,1.24
2011.03.03 23:53:46.492,1.58285,1.58379,1.09,1.17
2011.03.03 23:53:50.409,1.58298,1.58379,1.58,1.02
2011.03.03 23:53:56.889,1.58298,1.58379,1.80,1.09
2011.03.03 23:53:58.628,1.58316,1.58382,1.50,1.09
2011.03.03 23:54:05.415,1.58316,1.58395,1.50,1.80
2011.03.03 23:54:05.902,1.58316,1.58395,1.50,1.80
2011.03.03 23:54:06.117,1.583,1.58378,1.95,1.50
2011.03.03 23:54:06.229,1.583,1.58378,1.65,1.50
2011.03.03 23:54:06.337,1.58298,1.58393,1.73,1.95
2011.03.03 23:54:07.180,1.58298,1.58393,1.80,1.95
2011.03.03 23:54:07.425,1.58298,1.58393,1.80,1.65
2011.03.03 23:54:07.641,1.58298,1.58393,1.80,1.80
2011.03.03 23:54:08.973,1.58298,1.58393,1.73,1.65
2011.03.03 23:54:09.918,1.58298,1.58393,2.10,1.80
2011.03.03 23:54:10.975,1.58298,1.58393,1.95,1.95
2011.03.03 23:54:12.824,1.58298,1.58393,1.73,1.65
2011.03.03 23:54:13.478,1.58298,1.58393,1.95,1.95
2011.03.03 23:54:13.590,1.58298,1.58393,1.80,2.10
2011.03.03 23:54:13.918,1.58298,1.58393,1.65,2.10
2011.03.03 23:54:15.850,1.58298,1.58393,1.80,2.10
2011.03.03 23:54:16.224,1.58298,1.58393,1.65,1.73
2011.03.03 23:54:16.967,1.58298,1.58393,1.58,1.73
2011.03.03 23:54:19.650,1.58298,1.58393,1.65,1.73
2011.03.03 23:54:20.820,1.58298,1.58383,1.58,1.65
2011.03.03 23:54:24.391,1.58298,1.58383,1.95,1.65
2011.03.03 23:54:24.608,1.58298,1.58383,1.65,1.80
2011.03.03 23:54:26.175,1.58298,1.58383,1.95,1.65
2011.03.03 23:54:26.698,1.58298,1.58383,1.58,1.58
2011.03.03 23:54:27.909,1.58298,1.58383,1.80,1.80
2011.03.03 23:54:28.948,1.58298,1.58383,1.65,1.58
2011.03.03 23:54:29.471,1.58298,1.58383,1.50,1.95
2011.03.03 23:54:30.320,1.58298,1.58383,1.65,1.80
2011.03.03 23:54:32.880,1.58298,1.58383,1.58,1.73
2011.03.03 23:54:41.972,1.58298,1.58377,1.58,1.58
2011.03.03 23:54:42.572,1.58298,1.58363,1.58,1.02
2011.03.03 23:54:42.679,1.58298,1.58362,1.50,1.09
2011.03.03 23:54:42.899,1.58287,1.58361,1.09,1.09
2011.03.03 23:54:43.449,1.58289,1.58361,1.69,1.24
2011.03.03 23:54:44.130,1.58289,1.58361,1.69,1.09
2011.03.03 23:54:44.419,1.58289,1.58361,1.69,1.24
2011.03.03 23:54:44.528,1.58289,1.58361,1.69,1.09
2011.03.03 23:54:46.065,1.58289,1.58361,1.69,1.09
2011.03.03 23:54:46.388,1.58302,1.58353,2.44,1.02
2011.03.03 23:54:47.249,1.58302,1.58368,1.50,1.24
2011.03.03 23:54:47.358,1.58291,1.58368,1.09,1.24
2011.03.03 23:54:47.469,1.58291,1.58368,1.24,1.09
2011.03.03 23:54:48.813,1.58291,1.58368,1.09,1.24
2011.03.03 23:54:49.316,1.58291,1.58368,1.09,1.09
2011.03.03 23:54:49.802,1.5829,1.58357,1.77,1.02
2011.03.03 23:54:49.910,1.5829,1.58358,1.69,1.09
2011.03.03 23:54:52.288,1.58289,1.58358,2.44,1.24
2011.03.03 23:54:52.728,1.58302,1.58362,1.50,1.02
2011.03.03 23:54:52.838,1.58292,1.58362,1.09,1.02
2011.03.03 23:54:54.639,1.58292,1.58368,1.09,1.02
2011.03.03 23:54:56.485,1.58292,1.58367,1.09,1.02
2011.03.03 23:54:56.719,1.58292,1.58372,1.39,1.09
2011.03.03 23:54:56.939,1.58292,1.58367,1.24,1.09
2011.03.03 23:54:58.177,1.58292,1.58368,1.39,1.09
2011.03.03 23:54:58.990,1.58292,1.58367,1.09,1.02
2011.03.03 23:54:59.319,1.58292,1.58372,1.39,1.09
2011.03.03 23:54:59.538,1.58292,1.58368,1.24,1.09
2011.03.03 23:55:01.419,1.58292,1.58362,1.09,1.02
2011.03.03 23:55:02.018,1.58292,1.58367,1.09,1.09
2011.03.03 23:55:06.854,1.58292,1.58362,1.24,1.09
2011.03.03 23:55:07.993,1.58292,1.5836,1.02,1.02
2011.03.03 23:55:10.469,1.58299,1.5836,1.50,1.02
2011.03.03 23:55:11.238,1.58299,1.58367,1.58,1.02
2011.03.03 23:55:12.742,1.58299,1.58367,1.65,1.02
2011.03.03 23:55:13.518,1.58299,1.58368,1.58,1.02
2011.03.03 23:55:17.649,1.58299,1.58362,1.50,1.02
2011.03.03 23:55:18.528,1.58292,1.58368,1.24,1.09
2011.03.03 23:55:20.778,1.58292,1.58367,1.24,1.09
2011.03.03 23:55:22.018,1.58292,1.58363,1.09,1.02
2011.03.03 23:55:22.128,1.58297,1.58363,1.02,1.02
2011.03.03 23:55:24.470,1.58292,1.58373,1.17,1.02
2011.03.03 23:55:24.798,1.58292,1.58373,1.24,1.09
2011.03.03 23:55:27.910,1.58292,1.58367,1.24,1.09
2011.03.03 23:55:28.769,1.58292,1.58373,1.24,1.09
2011.03.03 23:55:29.939,1.58292,1.58372,1.24,1.09
2011.03.03 23:55:30.689,1.58292,1.58373,1.09,1.02
2011.03.03 23:55:30.907,1.58299,1.58373,1.50,1.02
2011.03.03 23:55:33.123,1.58299,1.58373,1.65,1.09
2011.03.03 23:55:33.738,1.58299,1.58368,1.50,1.09
2011.03.03 23:55:37.039,1.58299,1.58368,1.58,1.02
2011.03.03 23:55:37.819,1.58299,1.58372,1.65,1.09
2011.03.03 23:55:38.039,1.58299,1.58378,1.84,2.44
2011.03.03 23:55:38.258,1.58311,1.58378,1.50,1.09
2011.03.03 23:55:41.498,1.58311,1.58378,1.50,1.39
2011.03.03 23:56:04.728,1.58302,1.58378,1.77,1.17
2011.03.03 23:56:09.679,1.58302,1.58378,1.69,1.24
2011.03.03 23:56:12.659,1.58302,1.58378,1.84,1.39
2011.03.03 23:56:17.280,1.58302,1.58378,1.99,1.24
2011.03.03 23:56:17.828,1.58302,1.58378,1.84,1.09
