2011.03.02 13:49:35.084,1.58471,1.58523,1.54,1.35
2011.03.02 13:49:35.414,1.58477,1.58528,1.35,1.92
2011.03.02 13:49:35.741,1.58473,1.58526,1.50,1.92
2011.03.02 13:49:35.853,1.58477,1.58528,1.35,1.92
2011.03.02 13:49:37.265,1.58483,1.58528,1.09,1.73
2011.03.02 13:49:37.482,1.58487,1.58536,1.35,1.32
2011.03.02 13:49:37.704,1.58487,1.58539,1.35,1.32
2011.03.02 13:49:37.924,1.58495,1.58542,1.35,1.32
2011.03.02 13:49:38.473,1.58488,1.58542,1.50,1.32
2011.03.02 13:49:38.693,1.58506,1.58553,1.35,1.69
2011.03.02 13:49:38.802,1.58486,1.5855,2.37,2.29
2011.03.02 13:49:38.914,1.58503,1.58553,1.35,1.69
2011.03.02 13:49:39.132,1.58501,1.58554,1.35,2.29
2011.03.02 13:49:39.553,1.58496,1.58552,1.35,1.54
2011.03.02 13:49:39.670,1.58499,1.58551,1.35,1.54
2011.03.02 13:49:39.894,1.58502,1.58553,1.54,1.35
2011.03.02 13:49:40.224,1.58514,1.58556,1.35,1.32
2011.03.02 13:49:40.528,1.58508,1.58554,1.35,1.32
2011.03.02 13:49:40.653,1.585,1.58552,1.54,1.69
2011.03.02 13:49:40.765,1.58506,1.58557,1.35,2.67
2011.03.02 13:49:40.877,1.58498,1.58557,1.54,1.32
2011.03.02 13:49:41.222,1.58507,1.58555,1.35,1.32
2011.03.02 13:49:41.940,1.58508,1.58557,1.35,2.07
2011.03.02 13:49:42.163,1.58494,1.58557,1.32,1.32
2011.03.02 13:49:42.272,1.5849,1.58553,1.80,1.69
2011.03.02 13:49:42.493,1.58489,1.58552,2.59,1.69
2011.03.02 13:49:42.715,1.58492,1.58544,1.88,1.35
2011.03.02 13:49:42.932,1.58484,1.58541,1.69,1.35
2011.03.02 13:49:43.263,1.58496,1.58544,1.35,1.32
2011.03.02 13:49:43.592,1.58487,1.58539,1.35,1.54
2011.03.02 13:49:44.057,1.5849,1.58541,1.35,1.54
2011.03.02 13:49:44.644,1.58484,1.58533,2.85,1.35
2011.03.02 13:49:44.861,1.58481,1.58544,2.55,1.32
2011.03.02 13:49:44.973,1.58483,1.58546,1.02,1.73
2011.03.02 13:49:45.303,1.58496,1.58547,1.35,2.29
2011.03.02 13:49:45.653,1.58501,1.58551,1.35,2.29
2011.03.02 13:49:45.983,1.58494,1.58548,1.35,2.29
2011.03.02 13:49:46.820,1.58494,1.58544,1.35,1.32
2011.03.02 13:49:47.045,1.58483,1.58537,1.35,1.54
2011.03.02 13:49:47.881,1.58489,1.58541,1.35,1.54
2011.03.02 13:49:48.102,1.58483,1.58537,1.35,1.54
2011.03.02 13:49:48.542,1.58489,1.58539,1.35,1.54
2011.03.02 13:49:48.873,1.58487,1.58544,1.35,1.32
2011.03.02 13:49:49.094,1.58487,1.58548,2.29,1.50
2011.03.02 13:49:49.663,1.58502,1.58553,1.35,1.09
2011.03.02 13:49:49.705,1.58494,1.58553,1.54,1.09
2011.03.02 13:49:49.818,1.58504,1.58547,1.35,1.69
2011.03.02 13:49:49.933,1.58493,1.58543,1.35,1.92
2011.03.02 13:49:50.045,1.58495,1.5855,1.35,2.29
2011.03.02 13:49:50.372,1.5849,1.58549,1.13,2.29
2011.03.02 13:49:50.593,1.58495,1.58549,1.35,2.29
2011.03.02 13:49:51.113,1.58496,1.5855,1.35,2.29
2011.03.02 13:49:51.473,1.58493,1.5855,1.13,2.29
2011.03.02 13:49:52.022,1.58495,1.58551,1.35,2.29
2011.03.02 13:49:53.003,1.58493,1.58543,1.88,1.54
2011.03.02 13:49:53.112,1.58497,1.58549,1.35,3.04
2011.03.02 13:49:53.444,1.58502,1.58549,1.35,1.69
2011.03.02 13:49:53.774,1.58488,1.58546,2.40,1.54
2011.03.02 13:49:53.883,1.58486,1.58542,2.10,1.54
2011.03.02 13:49:54.102,1.58483,1.58541,1.77,1.92
2011.03.02 13:49:54.654,1.58484,1.58543,1.69,1.92
2011.03.02 13:49:54.763,1.58484,1.58543,1.54,1.92
2011.03.02 13:49:54.983,1.58484,1.58543,1.62,1.92
2011.03.02 13:49:55.312,1.58499,1.58547,1.35,1.69
2011.03.02 13:49:56.124,1.58496,1.58547,1.35,1.69
2011.03.02 13:49:56.235,1.58505,1.58547,1.35,1.69
2011.03.02 13:49:57.115,1.58495,1.58547,1.35,1.69
2011.03.02 13:49:57.715,1.58494,1.58544,1.35,1.92
2011.03.02 13:49:58.154,1.58494,1.58544,1.50,1.92
2011.03.02 13:49:58.483,1.58505,1.58547,1.35,1.32
2011.03.02 13:49:59.913,1.58496,1.58547,1.50,1.32
2011.03.02 13:50:00.023,1.58492,1.58547,1.50,1.69
2011.03.02 13:50:00.243,1.58498,1.58548,1.35,2.10
2011.03.02 13:50:00.574,1.58503,1.58553,1.35,2.29
2011.03.02 13:50:00.904,1.58509,1.58556,1.35,1.69
2011.03.02 13:50:01.124,1.58509,1.58559,1.35,2.48
2011.03.02 13:50:01.233,1.58516,1.58559,1.35,1.13
2011.03.02 13:50:01.343,1.58504,1.58559,1.35,1.32
2011.03.02 13:50:01.453,1.58521,1.58565,1.35,2.25
2011.03.02 13:50:01.673,1.58521,1.58571,1.35,2.29
2011.03.02 13:50:02.113,1.58498,1.5856,1.92,1.54
2011.03.02 13:50:02.681,1.5851,1.58566,1.35,1.69
2011.03.02 13:50:02.794,1.58505,1.58566,1.35,1.69
2011.03.02 13:50:04.861,1.58519,1.58567,1.35,3.19
2011.03.02 13:50:05.083,1.58511,1.58567,1.35,3.27
2011.03.02 13:50:05.689,1.58511,1.58564,1.35,1.13
2011.03.02 13:50:05.804,1.58515,1.58566,1.35,1.50
2011.03.02 13:50:06.133,1.5852,1.58567,1.35,1.05
2011.03.02 13:50:06.462,1.58515,1.58569,1.35,2.25
2011.03.02 13:50:08.084,1.58506,1.58565,1.54,1.13
2011.03.02 13:50:08.411,1.58506,1.58568,1.92,1.88
2011.03.02 13:50:08.774,1.58506,1.58568,2.29,1.65
2011.03.02 13:50:08.886,1.58522,1.58579,1.35,1.47
2011.03.02 13:50:09.542,1.58523,1.58579,1.35,1.47
2011.03.02 13:50:10.412,1.58521,1.58578,1.35,2.07
2011.03.02 13:50:10.753,1.58521,1.58578,1.54,1.73
2011.03.02 13:50:10.973,1.5853,1.58581,1.35,1.13
2011.03.02 13:50:11.742,1.58529,1.5858,1.35,1.13
2011.03.02 13:50:12.072,1.58525,1.58577,1.54,1.35
2011.03.02 13:50:12.654,1.58535,1.58584,1.35,3.04
2011.03.02 13:50:13.082,1.58525,1.58581,1.54,1.92
2011.03.02 13:50:13.412,1.58524,1.58574,1.54,1.35
2011.03.02 13:50:13.914,1.58523,1.58573,1.35,2.29
2011.03.02 13:50:14.133,1.58516,1.58571,1.92,2.29
2011.03.02 13:50:14.464,1.5851,1.58565,2.10,2.67
2011.03.02 13:50:14.574,1.58511,1.58565,1.69,1.73
2011.03.02 13:50:15.250,1.58517,1.58571,1.35,3.04
2011.03.02 13:50:17.213,1.58524,1.58571,1.35,1.69
2011.03.02 13:50:17.431,1.58521,1.58577,2.10,1.02
2011.03.02 13:50:17.543,1.58521,1.58579,2.10,1.47
2011.03.02 13:50:17.652,1.58529,1.58579,1.35,1.47
2011.03.02 13:50:17.983,1.58533,1.58579,1.35,1.32
2011.03.02 13:50:18.424,1.58528,1.58581,2.10,1.73
2011.03.02 13:50:18.754,1.58536,1.5859,1.35,1.09
2011.03.02 13:50:19.219,1.5854,1.5859,1.35,2.29
2011.03.02 13:50:19.552,1.58532,1.58582,1.35,1.73
2011.03.02 13:50:19.772,1.58532,1.58582,1.35,1.35
2011.03.02 13:50:19.882,1.58532,1.58592,1.35,1.92
2011.03.02 13:50:20.302,1.58524,1.58584,2.29,1.35
2011.03.02 13:50:21.292,1.5852,1.58577,3.04,1.35
2011.03.02 13:50:21.514,1.58525,1.58583,1.35,3.04
2011.03.02 13:50:22.139,1.58525,1.58583,2.10,2.10
2011.03.02 13:50:22.363,1.58534,1.58584,1.35,2.10
2011.03.02 13:50:22.472,1.58524,1.58586,1.50,2.25
2011.03.02 13:50:22.585,1.58528,1.5858,1.35,2.10
2011.03.02 13:50:22.911,1.58524,1.58584,2.85,2.10
2011.03.02 13:50:23.464,1.58532,1.58584,1.35,2.10
2011.03.02 13:50:23.792,1.58524,1.58584,1.35,2.10
2011.03.02 13:50:24.563,1.5852,1.58583,1.35,2.10
2011.03.02 13:50:25.118,1.58516,1.58581,1.32,2.10
2011.03.02 13:50:25.853,1.58523,1.58575,1.35,1.92
2011.03.02 13:50:26.182,1.58517,1.58574,1.35,1.54
2011.03.02 13:50:26.732,1.58515,1.58574,1.13,1.54
2011.03.02 13:50:26.953,1.58516,1.58577,1.28,1.32
2011.03.02 13:50:27.291,1.58524,1.5858,1.35,1.50
2011.03.02 13:50:28.993,1.58524,1.58584,1.35,1.92
2011.03.02 13:50:30.391,1.58527,1.58586,1.35,2.07
2011.03.02 13:50:31.541,1.58522,1.58586,1.35,2.07
2011.03.02 13:50:31.775,1.58522,1.58586,1.35,2.22
2011.03.02 13:50:34.107,1.58522,1.58586,1.35,1.99
2011.03.02 13:50:34.321,1.58522,1.58586,1.35,2.22
2011.03.02 13:50:34.982,1.58516,1.58585,2.10,2.22
2011.03.02 13:50:35.321,1.58532,1.58587,1.35,4.24
2011.03.02 13:50:35.579,1.58532,1.58587,1.35,2.44
2011.03.02 13:50:36.004,1.58521,1.58579,1.73,1.50
2011.03.02 13:50:36.332,1.58533,1.58586,1.35,2.22
2011.03.02 13:50:36.441,1.58523,1.58585,1.35,1.99
2011.03.02 13:50:36.552,1.58523,1.58585,1.35,2.22
2011.03.02 13:50:36.881,1.58533,1.58586,1.35,2.07
2011.03.02 13:50:38.083,1.58538,1.58588,1.35,1.05
2011.03.02 13:50:38.303,1.58524,1.58581,1.50,1.32
2011.03.02 13:50:38.413,1.58522,1.5858,1.92,1.09
2011.03.02 13:50:39.284,1.58522,1.58581,1.92,1.69
2011.03.02 13:50:40.611,1.58533,1.5858,1.35,1.84
2011.03.02 13:50:41.054,1.58523,1.58583,1.92,1.09
2011.03.02 13:50:41.502,1.58523,1.58576,1.35,1.02
2011.03.02 13:50:41.721,1.58518,1.58569,1.35,1.35
2011.03.02 13:50:42.253,1.58518,1.58569,1.35,1.54
2011.03.02 13:50:42.898,1.58522,1.58571,1.35,1.32
2011.03.02 13:50:44.143,1.58517,1.5857,1.35,1.92
2011.03.02 13:50:44.254,1.58511,1.58568,1.35,1.62
2011.03.02 13:50:45.072,1.5851,1.58568,1.35,1.84
2011.03.02 13:50:45.183,1.5851,1.58568,1.35,1.62
2011.03.02 13:50:46.461,1.5851,1.58568,1.35,1.84
2011.03.02 13:50:46.682,1.5851,1.58568,1.35,1.69
2011.03.02 13:50:47.306,1.58509,1.58564,1.73,1.35
2011.03.02 13:50:47.521,1.58509,1.58564,1.73,1.50
2011.03.02 13:50:47.973,1.58509,1.58563,1.73,1.24
2011.03.02 13:50:48.303,1.58497,1.58555,1.50,1.73
2011.03.02 13:50:48.416,1.58506,1.58557,1.35,3.38
2011.03.02 13:50:48.633,1.58502,1.58552,1.35,1.35
2011.03.02 13:50:48.918,1.58497,1.58555,1.35,1.73
2011.03.02 13:50:49.036,1.58507,1.58556,1.35,1.73
2011.03.02 13:50:51.287,1.58498,1.58554,1.35,2.29
2011.03.02 13:50:51.403,1.58496,1.58546,1.35,1.54
2011.03.02 13:50:52.922,1.58506,1.58546,2.78,1.54
2011.03.02 13:50:53.034,1.58507,1.58556,2.67,1.35
2011.03.02 13:50:53.144,1.58508,1.58556,1.50,1.35
2011.03.02 13:50:53.254,1.58513,1.58565,1.50,1.54
2011.03.02 13:50:53.363,1.58515,1.58565,3.08,1.54
2011.03.02 13:50:53.472,1.5852,1.58573,2.29,2.40
2011.03.02 13:50:53.913,1.5852,1.58573,1.92,1.43
2011.03.02 13:50:54.023,1.5852,1.58582,1.92,2.22
2011.03.02 13:50:54.242,1.5852,1.58577,1.73,1.09
2011.03.02 13:50:54.990,1.58523,1.58573,1.50,1.62
2011.03.02 13:50:55.324,1.58524,1.58573,1.69,1.35
2011.03.02 13:50:55.434,1.58536,1.58586,1.35,2.10
2011.03.02 13:50:55.871,1.58538,1.5859,1.35,1.69
2011.03.02 13:50:55.984,1.58538,1.58591,1.35,1.69
2011.03.02 13:50:56.872,1.58544,1.58595,1.35,1.92
2011.03.02 13:50:57.091,1.58545,1.58596,1.35,1.92
2011.03.02 13:50:57.202,1.58558,1.58596,1.50,1.54
2011.03.02 13:50:57.533,1.58564,1.58622,1.69,2.10
2011.03.02 13:50:57.755,1.58569,1.58628,1.35,1.09
2011.03.02 13:50:58.086,1.58569,1.58629,1.73,1.09
2011.03.02 13:50:58.198,1.58577,1.5863,1.35,1.02
2011.03.02 13:50:58.534,1.5857,1.5862,1.35,1.73
2011.03.02 13:50:58.644,1.58565,1.58615,2.29,1.35
2011.03.02 13:50:59.083,1.58558,1.58613,1.73,1.54
2011.03.02 13:50:59.633,1.58559,1.58612,1.73,2.85
2011.03.02 13:51:00.617,1.58559,1.58612,1.35,1.73
2011.03.02 13:51:00.954,1.58555,1.58605,1.35,1.35
2011.03.02 13:51:01.283,1.58548,1.58604,2.10,1.54
2011.03.02 13:51:02.222,1.58553,1.58604,1.88,1.54
2011.03.02 13:51:02.771,1.58554,1.58606,2.85,1.54
2011.03.02 13:51:03.564,1.58554,1.58606,1.35,1.54
2011.03.02 13:51:03.895,1.5856,1.58614,1.73,2.29
2011.03.02 13:51:04.115,1.58552,1.58606,1.54,2.29
2011.03.02 13:51:04.854,1.58548,1.58599,1.73,1.54
2011.03.02 13:51:05.812,1.58539,1.58589,2.29,1.35
2011.03.02 13:51:05.922,1.58539,1.58589,1.54,1.35
2011.03.02 13:51:06.362,1.58539,1.58589,2.29,1.35
2011.03.02 13:51:06.583,1.58539,1.58591,2.29,1.35
2011.03.02 13:51:07.113,1.58545,1.58598,1.32,1.35
2011.03.02 13:51:07.553,1.58544,1.58598,1.73,2.29
2011.03.02 13:51:08.119,1.58548,1.58591,1.50,1.54
2011.03.02 13:51:08.455,1.58548,1.58598,1.50,1.35
2011.03.02 13:51:08.564,1.58548,1.58607,1.50,1.92
2011.03.02 13:51:09.113,1.58549,1.58609,1.50,1.32
2011.03.02 13:51:09.224,1.58549,1.58606,1.50,1.92
2011.03.02 13:51:09.333,1.58549,1.58606,1.50,1.92
2011.03.02 13:51:10.127,1.58549,1.58606,1.50,1.54
2011.03.02 13:51:12.264,1.58548,1.58606,1.13,1.54
2011.03.02 13:51:12.814,1.58545,1.58602,1.92,1.50
2011.03.02 13:51:13.144,1.58544,1.58592,1.92,1.50
2011.03.02 13:51:13.717,1.58544,1.58598,1.92,2.10
2011.03.02 13:51:13.831,1.58544,1.58598,1.92,1.35
2011.03.02 13:51:14.432,1.5855,1.58602,1.35,1.35
2011.03.02 13:51:14.654,1.58543,1.58599,3.04,1.35
2011.03.02 13:51:14.982,1.58542,1.58598,1.50,1.54
2011.03.02 13:51:15.520,1.58542,1.58592,1.50,1.35
2011.03.02 13:51:16.083,1.58542,1.58598,1.50,1.69
2011.03.02 13:51:16.662,1.58537,1.58598,1.02,1.69
2011.03.02 13:51:17.222,1.58537,1.58598,1.02,1.69
2011.03.02 13:51:17.743,1.58534,1.58598,2.29,1.84
2011.03.02 13:51:17.851,1.58534,1.58598,1.54,2.59
2011.03.02 13:51:18.073,1.58534,1.58588,1.69,1.35
2011.03.02 13:51:18.774,1.58534,1.58587,1.35,1.09
2011.03.02 13:51:18.881,1.58521,1.58571,3.00,1.35
2011.03.02 13:51:18.994,1.58521,1.58571,2.44,1.35
2011.03.02 13:51:19.299,1.58529,1.58579,1.35,1.73
2011.03.02 13:51:19.852,1.58529,1.58579,1.35,1.35
2011.03.02 13:51:19.961,1.58522,1.58577,1.92,1.35
2011.03.02 13:51:22.282,1.58522,1.58577,1.73,2.29
2011.03.02 13:51:23.038,1.58523,1.58576,1.92,1.35
2011.03.02 13:51:23.263,1.58523,1.58576,1.73,1.54
2011.03.02 13:51:23.373,1.58523,1.58576,1.35,1.92
2011.03.02 13:51:23.481,1.58515,1.58567,1.35,1.35
2011.03.02 13:51:24.033,1.58518,1.58569,1.35,1.35
2011.03.02 13:51:24.581,1.58519,1.58568,1.35,1.35
2011.03.02 13:51:26.023,1.58519,1.58568,3.04,1.35
2011.03.02 13:51:26.244,1.58534,1.58576,1.50,1.35
2011.03.02 13:51:26.572,1.58538,1.58589,1.35,2.07
2011.03.02 13:51:26.991,1.58519,1.58577,2.10,2.29
2011.03.02 13:51:27.325,1.58513,1.58565,1.92,1.35
2011.03.02 13:51:27.544,1.58519,1.58574,1.35,1.54
2011.03.02 13:51:28.313,1.5852,1.58576,1.35,1.92
2011.03.02 13:51:28.422,1.5852,1.58576,1.54,1.73
2011.03.02 13:51:29.745,1.58522,1.58576,1.69,1.35
2011.03.02 13:51:29.857,1.58518,1.58573,1.50,1.35
2011.03.02 13:51:30.414,1.58519,1.58575,1.35,1.73
2011.03.02 13:51:31.013,1.58521,1.5858,1.35,1.09
2011.03.02 13:51:31.621,1.58517,1.58567,1.35,1.35
2011.03.02 13:51:31.953,1.58522,1.58581,1.35,3.04
2011.03.02 13:51:32.954,1.58519,1.58581,1.35,2.44
2011.03.02 13:51:33.064,1.58521,1.58581,1.35,1.69
2011.03.02 13:51:34.273,1.58521,1.58578,1.50,1.92
2011.03.02 13:51:34.712,1.58532,1.58584,1.35,2.18
2011.03.02 13:51:34.822,1.58532,1.58584,1.35,1.43
2011.03.02 13:51:35.043,1.58522,1.58568,2.25,1.35
2011.03.02 13:51:35.152,1.58518,1.58568,1.35,1.35
2011.03.02 13:51:35.483,1.58524,1.58575,1.35,1.92
2011.03.02 13:51:35.592,1.58517,1.58576,1.35,1.92
2011.03.02 13:51:36.602,1.58526,1.58581,1.35,1.69
2011.03.02 13:51:37.482,1.58526,1.58581,2.10,1.69
2011.03.02 13:51:37.970,1.58534,1.58585,1.13,1.35
2011.03.02 13:51:38.086,1.58531,1.58582,1.73,1.54
2011.03.02 13:51:38.413,1.58521,1.58577,2.10,1.35
2011.03.02 13:51:38.526,1.58523,1.5857,1.69,1.35
2011.03.02 13:51:38.741,1.58521,1.58584,3.04,1.35
2011.03.02 13:51:39.072,1.5853,1.58591,1.73,1.88
2011.03.02 13:51:39.982,1.58529,1.58585,1.13,1.35
2011.03.02 13:51:40.551,1.58531,1.58586,1.73,1.35
2011.03.02 13:51:40.885,1.58529,1.58584,1.13,1.54
2011.03.02 13:51:41.213,1.58544,1.58594,1.35,1.73
2011.03.02 13:51:41.435,1.58548,1.58599,1.35,1.54
2011.03.02 13:51:41.762,1.58548,1.58599,3.04,1.35
2011.03.02 13:51:41.873,1.5855,1.58606,1.54,1.92
2011.03.02 13:51:42.775,1.58549,1.586,1.54,1.35
2011.03.02 13:51:42.993,1.58551,1.58605,1.54,1.54
2011.03.02 13:51:44.440,1.58548,1.58599,3.19,1.35
2011.03.02 13:51:44.557,1.58548,1.58599,1.35,1.54
2011.03.02 13:51:44.784,1.5854,1.58582,1.35,1.32
2011.03.02 13:51:45.114,1.5854,1.58596,1.92,1.35
2011.03.02 13:51:45.223,1.58541,1.58602,1.54,1.92
2011.03.02 13:51:45.773,1.58534,1.58602,2.10,1.92
2011.03.02 13:51:46.435,1.58534,1.58599,2.10,1.32
2011.03.02 13:51:46.762,1.58536,1.58594,1.35,3.19
2011.03.02 13:51:46.873,1.58538,1.5859,1.35,1.92
2011.03.02 13:51:46.983,1.58533,1.58594,1.35,4.54
2011.03.02 13:51:47.427,1.58529,1.58594,1.50,3.04
2011.03.02 13:51:47.682,1.58523,1.58594,1.88,3.04
2011.03.02 13:51:48.234,1.58523,1.58585,2.03,1.35
2011.03.02 13:51:48.562,1.58538,1.58599,1.35,1.65
2011.03.02 13:51:48.782,1.58538,1.58601,1.73,1.13
2011.03.02 13:51:49.665,1.58538,1.58602,1.73,1.88
2011.03.02 13:51:49.992,1.58538,1.58592,1.73,1.35
2011.03.02 13:51:50.102,1.58538,1.58592,1.35,1.73
2011.03.02 13:51:52.684,1.58538,1.5859,1.35,1.13
2011.03.02 13:51:53.232,1.58538,1.5859,1.35,1.13
2011.03.02 13:51:55.073,1.58536,1.58586,1.35,1.35
2011.03.02 13:51:55.404,1.58526,1.58584,2.67,1.35
2011.03.02 13:51:55.513,1.58528,1.58589,1.92,1.54
2011.03.02 13:51:55.953,1.58526,1.58582,2.67,1.35
2011.03.02 13:51:56.285,1.5853,1.58582,2.44,1.35
2011.03.02 13:51:56.615,1.58543,1.58597,1.35,1.35
2011.03.02 13:51:57.121,1.58544,1.58604,1.35,1.32
2011.03.02 13:51:57.684,1.58543,1.58604,1.35,1.32
2011.03.02 13:51:58.595,1.58545,1.58604,1.35,1.39
2011.03.02 13:51:58.923,1.58543,1.58604,1.35,1.32
2011.03.02 13:51:59.496,1.58557,1.58609,1.35,2.18
2011.03.02 13:51:59.713,1.58552,1.58608,1.73,1.35
2011.03.02 13:52:00.043,1.58563,1.58616,1.35,1.92
2011.03.02 13:52:00.383,1.58554,1.58609,1.54,1.80
2011.03.02 13:52:00.982,1.58554,1.58606,1.35,1.32
2011.03.02 13:52:01.313,1.5854,1.58591,1.69,1.35
2011.03.02 13:52:01.533,1.58536,1.58591,1.69,1.35
2011.03.02 13:52:02.081,1.58534,1.5859,2.67,1.35
2011.03.02 13:52:03.265,1.58534,1.58583,1.35,1.73
2011.03.02 13:52:03.482,1.58541,1.58591,1.35,3.04
2011.03.02 13:52:03.703,1.58533,1.58582,1.35,1.35
2011.03.02 13:52:03.813,1.58533,1.58582,1.35,2.29
2011.03.02 13:52:03.924,1.5853,1.58582,1.54,2.29
2011.03.02 13:52:04.143,1.58524,1.58577,2.29,1.35
2011.03.02 13:52:04.376,1.5853,1.58582,1.54,2.29
2011.03.02 13:52:05.292,1.5853,1.58582,1.35,3.04
2011.03.02 13:52:05.406,1.58522,1.58574,1.73,1.54
2011.03.02 13:52:05.524,1.58525,1.58579,1.35,2.29
2011.03.02 13:52:05.744,1.58525,1.58579,1.54,1.35
2011.03.02 13:52:06.313,1.58527,1.5858,1.35,1.54
2011.03.02 13:52:06.643,1.58527,1.5858,2.29,1.35
2011.03.02 13:52:06.754,1.58535,1.58594,1.35,1.02
2011.03.02 13:52:07.192,1.58537,1.58594,1.35,1.09
2011.03.02 13:52:07.631,1.58529,1.58594,2.29,1.09
2011.03.02 13:52:07.852,1.5853,1.58595,1.69,1.09
2011.03.02 13:52:08.534,1.5853,1.58595,1.69,1.09
2011.03.02 13:52:08.863,1.58528,1.5859,1.69,1.35
2011.03.02 13:52:09.302,1.58545,1.58597,1.35,1.09
2011.03.02 13:52:09.632,1.5853,1.58595,1.69,1.09
2011.03.02 13:52:10.433,1.58533,1.58597,1.09,2.29
2011.03.02 13:52:10.653,1.58551,1.58617,1.35,1.05
2011.03.02 13:52:11.313,1.58547,1.58614,1.32,2.25
2011.03.02 13:52:11.862,1.58547,1.58605,1.32,1.35
2011.03.02 13:52:12.194,1.58546,1.58607,1.73,1.50
2011.03.02 13:52:12.537,1.58544,1.58602,1.35,1.88
2011.03.02 13:52:12.644,1.58551,1.58602,1.35,1.88
2011.03.02 13:52:12.861,1.58543,1.58602,1.35,1.88
2011.03.02 13:52:14.174,1.58543,1.58602,1.35,2.97
2011.03.02 13:52:14.501,1.58538,1.5859,1.35,1.73
2011.03.02 13:52:14.832,1.58535,1.58586,1.35,1.73
2011.03.02 13:52:15.271,1.58531,1.58587,1.35,1.73
2011.03.02 13:52:15.493,1.58528,1.58577,1.69,1.35
2011.03.02 13:52:15.602,1.58528,1.58577,1.50,1.35
2011.03.02 13:52:15.932,1.58528,1.58577,1.50,1.35
2011.03.02 13:52:16.152,1.58527,1.58579,1.35,1.35
2011.03.02 13:52:16.585,1.58531,1.58581,1.35,1.54
2011.03.02 13:52:16.924,1.58533,1.58581,1.50,1.54
2011.03.02 13:52:17.254,1.58534,1.58573,1.50,1.35
2011.03.02 13:52:17.363,1.58533,1.58581,1.69,1.35
2011.03.02 13:52:17.693,1.58536,1.58587,2.10,2.67
2011.03.02 13:52:17.992,1.58533,1.58588,1.69,1.73
2011.03.02 13:52:18.213,1.58537,1.58596,1.13,1.54
2011.03.02 13:52:18.322,1.58543,1.58599,1.35,1.32
2011.03.02 13:52:19.872,1.58538,1.5859,1.35,1.35
2011.03.02 13:52:19.982,1.58542,1.58597,1.35,1.54
2011.03.02 13:52:21.562,1.58541,1.58593,1.73,1.35
2011.03.02 13:52:24.123,1.58535,1.58591,2.10,1.35
2011.03.02 13:52:24.563,1.58534,1.58595,2.29,1.69
2011.03.02 13:52:24.684,1.58534,1.58594,2.29,1.09
2011.03.02 13:52:26.212,1.58533,1.58591,2.10,1.69
2011.03.02 13:52:26.323,1.58533,1.58586,1.35,1.69
2011.03.02 13:52:26.432,1.58516,1.58576,1.73,1.35
2011.03.02 13:52:26.542,1.58517,1.5857,1.73,1.35
2011.03.02 13:52:28.233,1.58518,1.58576,1.88,1.50
2011.03.02 13:52:28.454,1.58526,1.58576,1.35,2.10
2011.03.02 13:52:29.024,1.58517,1.5857,1.88,2.10
2011.03.02 13:52:29.133,1.58517,1.5857,1.88,1.35
2011.03.02 13:52:30.943,1.58519,1.5857,1.32,1.35
2011.03.02 13:52:31.603,1.58532,1.58587,1.35,1.09
2011.03.02 13:52:34.382,1.58533,1.5859,1.35,2.29
2011.03.02 13:52:35.732,1.58533,1.5859,1.54,2.10
2011.03.02 13:52:36.063,1.58542,1.58592,1.35,2.10
2011.03.02 13:52:36.556,1.58527,1.58594,1.35,1.69
2011.03.02 13:52:36.772,1.58528,1.58601,2.29,4.54
2011.03.02 13:52:36.991,1.58528,1.5859,1.35,1.69
2011.03.02 13:52:37.106,1.58521,1.5859,1.47,1.69
2011.03.02 13:52:37.321,1.58528,1.5859,1.35,1.69
2011.03.02 13:52:39.459,1.58528,1.5859,1.65,1.69
2011.03.02 13:52:39.683,1.58528,1.5859,1.50,1.69
2011.03.02 13:52:39.792,1.58536,1.58588,1.54,2.10
2011.03.02 13:52:39.904,1.58536,1.58588,1.92,1.35
2011.03.02 13:52:40.343,1.58521,1.58588,1.47,1.69
2011.03.02 13:52:40.951,1.58521,1.58581,1.47,1.35
2011.03.02 13:52:41.491,1.58521,1.58581,1.62,1.35
2011.03.02 13:52:42.224,1.58521,1.58581,1.47,1.35
2011.03.02 13:52:45.461,1.58521,1.58581,1.47,1.50
2011.03.02 13:52:48.203,1.58518,1.58578,2.10,1.09
2011.03.02 13:52:48.562,1.58515,1.58567,2.10,1.35
2011.03.02 13:52:49.003,1.58516,1.58571,2.10,1.54
2011.03.02 13:52:53.412,1.5852,1.58572,1.50,2.29
2011.03.02 13:52:53.642,1.5852,1.58572,1.35,2.29
2011.03.02 13:52:53.863,1.58523,1.58573,1.35,2.29
2011.03.02 13:52:54.986,1.58522,1.58574,1.35,2.29
2011.03.02 13:52:55.503,1.58522,1.58572,1.35,1.09
2011.03.02 13:52:56.051,1.58523,1.58573,1.35,2.29
2011.03.02 13:52:57.525,1.58515,1.58565,1.35,1.73
2011.03.02 13:52:58.622,1.58517,1.5857,1.35,2.29
2011.03.02 13:52:59.803,1.58515,1.58565,1.35,1.73
2011.03.02 13:53:00.022,1.58517,1.5857,1.35,2.29
2011.03.02 13:53:00.552,1.58517,1.5857,1.50,2.29
2011.03.02 13:53:00.882,1.58508,1.58563,1.54,1.35
2011.03.02 13:53:01.102,1.58499,1.58555,2.10,1.54
2011.03.02 13:53:01.214,1.58499,1.58555,1.35,2.29
2011.03.02 13:53:02.142,1.58499,1.58549,1.35,1.35
